"V1" "V2"
"1525" 329302.559230804 381425.017209888
"1526" 329367.336994546 381412.071420418
"1527" 329009.839742242 381310.725747007
"1528" 329402.503914222 381604.247235926
"1529" 329338.553966262 381343.795909113
"1530" 329133.396299481 381559.092092383
"1531" 329305.098573753 381603.194766138
"1532" 329199.304129557 381576.350458921
"1533" 329418.034089238 381547.170064395
"1534" 329323.713225117 381558.324152313
"1535" 329101.147897792 381372.367618953
"1536" 329368.642613774 381563.866633559
"1537" 329285.321595091 381581.785475891
"1538" 329066.588131888 381343.774307019
"1539" 329136.453694079 381594.087887075
"1540" 329227.263594134 381443.912386749
"1541" 329249.606302578 381545.199292086
"1542" 329053.034935401 381327.531584998
"1543" 329425.346743258 381471.603813025
"1544" 329257.338625945 381583.083875548
"1545" 329346.420169412 381279.819905247
"1546" 329380.167114401 381545.14108023
"1547" 329334.468799775 381628.922155248
"1548" 329127.441391664 381545.33792789
"1549" 329361.746066389 381438.111877051
"1550" 329016.490248306 381506.611095049
"1551" 329347.837824202 381448.794976272
"1552" 329265.19924959 381341.228578653
"1553" 329419.529958531 381392.415355821
"1554" 329195.199307216 381541.257478468
"1555" 329176.982157706 381265.13447954
"1556" 329113.731642532 381458.804600138
"1557" 329061.074375786 381348.132787632
"1558" 329288.480191996 381468.612578954
"1559" 329333.12551998 381617.71904266
"1560" 329305.695493609 381447.106599022
"1561" 329144.941101483 381378.900145485
"1562" 328954.860108791 381442.174175128
"1563" 328949.976249033 381463.585431559
"1564" 328966.593473765 381391.819464918
"1565" 329362.499813495 381489.340084505
"1566" 329363.741398185 381271.820368592
"1567" 329366.7182141 381526.078245345
"1568" 329009.490316384 381405.242359653
"1569" 329260.243581135 381250.802399305
"1570" 329138.526762048 381468.335466086
"1571" 329482.266000113 381275.181898276
"1572" 329042.118248827 381334.236777636
"1573" 329101.05489054 381492.854667035
"1574" 329210.365405385 381541.652140012
"1575" 329299.359405652 381342.315752449
"1576" 329245.804873638 381380.474045738
"1577" 329474.534085658 381307.482896363
"1578" 328964.981321804 381402.796107459
"1579" 329487.544573724 381360.373359063
"1580" 329454.322401863 381551.026387382
"1581" 329003.65627535 381337.183588293
"1582" 329259.929902813 381269.948913908
"1583" 329184.147748537 381346.656780387
"1584" 329368.304546707 381573.441346077
"1585" 329382.405550452 381446.409725504
"1586" 329242.765271844 381552.884545942
"1587" 329430.619100904 381429.433460062
"1588" 329363.458402028 381407.659017025
"1589" 329279.740614992 381617.951031227
"1590" 329265.746311949 381423.845264082
"1591" 329024.090469153 381400.294482424
"1592" 329174.783623202 381605.386141172
"1593" 329025.235498055 381476.089738001
"1594" 329304.77112847 381431.967071146
"1595" 329495.130361922 381302.749839543
"1596" 328970.796624919 381282.656336859
"1597" 329229.709918578 381420.281993061
"1598" 329322.281832449 381557.669958764
"1599" 329381.781654363 381426.12997636
"1600" 329235.068653923 381556.491949209
"1601" 329292.546018155 381556.134218088
"1602" 329015.071264478 381368.430913461
"1603" 328980.976175903 381457.482175549
"1604" 329214.707122885 381390.152498059
"1605" 329516.954405788 381322.435386775
"1606" 329282.204216789 381267.624435179
"1607" 329373.339269557 381377.647342785
"1608" 329267.881380709 381295.855391027
"1609" 329499.725629357 381439.917128693
"1610" 329321.295793883 381572.723293677
"1611" 329000.739484499 381392.374286002
"1612" 329344.955943916 381267.548150915
"1613" 329230.309774185 381539.522270289
"1614" 329234.926109376 381379.493924957
"1615" 329375.658632554 381393.319566973
"1616" 329416.359453332 381402.036238283
"1617" 329333.839807334 381619.046187922
"1618" 329041.994221961 381288.412048893
"1619" 329189.716639415 381337.636853388
"1620" 329394.019075455 381490.960702921
"1621" 329322.698617488 381283.062914633
"1622" 328956.712914016 381414.845214814
"1623" 329332.14064297 381459.198502389
"1624" 329033.596332901 381510.138939391
"1625" 329433.714712149 381587.644457579
"1626" 329106.877727112 381378.870188074
"1627" 329238.616933655 381500.041408416
"1628" 329029.152258261 381423.057421896
"1629" 328984.037992688 381420.975703914
"1630" 329405.105740971 381546.794321585
"1631" 329483.97957988 381392.096330182
"1632" 329210.227228076 381532.94998974
"1633" 329307.222568704 381631.401989571
"1634" 329342.734475245 381324.540677467
"1635" 328977.579179136 381403.152299463
"1636" 329068.580565638 381349.158628256
"1637" 329377.171009455 381483.042441359
"1638" 329323.222370234 381284.578778637
"1639" 328946.308818108 381457.506891441
"1640" 329343.268873012 381551.827539957
"1641" 329155.949587278 381252.366197807
"1642" 329126.18720844 381563.449627879
"1643" 329102.642336184 381372.590539461
"1644" 329009.859135913 381317.255996332
"1645" 329210.563805345 381487.251809011
"1646" 329220.21850107 381520.573583642
"1647" 329141.118774169 381307.37719693
"1648" 329186.022969556 381543.441384991
"1649" 329134.006885019 381294.220343039
"1650" 329226.060427332 381591.592181603
"1651" 329110.274817996 381295.592723923
"1652" 329235.266967365 381392.317982887
"1653" 329225.926297934 381431.652062691
"1654" 329205.250984811 381311.602227838
"1655" 329310.734314352 381394.492305999
"1656" 329431.494140805 381412.898853543
"1657" 329061.111942674 381550.48265702
"1658" 329436.144188907 381295.129494132
"1659" 329167.239540558 381408.863983632
"1660" 329171.531971256 381379.035539977
"1661" 329162.554359459 381424.152967876
"1662" 329228.565862999 381251.264483119
"1663" 329091.732976273 381377.40333727
"1664" 329025.374170356 381429.441164417
"1665" 329244.731560485 381605.943421816
"1666" 329353.819654617 381484.4821596
"1667" 329228.853443417 381471.882332967
"1668" 329349.512809978 381510.414447121
"1669" 329449.837956551 381525.838608034
"1670" 328957.846626364 381308.450571587
"1671" 329157.904103832 381552.023865325
"1672" 329394.651028491 381580.476385882
"1673" 329110.456687696 381303.51774212
"1674" 329396.084987603 381494.894368828
"1675" 329153.790859766 381426.353284804
"1676" 329013.77694909 381292.870024568
"1677" 329218.008060902 381389.027174131
"1678" 329248.390212216 381501.860039745
"1679" 328983.938180947 381455.134580668
"1680" 329438.973537251 381650.767999282
"1681" 329008.092266444 381519.604355904
"1682" 328946.307348479 381301.836665002
"1683" 329150.695256997 381457.118936029
"1684" 329409.238705925 381470.155306521
"1685" 329265.946568383 381259.324759718
"1686" 329215.998415565 381374.830121945
"1687" 329235.17667694 381525.568287368
"1688" 329433.471582757 381579.911201468
"1689" 329232.39922554 381396.767040377
"1690" 329193.060261717 381310.003731687
"1691" 329121.835817342 381519.669488822
"1692" 329021.179649182 381507.284124348
"1693" 329219.808930456 381541.766780183
"1694" 329526.36626821 381315.133709813
"1695" 329059.28937855 381553.165717341
"1696" 329163.012920348 381549.552636815
"1697" 329343.634933916 381292.158695649
"1698" 329323.792451817 381569.003988632
"1699" 329087.251276579 381412.027085482
"1700" 329186.443619971 381332.364199143
"1701" 329139.932991551 381472.563116933
"1702" 329277.361258938 381368.175636894
"1703" 329116.452342798 381282.634438006
"1704" 329092.601930424 381428.494058944
"1705" 329290.432065818 381606.762309657
"1706" 329247.013208549 381547.420853051
"1707" 329302.839616527 381446.08577631
"1708" 329387.111508334 381287.702559222
"1709" 329279.322358863 381478.548345347
"1710" 329315.542398904 381276.523625874
"1711" 329102.480675642 381554.228575421
"1712" 328954.655708721 381298.076367726
"1713" 329140.607672277 381586.000957989
"1714" 329228.503038098 381267.939781066
"1715" 329211.182257551 381597.215960688
"1716" 329498.670405242 381281.731993527
"1717" 329519.240860984 381364.382955803
"1718" 329084.663564176 381480.06869013
"1719" 329073.312477472 381459.287055447
"1720" 329050.232189452 381325.993149204
"1721" 329377.568029177 381305.032838157
"1722" 329390.146864776 381296.481458993
"1723" 329001.56526288 381346.16657793
"1724" 329100.963847032 381546.877734422
"1725" 329366.853782437 381574.525681533
"1726" 329303.752549218 381632.348507503
"1727" 329172.88318173 381412.479424639
"1728" 329027.419231187 381351.094235563
"1729" 329181.676512589 381506.687311075
"1730" 329299.698986192 381456.259740941
"1731" 328946.604339143 381441.840075704
"1732" 329113.03658882 381376.472610588
"1733" 329113.72737175 381461.093917238
"1734" 329272.827647393 381462.413015026
"1735" 328959.999154425 381325.295237754
"1736" 329153.984938671 381333.833956622
"1737" 329130.080560093 381478.344594552
"1738" 328946.978223018 381345.875109126
"1739" 329145.488166619 381429.888753217
"1740" 329425.528541054 381457.41249265
"1741" 329062.315315247 381282.912315179
"1742" 329499.117852717 381318.55566996
"1743" 329329.068252628 381287.765384574
"1744" 329171.405070604 381332.41655794
"1745" 329402.457786772 381621.409095903
"1746" 329434.856027812 381470.56024552
"1747" 329090.473478357 381294.613065194
"1748" 329227.770019839 381585.880552467
"1749" 329323.134223456 381449.484315932
"1750" 329238.659475157 381611.512684315
"1751" 329212.333195515 381508.580855351
"1752" 329442.174364077 381525.005080703
"1753" 329013.688744293 381412.569892027
"1754" 329388.670020139 381431.064747915
"1755" 329260.996326275 381262.726849555
"1756" 329295.212971581 381347.789096026
"1757" 329296.310958899 381304.707513405
"1758" 329072.728316326 381352.984659968
"1759" 329223.455705606 381272.464366226
"1760" 329139.363557534 381368.321339201
"1761" 329273.083345506 381459.897106823
"1762" 329002.487253901 381510.594505307
"1763" 329318.443563252 381587.91463589
"1764" 329291.101393124 381400.841990557
"1765" 329146.322803258 381290.541344953
"1766" 329308.294837217 381441.365989977
"1767" 329147.300162886 381314.544684458
"1768" 329101.649985343 381583.294130267
"1769" 328941.568731388 381443.603970696
"1770" 329481.834342677 381278.051855729
"1771" 328976.442955734 381383.102650193
"1772" 329073.352468898 381479.134566481
"1773" 329246.122794537 381360.829710873
"1774" 329335.65906713 381501.702692041
"1775" 329119.841716082 381482.204508523
"1776" 329321.182577035 381362.315498725
"1777" 329392.503826229 381644.806797536
"1778" 329428.228850214 381351.778979751
"1779" 329265.930518645 381444.06406211
"1780" 329272.62293662 381549.962615316
"1781" 328957.331821901 381321.392540975
"1782" 329407.479484053 381493.713678612
"1783" 329289.249750332 381426.73470468
"1784" 329451.845095217 381585.866865322
"1785" 329004.954613219 381393.968325856
"1786" 329171.12555298 381498.72315763
"1787" 329284.290051943 381329.548904777
"1788" 329231.872391482 381535.243898842
"1789" 329143.831885589 381436.322716792
"1790" 329224.012855884 381589.718396605
"1791" 329091.281902515 381548.477405368
"1792" 329404.792159835 381627.263667267
"1793" 329221.046963103 381488.952512305
"1794" 329086.36579626 381580.720201044
"1795" 329349.311415808 381346.710619026
"1796" 328961.574653339 381443.628004881
"1797" 329227.560736203 381296.205564485
"1798" 329109.609348028 381392.169791816
"1799" 329231.912440197 381427.799713707
"1800" 329380.68751693 381607.755582184
"1801" 329208.897939427 381461.849732702
"1802" 329208.674660699 381462.663976976
"1803" 329035.308772157 381434.664461187
"1804" 329453.613774247 381556.948371571
"1805" 329406.575205602 381578.861843166
"1806" 329179.71238528 381520.634752195
"1807" 329320.480295015 381579.530638232
"1808" 329056.979962734 381435.557482056
"1809" 328957.983483549 381467.885723448
"1810" 329235.535628936 381350.340668295
"1811" 329390.506239277 381349.231124629
"1812" 329074.47346258 381486.728097387
"1813" 329393.982306954 381394.397822296
"1814" 329196.398308606 381457.394961231
"1815" 329382.934451724 381304.984823373
"1816" 329236.478205583 381456.156916956
"1817" 329112.306875619 381459.527850588
"1818" 329047.812116364 381321.451066552
"1819" 329408.370678477 381529.773658559
"1820" 329245.523624201 381508.455678074
"1821" 329145.460883628 381474.189835338
"1822" 329449.855374202 381268.12038535
"1823" 329248.870441807 381583.405617122
"1824" 329253.115697783 381329.642630055
"1825" 329232.280668425 381398.685261415
"1826" 329440.771027797 381416.317379905
"1827" 329276.302279639 381520.356526024
"1828" 329214.56897875 381548.971297793
"1829" 329195.81747707 381487.500092614
"1830" 328993.957093232 381467.64736088
"1831" 329166.85155856 381349.954877998
"1832" 329415.970990518 381495.211207955
"1833" 329021.904599972 381481.9194862
"1834" 329542.79004538 381281.069536031
"1835" 329212.755395792 381372.374521511
"1836" 329195.377045702 381437.140854495
"1837" 329273.515980649 381453.627737495
"1838" 329465.138350724 381376.006899358
"1839" 329453.699538723 381272.266451044
"1840" 329164.211470736 381291.862967263
"1841" 329449.810531508 381411.096115726
"1842" 329530.861820943 381280.145917007
"1843" 329458.486934326 381324.020445988
"1844" 329185.66669785 381487.970241444
"1845" 329129.066806094 381341.466968207
"1846" 329293.938172187 381419.612951259
"1847" 329424.850908647 381321.197036103
"1848" 328983.269953232 381318.362764788
"1849" 329182.837299232 381533.30530419
"1850" 329046.730943265 381528.994150871
"1851" 329394.99951274 381601.449337659
"1852" 329417.96819238 381300.010839947
"1853" 329127.847932117 381436.155623178
"1854" 329521.887287096 381304.758284702
"1855" 329216.135320979 381495.89326117
"1856" 329120.39789026 381313.260043558
"1857" 329062.064411405 381364.296218766
"1858" 328970.94882538 381434.293559816
"1859" 329282.335675688 381470.827095872
"1860" 328945.991580874 381427.520853924
"1861" 329107.992161535 381335.819004099
"1862" 329383.389775219 381387.203867815
"1863" 329216.34790865 381453.634645739
"1864" 329196.152691981 381601.597874066
"1865" 329062.381870048 381552.668868315
"1866" 329161.184325863 381255.249553259
"1867" 329181.40514296 381265.427390887
"1868" 329145.022543442 381368.020968983
"1869" 329172.337109792 381414.303177683
"1870" 329197.472780394 381559.51100343
"1871" 329371.584796213 381451.182226571
"1872" 329202.655536247 381501.476308736
"1873" 329236.016003795 381405.935341669
"1874" 329241.021116742 381562.051705788
"1875" 329087.278225337 381296.209164818
"1876" 329367.112108813 381406.634564776
"1877" 329496.063113419 381343.544957379
"1878" 329073.899830269 381506.087368871
"1879" 329166.174576934 381542.67698357
"1880" 329301.243213246 381458.784823897
"1881" 329279.004443372 381342.040200577
"1882" 329134.265447565 381317.025746682
"1883" 329429.500328766 381554.881884284
"1884" 329122.54607476 381493.662348689
"1885" 328981.325774796 381420.280266
"1886" 329446.256079361 381498.487185903
"1887" 329179.374901622 381262.477406096
"1888" 329222.306169168 381583.176903022
"1889" 329312.002442687 381303.557152055
"1890" 329337.52772816 381315.514044336
"1891" 329425.047277929 381287.425164343
"1892" 329369.426269211 381315.169723359
"1893" 329093.735005142 381514.666154611
"1894" 329350.610028722 381313.093573147
"1895" 329044.236310894 381344.586693057
"1896" 329458.742037923 381465.263791585
"1897" 329506.894933867 381379.075421507
"1898" 329158.466896603 381564.37080951
"1899" 329167.724390509 381550.879451199
"1900" 329511.185612 381275.183145454
"1901" 329324.302783088 381550.320725024
"1902" 329483.958891516 381477.500238175
"1903" 329379.91942077 381306.69089165
"1904" 329113.673150378 381338.835523967
"1905" 329095.936185593 381470.617816631
"1906" 329391.870871225 381309.673615134
"1907" 329101.261274522 381395.641178929
"1908" 329216.205464066 381414.689266666
"1909" 329192.434356141 381526.75347224
"1910" 329147.679511835 381255.790525085
"1911" 329200.549314663 381425.789487128
"1912" 329422.871635649 381283.05839453
"1913" 329323.252883018 381291.22847044
"1914" 329534.702625748 381285.855214287
"1915" 329145.927705921 381492.126889254
"1916" 329123.579282203 381392.433628221
"1917" 329138.149874026 381400.176068626
"1918" 329379.727681054 381436.596834217
"1919" 329223.723628563 381371.346176894
"1920" 329263.194057422 381558.890650119
"1921" 329236.952670504 381402.000403911
"1922" 329449.181024639 381420.21032528
"1923" 329143.128968132 381302.661460743
"1924" 329189.497722371 381540.846401892
"1925" 329178.012808057 381476.238524518
"1926" 329247.663061805 381496.279604119
"1927" 329402.696294782 381535.352399508
"1928" 329254.956324639 381430.949590851
"1929" 329327.567239194 381283.966549905
"1930" 329341.4415323 381292.153284788
"1931" 329371.147838554 381529.044327782
"1932" 329394.38506431 381368.791717033
"1933" 329117.14517789 381524.744702468
"1934" 329199.873370371 381556.242747957
"1935" 329423.073513411 381449.652118336
"1936" 329406.711562389 381489.243191166
"1937" 329124.208097955 381409.930366964
"1938" 329446.837671287 381607.372789064
"1939" 329149.711537744 381493.465334
"1940" 329314.039625306 381254.952503482
"1941" 329394.122331968 381628.14409685
"1942" 329495.324399469 381389.023651385
"1943" 329319.632049836 381582.678759689
"1944" 329314.852237527 381442.076006565
"1945" 329069.547100195 381464.858649029
"1946" 328933.315918682 381425.126040082
"1947" 329086.554555212 381495.260322644
"1948" 329493.46476754 381310.424904905
"1949" 329495.880281212 381305.792911276
"1950" 329457.607888019 381542.390522077
"1951" 329028.746088284 381361.562565648
"1952" 329037.142322988 381544.879130398
"1953" 328944.399924953 381431.250742819
"1954" 329284.165408785 381417.718535404
"1955" 329194.648806661 381427.348893041
"1956" 329148.775038664 381319.631687303
"1957" 329002.261023493 381415.770301536
"1958" 329296.942483147 381382.769665999
"1959" 329109.926947555 381487.527906692
"1960" 329365.037308886 381465.680572696
"1961" 329290.825596485 381557.860255562
"1962" 329055.898768006 381488.885361253
"1963" 329174.605081359 381550.095145445
"1964" 329185.684701102 381420.275061492
"1965" 329032.484677709 381437.431665013
"1966" 329229.114210845 381329.701547134
"1967" 329066.258438902 381369.308701129
"1968" 329231.869946777 381490.36271331
"1969" 329263.299631642 381467.216227303
"1970" 329321.555535377 381536.226785196
"1971" 329345.076916654 381316.960706482
"1972" 329324.622579167 381639.302962788
"1973" 329176.12416001 381314.501433911
"1974" 329082.742770033 381397.918059435
"1975" 329437.868351877 381549.019395465
"1976" 329012.718514326 381481.203614818
"1977" 329038.652600085 381390.305681502
"1978" 329433.458955724 381377.551633011
"1979" 329230.168563062 381311.970123165
"1980" 329293.888600256 381525.956158928
"1981" 329305.130982471 381260.218170739
"1982" 329255.393070535 381518.375494381
"1983" 329146.596832133 381474.139077535
"1984" 329124.31173006 381433.548162138
"1985" 329470.503130313 381485.230289888
"1986" 329296.620397715 381477.159620755
"1987" 329421.331803453 381395.125191322
"1988" 329110.590114869 381331.011275478
"1989" 329351.749783999 381381.985076883
"1990" 329163.133345336 381253.899010894
"1991" 329219.110245345 381548.471378244
"1992" 329009.144852504 381539.144645919
"1993" 329205.556741954 381481.734318732
"1994" 329049.061053584 381320.122873045
"1995" 328989.918362414 381410.483379063
"1996" 329317.77416185 381599.682401348
"1997" 329308.745024463 381316.267347903
"1998" 329283.93811956 381600.202467726
"1999" 329246.39976457 381603.279492559
"2000" 329314.917980933 381510.94839996
"2001" 329425.310249217 381600.774853673
"2002" 329071.079320015 381454.281130403
"2003" 329406.757514758 381434.422468408
"2004" 329050.392658916 381452.542222618
"2005" 329306.530069014 381426.383627741
"2006" 329456.127210157 381308.802117711
"2007" 328994.52063514 381320.247277438
"2008" 329280.900756408 381269.412950838
"2009" 329459.334142463 381318.135551253
"2010" 329467.542482367 381509.522545627
"2011" 329003.989732726 381307.877321676
"2012" 329028.559355187 381533.473886513
"2013" 329439.90417389 381523.641627836
"2014" 329135.990728979 381528.596846545
"2015" 329013.720838946 381513.648083592
"2016" 329354.182569761 381603.225441206
"2017" 329349.613786637 381498.121493762
"2018" 329454.23668313 381466.49031412
"2019" 329476.261684924 381264.368825833
"2020" 329427.181732297 381433.183357189
"2021" 329052.667872529 381323.509042577
"2022" 329195.127964136 381317.299619876
"2023" 329385.969060052 381577.561000527
"2024" 329174.450398926 381345.484925276
"2025" 329221.854138748 381398.13372434
"2026" 329028.574769635 381323.110972884
"2027" 329159.877567876 381277.149456067
"2028" 329381.45645386 381553.068184607
"2029" 329219.70278525 381465.996235582
"2030" 328934.133718887 381459.718285212
"2031" 329385.636659885 381650.343312378
"2032" 328971.706207393 381440.517468953
"2033" 329206.756700153 381533.289978174
"2034" 329249.734060221 381510.903269683
"2035" 329318.553540222 381321.300480303
"2036" 329276.985464077 381428.628561714
"2037" 329184.17917341 381510.509298713
"2038" 329349.766639195 381321.415635922
"2039" 329477.592821132 381313.579966991
"2040" 329318.080473174 381290.499024199
"2041" 329347.254092866 381515.819470634
"2042" 329282.257105907 381358.768534113
"2043" 329012.705120034 381431.037383265
"2044" 329453.151942205 381351.012538221
"2045" 329298.75367635 381421.539615417
"2046" 329145.226513993 381387.171456048
"2047" 329455.002555702 381469.382026335
"2048" 329047.143358728 381520.772331753
"2049" 328953.206703885 381294.834512607
"2050" 329382.175308231 381292.578318666
"2051" 329414.895796192 381502.151324941
"2052" 329049.109174884 381314.240499844
"2053" 329023.706198056 381423.397493892
"2054" 329184.708039168 381512.564904329
"2055" 329031.541441658 381443.330494111
"2056" 329112.518341923 381461.239615111
"2057" 329474.362296424 381347.909664144
"2058" 328978.611483698 381340.640131491
"2059" 329172.915827786 381595.251508503
"2060" 329213.962052817 381267.086061029
"2061" 329084.136961904 381502.16399073
"2062" 329152.293362569 381529.018224863
"2063" 329253.994969737 381466.433407753
"2064" 329036.08468968 381343.57005157
"2065" 329437.602786231 381422.019391125
"2066" 329386.137403199 381488.342245998
"2067" 329345.623286727 381542.142724237
"2068" 329451.621934136 381381.967245139
"2069" 329203.298164703 381572.568078607
"2070" 329219.054460373 381314.741728254
"2071" 329249.495444064 381354.735120142
"2072" 329344.549689906 381463.443749038
"2073" 329315.285808433 381611.249504364
"2074" 329408.045109397 381307.532090567
"2075" 329268.163929809 381450.925354793
"2076" 329163.341641619 381302.764741384
"2077" 329165.890593425 381583.47935007
"2078" 329037.585224637 381320.978062708
"2079" 329143.381088189 381453.576337695
"2080" 329249.290685356 381351.109386454
"2081" 329413.160891892 381360.819600352
"2082" 329162.446421498 381558.749891897
"2083" 329383.426427389 381648.059467052
"2084" 329327.560434997 381582.05549286
"2085" 329015.494105307 381403.089896455
"2086" 329202.78820537 381316.456070405
"2087" 328946.493773211 381414.906672993
"2088" 329208.889739696 381256.188793035
"2089" 329371.731946504 381521.869558628
"2090" 329486.624740965 381383.242424745
"2091" 329257.613979912 381338.972262789
"2092" 329352.104114613 381536.287353099
"2093" 329184.711673052 381311.756597159
"2094" 329294.419816019 381320.913126023
"2095" 329196.314426618 381335.276074378
"2096" 329417.082789078 381379.334303419
"2097" 329203.859552003 381463.627641089
"2098" 329419.40618391 381496.647333091
"2099" 329191.011339163 381575.021322223
"2100" 329180.905218787 381454.607196136
"2101" 329151.6209199 381503.954107095
"2102" 329352.730505097 381289.93224255
"2103" 329469.520185626 381526.318731969
"2104" 329142.111049307 381468.70855821
"2105" 329062.16270602 381527.264553544
"2106" 329198.473810612 381364.910323083
"2107" 329421.486063967 381580.901382267
"2108" 329247.926769515 381472.022602149
"2109" 329457.103357663 381475.628783201
"2110" 329099.213114257 381418.376367743
"2111" 328992.813401699 381339.939563572
"2112" 329315.09416868 381377.882591168
"2113" 329327.172145218 381608.471036426
"2114" 329412.535732676 381481.264034775
"2115" 329234.053924994 381605.275677021
"2116" 329472.614562388 381447.694298167
"2117" 329418.879647257 381544.961764375
"2118" 329036.243180202 381458.371909999
"2119" 329387.321079874 381307.395064143
"2120" 329432.49352529 381524.286332139
"2121" 329445.34018929 381483.554534959
"2122" 329452.321284936 381539.239666854
"2123" 329301.860409778 381594.744894773
"2124" 329311.061469976 381434.064392048
"2125" 329286.520326261 381348.322510864
"2126" 329010.46032275 381333.912754036
"2127" 329446.007952558 381530.890551704
"2128" 329130.652120659 381401.118537376
"2129" 329473.969269078 381446.683066962
"2130" 329165.91829015 381434.463119159
"2131" 328962.542105976 381402.427913349
"2132" 329361.63284428 381319.362594441
"2133" 329215.164391272 381541.996289623
"2134" 329383.021752324 381425.773004147
"2135" 329145.453809795 381329.949435573
"2136" 328966.822782269 381421.722856411
"2137" 329071.632501592 381543.441778903
"2138" 329291.514802662 381446.129807741
"2139" 329252.264144185 381366.093329443
"2140" 329528.594159056 381336.010588555
"2141" 329431.284539159 381516.572584811
"2142" 329066.398781927 381390.132934243
"2143" 329395.995049386 381471.8599151
"2144" 328995.809375553 381309.808064798
"2145" 329272.738646839 381628.734147416
"2146" 329039.806975806 381285.722816586
"2147" 329207.344319225 381531.692627036
"2148" 329041.99798489 381485.674716312
"2149" 329071.817384061 381539.897426231
"2150" 329035.740866126 381385.516813402
"2151" 329078.439678677 381387.96861621
"2152" 329024.456996989 381467.611652961
"2153" 329236.560345382 381437.495522707
"2154" 329135.493720973 381406.956135177
"2155" 329289.929964237 381496.645831948
"2156" 328945.273922258 381360.309580498
"2157" 329477.469190172 381396.9340725
"2158" 329202.595087949 381331.50325791
"2159" 329342.402718844 381519.784160895
"2160" 329188.853477557 381476.241676869
"2161" 329001.928483173 381430.502108649
"2162" 329251.315536738 381319.862265615
"2163" 329170.148408769 381605.068513258
"2164" 329033.284397644 381298.476064243
"2165" 329387.278152112 381356.92123149
"2166" 328994.698088498 381349.474187147
"2167" 329384.029560141 381430.851333905
"2168" 329065.887638823 381298.250098656
"2169" 329284.12968478 381519.647428049
"2170" 329127.819686765 381445.479084891
"2171" 329341.931742101 381439.883564299
"2172" 329376.893702997 381508.89265247
"2173" 329112.921837747 381384.303013521
"2174" 329096.7012608 381385.826911025
"2175" 329436.137013211 381629.572817956
"2176" 329233.05457573 381564.995603216
"2177" 329483.924918613 381470.730405609
"2178" 329379.97132619 381258.273156401
"2179" 329009.68231916 381317.451910537
"2180" 329130.19746592 381294.915373934
"2181" 329433.470094276 381271.475983232
"2182" 329135.89872194 381464.303023352
"2183" 329239.871795429 381502.907852954
"2184" 329114.059476998 381515.519554758
"2185" 328967.868721969 381390.434274252
"2186" 329245.049714776 381260.006486007
"2187" 328973.787820578 381413.529402674
"2188" 329116.050988283 381493.496089643
"2189" 329018.775343481 381408.787473064
"2190" 329114.087032401 381398.170874706
"2191" 329137.280469312 381294.705200561
"2192" 329231.948924593 381532.723007231
"2193" 329237.773471495 381553.049540559
"2194" 329407.209429286 381440.185659747
"2195" 329073.940013437 381379.583674784
"2196" 329243.054867449 381332.026472013
"2197" 329116.070535406 381400.888141129
"2198" 329423.357887272 381444.091645739
"2199" 329384.402763128 381524.808058786
"2200" 329198.181699275 381579.300570357
"2201" 329516.826657206 381331.574012765
"2202" 329165.679560439 381410.636803749
"2203" 329357.867214903 381468.886778207
"2204" 329334.976728722 381348.404938199
"2205" 329152.602796124 381570.647028193
"2206" 329232.745505052 381467.452786958
"2207" 329256.187189044 381430.401361783
"2208" 329242.678491372 381443.771208496
"2209" 329285.507383802 381428.671467697
"2210" 329098.274402987 381373.724421686
"2211" 329457.717843506 381301.987229276
"2212" 329131.776002156 381578.304575726
"2213" 329216.802942341 381390.478048537
"2214" 329250.581327255 381550.561247117
"2215" 329403.657542707 381289.409394504
"2216" 329298.63634495 381268.799589045
"2217" 329068.128493274 381412.806520016
"2218" 329189.29380677 381251.749457069
"2219" 329315.910558737 381511.82884959
"2220" 329081.556322165 381514.940408416
"2221" 329158.297768221 381357.02561782
"2222" 329305.964463691 381472.841577504
"2223" 329362.289794607 381419.13645609
"2224" 329332.712825673 381380.426466985
"2225" 329117.388356386 381495.772818444
"2226" 329388.070871725 381600.057954575
"2227" 329516.552788652 381309.288886576
"2228" 329006.526572074 381284.204219875
"2229" 329032.583127675 381310.096841472
"2230" 329124.946455897 381308.412309171
"2231" 329365.499811731 381321.690397176
"2232" 328962.656437029 381347.220499609
"2233" 329497.053699418 381343.908230825
"2234" 329004.89730396 381468.249561112
"2235" 329111.279279103 381561.308702613
"2236" 329043.920091118 381473.865146608
"2237" 329292.480672992 381370.722946015
"2238" 329490.254050091 381376.254945188
"2239" 329286.642808525 381304.046053362
"2240" 329205.790050434 381260.179177172
"2241" 329096.500037473 381411.762638789
"2242" 329266.184304457 381258.560695824
"2243" 329233.695849134 381574.084481096
"2244" 329180.656172003 381475.904729755
"2245" 329334.186401349 381365.463459514
"2246" 329505.64302056 381326.120535643
"2247" 329241.976910261 381551.080234503
"2248" 329405.968870239 381448.739496351
"2249" 329163.416882227 381504.849856718
"2250" 329341.929726622 381454.324007664
"2251" 329358.634689219 381407.094976274
"2252" 329218.252006073 381369.497083211
"2253" 329277.080348848 381335.294663874
"2254" 329309.873703008 381635.170924947
"2255" 329017.329146373 381536.291994256
"2256" 329492.704710205 381355.884746294
"2257" 329380.834822134 381255.27675117
"2258" 329278.587971522 381468.362356347
"2259" 329419.376958367 381581.270779219
"2260" 329469.226543279 381408.073501845
