"V1" "V2"
"1525" 331319.490710203 383708.522581861
"1526" 331159.698675688 383743.236672718
"1527" 331251.972746171 383758.766566309
"1528" 331187.499733493 383601.792171756
"1529" 331166.772755546 383673.349280676
"1530" 331219.494227279 383611.094115755
"1531" 331159.211063602 383760.477814832
"1532" 331214.043795068 383692.416914815
"1533" 331326.600857444 383676.77898472
"1534" 331244.138290926 383856.539232403
"1535" 331155.953028419 383655.228755989
"1536" 331202.861628455 383778.025413146
"1537" 331148.086648591 383899.362835608
"1538" 331224.038840739 383602.253177882
"1539" 331135.90305945 383876.932906826
"1540" 331256.854845912 383724.948034261
"1541" 331164.440009306 383837.815145035
"1542" 331241.824146455 383853.338016131
"1543" 331127.443097711 383789.749442083
"1544" 331180.077130653 383796.647798393
"1545" 331272.184945954 383638.962949529
"1546" 331275.768087227 383677.493675623
"1547" 331247.496836283 383731.291804761
"1548" 331182.588433376 383637.538093784
"1549" 331211.603177579 383639.373082989
"1550" 331237.015636207 383704.199914287
"1551" 331136.391813855 383887.371000238
"1552" 331176.703535396 383668.006344061
"1553" 331214.471183546 383702.653471289
"1554" 331161.498983528 383720.738948895
"1555" 331292.768407188 383635.845316888
"1556" 331338.993889769 383678.752426769
"1557" 331169.321118023 383858.500009318
"1558" 331192.839179461 383660.634583495
"1559" 331217.131828833 383847.795994654
"1560" 331226.011136666 383610.205370654
"1561" 331179.460692357 383915.851993772
"1562" 331166.899430441 383809.024427779
"1563" 331262.269851867 383777.21316322
"1564" 331251.788277438 383844.380633001
"1565" 331266.750887233 383728.03419096
"1566" 331226.102576141 383876.35506206
"1567" 331157.794485342 383657.012330969
"1568" 331158.324376441 383641.135945155
"1569" 331174.429723194 383578.780452231
"1570" 331138.391564778 383752.594892743
"1571" 331144.613201487 383773.154425125
"1572" 331308.608917932 383647.73936256
"1573" 331196.997026786 383819.708193945
"1574" 331187.828785064 383891.865898105
"1575" 331108.930036367 383823.799221516
"1576" 331311.741476961 383695.258568299
"1577" 331252.216694234 383671.613253864
"1578" 331187.695060415 383846.043229779
"1579" 331240.435654367 383802.007422882
"1580" 331242.660528524 383640.351346315
"1581" 331229.629544878 383683.500807225
"1582" 331258.028458916 383649.571199343
"1583" 331199.249742103 383808.37451467
"1584" 331311.631915984 383714.767083291
"1585" 331247.017360681 383734.009900634
"1586" 331179.868061437 383853.278000811
"1587" 331234.310313078 383855.50267996
"1588" 331228.061058074 383787.682886962
"1589" 331279.878444176 383758.510971589
"1590" 331183.167319264 383906.392491873
"1591" 331222.893699109 383636.836457957
"1592" 331145.59295565 383742.86478761
"1593" 331281.856538802 383688.090193908
"1594" 331165.773535943 383828.295329265
"1595" 331259.862075076 383738.7096238
"1596" 331206.459350147 383714.372937072
"1597" 331167.7983723 383719.851939271
"1598" 331182.414481857 383598.815809216
"1599" 331206.178378918 383664.718446706
"1600" 331174.200390019 383835.70799388
"1601" 331163.437410824 383735.084551627
"1602" 331171.968190477 383581.926074087
"1603" 331190.610617161 383802.873536623
"1604" 331170.361890783 383678.033914835
"1605" 331167.460421094 383808.974457745
"1606" 331249.571508441 383688.414927099
"1607" 331254.887909947 383700.746418712
"1608" 331302.79509212 383722.903954198
"1609" 331122.830936414 383837.542024242
"1610" 331116.859770268 383777.596907575
"1611" 331178.866171417 383876.070903872
"1612" 331121.547599648 383811.768737048
"1613" 331159.14907587 383660.997126055
"1614" 331232.067165546 383823.788187944
"1615" 331164.465916882 383811.528456946
"1616" 331147.335067119 383868.001187407
"1617" 331133.14499029 383732.299478072
"1618" 331214.22871422 383868.598022131
"1619" 331208.901292574 383603.21659062
"1620" 331194.0969192 383685.758704961
"1621" 331221.30910899 383698.887596391
"1622" 331177.736357179 383582.258164554
"1623" 331282.688392935 383686.545093672
"1624" 331207.01225695 383634.515149853
"1625" 331296.246975212 383678.549881565
"1626" 331129.945610692 383805.97535123
"1627" 331159.586301472 383903.604480226
"1628" 331201.310442747 383844.965174465
"1629" 331244.053208471 383859.425460019
"1630" 331231.951009791 383842.636167419
"1631" 331269.128148403 383664.253138885
"1632" 331154.597705681 383736.396168167
"1633" 331173.715987928 383767.750793397
"1634" 331266.442162078 383738.011526417
"1635" 331230.712232631 383641.256946586
"1636" 331216.68161754 383632.328180173
"1637" 331155.526537633 383821.461313678
"1638" 331241.93469929 383741.491157094
"1639" 331209.27134174 383680.832702515
"1640" 331140.827215787 383738.914136495
"1641" 331124.507552187 383802.809565193
"1642" 331127.193398066 383770.434062445
"1643" 331151.418615911 383871.713475914
"1644" 331262.750791827 383610.769710081
"1645" 331243.728568589 383611.765173015
"1646" 331252.475443847 383609.955961856
"1647" 331230.915766646 383739.450060246
"1648" 331230.047135515 383690.103349244
"1649" 331327.42682327 383669.43900161
"1650" 331276.775718369 383666.460153153
"1651" 331189.264854248 383608.383100787
"1652" 331205.92075134 383744.340445374
"1653" 331175.033186263 383700.825630479
"1654" 331135.755165775 383762.051047393
"1655" 331212.591999682 383708.010685001
"1656" 331160.908870105 383618.373407002
"1657" 331235.081506599 383843.476795451
"1658" 331236.873584174 383824.409809176
"1659" 331254.633815045 383676.510119831
"1660" 331175.285567688 383911.089115674
"1661" 331218.447877596 383829.14794866
"1662" 331214.450500941 383688.784398945
"1663" 331157.934997659 383636.731245879
"1664" 331255.338086064 383615.768419844
"1665" 331154.271582826 383638.430089485
"1666" 331170.729501578 383889.436358574
"1667" 331292.762073918 383721.755321957
"1668" 331147.562822385 383842.637370226
"1669" 331309.255334774 383719.122267959
"1670" 331204.853647159 383681.94323066
"1671" 331229.960248305 383671.087388782
"1672" 331136.015376666 383825.706295029
"1673" 331136.223087629 383749.628058115
"1674" 331258.602058402 383686.582645405
"1675" 331225.710336748 383779.869123038
"1676" 331211.305611919 383814.747121857
"1677" 331291.172455055 383629.031017034
"1678" 331282.772367733 383689.604774847
"1679" 331115.550024733 383865.788768537
"1680" 331209.65385711 383836.635181204
"1681" 331176.219572618 383866.282982256
"1682" 331175.64237479 383700.323222719
"1683" 331122.501207385 383855.499475629
"1684" 331137.458744402 383766.743796151
"1685" 331344.2952623 383672.821613199
"1686" 331182.651899909 383878.87763245
"1687" 331168.96228561 383572.294878578
"1688" 331270.759105773 383640.316807527
"1689" 331168.225299319 383712.256288405
"1690" 331311.804799901 383664.235996158
"1691" 331223.538337899 383677.451782331
"1692" 331183.297570547 383610.45084992
"1693" 331188.521529809 383630.028489618
"1694" 331272.016642994 383722.205900885
"1695" 331324.426586411 383699.752323682
"1696" 331247.521649875 383609.090564618
"1697" 331197.945083597 383669.439019774
"1698" 331233.536763861 383637.49645526
"1699" 331296.767249677 383639.048244259
"1700" 331226.744591051 383643.549576791
"1701" 331184.839834026 383756.646180068
"1702" 331121.248293037 383855.269791263
"1703" 331260.650434702 383650.499754763
"1704" 331161.650417325 383927.649319384
"1705" 331159.224566596 383804.204554763
"1706" 331104.879524757 383830.991960257
"1707" 331122.69489882 383775.616095345
"1708" 331249.351920664 383652.093474719
"1709" 331267.134421485 383724.364060359
"1710" 331314.180447472 383713.331551987
"1711" 331168.058535947 383672.553644536
"1712" 331323.008412076 383705.667877411
"1713" 331293.678474266 383623.003844381
"1714" 331255.777310789 383743.494125087
"1715" 331267.682097026 383698.288363318
"1716" 331237.41633605 383647.615150009
"1717" 331221.331488704 383656.600683723
"1718" 331130.885822246 383896.950618336
"1719" 331165.298526463 383751.526453099
"1720" 331290.083683216 383617.386651849
"1721" 331219.631973665 383890.015664451
"1722" 331275.775410109 383700.07704196
"1723" 331208.01806992 383908.100440181
"1724" 331177.299995055 383571.681853182
"1725" 331193.91857005 383739.896978844
"1726" 331271.895694071 383686.957839524
"1727" 331131.691393872 383895.345182911
"1728" 331206.581019085 383823.114367153
"1729" 331240.8473834 383741.733137779
"1730" 331152.753834008 383756.072919295
"1731" 331122.166671003 383868.581210744
"1732" 331206.166296376 383731.324478539
"1733" 331314.228956409 383640.691901268
"1734" 331314.05603539 383643.407653665
"1735" 331124.629311248 383861.151886073
"1736" 331149.516496002 383923.909373958
"1737" 331184.359940678 383792.396277984
"1738" 331191.593696411 383759.431081069
"1739" 331262.078955762 383642.466203104
"1740" 331096.073102321 383805.955085525
"1741" 331086.662068464 383802.191960966
"1742" 331131.614754985 383817.17311587
"1743" 331247.644280502 383614.462565154
"1744" 331221.34447985 383688.135703174
"1745" 331213.127421616 383868.112904509
"1746" 331122.247652125 383896.414710072
"1747" 331208.905127198 383858.545755761
"1748" 331145.022769961 383830.374488432
"1749" 331322.840632711 383700.162161076
"1750" 331229.325401386 383845.045155409
"1751" 331188.170313623 383687.374383654
"1752" 331166.708817412 383721.510544472
"1753" 331099.890177433 383797.219363744
"1754" 331211.854896245 383618.814731332
"1755" 331130.876443243 383910.793651844
"1756" 331147.371240606 383724.822327522
"1757" 331300.537433303 383672.796009236
"1758" 331089.889119184 383800.581865069
"1759" 331264.749380917 383730.537959338
"1760" 331219.823513079 383595.388988486
"1761" 331291.723590674 383626.965641873
"1762" 331256.796661672 383691.559899084
"1763" 331256.602955346 383680.490974485
"1764" 331259.205701523 383672.522337229
"1765" 331188.173515338 383827.440185141
"1766" 331259.985082239 383641.371412498
"1767" 331268.230484752 383740.032273912
"1768" 331204.203456159 383907.298452355
"1769" 331193.026901902 383895.517460048
"1770" 331155.418368352 383832.038023595
"1771" 331172.404408046 383739.617372242
"1772" 331225.19593788 383859.951294892
"1773" 331164.733521519 383834.042426219
"1774" 331102.814809052 383795.040595084
"1775" 331132.265358597 383912.260378989
"1776" 331285.140216649 383745.08738761
"1777" 331241.989535013 383795.548440427
"1778" 331232.081965299 383859.906066587
"1779" 331222.156558314 383696.248985504
"1780" 331145.073826199 383922.949385138
"1781" 331128.437568181 383892.863593336
"1782" 331192.461144399 383668.988376795
"1783" 331325.782950112 383685.215299466
"1784" 331229.093936409 383754.314426029
"1785" 331305.91103592 383680.299160574
"1786" 331172.756361257 383878.518327202
"1787" 331171.97253451 383662.180793714
"1788" 331188.82290692 383698.974642274
"1789" 331178.971752059 383579.269431703
"1790" 331157.896095663 383731.378023153
"1791" 331205.129447015 383706.575518784
"1792" 331163.265496042 383938.153341487
"1793" 331157.331432336 383763.69322704
"1794" 331253.788497073 383777.117404488
"1795" 331140.630347864 383902.488420811
"1796" 331198.699860364 383748.594637158
"1797" 331204.994429265 383793.681980921
"1798" 331229.624662486 383691.985648389
"1799" 331081.042580348 383783.603758121
"1800" 331163.088887393 383606.615407891
"1801" 331129.812039456 383851.783669422
"1802" 331132.79690322 383908.928553263
"1803" 331273.990607658 383642.369827386
"1804" 331308.896157662 383657.961361166
"1805" 331224.976990074 383745.155826404
"1806" 331251.204680289 383755.530001156
"1807" 331160.904744766 383798.690206551
"1808" 331160.567759164 383895.366622649
"1809" 331234.99211317 383784.308014561
"1810" 331239.155489725 383647.585323411
"1811" 331197.859631731 383590.856333255
"1812" 331225.460251194 383843.746356672
"1813" 331211.608242076 383809.834731915
"1814" 331252.559401635 383626.630692181
"1815" 331268.118511015 383702.575316925
"1816" 331175.467819888 383668.195469293
"1817" 331243.943073318 383646.110263035
"1818" 331139.437101178 383908.348314832
"1819" 331175.019517595 383931.841110691
"1820" 331128.95741264 383781.698203938
"1821" 331205.625692349 383866.596900125
"1822" 331206.314045368 383830.074432674
"1823" 331171.223857106 383889.132659978
"1824" 331236.870673495 383766.106713846
"1825" 331099.178635077 383824.152921024
"1826" 331222.917679328 383665.978034711
"1827" 331173.992728353 383664.169871491
"1828" 331182.012976628 383745.560776092
"1829" 331158.608545468 383646.292363575
"1830" 331217.329181579 383611.408713799
"1831" 331275.023366086 383625.146579204
"1832" 331256.27730544 383644.357567086
