"V1" "V2"
"4101" 332247.399518821 381169.202339071
"4102" 332043.2417355 381072.805224599
"4103" 331942.916493044 381144.837708184
"4104" 331875.947915476 381235.461421227
"4105" 331997.881255359 381081.14193252
"4106" 331975.359493386 380953.027166494
"4107" 332063.438041262 381224.957179418
"4108" 331894.404010082 381102.222661184
"4109" 332254.399628735 381120.903047856
"4110" 331845.804612859 381413.140633908
"4111" 331909.700367267 381253.334798219
"4112" 332240.274851369 381143.530432488
"4113" 332141.242727244 381081.490107913
"4114" 332273.098297158 381346.070803868
"4115" 332153.72127649 380980.528685937
"4116" 332451.197647508 381022.403705621
"4117" 332041.130296406 381090.112722856
"4118" 332138.778334604 381001.123809808
"4119" 332141.74525765 381173.555346474
"4120" 332415.612117142 381043.320376563
"4121" 332055.319890285 381236.609381921
"4122" 331952.558482466 381121.800638596
"4123" 332575.226209949 381015.790608567
"4124" 332290.443805101 381104.274320829
"4125" 331974.96201771 381293.765277212
"4126" 332178.364160404 381213.011289417
"4127" 331903.469878492 381507.761488459
"4128" 331970.609834127 381055.170047392
"4129" 332036.030366029 381285.276044342
"4130" 331957.016121748 381191.044312541
"4131" 331932.79536933 380931.434203451
"4132" 332090.549345244 381142.610120918
"4133" 332211.621354238 381088.37512755
"4134" 331947.134719031 380890.714277602
"4135" 331900.267504612 381170.052011192
"4136" 332128.635718981 381054.877549052
"4137" 332053.11647021 380944.165145806
"4138" 332127.310520922 381076.348476707
"4139" 332040.803366798 380996.214310827
"4140" 331922.339755786 381004.552393994
"4141" 331938.526862086 381050.487699977
"4142" 332200.249409264 381036.832406492
"4143" 332013.12971984 381305.921551326
"4144" 332155.16991308 381118.186370346
"4145" 332292.919825249 381286.736498465
"4146" 332005.102038438 381073.609070779
"4147" 331924.340148928 380960.529328557
"4148" 331969.807775934 381013.55377362
"4149" 331984.613308342 381139.648257004
"4150" 331844.094953683 381299.139913451
"4151" 332023.973857403 381296.925392288
"4152" 332000.371558939 381078.47627245
"4153" 331948.365541453 380847.687089463
"4154" 331929.850695292 381116.689902552
"4155" 331883.490105869 381169.983392336
"4156" 332038.841061945 381376.230650602
"4157" 332034.241336473 381147.442113071
"4158" 331924.126647371 381113.829704774
"4159" 332461.50687919 381048.245377595
"4160" 332135.593411055 381211.213582015
"4161" 331844.813905627 381485.458669684
"4162" 332303.429017408 380964.304206658
"4163" 331938.841159569 381355.825431023
"4164" 331923.579009124 381284.131366027
"4165" 332326.727205238 381353.707910963
"4166" 331922.315175297 381481.208584784
"4167" 331991.485746032 381246.398802695
"4168" 332242.65795069 381239.524661812
"4169" 332051.622118148 381214.034466399
"4170" 332297.298203162 381070.128971954
"4171" 332012.512803799 381341.672696992
"4172" 331947.116207885 381308.545754193
"4173" 332243.290550765 381269.718203521
"4174" 331971.379789275 381027.2803463
"4175" 331859.508935544 381411.707968357
"4176" 332307.680845093 381033.946692407
"4177" 332219.229038327 381220.365227336
"4178" 332257.008108225 381106.972318696
"4179" 331936.624925021 381082.195287771
"4180" 332174.035332083 380988.667571422
"4181" 332095.107105263 381074.913083789
"4182" 331997.754497672 381558.00513489
"4183" 332013.370797396 381262.880518223
"4184" 331949.133970646 381386.761073758
"4185" 332305.274574256 381227.747522208
"4186" 332340.134827448 381009.456858475
"4187" 332159.443491153 381244.806937047
"4188" 331995.328115598 381130.40098673
"4189" 331990.768588286 381035.411185186
"4190" 332058.521941517 381297.835257262
"4191" 332261.826430671 381381.081659526
"4192" 332005.499381986 381176.545446475
"4193" 332024.557489014 381349.956387657
"4194" 332110.217756308 381349.833207915
"4195" 332223.594079231 381351.53439985
"4196" 332093.36911837 381299.937233535
"4197" 331987.439133472 380843.89377833
"4198" 332193.625431388 380921.770702612
"4199" 331992.785987743 380892.852973417
"4200" 331893.49379722 381235.432868248
"4201" 331947.872208627 380929.287657604
"4202" 331885.811990225 381386.046706742
"4203" 331854.814627773 381422.67508853
"4204" 331993.029129135 380861.524944884
"4205" 332187.354403272 381145.146563678
"4206" 331945.368283253 381233.108618451
"4207" 332434.384594192 381046.823969478
"4208" 331954.441322874 380862.983027376
"4209" 332140.488085054 381071.981994711
"4210" 332037.839395619 381057.350995892
"4211" 331943.151183392 381028.811729844
"4212" 332016.035679822 381158.553290999
"4213" 332178.197802424 381029.382768643
"4214" 332001.34624514 381411.874240348
"4215" 332124.659885258 381296.367242176
"4216" 332198.900146277 381310.536342576
"4217" 332246.2752725 381305.560415521
"4218" 332085.427850217 381361.208837617
"4219" 332017.628082209 381338.912668153
"4220" 331926.530359539 381013.229797284
"4221" 332085.349358501 381022.412250864
"4222" 332239.10526404 380926.756538232
"4223" 332086.306105315 381028.331885113
"4224" 332033.639235168 381148.05244792
"4225" 332239.443446694 381322.675479771
"4226" 332195.521332392 381076.257404049
"4227" 332127.052344181 381053.668179065
"4228" 332428.939655717 380985.342627895
"4229" 332066.390919823 381123.963795798
"4230" 332043.664678102 381207.671946887
"4231" 332286.119777448 381000.604720516
"4232" 332171.993438428 381310.467130767
"4233" 332137.059874234 381261.564467293
"4234" 332304.187612093 381282.683222452
"4235" 331805.051092376 381467.642208587
"4236" 331951.399514643 381208.007065572
"4237" 331995.48351568 381397.843392294
"4238" 332567.012547788 381011.049607591
"4239" 331934.824621294 381180.192608076
"4240" 332132.520101033 381205.506204324
"4241" 332219.150855908 381110.844561585
"4242" 332257.088001938 381048.554436522
"4243" 332031.362085385 381098.764335222
"4244" 331991.412729977 381322.871672038
"4245" 332027.688282716 380970.894720009
"4246" 332085.637186038 381358.604329387
"4247" 332045.03843429 381094.419243073
"4248" 332209.962164969 381120.495580782
"4249" 331968.262601622 380894.865186334
"4250" 332068.031577818 380884.05571179
"4251" 332123.484596275 381369.61646159
"4252" 332258.400930578 381039.750010317
"4253" 331983.628457413 381258.896710568
"4254" 332205.408677903 381289.320821723
"4255" 332245.001236478 380975.754922775
"4256" 331928.862690418 381116.755159354
"4257" 332113.295744637 380861.462281393
"4258" 331886.563784975 381446.107521869
"4259" 331900.373816257 381235.019073091
"4260" 332053.9970817 380856.812437988
"4261" 331998.346630348 381068.497139073
"4262" 332065.602805274 380870.853153958
"4263" 332124.436775786 381054.654041745
"4264" 332129.084983458 381028.505639115
"4265" 332149.598544748 381050.681965959
"4266" 331879.346908156 381197.059624138
"4267" 332164.481006448 381264.52267918
"4268" 331990.482304042 380891.3719224
"4269" 332198.538972662 380908.087080719
"4270" 331967.349520993 381001.47946143
"4271" 331902.980079854 381558.42289752
"4272" 332278.43007423 380999.43938677
"4273" 332235.734747348 381135.868633111
"4274" 332156.661307895 380961.032358615
"4275" 331890.125382826 381148.937336604
"4276" 331877.175583753 381444.849532631
"4277" 332295.322575449 380974.503593327
"4278" 332250.375518678 380968.896875993
"4279" 332308.585127517 380982.408262941
"4280" 332088.088892944 381224.204939837
"4281" 331946.997327091 380895.866097228
"4282" 331967.492571542 381517.246455899
"4283" 331983.95857066 380836.459653011
"4284" 332055.036268939 380924.762490776
"4285" 332069.969811166 381029.760149226
"4286" 332068.423766959 381267.414438062
"4287" 332030.264730307 380920.658100486
"4288" 332248.416330504 381089.542909349
"4289" 332363.471124293 380945.016034004
"4290" 331952.470365695 381392.013866477
"4291" 331980.853765224 380946.930716098
"4292" 331979.353867152 381069.65580526
"4293" 332337.019435587 381339.034757381
"4294" 332357.611244066 381040.017751878
"4295" 332221.655470423 380970.899411239
"4296" 332186.958891985 380987.418851004
"4297" 332195.843145657 380899.612143399
"4298" 332074.121361873 381272.773271797
"4299" 332245.717798948 380944.550930892
"4300" 332327.930403233 381152.906743559
"4301" 332302.651462379 381181.421469991
"4302" 331950.117284062 381066.921943497
"4303" 332073.70344992 381224.338548467
"4304" 332063.60455947 381292.08928903
"4305" 331945.768314411 381398.79842937
"4306" 331928.915215192 381532.219130935
"4307" 331989.038476492 381420.092582793
"4308" 332242.93476931 380946.563745615
"4309" 331945.765694161 380931.3889047
"4310" 332115.583883208 381295.185910444
"4311" 331953.936005412 381161.547467597
"4312" 332312.311177549 381099.743735041
"4313" 332027.125636821 381438.904822001
"4314" 331926.735151374 381276.451294594
"4315" 332200.7483445 381192.306192288
"4316" 332195.024266486 381365.281597789
"4317" 331906.874283858 381545.452121417
"4318" 332036.559662725 381362.463705993
"4319" 332234.860557943 381275.949935535
"4320" 331855.716363484 381269.790796535
"4321" 332014.831573269 381308.248122168
"4322" 332342.172566926 380979.434054874
"4323" 331997.303036633 381141.132583716
"4324" 332069.065988701 380949.758803722
"4325" 332109.632566656 380918.983991072
"4326" 332255.812215562 381365.659698335
"4327" 332194.082399974 381331.182487499
"4328" 332030.790290337 381004.674755489
"4329" 332407.02732629 381048.529390674
"4330" 331999.023346204 381106.654762403
"4331" 331973.681130934 381308.566544764
"4332" 332227.12825314 381081.30409702
"4333" 332159.290424545 381100.900718846
"4334" 332308.49343391 380914.325375686
"4335" 332177.72487897 381150.873204029
"4336" 332075.380733622 381329.992964634
"4337" 332289.133031969 381225.706219908
"4338" 331934.584897507 381282.708756466
"4339" 332013.291554162 380870.050781849
"4340" 331893.452636495 381114.910010297
"4341" 331822.410606939 381445.178068851
"4342" 332221.668535203 380986.151798005
"4343" 332379.593594236 381019.841185578
"4344" 332144.192860402 381051.988283392
"4345" 331974.959887112 380835.544580638
"4346" 332451.403323389 381029.000259793
"4347" 331885.142125123 381433.549551223
"4348" 332049.580118273 381407.895270626
"4349" 331833.4191638 381439.87337396
"4350" 332117.323883915 381311.494071066
"4351" 332011.097897448 381457.244115472
"4352" 332233.439417238 380973.134117734
"4353" 332224.186796621 380908.596719439
"4354" 332268.285478671 381378.278378365
"4355" 332504.22340961 381030.974829412
"4356" 332239.433669781 381321.966448429
"4357" 331919.690292938 381002.311073599
"4358" 331928.275114082 381500.741792081
"4359" 331997.805018397 380932.569257572
"4360" 332230.146912574 380984.709710066
"4361" 331821.112559796 381429.207150487
"4362" 332044.322143649 380987.996551399
"4363" 332122.877589474 381114.516537418
"4364" 332253.258575785 381089.226935168
"4365" 331951.89868205 381235.381479354
"4366" 332331.250754731 381070.210063057
"4367" 332322.28991873 381001.827870065
"4368" 332183.018652053 380887.230224131
"4369" 332356.360943548 380930.207231144
"4370" 331808.04582459 381449.780057412
"4371" 332410.972533099 380966.228748176
"4372" 331807.092811852 381451.981776609
"4373" 332004.288430657 381287.401807567
"4374" 332063.564584913 380851.657281241
"4375" 332102.516247814 380905.89235031
"4376" 332277.034143966 381251.941817696
"4377" 331976.347401805 381326.604511726
"4378" 331962.947569598 380878.899955224
"4379" 332290.321287683 381089.310510639
"4380" 332310.345849085 381067.421428665
"4381" 331924.003516343 381328.411279637
"4382" 332334.120934389 381171.053515219
"4383" 331894.184805476 381116.259103448
"4384" 332083.516543984 381125.611629374
"4385" 332244.562241357 381207.392001192
"4386" 332278.456926611 381263.865452269
"4387" 332168.921672496 381111.625950712
"4388" 332015.703012688 380927.728598044
"4389" 331976.63490211 381457.059343241
"4390" 332047.108817882 381323.996377125
"4391" 331944.95271115 381496.23063336
"4392" 332006.070227223 380929.404563462
"4393" 331914.059088919 381505.681192367
"4394" 332287.168278852 381269.259417834
"4395" 332108.38270836 381150.850890787
"4396" 332154.518807439 381315.368907266
"4397" 332226.085133134 381108.550941909
"4398" 331949.323585837 381178.407614294
"4399" 332211.484021087 381213.102778696
"4400" 331896.936013663 381332.098041895
"4401" 332260.298566392 380908.945671524
"4402" 332165.157603527 381120.518143889
"4403" 332289.624329259 380934.58697581
"4404" 331937.443344432 380940.798129538
"4405" 331854.404279829 381458.341751951
"4406" 332041.562140844 381417.534265453
"4407" 332142.710279536 381245.263717679
"4408" 332242.02942926 380966.995729196
"4409" 331885.416474156 381136.106041931
"4410" 331921.004778622 381384.838561685
"4411" 332081.940802546 380855.479235867
"4412" 332251.816250076 381351.481491537
"4413" 332190.333912406 380921.598523133
"4414" 331851.040098729 381282.356790655
"4415" 332121.057654797 381147.796459908
"4416" 331981.182525699 381524.220877737
"4417" 332217.698565357 381161.384829927
"4418" 331879.858657866 381394.642882886
"4419" 331949.684033243 380942.977129171
"4420" 332080.848197319 380856.471971526
"4421" 331914.197534699 381340.793916519
"4422" 331982.233848634 381404.977539069
"4423" 331978.468552245 381551.650892149
"4424" 331944.169812988 381218.439762422
"4425" 332255.829658719 381130.580947226
"4426" 331980.357985927 381167.374774628
"4427" 332057.869355557 381117.981389657
"4428" 331870.947858917 381457.66681739
"4429" 331910.643583761 381067.163241741
"4430" 331983.849017781 381183.167109548
"4431" 332196.216242525 381094.527856443
"4432" 332002.654218064 381254.472239147
"4433" 332030.983399261 381199.970432853
"4434" 332280.5280962 381158.63649863
"4435" 332114.652694395 380954.219647801
"4436" 332086.745462544 381007.111000764
"4437" 332139.835204147 381268.076830277
"4438" 332247.873160911 381349.879081552
"4439" 331939.515240627 381450.234972465
"4440" 331995.687059369 381243.724590878
"4441" 332187.665298495 381315.768228735
"4442" 331987.35186627 381436.157035418
"4443" 332375.054801735 380975.079283247
"4444" 332417.313997475 381027.796263781
"4445" 332287.561726701 380921.236164205
"4446" 331903.952243456 381275.122568707
"4447" 332230.918013234 381143.400073716
"4448" 332147.774478415 381319.22039066
"4449" 331980.461528852 380845.501205289
"4450" 332041.34724307 381302.739089224
"4451" 332050.973998053 381184.642968885
"4452" 332274.827262642 381277.353049193
"4453" 332310.669192091 381204.061867609
"4454" 332285.858558962 381125.250012089
"4455" 332054.805589877 381241.883364126
"4456" 332011.007902579 380850.909432799
"4457" 332227.028183422 381015.75658586
"4458" 331951.04228376 381329.44410448
"4459" 331975.269266944 381463.384303465
"4460" 332248.608985248 381214.280875565
"4461" 331836.937111809 381395.589559543
"4462" 332214.915128771 381351.105728656
"4463" 332115.200387247 381091.060977469
"4464" 332103.36682667 380934.84842524
"4465" 332069.787651173 380874.985350526
"4466" 332317.483823453 381176.83478818
"4467" 332324.273154894 380955.671198055
"4468" 331988.5321865 381007.140064492
"4469" 332081.59938364 381094.174162721
"4470" 331945.102882889 381393.447820554
"4471" 332295.344308299 380943.476475044
"4472" 332021.29015294 381245.946075895
"4473" 331928.223094107 381141.542220976
"4474" 332283.785478791 380948.668367774
"4475" 332186.642810269 381178.196596758
"4476" 332037.555181388 381444.260546256
"4477" 332370.048707719 380975.621436276
"4478" 332174.948555203 381314.528390325
"4479" 332184.71034175 381356.65076714
"4480" 331834.645336414 381452.23309489
"4481" 331963.796130056 381373.258453191
"4482" 331987.452254252 381033.370512876
"4483" 332089.286353214 381066.800994465
"4484" 332318.814975068 380950.335898156
"4485" 332181.761451955 381023.01437308
"4486" 331953.415198024 381330.225711131
"4487" 332272.516375843 381299.839029182
"4488" 332058.110831492 381205.468562833
"4489" 332033.295320369 381045.753708745
"4490" 332366.081398977 381004.681876887
"4491" 332071.295166265 381286.600040335
"4492" 332281.191830578 380910.407213089
"4493" 331949.010293766 381319.507019633
"4494" 331895.46015521 381549.393270967
"4495" 331918.275593848 381563.205227968
"4496" 331980.704792806 381292.51288128
"4497" 332284.8204429 380909.016409076
"4498" 332058.641765545 381267.156246802
"4499" 331992.104769155 381351.572627971
"4500" 332165.843724822 380897.749261941
"4501" 332225.739578985 381307.708480426
"4502" 331908.146571519 381425.130055544
"4503" 332375.927519791 381038.662074275
"4504" 332114.256881186 381354.275329714
"4505" 332332.010897293 381276.200939635
"4506" 331875.28902302 381251.046494703
"4507" 331934.782660026 381153.384535539
"4508" 332151.020887762 381287.133024997
"4509" 331966.375407948 380974.599490006
"4510" 332284.46627688 381184.287972907
"4511" 331944.764207792 381302.043364454
"4512" 332135.892162811 380867.680871423
"4513" 332130.06860318 381153.316638452
"4514" 332288.627356186 380957.975396395
"4515" 332183.693304671 381008.960486219
"4516" 331898.58137627 381359.713456723
"4517" 331926.475612893 380955.498268622
"4518" 332257.64027684 380931.111893417
"4519" 332221.009727445 381054.280942094
"4520" 331861.165934628 381262.164019865
"4521" 332349.725727573 381005.018411829
"4522" 332114.869691678 381041.720710386
"4523" 332200.322222244 381036.632926788
"4524" 331911.045957161 381444.446096445
"4525" 332165.211539068 381316.282803671
"4526" 331950.689535481 381555.132762968
"4527" 332177.728884477 381095.340465572
"4528" 332090.611039897 380890.158483765
"4529" 331903.723165282 381518.040615375
"4530" 332093.604607268 380979.319300955
"4531" 332295.607929811 381228.308071232
"4532" 332493.797059046 381032.695054739
"4533" 332246.261804359 381301.342543938
"4534" 332023.454109634 381083.240534092
"4535" 332263.125623326 381156.57080721
"4536" 331960.937697281 381459.295476654
"4537" 332253.892994771 381266.923866158
"4538" 331991.393704466 381542.086402347
"4539" 332272.891687807 380979.16696661
"4540" 332254.250693185 381342.864908019
"4541" 331923.641154569 381143.529764377
"4542" 332067.265314098 380880.864180326
"4543" 331905.643822747 381420.820679867
"4544" 332099.165436806 381347.297614657
"4545" 331966.524363426 381463.264658678
"4546" 332101.522879677 381071.938727032
"4547" 331888.846764157 381249.051653211
"4548" 332185.612238686 381147.50444865
"4549" 332139.586390197 381144.459580357
"4550" 332078.683226445 381057.020016496
"4551" 332268.36976212 381134.417990896
"4552" 331925.410776577 381554.145902458
"4553" 331951.1882511 381511.970194927
"4554" 332289.114586787 380972.963568062
"4555" 331946.767554395 381231.105746439
"4556" 332088.695486819 380972.235420582
"4557" 332494.995537283 381011.569121452
"4558" 331842.418508788 381417.843933593
"4559" 332271.713192465 381144.943656517
"4560" 332197.364779967 380980.738403023
"4561" 332251.490360358 381268.465527011
"4562" 331954.224985437 380856.199287787
"4563" 332288.815113805 381281.980643312
"4564" 332415.795867461 380996.224656248
"4565" 332200.448466363 381214.860848224
"4566" 332225.62592195 381029.876048943
"4567" 332099.086332675 381078.71012572
"4568" 332273.932576575 381163.508291259
"4569" 331997.920454284 381429.01020899
"4570" 331902.123737764 381156.042676019
"4571" 332249.948216831 380984.426041884
"4572" 331906.553227293 381391.449277713
"4573" 331941.330418079 380896.347076194
"4574" 332232.568263002 380946.427542047
"4575" 332055.576932076 380852.122812536
"4576" 332261.103411042 380946.069527466
"4577" 332292.73635812 381254.687042946
"4578" 331960.400786156 381128.89124651
"4579" 332221.7002315 381049.94457947
"4580" 332119.243285262 381151.788413529
"4581" 332316.637235756 381187.284227189
"4582" 332190.397163705 380945.088445627
"4583" 332093.920754551 381038.599180974
"4584" 331886.503518226 381295.900380982
"4585" 331974.913231595 380973.794647802
"4586" 332051.863588104 381045.980852179
"4587" 332421.742943345 380972.139175213
"4588" 332060.84318775 380841.870155314
"4589" 332150.801413518 381239.633437241
"4590" 331974.255749108 381056.128012377
"4591" 332283.768468689 380921.162993956
"4592" 332237.343704263 381222.276027052
"4593" 332114.514838909 381267.741657392
"4594" 332297.833797187 381165.316921136
"4595" 332152.165648082 380975.205294781
"4596" 331958.756324136 381129.175912884
"4597" 331895.882427803 381276.356718057
"4598" 331850.984000705 381429.928671059
"4599" 332278.852250566 381215.353131236
"4600" 332061.290535068 381303.12194586
"4601" 332028.62128167 380979.105805374
"4602" 331849.087855174 381318.459043777
"4603" 332272.080060559 381219.752096466
"4604" 332301.206147934 381374.99372926
"4605" 331930.838799612 381435.319355148
"4606" 332091.473590235 380993.002488882
"4607" 331993.118544273 381180.124621197
"4608" 332349.479827824 380952.712624108
"4609" 331949.87984293 381029.339189311
"4610" 332106.857647477 380899.409333979
"4611" 332305.163460147 381244.100718889
"4612" 332213.063426651 381061.524466465
"4613" 331966.099284646 380877.424042048
"4614" 332286.4788667 380976.330107727
"4615" 332084.515627128 381199.333870224
"4616" 332585.005170015 381029.201246993
"4617" 331938.509178586 381092.862051622
"4618" 331953.473039028 380847.82774614
"4619" 331992.090839062 381039.48479233
"4620" 332038.065559193 381099.113340785
"4621" 331891.917479438 381237.806659246
"4622" 331902.691550422 381520.803359295
"4623" 331966.598493306 380996.824434114
"4624" 332249.909391971 381335.271681971
"4625" 332000.472418838 380842.198470216
"4626" 332019.333306809 381056.198306027
"4627" 332103.812841941 381153.355389788
"4628" 332166.249043711 381017.819790923
"4629" 332115.741510144 381219.869649659
"4630" 332246.67619428 380919.700856367
"4631" 332264.75003031 381108.347826257
"4632" 332208.627184616 380930.342434533
"4633" 332050.581951005 381082.410661397
"4634" 332073.930398094 381225.540402117
"4635" 332130.911937886 380944.440991418
"4636" 332176.228843316 381346.137370875
"4637" 332008.72822681 381444.418843012
"4638" 331910.061945836 381392.764607596
"4639" 332320.355822818 381229.519715831
"4640" 332171.860471299 381121.654997465
"4641" 332218.162068027 380903.276511656
"4642" 331959.342998091 381238.2208376
"4643" 331921.182840838 381141.569184436
"4644" 332033.03268155 381204.540638991
"4645" 331956.404112597 381024.49047686
"4646" 332180.333339129 380942.909543375
"4647" 332108.341183734 381303.087273469
"4648" 332039.978512549 381431.341937546
"4649" 332281.070090187 381073.002051192
"4650" 332114.93043652 380914.387676034
"4651" 332011.814251462 381334.475556826
"4652" 331977.196302649 381336.862741658
"4653" 332248.302219489 381043.578044066
"4654" 331918.46084521 381294.428047566
"4655" 331891.82420846 381397.011882564
"4656" 331934.018059372 381463.538683877
"4657" 332262.23704905 381198.419278609
"4658" 332249.8334099 381132.889696597
"4659" 332060.450105596 381003.550593852
"4660" 331875.648853029 381443.480519368
"4661" 332046.605373935 381417.71315278
"4662" 332324.71382185 381041.359950371
"4663" 332167.511846019 381235.426221827
"4664" 331931.238095394 381233.027848937
"4665" 332346.574713026 380947.283710995
"4666" 332021.501876641 381172.303084417
"4667" 332121.183743073 381272.744472206
"4668" 331936.198875106 381416.092254118
"4669" 332018.214558071 380838.26593926
"4670" 332020.866694379 381161.971340605
"4671" 331957.927642344 380852.040368951
"4672" 331908.45695198 381472.217211104
"4673" 332180.370767572 381211.33754152
"4674" 332130.711120867 380886.956845904
"4675" 332315.401895056 381137.803353294
"4676" 332027.709684946 381225.182294853
"4677" 332287.579656123 381221.465045382
"4678" 332143.143143336 381342.885874019
"4679" 332560.281213993 381009.550493911
"4680" 332159.369204034 381030.576579125
"4681" 331953.311442059 381495.298688567
"4682" 332147.410422486 381025.476872512
"4683" 332086.453554767 380961.939858644
"4684" 332098.009545206 381371.710876177
"4685" 331999.845101512 381567.437308922
"4686" 332155.702321473 380867.44314535
"4687" 331959.325840714 381325.878941116
"4688" 332018.503989285 380974.14854333
"4689" 332241.114040866 381043.680133328
"4690" 332007.083313001 380939.183647848
"4691" 332033.651256073 381150.262096282
"4692" 332051.194791788 381362.295666886
"4693" 332119.19329345 381345.012252961
"4694" 331966.355218789 381090.425046276
"4695" 332314.462213946 381366.484896603
"4696" 332178.285273897 381120.718724946
"4697" 331941.676485398 381013.822996299
"4698" 332534.493074327 381033.930647266
"4699" 332005.045490819 381050.831668872
"4700" 332191.299603305 380941.027115969
"4701" 332161.260716099 381185.256900476
"4702" 332458.587734057 380999.027354031
"4703" 332142.363528059 380869.426246482
"4704" 331970.120421711 381140.291963974
"4705" 332014.673506703 380983.1467768
"4706" 331968.452587092 381395.522027948
"4707" 331953.536769816 381067.705672999
"4708" 331951.199636673 381148.167095426
"4709" 332086.276564327 380985.862652505
"4710" 332054.830182124 380948.461672724
"4711" 331875.361445194 381312.934148168
"4712" 332209.421915556 381187.668105323
"4713" 332037.340466163 380950.578301005
"4714" 332150.303915554 381126.56923483
"4715" 332290.703122172 381160.422991958
"4716" 332020.04867514 380823.197806027
"4717" 332025.9129178 381115.245035395
"4718" 331864.516536582 381220.577920749
"4719" 332155.976987973 381150.276928597
"4720" 331948.359051611 381081.056732481
"4721" 332181.439652839 381060.070929404
"4722" 332184.152835913 381256.209858302
"4723" 331991.225132188 381487.56215815
"4724" 332011.500465553 381212.23331239
"4725" 332324.434701044 381259.999840082
"4726" 332221.871037409 381172.888099705
"4727" 332215.520064761 380919.705812095
"4728" 331947.003180803 380844.776695382
"4729" 332495.690993268 381042.755744258
"4730" 331895.340269203 381124.163663939
"4731" 332233.009279112 381362.072745847
"4732" 332189.986428144 381212.142992757
"4733" 332172.699743899 381094.420189052
"4734" 332480.229846507 381033.252214427
"4735" 332001.726184392 381564.734699501
"4736" 331879.190443474 381394.925432914
"4737" 332577.990199529 381010.242430793
"4738" 332178.737093258 381174.729275508
"4739" 331932.884178032 381243.376730932
"4740" 331930.110881861 381260.066352528
"4741" 332457.269096787 380984.621204522
"4742" 332346.135255554 380953.052618665
"4743" 332072.758670801 381242.979551826
"4744" 332306.987447164 381020.170472655
"4745" 331967.133296553 380995.291173246
"4746" 332163.389450876 381064.223457284
"4747" 331916.024646765 381172.541909856
"4748" 331860.602531236 381349.014442157
"4749" 332280.756016306 381008.701046542
"4750" 332121.127668167 381037.512803917
"4751" 332214.600233819 381001.369616084
"4752" 331897.953801463 381488.228083331
"4753" 332077.043835927 381081.341266064
"4754" 332264.473213084 380918.27982964
"4755" 332071.813060249 381340.782935688
"4756" 331880.276749179 381412.420602223
"4757" 332183.460421076 380990.361971137
"4758" 332018.97313203 380921.468046204
"4759" 332218.272438589 381315.287958349
"4760" 332096.572449833 381172.587732002
"4761" 332067.917752384 381001.192826314
"4762" 331975.814590849 381179.090599247
"4763" 332298.382513587 381108.071400339
"4764" 332059.408451359 380974.127671639
"4765" 331957.631486724 381008.19870501
"4766" 332322.564242055 381299.484125164
"4767" 332072.155957878 381091.369535402
"4768" 332329.433095136 380958.610212684
"4769" 331996.063589187 381220.375823163
"4770" 332253.587495891 381369.511100247
"4771" 332231.506253998 381342.055968622
"4772" 332018.205390783 381053.286121705
"4773" 332080.792207908 380850.038443099
"4774" 332305.983941999 381347.688246167
"4775" 332019.956657091 381233.787864296
"4776" 331979.998468602 381116.875659425
"4777" 331985.490858555 381205.334185098
"4778" 331945.861828721 381137.470959085
"4779" 332257.021144109 380929.403685234
"4780" 332012.910324913 381243.179198468
"4781" 331884.173957462 381278.809783901
"4782" 332041.12333963 381185.869664047
"4783" 332217.487263949 381223.473409525
"4784" 332363.730392738 380981.202119688
"4785" 332161.877114786 381151.44457074
"4786" 332224.128603673 381204.642817502
"4787" 332316.237797482 381069.513911187
"4788" 332003.682374265 381438.434383577
"4789" 332289.832156065 381363.627377772
"4790" 331920.447694481 381181.756206201
"4791" 332300.535818489 380946.477840789
"4792" 332183.272388239 380970.383547055
"4793" 331944.635130582 381478.702388948
"4794" 332041.239302437 381416.762561767
"4795" 331901.178792438 381064.325631459
"4796" 332029.129840366 380954.101388016
"4797" 331917.944302404 380980.070036654
"4798" 332193.348240097 381023.364324802
"4799" 332447.270967389 380998.299183786
"4800" 331916.661421344 381158.483324539
"4801" 332205.292243977 380885.920960904
"4802" 331878.354631923 381239.587771373
"4803" 331931.018259042 381295.04811808
"4804" 331897.878541615 381425.725218422
"4805" 332009.560525097 380878.613717217
"4806" 332403.648958015 381012.91780539
"4807" 332166.428132464 381114.617939418
"4808" 331885.506878364 381313.733668068
"4809" 331979.832749742 380842.696717265
"4810" 332193.720896138 380915.435396786
"4811" 332012.001127826 381225.161391364
"4812" 331852.792775205 381439.116852543
"4813" 332077.159387203 381075.30859876
"4814" 331942.560969668 381342.321722833
"4815" 332618.076353594 381031.913377989
"4816" 332086.254592928 381362.843753058
"4817" 332174.284970092 381159.104893335
"4818" 331881.534768753 381482.61386628
"4819" 331984.012656664 380983.432314356
"4820" 331822.210744513 381405.799894161
"4821" 332093.519049167 381225.914892732
"4822" 332085.594593223 380950.625049618
"4823" 332140.987288533 380963.192367674
"4824" 331995.942626223 380990.205545742
"4825" 332448.533302763 380992.31204432
"4826" 332156.869937635 381366.236094667
"4827" 331889.437728004 381326.251568501
"4828" 331917.631223971 381012.008619006
"4829" 332331.82770578 381303.95019742
"4830" 331847.128584693 381289.031373243
"4831" 332071.294707103 380996.640423579
"4832" 331838.082045111 381341.895434291
"4833" 332071.369509982 381045.896948254
"4834" 332132.921453675 381084.525869084
"4835" 332006.833909953 381350.665917101
"4836" 331944.300892055 380957.336410465
