"V1" "V2"
"1525" 333398.090663672 379002.005669881
"1526" 333174.344163199 379373.042266745
"1527" 333244.557739489 379330.772897509
"1528" 333419.765470265 379087.339613761
"1529" 333215.727698193 379294.635242163
"1530" 333162.526767706 379189.018307744
"1531" 333277.426503157 379238.132594851
"1532" 333118.160206942 379248.117690621
"1533" 333347.433187472 379093.661215664
"1534" 333192.953147153 379231.194837905
"1535" 333320.81010479 379122.487469681
"1536" 333200.694680366 379139.395924174
"1537" 333311.581176557 379184.223270222
"1538" 333282.884661327 379211.743982589
"1539" 333153.497582335 379255.022439969
"1540" 333334.298689513 379095.083886595
"1541" 333148.213689667 379174.529398139
"1542" 333313.718014853 379253.80712169
"1543" 333157.231583249 379163.725834052
"1544" 333403.334325236 379094.592875672
"1545" 333210.943480626 379273.490165998
"1546" 333347.689743854 379124.277010511
"1547" 333159.946767876 379159.161841082
"1548" 333127.962388291 379370.239130342
"1549" 333180.674475902 379255.54816017
"1550" 333231.961234413 379192.743099691
"1551" 333262.760914032 379218.481460917
"1552" 333429.820570351 379116.762154841
"1553" 333131.352547435 379290.188009293
"1554" 333265.030187622 379285.838010646
"1555" 333265.956240703 379168.224322153
"1556" 333156.601001679 379247.76170727
"1557" 333215.635213323 379134.514541655
"1558" 333095.930289034 379238.773788577
"1559" 333183.346075759 379158.225185042
"1560" 333294.107171517 379189.373115908
"1561" 333290.832251081 379200.038728837
"1562" 333392.223989285 379013.639977771
"1563" 333347.721025602 379161.360422256
"1564" 333096.021119751 379222.823831263
"1565" 333315.55025063 379196.076776069
"1566" 333175.47121666 379232.65718796
"1567" 333140.292094974 379175.50616398
"1568" 333311.321924124 379073.843496103
"1569" 333191.573800307 379177.404008087
"1570" 333358.95936572 379174.560298969
"1571" 333261.874358627 379250.872574232
"1572" 333154.422581804 379235.154089668
"1573" 333399.141261839 379123.220136853
"1574" 333152.148089992 379307.077767422
"1575" 333408.872604136 379049.321150551
"1576" 333337.289347918 379206.281395135
"1577" 333123.354051941 379285.277509355
"1578" 333242.446817141 379243.60924527
"1579" 333210.480417404 379201.031306041
"1580" 333223.667758809 379333.766511403
"1581" 333228.687111932 379194.937582589
"1582" 333392.831397915 379098.372216508
"1583" 333238.479104403 379284.719251215
"1584" 333146.212792809 379327.398903728
"1585" 333251.698537757 379197.913192555
"1586" 333237.965914336 379157.587107724
"1587" 333429.282980279 379106.597700527
"1588" 333244.431433132 379273.606918064
"1589" 333395.149946625 379128.373824016
"1590" 333146.18399724 379358.935382069
"1591" 333235.330429526 379261.555675605
"1592" 333163.079703652 379344.962165884
"1593" 333411.302112797 379048.391842604
"1594" 333093.369467261 379317.052442533
"1595" 333168.321648774 379341.450635058
"1596" 333427.548768947 379081.225083211
"1597" 333215.967088866 379174.082486483
"1598" 333366.675975159 379169.858530703
"1599" 333400.95240975 379131.117983055
"1600" 333279.894537659 379085.680781335
"1601" 333333.943890298 379119.511667388
"1602" 333426.442247318 379052.116454623
"1603" 333142.662075857 379384.789229516
"1604" 333039.583217766 379246.203617963
"1605" 333316.294134585 379171.557350532
"1606" 333404.303407691 379039.838763517
"1607" 333226.410765893 379154.332104201
"1608" 333320.462896576 379199.179955912
"1609" 333432.639293443 379076.792751054
"1610" 333123.098728587 379231.115984329
"1611" 333167.177918237 379193.02947097
"1612" 333151.837802448 379298.435675859
"1613" 333276.211619028 379191.382350639
"1614" 333223.681408897 379294.130807744
"1615" 333150.311661921 379207.819202746
"1616" 333178.64553032 379297.252412967
"1617" 333174.868382585 379367.487598513
"1618" 333131.199322309 379306.81082194
"1619" 333124.210393049 379250.95587384
"1620" 333310.271679361 379121.090907382
"1621" 333187.895251578 379139.264910171
"1622" 333309.997239708 379140.511060641
"1623" 333329.286437375 379080.963179488
"1624" 333331.885393146 379039.823623562
"1625" 333081.727621834 379266.068786095
"1626" 333171.890264542 379197.341478287
"1627" 333307.904914999 379172.086202713
"1628" 333117.657625493 379209.389879586
"1629" 333125.106723873 379390.53604746
"1630" 333215.827086528 379192.456610477
"1631" 333137.221163468 379403.267085878
"1632" 333212.411447788 379315.936848211
"1633" 333151.060609063 379180.938752228
"1634" 333173.410418601 379173.563603454
"1635" 333078.195112275 379313.226157798
"1636" 333154.261333905 379375.396509901
"1637" 333161.593507268 379185.617617342
"1638" 333370.341256486 379140.820104558
"1639" 333323.009108885 379169.504830972
"1640" 333272.421934338 379104.033762082
"1641" 333298.473716197 379221.825684618
"1642" 333149.37071678 379240.230178387
"1643" 333171.447412331 379270.27721796
"1644" 333427.522187505 379109.908070651
"1645" 333162.918233211 379154.006103095
"1646" 333092.286422038 379324.20067082
"1647" 333384.094581467 379142.203562551
"1648" 333386.251744174 379091.436115318
"1649" 333161.614305405 379308.710549144
"1650" 333248.474273688 379201.468660971
"1651" 333127.314498012 379250.944371827
"1652" 333249.778834619 379123.509665802
"1653" 333102.872322983 379302.603056524
"1654" 333200.659238799 379190.496298161
"1655" 333186.195387315 379191.751734275
"1656" 333293.170009685 379084.092941984
"1657" 333298.092622607 379112.984759491
"1658" 333448.996767501 379067.462850875
"1659" 333182.137316308 379278.308953644
"1660" 333058.020759298 379285.864305256
"1661" 333281.404944622 379280.075922016
"1662" 333263.403937045 379191.416775146
"1663" 333229.403120936 379139.447977775
"1664" 333313.706778434 379224.84171187
"1665" 333395.095273229 379045.958205392
"1666" 333391.686458522 378991.887606787
"1667" 333074.684133855 379309.704023311
"1668" 333122.439222396 379208.445691558
"1669" 333064.212044585 379284.728894235
"1670" 333227.916849378 379108.676143434
"1671" 333310.74786922 379130.896027851
"1672" 333411.143716408 379056.140469621
"1673" 333308.206334113 379154.676532572
"1674" 333185.469372683 379142.255689353
"1675" 333082.924542619 379288.969997845
"1676" 333318.198035266 379080.668508302
"1677" 333231.908710617 379187.710436054
"1678" 333296.73947537 379120.155300361
"1679" 333163.688204438 379253.358455586
"1680" 333292.187667388 379099.411095661
"1681" 333049.197177612 379292.848491013
"1682" 333347.661583007 379064.195610747
"1683" 333271.663386082 379203.14067894
"1684" 333407.197162238 379122.5428829
"1685" 333224.202677641 379340.495285333
"1686" 333227.615742355 379123.492571434
"1687" 333177.318996681 379203.477311282
"1688" 333175.313785503 379270.467806443
"1689" 333268.68991106 379101.716980291
"1690" 333238.506070235 379179.878595823
"1691" 333381.299940114 379076.591033606
"1692" 333056.198494437 379251.757827844
"1693" 333189.847385481 379145.563775261
"1694" 333189.406112142 379166.835270615
"1695" 333163.199435245 379173.461647554
"1696" 333146.866640807 379209.841762676
"1697" 333122.192249452 379307.955152301
"1698" 333329.320417091 379060.70331716
"1699" 333222.258505499 379291.307282026
"1700" 333210.098312795 379220.821408808
"1701" 333042.465245876 379283.240589291
"1702" 333440.773403166 379114.013018021
"1703" 333288.972020884 379196.743046567
"1704" 333323.715342362 379236.652324286
"1705" 333251.869799058 379260.452750747
"1706" 333382.460740421 379166.45768031
"1707" 333322.928291569 379204.228842545
"1708" 333252.771618667 379287.173138382
"1709" 333394.214912033 379025.295310676
"1710" 333350.75161729 379052.678231579
"1711" 333337.297476 379178.743668941
"1712" 333340.043215231 379132.922472306
"1713" 333164.079824126 379298.999079509
"1714" 333101.526828824 379298.71051755
"1715" 333278.763585573 379162.725833769
"1716" 333172.138992261 379192.713450324
"1717" 333416.055824635 379101.278868155
"1718" 333338.610040539 379038.778059789
"1719" 333288.739441785 379140.867916654
"1720" 333116.72601431 379250.103065227
"1721" 333300.389196054 379138.786069296
"1722" 333204.523461946 379225.765658374
"1723" 333380.345676887 379069.657322862
"1724" 333307.786200494 379258.408510859
"1725" 333361.725742623 379060.977071347
"1726" 333114.034635747 379347.079918338
"1727" 333301.803835823 379212.580483499
"1728" 333378.989110606 379109.408513436
"1729" 333394.281158217 379099.320415923
"1730" 333058.692738344 379283.300729642
"1731" 333383.503971406 379039.445484446
"1732" 333310.398087407 379249.870944081
"1733" 333142.636337942 379290.184207988
"1734" 333201.543155544 379231.322071731
"1735" 333229.39764248 379227.036710846
"1736" 333358.539995131 379095.163375078
"1737" 333097.87067989 379349.559963432
"1738" 333150.838790741 379181.794266211
"1739" 333218.670263929 379326.573579194
"1740" 333238.764729685 379311.232094863
"1741" 333162.048002756 379191.602342105
"1742" 333199.351211973 379330.34119762
"1743" 333138.002537754 379407.607158421
"1744" 333372.74351459 379132.8770575
"1745" 333196.17124949 379164.134231951
"1746" 333233.807346227 379192.830327368
"1747" 333391.374992892 379114.795060502
"1748" 333127.377352517 379348.015854367
"1749" 333090.578743806 379291.55267223
"1750" 333139.243985649 379338.537936376
"1751" 333219.765013229 379122.76255984
"1752" 333266.364896726 379104.382049089
"1753" 333152.485054172 379251.876684198
"1754" 333276.796035733 379101.364304683
"1755" 333269.604863481 379095.097685321
"1756" 333134.596237019 379180.284769814
"1757" 333412.848485311 379113.070227362
"1758" 333233.818897931 379127.734500294
"1759" 333391.642905376 379019.655781409
"1760" 333138.218494827 379304.094022103
"1761" 333433.874641045 379114.473688331
"1762" 333154.246453025 379252.798962547
"1763" 333198.991395888 379282.59905148
"1764" 333295.527697662 379074.477570465
"1765" 333146.300769886 379194.932584771
"1766" 333248.468522219 379320.741991171
"1767" 333400.309450518 379033.816426523
"1768" 333328.120165426 379234.84874271
"1769" 333402.275561613 379044.665308905
"1770" 333343.738483095 379120.049108412
"1771" 333241.427968592 379246.714013024
"1772" 333158.395317907 379244.248845431
"1773" 333289.308897005 379268.904288543
"1774" 333208.465314424 379268.917053327
"1775" 333346.166270841 379186.10711177
"1776" 333342.657420406 379100.28909303
"1777" 333150.453326824 379252.065339494
"1778" 333391.11272593 379044.814113679
"1779" 333326.9138863 379194.529747188
"1780" 333317.44720781 379241.716857827
"1781" 333183.779588476 379157.501604839
"1782" 333386.770862253 379034.195360041
"1783" 333286.057844392 379253.729007168
"1784" 333112.87873827 379323.247166797
"1785" 333139.915115311 379289.090061423
"1786" 333216.989545779 379314.019172923
"1787" 333115.491661117 379216.554807867
"1788" 333066.687233631 379255.218554846
"1789" 333403.187247681 379064.39369561
"1790" 333245.586490382 379157.269554117
"1791" 333252.252223743 379154.388987991
"1792" 333163.345197038 379277.205289631
"1793" 333234.367655105 379288.459141755
"1794" 333324.733099075 379137.552504177
"1795" 333197.369725935 379220.814419085
"1796" 333195.249475272 379378.150074998
"1797" 333275.181019126 379229.12185087
"1798" 333168.753809206 379393.728788095
"1799" 333254.709710106 379146.234466199
"1800" 333308.798238854 379070.479624125
"1801" 333445.5721563 379064.165118177
"1802" 333372.842984169 379099.152480438
"1803" 333444.352201956 379098.691859028
"1804" 333201.386445997 379318.849424494
"1805" 333192.298013313 379354.539802773
"1806" 333230.873850593 379155.818372207
"1807" 333251.784932448 379160.899796184
"1808" 333274.996071322 379122.911590467
"1809" 333235.050339027 379227.82665757
"1810" 333335.100263842 379134.601901352
"1811" 333258.295032658 379113.912806949
"1812" 333198.77824816 379296.631088808
"1813" 333289.580366424 379147.196778372
"1814" 333382.14110827 379106.885516786
"1815" 333312.041320974 379231.298398875
"1816" 333352.98982241 379024.352999396
"1817" 333197.079255321 379378.251026811
"1818" 333322.035983525 379226.932960922
"1819" 333216.318218386 379144.920835617
"1820" 333278.168025405 379244.51707739
"1821" 333271.315482559 379093.668117111
"1822" 333151.247548452 379267.825352357
"1823" 333403.400178193 378998.155873671
"1824" 333102.01003672 379204.468947087
"1825" 333259.700603283 379241.100022053
"1826" 333302.634928501 379241.007257965
"1827" 333132.861537799 379186.014862967
"1828" 333223.568013663 379287.101256873
"1829" 333325.23554061 379138.914839157
"1830" 333299.704158732 379149.016150283
"1831" 333103.452411099 379345.998985683
"1832" 333190.994194328 379166.97383952
"1833" 333087.993526394 379217.356094233
"1834" 333235.442613028 379238.271847165
"1835" 333129.060270951 379236.562642286
"1836" 333299.222620534 379181.111799399
"1837" 333340.000452267 379164.801985517
"1838" 333150.562668506 379318.474058593
"1839" 333172.393624673 379242.150496457
"1840" 333274.974534114 379106.488310242
"1841" 333142.749590389 379207.804635804
"1842" 333337.131431324 379153.303703633
"1843" 333329.664649214 379053.425422744
"1844" 333038.518257591 379268.733606822
"1845" 333207.2431385 379158.400164012
"1846" 333189.806125044 379280.886410806
"1847" 333125.209762845 379201.438784263
"1848" 333087.693058032 379259.318896789
"1849" 333158.06888813 379182.397118074
"1850" 333126.910923065 379198.301571311
"1851" 333345.112886648 379132.051547186
"1852" 333073.836466321 379310.760152161
"1853" 333200.817604948 379358.26420233
"1854" 333108.189179131 379237.631334568
"1855" 333313.964215504 379066.698236432
"1856" 333116.533860001 379230.603750509
"1857" 333372.526943133 379008.779901764
"1858" 333170.807590931 379316.134285174
"1859" 333279.448021289 379097.900386088
"1860" 333135.962629936 379330.106758139
"1861" 333195.162248979 379151.836888205
"1862" 333301.647897716 379158.596821947
"1863" 333131.712451577 379242.92665854
"1864" 333268.028168596 379207.463927899
"1865" 333447.160821034 379061.247429712
"1866" 333323.262789692 379059.180634527
"1867" 333391.897123158 379132.401747344
"1868" 333168.134464482 379303.452139314
"1869" 333407.186847821 379102.859530712
"1870" 333074.878707476 379278.939312995
"1871" 333336.396436883 379213.097681313
"1872" 333231.195572289 379342.596143681
"1873" 333224.683297243 379347.275331059
"1874" 333321.968444152 379219.575823118
"1875" 333219.178142181 379224.165933348
"1876" 333244.572357259 379110.312030255
"1877" 333151.760902711 379387.459004418
"1878" 333231.109938391 379210.739050548
"1879" 333392.510061141 379043.583334868
"1880" 333307.374632907 379256.578038847
"1881" 333200.827062741 379167.210531079
"1882" 333216.261097141 379306.912122302
"1883" 333279.403233731 379136.215879387
"1884" 333137.770981387 379182.004536497
"1885" 333271.306009433 379219.071864308
"1886" 333178.248366266 379384.993772551
"1887" 333181.421944688 379161.90038039
"1888" 333151.399807599 379287.42432269
"1889" 333209.604483715 379317.175463916
"1890" 333415.981156593 379042.21197769
"1891" 333032.624319019 379269.594120309
"1892" 333370.251230112 379045.071592896
"1893" 333105.254089185 379272.370500379
"1894" 333172.514985609 379170.694491631
"1895" 333307.265398768 379165.656423006
"1896" 333266.604410916 379263.789147175
"1897" 333198.009298387 379369.53225281
"1898" 333260.472095883 379122.228070471
"1899" 333277.26605236 379093.020311669
"1900" 333171.524160015 379230.149601157
"1901" 333264.047978424 379239.201623977
"1902" 333243.221216727 379209.328883336
"1903" 333312.900380601 379205.889160817
"1904" 333315.999891417 379076.420684067
"1905" 333243.237467354 379254.946404837
"1906" 333418.036080093 379112.067882062
"1907" 333361.028899537 379042.878355411
"1908" 333256.636943766 379146.939855108
"1909" 333109.635200206 379314.713743624
"1910" 333110.754334816 379327.056781493
"1911" 333300.551327198 379225.770158959
"1912" 333153.874084546 379246.901820159
"1913" 333397.656905734 379113.1413229
"1914" 333238.620647281 379215.220201467
"1915" 333163.808406562 379165.315179186
"1916" 333349.482449904 379038.004571733
"1917" 333161.09967755 379259.774641391
"1918" 333232.484509542 379303.885499818
"1919" 333429.033434907 379046.921516989
"1920" 333311.828879735 379241.704681034
"1921" 333264.168555887 379109.952108223
"1922" 333236.781831522 379149.830070305
"1923" 333079.861169105 379293.061583216
"1924" 333292.473062249 379135.39979983
"1925" 333199.210916817 379295.680217152
"1926" 333370.965421518 379016.582266407
"1927" 333223.449461113 379182.489559898
"1928" 333172.913418574 379195.507212309
"1929" 333317.813419455 379208.399269789
"1930" 333119.186697815 379242.34873407
"1931" 333293.240726713 379173.237983728
"1932" 333050.684836379 379255.799918087
"1933" 333318.366440478 379088.161221994
"1934" 333360.900840214 379068.370213436
"1935" 333320.227109262 379235.499331187
"1936" 333158.594518471 379276.056568289
"1937" 333197.338694519 379220.585067583
"1938" 333357.085473936 379074.346315235
"1939" 333414.361911701 379065.480326355
"1940" 333299.735881517 379164.242578674
"1941" 333081.270830656 379320.361800932
"1942" 333244.288566612 379249.718312113
"1943" 333115.627561242 379192.18952266
"1944" 333347.681903585 379105.230682158
"1945" 333383.409554154 379080.533947115
"1946" 333393.57190595 379123.235223048
"1947" 333211.905717646 379290.988461978
"1948" 333354.332229846 379080.560466982
"1949" 333324.5154213 379053.994650156
"1950" 333236.975716649 379111.781120873
"1951" 333419.585460003 379080.029406663
"1952" 333155.407897424 379259.211843685
"1953" 333310.965700645 379237.037776184
"1954" 333139.530616626 379189.571993487
"1955" 333178.679530693 379244.617889843
"1956" 333198.418625548 379267.212271567
"1957" 333324.492316613 379082.197523734
"1958" 333196.165522086 379283.496803456
"1959" 333413.476122733 379059.149901722
"1960" 333194.409323778 379189.294927689
"1961" 333216.068041592 379155.959633884
"1962" 333235.505305685 379199.863646117
"1963" 333319.54418161 379191.990782457
"1964" 333169.691110632 379188.619396841
"1965" 333249.085915181 379259.776495227
"1966" 333111.750469457 379352.98771795
"1967" 333329.234344499 379201.957237409
"1968" 333355.789404926 379140.012864989
"1969" 333148.168664448 379251.672170523
"1970" 333160.647895468 379210.040955575
"1971" 333108.960056921 379276.220781622
"1972" 333096.352662973 379289.653624866
"1973" 333139.469471217 379203.96788766
"1974" 333167.757922129 379349.475696338
"1975" 333066.551708845 379297.351125794
"1976" 333302.952259745 379234.340320908
"1977" 333297.140532938 379093.758653521
"1978" 333239.412203206 379119.938922535
"1979" 333381.612250868 379094.933290275
"1980" 333333.373808022 379228.795530674
"1981" 333273.620223486 379239.133437146
"1982" 333289.858618987 379156.36748208
"1983" 333171.944012742 379325.710351708
"1984" 333027.440890125 379254.986639815
"1985" 333293.575214614 379227.039324268
"1986" 333218.059637501 379186.008931685
"1987" 333459.110759366 379083.36269075
"1988" 333245.59577142 379259.601290802
"1989" 333347.24053271 379190.322716164
"1990" 333204.180506507 379238.428635633
"1991" 333345.471390804 379044.994392694
"1992" 333333.220283371 379225.117016375
"1993" 333305.997851888 379224.565058201
"1994" 333075.088162403 379253.85407035
"1995" 333222.072288038 379197.826615656
"1996" 333278.104312998 379281.570768649
"1997" 333088.302633938 379252.435681492
"1998" 333375.321817037 379005.337098645
"1999" 333330.742158589 379063.593513908
"2000" 333310.930382699 379102.605462493
"2001" 333269.535312719 379273.922454273
"2002" 333288.14361872 379212.231021801
"2003" 333266.945408523 379244.038632576
"2004" 333159.206714188 379330.318253999
"2005" 333390.036097137 379054.000269192
"2006" 333211.516345413 379162.792967316
"2007" 333108.091957326 379240.894595942
"2008" 333115.870694123 379206.271240897
"2009" 333336.535661179 379151.91462214
"2010" 333209.774581945 379207.156715204
"2011" 333304.156585938 379186.660491119
"2012" 333073.440543494 379280.629084638
"2013" 333275.370630608 379099.883831376
"2014" 333369.782475795 379043.789108239
"2015" 333169.074821858 379306.924680873
"2016" 333332.22328561 379223.408836313
"2017" 333218.12663021 379359.672786094
"2018" 333390.192415906 379117.729739584
"2019" 333191.781074117 379355.035254173
"2020" 333396.107232581 379078.907808453
"2021" 333105.174051403 379290.30015246
"2022" 333262.168543232 379187.164333977
"2023" 333286.651638711 379219.855352364
"2024" 333310.507992682 379151.810658564
"2025" 333363.452791106 379153.241527435
"2026" 333285.721417613 379285.299714715
"2027" 333319.175911191 379130.111414103
"2028" 333268.513272565 379086.42262167
"2029" 333423.613702913 379121.323465354
"2030" 333212.376700358 379221.457886511
"2031" 333162.169266371 379304.899208665
"2032" 333315.447047468 379127.187128304
"2033" 333270.208055859 379264.27701362
"2034" 333144.234583878 379362.492712454
"2035" 333166.815899633 379255.540428813
"2036" 333286.112843614 379271.534796846
"2037" 333280.452076697 379076.438486642
"2038" 333078.481124609 379297.684756788
"2039" 333293.76116641 379072.800799477
"2040" 333263.722806592 379310.85703962
"2041" 333324.406141589 379198.897740638
"2042" 333305.482459407 379131.436406149
"2043" 333124.98972677 379218.718226967
"2044" 333112.493985207 379221.716801384
"2045" 333161.537449324 379380.935802605
"2046" 333360.40839877 379087.771383677
"2047" 333416.544880682 379129.823676997
"2048" 333275.956217944 379228.382876094
"2049" 333155.149939884 379270.805020726
"2050" 333235.024478236 379194.968897929
"2051" 333220.742290847 379237.937155944
"2052" 333437.81245722 379079.31355018
"2053" 333307.124848489 379217.666384653
"2054" 333363.659716197 379139.683305193
"2055" 333397.300439375 379053.977672235
"2056" 333364.565519295 379155.089750642
"2057" 333300.179029102 379099.631374576
"2058" 333091.039033567 379227.725728869
"2059" 333277.370722484 379116.767959658
"2060" 333200.774470585 379172.284983781
"2061" 333362.97557809 379194.224392693
"2062" 333207.542012977 379347.492978896
"2063" 333369.392511325 379069.074736626
"2064" 333257.043285253 379161.982181754
"2065" 333391.833780127 379123.336676656
"2066" 333309.608794269 379158.689123717
"2067" 333350.959533168 379131.276076746
"2068" 333173.334401257 379367.894026823
"2069" 333311.652601032 379171.907245982
"2070" 333106.314989951 379253.299361278
"2071" 333360.546608106 379147.582352966
"2072" 333200.337892335 379233.032926513
"2073" 333085.426519357 379280.700908617
"2074" 333103.684851456 379350.672337794
"2075" 333234.613063445 379273.647154827
"2076" 333162.798120317 379153.581862589
"2077" 333320.671065342 379068.033878957
"2078" 333238.333106014 379157.675920633
"2079" 333185.157149667 379296.236024638
"2080" 333172.674568069 379181.067030014
"2081" 333185.16977926 379171.467184988
"2082" 333203.019214373 379222.206712801
"2083" 333391.2933937 379163.521232694
"2084" 333244.943975593 379150.607325446
"2085" 333124.02238248 379292.47810706
"2086" 333193.775060587 379295.535851862
"2087" 333403.015816014 379038.608638557
"2088" 333348.388552331 379207.263802429
"2089" 333169.447254438 379217.889668587
"2090" 333374.345560765 379077.864977724
"2091" 333406.992763365 379106.984558127
"2092" 333457.379944717 379100.345279424
"2093" 333269.62017869 379201.234998335
"2094" 333360.250117165 379118.884338448
"2095" 333213.997354075 379198.927407859
"2096" 333235.834702821 379320.114520192
"2097" 333240.912177027 379129.547216449
"2098" 333168.951669518 379248.851056775
"2099" 333229.948197874 379125.033042657
"2100" 333433.733047057 379062.004662239
"2101" 333140.250720391 379407.938468995
"2102" 333420.013915921 379058.495026411
"2103" 333238.080292585 379113.596522461
"2104" 333239.649722615 379100.460023119
"2105" 333363.446221027 379087.208657982
"2106" 333375.767769707 379148.877668763
"2107" 333379.410536029 379114.735938421
"2108" 333443.410487079 379062.583558062
"2109" 333126.523955875 379232.068903238
"2110" 333180.741456472 379349.719163672
"2111" 333149.559331192 379288.875468595
"2112" 333188.681134403 379282.514284574
"2113" 333171.072702482 379281.397618123
"2114" 333275.573837022 379142.187156453
"2115" 333403.011804095 379091.761703899
"2116" 333368.955507585 379095.096484048
"2117" 333401.896561722 379086.56560556
"2118" 333184.134393335 379338.36084092
"2119" 333277.228405397 379217.58586312
"2120" 333341.56026191 379104.720361984
"2121" 333281.341459973 379235.572259433
"2122" 333337.624312101 379114.153452664
"2123" 333342.015812287 379067.741386549
"2124" 333303.342150211 379165.456782965
"2125" 333071.817194046 379267.469246012
"2126" 333301.926467054 379204.271706517
"2127" 333201.560768465 379332.176730633
"2128" 333209.470829661 379267.804484754
"2129" 333085.55612497 379270.550297267
"2130" 333199.444321981 379183.447326156
"2131" 333150.950634788 379169.763209532
"2132" 333367.085982402 379048.856915005
"2133" 333363.979756695 379190.425874924
"2134" 333212.807645119 379318.684791891
"2135" 333283.809656431 379262.961616389
"2136" 333439.777959361 379101.112727289
"2137" 333376.053071505 379013.018011266
"2138" 333057.421497277 379266.436445337
"2139" 333140.810617302 379239.221645501
"2140" 333234.303485477 379151.831775427
"2141" 333307.659458211 379196.172719352
"2142" 333120.901517813 379385.384939499
"2143" 333376.244419662 379107.538583094
"2144" 333135.970037048 379195.195319795
"2145" 333232.064202789 379290.716754549
"2146" 333326.269747172 379139.070445494
"2147" 333085.373524817 379246.34229538
"2148" 333197.569713805 379313.859103592
"2149" 333361.430381318 379030.939151277
"2150" 333409.973912761 379101.600953789
"2151" 333322.148661197 379146.571616406
"2152" 333387.286110135 379063.397904199
"2153" 333266.469831877 379293.471780893
"2154" 333309.249419754 379149.381221594
"2155" 333330.038742442 379138.618830611
"2156" 333268.027939027 379138.007964901
"2157" 333216.024947265 379227.303180124
"2158" 333217.006628327 379267.360282832
"2159" 333362.158308528 379082.388621352
"2160" 333191.128514729 379372.037000339
"2161" 333118.210059497 379351.050191148
"2162" 333210.595134896 379218.975971017
"2163" 333147.023745392 379340.834147237
"2164" 333121.669919751 379298.692548437
"2165" 333328.174839355 379149.157601708
"2166" 333254.704434493 379179.91449338
"2167" 333163.432033085 379278.615727925
"2168" 333135.471212608 379300.713036614
"2169" 333227.253658478 379137.154967433
"2170" 333297.845621659 379072.753842684
"2171" 333353.247915178 379147.518675746
"2172" 333365.844510229 379101.94391526
"2173" 333110.960294673 379356.956212109
"2174" 333387.207180268 379014.388424367
"2175" 333241.031555428 379308.11243572
"2176" 333317.643152456 379087.861214658
"2177" 333154.985758591 379294.834126585
"2178" 333313.283684483 379098.397962109
"2179" 333296.102893703 379066.949947036
"2180" 333400.674717054 379065.160636126
"2181" 333206.466602092 379123.546982451
"2182" 333268.982512533 379153.138888721
"2183" 333100.873347753 379266.761551265
"2184" 333163.474228089 379203.630258472
"2185" 333408.313535206 379044.153813048
"2186" 333067.0822582 379296.293204804
"2187" 333381.434842316 379044.809533148
"2188" 333144.236962728 379170.875864795
"2189" 333425.844206293 379078.095472573
"2190" 333345.950710722 379029.042894386
"2191" 333307.404707076 379171.756171573
"2192" 333194.364400247 379231.673665885
"2193" 333197.110418027 379287.921159557
"2194" 333225.75359234 379167.775053378
"2195" 333427.442639952 379087.275914621
"2196" 333158.176970165 379266.873709708
"2197" 333036.625523266 379249.252893643
"2198" 333185.030048656 379254.359175482
"2199" 333071.391423743 379310.949449903
"2200" 333454.040880527 379068.27489653
"2201" 333236.748087976 379140.933412894
"2202" 333112.663200618 379286.214290472
"2203" 333176.775456131 379256.42184442
"2204" 333342.335100403 379203.260777135
"2205" 333298.100287186 379132.48992733
"2206" 333383.086473464 379062.969750602
"2207" 333403.043398466 379079.5844763
"2208" 333175.547569414 379160.209284182
"2209" 333136.743745266 379249.475625493
"2210" 333247.179492329 379150.553917821
"2211" 333201.129007755 379333.243750197
"2212" 333230.251298079 379212.191328294
"2213" 333368.059392274 379046.913700429
"2214" 333065.794808034 379241.7087316
"2215" 333408.632706515 379017.251336404
"2216" 333321.204687471 379232.609342437
"2217" 333322.773293353 379079.6861021
"2218" 333192.924185264 379180.267807267
"2219" 333118.047216328 379324.311347186
"2220" 333201.081704522 379192.551725138
"2221" 333198.881320778 379314.891478352
"2222" 333122.016775626 379233.401675045
"2223" 333132.695445846 379281.571387784
"2224" 333139.354510953 379297.573344443
"2225" 333270.078109939 379151.248482472
"2226" 333394.775281498 379127.506273393
"2227" 333404.28554167 379136.315480548
"2228" 333339.5262574 379146.681586548
"2229" 333399.544667165 379047.362323486
"2230" 333241.60454256 379214.384080152
"2231" 333404.548586036 379093.230569457
"2232" 333142.630514388 379198.004459986
"2233" 333140.985531368 379294.634663794
"2234" 333235.60787732 379139.708593038
"2235" 333354.773848178 379126.54135008
"2236" 333094.423978003 379236.183334529
"2237" 333171.194488696 379278.365508524
"2238" 333321.271629496 379222.641467799
"2239" 333156.581544328 379173.021901484
"2240" 333319.180989286 379069.990900393
"2241" 333079.127327407 379290.383183465
"2242" 333449.327508509 379087.885919968
"2243" 333240.91469004 379208.335133128
"2244" 333061.512531551 379238.836862531
"2245" 333311.710977772 379195.19766263
"2246" 333109.136526114 379235.175665973
"2247" 333124.124255505 379346.230356962
"2248" 333324.045684181 379205.469612727
"2249" 333305.861551402 379148.73948977
"2250" 333368.350741872 379159.49243363
"2251" 333360.64063852 379125.726757757
"2252" 333131.637987337 379238.729638922
"2253" 333313.327953168 379073.719563374
"2254" 333282.006043194 379082.850319951
"2255" 333097.913787846 379227.028477793
"2256" 333394.779028498 379103.903683725
"2257" 333060.451006285 379284.072001527
"2258" 333215.03343403 379219.759839362
"2259" 333137.876421461 379203.078975772
"2260" 333332.23132212 379193.183644826
