"V1" "V2"
"1525" 328257.463006339 376204.86446028
"1526" 327890.64280488 375961.013349122
"1527" 328147.594667173 375753.7421116
"1528" 327913.670403491 375909.070782071
"1529" 327860.691528563 376085.087403665
"1530" 327918.624785612 375917.502240692
"1531" 327887.157382638 376161.225960913
"1532" 328152.803926727 376069.238688595
"1533" 328171.122298828 375978.067329818
"1534" 328233.302988963 376275.749913073
"1535" 328173.246645653 376060.708119617
"1536" 328213.554389569 376192.625383479
"1537" 328074.868542673 376172.295005365
"1538" 328026.50235739 375769.949757788
"1539" 328096.571285627 376140.18091463
"1540" 328041.026578407 375476.768765474
"1541" 327929.531386289 375763.450112062
"1542" 327976.064073892 375436.774761282
"1543" 327901.66733832 375696.097714789
"1544" 327843.712136831 375992.254892133
"1545" 328053.408847655 375803.000416142
"1546" 328062.449581632 375688.006962732
"1547" 328105.805787673 375745.371110755
"1548" 327869.231975074 376030.285275897
"1549" 328146.270533281 376257.244042126
"1550" 328138.044886383 375731.246564854
"1551" 327977.504017473 375378.875966753
"1552" 327980.715905725 375727.697867041
"1553" 328084.149594507 376228.554158646
"1554" 327880.888719206 375854.538298343
"1555" 328015.536447193 375998.455914183
"1556" 327953.623586572 375309.9248718
"1557" 328137.965590091 375901.14980961
"1558" 328293.095947752 376181.983932689
"1559" 328201.392823719 376085.505241968
"1560" 328003.822698738 375544.759659169
"1561" 327998.17398657 375368.352512344
"1562" 327890.638354834 376207.301576288
"1563" 328035.535831248 376066.030004198
"1564" 327859.787324129 376030.931673196
"1565" 328113.247336858 375752.933561222
"1566" 328150.828068249 376014.837709597
"1567" 328205.430743903 376134.081960765
"1568" 328159.351482055 375866.512755761
"1569" 327908.254883309 376153.82625305
"1570" 328149.139530926 376190.418403367
"1571" 328003.744383326 375624.61616309
"1572" 327989.749060923 376100.46368167
"1573" 328140.919613884 376001.896157016
"1574" 327991.691437539 375672.17751516
"1575" 327963.59345248 376147.516418169
"1576" 328056.049403613 376057.672441367
"1577" 327975.833083411 376232.250067373
"1578" 327954.213716408 376095.266351271
"1579" 327895.582302872 375614.213391753
"1580" 328010.31051726 376205.565985464
"1581" 328057.808074414 375820.903586894
"1582" 327942.165915125 376253.366762485
"1583" 327986.603292411 375882.270170078
"1584" 328112.175586819 375655.810759627
"1585" 328028.642530249 375469.318385797
"1586" 328144.73853536 375854.84261486
"1587" 328029.428121054 375688.150121599
"1588" 327988.045636945 376026.219715062
"1589" 328081.365407323 375752.501993901
"1590" 328011.356151656 375675.84677524
"1591" 328213.500749757 376230.173461263
"1592" 328244.17379055 376139.879416883
"1593" 327867.57312854 376042.925535561
"1594" 328232.886581963 376309.236920187
"1595" 327904.114242053 375722.317811915
"1596" 328039.024036858 375942.098481949
"1597" 328204.343414675 376213.736417964
"1598" 328140.996288843 376017.984425089
"1599" 327926.155363496 375501.851733884
"1600" 328083.721282946 376068.515022378
"1601" 328238.285702308 376232.439546142
"1602" 328041.781989428 376058.646451912
"1603" 327862.465144001 375818.745117002
"1604" 328006.683766225 376213.748760417
"1605" 328096.620885115 375837.164623264
"1606" 328238.814375129 376216.72116051
"1607" 328184.950302381 376168.278575416
"1608" 327881.15409941 376225.114749364
"1609" 327997.427559967 375364.117869089
"1610" 327847.004663257 375977.45117926
"1611" 327895.31551727 375687.89908627
"1612" 327872.464400924 375893.564406036
"1613" 327935.200456336 375653.144260737
"1614" 328100.822695401 375800.623710393
"1615" 327881.803335469 376205.039704798
"1616" 328114.259552305 376164.2127872
"1617" 328327.616240642 376333.78210064
"1618" 327919.74753344 375972.810371435
"1619" 328114.574351075 376264.533898241
"1620" 328223.713163899 376059.002467885
"1621" 328071.082451305 375630.973501755
"1622" 328160.262903543 376043.094309796
"1623" 328261.778162447 376223.63806253
"1624" 328123.631466243 375941.207861617
"1625" 327929.28978405 375702.218739888
"1626" 328119.060248405 376132.212001072
"1627" 328087.211078726 376044.454636208
"1628" 328115.082000791 376199.469571176
"1629" 327947.874734485 376179.819236269
"1630" 328035.559649391 376288.880601875
"1631" 328014.843317081 375983.79867505
"1632" 327919.777553714 376245.207420098
"1633" 327880.067026048 375710.958805731
"1634" 328336.169953203 376331.822925814
"1635" 327923.248324356 376124.877068267
"1636" 327919.669283949 375563.449974025
"1637" 328051.643940318 376284.048854354
"1638" 327922.414533445 375487.678243672
"1639" 327864.557173533 376173.705938088
"1640" 328241.76868835 376299.3462154
"1641" 327956.84188723 375687.599291865
"1642" 327953.838779771 376271.178932615
"1643" 327958.397723023 376115.1993328
"1644" 328095.606362304 376121.493858271
"1645" 328321.707248626 376303.943665984
"1646" 327954.656550013 375248.190033814
"1647" 328015.305678173 376246.407069393
"1648" 327966.756312281 376241.335223639
"1649" 327905.768790954 375697.342660101
"1650" 328108.407656516 375962.790414248
"1651" 327979.718802364 375539.212264964
"1652" 327922.07132923 375474.915643768
"1653" 328056.595757165 376169.652115415
"1654" 328146.251039957 376150.720970518
"1655" 328003.215545942 375328.095222988
"1656" 328006.611754111 375738.625037449
"1657" 328171.898176834 376320.159113184
"1658" 327972.305844839 376075.679707403
"1659" 328124.484798596 375695.489630475
"1660" 328189.190919234 375998.365652884
"1661" 328160.87925873 376184.75215856
"1662" 328009.942297012 375978.660199487
"1663" 327945.879113826 375505.949331244
"1664" 327981.155864056 376157.684660088
"1665" 327910.284996062 376046.846052444
"1666" 328205.062696397 376156.035145361
"1667" 327963.289304684 375470.651815509
"1668" 328081.769309014 375535.650312759
"1669" 328020.885348053 376240.282058285
"1670" 328226.493311962 376297.72728835
"1671" 328067.066055854 375624.875066812
"1672" 328010.306046043 375719.138463661
"1673" 328008.046892057 375342.820171921
"1674" 328003.479647779 376209.531354341
"1675" 328255.830830486 376307.824974586
"1676" 327981.422987685 375459.993400827
"1677" 328133.654101393 376195.17976809
"1678" 328067.061668482 376091.826474342
"1679" 328197.372002162 376195.490062277
"1680" 327996.25358122 375389.336507566
"1681" 327955.521155862 375633.604017038
"1682" 328278.267860909 376162.094250415
"1683" 328044.129792224 375870.025407685
"1684" 328043.241934577 376079.697207947
"1685" 328092.723768401 375973.66869162
"1686" 327918.399572624 375683.975235186
"1687" 328154.297744092 375884.342075286
"1688" 328055.976413146 376227.802636004
"1689" 328007.508122938 375639.914452988
"1690" 328138.461416084 375710.778084477
"1691" 327909.704996687 376247.332923809
"1692" 328175.653716227 375836.675051569
"1693" 328087.812928952 375560.844859883
"1694" 328116.972740614 375630.621035015
"1695" 328125.603330471 375732.166168581
"1696" 328116.177684816 375895.53388333
"1697" 328009.446829617 375880.755227708
"1698" 327914.001519094 375517.384851452
"1699" 327996.432606145 376239.184739455
"1700" 328111.106290663 376205.040484121
"1701" 327854.002159776 376164.314515254
"1702" 328053.763434593 376077.371985818
"1703" 328207.873243182 376078.80898518
"1704" 327903.08323977 375890.694148758
"1705" 328145.98741629 375944.731182181
"1706" 328184.418757414 376294.888964511
"1707" 328203.256911748 376146.458150574
"1708" 327988.762618641 375652.536274409
"1709" 327950.383763467 375543.428028368
"1710" 327939.267666608 375981.421277495
"1711" 328052.702216918 375881.796869127
"1712" 328249.869110248 376143.815273778
"1713" 327906.196397591 376119.951783231
"1714" 327899.435254271 375634.434264425
"1715" 328030.881722004 375501.837465809
"1716" 328027.566517824 375757.400082373
"1717" 327951.908355472 375578.365385343
"1718" 327993.618740442 376235.37417499
"1719" 327876.429611889 376294.225882512
"1720" 327998.838738544 376228.438300502
"1721" 328300.986068217 376315.503946279
"1722" 328239.536808682 376105.728265496
"1723" 328074.655072088 376247.120549382
"1724" 328129.118920949 376028.340581225
"1725" 327905.612139919 375901.912842764
"1726" 328084.898553906 375564.589127691
"1727" 327917.445417562 376139.433180147
"1728" 328091.915913774 375633.514190367
"1729" 328225.723029323 376105.464837515
"1730" 328043.22661811 375819.20228788
"1731" 328105.050479022 376171.052417618
"1732" 327924.024717823 375651.179109046
"1733" 327932.02785246 375518.234601504
"1734" 328035.213703911 376246.873217649
"1735" 328060.044479673 375872.430062205
"1736" 327902.174405931 375799.8763598
"1737" 328187.664906674 375964.654406472
"1738" 328281.119311109 376212.287663796
"1739" 328281.793139766 376186.195772366
"1740" 328265.223315584 376129.659122758
"1741" 328118.465773661 375665.110954458
"1742" 327888.822297055 375992.137513465
"1743" 327959.618312788 375245.139995947
"1744" 327936.248271786 376108.415568786
"1745" 328212.425484239 376041.733630366
"1746" 328069.698631612 375913.482644057
"1747" 328050.143977119 376072.194207479
"1748" 327873.164794403 376232.87085709
"1749" 328175.14821605 376176.477634535
"1750" 327931.341173489 375968.558246439
"1751" 328045.188797446 375927.673116953
"1752" 328094.079998244 375590.798669465
"1753" 327964.586679839 375239.536362187
"1754" 328062.599166341 375782.116256103
"1755" 328071.797586243 375991.487581697
"1756" 328001.676328561 376054.736210116
"1757" 328243.042888215 376027.903312203
"1758" 328087.510578953 375894.37142515
"1759" 328079.379339712 375590.428876151
"1760" 328168.877641984 376266.31434428
"1761" 327945.093545275 375782.239188552
"1762" 328265.925516725 376139.82376578
"1763" 328290.918033532 376214.389671853
"1764" 328006.67108745 375864.957249686
"1765" 328015.236725143 375865.504133679
"1766" 327922.890929629 375781.856041519
"1767" 327986.809142474 375477.747472088
"1768" 328159.70105152 376263.041536901
"1769" 328005.963757805 376053.953779263
"1770" 327905.47606582 376124.329577567
"1771" 327910.107397586 376119.581993675
"1772" 328034.451741905 375944.669815955
"1773" 328130.576445897 376110.967055701
"1774" 327949.687304212 375859.791303737
"1775" 328023.459199641 376115.735896606
"1776" 328053.934063219 375842.679729671
"1777" 328123.168122588 375925.084597848
"1778" 327965.390171153 376062.264997225
"1779" 328210.06730462 375989.213203998
"1780" 327977.505384737 375339.707628508
"1781" 328134.212706915 375907.299194754
"1782" 327890.393694955 376165.881345266
"1783" 328207.247493253 376139.991845523
"1784" 327930.343112586 376249.95780719
"1785" 328047.696343441 375717.631697871
"1786" 327926.311712713 375977.528138919
"1787" 328052.098079057 375498.891218529
"1788" 327948.751442178 375755.14985267
"1789" 327977.190097332 375784.54046322
"1790" 327958.690769945 375407.138979518
"1791" 327893.526584524 375789.547695795
"1792" 328107.370497814 376293.797961068
"1793" 328303.339400579 376274.673278643
"1794" 328137.028647574 375755.34343852
"1795" 328036.0788737 375907.996916747
"1796" 327965.16262229 375217.563201373
"1797" 328054.336060652 375957.869467433
"1798" 327905.015933059 376264.735362418
"1799" 328028.938488171 376055.219636087
"1800" 328177.603614843 376270.341664344
"1801" 328027.016950972 375512.147155735
"1802" 328047.609304409 375813.829272697
"1803" 327998.003085959 375495.138645283
"1804" 328109.97511526 375929.763851811
"1805" 328098.992971593 375851.048715767
"1806" 328069.795088602 376106.884449095
"1807" 328053.720835148 375433.728316406
"1808" 328026.730868366 376073.11744715
"1809" 327954.767726088 375376.433070924
"1810" 328130.481528553 375870.803320453
"1811" 328104.889701895 375872.238709089
"1812" 328166.10444344 375927.775873187
"1813" 327931.273624653 375733.391621161
"1814" 328095.068834863 376165.097804355
"1815" 328045.133673685 375527.868083629
"1816" 327848.816382744 376081.691356456
"1817" 327907.884957649 375569.140293273
"1818" 328056.104256352 376071.943962212
"1819" 327981.337723354 375586.825780379
"1820" 328003.741326288 375860.344868751
"1821" 328117.437932832 376006.422159038
"1822" 328080.884905736 375766.321130675
"1823" 327977.131265139 375389.779222987
"1824" 328273.217311466 376245.51759724
"1825" 328207.883874427 376145.102088289
"1826" 327931.762443746 375513.558165773
"1827" 327983.179767941 376098.967610561
"1828" 327896.12502474 376159.985869522
"1829" 327971.315124894 376233.248761749
"1830" 328221.088983116 376065.829191023
"1831" 328074.350358669 375919.452340154
"1832" 328147.21060369 375758.12943472
"1833" 328110.624828888 376155.201693704
"1834" 327996.996289047 375876.388091543
"1835" 328079.147600399 376044.887946335
"1836" 327992.877328425 375872.580759267
"1837" 327912.092792151 375889.297843034
"1838" 327935.059029262 375474.148954804
"1839" 327960.013625108 376261.865376279
"1840" 327941.966211737 376139.809533141
"1841" 327852.929415385 376067.625959886
"1842" 328222.076377527 376224.234485728
"1843" 328212.318435701 375970.823552801
"1844" 328024.697530163 375684.126897341
"1845" 327955.68295922 376200.502219914
"1846" 327875.418874377 376147.857434262
"1847" 327979.925497254 376190.367000821
"1848" 328207.608311916 376131.134912686
"1849" 328131.559424185 375993.34954548
"1850" 327976.617795948 375371.374772445
"1851" 327994.127821659 375825.400468342
"1852" 328027.066302775 375442.870846445
"1853" 328153.632421924 376108.285310488
"1854" 328279.021061643 376307.933778557
"1855" 328021.033142663 375748.637825834
"1856" 327900.475581765 375651.119827904
"1857" 327987.978739142 375916.199877311
"1858" 328049.338877472 376048.631298445
"1859" 328120.961493647 375897.298784258
"1860" 328112.557215426 376112.895236678
"1861" 327944.832272277 375484.047430805
"1862" 328058.934678635 376043.911817418
"1863" 327890.060644779 375727.166007896
"1864" 328086.593490042 375913.675672865
"1865" 327983.159900021 376234.25170334
"1866" 327866.741788023 376100.102876741
"1867" 328069.873487739 375789.134157056
"1868" 328048.631420554 375600.090012285
"1869" 327865.110805849 375812.128170728
"1870" 328088.343139375 375803.979222621
"1871" 328032.320635385 375409.566830902
"1872" 327878.079323758 376013.821727305
"1873" 327998.110648395 375609.094867978
"1874" 327948.000232314 375579.765259361
"1875" 328138.160521405 376140.043744709
"1876" 327898.915842905 375879.550428924
"1877" 328138.130846616 376062.841854135
"1878" 328094.156099881 376274.282658111
"1879" 328147.476847125 376168.316924374
"1880" 328053.197896273 375749.793222593
"1881" 328134.495016371 376100.235460926
"1882" 328209.39553901 375959.471815822
"1883" 328008.19284015 376161.077516987
"1884" 328113.609899186 375843.759178307
"1885" 328194.638835141 376196.580270828
"1886" 328258.21813972 376122.939633135
"1887" 327962.23497542 375603.930956107
"1888" 327846.937354649 376088.598184731
"1889" 328276.617688312 376332.448700726
"1890" 328054.444484996 375635.473163315
"1891" 328120.877042746 375893.514144152
"1892" 328262.840364249 376073.753482652
"1893" 328278.775251871 376270.964921155
"1894" 327971.688986942 375326.722371574
"1895" 328148.948404399 376223.063678084
"1896" 328255.42067205 376199.837548129
"1897" 327890.923409164 376217.903824436
"1898" 328243.382504894 376101.76470627
"1899" 327918.893254853 376027.898570764
"1900" 327997.742975486 376035.607877787
"1901" 327977.596635031 375365.209294811
"1902" 327974.901982864 375732.853431865
"1903" 328281.462952714 376230.95084088
"1904" 328157.271983696 376149.822155621
"1905" 327904.490717614 376132.07056595
"1906" 327995.693719826 375906.484672343
"1907" 328193.601805755 375934.537979654
"1908" 327947.743466021 375981.480223874
"1909" 328295.074924016 376240.632627858
"1910" 328304.323465726 376322.058007414
"1911" 328199.484402805 376184.414418683
"1912" 327899.28075061 375888.921582388
"1913" 328181.308582168 376006.712736335
"1914" 328225.988776665 376064.870072172
"1915" 328246.667123296 376045.157572925
"1916" 327976.931722825 375789.711943891
"1917" 327874.326100751 376293.00814477
"1918" 328164.957788572 375837.772702209
"1919" 328142.910518527 375999.082645329
"1920" 328092.234145141 375651.483984753
"1921" 328008.334990433 375944.600581604
"1922" 327971.33426371 375907.045693942
"1923" 327902.866661022 375687.532304208
"1924" 328024.575352095 376189.503949935
"1925" 327992.963844778 376290.092579663
"1926" 327849.022056095 376030.916052648
"1927" 328125.826466699 375878.704431863
"1928" 327991.295624915 375342.376954222
"1929" 328023.231198232 375693.755436419
"1930" 328046.912221187 375921.287608846
"1931" 327943.181848988 375672.307101248
"1932" 328125.340137096 376240.418971563
"1933" 327955.924179765 375736.427043574
"1934" 327952.326268798 375581.239881781
"1935" 328122.82752936 376055.621858138
"1936" 328170.475029098 376078.423827961
"1937" 328021.076072797 376115.886531655
"1938" 327863.875570619 376253.382817659
"1939" 328228.165126819 376182.041797734
"1940" 327967.839870644 375406.492284504
"1941" 328093.025516687 375812.389253493
"1942" 328193.363202813 376255.778218294
"1943" 327848.99208875 376088.592134041
"1944" 327867.513221277 376155.631048158
"1945" 327962.339100687 376085.390266234
"1946" 328063.962988075 376171.351353775
"1947" 327877.726521626 376064.529230575
"1948" 327889.104085035 376029.289658275
"1949" 327996.38038773 375568.501894031
"1950" 328055.639544229 376124.178958357
"1951" 327910.52717848 376197.673201773
"1952" 328041.179126686 375654.782235958
"1953" 327873.671070238 375849.183592008
"1954" 328036.703654899 376213.251191201
"1955" 328168.617250984 376074.013870389
"1956" 328104.021281274 375994.030159153
"1957" 328209.010017801 376310.69426516
"1958" 328100.648699739 375698.968479445
"1959" 327916.443374558 376116.704103169
"1960" 328057.001244815 376050.668848758
"1961" 327981.74807402 376200.28411909
"1962" 327993.792217997 375768.441078994
"1963" 327980.938813274 375543.663235902
"1964" 327953.683887438 375480.513702538
"1965" 327878.698793725 375854.356921523
"1966" 328123.625513241 376101.380448372
"1967" 328049.153321892 376209.676023799
"1968" 328089.706284213 375715.034991985
"1969" 327977.380612764 375633.150498212
"1970" 327884.455117048 376041.970409431
"1971" 327997.681753647 375448.256051598
"1972" 327853.844425371 376244.205121724
"1973" 328089.520066173 375841.119832758
"1974" 328021.180454412 376279.766543289
"1975" 327929.608806111 376028.417206122
"1976" 328054.713884592 376037.677647979
"1977" 327982.959824683 375740.239838894
"1978" 328007.636722795 375762.20699546
"1979" 327985.208491416 376043.978822525
"1980" 328129.971611893 375785.777785506
"1981" 328129.584391527 375939.203230507
"1982" 328220.741071306 376275.346186336
"1983" 328000.961744329 375960.789978004
"1984" 327885.716629116 375974.885927353
"1985" 328108.510705872 375908.754870478
"1986" 327926.855783801 375640.460863964
"1987" 328096.014420883 375712.237529031
"1988" 327971.53059537 375763.723828553
"1989" 328090.335858296 376280.175154819
"1990" 327989.03418594 375698.24505242
"1991" 328154.893161582 376089.253526389
"1992" 328081.786176314 376033.461918937
"1993" 327870.809548039 376168.882202852
"1994" 327969.914469297 375798.469305704
"1995" 327899.613838438 375751.169540019
"1996" 328004.63993319 375627.42727238
"1997" 328045.746211574 376177.764152135
"1998" 328004.008108522 375987.934638012
"1999" 328011.389290679 376127.699629009
"2000" 328018.528729252 375883.122230715
"2001" 328176.864615328 376117.722069607
"2002" 328123.44122448 375879.817267349
"2003" 328161.809614655 376119.34280926
"2004" 328115.307127528 376239.783996724
"2005" 328007.419352872 375676.147246418
"2006" 328315.499719218 376242.538262705
"2007" 327941.513953799 375717.540757115
"2008" 328071.473904584 375628.584773552
"2009" 328208.562283529 375990.106552093
"2010" 327935.00033264 375810.845614975
"2011" 328084.067346435 375618.892025855
"2012" 328086.62184376 376240.828010473
"2013" 328055.318595415 375440.095060903
"2014" 327881.066261985 375907.674890571
"2015" 327887.686515465 375961.570712226
"2016" 328029.363018282 376264.20567641
"2017" 328304.43868465 376267.298249243
"2018" 328055.531990455 375923.693527518
"2019" 328089.225352695 376030.595410623
"2020" 328010.634024372 375577.232640753
"2021" 327865.165891839 376161.538803537
"2022" 327919.152283881 375519.868435012
"2023" 328188.561533051 375931.883106443
"2024" 328069.846134027 375649.473582413
"2025" 327895.100121978 375908.932750681
"2026" 328039.998441654 376145.909164584
"2027" 328018.573573628 376133.173380844
"2028" 327965.660050843 375741.525777707
"2029" 328105.674677997 376228.25487833
"2030" 327988.217917572 375779.034304125
"2031" 328087.760987695 376127.990616236
"2032" 328065.400134694 375570.320245811
"2033" 328233.095130828 376041.513294124
"2034" 328106.763641302 375891.61567247
"2035" 328062.025840771 376097.1839726
"2036" 328199.797839723 376066.979554802
"2037" 328039.043811911 375963.371994879
"2038" 327988.401297389 375917.220125879
"2039" 327998.442261295 375702.14257378
"2040" 327924.948777667 375622.047749061
"2041" 327981.850377191 375924.728449526
"2042" 327893.934534597 375991.621537952
"2043" 327982.615324659 375559.982915029
"2044" 328117.831197984 376108.761253834
"2045" 327915.686108119 375612.01801826
"2046" 328232.347482275 375987.586683183
"2047" 327850.069660429 376100.443985719
"2048" 327988.590181391 375761.08859277
"2049" 328056.364510938 375805.484909494
"2050" 327865.719578649 376093.290958856
"2051" 328211.931456766 375954.864495786
"2052" 327903.025101193 376112.905713374
"2053" 328092.943363647 376141.619183781
"2054" 328109.267815688 376284.298264192
"2055" 328000.433110483 376125.699109544
"2056" 328072.543644265 376156.076228795
"2057" 328159.014847831 375761.984958291
"2058" 328071.235167394 375860.015851489
"2059" 328014.303104431 375360.012313671
"2060" 328220.977436655 376085.047660356
"2061" 327975.896754801 375368.956449308
"2062" 328064.992964609 375673.993586958
"2063" 328192.585980999 375970.671452797
"2064" 328050.39790976 375582.950448911
"2065" 327910.197269668 375564.187352617
"2066" 327989.296637219 375727.674201994
"2067" 328130.315012548 376327.74860827
"2068" 328159.272046342 376202.6829801
"2069" 328068.1197235 376252.089665212
"2070" 328257.112892903 376152.928823107
"2071" 328027.453785502 375781.9066634
"2072" 328061.987990904 376203.758916548
"2073" 327941.282144716 375997.341882197
"2074" 328211.658464101 376299.569467861
"2075" 327933.586219124 375973.256065088
"2076" 328009.796853553 375431.834443882
"2077" 328150.418527284 376094.854334936
"2078" 327982.56220933 375990.593944745
"2079" 328275.980941925 376272.245203368
"2080" 328185.793389031 376251.515120499
"2081" 327904.316756958 375840.230811877
"2082" 328061.48852589 376144.818027988
"2083" 328011.421111999 376164.236677749
"2084" 327906.571356242 375831.791685397
"2085" 328022.725592677 375786.111852928
"2086" 328175.251234129 376316.552330731
"2087" 328230.524468361 376317.59854473
"2088" 328204.013143898 376029.771556742
"2089" 327940.516756008 375496.599479087
"2090" 327879.040790546 376237.471660131
"2091" 328005.514499163 375942.344717583
"2092" 328135.795960657 375696.649509883
"2093" 328138.230702159 375868.874493306
"2094" 328170.735222695 376140.893296642
"2095" 327919.0591339 375462.422913674
"2096" 327984.206944866 375894.353376971
"2097" 328121.415201371 375884.377920372
"2098" 328176.229641957 375938.861580594
"2099" 327908.554445247 376157.426715553
"2100" 328148.992143031 375776.84880089
"2101" 328273.342192666 376342.036099726
"2102" 327954.314684312 375330.314112536
"2103" 327955.276266342 375570.891539275
"2104" 328129.534519211 376144.526431638
"2105" 327841.888274601 375999.323143828
"2106" 328291.181063306 376207.536862748
"2107" 327932.511508884 375648.760602823
"2108" 327950.226049392 375736.330588499
"2109" 327947.703902682 375412.385025236
"2110" 327922.293690764 375677.504079435
"2111" 327869.203727215 376181.22718217
"2112" 328168.686106938 376263.86887666
"2113" 327871.912210214 376116.467648934
"2114" 328082.987609218 375844.470291335
"2115" 328073.245889313 375814.406141956
"2116" 328195.061445116 376092.409612276
"2117" 327878.537025733 375726.345607143
"2118" 328030.534332872 375560.917082936
"2119" 328121.1785324 376290.672336684
"2120" 328215.277706729 376294.245724771
"2121" 328149.35555644 375947.123362706
"2122" 328195.380229234 376180.180011131
"2123" 328117.843931973 376239.035692849
"2124" 328252.848525512 376131.501108176
"2125" 327896.096771829 375649.480042496
"2126" 327889.262261762 375837.090343852
"2127" 327854.63795211 375987.736565486
"2128" 327910.756624503 375695.631747471
"2129" 327873.300357734 376087.55258576
"2130" 328042.597197643 375410.026930347
"2131" 327918.570454349 375716.021488068
"2132" 328262.915730167 376239.727734351
"2133" 328047.863138529 375828.040352678
"2134" 327868.575939983 375915.479456706
"2135" 328002.654497003 376213.827703684
"2136" 328305.780041432 376218.01581818
"2137" 328081.883722448 375941.986936255
"2138" 328139.624054571 376115.586131349
"2139" 328043.855511808 375504.284244023
"2140" 327965.86001142 376062.484509581
"2141" 328025.388963885 375534.698236538
"2142" 328013.005106393 376067.321975715
"2143" 327873.970998472 375856.709434175
"2144" 328263.885292157 376168.797533187
"2145" 327986.857647646 375518.43488824
"2146" 327910.547426891 375963.218526832
"2147" 328000.129787424 375813.545014545
"2148" 327948.476656166 375885.765557708
"2149" 328004.527632363 375946.090712358
"2150" 328154.049242616 376162.365137935
"2151" 327894.838604182 376226.954065004
"2152" 328136.096069694 375692.774583244
"2153" 328239.087601045 376221.892990708
"2154" 327930.619239879 375662.790145717
"2155" 328188.976856682 376197.102019181
"2156" 328048.231516242 376258.733795164
"2157" 327990.758592605 375626.329934758
"2158" 328002.795272684 375595.114756102
"2159" 328242.910309144 376270.006618674
"2160" 328240.806545389 376176.18960809
"2161" 328054.354313742 375579.271217098
"2162" 327934.450176346 375670.034624205
"2163" 328181.968212133 376291.369399354
"2164" 327970.810591762 375905.733436142
"2165" 328076.082165235 375796.306386182
"2166" 328052.586813823 375511.876351973
"2167" 328320.204409672 376284.732841691
"2168" 328135.983315959 375977.927195089
"2169" 328113.66005684 376152.108148799
"2170" 328004.352233348 376059.71847913
"2171" 328063.114474831 375946.232691636
"2172" 328135.257503221 376001.204792824
"2173" 327941.797145132 375716.49920187
"2174" 328049.12310241 375451.203205179
"2175" 327891.988146409 376281.069184251
"2176" 328060.317115906 376191.818111481
"2177" 327971.319245333 375288.976495088
"2178" 327984.896842671 376072.572198849
"2179" 328045.867311685 375896.356434671
"2180" 328006.766577274 375812.669733957
"2181" 327862.41105489 375818.826699712
"2182" 327881.20185178 375730.870867157
"2183" 328073.958240523 375826.34293927
"2184" 327984.833941284 375383.038259708
"2185" 327860.06213011 376057.797680644
"2186" 328106.666286195 376273.922740424
"2187" 327978.01622201 375777.799345848
"2188" 328008.998822156 375868.748688664
"2189" 327909.855948781 375674.067131073
"2190" 328141.601183596 375939.905865481
"2191" 328069.732313884 375942.02012418
"2192" 328094.36187031 375630.624458076
"2193" 327992.099120078 376087.64716434
"2194" 328096.467225438 376209.33277551
"2195" 327881.303297734 376296.564545877
"2196" 328179.298713015 375889.166152801
"2197" 327983.993482101 375888.831824441
"2198" 328207.703152752 375945.93609828
"2199" 328079.120894231 375551.186775805
"2200" 327962.889573957 376105.350415602
"2201" 327892.867676686 376138.238076856
"2202" 327996.399986431 375886.363549753
"2203" 327945.101573954 376093.869283137
"2204" 327997.798707936 375379.303092499
"2205" 328020.91323551 375715.12879339
"2206" 327943.188849272 375462.367833573
"2207" 327962.746377113 376218.085444743
"2208" 328219.236386798 376100.30144725
"2209" 328065.135812358 376078.096717799
"2210" 328183.219519639 375999.299924683
"2211" 328068.337163795 375734.14903342
"2212" 327988.299152526 376168.765039753
"2213" 327961.629015822 375647.654019637
"2214" 327992.908888947 376003.326143547
"2215" 327949.35117751 375671.843498744
"2216" 328000.344579922 375382.323328187
"2217" 327913.268751664 375864.839515316
"2218" 328034.256383426 375463.853826641
"2219" 328224.963029918 375990.798743392
"2220" 328131.027952477 375903.070635477
"2221" 327844.106325602 375974.812527665
"2222" 327913.395730796 376074.29066095
"2223" 328046.881502244 376076.326778254
"2224" 328089.375110507 376052.700203683
"2225" 328037.988925564 375521.446815269
"2226" 328167.442267299 376238.520029818
"2227" 328050.480564788 375937.348093247
"2228" 327985.314036156 375381.764820662
"2229" 328085.293711527 375698.214201389
"2230" 327999.752866653 376121.682459463
"2231" 328014.211307882 376062.917917425
"2232" 328251.299286175 376152.268307262
"2233" 328313.920288668 376350.41671016
"2234" 327998.372956043 375848.093566544
"2235" 328297.556447595 376182.219737265
"2236" 328232.026907216 376336.58861614
"2237" 328205.51648111 376027.520306913
"2238" 328024.660603675 375623.295225628
"2239" 328269.460548439 376243.808377214
"2240" 327854.862901774 376192.93151421
"2241" 327926.602444451 375473.868081323
"2242" 327925.744949676 376189.258950532
"2243" 327965.331086462 375536.087791444
"2244" 328294.048681056 376260.893203841
"2245" 328056.448266297 376213.685243067
"2246" 327888.771556094 375740.054762238
"2247" 328091.918014112 376195.213819364
"2248" 328284.423984249 376266.755100791
"2249" 328108.746782515 375666.361900797
"2250" 328010.283370815 375780.760088852
"2251" 327977.261899171 376236.727408573
"2252" 328090.969463078 376311.697092657
"2253" 328063.28407061 375903.134657789
"2254" 328122.739275236 376108.364267179
"2255" 328138.787949799 375703.425331679
"2256" 328278.323914304 376120.280350563
"2257" 328005.034393345 375409.511935766
"2258" 328048.936788495 375879.307604806
"2259" 328042.955513824 375532.688218625
"2260" 328174.440912869 375838.011975751
