"V1" "V2"
"1155" 332285.192274236 379232.957535814
"1156" 332141.869171797 378955.042855613
"1157" 332164.195683431 379097.970961159
"1158" 332227.705717315 379259.199745223
"1159" 332239.829105422 378912.949450547
"1160" 332249.511014956 379017.309951251
"1161" 332196.101857165 379028.600648824
"1162" 332252.398122672 379039.656370657
"1163" 332419.61642773 379208.949432727
"1164" 332149.59619608 379044.783718546
"1165" 332261.505348589 379033.312276796
"1166" 332337.328461271 379132.353687757
"1167" 332178.535275366 379079.016438396
"1168" 332368.378946929 379178.745308159
"1169" 332286.114622126 378955.752686773
"1170" 332150.486874333 379004.219021566
"1171" 332354.957682312 379245.330253758
"1172" 332343.22103895 379287.676154444
"1173" 332297.128040578 379309.10366783
"1174" 332157.681865775 379239.585168768
"1175" 332283.1532644 378912.040113022
"1176" 332249.658598982 378899.839410076
"1177" 332139.109376587 379215.258998928
"1178" 332107.286144952 379055.804331758
"1179" 332282.920543322 379099.398502127
"1180" 332134.228489303 379063.765087048
"1181" 332392.115151525 379148.499462948
"1182" 332366.652975684 379172.972037647
"1183" 332211.050876274 379068.375306317
"1184" 332165.537680077 379103.134096519
"1185" 332139.76389161 379050.683653643
"1186" 332133.885286529 379030.874476964
"1187" 332295.472116947 378947.237439263
"1188" 332181.27460407 379069.396462347
"1189" 332321.367475338 379146.65088119
"1190" 332402.633569912 379191.19780733
"1191" 332240.876613581 378899.984517077
"1192" 332173.337362888 379159.763051918
"1193" 332211.538700574 379105.416742716
"1194" 332136.431792193 379014.404723441
"1195" 332213.416409068 379138.820246585
"1196" 332205.386809295 379036.253673377
"1197" 332250.31629425 378967.960468984
"1198" 332182.193044252 379126.035756172
"1199" 332311.843244699 379201.52106666
"1200" 332210.711520402 378945.476554904
"1201" 332288.218415967 378940.83191247
"1202" 332220.154833709 378927.452919583
"1203" 332275.055984447 379103.785053571
"1204" 332207.617069372 379125.78895874
"1205" 332299.232671773 378961.077723941
"1206" 332327.416283868 379326.128474829
"1207" 332263.679237942 379248.456953735
"1208" 332147.527942386 379024.160415543
"1209" 332244.016413093 378973.282076255
"1210" 332275.951140081 378896.641739906
"1211" 332330.40830097 379313.217116185
"1212" 332205.702751788 379210.90052893
"1213" 332371.891163859 379094.698975375
"1214" 332272.314719129 379000.4571865
"1215" 332252.451555523 379095.941113692
"1216" 332240.924513529 378979.074639608
"1217" 332202.731380976 378999.666125852
"1218" 332147.855035441 378938.471705335
"1219" 332216.170883684 378997.378031754
"1220" 332151.63063342 379145.244686493
"1221" 332337.560343721 379296.106876726
"1222" 332177.810664236 378936.988676029
"1223" 332191.365471748 379111.437618114
"1224" 332230.929179338 379174.199922792
"1225" 332217.522888322 379105.273869628
"1226" 332127.370926546 379005.26385494
"1227" 332128.910681523 379184.686850077
"1228" 332117.04306771 379125.2403062
"1229" 332147.099851813 379110.34158207
"1230" 332288.017304144 379160.493269294
"1231" 332254.127282231 378905.837686518
"1232" 332356.596793051 379070.473293171
"1233" 332396.830916893 379192.321704824
"1234" 332108.842031643 379163.869403401
"1235" 332262.789124011 379093.542353995
"1236" 332241.935738113 378947.162392289
"1237" 332207.085076699 379113.552348419
"1238" 332212.528797177 379111.402008084
"1239" 332134.767367639 379154.484383388
"1240" 332317.960327029 379167.102700999
"1241" 332386.006009873 379233.21895535
"1242" 332315.222022342 379181.187728841
"1243" 332348.331342314 379229.275191444
"1244" 332346.501611387 379088.999665276
"1245" 332311.931388072 379180.926192233
"1246" 332302.837721936 378977.565089472
"1247" 332354.31753504 379155.014524862
"1248" 332330.715161317 379220.70128479
"1249" 332175.049908108 379153.399020532
"1250" 332223.696328127 379020.714756988
"1251" 332105.608216412 379134.314533356
"1252" 332314.598998105 379087.070766609
"1253" 332109.014057737 379013.867078537
"1254" 332246.528866314 379248.201155457
"1255" 332140.2061017 379096.461896082
"1256" 332359.072416634 379251.080644004
"1257" 332235.672691604 379111.036031992
"1258" 332130.132859555 379166.794619988
"1259" 332122.919712144 379088.979991557
"1260" 332153.808517614 379192.120856686
"1261" 332371.777979192 379087.86602719
"1262" 332192.270770656 379121.945327585
"1263" 332155.174354639 379133.784838581
"1264" 332106.282395915 379041.168365688
"1265" 332186.559733481 379126.501471979
"1266" 332349.095783797 379179.040379145
"1267" 332226.222481764 378966.001124783
"1268" 332103.028610306 379055.175493216
"1269" 332287.650207404 379140.973869454
"1270" 332381.120813953 379134.989352845
"1271" 332152.097511137 379195.738767947
"1272" 332345.526646004 379204.629671981
"1273" 332228.231693949 379205.321901719
"1274" 332237.382042651 379120.456030451
"1275" 332282.643543045 379072.158068625
"1276" 332122.258248614 379062.262962154
"1277" 332225.648203915 378950.058143418
"1278" 332178.556062546 378960.538059355
"1279" 332319.141937223 379044.910407762
"1280" 332285.115699338 379088.935526997
"1281" 332187.762515988 379226.417780741
"1282" 332212.47942116 379144.588400289
"1283" 332334.69052804 379326.844918851
"1284" 332259.810927831 378975.406218364
"1285" 332150.548130498 379015.021719957
"1286" 332096.240149022 379031.175344868
"1287" 332173.157630253 379023.157238669
"1288" 332177.882909013 379097.285870951
"1289" 332248.136538325 378923.971884095
"1290" 332238.22761726 379201.579984369
"1291" 332218.633680893 379086.374470046
"1292" 332311.538382876 379227.411595177
"1293" 332196.700414112 379269.103272523
"1294" 332247.667294362 379155.227522853
"1295" 332167.768749907 379016.951032204
"1296" 332149.573359337 379223.409519362
"1297" 332094.560768107 379055.025966182
"1298" 332372.857858802 379168.920205431
"1299" 332374.449706186 379159.922741613
"1300" 332301.537946772 379015.829372081
"1301" 332368.767410372 379105.173021971
"1302" 332158.542129827 379129.327342832
"1303" 332136.672754072 378993.168897513
"1304" 332290.94310202 378939.516179317
"1305" 332147.521618582 379153.198421002
"1306" 332145.088677026 378991.345108064
"1307" 332285.364356634 379240.30630428
"1308" 332293.078917254 379195.658748277
"1309" 332126.369863071 379209.582340295
"1310" 332296.722527134 379048.137486583
"1311" 332109.074527757 378949.963504476
"1312" 332217.294753497 378911.271790308
"1313" 332209.880388192 379135.264288845
"1314" 332339.121575804 379129.150493279
"1315" 332220.525461942 379041.026081631
"1316" 332208.35031722 378940.430640777
"1317" 332355.234765305 379261.090937039
"1318" 332322.331039207 379298.467421454
"1319" 332384.082435199 379214.715835899
"1320" 332151.162223499 378965.600922778
"1321" 332395.99867795 379142.352670676
"1322" 332274.872561681 378982.641737673
"1323" 332202.851883316 379009.348367441
"1324" 332232.234332759 379002.047292093
"1325" 332291.47761669 378964.56294469
"1326" 332399.52543112 379238.438713402
"1327" 332092.469357165 378955.710523833
"1328" 332204.606719063 379199.437713646
"1329" 332271.967441772 379144.81513715
"1330" 332137.610193947 379071.510499336
"1331" 332138.93441466 379127.361846304
"1332" 332206.579514088 379225.125901325
"1333" 332380.212249365 379246.358812496
"1334" 332164.415597922 379056.587508728
"1335" 332386.9397676 379258.532881732
"1336" 332142.798740377 378972.270466499
"1337" 332160.70337981 379014.967899142
"1338" 332324.900022385 379255.419450135
"1339" 332245.732454307 379084.844515249
"1340" 332212.397383591 379225.347065771
"1341" 332290.853322835 379120.538972215
"1342" 332396.675672864 379176.112322635
"1343" 332133.697384768 378938.000144502
"1344" 332117.610281385 379186.850076656
"1345" 332344.10770368 379144.562750847
"1346" 332255.788028033 379050.938705781
"1347" 332152.227499779 379232.6409735
"1348" 332340.815423407 379054.445259281
"1349" 332280.53200453 379244.016707982
"1350" 332130.430336869 379062.341546036
"1351" 332174.142344098 379175.756107258
"1352" 332215.610254108 379090.373639488
"1353" 332104.536352638 378949.655739047
"1354" 332323.248283401 379044.57900314
"1355" 332332.655043668 379161.557587939
"1356" 332230.835472148 379076.959845807
"1357" 332319.671274228 379257.730076112
"1358" 332155.778899599 379030.165827637
"1359" 332091.989894174 378983.958490834
"1360" 332286.869969658 378994.129662839
"1361" 332262.49202495 379205.414968621
"1362" 332233.859650599 379214.780616452
"1363" 332348.53746535 379162.263269684
"1364" 332249.487821106 378978.092788462
"1365" 332312.217771043 379139.513420554
"1366" 332209.013337837 379027.351412272
"1367" 332230.341879704 378939.76318836
"1368" 332241.862599678 379238.372666539
"1369" 332134.004299382 378999.329851249
"1370" 332140.433032214 379134.605683413
"1371" 332216.074592163 378939.334330132
"1372" 332208.623058203 379112.451344921
"1373" 332107.92069673 379033.649066435
"1374" 332151.10174609 379195.172743938
"1375" 332243.661738742 379058.180687864
"1376" 332370.539524056 379239.051844014
"1377" 332131.616228183 378959.209499803
"1378" 332347.578678389 379199.56338537
"1379" 332216.262719567 379009.408685198
"1380" 332154.995774681 379212.175165582
"1381" 332123.427657562 379089.463257639
"1382" 332164.217646218 378927.053036933
"1383" 332155.605470896 378927.804028004
"1384" 332205.282517563 379269.693460612
"1385" 332265.468592876 379088.487693816
"1386" 332220.635125391 379177.513226225
"1387" 332195.250351951 378965.222163993
"1388" 332389.451961717 379158.102474817
"1389" 332264.08903828 379261.664514262
"1390" 332249.837301995 379130.015071728
"1391" 332220.376881669 379229.961983028
"1392" 332334.308618971 379212.401674692
"1393" 332372.759589393 379237.836728146
"1394" 332283.686776878 379099.318798459
"1395" 332279.607702107 379299.756149766
"1396" 332209.4735377 379143.01789725
"1397" 332264.74585662 379088.587595357
"1398" 332253.755615289 379231.435388919
"1399" 332410.761712211 379217.198317458
"1400" 332420.340997332 379214.815283405
"1401" 332212.647081889 378927.388523996
"1402" 332280.568727079 378915.772450663
"1403" 332208.287655727 379000.313925827
"1404" 332300.939328765 378961.386897069
"1405" 332088.796978409 379061.379491551
"1406" 332371.900251865 379272.814450139
"1407" 332231.94954645 378992.852068353
"1408" 332205.60059828 379246.098819525
"1409" 332127.68121741 379103.796487992
"1410" 332285.767365235 379170.047138213
"1411" 332296.593120734 379107.542032595
"1412" 332286.500178949 379272.142724212
"1413" 332286.742327731 378966.671686065
"1414" 332290.850639056 379307.59985854
"1415" 332190.681301578 378946.751948386
"1416" 332196.201335047 378998.974990956
"1417" 332136.069038738 379184.036581415
"1418" 332333.678492513 379221.720534333
"1419" 332228.396932552 379196.795539143
"1420" 332350.292809709 379266.610008564
"1421" 332226.537956578 379204.695108118
"1422" 332279.116625206 378997.856298939
"1423" 332117.580251467 379048.633063504
"1424" 332263.007993084 378922.267782366
"1425" 332285.542594856 379180.517496976
"1426" 332206.742916372 379255.281977471
"1427" 332168.866882896 378982.868531655
"1428" 332091.568719073 378974.657019852
"1429" 332295.639938523 379236.710501571
"1430" 332339.487215837 379116.943140264
"1431" 332138.107757198 379168.857132437
"1432" 332303.519337582 378971.834418013
"1433" 332272.868682657 378890.614259716
"1434" 332296.163880965 379078.269487947
"1435" 332210.530399509 379238.583079608
"1436" 332137.731964548 379009.396151743
"1437" 332117.894704132 379046.714972496
"1438" 332221.664650657 379227.926445444
"1439" 332260.286462393 379052.205749078
"1440" 332274.804113021 378939.734727922
"1441" 332226.032593199 379131.971258118
"1442" 332157.221164943 379008.415365883
"1443" 332304.561663065 379224.152242732
"1444" 332324.960370284 379065.623404681
"1445" 332303.347038287 379072.667233387
"1446" 332168.52409209 378972.754464048
"1447" 332363.328845055 379097.059003182
"1448" 332255.705769151 378914.83852091
"1449" 332251.516678409 378983.204334615
"1450" 332379.711374151 379163.972867108
"1451" 332227.017679268 379226.004071074
"1452" 332229.927284284 379005.694189832
"1453" 332314.496772412 379141.004757493
"1454" 332169.160427109 378989.789407295
"1455" 332112.932938325 379156.342702174
"1456" 332195.382789725 379230.635775277
"1457" 332326.126822847 379013.780918383
"1458" 332136.539953672 379207.723789775
"1459" 332291.392226054 379096.432261986
"1460" 332113.727306628 379022.069379142
"1461" 332256.479090661 379041.295708183
"1462" 332244.273963918 379196.609495057
"1463" 332195.420695864 378959.312619001
"1464" 332264.182269639 379129.25586012
"1465" 332347.506852205 379186.114015722
"1466" 332202.37134858 379064.482268301
"1467" 332365.344021561 379077.274653608
"1468" 332243.568170743 379142.912657648
"1469" 332122.612532567 379077.08480189
"1470" 332141.784829211 379086.488680517
"1471" 332377.810850993 379213.967061657
"1472" 332158.984751546 379230.230026953
"1473" 332179.072738014 379139.063766724
"1474" 332084.724520346 378958.452052351
"1475" 332344.830822859 379170.714561703
"1476" 332297.094542351 378979.494044527
"1477" 332274.993622993 378963.899597353
"1478" 332108.545945815 379086.303340752
"1479" 332128.120750686 379203.207084213
"1480" 332218.382407758 379155.366054095
"1481" 332301.087750145 379083.782035803
"1482" 332145.563768283 379226.225001689
"1483" 332306.729531199 378969.910710255
"1484" 332145.887199657 379082.704784378
"1485" 332234.268693582 378993.070198349
"1486" 332270.996453479 379213.145926502
"1487" 332107.542648405 379031.337471073
"1488" 332262.309119797 379001.996623953
"1489" 332221.320646367 379186.887896597
"1490" 332287.131099874 379209.650191667
"1491" 332187.95028102 379071.638587342
"1492" 332314.846954521 379285.368096933
"1493" 332270.359526113 378953.313968074
"1494" 332294.764986894 379108.547469585
"1495" 332110.631497658 379005.571158264
"1496" 332178.563683824 379059.778433453
"1497" 332206.183921758 378937.709975778
"1498" 332371.400091034 379272.941479043
"1499" 332229.603657415 379246.784388294
"1500" 332377.63732157 379222.87557141
"1501" 332196.257060261 379182.446017175
"1502" 332332.332050334 379116.279468541
"1503" 332195.079876915 379268.454234326
"1504" 332285.876731959 379112.190146953
"1505" 332281.683182012 379006.512234673
"1506" 332253.022024432 379106.402290498
"1507" 332352.489175556 379161.720124998
"1508" 332214.76697322 378929.569436788
"1509" 332203.276040025 378932.814764546
"1510" 332327.819631486 379038.990640263
"1511" 332342.818601041 379183.380098483
"1512" 332173.760763771 379149.674722527
"1513" 332180.639371028 378935.151968264
"1514" 332353.863913924 379291.91964561
"1515" 332163.188292924 378929.266068649
"1516" 332193.369743886 379144.359904512
"1517" 332334.5106546 379191.196646039
"1518" 332257.100811394 379273.193207142
"1519" 332155.264372122 379074.13846259
"1520" 332247.0671388 379132.699295348
"1521" 332234.35683789 379220.075728467
"1522" 332236.109619912 378995.160651904
"1523" 332247.637540448 379227.90581125
"1524" 332296.821497678 379063.474421108
"1525" 332388.058597324 379182.308769223
"1526" 332250.394123735 378996.644593053
"1527" 332148.64400587 379124.183885802
"1528" 332294.316566713 379039.267610409
"1529" 332268.473287565 379217.509168694
"1530" 332102.284841525 379053.774657543
"1531" 332267.616533689 379037.958837142
"1532" 332172.784269495 379092.439684338
"1533" 332377.677213494 379214.771003204
"1534" 332240.40832162 379034.440753425
"1535" 332226.467136916 379114.093354464
"1536" 332236.991672996 379129.899952347
"1537" 332256.6082625 378967.182039473
"1538" 332231.223560141 379160.25997795
"1539" 332154.996238708 379241.882433293
"1540" 332314.636276823 379272.070037761
"1541" 332195.289090263 379023.025866556
"1542" 332266.847928621 379263.836485007
"1543" 332188.569390585 379098.639482635
"1544" 332259.100762498 379058.571944574
"1545" 332254.745945009 379058.220560293
"1546" 332160.129113256 379068.535386846
"1547" 332185.802131717 378963.561109798
"1548" 332273.677240794 379302.394782016
"1549" 332271.018461107 379066.7921168
"1550" 332397.981312136 379180.049672712
"1551" 332314.697023612 379267.113152324
"1552" 332365.814984222 379168.665415527
"1553" 332170.148679921 378925.962836482
"1554" 332173.034580438 378976.305097561
"1555" 332119.174033342 379081.444507804
"1556" 332319.143661272 379234.362399009
"1557" 332273.347290375 379030.858254208
"1558" 332122.900010127 379083.197198982
"1559" 332327.205753089 379117.911018918
"1560" 332290.751071155 378922.963542828
"1561" 332209.651788746 379153.709561636
"1562" 332383.805318745 379181.17706498
"1563" 332203.271259975 379198.483343911
"1564" 332318.149573226 379217.893788331
"1565" 332221.642459678 379130.839230433
"1566" 332287.152268619 379275.791735857
"1567" 332195.473221299 379251.997363065
"1568" 332185.374423983 379167.413352048
"1569" 332389.520634068 379126.720874574
"1570" 332153.32679606 379210.45189144
"1571" 332256.149940314 379254.385891032
"1572" 332250.910705701 379264.611322481
"1573" 332192.711072412 378951.58362714
"1574" 332366.141199245 379237.058313099
"1575" 332184.856533503 378956.498228371
"1576" 332282.494867232 379167.945394456
"1577" 332314.120105211 379136.181712123
"1578" 332148.734614256 379206.823395659
"1579" 332353.514845767 379096.260912425
"1580" 332288.54016499 378943.276468544
"1581" 332257.580458841 379115.8380538
"1582" 332427.143321236 379196.108611517
"1583" 332155.282752122 378988.978357346
"1584" 332287.151984971 379297.438733066
"1585" 332142.669084469 379156.831775131
"1586" 332317.996066323 378995.673121
"1587" 332226.087221445 378936.668027814
"1588" 332224.612976406 379181.136101273
"1589" 332354.125811346 379054.333460375
"1590" 332156.770084848 379214.854505071
"1591" 332193.552739313 379208.801734517
"1592" 332352.432930606 379106.547287449
"1593" 332225.763936311 378985.972169941
"1594" 332268.738652956 379273.1403729
"1595" 332109.953192531 379159.503976976
"1596" 332317.878131839 379125.793606839
"1597" 332164.246485837 378941.473137839
"1598" 332090.671750645 379071.315486162
"1599" 332077.789306955 378943.925452554
"1600" 332182.688109029 378927.610420328
"1601" 332203.465916021 379172.503757042
"1602" 332138.802380277 379187.846723678
"1603" 332183.923255683 379259.331986837
"1604" 332366.652091197 379158.557989184
"1605" 332136.548020038 378939.280915559
"1606" 332344.845208359 379084.029303517
"1607" 332204.705428295 379143.213347271
"1608" 332273.57237905 379089.270857475
"1609" 332176.268590315 379142.299519175
"1610" 332122.94743314 379201.699967548
"1611" 332214.788571851 379257.720722687
"1612" 332248.022823985 379012.081821631
"1613" 332318.202745614 379009.30382071
"1614" 332195.677288318 379078.212745457
"1615" 332178.179716359 379058.680492493
"1616" 332132.463122941 379184.895659453
"1617" 332266.331446441 379210.317351455
"1618" 332165.674301987 379183.931466222
"1619" 332227.229374698 379202.17092583
"1620" 332201.542306698 379108.787675014
"1621" 332276.642232856 379278.667527767
"1622" 332179.994511815 379202.934636604
"1623" 332352.598532429 379265.564398445
"1624" 332266.029601894 379025.748768089
"1625" 332090.216775751 379052.280711681
"1626" 332131.907320207 379164.550964667
"1627" 332265.756636117 378974.486321369
"1628" 332159.539255787 379223.686914302
"1629" 332309.470822844 379054.031895067
"1630" 332329.569578819 379284.910700498
"1631" 332213.716482009 379001.970001352
"1632" 332272.671049929 379012.398810206
"1633" 332221.007249226 378992.946877925
"1634" 332211.0651039 379053.404260473
"1635" 332289.541190079 378960.865479218
"1636" 332332.856013667 379253.718618468
"1637" 332278.56538707 379272.224658335
"1638" 332223.20792804 379232.797420698
"1639" 332277.814348597 379192.764308002
"1640" 332177.068122187 379133.984780849
"1641" 332193.041105378 379016.705957632
"1642" 332221.318695995 378957.7647363
"1643" 332296.114707407 379087.306623694
"1644" 332244.037640011 378988.478340582
"1645" 332240.068204996 379072.576469468
"1646" 332189.368871672 379087.284772868
"1647" 332133.403233346 378977.682152025
"1648" 332380.833755325 379203.005123519
"1649" 332157.272230614 378942.620775563
"1650" 332250.802991519 379006.3886277
"1651" 332396.509728541 379210.097437913
"1652" 332153.460577846 379189.016580319
"1653" 332177.140534349 379074.695085172
"1654" 332156.938465055 379045.029056713
"1655" 332103.338397824 378968.794266615
"1656" 332287.539050221 378982.991761943
"1657" 332274.320658757 379274.400782059
"1658" 332292.4473177 379272.862224903
"1659" 332293.557551045 379076.187946987
"1660" 332371.996195112 379132.930040445
"1661" 332143.760593615 379032.626385214
"1662" 332127.84889886 378965.583523743
"1663" 332135.170006819 379098.715618896
"1664" 332372.335150056 379231.824711156
"1665" 332301.590607747 379314.600499791
"1666" 332377.818362464 379160.794274708
"1667" 332181.378399929 378946.459873489
"1668" 332105.707719347 379076.096165157
"1669" 332213.291796476 379168.558157919
"1670" 332274.956697815 379036.207701549
"1671" 332131.391683194 379198.327009488
"1672" 332161.215158881 379248.153750566
"1673" 332132.526918342 379023.216192747
"1674" 332160.941735871 379053.078103567
"1675" 332105.22517165 379136.154070773
"1676" 332345.129329286 379130.428247914
"1677" 332310.366263228 379113.121143817
"1678" 332354.248153656 379252.060564031
"1679" 332173.81748744 379087.450332324
"1680" 332408.697668979 379236.107749423
"1681" 332319.133826017 378982.475826057
"1682" 332204.020056701 379262.944156729
"1683" 332229.360198251 378910.163197856
"1684" 332137.305450255 379187.100246654
"1685" 332162.820667276 379062.878367555
"1686" 332198.308152788 379243.146573676
"1687" 332124.362678708 379002.587812869
"1688" 332239.137621315 379042.652511426
"1689" 332140.970427602 379136.18134749
"1690" 332300.678722618 379031.406269086
"1691" 332138.242858793 379194.063835589
"1692" 332311.926449978 379280.091193502
"1693" 332126.061882573 379034.617713658
"1694" 332174.700158604 379159.031941984
"1695" 332269.90067799 379013.969492785
"1696" 332286.88773039 379161.033851593
"1697" 332400.208870346 379184.790009626
"1698" 332314.739531799 378971.981782614
"1699" 332207.927048649 378991.920013331
"1700" 332188.350863503 379246.956478545
"1701" 332223.407058494 379128.347902728
"1702" 332207.436531909 379190.83027146
"1703" 332260.773675832 379281.975019923
"1704" 332109.205181695 379083.584629195
"1705" 332258.198354498 379176.517436546
"1706" 332105.453786043 379039.246545866
"1707" 332221.971222515 379253.691119659
"1708" 332131.126307102 379183.245973335
"1709" 332139.99627936 378927.080713499
"1710" 332323.281657808 379065.21053999
"1711" 332296.716821409 379229.054485646
"1712" 332132.470005717 379086.984451651
"1713" 332326.684565762 379189.464057775
"1714" 332377.712971642 379107.811200814
"1715" 332270.168940914 379013.918369142
"1716" 332127.95148803 379126.357976532
"1717" 332170.350584427 379103.804202193
"1718" 332202.935954653 378966.516811746
"1719" 332205.216886183 379121.552339315
"1720" 332228.902944668 379206.390725084
"1721" 332321.398265499 379298.854761111
"1722" 332126.829610882 379207.577592125
"1723" 332305.669050511 379196.988600657
"1724" 332171.627917491 379140.929803904
"1725" 332120.760104938 378975.499710688
"1726" 332200.523784652 379043.224673195
"1727" 332270.774010622 379129.028462643
"1728" 332323.654368215 379277.984005197
"1729" 332309.392243478 379279.585907956
"1730" 332081.915706142 378953.369106766
"1731" 332288.621537432 378923.15647574
"1732" 332153.062460631 379150.439345774
"1733" 332241.247792378 379249.144414948
"1734" 332127.844677527 379116.302062886
"1735" 332323.317070908 379103.447640944
"1736" 332377.067704028 379265.669029732
"1737" 332109.760642099 379041.773604551
"1738" 332246.904282834 378983.325136567
"1739" 332257.147735306 379156.185923987
"1740" 332246.279121647 379093.335464522
"1741" 332186.917615423 378930.276748114
"1742" 332168.132951323 379103.212859102
"1743" 332126.050044208 379094.977473647
"1744" 332312.073414311 379207.857529224
"1745" 332293.659967223 379221.725656801
"1746" 332180.807983164 379205.477805898
"1747" 332183.885741301 378981.79894821
"1748" 332314.757565138 379117.847008716
"1749" 332141.841263713 379108.678825767
"1750" 332380.977615334 379108.567862299
"1751" 332139.032080427 379004.848987127
"1752" 332363.985017971 379092.418282517
"1753" 332135.017972419 379101.520967386
"1754" 332204.328934255 379046.581497063
"1755" 332282.767738149 379061.752764598
"1756" 332346.02829301 379043.554430104
"1757" 332244.052113152 379038.504679629
"1758" 332289.352276191 379174.66703414
"1759" 332357.690512777 379264.198066325
"1760" 332251.829107243 378961.205169254
"1761" 332263.869462043 379226.135889466
"1762" 332199.716964151 379141.488404139
"1763" 332299.420393748 379198.185692615
"1764" 332375.052303152 379184.235697574
"1765" 332389.408089051 379207.400127549
"1766" 332269.69454196 379159.760936859
"1767" 332261.762162611 378916.668977512
"1768" 332210.476676131 379086.413572753
"1769" 332161.935624855 379072.628279824
"1770" 332156.542118172 379236.574223318
"1771" 332354.491682713 379292.194997705
"1772" 332309.04538726 379013.271898678
"1773" 332231.573307268 379117.736949126
"1774" 332211.207470176 378970.253871063
"1775" 332305.955635602 378974.3986769
"1776" 332238.918227156 379260.005070154
"1777" 332245.703491378 378973.702809428
"1778" 332236.732991998 379117.954201551
"1779" 332366.338532615 379259.559347001
"1780" 332416.282538703 379219.443275878
"1781" 332105.0244543 379036.686397195
"1782" 332301.453943545 379028.450810191
"1783" 332117.046905525 379180.954937124
"1784" 332238.126082935 379036.560018426
"1785" 332177.384733034 379002.759985396
"1786" 332129.937578636 379027.960851383
"1787" 332345.885887499 379261.475848781
"1788" 332186.643772972 379239.316290348
"1789" 332211.917952531 379178.637785068
"1790" 332302.647055125 379034.010210172
"1791" 332311.354823891 379199.728629453
"1792" 332125.669138859 378995.517812664
"1793" 332366.353269022 379112.159242878
"1794" 332104.356235635 379101.030222505
"1795" 332202.308136524 379138.133942367
"1796" 332331.413418222 379290.601520385
"1797" 332368.729146532 379153.127929999
"1798" 332284.214737259 379255.614033799
"1799" 332219.716227382 378963.112807699
"1800" 332231.222762362 379033.596212384
"1801" 332153.779056943 378973.947031372
"1802" 332140.997362368 379079.122091472
"1803" 332260.39286407 378919.617267844
"1804" 332109.24551582 379171.718217348
"1805" 332288.219163216 379186.028287279
"1806" 332291.217013006 379158.580143434
"1807" 332167.029569757 379088.967885726
"1808" 332346.197730186 379042.435996443
"1809" 332233.594449537 379040.424440675
"1810" 332410.466499744 379159.363984268
"1811" 332409.500130655 379190.799210904
"1812" 332369.089190817 379273.651027427
"1813" 332195.242626556 379174.351700299
"1814" 332229.938312301 379064.566103672
"1815" 332300.706552911 379298.018926819
"1816" 332433.747623629 379203.355290854
"1817" 332109.696749629 379115.221988412
"1818" 332364.693991901 379221.289416408
"1819" 332290.264883856 379082.114197698
"1820" 332330.504809134 379033.340708516
"1821" 332341.781239554 379153.882309882
"1822" 332248.640364659 379074.315201779
"1823" 332184.181836216 378985.982533836
"1824" 332384.723640288 379175.347159304
"1825" 332319.858619139 379117.430122477
"1826" 332137.890465255 379012.572242755
"1827" 332370.085359679 379164.209881815
"1828" 332215.095535721 379205.342253976
"1829" 332148.826489119 379169.713512779
"1830" 332136.648906984 379181.378008705
"1831" 332181.636360684 379207.695690512
"1832" 332353.39658942 379171.997098699
"1833" 332127.813065045 379074.852089328
"1834" 332131.580723449 379102.631741556
"1835" 332157.448519399 379216.038225516
"1836" 332104.257477232 379146.073161365
"1837" 332146.39195829 379100.741371554
"1838" 332245.304538763 379199.390918223
"1839" 332241.813958851 379253.631970949
"1840" 332102.280701974 379134.049550921
"1841" 332339.842274215 379082.831462379
"1842" 332260.962056651 379003.212454308
"1843" 332275.835003445 379257.627998932
"1844" 332139.077979643 379224.108843562
"1845" 332267.255440843 378997.658268398
"1846" 332350.807484614 379245.322109522
"1847" 332255.67632606 379274.40149183
"1848" 332323.927373568 379076.20632463
"1849" 332334.598224649 379236.533489563
"1850" 332225.896488648 379152.860303111
"1851" 332252.607936859 379225.801076958
"1852" 332142.653053051 378970.142732773
"1853" 332203.417040718 378965.608887579
"1854" 332366.594812038 379274.199551365
"1855" 332083.791504519 378963.844917623
"1856" 332206.347838258 379127.244091169
"1857" 332118.062794833 378946.46464233
"1858" 332349.149356859 379112.23302218
"1859" 332108.147588179 378993.459467448
"1860" 332302.957233889 379231.251058261
"1861" 332184.779164308 378970.595394325
"1862" 332336.469910991 379163.489351055
"1863" 332285.661807027 378961.565059888
"1864" 332284.894205849 378940.126446109
"1865" 332172.249293347 379076.747097893
"1866" 332355.059539519 379072.627471322
"1867" 332351.75778942 379213.275076544
"1868" 332111.12091276 379083.798192005
"1869" 332201.570836597 379269.775966681
"1870" 332401.506454462 379203.080911394
"1871" 332281.427170779 379254.511247069
"1872" 332200.800925903 378922.904637696
"1873" 332223.462625494 378949.056216609
"1874" 332191.397108433 379091.711519345
"1875" 332139.554677668 379117.757311445
"1876" 332239.334161492 378939.329286271
"1877" 332365.93262835 379206.448629389
"1878" 332196.398572537 379127.634256915
"1879" 332175.423088232 379020.446600706
"1880" 332255.908898266 378921.940748098
"1881" 332305.175411443 379172.355326841
"1882" 332344.626557967 379153.83985337
"1883" 332355.998878386 379263.852069157
"1884" 332277.919396835 379028.428112713
"1885" 332374.565913055 379156.296189527
"1886" 332128.252473227 379180.178821707
"1887" 332110.479934164 379099.084556491
"1888" 332186.179885695 379057.724809493
"1889" 332316.492290637 379012.384022505
"1890" 332430.484126075 379196.33704902
