"V1" "V2"
"1525" 332713.291669761 378995.679834011
"1526" 332910.155676549 379179.614090575
"1527" 332900.509382955 379324.930326788
"1528" 332954.214058514 379209.100439353
"1529" 333023.601678236 379299.066739349
"1530" 332658.529272921 379048.594886902
"1531" 333009.958168784 379320.577741508
"1532" 332915.673509425 379169.890360159
"1533" 332912.06585164 379289.535402387
"1534" 332855.862917935 379252.146179183
"1535" 333010.992617941 379307.930922076
"1536" 332884.099272411 379284.073412827
"1537" 332977.587824729 379334.202186613
"1538" 333063.90047703 379345.968286757
"1539" 332769.250102327 379118.09795302
"1540" 332659.301210146 378992.74792553
"1541" 332754.240663793 379079.689416062
"1542" 332913.319035248 379221.436386127
"1543" 332783.940659039 379203.997776039
"1544" 332912.205122432 379385.806362974
"1545" 332785.297916198 379074.053400868
"1546" 333005.452113492 379381.016153773
"1547" 332835.810342215 379098.259174215
"1548" 332695.354878618 378976.272176799
"1549" 332912.637066346 379180.720087548
"1550" 332769.288028294 379050.708822289
"1551" 332974.668656245 379324.069101471
"1552" 332718.008283579 379043.893404581
"1553" 332826.524326112 379128.507501934
"1554" 332768.349624707 379193.35453674
"1555" 332978.770368874 379377.248374392
"1556" 332758.256315943 379113.747032811
"1557" 333003.070258672 379396.82760342
"1558" 332844.051675217 379262.270899485
"1559" 332899.41155332 379383.707635213
"1560" 332817.691350606 379188.824588331
"1561" 332867.736278303 379282.685967394
"1562" 332944.236464715 379235.165987838
"1563" 332823.46161044 379112.761621611
"1564" 332848.117312729 379103.779233495
"1565" 332944.335681707 379431.218281052
"1566" 333018.124445726 379351.452804889
"1567" 332798.295723203 379106.472485118
"1568" 332709.987336112 379009.260040024
"1569" 332795.765014536 379201.590017878
"1570" 332828.426123689 379170.550265748
"1571" 332681.222409598 378968.964276673
"1572" 332808.293809831 379141.781768043
"1573" 333070.089842706 379340.722696582
"1574" 332825.238564082 379151.441829324
"1575" 332816.204407189 379130.66550228
"1576" 332989.96055366 379378.808154591
"1577" 332959.30166382 379308.296367082
"1578" 332671.176757002 379016.55971584
"1579" 332682.272004382 378972.435486978
"1580" 332837.081663606 379199.521419447
"1581" 332874.658711989 379194.109590862
"1582" 332886.891035427 379342.056775701
"1583" 332847.165205381 379128.908721962
"1584" 332976.866523187 379382.983692196
"1585" 332778.424687719 379065.500490547
"1586" 332974.103456374 379310.11682932
"1587" 333077.122491767 379362.467145862
"1588" 332866.921233507 379202.695715465
"1589" 332664.569619722 379068.040038404
"1590" 332732.375247576 379091.478112553
"1591" 332758.487580162 379143.742509956
"1592" 332923.02298992 379294.929190373
"1593" 332772.891477448 379065.616919529
"1594" 332732.81214668 379117.254062605
"1595" 332801.808322514 379069.706853222
"1596" 332623.328924176 379020.142313526
"1597" 332946.580609052 379287.870987076
"1598" 332889.053280199 379350.794518319
"1599" 332974.033683511 379295.763538429
"1600" 332892.953616003 379272.134283308
"1601" 332791.5673536 379204.911334413
"1602" 332790.294464151 379090.509218429
"1603" 332652.047802328 379011.302426951
"1604" 332941.96271919 379298.397511924
"1605" 332924.607488652 379411.582669778
"1606" 332795.458415793 379173.676597086
"1607" 332998.633663497 379323.379909044
"1608" 332829.37701889 379142.062367335
"1609" 332827.22350777 379165.842661612
"1610" 332760.428810489 379146.403332878
"1611" 333057.317415491 379357.800904623
"1612" 332717.087022819 379083.505666004
"1613" 332650.154990672 378987.456566631
"1614" 332761.831209322 379024.799487736
"1615" 332947.350066062 379377.290774619
"1616" 332676.115736586 379084.378918613
"1617" 332929.139669048 379430.633935548
"1618" 332932.517789436 379364.714339479
"1619" 332750.204071448 379130.267986456
"1620" 332829.150041317 379169.184411917
"1621" 332889.324509383 379209.382709712
"1622" 332927.474246455 379185.370321439
"1623" 332888.847373683 379254.204397741
"1624" 332921.766402324 379245.355152331
"1625" 332693.61421808 379043.173223134
"1626" 333009.527175408 379371.354625316
"1627" 332771.842576833 379159.98663131
"1628" 332782.944284249 379077.375169652
"1629" 332790.195111287 379189.658029741
"1630" 332896.567574377 379367.196549451
"1631" 332869.187039887 379231.746946753
"1632" 332630.600834002 379023.406764903
"1633" 332984.846467795 379366.601819435
"1634" 332767.829080193 379098.050612291
"1635" 332848.290524768 379263.26256375
"1636" 332974.394730681 379254.086373614
"1637" 332896.956974026 379234.942023562
"1638" 332734.805068691 379033.413231277
"1639" 332997.664230185 379384.643983641
"1640" 332785.254090882 379079.688842294
"1641" 332772.505769932 379054.029050464
"1642" 332759.396252044 379131.865624826
"1643" 332754.077558026 379168.015839148
"1644" 332802.913191324 379147.667620142
"1645" 333037.006102201 379325.789825483
"1646" 332870.013209942 379189.482724867
"1647" 333003.100890119 379397.429079143
"1648" 333009.722468151 379362.793549294
"1649" 332884.4478225 379182.692885833
"1650" 332722.916334686 379039.361403687
"1651" 332853.791694071 379295.916861456
"1652" 332682.04118582 379066.64869438
"1653" 332684.335427479 379025.842462436
"1654" 333005.891884596 379273.158106419
"1655" 332914.882710068 379286.213705565
"1656" 332814.165565511 379137.833422117
"1657" 333008.290181355 379367.439003971
"1658" 332851.217784897 379171.317904298
"1659" 332936.097006932 379393.063513874
"1660" 332933.902108115 379405.392773551
"1661" 332899.677060711 379265.227985534
"1662" 332825.993207118 379132.738412175
"1663" 332960.524597517 379217.123181183
"1664" 332833.514476692 379136.925653811
"1665" 332675.470277068 379006.200020594
"1666" 332890.224001842 379306.110516299
"1667" 332749.481638736 379019.899247785
"1668" 332970.391261158 379376.400947116
"1669" 332949.114246665 379427.85222328
"1670" 332684.181977656 378965.995628479
"1671" 332639.488003502 379013.988553486
"1672" 332682.216541865 378984.632507314
"1673" 332781.610177463 379160.877632939
"1674" 332808.840805863 379140.728032731
"1675" 332981.280685846 379357.995897514
"1676" 333005.832065162 379390.504511534
"1677" 332762.912685397 379105.950548858
"1678" 333021.678323741 379267.517804427
"1679" 332936.216761172 379197.442490701
"1680" 332938.53125068 379359.965133028
"1681" 332660.63601372 378987.260173433
"1682" 332986.7709751 379346.592350341
"1683" 333075.15347614 379321.063790165
"1684" 332733.803592248 378999.502744686
"1685" 332870.587814058 379200.470914417
"1686" 332742.173479995 379145.606855665
"1687" 332850.579408972 379177.306447192
"1688" 333035.474412656 379342.145380948
"1689" 333082.869704185 379341.909009659
"1690" 332972.810344246 379367.350731942
"1691" 332777.146688417 379171.778742575
"1692" 332770.735543857 379191.459388817
"1693" 332931.934300193 379295.813868785
"1694" 332798.644699929 379094.662585232
"1695" 332974.376556909 379262.870210594
"1696" 332800.254383591 379196.063562063
"1697" 332914.860559889 379316.085898496
"1698" 332905.782610595 379370.887291727
"1699" 333014.989941198 379263.14750973
"1700" 332936.63171157 379244.972775566
"1701" 332843.442997512 379248.540781711
"1702" 332896.605068808 379263.231674073
"1703" 332795.790474286 379112.613485918
"1704" 333010.288950098 379334.725386272
"1705" 332709.455635703 378991.760521926
"1706" 333053.827193572 379323.765292237
"1707" 332878.648074461 379256.307200941
"1708" 332719.425624172 379040.457720148
"1709" 332790.011341169 379085.79109921
"1710" 332923.521296673 379352.660224054
"1711" 332883.09003472 379339.165607356
"1712" 332726.699657048 379135.892093841
"1713" 332879.706861082 379246.518010502
"1714" 332727.019169715 379143.432618169
"1715" 332976.701641397 379225.206313715
"1716" 332995.686616778 379336.746546835
"1717" 332659.982031136 379006.916137351
"1718" 332737.036059595 379088.593602679
"1719" 332918.922310628 379344.790648995
"1720" 333009.302692058 379330.451992867
"1721" 332952.625660936 379320.287764259
"1722" 332760.610007799 379028.39336866
"1723" 332918.883537195 379352.872538269
"1724" 332942.085152612 379420.860385069
"1725" 332996.002532526 379277.415067156
"1726" 332685.755982658 379007.982930837
"1727" 332955.624008464 379319.218644699
"1728" 332881.927413606 379148.831287539
"1729" 332703.015866919 379067.146955098
"1730" 332828.527769872 379172.15973363
"1731" 332843.425708107 379220.887707364
"1732" 332808.462328859 379157.656110637
"1733" 332799.766262264 379089.347704783
"1734" 332802.577091962 379152.885844714
"1735" 332888.681567778 379248.948178317
"1736" 332863.079379937 379153.298860988
"1737" 332815.74465793 379236.935684216
"1738" 332938.81119461 379427.523411968
"1739" 333028.21687707 379337.446031333
"1740" 333000.51312605 379339.209615175
"1741" 332945.135969247 379373.6739019
"1742" 332872.16540311 379330.509067799
"1743" 332759.075301497 379105.521464022
"1744" 332841.373068252 379232.653269267
"1745" 332913.035228576 379364.708452218
"1746" 332645.539699472 379003.325700506
"1747" 332787.948126266 379169.354991888
"1748" 332777.983685563 379193.401861461
"1749" 332755.933522723 379140.808126274
"1750" 332996.169934734 379303.1048849
"1751" 332650.286854079 378985.259539194
"1752" 332731.21534471 379000.341949687
"1753" 332871.622626985 379141.275539744
"1754" 332905.382268141 379202.364814216
"1755" 332872.581943547 379213.819818576
"1756" 332865.673701875 379198.831784616
"1757" 333027.033325897 379351.19667577
"1758" 333005.081764693 379396.962579334
"1759" 332785.964196325 379058.798815825
"1760" 332908.465481085 379357.809523703
"1761" 332878.677814024 379298.751115198
"1762" 332935.607095573 379213.968901988
"1763" 333051.895226719 379318.84234019
"1764" 332984.551323913 379279.43799349
"1765" 332656.225752071 379020.822630142
"1766" 332649.237987517 379014.222781772
"1767" 332918.632869176 379381.179586365
"1768" 333032.477665873 379367.391522655
"1769" 332739.908182254 379006.730089403
"1770" 332664.028850706 378997.291776868
"1771" 332780.701446243 379066.059511731
"1772" 332853.553668117 379141.455151895
"1773" 332965.232879378 379308.415581515
"1774" 332821.138421903 379165.350181345
"1775" 333034.662578346 379348.858618041
"1776" 332841.873066066 379164.507190674
"1777" 332938.430233861 379212.909314491
"1778" 332794.208765211 379189.899134871
"1779" 332825.496603953 379130.521967367
"1780" 332913.743776439 379272.342034534
"1781" 332909.617685118 379375.492589428
"1782" 332833.060919484 379232.367891215
"1783" 332856.636070268 379187.693469118
"1784" 332915.775076111 379178.631300424
"1785" 332839.106347779 379098.674656301
"1786" 333014.255134978 379353.266602207
"1787" 333035.3928313 379322.628108122
"1788" 332887.305375026 379307.98727728
"1789" 332860.94655811 379202.663129602
"1790" 333036.457197121 379381.026467342
"1791" 332849.368087419 379266.247026377
"1792" 332847.94433952 379232.482872029
"1793" 332684.896600604 379100.044432257
"1794" 332870.656069204 379216.175319262
"1795" 332869.742774126 379183.690143742
"1796" 332790.990783831 379173.950720979
"1797" 333045.581026903 379320.123112622
"1798" 332722.801423908 379030.653637876
"1799" 333044.380332105 379292.332097346
"1800" 333014.026286966 379339.721783914
"1801" 332955.320718495 379391.663404131
"1802" 333014.998084892 379335.14557527
"1803" 332732.615606255 379091.757188435
"1804" 332967.971351902 379297.063992996
"1805" 332916.75429623 379226.866646007
"1806" 332902.143283014 379295.82777624
"1807" 332669.732657385 379027.252060227
"1808" 333042.851449871 379330.070059978
"1809" 332947.405129389 379207.646159047
"1810" 332704.838124188 379048.589794159
"1811" 332856.503141407 379253.703616222
"1812" 332917.116745745 379268.953603088
"1813" 332900.539481162 379237.079568074
"1814" 333082.148807983 379351.135154843
"1815" 332829.060038827 379172.260111588
"1816" 332859.62812461 379226.981341238
"1817" 332882.815416696 379316.770916819
"1818" 332819.625342562 379082.515397067
"1819" 332705.355838386 379016.805857818
"1820" 332957.016451931 379352.510915027
"1821" 332907.926137762 379193.999011463
"1822" 332849.525859877 379137.590806249
"1823" 332721.314889248 379085.982957931
"1824" 332902.577135749 379179.423559632
"1825" 333015.649514713 379313.891687625
"1826" 332937.365591284 379303.624871752
"1827" 332797.779981149 379188.749517946
"1828" 332770.476975758 379173.282424414
"1829" 332848.262520113 379185.290722574
"1830" 332775.622561606 379104.87594631
"1831" 332910.210280097 379339.060564123
"1832" 332788.031397885 379205.957930267
"1833" 332773.199462706 379037.839003272
"1834" 332880.259120037 379259.22688582
"1835" 332718.340961414 379134.901573265
"1836" 332625.312390465 379025.678103396
"1837" 332961.48452078 379280.787250477
"1838" 332786.467997202 379108.217606436
"1839" 332894.667867391 379287.259116884
"1840" 333058.79627626 379306.50154292
"1841" 332652.622024907 378982.22538798
"1842" 333031.525148972 379346.962250394
"1843" 332805.598205252 379084.993586136
"1844" 332736.0643021 379088.918242263
"1845" 332712.441958457 379130.705756336
"1846" 332996.351526222 379305.112993965
"1847" 332920.258215646 379182.162332641
"1848" 332776.191786743 379057.734801115
"1849" 332854.81458336 379266.378148392
"1850" 332957.877205011 379424.353247963
"1851" 332753.396840108 379125.533551789
"1852" 332821.359068705 379214.075347451
"1853" 332655.572524929 379050.548773356
