"V1" "V2"
"1687" 327593.477423468 378308.977003162
"1688" 327618.115003312 378298.270835648
"1689" 327626.431474423 378509.852397356
"1690" 327241.983130433 378744.816094633
"1691" 327346.019655293 378640.530845074
"1692" 327166.499240513 378712.53800595
"1693" 327164.406521525 378164.955462177
"1694" 327196.771495779 378164.156233744
"1695" 327304.012874971 378250.726840079
"1696" 327261.602664936 377993.586072717
"1697" 327119.362772978 378732.589163174
"1698" 327469.704613768 378579.186784743
"1699" 327446.974960258 378633.022209649
"1700" 327440.456917464 378448.630774872
"1701" 327081.575193925 378103.36477946
"1702" 327632.202800766 378471.687657557
"1703" 327114.603898153 378108.391100096
"1704" 327262.689102518 378263.773502302
"1705" 327332.175823687 378382.526849292
"1706" 327615.27949736 378630.621042293
"1707" 327117.846346796 378308.674162773
"1708" 327160.309765906 378644.98652381
"1709" 327579.741737356 378467.834588921
"1710" 327511.231661667 378176.054804315
"1711" 327471.654459849 378449.085481717
"1712" 327170.527541267 378388.892073737
"1713" 327348.674897943 378045.511096717
"1714" 327233.360241588 378570.229461849
"1715" 327224.22635665 378633.139239057
"1716" 327232.86944903 378325.316917751
"1717" 327416.231404054 378802.402227635
"1718" 327464.402728595 378310.900016807
"1719" 327535.729002347 377886.240052822
"1720" 327367.009330071 378456.851569534
"1721" 327344.522503611 378235.397366468
"1722" 327206.162482645 378115.734611451
"1723" 327298.162208117 378056.01748898
"1724" 327431.118578856 378405.100337418
"1725" 327414.067696813 378171.535143097
"1726" 327281.89461669 378658.702195407
"1727" 327437.888266135 378067.274286218
"1728" 327356.751543776 378620.399165468
"1729" 327553.689909495 377928.254096794
"1730" 327461.059881948 378281.002606794
"1731" 327350.83776877 378123.449102726
"1732" 327583.606322567 378484.027865031
"1733" 327574.945195594 377868.426315129
"1734" 327125.393443949 378696.163399248
"1735" 327205.315014308 378427.240995214
"1736" 327449.883111069 377875.514217837
"1737" 327303.404738249 378501.54522574
"1738" 327260.633420609 378726.91916728
"1739" 327303.196657665 378535.100127378
"1740" 327385.562382659 378680.893277389
"1741" 327521.298827572 378531.874409314
"1742" 327273.331969288 378829.732495917
"1743" 327368.263677906 378445.573969282
"1744" 327443.102963518 377939.814417908
"1745" 327295.579143073 378228.252687124
"1746" 327425.74363024 377882.807727457
"1747" 326998.049384076 378191.264218773
"1748" 327443.185760983 378357.35442423
"1749" 327354.840744508 378385.585922621
"1750" 327011.791716229 378258.168420801
"1751" 327292.344353072 378754.613932254
"1752" 327335.430020046 378400.356233846
"1753" 327127.075803285 378637.648341089
"1754" 327513.564533028 378591.073156529
"1755" 327519.350172542 377920.950186311
"1756" 327709.208358699 378685.036285347
"1757" 327557.733040474 377869.979245756
"1758" 327125.895868022 378649.169753572
"1759" 327221.786146782 378021.3903235
"1760" 327584.739800622 378092.505190844
"1761" 327302.449604498 378319.06826551
"1762" 327387.197149949 378647.073472951
"1763" 327170.575629049 378477.252384933
"1764" 327537.819885525 378766.917222866
"1765" 327133.4475796 378537.484215508
"1766" 327196.512654811 378763.848180134
"1767" 327540.927985367 378410.606454453
"1768" 327068.853432771 378193.103584011
"1769" 327239.313946414 378453.958913109
"1770" 327126.026256777 378195.440353901
"1771" 327182.004968921 378302.83574559
"1772" 327270.947980076 378141.588138353
"1773" 327249.404874293 378477.900572759
"1774" 327526.13123498 377937.281237177
"1775" 327269.598214053 377943.999999076
"1776" 327092.643376392 378577.202705347
"1777" 327496.348841727 378350.08503132
"1778" 327602.99626306 378582.509842089
"1779" 327604.976928572 377817.083156137
"1780" 327077.150443386 377981.951533788
"1781" 327556.073970011 378420.422522032
"1782" 327137.84907805 378221.027704475
"1783" 327179.749561893 378046.193415707
"1784" 327536.569861993 378725.390112404
"1785" 327256.479738644 378085.046070089
"1786" 327159.557457325 378114.49740812
"1787" 327327.813900043 377964.26376002
"1788" 327252.49482919 378102.709638332
"1789" 327507.37889208 377984.560673363
"1790" 327258.84104526 378283.326158975
"1791" 327367.139674874 378181.407574645
"1792" 327338.04757218 378636.40235281
"1793" 327070.636814875 378104.572922827
"1794" 327319.373914846 378123.578586294
"1795" 327581.011759752 378047.587128324
"1796" 327377.921431868 378444.763868366
"1797" 327535.334115415 378225.393897736
"1798" 327383.092229954 378612.979761945
"1799" 327205.364649287 378166.099455988
"1800" 327374.273374949 378662.970991463
"1801" 327590.762934055 378668.933042791
"1802" 327276.943901751 378153.065409594
"1803" 327297.963440517 378501.413276208
"1804" 327403.432271564 377968.973603969
"1805" 327394.699504599 378193.106227347
"1806" 327575.687028058 378288.085270971
"1807" 327545.612809614 378011.058461444
"1808" 327113.646940664 378586.448500188
"1809" 327122.335475011 378034.152142313
"1810" 327448.816118515 378626.156409732
"1811" 327206.500880114 378192.059049969
"1812" 327071.101440909 378404.352980724
"1813" 327387.425189973 378432.554070709
"1814" 327660.385295053 378607.191408539
"1815" 327426.995727264 378158.515639687
"1816" 327136.075329046 378447.597832585
"1817" 327241.036517581 378815.138070033
"1818" 327060.671968991 378023.537093953
"1819" 327535.929251498 377847.335077478
"1820" 327331.365456754 378191.83968525
"1821" 327378.238307422 378560.054691395
"1822" 327285.048049843 377929.950409098
"1823" 327527.015993735 378279.621779025
"1824" 327250.73924456 378044.465503591
"1825" 327108.183980671 378528.130688502
"1826" 327535.618735259 378225.082558667
"1827" 327245.498113356 378190.822471946
"1828" 327487.958162338 378294.890274414
"1829" 327602.595591024 378404.782749129
"1830" 327267.122753871 378498.757448593
"1831" 327128.785811072 378778.027939485
"1832" 327363.6045501 378448.403316673
"1833" 327233.577468778 377940.345949864
"1834" 327200.763855621 378684.661898284
"1835" 327428.243914607 378568.532537366
"1836" 327303.061211943 378006.583039293
"1837" 327249.585117223 378705.848601609
"1838" 326963.505598833 378167.734322569
"1839" 327364.270874014 378101.104295355
"1840" 327535.01418414 378076.675001202
"1841" 327326.502035242 378004.100619729
"1842" 327510.722165423 378637.976682411
"1843" 327225.096535312 378340.917425991
"1844" 327448.995351862 378641.08775079
"1845" 327235.294459512 377969.22228171
"1846" 327475.591291519 378576.258316366
"1847" 327619.104717907 378725.89737705
"1848" 327342.329227221 378582.536906422
"1849" 327122.822509364 378617.087667183
"1850" 327580.816108804 378221.490289842
"1851" 327583.240157429 377993.308047972
"1852" 327123.392342879 378842.534508216
"1853" 327468.314393138 378234.619427601
"1854" 327238.54454133 378360.295604716
"1855" 327551.683266285 378497.141255529
"1856" 327623.045407382 377825.670680477
"1857" 327388.697192675 378654.105640088
"1858" 327246.565294547 378046.439868443
"1859" 327433.897952245 378041.520226036
"1860" 327215.208019302 378445.859565687
"1861" 327215.834760864 378469.140787753
"1862" 327425.470104674 378274.915013992
"1863" 327343.246766283 378006.916657763
"1864" 327697.004299099 378676.534345836
"1865" 327438.73633113 378651.135781412
"1866" 327194.865649162 378764.55050615
"1867" 327032.716542495 378066.830491758
"1868" 327140.013567379 378013.396486327
"1869" 327353.228945409 378197.494957185
"1870" 327670.102710214 378662.822330322
"1871" 327656.004961996 378668.199071911
"1872" 327166.225988093 378132.693721864
"1873" 327295.19289607 378222.22251892
"1874" 327312.121586557 378610.956708531
"1875" 327122.219363398 378493.210746772
"1876" 327496.967181043 378528.965073202
"1877" 327367.508071205 378011.80841771
"1878" 327072.569163411 378196.078045613
"1879" 327216.659292701 378643.385647833
"1880" 327482.245726047 378411.304364955
"1881" 327200.8224431 378614.037472765
"1882" 327249.494923887 378559.196194104
"1883" 327255.13657735 378051.744358244
"1884" 327556.979233365 378387.21559083
"1885" 327230.347252835 378050.611752043
"1886" 327268.288955265 378016.494098869
"1887" 327416.331446479 378481.528769125
"1888" 327514.168013446 378397.664482294
"1889" 327246.129097542 378652.912053862
"1890" 327235.193540494 378585.262371321
"1891" 327201.037630375 378603.539553182
"1892" 327358.012211311 378390.890825347
"1893" 327273.763148939 378012.690689323
"1894" 327502.96687507 378438.899554572
"1895" 327332.686027696 377924.50491065
"1896" 327199.264551596 378230.227600569
"1897" 327204.953300425 378524.446530537
"1898" 327236.309741708 378615.323974006
"1899" 327575.228675319 378390.070548822
"1900" 327348.716242159 378345.498280646
"1901" 327236.194964321 378374.057351403
"1902" 327568.534433962 378234.234459984
"1903" 327533.495152698 378277.408790789
"1904" 327552.319070888 378131.638417284
"1905" 327181.095549905 378071.447232249
"1906" 326979.116794285 378091.737344433
"1907" 327476.555617149 378469.962276536
"1908" 327409.81196005 378676.978364264
"1909" 327506.821927159 378303.942948168
"1910" 327401.659469893 377927.495926312
"1911" 327133.62971795 378888.683072793
"1912" 327580.179047693 377955.600682296
"1913" 327345.760389515 378051.27995745
"1914" 327054.461772099 378327.347829349
"1915" 327074.43802407 378205.521584289
"1916" 327524.499773356 377926.309452483
"1917" 327493.246279876 378579.292996244
"1918" 327599.506038111 378556.774876845
"1919" 326939.387520701 378057.56278745
"1920" 327656.502320236 378576.337077125
"1921" 327372.876358501 378413.327107647
"1922" 327177.400369136 378038.574865846
"1923" 327485.040281279 378068.004948293
"1924" 327189.702817951 378293.173239415
"1925" 327065.048483291 378413.203463462
"1926" 327508.364844131 377962.323250877
"1927" 327577.135999337 378593.156285601
"1928" 327370.45494626 378024.862499448
"1929" 327546.531977175 378079.607881489
"1930" 327139.817993583 378231.139705221
"1931" 327478.263715181 378412.87949492
"1932" 327178.107474941 378622.1235219
"1933" 327245.508995607 378122.596654371
"1934" 327076.130282672 378155.77068752
"1935" 327056.20853269 378303.474558171
"1936" 327120.089994036 378389.801678701
"1937" 327051.25387921 378358.846650288
"1938" 327122.034015399 378832.23088568
"1939" 327453.774068606 378775.149852301
"1940" 327020.701931097 378075.429063122
"1941" 327603.10788154 378271.071269886
"1942" 327422.587565418 378619.479751739
"1943" 327425.219459396 378408.822566065
"1944" 327392.497790499 378449.582393383
"1945" 327290.541160363 378291.115407132
"1946" 327293.643918019 378244.677133636
"1947" 327195.819317208 378003.326270783
"1948" 327167.690609411 378619.124895964
"1949" 326988.160575679 378283.6814753
"1950" 327552.013818928 377988.816017443
"1951" 327504.386434335 378660.076295901
"1952" 327235.812228975 378325.316612691
"1953" 327145.910952514 378680.681898026
"1954" 327465.78120566 378218.889834301
"1955" 327085.988466688 378426.170098864
"1956" 327236.762082602 378155.154149191
"1957" 327658.496923533 378538.174139109
"1958" 327410.73543456 377896.184536131
"1959" 327599.885478921 377885.746516893
"1960" 327224.445700719 378731.89522025
"1961" 327217.597786449 378023.635969603
"1962" 327270.703287977 378582.074255667
"1963" 327522.920448408 378477.523151058
"1964" 327167.669443264 378865.541591509
"1965" 327402.352080114 378461.777889015
"1966" 327188.869457737 378548.141149213
"1967" 327084.358013515 378154.349299421
"1968" 327213.482092291 378245.851966282
"1969" 326991.872228753 378268.788474458
"1970" 327206.985801549 378382.516762498
"1971" 327567.400617871 378235.859036656
"1972" 327015.661297666 378153.464251636
"1973" 327324.702190076 378011.877705914
"1974" 327618.825262553 378562.150110641
"1975" 327212.511839136 378051.13620687
"1976" 327618.794221097 377940.31646539
"1977" 327638.040762009 378562.513644529
"1978" 327194.167181023 378139.785635657
"1979" 327258.701561396 378703.174957991
"1980" 327718.650671293 378700.962974006
"1981" 327297.292820407 378439.79725989
"1982" 327212.214150744 378363.62887191
"1983" 327412.857836633 377966.425177974
"1984" 327608.88611594 377923.04574071
"1985" 327175.819884074 378253.646425426
"1986" 327566.322105663 378473.74093248
"1987" 327027.429291741 378295.40727909
"1988" 327337.568135162 378297.739318367
"1989" 327536.104170917 378517.094313266
"1990" 327255.262255475 378422.214336825
"1991" 327519.13039593 378363.129539331
"1992" 327149.76812035 378718.258779745
"1993" 327052.873636694 378084.275651136
"1994" 327468.214333925 377951.429783383
"1995" 327437.289078141 378508.939388337
"1996" 327192.338951346 378781.545772963
"1997" 327298.099124676 378686.79012059
"1998" 327350.025253644 378759.324752137
"1999" 327300.653174973 378072.052477447
"2000" 327196.876996589 378356.442501327
"2001" 327300.183340496 377999.022308162
"2002" 327437.694027698 378605.718268666
"2003" 327178.646273224 378021.542058665
"2004" 327572.360221361 378324.465124566
"2005" 327265.395805582 378431.993008458
"2006" 327451.26211443 378094.177657517
"2007" 327213.047700726 378130.097285131
"2008" 327548.822344771 377952.468958155
"2009" 327267.095921649 378725.730208952
"2010" 327397.193610367 378146.167672112
"2011" 327312.052458071 378682.062747677
"2012" 327173.879933487 378554.064975912
"2013" 327303.074592684 378053.843834399
"2014" 327141.220006824 377959.825730213
"2015" 327626.531212011 377904.39474329
"2016" 327628.858733075 378468.615009714
"2017" 327566.906629245 378345.118140438
"2018" 327643.53620068 378507.613261253
"2019" 327442.049434517 378396.610742915
"2020" 327596.504761799 377830.601565558
"2021" 327609.476016417 377955.690551348
"2022" 327186.844768616 377977.973554906
"2023" 327610.158540433 377895.756510557
"2024" 326957.200144847 378145.495507621
"2025" 327508.622173366 378714.350222417
"2026" 327121.607068751 378780.718214135
"2027" 327406.913921852 378030.612770073
"2028" 327276.582342361 378379.075404533
"2029" 327195.872075441 378760.752225469
"2030" 327466.061594575 378280.34153927
"2031" 327547.196489424 378085.781156174
"2032" 327138.765435117 378064.419324106
"2033" 327506.083320945 378524.46248529
"2034" 327565.536929248 377992.152787546
"2035" 327622.809956773 378709.236801178
"2036" 327625.886056508 378633.124118392
"2037" 327589.487278596 378077.671795841
"2038" 327581.535735168 378230.596779736
"2039" 327653.75717758 378651.210725706
"2040" 327436.024725403 377948.758491685
"2041" 327543.877687706 377829.943564591
"2042" 327475.465459844 378280.438928237
"2043" 327352.738637647 378203.789444844
"2044" 327118.782317531 377982.852812295
"2045" 327257.92258584 378066.158280157
"2046" 327406.15026773 378171.960212553
"2047" 327087.099988963 378187.192370051
"2048" 327285.284849768 378623.934677737
"2049" 327023.01832223 378326.376136878
"2050" 327443.482072516 378507.425823545
"2051" 327290.651176754 378204.916629735
"2052" 327604.112735723 378157.269885673
"2053" 327190.595994232 378537.379794978
"2054" 327326.943916808 378072.016119219
"2055" 327538.16261239 378619.523663607
"2056" 327690.866222279 378645.779249451
"2057" 327412.157780174 378318.910271858
"2058" 327148.061347112 378619.73028584
"2059" 327063.41937038 378162.635902031
"2060" 327632.901974028 378483.147284247
"2061" 327246.144400112 378775.087335909
"2062" 327197.972802992 378391.012104224
"2063" 327489.991391222 378574.399992374
"2064" 327074.675676443 378078.789923419
"2065" 327270.943890814 378473.021001557
"2066" 327086.523787081 378325.358884959
"2067" 327519.475537153 377858.271196442
"2068" 327399.554457087 378407.340345194
"2069" 327101.075082145 378236.423559083
"2070" 327203.446868016 378346.346234197
"2071" 327568.978472775 378252.894468895
"2072" 327217.926061683 377943.957086054
"2073" 327279.586708728 378798.463773682
"2074" 327587.452025076 378409.805674978
"2075" 327494.650560151 378629.289864862
"2076" 327607.775672477 378186.879874329
"2077" 327211.731606695 378520.159389708
"2078" 327501.756008703 378314.346859926
"2079" 327291.210369283 378380.660645748
"2080" 327206.259905475 378053.796283439
"2081" 327199.468456145 378140.083767314
"2082" 327331.048741919 378773.264246701
"2083" 327434.418815725 378727.805481384
"2084" 327637.780024867 378707.951100301
"2085" 327484.34053758 378381.6226955
"2086" 327582.321734792 378237.225114208
"2087" 327189.876347496 378342.071875241
"2088" 327085.408710139 378518.737379132
"2089" 327535.097210231 378277.340870849
"2090" 327217.626012128 378604.41008656
"2091" 327494.295253495 378701.550479659
"2092" 327260.048446374 378420.43956393
"2093" 327335.176710843 377983.27905282
"2094" 327073.777622211 378272.865672924
"2095" 327303.47493687 378451.496169254
"2096" 327435.527525618 377996.638616481
"2097" 327303.129241433 378315.959807773
"2098" 327404.814151443 378467.311950551
"2099" 327359.957628207 378462.72783652
"2100" 327297.936307609 378246.657609723
"2101" 327323.483979336 378729.639936576
"2102" 327215.487031171 378350.952327202
"2103" 327544.670756483 378598.900156922
"2104" 327627.3181684 377802.473922628
"2105" 327612.790952973 377927.604365392
"2106" 327469.672314295 378469.656598963
"2107" 327259.739112697 378020.632526812
"2108" 326969.333378232 378197.097780744
"2109" 327361.224964042 378716.277949171
"2110" 327257.537254856 378583.284075446
"2111" 327132.304604453 378534.198609199
"2112" 327243.365749767 378388.372370634
"2113" 327071.838050972 378345.309850528
"2114" 327129.719235969 378238.994215823
"2115" 327454.030022493 378418.24895884
"2116" 327366.006414506 377894.415198191
"2117" 327415.597490343 377974.468129249
"2118" 327292.083610837 378409.449997214
"2119" 327286.271200219 378273.017094534
"2120" 327568.394995182 378647.848925517
"2121" 327148.403522027 378836.806123374
"2122" 327149.985728586 378599.33857229
"2123" 327400.872998111 378252.835562504
"2124" 327178.989224944 377970.694542445
"2125" 327563.426996047 378389.645364036
"2126" 327044.980122381 378341.19066915
"2127" 327603.350834599 378537.864933141
"2128" 327337.314503768 378283.431954976
"2129" 327283.099448952 378257.122069016
"2130" 327325.707121977 378550.406913298
"2131" 327094.63795611 378109.132580851
"2132" 327175.421756556 378066.816023689
"2133" 327456.303157013 378099.173498696
"2134" 327062.759412382 378281.481333811
"2135" 327638.05221281 378660.843907275
"2136" 327065.935762607 378268.309835741
"2137" 327404.717415251 378597.356395335
"2138" 327085.816013126 377988.011095849
"2139" 327411.949722038 377939.353973109
"2140" 327238.364012051 378571.14434499
"2141" 327518.417035505 378348.777508503
"2142" 327208.851735324 378682.657864378
"2143" 327248.892666965 378172.903473972
"2144" 327139.925984773 378269.142717025
"2145" 327215.426526768 378294.534447339
"2146" 327535.077892722 378092.656472925
"2147" 327170.9933393 378164.565674102
"2148" 327345.212144127 378069.593832977
"2149" 327296.258280876 378424.165904833
"2150" 327423.321756028 377918.246693178
"2151" 327543.214747742 378693.941237338
"2152" 327354.3820609 378166.271849489
"2153" 327514.119936039 378418.346648491
"2154" 327497.037884267 378017.344881109
"2155" 327335.272798503 378800.052073732
"2156" 327530.97830548 378120.576614998
"2157" 327394.408456967 378506.1974013
"2158" 327238.97096074 378513.912896312
"2159" 327189.333325264 378170.364533147
"2160" 327232.835496912 378769.592601849
"2161" 327627.769141868 378196.754992977
"2162" 327491.940290725 378743.874134029
"2163" 327454.963743926 377925.411493592
"2164" 327244.582918856 378232.32977927
"2165" 326984.136603755 378204.410126064
"2166" 327284.493355351 378470.094850861
"2167" 327066.053763981 378448.157671766
"2168" 327438.479172233 378104.661674099
"2169" 327475.915655752 377855.959992874
"2170" 327413.460582878 378172.818839334
"2171" 327411.697282261 378325.267491896
"2172" 326947.575782185 378038.739259059
"2173" 327616.32841552 378493.02893452
"2174" 326956.727091854 378186.204724114
"2175" 327496.968501687 377944.383936955
"2176" 327199.620469246 378267.817167366
"2177" 327301.740223926 378114.020284662
"2178" 327578.272879074 378393.990307892
"2179" 327400.294416201 378375.865393571
"2180" 327483.072796742 378291.171154545
"2181" 327285.946925965 377961.414691869
"2182" 327606.762223639 378037.285907393
"2183" 327624.969914487 378326.767541899
"2184" 327269.830765129 378750.797422131
"2185" 327565.778117989 378536.624979123
"2186" 327480.014116079 377986.179944312
"2187" 327125.129171004 378352.312374612
"2188" 327434.624640027 377904.598053887
"2189" 327079.60449125 378185.300848609
"2190" 327420.903959195 378697.725854174
"2191" 327153.632587286 378183.494674642
"2192" 327086.510123384 378140.439021083
"2193" 327116.033453078 378071.917539618
"2194" 327342.452484007 378048.072606299
"2195" 327290.489976301 378223.260027835
"2196" 327300.480798186 378643.393207651
"2197" 327172.596920261 378539.16705138
"2198" 326979.948280961 378019.884043585
"2199" 327134.922759658 378391.366011869
"2200" 327483.257199861 378456.067188371
"2201" 327328.387969202 378771.61089556
"2202" 327325.081542604 378072.915850288
"2203" 327168.692041162 378653.147418385
"2204" 327517.915012662 378633.71614382
"2205" 327504.101617744 378677.021836949
"2206" 327515.662396133 378247.686543756
"2207" 327686.823890931 378708.790319361
"2208" 327233.720171347 378741.409163624
"2209" 327599.956406056 378640.926676421
"2210" 327562.565687073 378605.060083634
"2211" 327048.351833619 378015.045590058
"2212" 327135.512843678 378694.392031438
"2213" 327346.710608342 378193.528706755
"2214" 327083.505670433 378224.404554277
"2215" 327413.634066773 378425.122146866
"2216" 327574.423848074 378746.008322377
"2217" 327280.855276737 378604.272415292
"2218" 326951.514692064 378050.44478809
"2219" 327311.855956939 378344.100116474
"2220" 327124.186221473 378680.366708768
"2221" 327248.909150022 378556.529274672
"2222" 327275.33798 378036.712797213
"2223" 327533.620923444 378490.782834302
"2224" 327550.680742518 378164.989219546
"2225" 327403.299138148 378219.829568354
"2226" 327438.866729128 378432.812918653
"2227" 327257.582444993 378033.57104137
"2228" 327162.663631 378000.947814802
"2229" 327543.998609738 378042.906969647
"2230" 327302.144105046 378295.005177414
"2231" 327148.263104035 378545.122506467
"2232" 327238.619067273 377971.141620995
"2233" 327629.61308025 377927.903177705
"2234" 327206.761839659 378491.245313863
"2235" 327268.13858217 378212.958773438
"2236" 327277.610422413 377948.067933251
"2237" 327379.062687406 377936.410352917
"2238" 327166.97306899 378547.698719413
"2239" 327367.396028858 378606.381236314
"2240" 327207.79676099 378504.081985839
"2241" 327295.305388504 378643.407020035
"2242" 327122.868502338 378401.269416891
"2243" 327170.776341114 378863.615348864
"2244" 327192.735012351 378072.430283755
"2245" 327568.228877919 378671.696433437
"2246" 327615.241084555 378414.064166451
"2247" 327507.119573107 378457.217192502
"2248" 327356.311004359 378793.430142425
"2249" 327513.3901018 377884.931705957
"2250" 327392.309678786 378528.498398233
"2251" 327514.066104653 378436.487713987
"2252" 327117.164446978 378117.273516281
"2253" 327559.149035829 378260.851453051
"2254" 327304.956805412 378732.175476694
"2255" 327130.433127972 378657.635098788
"2256" 327449.792793988 378688.397165209
"2257" 327432.078470774 378262.581387828
"2258" 327227.036846384 378077.91399087
"2259" 327083.73285216 378045.620436561
"2260" 327307.82075058 377950.159591896
"2261" 327553.506919075 378193.289478915
"2262" 327547.740213384 378246.877044464
"2263" 327574.520049104 378650.406434054
"2264" 327262.082453761 378383.002545019
"2265" 327620.689835504 378703.469080108
"2266" 327435.484436137 378044.713832509
"2267" 327404.673858706 378628.052762187
"2268" 327520.77526112 378472.085934274
"2269" 327246.653103894 378389.890409121
"2270" 327372.081457685 378343.948376417
"2271" 327305.116527331 377938.889271116
"2272" 327517.644530558 378699.683032708
"2273" 327165.865951566 378784.042773611
"2274" 327359.137959419 378055.287457877
"2275" 327213.213864771 378593.937310077
"2276" 327163.41923921 378723.489493489
"2277" 327443.429462174 377878.510255529
"2278" 327442.017653794 378079.831630831
"2279" 327087.819011124 378496.439023219
"2280" 327014.681041872 378304.401898561
"2281" 327548.736657962 378400.794914629
"2282" 326948.819560906 378181.736379607
"2283" 327535.954749117 377912.90083599
"2284" 327528.58985162 378320.016319842
"2285" 327271.147592579 378220.384787875
"2286" 327246.367393354 378221.02698855
"2287" 327499.262428288 378643.80274017
"2288" 327632.138402717 377977.622300894
"2289" 327583.838329616 378173.071663313
"2290" 327185.794174421 378867.940142817
"2291" 327464.19073701 377854.873984096
"2292" 327350.248297441 378130.53037547
"2293" 327632.065754651 378630.882041101
"2294" 327353.51512056 378185.670693501
"2295" 327098.023656253 378367.002626064
"2296" 327133.722653305 377984.791625203
"2297" 327317.531246553 378413.010232451
"2298" 327402.327549069 377995.804728371
"2299" 327415.12986197 378453.246407108
"2300" 327605.925458348 378142.631511365
"2301" 327081.141721963 378469.396862099
"2302" 327186.273043832 378436.206054269
"2303" 327161.92866415 378167.781078314
"2304" 327378.959077111 378688.98155153
"2305" 327601.315194941 378436.08397889
"2306" 326991.497251649 378010.19093181
"2307" 327546.76345623 378129.365916656
"2308" 327411.364010235 378770.324312455
"2309" 327452.920439967 378575.272008316
"2310" 327299.500505985 378058.5384856
"2311" 327438.678397277 378678.907061546
"2312" 327376.923129598 378033.110963156
"2313" 327385.340014369 378632.932868595
"2314" 327482.489848086 378459.233089498
"2315" 327046.885034116 378311.668345393
"2316" 327210.967150679 378672.635990375
"2317" 327065.0315443 378395.684810175
"2318" 327462.387525626 378694.017783646
"2319" 327393.553276604 378213.632625411
"2320" 327192.282766719 378189.639942012
"2321" 327548.230160284 378611.304180573
"2322" 327379.386383489 378666.927765477
"2323" 327090.303141417 378449.123203061
"2324" 327290.535871184 378106.201875884
"2325" 327113.259064597 378632.560284602
"2326" 327462.120731366 378415.771307475
"2327" 326918.042947476 378045.120239775
"2328" 327279.357116793 378282.012651323
"2329" 327238.085591368 377980.603215089
"2330" 327137.173360982 378739.321462517
"2331" 327401.458141741 378301.511538966
"2332" 327326.006609583 378312.590948733
"2333" 327174.274255452 378237.448718099
"2334" 327224.220096181 378528.814696518
"2335" 327508.368129047 378583.443391539
"2336" 327573.173409165 378446.417198913
"2337" 327555.917714288 378246.855761849
"2338" 327242.340963874 378163.999276265
"2339" 327272.156378323 378529.520474215
"2340" 327586.336828162 378530.511915764
"2341" 327212.369155808 378523.630529998
"2342" 327335.908799665 378291.287731383
"2343" 327139.906971534 378568.922004935
"2344" 327184.060631212 378687.295533511
"2345" 327130.115927964 378148.366582035
"2346" 327433.5540647 378012.564847936
"2347" 327495.849100443 378098.143430149
"2348" 327399.203334577 378608.839262942
"2349" 327693.189239269 378637.073496316
"2350" 327218.067758819 378022.291553352
"2351" 327119.069940468 378550.623632621
"2352" 327516.058729341 378157.417310099
"2353" 327522.633443444 378109.366937003
"2354" 327556.843306431 378348.910840972
"2355" 327009.818805186 378079.007696421
"2356" 327590.047090608 378718.127146085
"2357" 327246.864518628 378721.842149836
"2358" 327243.774181177 378505.810890364
"2359" 327474.906594221 378504.280629408
"2360" 327648.816644863 378628.096169741
"2361" 327161.582880054 378186.586560299
"2362" 327566.362507828 378530.616719098
"2363" 327534.589705611 377965.948288524
"2364" 327168.528235639 378144.906255276
"2365" 327293.013895125 378133.094042095
"2366" 327207.756187354 378076.179746126
"2367" 326942.358524628 378127.065922553
"2368" 327491.457203591 378340.833323984
"2369" 327280.181014245 378168.65185368
"2370" 327512.153515035 378312.864027391
"2371" 327544.123000419 378461.837539134
"2372" 327311.711880531 378117.021695009
"2373" 327541.414942567 378360.746278337
"2374" 327522.678385336 378196.890909057
"2375" 327138.425753599 378195.600018045
"2376" 327427.530047694 378362.773583023
"2377" 327342.736677532 377981.062897368
"2378" 327086.688680092 378551.787108551
"2379" 327328.578091025 378784.120531148
"2380" 327335.127461248 378191.485285391
"2381" 327188.392995705 378287.638503659
"2382" 327084.915159905 378310.12370441
"2383" 327481.996382926 378390.110098722
"2384" 327332.344767479 378692.948299838
"2385" 327601.981718998 378406.938690681
"2386" 327577.104419512 378184.706890364
"2387" 327365.025630341 378699.019298421
"2388" 327533.965711917 378078.345371844
"2389" 327572.033009282 378001.428069692
"2390" 327465.960286966 378745.752042084
"2391" 327358.369287754 378467.92127454
"2392" 327643.047652142 378631.901700804
"2393" 327545.211405479 378688.198684853
"2394" 327431.694302734 378363.874684149
"2395" 327123.916415065 378595.488779506
"2396" 327368.582617331 378607.023343282
"2397" 327114.828281081 377998.932362909
"2398" 327110.994426453 378067.868832186
"2399" 327179.953039747 378839.295032602
"2400" 327479.529194455 378459.740140732
"2401" 327487.186843915 377969.20782883
"2402" 327152.449734005 378052.558415927
"2403" 327513.963601277 378179.629095468
"2404" 327622.990683179 378208.89185201
"2405" 327355.955168012 378135.600478484
"2406" 327196.840245861 378245.691161704
"2407" 326975.41823881 378223.724904368
"2408" 327445.037872418 377983.655770952
"2409" 327211.889056299 378649.729614121
"2410" 327209.224287317 378560.181476793
"2411" 327397.297786949 378716.596060824
"2412" 327313.661953164 378194.287982404
"2413" 327149.675304401 377989.166719
"2414" 327259.06555099 378037.503913631
"2415" 327125.722569367 378592.083303517
"2416" 327188.835197199 378099.012034571
"2417" 327424.744464579 378521.41978247
"2418" 327192.434419901 378015.578074006
"2419" 327426.319073615 378325.138901368
"2420" 327211.43455514 378233.76767715
"2421" 327511.729164402 378227.446790626
"2422" 327037.449614488 378097.51636816
