"V1" "V2"
"1525" 331551.625988639 380461.736705716
"1526" 331499.279495318 380455.954914958
"1527" 331629.206014802 380438.277949023
"1528" 331471.835045342 380447.313527928
"1529" 331689.188720353 380453.319329773
"1530" 331561.842173573 380412.265857036
"1531" 331544.135547565 380352.564999621
"1532" 331544.747903007 380407.573197829
"1533" 331766.143865901 380720.381020587
"1534" 331814.236630729 380647.854995826
"1535" 331765.122584572 380745.209033058
"1536" 331797.64981842 380750.130383584
"1537" 331537.492278404 380525.523089782
"1538" 331676.825641793 380442.323800134
"1539" 331644.252832606 380539.380872169
"1540" 331703.487306721 380580.139181031
"1541" 331822.744552005 380697.406723747
"1542" 331552.100075041 380470.379797836
"1543" 331664.810091747 380511.586197438
"1544" 331686.238905103 380525.499300185
"1545" 331801.77589428 380651.920046345
"1546" 331598.919700191 380411.824306097
"1547" 331619.193759013 380675.401479975
"1548" 331543.314047603 380532.525998899
"1549" 331611.556601398 380406.557567919
"1550" 331650.345883539 380495.85762194
"1551" 331661.52361329 380453.458487283
"1552" 331725.457264525 380562.2025778
"1553" 331577.74762932 380612.422086271
"1554" 331748.5732204 380785.113668899
"1555" 331537.897376813 380366.563482485
"1556" 331566.296304343 380394.113328517
"1557" 331604.861153826 380405.108740689
"1558" 331628.381412186 380585.402261111
"1559" 331848.384353476 380706.970588703
"1560" 331575.424526485 380410.418927789
"1561" 331676.924031666 380760.040910854
"1562" 331543.915138284 380495.829427455
"1563" 331750.841304992 380635.24441103
"1564" 331717.62267712 380738.030019205
"1565" 331664.986370664 380644.950404268
"1566" 331711.433918931 380543.165768486
"1567" 331759.437369356 380578.848249832
"1568" 331505.367465022 380389.58191169
"1569" 331577.993783939 380500.495117936
"1570" 331551.155745327 380453.028661677
"1571" 331693.536276571 380505.713311338
"1572" 331620.68466344 380449.909115389
"1573" 331664.956231829 380604.518881542
"1574" 331612.392380173 380468.297323173
"1575" 331618.853875513 380611.019454237
"1576" 331628.339881206 380365.490539889
"1577" 331545.433932394 380294.156790873
"1578" 331574.576547211 380346.899360334
"1579" 331697.618494635 380578.90920387
"1580" 331690.964142691 380740.62743699
"1581" 331642.03425087 380426.183115903
"1582" 331511.14520469 380487.270048829
"1583" 331586.874880024 380422.98022818
"1584" 331645.195822951 380608.840357947
"1585" 331644.959636184 380537.220704919
"1586" 331855.600236438 380739.711639024
"1587" 331562.960521714 380432.216982995
"1588" 331523.543800145 380486.314157272
"1589" 331672.005670277 380752.846686493
"1590" 331659.923448612 380456.098075201
"1591" 331542.906527014 380418.221513376
"1592" 331779.093344644 380611.565581667
"1593" 331716.297399306 380626.239324373
"1594" 331606.065543771 380343.256772625
"1595" 331483.655649831 380419.791254825
"1596" 331675.026211945 380569.742696206
"1597" 331593.953833316 380559.917949145
"1598" 331602.255316952 380372.356863755
"1599" 331661.58235092 380570.531424226
"1600" 331613.45875137 380450.618962925
"1601" 331705.557821112 380527.155656002
"1602" 331787.130264074 380602.928811159
"1603" 331648.434774045 380608.468421318
"1604" 331861.530341286 380710.157896528
"1605" 331750.169896892 380789.394100572
"1606" 331695.05781326 380650.752142434
"1607" 331632.432333823 380484.670282799
"1608" 331576.969748893 380414.299006278
"1609" 331515.430303793 380403.071894881
"1610" 331651.598005695 380724.877693058
"1611" 331491.813558959 380390.859982326
"1612" 331514.002033982 380496.688975156
"1613" 331640.53141493 380459.857749505
"1614" 331604.982253506 380384.19452699
"1615" 331694.050136534 380571.368533321
"1616" 331527.835593806 380422.6519748
"1617" 331687.445606948 380719.691301758
"1618" 331561.864007406 380391.078783612
"1619" 331578.14652938 380503.256360309
"1620" 331609.553727577 380509.820141728
"1621" 331535.208015082 380374.431395568
"1622" 331767.294457046 380703.241681263
"1623" 331783.7299489 380731.67473936
"1624" 331644.854104369 380564.031867959
"1625" 331696.880753513 380496.146080615
"1626" 331613.957556384 380536.177460578
"1627" 331633.001733895 380426.22781194
"1628" 331635.306850364 380438.916171599
"1629" 331729.306123821 380596.17440146
"1630" 331698.980707074 380562.792982244
"1631" 331529.50012029 380435.673104248
"1632" 331771.470078819 380652.921704004
"1633" 331642.271450939 380664.935464086
"1634" 331695.491112699 380464.762896273
"1635" 331473.892302377 380433.228368321
"1636" 331593.185212127 380380.469288935
"1637" 331717.844319965 380802.923731392
"1638" 331582.029719938 380603.853487584
"1639" 331493.031508957 380490.569586696
"1640" 331499.553436201 380400.080283766
"1641" 331779.803034096 380627.076206786
"1642" 331518.697223425 380474.564918827
"1643" 331705.279811905 380595.167384859
"1644" 331580.51130261 380418.103972204
"1645" 331731.362813446 380742.392524326
"1646" 331612.742853528 380588.218670336
"1647" 331536.386975114 380311.849944427
"1648" 331666.948759823 380492.049548116
"1649" 331681.789179962 380767.746823119
"1650" 331640.500259213 380438.688649002
"1651" 331666.142210695 380463.325005601
"1652" 331694.831695377 380618.018431369
"1653" 331719.353165215 380503.003686082
"1654" 331574.590297397 380561.880449809
"1655" 331508.297704343 380483.569733053
"1656" 331570.955983453 380594.105992124
"1657" 331616.11731 380389.15801161
"1658" 331718.648870132 380746.58545274
"1659" 331649.67971657 380529.189411266
"1660" 331690.264935102 380508.59099448
"1661" 331638.942567418 380590.28165957
"1662" 331616.027183564 380596.119698772
"1663" 331721.63416976 380730.587539218
"1664" 331498.14347226 380356.743827031
"1665" 331798.611718738 380631.450311156
"1666" 331822.520580454 380699.949915628
"1667" 331551.644992484 380516.873272195
"1668" 331512.514699979 380473.180125017
"1669" 331689.21751604 380556.543497244
"1670" 331557.284540577 380474.847047031
"1671" 331708.505233274 380555.524859429
"1672" 331622.782949179 380681.892966702
"1673" 331705.33461098 380526.065310709
"1674" 331737.977389543 380713.285449375
"1675" 331731.873793801 380625.939798447
"1676" 331676.320033234 380538.021342238
"1677" 331782.253728308 380661.080739761
"1678" 331818.939134842 380690.025523987
"1679" 331691.819202254 380623.998197427
"1680" 331599.305157736 380335.618338059
"1681" 331654.563914553 380499.263445756
"1682" 331759.114000896 380701.004227342
"1683" 331741.631825245 380626.227851813
"1684" 331532.13009007 380478.985804393
"1685" 331518.729489897 380441.225298778
"1686" 331570.973375063 380420.369267117
"1687" 331671.9656861 380714.013879739
"1688" 331638.665615068 380549.163406625
"1689" 331603.491361807 380579.035678595
"1690" 331840.26418484 380741.724090062
"1691" 331569.948360525 380399.063517047
"1692" 331508.243697613 380381.306030946
"1693" 331626.555287338 380625.96853573
"1694" 331718.804279296 380667.22185523
"1695" 331583.72692617 380613.269903785
"1696" 331586.429668663 380423.426040814
"1697" 331745.162060703 380661.095986917
"1698" 331652.588859015 380522.426363017
"1699" 331497.524178232 380441.532482988
"1700" 331594.297573828 380562.43406454
"1701" 331518.758921707 380360.900913356
"1702" 331485.600299436 380472.702313816
"1703" 331615.907026982 380422.573988303
"1704" 331853.828461392 380732.371576951
"1705" 331645.912471373 380714.017168085
"1706" 331638.140340388 380520.843942909
"1707" 331689.328809459 380641.97206667
"1708" 331759.943579433 380753.945073538
"1709" 331767.853752136 380732.605986287
"1710" 331782.631682841 380662.827525437
"1711" 331650.796556988 380719.288606759
"1712" 331690.844494152 380652.56298046
"1713" 331665.114049649 380601.103492424
"1714" 331544.910254137 380320.039872889
"1715" 331613.738855498 380351.502746634
"1716" 331702.953164004 380777.958863908
"1717" 331620.330864485 380666.067344003
"1718" 331611.538877953 380591.908616745
"1719" 331688.592107394 380763.342638726
"1720" 331797.693397782 380620.419673474
"1721" 331715.956630683 380722.509411826
"1722" 331764.166537045 380612.552052359
"1723" 331825.735220047 380734.519083866
"1724" 331726.57542522 380785.311252846
"1725" 331593.113591933 380360.400699953
"1726" 331682.204065639 380550.56608914
"1727" 331564.674603757 380549.368236751
"1728" 331513.502871279 380382.017001213
"1729" 331542.013262868 380439.744829872
"1730" 331559.249632936 380547.68991984
"1731" 331708.488660559 380802.788507082
"1732" 331724.902823641 380626.707588112
"1733" 331688.139942134 380507.982244206
"1734" 331705.813287473 380714.381327385
"1735" 331729.226479446 380534.564865066
"1736" 331536.273458895 380453.891265216
"1737" 331766.687350192 380581.41679709
"1738" 331525.902904848 380431.086507099
"1739" 331761.317560598 380649.839831828
"1740" 331640.024121445 380514.512504477
"1741" 331728.650372188 380622.153853908
"1742" 331682.622246189 380666.461162726
"1743" 331843.188675684 380715.577251278
"1744" 331572.615315345 380309.2956768
"1745" 331733.338079103 380674.925644839
"1746" 331578.80640413 380468.474306725
"1747" 331668.624059829 380422.303996445
"1748" 331617.839562701 380378.01305994
"1749" 331661.439073839 380633.753860357
"1750" 331695.966315922 380671.77255459
"1751" 331506.948174195 380428.313842889
"1752" 331558.232451952 380434.377538445
"1753" 331602.033237761 380394.237316171
"1754" 331714.226863435 380740.190152721
"1755" 331746.028266194 380751.65864611
"1756" 331663.658864479 380435.815882845
"1757" 331519.959741128 380460.668619308
"1758" 331549.687456138 380531.15825126
"1759" 331739.921614734 380693.305629091
"1760" 331756.550269271 380701.031534029
"1761" 331605.43664654 380574.326286906
"1762" 331550.011528044 380498.087667558
"1763" 331708.976126133 380541.707860629
"1764" 331677.003216922 380682.717516182
"1765" 331808.095575912 380677.488925988
"1766" 331572.551683833 380592.797929201
"1767" 331688.438365158 380669.19876889
"1768" 331591.333262189 380470.709633865
"1769" 331565.268428195 380431.049965911
"1770" 331492.645252703 380392.397906019
"1771" 331500.40883774 380495.199952524
"1772" 331597.80337408 380529.767145303
"1773" 331737.951062673 380579.3853692
"1774" 331626.233861555 380451.672263428
"1775" 331574.585333607 380361.574200531
"1776" 331569.146647605 380459.597793544
"1777" 331500.237871849 380431.787605171
"1778" 331757.922993703 380784.776411584
"1779" 331577.638630499 380405.735680496
"1780" 331774.8077906 380604.100290043
"1781" 331550.113671709 380309.425815691
"1782" 331670.689299678 380713.937344468
"1783" 331793.485272669 380649.49223621
"1784" 331497.158568089 380495.754272906
"1785" 331654.336447358 380498.084896043
"1786" 331647.904478297 380722.865813942
"1787" 331575.898920458 380518.092809485
"1788" 331576.946595182 380416.772409347
"1789" 331774.209793325 380641.775500729
"1790" 331491.533528318 380443.777379069
"1791" 331526.812349215 380501.345125576
"1792" 331699.708003623 380481.432987101
"1793" 331510.483109824 380473.447766324
"1794" 331626.258473765 380488.36294648
"1795" 331534.001500982 380354.949297004
"1796" 331653.204478802 380722.566904231
"1797" 331737.169066987 380607.603677163
"1798" 331556.550155286 380358.914417406
"1799" 331613.030890451 380377.113972491
"1800" 331575.708154399 380441.742605435
"1801" 331697.01853758 380628.58198168
"1802" 331556.707197766 380489.926619938
"1803" 331803.57993898 380734.286878854
"1804" 331607.528161847 380336.61629102
"1805" 331626.674944628 380555.643745888
"1806" 331687.555802937 380557.239891665
"1807" 331490.39787677 380381.039487009
"1808" 331683.456694445 380595.235903985
"1809" 331725.014580652 380720.02562592
"1810" 331604.44486305 380327.915676278
"1811" 331611.727950037 380545.393688901
"1812" 331724.054619631 380649.049155532
"1813" 331607.220463079 380354.872208376
"1814" 331840.65847711 380744.576514665
"1815" 331742.233676848 380597.314550537
"1816" 331600.341516886 380337.426922613
"1817" 331722.712849051 380570.437503489
"1818" 331664.879826541 380462.559329733
"1819" 331581.783900335 380413.446859599
"1820" 331733.060401531 380744.259427922
"1821" 331721.197184644 380644.328212769
"1822" 331716.28810248 380687.372413662
"1823" 331698.343541634 380723.245650341
"1824" 331813.814852507 380716.406848923
"1825" 331839.01360382 380751.21342797
"1826" 331577.127053897 380518.38043048
"1827" 331688.585917598 380553.445589137
"1828" 331700.162509821 380499.246534526
"1829" 331670.444378424 380731.403220796
"1830" 331488.63578806 380378.04287372
"1831" 331456.399313826 380427.702579575
"1832" 331482.919277512 380416.558124834
"1833" 331732.409500623 380693.22729626
"1834" 331657.27200597 380539.953539839
"1835" 331687.25248961 380695.027105867
"1836" 331600.711586057 380589.286483342
"1837" 331540.142490366 380504.735273143
"1838" 331668.414538727 380477.181105712
"1839" 331481.023269604 380404.770706854
"1840" 331676.695411454 380578.577293847
"1841" 331598.376481904 380459.866280539
"1842" 331602.108625271 380563.88885819
"1843" 331704.575934573 380723.130310339
"1844" 331703.246410534 380477.898800717
"1845" 331498.640999558 380426.837341282
"1846" 331639.735063364 380661.874711562
"1847" 331504.16377176 380442.962657978
"1848" 331614.230803567 380671.423836969
"1849" 331553.453713987 380531.795517112
"1850" 331648.346888011 380417.652052505
"1851" 331729.452329633 380568.623297027
"1852" 331769.091995529 380643.403721888
"1853" 331557.474263998 380397.146439064
"1854" 331694.785041106 380644.360376494
"1855" 331499.650349973 380444.709493893
"1856" 331754.277820916 380567.950616238
"1857" 331601.90700564 380394.264503449
"1858" 331643.886113399 380432.341920092
"1859" 331716.320192544 380608.211354582
"1860" 331650.882427356 380694.384880315
"1861" 331496.1872012 380457.706864446
"1862" 331730.82670707 380744.266952357
"1863" 331557.548531208 380392.223077038
"1864" 331580.83108941 380439.968374854
"1865" 331694.35185125 380596.059164241
"1866" 331850.146275722 380704.396179627
"1867" 331479.224046593 380387.040842465
"1868" 331575.666281642 380606.50915779
"1869" 331511.821741154 380505.895776153
"1870" 331696.294531926 380698.841197078
"1871" 331683.697725076 380649.379898167
"1872" 331626.836138466 380458.959661495
"1873" 331527.833921409 380454.546158021
"1874" 331675.60225407 380530.868780889
"1875" 331541.338566756 380318.313707994
"1876" 331513.880724582 380392.753530281
"1877" 331709.913379833 380570.820502272
"1878" 331739.399965866 380669.016049239
"1879" 331628.374761382 380565.602757138
"1880" 331709.936647901 380747.890023085
"1881" 331736.732026979 380755.957083712
"1882" 331581.889074063 380559.934518896
"1883" 331628.080464259 380462.922007106
"1884" 331782.281184328 380750.119177266
"1885" 331729.192244642 380710.24525538
"1886" 331819.620293715 380701.607126721
"1887" 331659.585172673 380473.454954983
"1888" 331528.782275296 380347.753197905
"1889" 331673.563991135 380571.880962796
"1890" 331585.191581691 380381.876918773
"1891" 331695.585062139 380667.086125254
"1892" 331487.035993302 380403.642491832
"1893" 331718.409766666 380802.408473246
"1894" 331675.689356907 380734.248265978
"1895" 331720.035543034 380524.554543957
"1896" 331770.886143377 380580.946890514
"1897" 331667.736916766 380736.07795283
"1898" 331678.114553587 380530.691834228
"1899" 331561.425377936 380435.583784985
"1900" 331720.339607736 380757.553242108
"1901" 331634.386869541 380387.324680613
"1902" 331533.1546791 380341.013742787
"1903" 331559.077110994 380402.432045728
"1904" 331721.902405919 380767.948296094
"1905" 331536.713429324 380451.966163806
"1906" 331680.734331276 380640.020992453
"1907" 331639.971144126 380645.201831015
"1908" 331599.888716198 380487.473863012
"1909" 331692.819739224 380624.768355967
"1910" 331570.817612387 380480.357772103
"1911" 331730.192754167 380642.674328125
"1912" 331606.541959774 380634.549596224
"1913" 331687.514171921 380779.496330597
"1914" 331539.686580262 380499.309299351
"1915" 331500.152273254 380453.436416489
"1916" 331626.321808446 380445.238581826
"1917" 331617.503305312 380519.701484782
"1918" 331657.187204592 380684.067384096
"1919" 331551.519295355 380398.304190218
"1920" 331684.12913315 380516.921360088
"1921" 331602.077958206 380635.746534725
"1922" 331584.978974938 380521.747546039
"1923" 331554.807342889 380532.589541457
"1924" 331748.16158455 380771.01063248
"1925" 331525.741537884 380518.585639704
"1926" 331608.086249725 380384.748211862
"1927" 331762.573691414 380591.01928815
"1928" 331608.155292412 380518.866555378
"1929" 331670.259380731 380668.063813111
"1930" 331648.521257167 380603.237200133
"1931" 331734.316798251 380663.69229095
"1932" 331825.060137508 380740.340461699
"1933" 331612.452164616 380634.399130219
"1934" 331735.918457128 380753.042300443
"1935" 331722.088676654 380522.706557386
"1936" 331789.294108588 380746.574191692
"1937" 331659.357000741 380644.860482502
"1938" 331665.55625551 380509.486519091
"1939" 331717.622445821 380650.156326382
"1940" 331736.373122332 380552.424549802
"1941" 331732.035171405 380774.160097395
"1942" 331828.504063367 380691.825322066
"1943" 331520.817028166 380467.277960534
"1944" 331530.815972304 380390.696338306
"1945" 331591.446211596 380489.474250879
"1946" 331613.696540527 380602.700605968
"1947" 331830.183431003 380676.956236627
"1948" 331609.272866306 380493.39940341
"1949" 331686.185491936 380775.638076925
"1950" 331521.901333026 380363.528905543
"1951" 331560.021854183 380337.611821833
"1952" 331831.503273081 380708.790145006
"1953" 331648.252866775 380558.288409153
"1954" 331587.302063155 380477.563315234
"1955" 331689.012459833 380669.938261651
"1956" 331681.893544838 380605.258316298
"1957" 331612.4580543 380466.410886578
"1958" 331715.979509042 380577.780255893
"1959" 331872.648108296 380731.12886179
"1960" 331697.067971721 380791.903143562
"1961" 331627.729624365 380439.872074684
"1962" 331640.097008614 380567.829062382
"1963" 331535.716785762 380310.60388413
"1964" 331593.895703071 380350.291313712
"1965" 331637.841895984 380692.516817825
"1966" 331504.347860962 380460.543666557
"1967" 331807.610111685 380673.043116203
"1968" 331807.631524783 380703.407086438
"1969" 331635.813587079 380408.492955449
"1970" 331645.082211765 380466.902488855
"1971" 331618.084888381 380503.925554588
"1972" 331646.903400069 380471.698236921
"1973" 331607.488159175 380588.558208184
"1974" 331620.899708881 380526.601539124
"1975" 331532.524042649 380383.795206011
"1976" 331684.007022754 380725.308184997
"1977" 331715.821202569 380636.610231508
"1978" 331764.86420877 380651.089686258
"1979" 331723.416375854 380767.234132135
"1980" 331690.540688493 380563.464745383
"1981" 331751.877859443 380611.612663082
"1982" 331691.583922885 380564.081356233
"1983" 331673.678183453 380602.095469621
"1984" 331797.684393611 380746.465456776
"1985" 331683.741733723 380733.480857352
"1986" 331653.740601884 380605.152965836
"1987" 331647.510448551 380468.581906775
"1988" 331500.558094995 380352.142314983
"1989" 331616.568177757 380491.425721304
"1990" 331744.281711439 380619.533404237
"1991" 331504.24206901 380363.241809994
"1992" 331599.376636226 380343.704946246
"1993" 331678.111705104 380761.874723246
"1994" 331814.445250996 380656.719582841
"1995" 331579.427980325 380551.496474724
"1996" 331551.782472559 380385.468883828
"1997" 331584.671403355 380407.522282357
"1998" 331589.564036906 380525.603872064
"1999" 331628.352325932 380505.628891828
"2000" 331584.230046421 380415.774056052
"2001" 331650.654775598 380501.400435743
"2002" 331572.386078003 380569.915772285
"2003" 331674.438795377 380690.425254524
"2004" 331721.714872484 380680.793444549
"2005" 331761.962045781 380572.139587183
"2006" 331758.022043465 380728.185469141
"2007" 331555.051880102 380577.544014534
"2008" 331600.615100676 380603.297314671
"2009" 331674.883966663 380670.22141587
"2010" 331815.994273637 380751.903805852
"2011" 331649.067094328 380564.528912304
"2012" 331485.845894998 380401.583865499
"2013" 331690.225505408 380751.156005705
"2014" 331702.455781093 380753.993280597
"2015" 331648.516844975 380621.451109236
"2016" 331793.119357143 380705.881341142
"2017" 331701.652773452 380509.118589685
"2018" 331613.23603009 380487.847523661
"2019" 331784.720810673 380714.259908713
"2020" 331702.653255631 380721.097817116
"2021" 331634.273564036 380485.437860708
"2022" 331868.284486313 380721.772348009
"2023" 331762.12843958 380624.771900604
"2024" 331478.8872565 380445.903639765
"2025" 331593.799467784 380607.416970676
"2026" 331533.794207852 380523.155705691
"2027" 331605.545191513 380412.832504648
"2028" 331647.236306898 380648.694561533
"2029" 331742.284099531 380782.837520311
"2030" 331627.300541417 380493.467224772
"2031" 331795.866394275 380613.187566643
"2032" 331567.552751181 380570.437715002
"2033" 331577.821648126 380460.784247517
"2034" 331669.65571115 380425.014570293
"2035" 331649.306258056 380565.002370434
"2036" 331519.890052872 380526.321002063
"2037" 331577.984276796 380529.163191998
"2038" 331588.297034321 380323.084687169
"2039" 331674.457210234 380724.676913234
"2040" 331526.258688544 380463.832731303
"2041" 331537.779736681 380313.115920827
"2042" 331772.262842658 380706.61285841
"2043" 331630.864390173 380401.335994188
"2044" 331574.808357984 380364.820451745
"2045" 331768.819222977 380591.218401109
"2046" 331487.622268886 380424.298570549
"2047" 331631.231026745 380568.160361043
"2048" 331769.793918549 380746.237171737
"2049" 331523.299999092 380520.595335367
"2050" 331811.939373668 380760.247005569
"2051" 331677.614196699 380707.022898609
"2052" 331741.885948658 380771.001159769
"2053" 331588.411224352 380403.863701795
"2054" 331537.46433045 380421.409301748
"2055" 331663.994353687 380743.359935163
"2056" 331692.769022296 380502.497467549
"2057" 331532.273571004 380384.557749832
"2058" 331695.692973972 380722.753770901
"2059" 331716.630440379 380524.75513411
"2060" 331734.981871571 380743.725459531
"2061" 331707.510780294 380565.32314622
"2062" 331740.079255748 380631.860380237
"2063" 331813.03871876 380709.027403643
"2064" 331736.481678044 380639.038017615
"2065" 331695.836437603 380536.545813495
"2066" 331518.059813957 380344.523983397
"2067" 331615.887449065 380382.344167661
"2068" 331669.400214459 380580.059914412
"2069" 331520.357543163 380525.238107909
"2070" 331580.624001327 380520.367463525
"2071" 331590.448531561 380479.884402437
"2072" 331682.338122264 380575.356222902
"2073" 331577.306082752 380578.203565241
"2074" 331518.281097422 380472.47963139
"2075" 331553.428504833 380556.820368925
"2076" 331539.811587371 380414.206589675
"2077" 331576.95555908 380413.301569297
"2078" 331828.249357928 380749.772004797
"2079" 331569.132400414 380481.393193367
"2080" 331610.548100507 380528.308602298
"2081" 331563.637394189 380396.057219171
"2082" 331693.918113773 380683.304302451
"2083" 331609.89533558 380566.826333566
"2084" 331564.686726791 380499.635154247
"2085" 331728.728968655 380760.428284794
"2086" 331665.035941337 380602.67306192
"2087" 331688.989607527 380455.915159328
"2088" 331706.864889813 380757.589907801
"2089" 331790.593109453 380614.408811572
"2090" 331573.719202697 380595.758665087
"2091" 331745.29066598 380678.287396844
"2092" 331638.887416123 380532.893975267
"2093" 331577.237905003 380493.583489584
"2094" 331769.808487829 380741.135879386
"2095" 331563.956955855 380377.671999512
"2096" 331685.197848169 380704.383602174
"2097" 331639.382830602 380483.333010298
"2098" 331810.546623438 380693.539167133
"2099" 331627.644086925 380558.71131841
"2100" 331630.286475378 380676.780258825
"2101" 331607.10281718 380541.983907129
"2102" 331789.217970797 380704.127607202
"2103" 331639.624360724 380429.824560373
"2104" 331623.159321906 380357.947022708
"2105" 331619.117018908 380422.414846857
"2106" 331623.203741842 380392.730160434
"2107" 331802.293290559 380753.747183182
"2108" 331662.039790225 380546.404294431
"2109" 331518.455768679 380490.712119316
"2110" 331772.294722305 380736.291792959
"2111" 331714.033267488 380769.994554909
"2112" 331647.55802275 380449.5597301
"2113" 331706.824554312 380763.805274368
"2114" 331614.140204688 380578.371478358
"2115" 331478.1967831 380451.162228555
"2116" 331561.775408182 380316.965797821
"2117" 331593.376417217 380404.304541138
"2118" 331698.190415632 380608.590018133
"2119" 331658.756672771 380738.063325685
"2120" 331523.926699873 380458.775541949
"2121" 331590.846007231 380511.588020602
"2122" 331570.751629994 380319.499654603
"2123" 331720.337463891 380741.283455802
"2124" 331753.47377919 380645.425948042
"2125" 331551.22105918 380558.532478444
"2126" 331671.035374963 380572.791460432
"2127" 331754.648913632 380653.792551948
"2128" 331515.894667265 380416.472654918
"2129" 331600.127532877 380352.753168012
"2130" 331525.166586725 380383.626888555
"2131" 331719.737037474 380737.512286367
"2132" 331505.610080143 380503.556976688
"2133" 331752.91827041 380648.739475028
"2134" 331719.909161852 380526.072248658
"2135" 331533.286721054 380452.312702464
"2136" 331632.368760683 380428.702060091
"2137" 331686.739502042 380569.484968233
"2138" 331609.401866065 380501.194011076
"2139" 331685.189082457 380474.294554788
"2140" 331773.233163131 380594.247980003
"2141" 331753.216537213 380746.692536445
"2142" 331663.086288365 380616.411734079
"2143" 331591.749371585 380349.882577541
"2144" 331533.711879369 380487.05730073
"2145" 331645.19903509 380641.577852952
"2146" 331773.501818334 380604.179878605
"2147" 331512.502388305 380341.365605924
"2148" 331524.300264789 380336.117635025
"2149" 331694.84414786 380717.120919321
"2150" 331797.341609421 380641.000365135
"2151" 331461.364541892 380407.914889035
"2152" 331615.249147414 380475.13622058
"2153" 331649.151300652 380666.944576298
"2154" 331644.968681524 380623.006127519
"2155" 331598.267103518 380381.258936546
"2156" 331509.529549214 380367.165164116
"2157" 331471.789818444 380395.426243017
"2158" 331746.652472302 380668.017600199
"2159" 331739.957487031 380760.872218807
"2160" 331656.792956872 380449.960895844
"2161" 331708.217504319 380788.355138069
"2162" 331681.921393948 380513.457375106
"2163" 331581.964740605 380581.142868756
"2164" 331724.837241099 380605.91085758
"2165" 331690.482018384 380611.021131902
"2166" 331708.280636837 380521.918498612
"2167" 331745.683245281 380788.878418186
"2168" 331609.032846094 380400.448062575
"2169" 331647.329415267 380412.100450163
"2170" 331729.874579702 380669.634323798
"2171" 331542.262794797 380538.178818882
"2172" 331569.408214862 380339.679074581
"2173" 331525.934019596 380480.722726975
"2174" 331568.50239939 380325.935254508
"2175" 331637.206435259 380465.159660163
"2176" 331713.072094581 380517.728686711
"2177" 331674.487365974 380522.202260189
"2178" 331677.012947708 380566.259915791
"2179" 331650.096046525 380604.444189579
"2180" 331676.176441424 380435.548979104
"2181" 331475.375897305 380397.008981063
"2182" 331581.231239741 380424.380181896
"2183" 331527.293266111 380383.747574394
"2184" 331568.246579715 380476.375219272
"2185" 331534.711944195 380373.093243643
"2186" 331594.505957526 380599.878388077
"2187" 331590.495582602 380386.090081712
"2188" 331740.781939094 380682.149158869
"2189" 331509.274612375 380442.9955998
"2190" 331642.204450569 380604.933983011
"2191" 331741.797508341 380714.561938092
"2192" 331848.564948226 380691.932825885
"2193" 331673.696217352 380514.835714426
"2194" 331557.477122923 380358.020352152
"2195" 331540.942298895 380348.10384123
"2196" 331639.78421738 380703.872780952
"2197" 331635.739870275 380541.074039785
"2198" 331699.717482128 380495.597354837
"2199" 331723.725170162 380641.083477461
"2200" 331591.393197186 380430.729963853
"2201" 331511.05665469 380395.097852268
"2202" 331710.07061851 380661.047013896
"2203" 331763.546094078 380713.751174834
"2204" 331648.383121776 380707.68536815
"2205" 331634.191193192 380526.205597988
"2206" 331642.665142884 380383.642846822
"2207" 331640.088099807 380479.624664299
"2208" 331725.547706089 380550.025799621
"2209" 331652.010724654 380461.562144676
"2210" 331804.347097494 380754.023915796
"2211" 331611.352085154 380510.051511244
"2212" 331721.425232375 380742.562044239
"2213" 331683.736527199 380701.2178562
"2214" 331856.0491468 380726.931413813
"2215" 331748.751994487 380681.010449004
"2216" 331586.18589615 380596.303152834
"2217" 331704.298460358 380586.508833584
"2218" 331584.57042792 380510.235571328
"2219" 331661.327415175 380433.833492898
