"V1" "V2"
"1525" 330328.789491648 380613.263800416
"1526" 330554.816684101 380344.779159901
"1527" 330367.019317095 380603.520133799
"1528" 330463.787647494 380543.805226812
"1529" 330360.767978332 380524.957288098
"1530" 330437.780699063 380526.701165593
"1531" 330341.983482216 380587.016277892
"1532" 330312.833567386 380559.311219472
"1533" 330549.506019975 380444.380989685
"1534" 330373.079653726 380458.939365743
"1535" 330438.511439361 380607.579840669
"1536" 330518.317146782 380534.878018128
"1537" 330406.294314236 380552.062841069
"1538" 330313.468510821 380701.771850216
"1539" 330460.284916063 380525.472169719
"1540" 330299.136682166 380578.764783835
"1541" 330397.407825224 380575.802123242
"1542" 330427.598332529 380410.051955015
"1543" 330390.549281192 380436.563441112
"1544" 330601.21613791 380454.279551111
"1545" 330553.033814431 380372.734243607
"1546" 330424.369088096 380543.815680099
"1547" 330356.948211567 380670.088852137
"1548" 330356.05512244 380540.145707815
"1549" 330475.024419424 380531.481186719
"1550" 330331.149700841 380495.130502556
"1551" 330641.195545437 380460.639303939
"1552" 330628.15400626 380526.036041827
"1553" 330337.732019857 380589.565873014
"1554" 330387.657069964 380602.869345864
"1555" 330419.434772524 380394.229748137
"1556" 330588.806439387 380590.995053154
"1557" 330492.445534065 380522.978632634
"1558" 330413.035503919 380423.618409572
"1559" 330320.365751852 380599.459270035
"1560" 330334.415662099 380566.83925319
"1561" 330567.565561729 380602.919232172
"1562" 330630.139065809 380505.601953052
"1563" 330308.814541239 380587.728331107
"1564" 330573.432930733 380567.698077381
"1565" 330341.296945557 380626.146225574
"1566" 330431.880027895 380598.505812786
"1567" 330262.269679286 380745.92927643
"1568" 330350.793536294 380457.931600852
"1569" 330670.214118214 380524.958845595
"1570" 330323.182501265 380687.652217469
"1571" 330654.86049771 380448.750359247
"1572" 330524.475448039 380362.657066901
"1573" 330598.197076093 380536.189533096
"1574" 330274.584985452 380568.205989124
"1575" 330348.772708054 380679.233703501
"1576" 330664.564927061 380532.129424153
"1577" 330499.643887418 380538.204576107
"1578" 330645.057833702 380455.914317492
"1579" 330311.498518692 380576.612288641
"1580" 330548.861261444 380580.056133953
"1581" 330251.498673366 380768.731723187
"1582" 330558.54991248 380412.025868097
"1583" 330481.642942993 380604.395970268
"1584" 330549.336872531 380500.473721385
"1585" 330289.17670065 380557.351015305
"1586" 330384.150463025 380645.434647468
"1587" 330468.775966915 380433.805513167
"1588" 330328.215065341 380636.005926428
"1589" 330446.918021216 380530.967591976
"1590" 330261.516540589 380669.544135351
"1591" 330259.89165716 380767.274062569
"1592" 330385.89051347 380657.83662498
"1593" 330683.024154325 380497.109931811
"1594" 330495.866862324 380564.341382652
"1595" 330447.305496307 380453.650938391
"1596" 330458.790631938 380524.469691384
"1597" 330356.683574041 380519.656806877
"1598" 330354.114234675 380468.228612852
"1599" 330557.03877428 380384.78426059
"1600" 330318.90523407 380580.649774275
"1601" 330451.317705728 380601.21140037
"1602" 330470.079641779 380370.090533043
"1603" 330543.344884617 380608.683347777
"1604" 330447.183621868 380412.502262701
"1605" 330592.407118579 380563.224713129
"1606" 330268.131178968 380638.547068347
"1607" 330648.071943104 380529.616521835
"1608" 330569.657293697 380406.890887234
"1609" 330414.021964711 380608.302519996
"1610" 330425.262491187 380363.432967722
"1611" 330397.15888242 380409.773041913
"1612" 330509.746282872 380434.57825444
"1613" 330339.897698372 380663.335695147
"1614" 330520.814948143 380523.560108809
"1615" 330343.431320301 380701.886544944
"1616" 330357.005618627 380462.378106258
"1617" 330553.116438791 380448.088569567
"1618" 330531.470577599 380323.121591424
"1619" 330531.628227391 380433.754757353
"1620" 330520.849541657 380541.1754855
"1621" 330561.311083855 380347.111572065
"1622" 330496.793096945 380494.261929716
"1623" 330244.508876703 380803.631321759
"1624" 330684.953646039 380523.332857257
"1625" 330273.62455383 380589.76673756
"1626" 330437.657663189 380448.440902304
"1627" 330601.932365532 380481.538934652
"1628" 330451.308088212 380574.177324232
"1629" 330305.34125697 380691.206748161
"1630" 330440.123878773 380567.463077875
"1631" 330461.714732392 380363.884552033
"1632" 330570.204188267 380498.087474397
"1633" 330604.388547308 380460.616222377
"1634" 330477.791290126 380318.929828961
"1635" 330512.519271379 380510.552378846
"1636" 330409.752458422 380413.000577078
"1637" 330659.740711997 380444.392154464
"1638" 330490.059042533 380513.089987664
"1639" 330599.812911117 380461.871631084
"1640" 330250.954866066 380548.155625137
"1641" 330634.977633445 380505.751178325
"1642" 330428.17696715 380567.883340637
"1643" 330413.174781765 380475.440424274
"1644" 330305.357585032 380584.810963888
"1645" 330449.293415566 380598.571345794
"1646" 330564.763079111 380603.035424912
"1647" 330619.470675666 380516.84464791
"1648" 330495.399331103 380584.147516957
"1649" 330659.880987321 380469.928919585
"1650" 330452.468699766 380542.526878401
"1651" 330514.839800043 380619.899736166
"1652" 330314.576936306 380543.138316789
"1653" 330252.808565554 380624.123522368
"1654" 330250.939268051 380677.984275095
"1655" 330461.785176001 380587.323670126
"1656" 330396.843574821 380529.157641092
"1657" 330403.356697023 380489.548359205
"1658" 330373.216609848 380435.044816186
"1659" 330494.211377167 380434.170218616
"1660" 330351.788062066 380462.43517676
"1661" 330588.885724662 380466.95720372
"1662" 330504.882915686 380323.264863813
"1663" 330441.285616681 380393.713118936
"1664" 330426.352165389 380527.125971596
"1665" 330316.039478089 380587.749607931
"1666" 330375.783828401 380514.287690384
"1667" 330325.730710265 380610.471465668
"1668" 330367.211363029 380553.959810593
"1669" 330476.230591343 380590.510920511
"1670" 330330.030256144 380642.656508897
"1671" 330550.921881078 380550.753436954
"1672" 330476.195068223 380572.207557337
"1673" 330362.903029824 380523.856247405
"1674" 330451.025779327 380527.832080985
"1675" 330342.72798984 380608.713526632
"1676" 330621.977653475 380565.138946457
"1677" 330531.802512545 380541.626797602
"1678" 330486.558682273 380583.605651278
"1679" 330335.126490408 380686.879252699
"1680" 330444.116760513 380500.019262343
"1681" 330301.162935326 380685.104816185
"1682" 330559.90382301 380592.760436232
"1683" 330548.299647249 380398.255321271
"1684" 330626.419070311 380552.559553641
"1685" 330659.306130044 380543.544484719
"1686" 330286.674261671 380710.067094715
"1687" 330267.543077047 380583.338490214
"1688" 330570.265347374 380591.304620009
"1689" 330267.817340833 380570.985265005
"1690" 330491.813352174 380349.195068835
"1691" 330362.643685013 380558.407460286
"1692" 330295.054825807 380565.525676573
"1693" 330517.647417458 380596.654840906
"1694" 330625.887537243 380516.740234747
"1695" 330492.721443972 380586.025147686
"1696" 330409.700340954 380464.725765863
"1697" 330565.261815105 380401.181346341
"1698" 330525.973761531 380531.7836766
"1699" 330563.424022806 380500.92025255
"1700" 330425.546900897 380560.463394919
"1701" 330587.683584817 380542.442213572
"1702" 330253.060119373 380690.084233831
"1703" 330249.168949725 380549.20559411
"1704" 330271.26168813 380731.428502565
"1705" 330277.558488571 380623.568692925
"1706" 330478.097007588 380615.580698803
"1707" 330260.38793964 380633.157951382
"1708" 330399.87820311 380473.855803437
"1709" 330254.238922469 380626.830424248
"1710" 330515.507047642 380537.599137236
"1711" 330400.627486285 380630.728604369
"1712" 330452.698643531 380412.006386955
"1713" 330486.954830389 380493.645788726
"1714" 330434.634573357 380551.750600092
"1715" 330369.487814846 380568.317081963
"1716" 330451.128029508 380524.071276916
"1717" 330590.995013791 380438.311050482
"1718" 330559.25334121 380369.57869053
"1719" 330448.37313802 380525.796144619
"1720" 330480.18277311 380317.211973118
"1721" 330255.528833859 380622.70142055
"1722" 330456.296882222 380339.689679629
"1723" 330448.941237803 380452.888004761
"1724" 330337.10031651 380461.15758574
"1725" 330296.506306635 380664.349174004
"1726" 330519.805644345 380619.478694962
"1727" 330452.544060397 380564.371487946
"1728" 330486.238234048 380440.971564394
"1729" 330273.130645019 380531.826480425
"1730" 330598.381858194 380577.347236396
"1731" 330529.636101172 380298.606983817
"1732" 330354.389386324 380598.325845022
"1733" 330381.8416628 380593.662728495
"1734" 330412.494447856 380587.845298618
"1735" 330492.822246029 380323.696353041
"1736" 330305.761877764 380499.560788446
"1737" 330494.004531556 380496.429343839
"1738" 330264.684859513 380603.764674736
"1739" 330379.852627286 380665.342121433
"1740" 330392.139087567 380424.68440088
"1741" 330487.613097872 380610.854508584
"1742" 330569.299315215 380461.679718384
"1743" 330571.61461456 380554.449550227
"1744" 330256.403542504 380624.522007582
"1745" 330658.96620132 380552.480910115
"1746" 330396.307999581 380457.273227017
"1747" 330479.695463668 380565.722789661
"1748" 330561.003202796 380527.185528342
"1749" 330567.609128177 380412.629122432
"1750" 330498.029375599 380384.472009821
"1751" 330511.555366279 380384.619358753
"1752" 330555.523862588 380532.551301203
"1753" 330656.343263156 380501.422905277
"1754" 330617.417724707 380489.829511921
"1755" 330538.989981495 380404.28673992
"1756" 330536.838575916 380320.257576419
"1757" 330431.66746068 380456.425008007
"1758" 330515.606385127 380462.68983219
"1759" 330493.359455418 380593.171126596
"1760" 330584.077078673 380561.295488414
"1761" 330556.383956332 380320.8055093
"1762" 330542.807887903 380472.857083414
"1763" 330409.972755627 380498.720099769
"1764" 330407.641363484 380456.36278742
"1765" 330655.738992235 380442.451771579
"1766" 330487.001442467 380460.603396799
"1767" 330564.365526489 380445.980902639
"1768" 330476.202922194 380611.754834422
"1769" 330371.967326708 380648.7252633
"1770" 330251.792772524 380627.758983201
"1771" 330426.07062892 380626.263250489
"1772" 330340.022199755 380584.263681301
"1773" 330399.667957723 380646.71324875
"1774" 330429.364314499 380498.491437105
"1775" 330423.47505177 380580.517714155
"1776" 330377.902917428 380487.727640597
"1777" 330579.21904428 380559.648623857
"1778" 330545.968967353 380318.455173736
"1779" 330472.204474687 380342.540808591
"1780" 330273.181032775 380643.670958971
"1781" 330555.903040454 380325.839543273
"1782" 330306.042874791 380666.166221937
"1783" 330416.907852746 380445.700397524
"1784" 330572.73667631 380606.509212976
"1785" 330660.00219563 380528.327426753
"1786" 330571.465844741 380413.027628208
"1787" 330317.07258729 380597.729731797
"1788" 330561.627166473 380549.587727742
"1789" 330427.795069589 380376.527260029
"1790" 330402.614654155 380462.58741703
"1791" 330502.492764339 380309.9533167
"1792" 330363.178695723 380599.338900264
"1793" 330549.241231504 380440.156773748
"1794" 330504.296723672 380408.891645576
"1795" 330382.754869721 380458.540954335
"1796" 330297.533670393 380539.988592608
"1797" 330323.121443238 380510.847827002
"1798" 330295.456885611 380695.079162317
"1799" 330547.771132745 380434.556959502
"1800" 330610.810438021 380497.880105692
"1801" 330365.602668377 380504.470911714
"1802" 330395.864815391 380667.485976647
"1803" 330500.407079389 380500.103925337
"1804" 330353.292475667 380466.276478787
"1805" 330255.038419242 380771.674643157
"1806" 330539.765795077 380309.880965954
"1807" 330528.432231199 380531.924645117
"1808" 330391.506358843 380433.990267987
"1809" 330577.393258574 380385.739674594
"1810" 330424.381480584 380551.296930998
"1811" 330247.240942465 380589.671981004
"1812" 330418.861048158 380475.056769129
"1813" 330412.110404707 380598.593657114
"1814" 330562.590664649 380376.72466075
"1815" 330416.713176954 380540.192676798
"1816" 330483.074735021 380574.783731506
"1817" 330619.184337518 380539.668083369
"1818" 330599.215319826 380557.316367993
"1819" 330439.285129007 380469.998050442
"1820" 330538.292610193 380566.176460224
"1821" 330276.192152865 380562.974511469
"1822" 330520.380922184 380404.944120874
"1823" 330295.673493125 380545.839105567
"1824" 330331.424225188 380569.788486013
"1825" 330323.889792804 380625.708094859
"1826" 330656.051546931 380493.930683353
"1827" 330323.863102709 380651.171105834
"1828" 330418.254383164 380526.723361126
"1829" 330634.261051261 380511.939696758
"1830" 330495.306367195 380633.441981276
"1831" 330488.354695299 380411.953345628
"1832" 330504.339735896 380446.157554555
"1833" 330424.18571248 380524.104423767
"1834" 330247.729875959 380756.442572018
"1835" 330349.358248824 380472.506036698
"1836" 330562.379604686 380332.141684851
"1837" 330362.584417076 380557.069858918
"1838" 330561.576527942 380514.293159312
"1839" 330344.759509483 380621.620346179
"1840" 330571.61540613 380357.915231574
"1841" 330271.764490654 380674.331861591
"1842" 330463.062159416 380518.330062338
"1843" 330408.577625357 380511.058729543
"1844" 330600.902270107 380539.813137854
"1845" 330340.008367783 380637.538920966
"1846" 330512.729052276 380330.055001852
"1847" 330515.426130717 380463.922219798
"1848" 330516.697880128 380557.475992331
"1849" 330465.878968582 380418.866059393
"1850" 330264.837927067 380631.198526025
"1851" 330302.774491353 380539.350099173
"1852" 330398.786740276 380521.48936981
"1853" 330537.602417882 380376.636960116
"1854" 330595.028924457 380568.16848997
"1855" 330256.662959664 380671.369780302
"1856" 330633.991490051 380508.399917434
"1857" 330629.05558707 380535.558607447
"1858" 330633.965415286 380446.449908768
"1859" 330362.15082875 380621.980133118
"1860" 330562.782588058 380500.564951082
"1861" 330437.804079741 380452.4586751
"1862" 330563.082247155 380487.316814373
"1863" 330487.434501553 380608.029135551
"1864" 330666.894602816 380521.262093656
"1865" 330417.208764572 380512.07776068
"1866" 330568.144258289 380379.345924134
"1867" 330466.723669595 380329.108068345
"1868" 330634.003475407 380548.905508834
"1869" 330345.677320815 380466.297601513
"1870" 330526.63291292 380594.265183335
"1871" 330537.101085759 380555.479116412
"1872" 330249.221447051 380624.56181379
"1873" 330433.024531141 380596.151916337
"1874" 330668.625690217 380454.7815074
"1875" 330476.185788925 380547.307114701
"1876" 330508.622596549 380385.702714475
"1877" 330469.30179108 380341.679987132
"1878" 330681.771821078 380505.679896713
"1879" 330532.436747377 380561.698689693
"1880" 330358.05208188 380654.747679553
"1881" 330305.047346023 380654.047431373
"1882" 330343.936367725 380652.268674746
"1883" 330325.429740039 380612.767181233
"1884" 330538.953522315 380532.707731478
"1885" 330482.104372648 380509.905623882
"1886" 330247.095123651 380782.324922027
"1887" 330549.017032245 380471.579876719
"1888" 330373.933332878 380496.459303726
"1889" 330509.403895638 380466.748016813
"1890" 330448.525981864 380484.425592672
"1891" 330402.074563196 380517.21963578
"1892" 330397.790708188 380456.125264585
"1893" 330585.757031303 380445.575113772
"1894" 330472.186247856 380444.341765595
"1895" 330390.680388085 380518.68220891
"1896" 330338.996719047 380647.635147611
"1897" 330383.40410535 380612.701149948
"1898" 330304.449575993 380607.093149079
"1899" 330289.582533426 380668.384907531
"1900" 330522.431452004 380622.166097952
"1901" 330297.553663163 380561.550894258
"1902" 330398.658217646 380565.229202856
"1903" 330352.400347583 380663.294639391
"1904" 330425.543819769 380372.924663067
"1905" 330361.16378063 380673.158197575
"1906" 330529.199887672 380460.842741753
"1907" 330484.417328304 380377.339037637
"1908" 330656.035087913 380437.539290585
"1909" 330314.048577014 380498.578379981
"1910" 330331.468758822 380507.653313967
"1911" 330368.180129353 380627.05554977
"1912" 330529.166230322 380386.737479335
"1913" 330317.040300718 380700.59691254
"1914" 330541.922763197 380510.864780653
"1915" 330299.587433534 380696.456965602
"1916" 330271.604611474 380635.148714568
"1917" 330426.221171028 380519.270046407
"1918" 330450.314123221 380608.20451087
"1919" 330544.992037362 380405.194556189
"1920" 330531.989219128 380541.656452354
"1921" 330245.016829327 380694.669785882
"1922" 330368.930458828 380663.61900131
"1923" 330282.155007267 380557.865417377
"1924" 330413.860411616 380471.401849187
"1925" 330575.517772479 380550.646151142
"1926" 330405.684719475 380447.476069143
"1927" 330361.423657284 380555.293784369
"1928" 330391.351677023 380403.715932817
"1929" 330259.405304389 380552.787012411
"1930" 330318.670416173 380521.129352398
"1931" 330651.053879715 380461.268743694
"1932" 330675.84879461 380523.247685461
"1933" 330662.602903517 380532.181987888
"1934" 330561.712667094 380464.443448298
"1935" 330385.640342192 380558.739145564
"1936" 330275.415564369 380662.287598721
"1937" 330304.423001343 380556.820401796
"1938" 330407.524097204 380569.051004034
"1939" 330493.986041561 380494.559458982
"1940" 330397.730783489 380632.772711201
"1941" 330287.902248928 380702.597123157
"1942" 330285.729427022 380601.391945235
"1943" 330286.865431298 380635.018929067
"1944" 330559.876502178 380614.850653034
"1945" 330358.666901588 380454.551786862
"1946" 330586.264923341 380450.525450707
"1947" 330451.326566339 380487.843779238
"1948" 330668.086614642 380496.003821081
"1949" 330527.315388565 380335.88112287
"1950" 330310.39212845 380691.067771773
"1951" 330452.013857508 380444.762491383
"1952" 330612.756028154 380502.817494407
"1953" 330499.799850803 380445.196676887
"1954" 330258.065069786 380645.386117682
"1955" 330356.638496281 380487.962871922
"1956" 330501.480901991 380502.658966131
"1957" 330495.478707881 380496.899456679
"1958" 330435.101875352 380587.261989064
"1959" 330548.378142619 380498.361883668
"1960" 330432.449362191 380562.974413307
"1961" 330348.71223798 380523.414435243
"1962" 330424.545109834 380373.632014782
"1963" 330623.32708774 380517.112360371
"1964" 330636.842161122 380451.305599916
"1965" 330517.9163954 380433.796661318
"1966" 330435.12405129 380432.014591903
"1967" 330582.682979192 380460.596799496
"1968" 330493.877453093 380401.695389178
"1969" 330551.967275753 380608.637498356
"1970" 330528.896342345 380514.316685785
"1971" 330494.086960001 380526.344657538
"1972" 330617.058698258 380502.403104359
"1973" 330299.043373065 380720.219142315
"1974" 330589.268042055 380563.270787516
"1975" 330326.618593079 380647.360780811
"1976" 330671.663891503 380537.476554289
"1977" 330501.59372511 380617.96098593
"1978" 330469.2897594 380606.96797218
"1979" 330477.386460242 380427.271803963
"1980" 330513.751448004 380573.525564713
"1981" 330574.79403764 380594.961887153
"1982" 330511.415964555 380373.287566225
"1983" 330448.148412435 380602.2046992
"1984" 330518.61761577 380612.024991144
"1985" 330590.207681633 380557.171085484
"1986" 330368.269740226 380531.561771334
"1987" 330375.930290549 380531.707783817
"1988" 330400.56010569 380538.933541481
"1989" 330346.262263534 380613.948250492
"1990" 330482.64914349 380529.098406861
"1991" 330529.224027546 380497.868959151
"1992" 330491.116614419 380519.179752923
"1993" 330446.864025903 380518.599245272
"1994" 330519.31623543 380497.008768034
"1995" 330576.265010833 380580.609807849
"1996" 330471.861942547 380358.911982602
"1997" 330526.140748083 380468.155177549
"1998" 330532.405960041 380360.543259455
"1999" 330435.526442442 380623.03918478
"2000" 330433.679756637 380484.985675012
"2001" 330324.839918502 380709.958187758
"2002" 330544.909298909 380413.183239527
"2003" 330502.522856188 380447.189974907
"2004" 330423.841606881 380516.66027203
"2005" 330373.127293784 380440.0148946
"2006" 330306.089278879 380616.662126288
"2007" 330612.521180901 380453.480368119
"2008" 330497.041699969 380474.432403574
"2009" 330567.767713509 380424.731972422
"2010" 330330.244759292 380574.897140578
"2011" 330483.89325134 380502.583693654
"2012" 330463.713206579 380623.785338317
"2013" 330542.379807361 380356.503883526
"2014" 330498.956077314 380569.528275855
"2015" 330490.613228626 380384.69088173
"2016" 330255.438072898 380570.168318465
"2017" 330472.389323931 380610.067697448
"2018" 330478.233019009 380484.699964857
"2019" 330354.918144733 380439.482757131
"2020" 330449.768036982 380560.001722553
"2021" 330484.239225519 380530.629257867
"2022" 330540.2453433 380560.489212169
"2023" 330248.878130523 380564.242733147
"2024" 330428.847249657 380503.664034501
"2025" 330589.455029497 380463.206506433
"2026" 330479.825604832 380333.764677164
"2027" 330543.657083503 380618.537513364
"2028" 330634.921555003 380447.3665245
"2029" 330651.871327976 380485.399262872
"2030" 330449.959961432 380492.258372775
"2031" 330373.798928019 380463.778300665
"2032" 330280.525597292 380729.634312943
"2033" 330412.980347171 380411.187920003
"2034" 330339.591653935 380690.377877616
"2035" 330259.277712302 380695.850520631
"2036" 330492.449999087 380536.866465569
"2037" 330317.851798669 380556.157874064
"2038" 330527.740682893 380553.192214386
"2039" 330422.733249372 380567.639022828
"2040" 330485.491671402 380495.556251748
"2041" 330524.368259601 380300.759585618
"2042" 330347.68201191 380546.498625035
"2043" 330456.401144431 380391.484186905
"2044" 330380.460630163 380501.79997695
"2045" 330444.595956673 380484.806776016
"2046" 330396.283745302 380438.669340387
"2047" 330548.978274868 380456.970822692
"2048" 330426.654890935 380398.576116062
"2049" 330381.112790562 380484.536459199
"2050" 330572.009983181 380396.301609268
"2051" 330577.149122967 380558.336300949
"2052" 330511.00995835 380520.899892566
"2053" 330440.678897764 380446.904381641
"2054" 330414.376639188 380498.480740739
"2055" 330344.644939059 380466.795883209
"2056" 330518.346330261 380398.428607769
"2057" 330304.487924469 380647.357394096
"2058" 330562.780064173 380597.851350626
"2059" 330264.32053858 380736.504886762
"2060" 330279.631066391 380596.828385539
"2061" 330686.278393598 380527.103501895
"2062" 330577.113947018 380381.850995146
"2063" 330433.190770574 380475.21022235
"2064" 330558.82039986 380329.368329052
"2065" 330289.556877035 380606.986448935
"2066" 330268.555843496 380682.017220059
"2067" 330454.639808928 380357.358735333
"2068" 330579.723152313 380422.010880854
"2069" 330386.867628237 380536.486252831
"2070" 330258.358963765 380738.379610693
"2071" 330560.540917967 380534.074349177
"2072" 330389.985982048 380612.576558717
"2073" 330272.99793604 380599.424855154
"2074" 330288.748291259 380654.484729791
"2075" 330421.471926431 380427.027053972
"2076" 330317.535061788 380504.775067902
"2077" 330461.03571565 380423.204683282
"2078" 330457.46922513 380355.229996963
"2079" 330384.946877836 380489.475214105
"2080" 330481.11241469 380399.736108983
"2081" 330575.589292995 380423.534246814
"2082" 330487.672259211 380377.208191324
"2083" 330578.875315 380390.953113062
"2084" 330489.75988863 380622.560136372
"2085" 330391.391159139 380648.866386159
"2086" 330614.189841996 380465.070807187
"2087" 330403.735277984 380615.226423385
"2088" 330336.534435289 380611.717914204
"2089" 330303.394824779 380561.141780486
"2090" 330442.962807143 380506.440079233
"2091" 330244.424100092 380676.928428879
"2092" 330480.405295748 380520.619114628
"2093" 330454.101774032 380624.930160173
"2094" 330532.810288896 380506.106925929
"2095" 330655.994130815 380489.899114862
"2096" 330334.63418129 380667.632669166
"2097" 330314.757948038 380705.553015582
"2098" 330435.122159912 380434.029363683
"2099" 330248.387632835 380689.268145903
"2100" 330380.936240417 380660.003253683
"2101" 330530.075342292 380407.078157672
"2102" 330279.91704217 380680.206014119
"2103" 330415.475483905 380401.099753056
"2104" 330291.589152334 380602.406247209
"2105" 330558.406721441 380567.57661779
"2106" 330592.274539724 380526.379837153
"2107" 330399.702562272 380494.494121198
"2108" 330351.790125833 380584.861250189
"2109" 330471.062091317 380402.962741105
"2110" 330471.929201658 380627.286598678
"2111" 330352.821326791 380470.506992644
"2112" 330512.843948114 380496.794837645
"2113" 330488.511133272 380320.266549318
"2114" 330308.646711691 380681.577419853
"2115" 330552.980735087 380329.76358177
"2116" 330677.115130135 380536.342399914
"2117" 330515.278818079 380610.984641937
"2118" 330318.159634757 380514.565973755
"2119" 330524.989395839 380368.923639642
"2120" 330316.218592301 380489.812579322
"2121" 330582.145068383 380445.658233099
"2122" 330601.284954242 380455.860973723
"2123" 330261.241712377 380645.777788216
"2124" 330520.326225971 380411.093342024
"2125" 330578.634634236 380546.872453931
"2126" 330615.161851009 380511.242377775
"2127" 330576.613337551 380387.37189537
"2128" 330530.448205085 380391.339286273
"2129" 330472.766483834 380352.166474424
"2130" 330463.520214696 380571.797737091
"2131" 330395.450867875 380511.623032977
"2132" 330464.669946115 380610.934407165
"2133" 330520.986322268 380507.441339843
"2134" 330339.816914069 380562.497064009
"2135" 330374.490433957 380456.169159577
"2136" 330420.029000683 380578.995500314
"2137" 330485.926744599 380320.70797997
"2138" 330453.006329404 380425.075978026
"2139" 330373.215398134 380572.652593794
"2140" 330676.146586896 380537.891129523
"2141" 330389.784004739 380401.389353834
"2142" 330579.353584052 380514.921955994
"2143" 330360.810257281 380587.247660944
"2144" 330613.349679083 380462.799920274
"2145" 330540.782339182 380547.178579237
"2146" 330553.086157898 380396.592900833
"2147" 330498.901302402 380629.340017938
"2148" 330512.735293543 380421.638948249
"2149" 330446.634053094 380579.513093511
"2150" 330511.514977355 380329.417709495
"2151" 330318.598734615 380538.573902397
"2152" 330294.874059541 380503.413460755
"2153" 330465.771414756 380378.164597475
"2154" 330452.801821235 380504.586680839
"2155" 330557.499581838 380503.38383905
"2156" 330308.177385905 380541.682756375
"2157" 330349.340233314 380680.202198648
"2158" 330422.898156335 380637.629169531
"2159" 330477.987666378 380328.153503896
"2160" 330418.119201205 380416.798560479
"2161" 330321.265722457 380707.441274258
"2162" 330534.099090588 380311.595345977
"2163" 330341.59426669 380583.674354114
"2164" 330402.903883033 380618.098054522
"2165" 330452.450734849 380643.026932473
"2166" 330551.521365622 380411.783128961
"2167" 330495.726470408 380462.480160715
"2168" 330504.853593339 380573.386144881
"2169" 330514.319995414 380413.489786612
"2170" 330378.071455162 380533.166692759
"2171" 330651.586233813 380470.975176879
"2172" 330554.954875151 380573.127608988
"2173" 330282.895787411 380513.830341435
"2174" 330427.941109926 380486.857952357
"2175" 330658.682742556 380528.150789647
"2176" 330579.850300001 380577.175473859
"2177" 330257.10132198 380638.502851819
"2178" 330510.842852396 380593.54596453
"2179" 330664.134987827 380460.690009693
"2180" 330272.869337418 380742.68327981
"2181" 330381.132369746 380604.327952364
"2182" 330314.748836653 380688.865261754
"2183" 330577.679783996 380590.063342364
"2184" 330355.037706921 380635.937596779
"2185" 330383.397106969 380653.675912224
"2186" 330455.731063564 380525.949909585
"2187" 330589.111169572 380478.190038426
"2188" 330439.737751037 380452.322794857
"2189" 330274.709836608 380685.503742883
"2190" 330280.840996395 380543.321384739
"2191" 330445.609473469 380647.137209726
"2192" 330426.1492642 380474.974035475
"2193" 330297.167208451 380675.385272114
"2194" 330332.192806583 380594.984491001
"2195" 330574.906866276 380394.992309313
"2196" 330588.679494901 380576.939268257
"2197" 330507.433214789 380421.854226715
"2198" 330462.344673235 380505.127953995
"2199" 330462.195650872 380508.439266981
"2200" 330599.52308471 380492.947139047
"2201" 330502.577125594 380331.924405077
"2202" 330409.922080558 380589.260314527
"2203" 330516.006873242 380496.072415841
"2204" 330498.366405368 380475.759522402
"2205" 330345.125461234 380569.385863303
"2206" 330536.727407558 380432.10126416
"2207" 330392.242336996 380675.136377772
"2208" 330520.881719237 380582.941186129
"2209" 330479.160583915 380482.263128637
"2210" 330329.641733711 380542.904116779
"2211" 330339.529839628 380454.134728813
"2212" 330486.287324103 380399.455077685
"2213" 330626.136847308 380462.574085219
"2214" 330615.435712661 380471.160041856
"2215" 330411.425321377 380420.365044918
"2216" 330532.260809231 380398.357105354
"2217" 330433.176111326 380517.000841347
"2218" 330344.90316699 380685.033337392
"2219" 330392.275065157 380658.571046307
"2220" 330500.669318575 380408.813290049
"2221" 330398.284406822 380650.331338069
"2222" 330295.833967648 380614.991384468
"2223" 330354.146589953 380610.760733649
"2224" 330443.082189344 380370.20140214
"2225" 330329.382634573 380662.994577615
"2226" 330307.006271783 380644.167619647
"2227" 330285.358048892 380610.131560108
"2228" 330460.032217256 380409.419260489
"2229" 330500.324981979 380359.809551333
"2230" 330357.724107388 380449.162422289
"2231" 330519.149706498 380544.469346803
"2232" 330517.39632917 380379.098342375
"2233" 330379.446235915 380456.958110697
"2234" 330480.703531808 380540.383379239
"2235" 330328.549451303 380625.68491183
"2236" 330334.780666339 380491.187327097
"2237" 330613.398242813 380451.039160502
"2238" 330452.057356812 380538.8392668
"2239" 330417.511124834 380648.292772746
"2240" 330582.445338646 380576.773357504
"2241" 330427.034670703 380537.962499627
"2242" 330387.733169075 380521.559159284
"2243" 330530.895584784 380426.174056842
"2244" 330427.721107738 380453.986220294
"2245" 330382.858867414 380672.856794577
"2246" 330351.766970737 380693.751504454
"2247" 330545.849976565 380508.788606018
"2248" 330419.877021278 380480.72283326
"2249" 330306.092655336 380630.862971177
"2250" 330523.31031046 380619.409590175
"2251" 330426.088110193 380611.714015381
"2252" 330547.050638201 380620.481402179
"2253" 330679.770326036 380540.768011721
"2254" 330566.54836409 380337.377584698
"2255" 330627.645467557 380524.338790727
"2256" 330557.386674086 380547.733927764
"2257" 330385.823705421 380550.429445775
"2258" 330577.205342151 380384.26367149
"2259" 330444.949737043 380633.169878814
"2260" 330580.837980523 380586.740964231
