"V1" "V2"
"3051" 330292.472613285 385937.980504177
"3052" 330646.864241717 385937.74533376
"3053" 330411.642545128 384909.424286535
"3054" 330363.746226107 385437.2734205
"3055" 330208.303034568 384372.034331268
"3056" 330232.135560919 385095.127106673
"3057" 330262.567846794 385959.141836272
"3058" 330422.086571004 385195.226177018
"3059" 330317.844755645 385448.363889929
"3060" 330265.988146664 385817.801652053
"3061" 330297.855607957 385095.013672863
"3062" 330458.629714281 384907.572603324
"3063" 330234.605535186 384895.048394125
"3064" 330158.045676008 385770.182008696
"3065" 330396.227663317 385282.078289482
"3066" 330421.738452373 385129.509938106
"3067" 330204.737041253 385638.565962183
"3068" 330356.016392737 385135.257619689
"3069" 330166.867180101 385441.242596049
"3070" 330182.098918612 384483.610407189
"3071" 330537.176525681 385862.200232762
"3072" 330174.291909702 385443.511172047
"3073" 330261.413525235 385896.658566085
"3074" 330139.594613677 384522.053535989
"3075" 330247.264469358 385391.525524359
"3076" 330293.967916968 385019.293615575
"3077" 330579.388543397 385856.661456557
"3078" 330484.39988979 385159.376071032
"3079" 330595.735024327 385483.083387468
"3080" 330449.514944054 385034.927327912
"3081" 330212.655098603 384528.174480615
"3082" 330378.587810037 385989.90615166
"3083" 330268.986541926 386027.818870824
"3084" 330040.01475243 384667.828327212
"3085" 330374.799955045 384904.02045099
"3086" 330345.497595924 384854.6160613
"3087" 330148.13138764 385567.534067888
"3088" 330333.923677182 385551.623192302
"3089" 330294.876775397 385990.356251124
"3090" 330201.874157746 385901.380311247
"3091" 330256.568321211 384892.031088733
"3092" 330382.812441652 385974.53666389
"3093" 330346.427304443 384936.435037806
"3094" 330207.192751481 384457.181332408
"3095" 330618.002543365 385450.67672209
"3096" 330138.470533843 385733.374506682
"3097" 330110.598666414 384752.83607495
"3098" 330565.693842271 385745.071188209
"3099" 330220.870685231 385053.116092782
"3100" 330176.835747248 385028.832455163
"3101" 330357.070861263 385435.536890599
"3102" 330247.839311079 385284.117414547
"3103" 330632.355337647 385562.695678278
"3104" 330249.770396534 385630.503541192
"3105" 330109.025811856 384683.600913398
"3106" 330571.181629605 385621.324902307
"3107" 330154.07745692 385606.88393017
"3108" 330120.598078314 384673.465411937
"3109" 330290.416155818 384717.793613607
"3110" 330627.86706321 385570.628582033
"3111" 330283.158513064 385743.52964656
"3112" 330273.53525585 385684.94565353
"3113" 330287.455752992 384445.670281617
"3114" 330253.427245998 385774.858032283
"3115" 330324.26753972 385437.667610909
"3116" 330237.008867127 385557.193067556
"3117" 330253.47289737 385789.881364197
"3118" 330271.693445702 385077.573362991
"3119" 330551.148197801 385987.966633992
"3120" 330209.941864677 384876.542763588
"3121" 330336.754536807 385791.917498865
"3122" 330235.002227275 385532.524081645
"3123" 330143.653195243 384708.242333136
"3124" 330670.618117014 385722.699710141
"3125" 330121.935044375 384422.086832016
"3126" 330192.444400826 385689.933011497
"3127" 330472.158451087 385350.173018865
"3128" 330260.757610822 384443.922022101
"3129" 330418.632180432 384862.238151488
"3130" 330505.228361352 385179.447623126
"3131" 330291.833171877 384390.766861468
"3132" 330083.709084724 384798.117350427
"3133" 330478.116898202 385211.142168232
"3134" 330460.512801097 385412.526302
"3135" 330068.404638982 384505.343452598
"3136" 330521.046463602 385785.034091853
"3137" 330339.097707693 385896.814697676
"3138" 330227.485076619 384434.066445921
"3139" 330164.93293003 385962.433227412
"3140" 330333.100573159 385946.832046588
"3141" 330212.59339957 385896.44904286
"3142" 330324.676526663 385460.672852356
"3143" 330434.578104909 385216.031049792
"3144" 330427.29864927 385578.651765005
"3145" 330520.581520684 385680.586561503
"3146" 330147.074522936 384668.240872052
"3147" 330448.047799341 385831.732731675
"3148" 330428.476868117 385116.18715971
"3149" 330354.118078539 385723.78270511
"3150" 330493.568200214 385524.871534626
"3151" 330051.603578722 384597.902845142
"3152" 330535.541783232 385705.225381679
"3153" 330493.582457841 385827.223981233
"3154" 330398.067533589 384939.229469696
"3155" 330187.305116069 385529.190228309
"3156" 330206.85204028 385447.384757783
"3157" 330211.109958436 385888.201103058
"3158" 330240.44867218 384849.639717616
"3159" 330278.347349917 384892.680402539
"3160" 330746.456007461 385841.462678677
"3161" 330299.836602984 385912.614792718
"3162" 330549.67383708 385543.578526851
"3163" 330410.067135576 385621.755995643
"3164" 330152.087654786 385580.128064455
"3165" 330441.663085369 385193.690660843
"3166" 330559.7309437 385633.201987468
"3167" 330282.87646945 385843.512223196
"3168" 330211.506688444 384780.911978094
"3169" 330728.666082736 385803.827185494
"3170" 330493.845711956 385813.095360284
"3171" 330671.133613748 385857.209178093
"3172" 330198.656852569 384676.273893187
"3173" 330182.67536792 385546.515732382
"3174" 330239.183697484 385548.703047742
"3175" 330234.628380106 384923.342145406
"3176" 330304.92889934 385410.390879013
"3177" 330207.791526577 384803.084070321
"3178" 330422.480725135 385744.705186334
"3179" 330142.415559969 384762.605645844
"3180" 330338.623157354 385018.502719142
"3181" 330724.156704505 385828.574957947
"3182" 330191.943707779 385581.777496442
"3183" 330584.285619765 385799.978528911
"3184" 330276.94764363 385099.261017636
"3185" 330327.253832832 385962.722519234
"3186" 330782.089149082 385895.483536744
"3187" 330265.322851789 385805.461924548
"3188" 330327.230019074 385240.586944891
"3189" 330070.82799597 384714.395062354
"3190" 330178.235209174 384759.856600656
"3191" 330293.16623822 385229.516934365
"3192" 330228.352812251 385821.927974195
"3193" 330343.294955922 384880.380584607
"3194" 330522.941931917 385803.813472361
"3195" 330325.748890404 385568.133248086
"3196" 330496.968962296 385625.673009386
"3197" 330459.996936354 385174.082658231
"3198" 330586.693538531 385298.947634769
"3199" 330339.845430059 385924.921850156
"3200" 330398.127578141 384978.536633293
"3201" 330392.664782045 385808.351692612
"3202" 330304.353457155 386045.495759208
"3203" 330507.539436 385400.336785317
"3204" 330250.765287068 386015.638275237
"3205" 330222.813583045 384534.025234773
"3206" 330355.207026475 385938.362865682
"3207" 330153.034265683 385856.249269608
"3208" 330396.338718535 385377.159516146
"3209" 330150.00235747 385586.439631335
"3210" 330650.918037707 385853.135336836
"3211" 330716.293667264 385672.184833325
"3212" 330279.902234706 385949.00563663
"3213" 330311.648313829 384705.237340454
"3214" 330263.807341344 385649.232791251
"3215" 330297.951620805 385857.022449765
"3216" 330266.165623843 385523.322892475
"3217" 330242.054128737 384823.572017403
"3218" 330512.621491865 385598.02099031
"3219" 330214.394841073 385430.764722086
"3220" 330533.586087003 385619.841742905
"3221" 330197.2176177 385515.783809052
"3222" 330408.820267484 384950.27567619
"3223" 330331.415549466 384916.528162456
"3224" 330186.94915294 384862.066177471
"3225" 330290.69779607 385805.451540748
"3226" 330416.452087498 385495.083711656
"3227" 330427.250679757 385249.419627852
"3228" 330409.384103571 385169.6454115
"3229" 330276.932945821 385564.601667934
"3230" 330285.618447238 386048.700299301
"3231" 330772.421365955 385875.444470583
"3232" 330213.465959612 385758.775888082
"3233" 330419.639102591 385421.689387299
"3234" 330518.369483918 385705.798900695
"3235" 330347.574648861 385101.867170488
"3236" 330464.385379374 385109.737928047
"3237" 330336.332933712 384653.27178069
"3238" 330545.724607341 385808.00762137
"3239" 330204.102723937 384909.824886936
"3240" 330314.655567856 384504.102694994
"3241" 330730.881790062 385744.161730605
"3242" 330519.235044471 385446.396197267
"3243" 330414.788088283 385575.26522318
"3244" 330500.41594782 385637.678102143
"3245" 330627.553937807 385632.642476293
"3246" 330423.313073518 385522.625406015
"3247" 330109.3067247 384867.680543571
"3248" 330676.562452314 385849.144846244
"3249" 330555.963396402 385310.57703281
"3250" 330247.756112767 384767.049657299
"3251" 330123.212189729 384690.863858053
"3252" 330091.246000312 384704.512502194
"3253" 330450.132464686 384926.602852706
"3254" 330196.870263111 384472.65008548
"3255" 330509.124529909 385479.496799983
"3256" 330334.294374573 385821.136692792
"3257" 330367.561871694 385891.35968238
"3258" 330223.323068363 384953.40122304
"3259" 330119.905085534 384642.787257087
"3260" 330668.554982639 385826.312281056
"3261" 330560.465426187 385416.359039434
"3262" 330258.672895651 385831.112378147
"3263" 330257.693048769 385743.486079098
"3264" 330462.302662331 385539.419539155
"3265" 330666.21531342 385870.25365097
"3266" 330501.813807104 385736.717314511
"3267" 330379.980423048 384898.362147803
"3268" 330261.338242678 384408.088466651
"3269" 330389.078475174 384803.689046276
"3270" 330272.71218718 384746.616412915
"3271" 330274.272315678 385215.502118204
"3272" 330342.358142037 385096.618457398
"3273" 330671.165045594 385653.907167998
"3274" 330466.685344708 385096.305797061
"3275" 330678.408771253 385692.20830799
"3276" 330663.518808219 385728.770643917
"3277" 330319.12914137 384630.218425258
"3278" 330290.584184576 385434.384574468
"3279" 330408.724541679 385188.010899097
"3280" 330188.777312153 384687.518343251
"3281" 330146.878846648 384773.785787022
"3282" 330287.225491782 384545.207045808
"3283" 330296.90409205 385429.342215937
"3284" 330240.458320267 385434.004970483
"3285" 330200.726929281 385895.361602011
"3286" 330496.690721315 385795.393285498
"3287" 330354.490484266 385088.837534964
"3288" 330563.971611802 385364.158874748
"3289" 330335.116723529 385504.865357418
"3290" 330479.690997834 384999.965612259
"3291" 330224.556813994 384796.948782078
"3292" 330697.224462956 385875.992679988
"3293" 330331.58661498 384930.115874433
"3294" 330414.613079087 385325.547300293
"3295" 330477.677401175 385793.162542133
"3296" 330558.858358929 385875.828920763
"3297" 330449.46811795 385041.861913773
"3298" 330375.801829315 385649.257170255
"3299" 330371.105568897 385611.377683043
"3300" 330217.207182122 384825.134414207
"3301" 330454.263869803 385534.622250131
"3302" 330418.806513693 385653.55876235
"3303" 330724.779358022 385683.311451989
"3304" 330597.209225864 385778.808474297
"3305" 330397.778608455 385209.291742829
"3306" 330351.523688093 385434.541841561
"3307" 330581.246499208 385631.239576066
"3308" 330403.486632661 385262.9745971
"3309" 330353.555164945 385656.23974644
"3310" 330476.852494477 384980.688081036
"3311" 330132.821723652 384668.257449666
"3312" 330548.085905897 385321.546816738
"3313" 330235.347298342 384791.506090324
"3314" 330564.436207961 385762.364002808
"3315" 330538.540014364 385761.210872058
"3316" 330516.609347658 385979.286460838
"3317" 330211.223190381 385600.701227477
"3318" 330514.335735872 385619.261435246
"3319" 330422.596870374 385322.406897586
"3320" 330438.381902234 384982.142868221
"3321" 330154.321645301 384604.105136155
"3322" 330493.155573119 385045.206330983
"3323" 330550.778701155 385909.582111558
"3324" 330571.866119722 385621.836405105
"3325" 330130.09551729 385679.787796886
"3326" 330623.275959616 385971.215700042
"3327" 330269.142335363 385509.762040819
"3328" 330338.619334938 385047.641712114
"3329" 330233.608420298 384634.751878295
"3330" 330337.778587755 384777.26815289
"3331" 330576.919805045 385889.896522895
"3332" 330302.660610396 384939.562406605
"3333" 330319.552332635 385389.283583026
"3334" 330178.870753795 384657.733083285
"3335" 330362.806808319 385395.417202315
"3336" 330639.061882097 385928.31351844
"3337" 330691.570737497 385710.908778748
"3338" 330454.340094271 385006.613257636
"3339" 330241.556916474 384842.841225068
"3340" 330393.951177621 386020.063485461
"3341" 330611.907406649 385561.608472111
"3342" 330184.770966177 384891.868415366
"3343" 330213.102416314 385333.237701607
"3344" 330205.4208983 385314.861013785
"3345" 330298.981731712 384855.630908518
"3346" 330572.668266313 385233.820708556
"3347" 330563.83550801 385341.344545748
"3348" 330278.997184222 385350.579079246
"3349" 330286.541696649 384510.969081655
"3350" 330755.957227819 385856.877846954
"3351" 330189.754587921 384949.127793754
"3352" 330190.629228704 384814.843297005
"3353" 330122.947980148 385704.965449546
"3354" 330387.731927155 385358.260696663
"3355" 330453.704633913 385377.772075506
"3356" 330362.614118779 385906.185233321
"3357" 330338.539061093 385862.004513385
"3358" 330515.156773809 385549.415958261
"3359" 330470.703947254 385309.81571405
"3360" 330443.772378341 385267.377753032
"3361" 330294.462278218 385700.798396443
"3362" 330497.25350485 385838.212491024
"3363" 330440.10496379 385734.209376306
"3364" 330419.011438004 385604.888103584
"3365" 330470.997947755 385891.339106136
"3366" 330243.805038223 384807.239332432
"3367" 330669.48975883 385869.039056409
"3368" 330171.875732818 385487.001112027
"3369" 330681.139793965 385624.672498111
"3370" 330370.00119318 385301.252329313
"3371" 330229.81776082 384983.014792414
"3372" 330230.019654419 385930.93788717
"3373" 330269.475827443 384866.713206932
"3374" 330398.177915255 385589.969074522
"3375" 330220.168779282 385675.80363144
"3376" 330380.628396978 385809.710784377
"3377" 330179.603042702 385390.529399843
"3378" 330277.35228353 385869.67023467
"3379" 330259.129255674 385634.280439524
"3380" 330367.321436487 385865.811862229
"3381" 330191.932030974 384815.402575754
"3382" 330215.988715529 385449.626499637
"3383" 330674.048591065 385570.690820296
"3384" 330296.684133429 386029.215830874
"3385" 330311.153658209 384871.826873303
"3386" 330389.648478381 384735.894548984
"3387" 330119.819663418 384639.239876029
"3388" 330308.860624954 384957.867676466
"3389" 330116.581747017 384824.192523474
"3390" 330557.577944728 385719.011324137
"3391" 330125.07848554 384402.10240988
"3392" 330320.619632733 384387.634591414
"3393" 330258.623424795 385091.473774118
"3394" 330191.003827645 385395.527433159
"3395" 330572.144120188 385462.889545007
"3396" 330105.008503477 384766.727098774
"3397" 330430.519055684 384892.108879228
"3398" 330230.931645774 384650.512161248
"3399" 330236.331997112 384534.094336598
"3400" 330296.408569073 386090.174376673
"3401" 330222.564186492 384876.253320124
"3402" 330406.562021014 385434.301331214
"3403" 330696.240250346 385915.822563758
"3404" 330213.673401548 384862.626253239
"3405" 330475.961717557 385482.041414106
"3406" 330647.424456886 385678.644476768
"3407" 330295.620033119 385463.010112263
"3408" 330490.26084378 385914.682463756
"3409" 330532.626110747 385758.763657511
"3410" 330244.108915236 384436.167316867
"3411" 330574.142735293 385253.445674203
"3412" 330754.683014809 385869.067107743
"3413" 330454.76761243 385256.737045034
"3414" 330529.096742245 385535.166928918
"3415" 330168.842523844 385504.668692541
"3416" 330669.926143814 385601.970763028
"3417" 330232.196694475 385986.172341495
"3418" 330408.222636713 385100.158745627
"3419" 330353.239617538 385408.984917533
"3420" 330080.035663703 384704.251823138
"3421" 330299.565809916 385824.94733351
"3422" 330246.65213052 385665.96260648
"3423" 330258.014737833 385539.551738542
"3424" 330208.407502819 384409.984939027
"3425" 330591.323031327 385321.978649776
"3426" 330399.549786069 385025.479205315
"3427" 330140.707521549 384804.160393085
"3428" 330382.294878099 385744.912763499
"3429" 330603.562915383 385942.40812441
"3430" 330310.147550651 385576.421559604
"3431" 330153.728271449 385518.713574695
"3432" 330389.937734338 386048.740471538
"3433" 330294.155804996 384804.230481028
"3434" 330344.558864695 385557.510638174
"3435" 330751.871274591 385732.86970407
"3436" 330621.258818608 385484.964283241
"3437" 330470.895810652 385847.512412495
"3438" 330238.445768467 384647.870105578
"3439" 330337.759429149 385734.793922242
"3440" 330564.713541102 385830.821202997
"3441" 330241.422577071 385389.707196759
"3442" 330293.590297574 385734.438242788
"3443" 330302.472417741 385539.971165899
"3444" 330187.705194789 384586.140934502
"3445" 330390.952974515 385594.715497908
"3446" 330179.591136189 385873.374340794
"3447" 330190.605586952 385706.448592249
"3448" 330556.988435972 385219.025624374
"3449" 330303.418647807 384537.358916159
"3450" 330138.722892232 384520.896533879
"3451" 330571.020375391 385388.64453252
"3452" 330140.62257222 384542.268823019
"3453" 330481.818158726 385202.626501226
"3454" 330615.950158538 385386.869843236
"3455" 330699.215073097 385792.46801177
"3456" 330651.229666713 385767.633488463
"3457" 330173.232573902 384978.503198251
"3458" 330257.060711079 385531.320124973
"3459" 330342.769197814 385464.597208954
"3460" 330619.63489092 385505.416222347
"3461" 330322.259120825 385895.169215577
"3462" 330211.85395016 384609.064282572
"3463" 330337.878505816 385603.895274552
"3464" 330227.517315188 385077.788266313
"3465" 330162.381389401 385714.196641526
"3466" 330197.626862743 384722.609158225
"3467" 330331.900352936 384970.961060796
"3468" 330363.71219329 385660.402284612
"3469" 330215.335728148 385392.697765039
"3470" 330351.236368897 385547.123925292
"3471" 330144.811456087 385765.15022803
"3472" 330285.824510562 385146.415888906
"3473" 330498.55904163 385319.929937026
"3474" 330233.339968452 385043.360245401
"3475" 330594.268871349 385867.108968917
"3476" 330270.747767373 385013.793121509
"3477" 330360.444346387 385627.913161264
"3478" 330180.28423155 385529.26342038
"3479" 330390.24548176 385946.149162798
"3480" 330085.753409084 384587.492388253
"3481" 330646.079088179 385689.719116859
"3482" 330341.375426923 384975.669007979
"3483" 330294.535831557 385413.796655329
"3484" 330243.246833453 385904.487434615
"3485" 330504.593019145 385659.460986452
"3486" 330513.163751371 385823.124260809
"3487" 330308.138802399 385882.662926196
"3488" 330370.380586122 384784.256482408
"3489" 330303.980160807 384761.25265402
"3490" 330629.500801466 385693.566887064
"3491" 330410.156377361 385823.678604004
"3492" 330226.938887537 384569.112283544
"3493" 330305.50525083 385114.599175737
"3494" 330558.965474129 385240.024712752
"3495" 330243.217693738 384850.54760375
"3496" 330544.513569977 385596.93220139
"3497" 330506.339357009 385418.035033875
"3498" 330213.410481737 385534.47542957
"3499" 330261.584615296 385408.677086692
"3500" 330261.097323692 384978.28390772
"3501" 330277.936696036 384471.42332985
"3502" 330265.273238969 385581.051532157
"3503" 330306.667219419 385573.236620468
"3504" 330520.188633975 385563.70718804
"3505" 330262.538645164 385663.288123097
"3506" 330263.827986089 385484.566644353
"3507" 330557.631036685 385686.673695143
"3508" 330126.946120212 384719.658687714
"3509" 330671.506044021 385899.366344603
"3510" 330610.533708065 385822.095857966
"3511" 330339.725600339 385613.129087304
"3512" 330293.173526217 384890.843799938
"3513" 330503.05111009 386006.647002836
"3514" 330178.696497836 385910.68402555
"3515" 330187.421530582 384511.310864742
"3516" 330391.516454317 384755.901159001
"3517" 330536.74611621 385817.20193028
"3518" 330140.288703522 385503.857237465
"3519" 330478.45986215 385030.591223944
"3520" 330522.653993206 385400.403997496
"3521" 330320.456512099 385882.248160898
"3522" 330232.054277937 384674.216119435
"3523" 330226.838795821 385302.033330266
"3524" 330237.290704296 385077.164946759
"3525" 330229.676825841 384657.825715646
"3526" 330233.609424673 384418.266065197
"3527" 330448.754663239 385839.516047871
"3528" 330359.814047489 385101.668605133
"3529" 330618.773268368 385448.750604344
"3530" 330584.496704601 385397.877946763
"3531" 330562.473240771 385915.239273374
"3532" 330266.073997788 384447.310711271
"3533" 330796.842448343 385906.800233379
"3534" 330727.417110456 385740.336188898
"3535" 330648.840219811 385719.903756425
"3536" 330351.605484346 385442.691308115
"3537" 330146.0607275 384387.202595452
"3538" 330580.228509134 385930.081407345
"3539" 330504.952478813 385800.381097035
"3540" 330237.010395763 385928.329772463
"3541" 330538.880620969 385143.807062479
"3542" 330259.397483857 386065.222781525
"3543" 330518.317385345 385228.795239497
"3544" 330181.287814889 385657.484777071
"3545" 330766.444722478 385813.718516012
"3546" 330297.980473294 385942.518028504
"3547" 330754.882729483 385795.929501723
"3548" 330529.474825817 385342.522651686
"3549" 330737.54862843 385829.052279683
"3550" 330394.094645612 384949.058862525
"3551" 330287.945717374 385357.237845867
"3552" 330708.659196453 385786.472457577
"3553" 330288.891747408 385011.138219677
"3554" 330498.522466458 385018.076807777
"3555" 330233.433937195 385681.973648639
"3556" 330437.418573786 385915.812424118
"3557" 330583.177579534 385320.371732789
"3558" 330538.12833724 385389.04388098
"3559" 330115.878521439 384806.109964643
"3560" 330382.784523747 384821.255174878
"3561" 330230.605141093 384524.241580219
"3562" 330303.049943415 384468.481514613
"3563" 330107.596100328 384680.792605452
"3564" 330451.474641116 385333.321700809
"3565" 330200.471805241 385916.214917324
"3566" 330087.208890548 384727.694023632
"3567" 330298.23771526 384670.270632832
"3568" 330294.212923431 385622.04774396
"3569" 330626.573753508 385396.836997429
"3570" 330199.745712762 384503.147977506
"3571" 330251.450323978 384550.713573924
"3572" 330165.833233589 384725.294960076
"3573" 330188.936795383 384470.087712207
"3574" 330232.058324748 384353.912876964
"3575" 330197.284538276 385017.015218565
"3576" 330175.466117275 385953.874203707
"3577" 330353.211667944 385495.013494186
"3578" 330475.034178438 385073.79006279
"3579" 330331.948189827 385575.124778312
"3580" 330350.688396009 385127.755006386
"3581" 330133.785768517 384946.41090504
"3582" 330178.71122422 384559.288911675
"3583" 330459.566558757 385287.123856394
"3584" 330436.592105113 384941.603432599
"3585" 330360.888245594 385522.207156583
"3586" 330186.627825106 384628.929713435
"3587" 330532.318909751 385810.610635342
"3588" 330043.857172513 384611.996320574
"3589" 330204.287547181 385888.644848943
"3590" 330209.667764845 384594.394958449
"3591" 330484.483179509 385658.574918574
"3592" 330178.506062142 384486.577998242
"3593" 330166.496544625 385540.987337269
"3594" 330454.529091453 385339.662664837
"3595" 330241.165660616 384929.2640165
"3596" 330340.099019417 384783.543162096
"3597" 330217.970117215 385460.868728791
"3598" 330227.612935481 385507.203378238
"3599" 330383.232021525 385900.73192173
"3600" 330402.342454874 385504.987575125
"3601" 330113.09504039 384424.972279213
"3602" 330366.383158628 385260.72480022
"3603" 330440.276141411 385598.529742809
"3604" 330337.009607724 384654.575596591
"3605" 330474.98022059 385684.040564179
"3606" 330081.958526027 384452.272125986
"3607" 330158.422995353 385590.840230581
"3608" 330319.025262043 384960.252840496
"3609" 330078.368029098 384531.093129075
"3610" 330281.709022499 385032.312964331
"3611" 330272.589712159 384694.96938687
"3612" 330292.315045934 385068.470919211
"3613" 330495.030016773 385212.804012218
"3614" 330469.526299562 386012.150969301
"3615" 330384.415762514 386049.377710475
"3616" 330404.376529768 385094.555882131
"3617" 330458.948068371 385741.162015572
"3618" 330267.538142931 386037.295200459
"3619" 330158.398403996 384523.603820015
"3620" 330558.556735395 385667.510628076
"3621" 330369.015402475 386058.080868528
"3622" 330305.872706486 384799.706419806
"3623" 330292.15559421 385205.02461883
"3624" 330288.235099542 385401.288426658
"3625" 330479.555215523 385262.018966606
"3626" 330207.862596546 385957.522820497
"3627" 330358.725511708 384843.775596481
"3628" 330305.788445547 385016.43166687
"3629" 330059.747604094 384743.181416365
"3630" 330338.147658508 385317.168738893
"3631" 330285.113779919 384915.009124606
"3632" 330147.913605746 384769.453728168
"3633" 330259.124673794 384898.543692355
"3634" 330296.16302223 386061.925820737
"3635" 330373.078844538 385077.549635232
"3636" 330242.96166827 385783.155375017
"3637" 330288.436711044 385037.980431871
"3638" 330318.77649508 384999.348506377
"3639" 330639.298914737 385798.540144232
"3640" 330200.917654582 385461.28678506
"3641" 330380.241827778 385895.700506627
"3642" 330350.910996817 385959.77646572
"3643" 330650.00457157 385520.286523639
"3644" 330303.741570222 384548.430461599
"3645" 330619.87813684 385675.968735126
"3646" 330032.900331474 384663.106967922
"3647" 330173.986792194 385463.189695862
"3648" 330167.577716207 385518.004446626
"3649" 330258.878742639 385401.379945631
"3650" 330297.98714141 385977.632364536
"3651" 330213.397443538 385890.370722451
"3652" 330217.225613687 384358.185401369
"3653" 330083.28542177 384707.607574161
"3654" 330324.603569392 384601.45033316
"3655" 330594.312099066 385762.034120383
"3656" 330105.827921737 384655.840603672
"3657" 330256.493609626 385445.672982378
"3658" 330392.197779269 384781.154497234
"3659" 330166.912054057 385514.695775178
"3660" 330261.587303095 385201.530705227
"3661" 330172.06267582 384508.083854247
"3662" 330426.053014162 385339.124402813
"3663" 330421.82470118 386033.348852752
"3664" 330694.80375878 385851.310227812
"3665" 330162.21183164 385939.133929183
"3666" 330521.528360557 385840.318647291
"3667" 330546.226304215 385597.908537203
"3668" 330219.251058241 384819.293473842
"3669" 330650.304927133 385941.620151129
"3670" 330365.43022674 384852.994713141
"3671" 330669.968752383 385887.04653578
"3672" 330475.701802629 385516.022808405
"3673" 330302.234933746 384645.161975036
"3674" 330224.278622471 385594.398912505
"3675" 330317.136631286 385619.330045591
"3676" 330525.56301113 385125.193088487
"3677" 330428.852510267 385114.205290868
"3678" 330699.076255495 385599.807012052
"3679" 330573.340580277 385274.251719487
"3680" 330208.194946133 385912.906922846
"3681" 330351.748475154 385087.417183381
"3682" 330393.206406467 385207.913988837
"3683" 330303.90724182 384450.562921708
"3684" 330551.297633795 385173.033777079
"3685" 330070.764600325 384641.864035802
"3686" 330531.323913338 385728.985438021
"3687" 330316.494554285 385034.303401343
"3688" 330323.309642923 386010.570585433
"3689" 330242.13464273 385692.347881374
"3690" 330270.630689932 384522.523477862
"3691" 330461.943802577 385873.709254904
"3692" 330515.419091508 385263.885798576
"3693" 330229.995347174 385531.110228513
"3694" 330508.436450564 385547.790420568
"3695" 330374.973451174 385985.734779947
"3696" 330330.718724927 385625.483173319
"3697" 330312.654564268 385430.222188839
"3698" 330452.87494457 385154.284515819
"3699" 330396.330626927 385119.72972481
"3700" 330416.862922544 385440.38411014
"3701" 330382.589525408 385235.083441472
"3702" 330355.895388284 385523.649224876
"3703" 330473.313851758 385248.210743749
"3704" 330282.571539885 384532.278561622
"3705" 330209.445343919 386058.699080578
"3706" 330362.219813891 385648.861765364
"3707" 330283.290611809 385733.67771879
"3708" 330262.857090295 385365.758267903
"3709" 330453.828860134 385671.993287234
"3710" 330512.504327963 385446.746497074
"3711" 330374.697995077 385676.278538654
"3712" 330656.302525845 385522.480113598
"3713" 330394.151170361 385491.337249393
"3714" 330369.554205742 385100.668262198
"3715" 330192.990840132 385395.992060375
"3716" 330452.179423357 385558.631343018
"3717" 330348.374629532 384860.441060402
"3718" 330666.156781751 385690.23021167
"3719" 330397.668252252 385875.653649005
"3720" 330280.97926459 386058.064737713
"3721" 330286.545901911 385004.896095814
"3722" 330164.74732589 385877.79750567
"3723" 330195.232154731 384376.53096848
"3724" 330236.989255516 385270.303085882
"3725" 330273.996186762 384759.644897592
"3726" 330668.820535295 385528.588760859
"3727" 330149.885315015 384748.271113976
"3728" 330516.930515026 385110.211641088
"3729" 330520.169709473 385855.294182495
"3730" 330395.392369401 385921.771169256
"3731" 330489.134099412 385873.548004525
"3732" 330577.070829392 385747.581677685
"3733" 330402.752368708 385320.877234484
"3734" 330479.02121908 385069.814112587
"3735" 330677.85238143 385725.354700431
"3736" 330496.802553948 385232.536455251
"3737" 330242.360419878 385131.669184982
"3738" 330137.785620947 384888.744071264
"3739" 330258.628591935 384427.464059525
"3740" 330199.084107864 385320.048634494
"3741" 330490.841091325 385952.072517807
"3742" 330554.059003378 385407.281725191
"3743" 330577.927165554 385421.052344683
"3744" 330736.390752631 385803.205642757
"3745" 330562.419494862 385838.353696805
"3746" 330213.872888162 384511.596882743
"3747" 330419.896840791 385392.427827305
"3748" 330434.812988298 385008.40841214
"3749" 330396.904206722 385111.698112222
"3750" 330468.204376788 385005.654110063
"3751" 330665.341006574 385672.827185182
"3752" 330343.979472051 385882.665486944
"3753" 330295.538572818 384480.380867989
"3754" 330261.897074472 384993.981055652
"3755" 330547.356766953 385797.55947627
"3756" 330575.005716856 385570.631462761
"3757" 330168.016263446 384818.337057162
"3758" 330391.001184177 384904.353321556
"3759" 330248.920614001 385095.496360707
"3760" 330530.215879701 385168.366633067
"3761" 330174.963691345 385711.640714802
"3762" 330387.145403866 384928.626793358
"3763" 330613.558286701 385790.837050654
"3764" 330430.743294121 385919.919620084
"3765" 330240.168818849 384927.322190368
"3766" 330705.143968343 385886.504585629
"3767" 330198.184325268 385927.268386793
"3768" 330289.935116329 385873.25295937
"3769" 330265.753959908 384611.721414791
"3770" 330352.090075144 385929.274464493
"3771" 330182.712895078 384995.07782784
"3772" 330498.876181054 385026.833623738
"3773" 330227.240401346 384891.877032277
"3774" 330542.797695302 385146.378090574
"3775" 330423.552038156 385511.387169623
"3776" 330379.249590056 385232.221913842
"3777" 330237.615033899 385098.625454422
"3778" 330420.504095836 385720.380891318
"3779" 330334.1646568 385420.313674143
"3780" 330306.520545045 384324.110613796
"3781" 330550.986317112 385677.519417661
"3782" 330712.768666688 385743.076039043
"3783" 330270.410066001 384713.924953496
"3784" 330210.430823951 384642.086594288
"3785" 330517.412198209 385448.554510377
"3786" 330148.074249055 385535.116959588
