"V1" "V2"
"2704" 332345.694149341 378980.88499354
"2705" 332365.81682883 378893.280046009
"2706" 332539.742806092 379006.80240181
"2707" 332548.072759788 378845.155471304
"2708" 332574.706472826 379044.135936
"2709" 332594.576420281 378982.262426376
"2710" 332563.280879721 378930.766087015
"2711" 332390.615515847 378872.133996076
"2712" 332448.069676521 379065.499746314
"2713" 332338.690412629 378964.162123016
"2714" 332434.788757275 379095.08703704
"2715" 332377.469516575 379059.794794539
"2716" 332643.196809507 378922.912476717
"2717" 332451.905983676 378854.798260359
"2718" 332471.593258147 378965.305057997
"2719" 332475.859200055 378962.396074359
"2720" 332451.086157771 378984.224409056
"2721" 332400.981750799 378889.461578703
"2722" 332377.909474479 378861.193781219
"2723" 332633.789301179 378982.043531854
"2724" 332421.7082548 378985.734580247
"2725" 332617.257206956 378929.69520737
"2726" 332361.657705292 379050.257000436
"2727" 332628.036733917 378908.040011412
"2728" 332469.573769623 378910.58073444
"2729" 332412.686825843 378890.656613416
"2730" 332498.556492087 378960.21143383
"2731" 332577.374954536 379035.927476449
"2732" 332403.38270169 378963.575404329
"2733" 332448.113557999 379104.244563777
"2734" 332340.073921193 378855.438848673
"2735" 332467.166768625 379085.767888814
"2736" 332550.219098839 378841.610587643
"2737" 332311.016794695 378897.132768842
"2738" 332642.591544747 378928.683710951
"2739" 332376.54353666 379009.655831111
"2740" 332437.426625177 379175.074161068
"2741" 332459.340649578 378791.152939287
"2742" 332578.892648996 379018.415102549
"2743" 332636.838756353 378971.559526691
"2744" 332582.249956644 378868.413636548
"2745" 332482.098449923 378855.982220405
"2746" 332545.529237402 378848.455844444
"2747" 332518.698139889 378916.059656204
"2748" 332312.086063672 378956.089511195
"2749" 332533.546199272 379084.053341739
"2750" 332387.455626376 379027.399332459
"2751" 332487.432640514 378800.426840859
"2752" 332294.0747375 378924.651022174
"2753" 332597.61145211 378979.81195711
"2754" 332619.605592099 379003.327037594
"2755" 332442.430104137 378888.448796741
"2756" 332415.066180244 378839.596759248
"2757" 332497.253604333 379112.560988751
"2758" 332532.272208711 379044.831690884
"2759" 332484.402767316 378771.524064478
"2760" 332497.127915566 378840.924964593
"2761" 332448.283653068 378978.799747865
"2762" 332305.197297823 378877.500931454
"2763" 332559.779739746 378936.754760301
"2764" 332364.373762238 378887.10737025
"2765" 332482.315619834 378929.485961317
"2766" 332493.816908513 379039.41047476
"2767" 332444.344860649 378898.055972262
"2768" 332611.703876263 379008.311789135
"2769" 332400.811998725 379083.877311135
"2770" 332455.684578523 379164.801754983
"2771" 332628.203407056 378985.685686475
"2772" 332520.890797012 378881.987818511
"2773" 332412.309331282 379095.392012412
"2774" 332528.284498917 378833.059741665
"2775" 332412.375887094 378808.271109
"2776" 332522.410977796 378872.111184238
"2777" 332544.931251619 378891.773959586
"2778" 332479.091502607 379065.805269516
"2779" 332439.694983667 379102.333989492
"2780" 332511.802584255 378817.981546854
"2781" 332529.672403837 379014.081774225
"2782" 332427.096117181 379016.69446302
"2783" 332478.788652234 378985.094307562
"2784" 332576.737062033 379036.880600558
"2785" 332489.31074325 378893.856170545
"2786" 332545.794577865 378905.25238241
"2787" 332435.384867692 379176.074988896
"2788" 332443.190181976 378802.042701081
"2789" 332441.988310653 378900.652801404
"2790" 332346.75665557 378929.024708126
"2791" 332477.150614971 378860.990600759
"2792" 332570.462826819 378886.124988396
"2793" 332451.870844889 379127.809543575
"2794" 332560.647597729 379038.803454253
"2795" 332655.184291309 378943.814044852
"2796" 332441.918493013 378847.538185099
"2797" 332464.701130237 378800.176939966
"2798" 332494.737165286 378977.294803586
"2799" 332454.378376217 378923.70274017
"2800" 332380.752938254 379056.009951499
"2801" 332453.026851701 379154.23841417
"2802" 332382.2866792 378829.469558946
"2803" 332470.269582046 378798.717924359
"2804" 332546.232280811 379069.684465338
"2805" 332492.025151852 378771.759129239
"2806" 332525.7747332 379000.259641718
"2807" 332499.755131228 379030.300461532
"2808" 332570.683750164 378982.371863496
"2809" 332464.906012215 379165.080999243
"2810" 332609.126944065 379015.505922561
"2811" 332430.789237827 379166.225078669
"2812" 332492.737559244 378877.905666316
"2813" 332504.606392262 379036.841985856
"2814" 332350.339239078 378911.381387034
"2815" 332535.153616451 378895.192620086
"2816" 332348.932795072 378960.693559365
"2817" 332482.348782057 378791.046462004
"2818" 332579.119132677 378898.860041528
"2819" 332526.567139723 379085.197072536
"2820" 332414.264474822 378972.610958984
"2821" 332537.877089978 378901.613783585
"2822" 332299.327087777 378884.124958139
"2823" 332484.724708638 378774.216597174
"2824" 332524.56491603 379000.023766888
"2825" 332429.569556184 379032.718390899
"2826" 332429.894755664 379093.329957573
"2827" 332506.884796088 378840.248577687
"2828" 332413.568434991 378930.030946608
"2829" 332516.456818678 379010.272334871
"2830" 332459.529368034 378777.05626583
"2831" 332391.267910298 379020.922667903
"2832" 332407.884852797 379124.165884259
"2833" 332580.261427432 379037.607461249
"2834" 332429.741768413 379131.035683216
"2835" 332433.476567145 379188.420382185
"2836" 332483.406754905 379136.245657441
"2837" 332508.664205911 378972.425740475
"2838" 332438.276841924 379128.244412249
"2839" 332425.021671989 379058.636949206
"2840" 332490.773855614 378784.519426279
"2841" 332493.191656112 378843.506243134
"2842" 332397.216760533 378800.930913128
"2843" 332522.132694214 379070.498366596
"2844" 332393.937183638 378824.102593639
"2845" 332627.272476122 378955.992563649
"2846" 332383.25500861 379074.240289476
"2847" 332447.268687795 378964.289544561
"2848" 332590.502902851 379034.922789914
"2849" 332469.356552395 378790.473539701
"2850" 332465.827268713 378897.420871673
"2851" 332562.778349358 379022.032753494
"2852" 332464.798837718 379005.020225561
"2853" 332378.213696347 379084.444070711
"2854" 332508.764779694 379103.566621196
"2855" 332542.267921587 378948.541095751
"2856" 332517.247368087 378912.697238639
"2857" 332451.058593834 379126.292052713
"2858" 332400.644940587 378989.828119121
"2859" 332421.474049976 379067.38766959
"2860" 332382.929313371 378864.996898441
"2861" 332577.487539115 378949.733501605
"2862" 332452.682007189 378988.655961039
"2863" 332374.813906045 379049.642479255
"2864" 332592.271367072 378906.6246346
"2865" 332517.062017775 379033.803486159
"2866" 332535.331065431 378970.076450869
"2867" 332401.884170794 379030.935677125
"2868" 332443.865818267 379101.371999905
"2869" 332419.719206172 379133.80397121
"2870" 332437.496316028 378890.728055362
"2871" 332449.537097174 379045.588970649
"2872" 332470.751240921 379045.430857704
"2873" 332556.507833394 378985.747229225
"2874" 332448.531310868 378783.445182805
"2875" 332575.918184288 378933.438961649
"2876" 332294.651591265 378895.934038005
"2877" 332421.44709159 378783.761427769
"2878" 332439.303669767 378981.095464399
"2879" 332488.387092549 378834.948892706
"2880" 332532.385746375 378898.39278918
"2881" 332462.803698812 378834.61923167
"2882" 332597.739601804 378990.972032345
"2883" 332519.234979073 379003.081671837
"2884" 332466.374064588 378886.98984483
"2885" 332462.830384309 379002.349997546
"2886" 332491.376623139 378794.688643923
"2887" 332604.035307589 379004.478616707
"2888" 332488.493237097 378952.809587001
"2889" 332303.300503622 378939.201788008
"2890" 332377.847132999 379049.326576342
"2891" 332496.834949751 379100.910150098
"2892" 332426.610776619 379145.557393904
"2893" 332550.748532933 378829.076910323
"2894" 332469.233358354 378950.467429924
"2895" 332525.094246028 378852.462126668
"2896" 332469.103046113 378906.973353137
"2897" 332660.185154357 378969.720455856
"2898" 332303.205624784 378906.447853787
"2899" 332476.719930474 378757.523480589
"2900" 332433.778475249 378829.5050418
"2901" 332349.054776562 378975.522174943
"2902" 332608.755402565 378904.627334392
"2903" 332338.331112519 378937.601645794
"2904" 332538.73572081 378858.45415271
"2905" 332595.446173619 378876.769539246
"2906" 332356.701126007 378985.136646345
"2907" 332408.754207326 379090.793163197
"2908" 332294.197017758 378909.712119721
"2909" 332599.157876419 378967.87316319
"2910" 332589.355760498 379021.769308151
"2911" 332388.00572763 379048.605499601
"2912" 332340.08165769 378882.132336684
"2913" 332539.497520478 378913.976353752
"2914" 332454.871705886 379132.016401847
"2915" 332629.649816107 378996.333824351
"2916" 332433.112606191 379195.208541143
"2917" 332514.009383432 379016.741749482
"2918" 332347.649704147 378928.830597059
"2919" 332597.299008801 378948.514674288
"2920" 332424.572748042 378821.868593951
"2921" 332558.287952478 379042.969030593
"2922" 332283.835683321 378905.692310369
"2923" 332363.724070704 378948.662186065
"2924" 332441.9144636 378849.405733869
"2925" 332404.035464243 379090.786578387
"2926" 332474.327496798 378982.193122906
"2927" 332553.484296615 378956.256395334
"2928" 332494.477401865 378827.614253189
"2929" 332547.859482267 378866.136564423
"2930" 332571.604813052 378950.226905174
"2931" 332603.574129119 378954.714214861
"2932" 332279.880159104 378881.247154968
"2933" 332438.145101312 378964.249241092
"2934" 332513.857071066 378983.464724629
"2935" 332529.965498371 379029.996806235
"2936" 332428.356938181 378797.332942282
"2937" 332562.781759411 378923.471135933
"2938" 332535.626789977 379012.14554579
"2939" 332568.413853703 379024.675943367
"2940" 332492.290380784 379137.672376421
"2941" 332435.951961081 378880.903307259
"2942" 332578.631717153 378995.596165265
"2943" 332503.570961068 379019.86580566
"2944" 332423.149295291 379068.629085097
"2945" 332510.452558119 378804.95939128
"2946" 332386.93565534 379030.997458872
"2947" 332577.824931414 378934.405678117
"2948" 332329.649157486 378948.271542935
"2949" 332450.602793773 379000.579807771
"2950" 332554.037971887 379016.444595894
"2951" 332450.079360346 378833.604283386
"2952" 332331.87760636 378959.961342616
"2953" 332470.844281956 378917.415598264
"2954" 332619.42811357 378977.621255263
"2955" 332403.141175593 379139.459358706
"2956" 332302.096828004 378887.72816072
"2957" 332579.824271906 378880.367097219
"2958" 332481.087980273 378854.966977869
"2959" 332455.091842816 379090.312247887
"2960" 332533.624704852 378966.991889077
"2961" 332345.480091198 379010.899987739
"2962" 332475.389551784 379120.836222348
"2963" 332520.932758319 378842.364939145
"2964" 332437.945201833 378909.846491917
"2965" 332468.802036729 378914.063205642
"2966" 332472.509387013 378993.493383778
"2967" 332502.435106442 378971.05198655
"2968" 332472.403560739 379140.250607858
"2969" 332386.546319453 378986.246636885
"2970" 332471.192680981 379132.45420898
"2971" 332519.081617928 378998.007995928
"2972" 332517.151513086 378945.641724952
"2973" 332470.298905665 378908.302350571
"2974" 332622.195036356 378989.366531991
"2975" 332383.355080454 378932.779202475
"2976" 332515.796569729 378959.709524484
"2977" 332431.105326321 379118.883100981
"2978" 332625.497944895 378945.100874201
"2979" 332424.930408209 379077.253072423
"2980" 332568.017080377 378889.607413223
"2981" 332556.442897536 378981.449321045
"2982" 332410.881083077 378974.879438615
"2983" 332411.253987962 378856.232176004
"2984" 332489.563646105 378859.842473401
"2985" 332645.942483916 378932.770952689
"2986" 332432.440212512 379092.47908861
"2987" 332354.661865759 378855.533196412
"2988" 332561.373605743 378951.987560499
"2989" 332349.476009203 378862.00309998
"2990" 332530.791604398 378833.567152111
"2991" 332384.086582174 378956.75146991
"2992" 332454.617567595 378915.56644767
"2993" 332533.865709891 378861.76331645
"2994" 332590.048256824 378981.234250258
"2995" 332350.832628521 378997.10734145
"2996" 332479.327416224 378912.508911742
"2997" 332404.82680673 378903.498822012
"2998" 332551.81189491 378931.721898745
"2999" 332538.055423096 378907.648930303
"3000" 332542.966994969 378835.236224498
"3001" 332459.80049006 379116.881722035
"3002" 332524.538035184 379094.86902001
"3003" 332426.75057374 379151.562974922
"3004" 332345.100404543 378895.395163805
"3005" 332496.810190798 378966.91133827
"3006" 332378.59188636 378945.92096976
"3007" 332506.10690677 379090.94635576
"3008" 332445.187358571 379106.354333408
"3009" 332486.914780651 379045.870396032
"3010" 332474.061264472 378888.96632762
"3011" 332436.166443043 378955.343545314
"3012" 332483.169730902 378989.319679123
"3013" 332521.635734616 379075.961175019
"3014" 332302.710632383 378900.12023629
"3015" 332444.827350552 378791.20600334
"3016" 332379.243791522 379085.550622872
"3017" 332342.684240994 378870.794307028
"3018" 332429.160323813 378832.125967225
"3019" 332488.312703194 378823.446988631
"3020" 332545.375891321 378923.165680155
"3021" 332507.262669179 379013.667697754
"3022" 332393.150916543 378994.730239921
"3023" 332663.074482837 378941.962847763
"3024" 332340.165966077 378864.347944021
"3025" 332538.689339971 379036.158176663
"3026" 332533.240090837 379001.735795065
"3027" 332505.141481227 378994.746761311
"3028" 332376.266427293 379054.190920793
"3029" 332416.416129033 378787.56213704
"3030" 332640.413673663 378978.674602275
"3031" 332473.310034385 379005.624547265
"3032" 332453.087667955 379162.081749894
"3033" 332349.246734346 378884.214117448
"3034" 332437.735867299 378832.320860514
"3035" 332493.096515586 379065.22734987
"3036" 332611.035731873 378945.402913417
"3037" 332570.600425955 378973.408445414
"3038" 332461.572679036 379102.027851256
"3039" 332434.220782259 378954.244929064
"3040" 332545.516453131 378886.544010134
"3041" 332413.296015438 378997.259846403
"3042" 332514.367010671 378893.711876679
"3043" 332354.574763203 378906.59755754
"3044" 332578.167677305 378931.924264861
"3045" 332382.578877816 378967.518956052
"3046" 332477.581848819 378804.821888879
"3047" 332330.359742236 378851.689790521
"3048" 332446.399049851 379137.806853644
"3049" 332509.439561202 379007.93637374
"3050" 332584.633762153 379041.018724787
"3051" 332383.195912929 378900.400437525
"3052" 332432.350027736 378883.430704881
"3053" 332420.703527219 379063.398282491
"3054" 332495.724366445 378874.797264341
"3055" 332516.382052434 378922.832015259
"3056" 332593.994279745 378873.811334257
"3057" 332642.898100465 378944.725504523
"3058" 332497.281302397 378802.258951724
"3059" 332617.873949578 378977.913153983
"3060" 332651.929536037 378934.967149387
"3061" 332331.549072339 378853.150882444
"3062" 332467.437354625 379019.819503801
"3063" 332461.196088409 379145.971828651
"3064" 332480.373723685 378913.179009296
"3065" 332414.412557116 378830.600671024
"3066" 332605.75219951 378999.177292513
"3067" 332486.531159891 378904.741323421
"3068" 332551.236666699 379014.89650682
"3069" 332361.436211834 378936.087265513
"3070" 332458.537144787 378775.542839345
"3071" 332502.248712083 378867.846681828
"3072" 332518.304184584 379080.319260925
"3073" 332412.976805133 378907.209298022
"3074" 332665.254170189 378961.468579844
"3075" 332487.898871297 378941.512262286
"3076" 332409.491862766 378843.718387302
"3077" 332402.372965056 379090.995693102
"3078" 332402.673541546 378813.292104786
"3079" 332522.26413432 378846.066302456
"3080" 332447.847873866 378977.695254259
"3081" 332594.261732927 378952.787497307
"3082" 332408.08675105 378819.566557588
"3083" 332454.708369896 379171.885048771
"3084" 332395.259565978 378922.595575058
"3085" 332474.686959038 379074.422659205
"3086" 332484.975299176 378961.215955699
"3087" 332457.100296998 379013.266560457
"3088" 332467.086371747 379052.49095068
"3089" 332533.715523086 379066.554442125
"3090" 332403.060584815 378923.533753294
"3091" 332407.984113216 379057.12252573
"3092" 332468.00334062 379040.143147138
"3093" 332661.417452637 378973.897445954
"3094" 332503.340797631 379086.314870499
"3095" 332629.597249393 378956.863828277
"3096" 332434.218579253 379157.507235412
"3097" 332465.318899814 378782.038694275
"3098" 332396.495173885 379054.087969924
"3099" 332407.841916967 378821.771314879
"3100" 332452.374829889 379155.048563611
"3101" 332443.646653444 379185.742391039
"3102" 332437.686276198 378880.523581036
"3103" 332512.462759719 378984.635901726
"3104" 332515.309410581 378909.032284787
"3105" 332428.676208162 379025.378558127
"3106" 332423.12511321 379091.670033404
"3107" 332430.192922404 379063.294020098
"3108" 332390.849111354 379089.002175627
"3109" 332307.959937618 378946.51176598
"3110" 332501.780933865 379128.199613222
"3111" 332624.821047578 378986.619436466
"3112" 332405.842704905 379066.269458864
"3113" 332511.985118284 378814.412476024
"3114" 332390.103001465 378983.227142394
"3115" 332470.28014622 378972.601793663
"3116" 332408.217653874 379079.316038411
"3117" 332430.788029621 378827.966907504
"3118" 332461.629066586 379163.002963499
"3119" 332627.076118119 378904.638744532
"3120" 332365.823332498 378964.466715445
"3121" 332368.865918703 378973.850017958
"3122" 332463.097356217 378752.051738716
"3123" 332399.083986519 378967.627932938
"3124" 332443.017984038 378949.826572574
"3125" 332515.626286071 378942.210796115
"3126" 332546.68826695 378982.384984549
"3127" 332591.70364824 378997.398863037
"3128" 332466.102617625 379003.870482012
"3129" 332432.912025551 378927.97203502
"3130" 332577.732690699 378993.161468275
"3131" 332465.956492873 379069.893808307
"3132" 332650.311650862 378951.671350178
"3133" 332398.477575932 378898.093345385
"3134" 332458.932509054 379107.401410582
"3135" 332637.877137763 378978.301064323
"3136" 332319.455680349 378928.92364654
"3137" 332553.983221962 378855.871781799
"3138" 332434.478890191 379083.093837503
"3139" 332490.655636925 378825.399451988
"3140" 332375.045708748 379044.109189479
"3141" 332424.873255681 379051.536051305
"3142" 332430.932638515 378768.882970105
"3143" 332395.771817031 378964.368461637
"3144" 332452.75878138 378952.685532136
"3145" 332388.829414348 378837.476446115
"3146" 332585.184082992 378952.801894911
"3147" 332440.226089666 379110.415605037
"3148" 332558.763277251 378940.01654516
"3149" 332361.658572338 379032.665977948
"3150" 332528.554133378 379018.716042378
"3151" 332498.876462349 378979.2738181
"3152" 332563.688623851 378974.908045147
"3153" 332328.04694046 378948.278747273
"3154" 332463.527185352 379119.201737562
"3155" 332473.206213356 379161.084922527
"3156" 332508.2406231 379127.336911927
"3157" 332309.072693706 378864.935342425
"3158" 332414.158742409 378856.104324812
"3159" 332484.081856233 379026.487753728
"3160" 332442.329390916 378982.830947624
"3161" 332476.984210763 378831.438844743
"3162" 332375.030451961 378862.68905335
"3163" 332328.756078299 378957.140537523
"3164" 332383.364242522 379012.209640877
"3165" 332369.103560619 378960.977787154
"3166" 332431.90777036 378938.80341036
"3167" 332487.537124551 378804.65448651
"3168" 332558.642831029 379043.167445581
"3169" 332581.13924568 378895.545603077
"3170" 332368.147794833 378962.935615778
"3171" 332545.415188916 379058.064198038
"3172" 332542.130818692 378988.954108328
"3173" 332578.003272354 378910.134578194
"3174" 332499.825143541 378836.552944496
"3175" 332575.924361376 379046.238429703
"3176" 332540.971043672 378894.030248279
"3177" 332507.996619563 379113.744565195
"3178" 332527.272479129 378887.784161478
"3179" 332388.193583482 378980.159548633
"3180" 332402.112376207 379136.720441926
"3181" 332448.30210882 378944.522655261
"3182" 332476.50913213 378888.294161644
"3183" 332458.52753698 379176.163548739
"3184" 332511.78031404 378889.137378313
"3185" 332381.316765372 378867.672926192
"3186" 332337.647531734 378943.36234475
"3187" 332495.904018045 379066.899863488
"3188" 332390.80787273 378843.059656584
"3189" 332501.554720949 378922.408806795
"3190" 332584.119606283 379029.089335076
"3191" 332476.980227507 378992.208378481
"3192" 332500.371659864 379126.099475613
"3193" 332443.6863793 378997.848543942
"3194" 332521.250762832 379013.955008168
"3195" 332455.566160816 379129.692770447
"3196" 332471.865114638 378815.73633217
"3197" 332512.390755392 379087.475999411
"3198" 332437.81505742 379002.621630515
"3199" 332428.094149512 378992.516055398
"3200" 332530.824099751 378817.162341176
"3201" 332498.612993293 378974.879333039
"3202" 332427.675812722 378846.531660369
"3203" 332352.743135165 379024.665295387
"3204" 332343.240780445 378929.980753371
"3205" 332414.112897403 378955.484038906
"3206" 332599.05947001 378969.347792985
"3207" 332538.029256436 379034.225857256
"3208" 332501.417004584 379077.508993522
"3209" 332500.150168144 378964.068692017
"3210" 332636.074649004 378944.366406275
"3211" 332449.894820301 378816.832388738
"3212" 332421.542575689 379043.232645207
"3213" 332416.957036835 378843.527757481
"3214" 332424.383978987 379031.401469726
"3215" 332400.745412591 378963.639462908
"3216" 332583.43968005 378939.73660704
"3217" 332340.905700149 379015.901482345
"3218" 332437.261328555 379204.632320782
"3219" 332560.191944929 379040.109903074
"3220" 332654.347294626 378944.805301174
"3221" 332485.944259823 379023.746137596
"3222" 332477.42617922 379129.750851905
"3223" 332350.231652061 379016.507458939
"3224" 332496.048681594 378876.888635797
"3225" 332463.965651538 379054.712526025
"3226" 332440.784005826 379039.468822075
"3227" 332549.295669849 378966.429134349
"3228" 332520.473793671 378973.635362236
"3229" 332385.694400189 378911.603793388
"3230" 332491.3334178 378790.702757913
"3231" 332332.142493359 379001.040551613
"3232" 332454.767945981 378899.184674634
"3233" 332569.826438876 379047.891700214
"3234" 332302.03157899 378927.816992751
"3235" 332485.744957977 378904.941718577
"3236" 332512.320464975 379096.38076036
"3237" 332450.293701228 378917.445918121
"3238" 332409.707538449 378831.002286863
"3239" 332508.386496014 378784.964533021
"3240" 332425.507149381 378838.116300883
"3241" 332469.322471754 378882.24899974
"3242" 332415.819884391 378983.571303979
"3243" 332344.397413375 378967.534505666
"3244" 332446.741458928 379181.003979992
"3245" 332453.243894244 378986.258525129
"3246" 332398.423584226 378903.320143473
"3247" 332482.982178743 378876.838029797
"3248" 332459.247039975 378824.31686839
"3249" 332451.483042145 378835.176750937
"3250" 332408.046551066 378804.542933389
"3251" 332453.843970923 378899.94595782
"3252" 332420.263862773 379124.156201696
"3253" 332341.895219804 378921.875845033
"3254" 332465.529600339 378950.799866068
"3255" 332531.269190019 379087.795302333
"3256" 332562.749197526 379064.433176183
"3257" 332331.247135749 378922.610508981
"3258" 332416.26207369 378826.650536355
"3259" 332467.621458105 379116.474921163
"3260" 332435.754858378 378872.617469533
"3261" 332333.106131314 378875.803433207
"3262" 332467.516413419 378834.603911296
"3263" 332461.395090039 378775.735520375
"3264" 332593.259889127 378911.902159064
"3265" 332320.603169656 378973.09553139
"3266" 332426.304396357 379069.821317623
"3267" 332392.052274314 378971.654356371
"3268" 332302.03085283 378935.891084161
"3269" 332501.930783276 379066.58820365
"3270" 332372.363112697 378876.527766339
"3271" 332306.553973534 378929.52844262
"3272" 332322.898471082 378939.913724862
"3273" 332398.010879325 379064.417327712
"3274" 332486.840262479 378948.106080829
"3275" 332422.464387333 378868.054094292
"3276" 332325.034085759 378961.505317651
"3277" 332437.249718499 379083.705290421
"3278" 332501.685829261 378866.796627167
"3279" 332589.247670673 378914.844110713
"3280" 332521.066312399 379084.941346582
"3281" 332548.207967426 379032.561321758
"3282" 332446.59198544 378998.1898232
"3283" 332606.105279947 378968.082846675
"3284" 332403.135803557 379105.931574325
"3285" 332479.586357791 379150.138970861
"3286" 332463.285914474 379020.306219177
"3287" 332455.701177064 379007.905610313
"3288" 332541.620213086 379029.345544616
"3289" 332547.97939256 378830.955212429
"3290" 332656.573536438 378967.085220531
"3291" 332502.086763134 378983.92642435
"3292" 332664.45140131 378956.222274546
"3293" 332533.135500677 379057.671535382
"3294" 332589.372714973 378987.721687007
"3295" 332415.089859035 379075.545531472
"3296" 332554.470636231 378992.630718114
"3297" 332375.575443445 378983.869899772
"3298" 332517.29563974 378914.736408186
"3299" 332502.998409509 378808.835005653
"3300" 332298.211262313 378877.604499221
"3301" 332558.169104579 379037.058867868
"3302" 332477.969443758 379109.10555295
"3303" 332432.953191076 379074.575441197
"3304" 332384.767296078 378917.444454099
"3305" 332476.279958955 378761.357843946
"3306" 332452.146750878 378773.637162747
"3307" 332378.78770882 379067.675013661
"3308" 332558.163098795 379055.977127434
"3309" 332570.598601286 378901.249788636
"3310" 332589.609408922 379035.562198371
"3311" 332644.450179646 378921.336011994
"3312" 332535.096298316 379005.042832717
"3313" 332643.83132672 378957.731322121
"3314" 332539.192016532 379041.148780344
"3315" 332427.703446765 379175.127409521
"3316" 332306.297186883 378898.820953216
"3317" 332578.922302478 378938.555764153
"3318" 332406.848454324 379099.943737749
"3319" 332533.266919152 378877.531919407
"3320" 332354.725318011 378965.029839523
"3321" 332492.169768375 378967.537367163
"3322" 332475.520599357 379010.410543958
"3323" 332449.593428234 379167.359983675
"3324" 332451.341851899 378907.821129827
"3325" 332532.735433754 378966.348517762
"3326" 332510.266474502 378864.316629037
"3327" 332459.042865038 378855.840608349
"3328" 332567.273944266 378901.457488664
"3329" 332575.370904242 378991.510790117
"3330" 332447.882041317 378946.548573074
"3331" 332419.21987207 378980.994423095
"3332" 332367.604578674 378957.638702068
"3333" 332588.99132107 379005.654104852
"3334" 332493.262080945 378819.093627084
"3335" 332469.741557686 379025.133286872
"3336" 332408.532024982 378832.710762424
"3337" 332410.402416521 379074.477362691
"3338" 332483.211480445 379137.890912447
"3339" 332382.689489597 378921.212038805
"3340" 332485.182497429 378786.115629315
"3341" 332426.820824759 378870.093160675
"3342" 332549.625087621 378928.498930969
"3343" 332416.819560045 378779.454170964
"3344" 332494.192188383 378910.504167759
"3345" 332516.320755775 379047.900842512
"3346" 332425.683666618 378807.891405032
"3347" 332392.559964176 379008.99637167
"3348" 332440.793369519 378756.370969168
"3349" 332419.058070381 379115.157067354
"3350" 332436.042726109 378828.755579982
"3351" 332542.011110603 378837.317324011
"3352" 332551.737658414 378995.436114361
"3353" 332516.893492157 378927.810417259
"3354" 332401.5837209 378811.066076091
"3355" 332415.324401832 378874.250321794
"3356" 332539.48153782 378981.298420114
"3357" 332329.132335394 378950.474842892
"3358" 332447.255234819 379126.593481828
"3359" 332356.125746674 378841.547813619
"3360" 332408.932959724 378942.986547618
"3361" 332379.160626644 378967.143380705
"3362" 332323.791456796 378911.452196844
"3363" 332367.253269892 378974.125913846
"3364" 332481.654527883 378762.593530428
"3365" 332457.838349895 379097.737449341
"3366" 332356.645679279 378925.706425329
"3367" 332522.949414242 378919.499067028
"3368" 332315.238573835 378865.232379035
"3369" 332554.581025819 379007.874660074
"3370" 332620.883012798 378938.780028984
"3371" 332450.107053293 379029.815482064
"3372" 332335.312944203 378927.096423385
"3373" 332372.039768786 378926.394356455
"3374" 332575.447091229 378915.611722828
"3375" 332560.330724364 378931.511596061
"3376" 332622.205678457 379002.185519604
"3377" 332368.499982538 378979.005480113
"3378" 332602.576958619 378884.246839336
"3379" 332467.751748908 378820.414005602
"3380" 332363.122258001 378848.156838519
"3381" 332457.765364866 378935.812391611
"3382" 332471.310505787 378925.121345197
"3383" 332430.621019668 378854.445170148
"3384" 332312.364693435 378871.52607604
"3385" 332460.977566509 379062.353556917
"3386" 332458.255013524 378965.174980404
"3387" 332440.872319003 379060.195407796
"3388" 332583.202618001 378859.650276724
"3389" 332632.534480653 378957.926934594
"3390" 332480.47866949 378849.26951975
"3391" 332372.473026515 379026.893024031
"3392" 332495.364928635 378916.749264805
"3393" 332522.88729457 378918.751579349
"3394" 332499.250934464 378987.344234108
"3395" 332434.630301714 379127.324395713
"3396" 332553.416221854 378885.766897115
"3397" 332513.482165284 378948.755763532
"3398" 332536.898928831 378871.470449236
"3399" 332428.682840066 378942.976786667
"3400" 332333.042240952 378936.537918413
"3401" 332471.867767341 379149.593664787
"3402" 332504.563481925 378867.725448555
"3403" 332557.260118054 378882.071748496
"3404" 332546.846607406 378824.38250468
"3405" 332366.977712113 378967.420127664
"3406" 332363.010650262 378973.9617227
"3407" 332474.084054875 378833.697300855
"3408" 332393.0331771 378843.714225244
"3409" 332396.158906748 378910.006870839
"3410" 332521.654187085 379026.829228897
"3411" 332459.127104478 379138.17960148
"3412" 332566.672856179 378865.642958803
"3413" 332452.024674755 379129.022364718
"3414" 332485.254115404 378818.887528886
"3415" 332503.563828674 378992.725318006
"3416" 332468.430407066 379124.030163045
"3417" 332385.306160012 379030.44712761
"3418" 332437.183902751 378847.116200783
"3419" 332378.773739131 379063.927134598
"3420" 332516.506816989 379004.512973313
"3421" 332394.163524887 378901.51826772
"3422" 332387.521026803 379034.283145529
"3423" 332443.799833436 378990.358913025
"3424" 332574.453130316 378939.017010766
"3425" 332633.976174205 378925.840038106
"3426" 332537.72695947 378890.884305225
"3427" 332286.03415368 378890.668470634
"3428" 332518.764095654 379028.649053994
"3429" 332428.504455286 379010.848769007
"3430" 332629.97233517 378943.060975494
"3431" 332382.319809654 379047.868284852
"3432" 332575.444958425 379022.258644054
"3433" 332518.020530704 379096.756158323
"3434" 332507.353638922 378887.827805206
"3435" 332409.583349511 378971.69780945
"3436" 332300.92640818 378881.35377532
"3437" 332468.007631528 378953.512398769
"3438" 332501.56289179 378909.489353994
"3439" 332608.889348983 378980.640031446
