"V1" "V2"
"1525" 334357.354075724 383006.511764273
"1526" 334413.076984075 383009.582229559
"1527" 334106.20759598 382829.939492685
"1528" 334090.56077816 382895.806369418
"1529" 334237.982734196 382838.038008466
"1530" 334106.98987197 382750.799796592
"1531" 334405.244140335 382832.725013138
"1532" 334224.901115586 383012.234452816
"1533" 334197.365428406 382813.241624383
"1534" 334386.245381904 382928.218033465
"1535" 334146.694262775 382841.580220925
"1536" 334268.626766549 382962.675219753
"1537" 334228.11900087 382780.8976529
"1538" 334193.632318939 382776.23472402
"1539" 334184.154384626 382998.237382941
"1540" 334232.674459435 382957.776940229
"1541" 334227.679130389 382948.482130057
"1542" 334467.356861005 382872.07123552
"1543" 334277.093797563 383037.595336685
"1544" 334290.807351773 383017.802535454
"1545" 334333.806879528 382852.761169899
"1546" 334141.226657143 382998.458408325
"1547" 334179.006608931 382799.088026376
"1548" 334355.707688798 382935.1523777
"1549" 334435.746743577 383008.103159036
"1550" 334209.127960788 382955.063050163
"1551" 334099.043229968 382767.740476914
"1552" 334395.162117675 383023.026641065
"1553" 334408.80023794 382910.940946294
"1554" 334428.5900903 382878.286234599
"1555" 334158.82853043 382907.032044684
"1556" 334421.440646684 382886.548002721
"1557" 334212.418436294 382827.366055478
"1558" 334374.081345022 383007.935155778
"1559" 334357.064362384 382972.362502107
"1560" 334398.415378764 382991.270466302
"1561" 334205.054840196 383013.092272033
"1562" 334166.889531976 382942.811634607
"1563" 334214.678158783 382779.839655433
"1564" 334081.189223631 382837.165190401
"1565" 334429.568045336 382843.266169127
"1566" 334212.390295615 382884.254587799
"1567" 334159.232214574 382977.592530345
"1568" 334151.771986904 382774.239062217
"1569" 334467.563833969 382873.143464881
"1570" 334357.085416781 382981.380500327
"1571" 334383.073237839 382833.637222935
"1572" 334264.871653704 382892.369710682
"1573" 334097.33316202 382783.643327974
"1574" 334209.763169179 382847.712667347
"1575" 334069.767867761 382976.166610024
"1576" 334173.259644979 382765.372245303
"1577" 334426.654923842 383038.100046999
"1578" 334182.612214265 382826.610378068
"1579" 334308.615673226 382884.16746862
"1580" 334192.60453957 382914.234577881
"1581" 334347.512952999 383059.22165776
"1582" 334399.873950405 383000.12770779
"1583" 334140.737523818 382963.42447216
"1584" 334268.129118791 382811.20832495
"1585" 334324.900985013 382850.870594238
"1586" 334261.380591161 382842.171987841
"1587" 334288.184266252 382899.134472774
"1588" 334223.796835629 382980.352792921
"1589" 334125.274653428 382935.782737685
"1590" 334426.193927454 382838.849501897
"1591" 334276.960206229 383034.011899711
"1592" 334430.48257099 382970.301661871
"1593" 334331.934992672 382940.528585262
"1594" 334304.413182138 382952.604060841
"1595" 334368.46690254 382866.154378128
"1596" 334156.046064769 382936.420946613
"1597" 334275.431560569 382827.954984775
"1598" 334218.027664679 382858.639639227
"1599" 334069.03392268 382977.118168999
"1600" 334382.837052565 382877.887366785
"1601" 334068.453662707 382957.109268186
"1602" 334159.76524167 382979.118383639
"1603" 334405.958157116 383060.833050599
"1604" 334321.476609052 382991.351589597
"1605" 334381.409142587 382907.31743599
"1606" 334085.561877077 382917.002221234
"1607" 334229.084952277 382865.903453252
"1608" 334310.415584047 382961.607751239
"1609" 334349.595480793 383020.657981504
"1610" 334462.106588658 382904.167358292
"1611" 334208.16805168 382944.687766861
"1612" 334411.024476525 382928.29188612
"1613" 334308.566995986 382906.556746171
"1614" 334103.666593822 382851.172799987
"1615" 334316.197297871 382889.61744807
"1616" 334394.442324371 383046.48980429
"1617" 334257.676705439 382813.600289122
"1618" 334352.080980943 382963.052133806
"1619" 334371.028897457 383038.230388264
"1620" 334168.497307828 382824.369012477
"1621" 334255.125453761 382864.987680768
"1622" 334468.523258608 382865.420736749
"1623" 334070.368035765 382956.826003446
"1624" 334148.788086879 382903.733920251
"1625" 334136.608277468 382870.943827598
"1626" 334141.105502975 382925.7790272
"1627" 334410.322683518 382853.256426439
"1628" 334425.497873447 383047.904439888
"1629" 334071.952395681 382912.251949396
"1630" 334101.670963731 382780.091334164
"1631" 334200.734316704 382940.932153097
"1632" 334229.384105955 383029.32076036
"1633" 334061.070543472 382954.30805235
"1634" 334125.773067959 382963.664365628
"1635" 334182.007254996 382850.805106753
"1636" 334057.296759391 382945.205508157
"1637" 334443.067657648 382993.810915004
"1638" 334325.693178432 382976.679479751
"1639" 334251.69247325 382839.719367619
"1640" 334341.097275165 383029.266045125
"1641" 334076.25220799 382870.636082866
"1642" 334412.784484181 382969.59194888
"1643" 334365.857869532 383041.74547235
"1644" 334328.27470345 383045.188801644
"1645" 334177.432990487 382803.601132059
"1646" 334117.050226254 382755.89277304
"1647" 334392.008448918 383037.191478989
"1648" 334092.152525891 382892.546687784
"1649" 334253.986648028 382842.837561687
"1650" 334389.570417591 382877.256372926
"1651" 334329.633400663 382994.303027961
"1652" 334149.08366613 382890.011878524
"1653" 334365.803385003 382968.243376317
"1654" 334286.121691287 382885.633176582
"1655" 334180.798841004 382935.646368829
"1656" 334419.805090621 382861.8813156
"1657" 334331.998089339 382931.819122259
"1658" 334068.313314063 382933.151588511
"1659" 334237.127979927 383000.994357004
"1660" 334156.277909051 382926.719667409
"1661" 334417.800385336 383055.25430276
"1662" 334317.380539427 382806.366508004
"1663" 334095.296101872 382959.153460686
"1664" 334239.826451789 382850.548359542
"1665" 334281.679041778 382822.642049856
"1666" 334442.661095482 382991.766373569
"1667" 334148.802801081 382950.867727798
"1668" 334148.971680702 382908.72310709
"1669" 334432.809739868 382924.55741711
"1670" 334408.04278244 383035.038342542
"1671" 334204.981884621 382948.635987445
"1672" 334057.778426425 382948.862484645
"1673" 334092.110089269 382793.495536503
"1674" 334073.798030154 382904.649355649
"1675" 334105.001749227 382863.919761443
"1676" 334346.391524333 383031.678376916
"1677" 334158.929750374 382884.56264809
"1678" 334230.397211347 382992.511542556
"1679" 334265.469095751 382796.39124587
"1680" 334339.945009071 383020.191828215
"1681" 334211.502207463 382774.028260234
"1682" 334216.328133856 382951.450544065
"1683" 334380.345238622 382881.7435786
"1684" 334277.417198913 382948.57234092
"1685" 334150.27826345 382838.502515037
"1686" 334212.629218696 382822.742794756
"1687" 334101.660825948 382805.012431836
"1688" 334160.105753167 382954.350258337
"1689" 334166.502991656 383005.502400048
"1690" 334260.093584457 382934.458860715
"1691" 334306.61693031 383005.656384762
"1692" 334244.981786283 382929.207250846
"1693" 334271.379784265 382959.620049935
"1694" 334227.61635251 382985.068989066
"1695" 334254.99057387 382840.75842391
"1696" 334170.049767519 382918.029349001
"1697" 334134.326219406 382796.21075172
"1698" 334151.214581689 382803.797589508
"1699" 334364.468772689 382868.527619312
"1700" 334158.527587096 382798.136197982
"1701" 334289.095366841 382806.927168925
"1702" 334435.0351085 382844.784798757
"1703" 334193.741195698 382777.354065061
"1704" 334269.898139173 382995.748207687
"1705" 334334.661849266 382955.622355645
"1706" 334080.385086767 382878.233640173
"1707" 334436.20095428 382889.566805742
"1708" 334183.391700998 382963.649169701
"1709" 334307.574130715 383033.968667196
"1710" 334425.294360575 383059.059578881
"1711" 334166.54311715 382880.458071505
"1712" 334231.642247293 382891.209766317
"1713" 334419.072580342 383040.07344432
"1714" 334426.985450141 383067.669036155
"1715" 334184.341093042 382851.907849119
"1716" 334343.511009344 382892.380171461
"1717" 334133.831128806 382999.182735936
"1718" 334386.895910474 382861.721476427
"1719" 334314.270176136 382878.484094128
"1720" 334106.075154025 382750.849905255
"1721" 334310.062923924 383014.026043269
"1722" 334377.490334595 382943.950003766
"1723" 334282.62432441 382807.114725872
"1724" 334273.837172216 382877.366918618
"1725" 334341.683570162 382988.228399722
"1726" 334373.094358033 382935.472818411
"1727" 334410.491193317 383075.00539846
"1728" 334087.124849466 382888.065407825
"1729" 334148.413973331 382793.510332766
"1730" 334371.833997439 383038.970572042
"1731" 334448.99295528 382926.410817634
"1732" 334405.230241446 382834.588179493
"1733" 334279.206912288 382803.608568571
"1734" 334134.738146072 382812.453866933
"1735" 334429.830400464 382884.114984915
"1736" 334214.683297627 382993.175452913
"1737" 334401.187732419 382882.324660539
"1738" 334074.419887842 382918.423968107
"1739" 334115.517508185 382973.99082737
"1740" 334071.54369181 382957.867829771
"1741" 334236.367027228 382809.524907985
"1742" 334461.285994292 382898.351017683
"1743" 334380.453835572 382979.427725943
"1744" 334195.085622019 382964.876286317
"1745" 334206.144147034 382846.812341436
"1746" 334265.939763019 382936.236357029
"1747" 334375.992930902 382915.849632781
"1748" 334351.880525289 383027.055935298
"1749" 334244.566598468 382993.716265529
"1750" 334414.852241749 383003.108998837
"1751" 334384.983260966 382900.468743857
"1752" 334215.143190161 382876.272462406
"1753" 334145.025314933 382857.838890845
"1754" 334303.231263335 382962.664289139
"1755" 334414.868676591 382999.909939296
"1756" 334340.025314108 383040.872492584
"1757" 334082.941581333 382806.473099937
"1758" 334228.441595118 382919.75247768
"1759" 334311.734898945 382919.01923897
"1760" 334336.352867217 382963.481556846
"1761" 334421.019820484 382939.02422257
"1762" 334076.855558564 382974.808819479
"1763" 334245.855285794 382941.730102993
"1764" 334272.696907151 382887.602315766
"1765" 334222.969006449 383013.938070193
"1766" 334430.650807528 382877.141135725
"1767" 334403.178006221 383034.86592637
"1768" 334123.327852436 382844.267223919
"1769" 334176.431773141 382968.955385418
"1770" 334177.975793132 382847.010426997
"1771" 334201.808607183 382918.162910694
"1772" 334175.609967446 382853.044618869
"1773" 334140.508188256 382786.868425947
"1774" 334431.973420266 383039.770725765
"1775" 334218.611126244 382907.683045963
"1776" 334320.006674578 382882.85015374
"1777" 334381.988278127 382895.273465737
"1778" 334362.347850435 382921.141581477
"1779" 334116.588893928 382883.605713252
"1780" 334388.01458491 382846.457628035
"1781" 334189.412906773 382898.589610114
"1782" 334390.000297053 383029.434483092
"1783" 334281.813902128 382894.984585669
"1784" 334403.355494237 383077.856520291
"1785" 334234.966509347 382807.129214585
"1786" 334261.410853692 382837.832177007
"1787" 334223.079750197 382952.543309087
"1788" 334172.853693674 382944.0577871
"1789" 334173.098623091 382856.164242218
"1790" 334390.353905013 382883.539541748
"1791" 334411.645461419 382883.549005202
"1792" 334399.902710677 382924.993207163
"1793" 334303.520185578 382870.914436739
"1794" 334148.526870737 382955.312130491
"1795" 334096.842917981 382921.33632621
"1796" 334418.920797459 383060.450052468
"1797" 334364.582409428 382886.064502158
"1798" 334149.387428864 382883.805501768
"1799" 334347.118174418 382915.586421185
"1800" 334267.322957051 382933.249513315
"1801" 334415.977631399 382985.64143041
"1802" 334232.752129775 382963.701962875
"1803" 334112.122595136 382756.859409127
"1804" 334433.114518418 382884.588081269
"1805" 334452.890996273 382953.906942493
"1806" 334288.028219604 383025.17121518
"1807" 334132.144079531 382910.364601254
"1808" 334132.622263294 382965.358595479
"1809" 334256.211760342 383021.649759741
"1810" 334349.842373656 382943.409593234
"1811" 334122.9243953 382834.81510848
"1812" 334259.539764376 382819.669900695
"1813" 334403.584678669 382979.779485248
"1814" 334313.484187164 383013.33929363
"1815" 334400.808258945 382991.962440032
"1816" 334214.870139919 382918.404786548
"1817" 334319.260996636 382885.70184286
"1818" 334088.492276998 382834.130567759
"1819" 334078.218588663 382944.794636808
"1820" 334398.941759352 382997.804049447
"1821" 334373.895363051 382974.989080255
"1822" 334324.010385438 382994.742430513
"1823" 334263.840090882 382963.619064703
"1824" 334410.113071908 382966.166538905
"1825" 334136.743834015 382999.467139011
"1826" 334169.029613055 382990.623150781
"1827" 334063.430780561 382933.923013451
"1828" 334265.3791796 383040.723958742
"1829" 334349.18136461 383017.004548262
"1830" 334234.318288268 382839.647364935
"1831" 334303.884232647 382988.18945705
"1832" 334100.105113112 382807.572827716
"1833" 334300.286277475 382844.700475644
"1834" 334134.74932285 382976.13032341
"1835" 334342.623409611 382892.993638739
"1836" 334126.993379871 382933.310023518
"1837" 334157.22163683 382828.857752144
"1838" 334122.255317313 382747.021473375
"1839" 334352.295686599 382846.278460538
"1840" 334274.848437436 382918.149110505
"1841" 334064.569403462 382937.11753509
"1842" 334199.086846297 382865.917226992
"1843" 334183.733419458 382798.271599716
"1844" 334270.292646156 382933.974435417
"1845" 334278.030108423 382988.861587396
"1846" 334236.87971733 383021.376390243
"1847" 334175.370872863 382945.09102723
"1848" 334364.107954133 382983.251378787
"1849" 334280.962884331 382987.7840445
"1850" 334196.673389641 382919.354224798
"1851" 334289.025949834 382803.145073176
"1852" 334383.945125537 382846.680266678
"1853" 334171.044594987 382844.938083933
"1854" 334310.737854726 383046.824556661
"1855" 334215.972679279 382961.034342607
"1856" 334100.424040009 382863.46652057
"1857" 334142.752193927 382897.727991249
"1858" 334314.091161746 383005.951705686
"1859" 334391.873644072 382913.899073072
"1860" 334304.063028553 382997.729190456
"1861" 334156.227326364 382943.655383882
"1862" 334146.109591545 382880.493702052
"1863" 334228.544215356 382972.067926946
"1864" 334298.889774835 382927.692409685
"1865" 334150.676128767 382884.785795951
"1866" 334122.879504423 382972.643708701
"1867" 334226.406850568 382802.919234881
"1868" 334126.746126644 382922.366102944
"1869" 334338.511018544 382840.360650459
"1870" 334284.343862112 382852.603382532
"1871" 334342.047789772 382947.881974109
"1872" 334093.728523025 382757.82195437
"1873" 334337.626981285 383033.039953092
"1874" 334391.182033751 382909.203687348
"1875" 334419.541650972 382855.514141144
"1876" 334364.191567924 382866.188417526
"1877" 334067.694306231 382957.969300743
"1878" 334281.184616919 382991.764942119
"1879" 334085.528741305 382908.715763192
"1880" 334371.931941682 382876.269587491
"1881" 334111.170379638 382898.00112487
"1882" 334417.344911958 382882.248643939
"1883" 334081.50400931 382842.006579147
"1884" 334144.062724043 382764.707306498
"1885" 334138.296123346 382820.344404915
"1886" 334071.324429692 382921.447274654
"1887" 334115.429394579 382765.424535768
"1888" 334395.918177766 382851.020026699
"1889" 334120.742210627 382858.020194086
"1890" 334361.736818204 382958.031163547
"1891" 334151.296413308 382933.167560238
"1892" 334300.533626223 382998.876037591
"1893" 334369.881145937 382906.324048749
"1894" 334079.762589738 382974.720320331
"1895" 334330.340764077 382950.321497518
"1896" 334098.974435879 382975.522117852
"1897" 334301.922403447 383050.705908206
"1898" 334105.532875554 382830.32689939
"1899" 334422.646602367 382880.642566471
"1900" 334095.607472049 382923.013045417
"1901" 334371.818603983 383012.166011151
"1902" 334344.57410891 382827.875200315
"1903" 334161.259339312 382798.61748195
"1904" 334185.508491389 382863.68014048
"1905" 334293.732361105 382993.947117736
"1906" 334102.472102002 382890.780533514
"1907" 334198.723017297 382861.658016968
"1908" 334209.945326745 383013.165925356
"1909" 334163.916249007 382856.412628682
"1910" 334108.520368612 382838.44929041
"1911" 334195.210767937 382904.050093648
"1912" 334233.408827244 382799.609079546
"1913" 334385.700236324 382855.989609285
"1914" 334282.883647786 383043.602761968
"1915" 334054.072731089 382969.822089034
"1916" 334090.254686835 382979.95562439
"1917" 334137.46155224 382827.275175114
"1918" 334339.446098222 382906.905294726
"1919" 334143.69378156 382816.998183074
"1920" 334092.981359557 382807.564492584
"1921" 334370.468012817 382984.888955239
"1922" 334355.39318771 382987.148256004
"1923" 334306.730645316 382909.56874772
"1924" 334179.182852149 382766.929461912
"1925" 334202.059836673 383003.399519031
"1926" 334435.64302645 382976.742591193
"1927" 334159.265735032 382842.740620524
"1928" 334423.3019116 382939.814316096
"1929" 334283.614325585 382855.692036056
"1930" 334163.301063709 382981.958718116
"1931" 334346.452130677 382879.244154747
"1932" 334145.843515017 382893.573358816
"1933" 334344.04459502 382826.345016461
"1934" 334267.60557652 382875.856788742
"1935" 334459.38330171 382894.056841523
"1936" 334319.398950374 382838.871199924
"1937" 334370.827540218 382869.325762532
"1938" 334107.716375913 382824.040026788
"1939" 334356.028745863 382851.797763501
"1940" 334334.966213715 382989.874271089
"1941" 334123.118037725 382951.568458852
"1942" 334196.021945455 382943.494960898
"1943" 334313.220073874 383028.409629824
"1944" 334378.797404306 382984.681344814
"1945" 334250.982579497 382959.867737529
"1946" 334252.164764285 382985.094993706
"1947" 334128.555020775 382797.288793905
"1948" 334335.439295845 382893.914721004
"1949" 334416.339838192 382852.893942359
"1950" 334218.311318049 382907.808728091
"1951" 334120.64101989 382913.605486225
"1952" 334080.299179725 382859.136604811
"1953" 334231.942526964 382956.53256495
"1954" 334351.947223095 382884.438427699
"1955" 334103.433730918 382835.420875249
"1956" 334241.108198038 382810.85860552
"1957" 334426.287788478 383054.293457552
"1958" 334248.543498886 382915.672206118
"1959" 334380.667484875 382995.547870155
"1960" 334153.673400388 382806.375124153
"1961" 334329.99793085 382850.119802748
"1962" 334192.355514357 382764.461878302
"1963" 334159.139285173 382787.066658942
"1964" 334280.984618085 382934.098248217
"1965" 334265.616182059 382801.565241315
"1966" 334138.939050709 382985.903378265
"1967" 334110.622278703 382900.152982891
"1968" 334103.445350692 382932.714590119
"1969" 334091.255099678 382840.826359194
"1970" 334213.481266445 382831.562704745
"1971" 334329.111908005 382877.23123862
"1972" 334190.910745459 382918.458251976
"1973" 334326.060523029 382919.681452547
"1974" 334348.924925908 382978.191053926
"1975" 334338.447826252 382885.221983166
"1976" 334155.454136585 382908.087938114
"1977" 334260.622613774 382974.534696375
"1978" 334317.767743203 382952.670274898
"1979" 334281.398326404 382979.099361112
"1980" 334347.581407201 382831.908859902
"1981" 334372.664020606 382855.809173124
"1982" 334280.809112224 383012.185282572
"1983" 334421.944877962 382873.956848333
"1984" 334311.786098003 382884.698413194
"1985" 334260.40618145 382845.659254528
"1986" 334166.449647048 382852.012977063
"1987" 334353.096732778 382865.014917443
"1988" 334347.183810467 382933.599735038
"1989" 334230.415964593 382871.764685193
"1990" 334273.752858174 382919.608594381
"1991" 334185.056214509 382978.631043126
"1992" 334099.376244198 382792.073289674
"1993" 334090.686593563 382970.238825271
"1994" 334383.498506374 382848.344777262
"1995" 334085.438725475 382805.510264417
"1996" 334411.290420216 382986.572781715
"1997" 334392.931617475 382880.808492059
"1998" 334139.133714043 382846.168288812
"1999" 334105.699228993 382756.858575923
"2000" 334244.459463136 383015.848743387
"2001" 334282.408791591 382900.732355202
"2002" 334489.828953591 382863.794407306
"2003" 334274.273059053 382982.006594332
"2004" 334146.152955114 382775.767711661
"2005" 334302.703799993 383052.465391166
"2006" 334361.339330608 382826.629401096
"2007" 334390.156286117 382945.635660688
"2008" 334290.265769084 383010.805566551
"2009" 334434.958220732 382891.13610782
"2010" 334434.649308032 382901.118468129
"2011" 334194.050315761 382847.811151098
"2012" 334350.562172676 382815.15316716
"2013" 334326.866904396 382916.445547863
"2014" 334396.580220817 383016.887641314
"2015" 334347.532988461 382908.658475253
"2016" 334332.183032732 382872.507315851
"2017" 334252.37955351 382939.281828601
"2018" 334076.040968248 382962.912118992
"2019" 334299.54810688 383008.861422
"2020" 334305.837464573 383041.056356013
"2021" 334447.835175946 382919.825467844
"2022" 334340.848180832 382850.999714983
"2023" 334322.951424491 382994.574857875
"2024" 334131.549746152 382777.723385906
"2025" 334317.955206646 382914.174833716
"2026" 334096.168322701 382866.038610182
"2027" 334383.5228425 382914.185197208
"2028" 334309.70720066 382864.207127374
"2029" 334235.23234442 382789.645689116
"2030" 334262.839681988 382929.65676199
"2031" 334433.665746418 382970.594047138
"2032" 334354.925360422 382995.37331874
"2033" 334281.787354553 382805.344694439
"2034" 334156.633169674 382831.663468836
"2035" 334165.386559123 383010.096756685
"2036" 334319.027385356 382808.736693549
"2037" 334051.697531378 382953.01685934
"2038" 334375.883114516 382918.986384381
"2039" 334469.585009955 382856.731967271
"2040" 334310.420065464 382870.927103016
"2041" 334242.121445934 382825.383196872
"2042" 334231.611117998 382990.863434653
"2043" 334237.379681205 382914.508303823
"2044" 334171.036116103 382759.686459725
"2045" 334350.533710924 382993.478170216
"2046" 334291.287180922 382822.715838431
"2047" 334182.066439115 382857.437106398
"2048" 334312.589959008 382815.805861047
"2049" 334448.66704417 382932.038811479
"2050" 334412.711491498 383083.279359686
"2051" 334208.645672498 382901.72083458
"2052" 334214.222562442 382894.182153941
"2053" 334194.970247283 382835.32067219
"2054" 334115.227503603 382815.636859128
"2055" 334246.996223565 382821.416563521
"2056" 334310.779990855 382894.897438288
"2057" 334187.873845079 382824.029544732
"2058" 334465.277860034 382929.54960577
"2059" 334123.745490038 382820.988938971
"2060" 334231.249634635 382942.981031351
"2061" 334216.692392652 382945.895277473
"2062" 334267.272888248 382916.07181277
"2063" 334131.666692164 382773.95266082
"2064" 334211.26510969 383019.774969492
"2065" 334083.738468623 382817.580552701
"2066" 334442.689815736 382855.737871814
"2067" 334342.641184044 382963.956289404
"2068" 334204.397034404 382904.687368663
"2069" 334286.876795952 382983.587613672
"2070" 334399.099415526 383043.915131126
"2071" 334084.236520919 382814.651997839
"2072" 334380.48500769 383044.90478455
"2073" 334222.111594721 383017.682219176
"2074" 334175.152141363 382975.174881098
"2075" 334088.480808978 382770.289370634
"2076" 334342.877379193 382972.191600239
"2077" 334283.183690056 382915.186015371
"2078" 334412.209106213 383035.984455567
"2079" 334280.653349752 382853.236737665
"2080" 334377.767985372 382998.041251647
"2081" 334072.972553263 382865.224852263
"2082" 334199.558630204 382860.126977464
"2083" 334215.573484244 382911.379591153
"2084" 334218.232756311 382817.787448068
"2085" 334427.079835755 382858.148244414
"2086" 334441.156343366 383017.731187336
"2087" 334140.514247185 382842.337525695
"2088" 334230.804188758 382918.845570822
"2089" 334429.695772006 382931.368394517
"2090" 334232.082101247 382788.332519482
"2091" 334358.223168343 382913.26414473
"2092" 334309.7195923 382967.826955473
"2093" 334361.395965885 382948.389012907
"2094" 334202.647814474 382943.539175637
"2095" 334302.876849519 383049.436801205
"2096" 334182.460243872 382795.374422521
"2097" 334211.2817204 382943.734954325
"2098" 334268.554692601 383042.090078829
"2099" 334364.394951701 383003.187266157
"2100" 334299.214440004 382918.675222226
"2101" 334331.467152704 382846.016470463
"2102" 334276.645331057 382961.648390524
"2103" 334219.867555164 382871.969192836
"2104" 334292.505074543 382951.951616848
"2105" 334470.890098239 382870.327484071
"2106" 334107.796520777 382852.830324786
"2107" 334400.074576627 382837.862204324
"2108" 334118.048765768 382809.516640354
"2109" 334381.093912768 382943.865143567
"2110" 334101.806041214 382791.903690428
"2111" 334230.578776138 382868.101778568
"2112" 334138.587944193 382795.361474977
"2113" 334286.134516153 383017.224519166
"2114" 334243.504663665 382963.622228644
"2115" 334192.006742772 382817.332589013
"2116" 334151.28972065 382987.852388877
"2117" 334393.895277191 382889.602881259
"2118" 334199.53506927 382913.892927751
"2119" 334111.195790722 382973.738890734
"2120" 334306.077302024 383002.208096458
"2121" 334254.840112077 383022.175859364
"2122" 334093.615446841 382827.693725945
"2123" 334303.810851329 382879.212861269
"2124" 334410.369016058 383080.341381004
"2125" 334197.347878693 382858.304327158
"2126" 334144.69328835 382953.593914514
"2127" 334367.569880865 382978.758863334
"2128" 334259.479792488 382822.839745431
"2129" 334248.417974725 382860.212542791
"2130" 334375.660888104 382919.023869404
"2131" 334152.000902232 382836.439615486
"2132" 334397.899346439 383073.831857577
"2133" 334312.693512428 383048.098239194
"2134" 334423.859617204 383047.518639267
"2135" 334401.830082286 383067.507417432
"2136" 334199.174277322 382888.302033307
"2137" 334315.187683961 382969.539061506
"2138" 334347.63774635 382949.917117505
"2139" 334093.644916613 382968.214843611
"2140" 334201.364566589 382908.233265712
"2141" 334389.419355019 382972.146528766
"2142" 334229.361815492 382937.729199956
"2143" 334252.535940772 382843.679656568
"2144" 334367.0127697 382917.894378303
"2145" 334268.881738331 382903.144918363
"2146" 334175.292670344 382825.825749599
"2147" 334227.373595565 382953.818981849
"2148" 334372.319152006 382916.921389887
"2149" 334131.388603485 382774.419986153
"2150" 334215.38566761 382797.954802125
"2151" 334356.383416932 382914.997820797
"2152" 334153.639526322 382867.104137194
"2153" 334131.146225196 382936.507678143
"2154" 334441.031579639 382952.901322265
"2155" 334352.642271681 382842.300876129
"2156" 334200.531599812 382890.035036702
"2157" 334262.256717782 383033.799837909
"2158" 334203.166879174 382820.943306717
"2159" 334319.015096929 382902.30553461
"2160" 334181.79915053 382811.703767137
"2161" 334387.927999134 383043.499593048
"2162" 334157.456086705 382772.279179563
"2163" 334201.08184453 382992.262013335
"2164" 334414.596165074 383041.992764785
"2165" 334172.285423193 382916.385975245
"2166" 334230.723642058 382917.623045175
"2167" 334141.18508084 382941.787096398
"2168" 334249.135887216 382984.933084038
"2169" 334242.985164803 382951.304000202
"2170" 334220.72963031 382853.24714955
"2171" 334398.022089449 382895.605079449
"2172" 334207.184998441 383021.986009144
"2173" 334215.1598069 382793.791335439
"2174" 334103.777598669 382949.495924633
"2175" 334174.82491436 382842.830687291
"2176" 334191.578883404 382885.288398223
"2177" 334113.383039921 382855.038036376
"2178" 334448.445362929 382924.827521959
"2179" 334261.428037429 382896.442142145
"2180" 334311.390313584 382879.016442952
"2181" 334332.747161787 383042.913403413
"2182" 334435.887636976 382930.391187178
"2183" 334206.232754464 382850.642826873
"2184" 334400.990380236 382903.660214864
"2185" 334382.749253484 382960.682387559
"2186" 334345.924399479 382819.554068836
"2187" 334473.651346525 382883.855844807
"2188" 334189.856605505 383000.700438828
"2189" 334058.353957601 382921.80971593
"2190" 334115.798118993 382852.915969045
"2191" 334408.976852747 382953.357632711
"2192" 334169.487227722 382803.312408352
"2193" 334358.6219446 382884.195711632
"2194" 334434.94295585 382962.782093788
"2195" 334145.701398648 382838.991321125
"2196" 334123.571331044 382855.862100799
"2197" 334435.627735895 382847.348994286
"2198" 334336.41127053 382860.476948124
"2199" 334240.113635099 382907.515339992
"2200" 334259.685582915 382900.511809165
"2201" 334340.802916287 383037.745463344
"2202" 334134.870175901 382903.734551705
"2203" 334203.248043387 382859.899095123
"2204" 334216.078779774 382830.990825267
"2205" 334344.122368574 382985.516103975
"2206" 334190.353674207 382858.044967443
"2207" 334308.540251962 383023.273209681
"2208" 334331.401413441 382812.831504303
"2209" 334289.612732106 382995.66753437
"2210" 334273.261643222 382896.514267565
"2211" 334072.121178949 382888.811636966
"2212" 334131.213410278 382759.017068708
"2213" 334414.745707093 383028.419451975
"2214" 334453.23160142 382969.632244738
"2215" 334117.868625801 382849.376890155
"2216" 334254.756112977 382827.371727376
"2217" 334347.32387452 383001.283944787
"2218" 334273.818642339 382950.247967599
"2219" 334147.356241071 382945.709831739
"2220" 334325.674814964 383018.85992917
"2221" 334473.405353687 382893.464758214
"2222" 334194.077588844 382878.656065162
"2223" 334155.078903073 382925.716143208
"2224" 334252.152679167 383018.707845407
"2225" 334086.743209237 382942.433942668
"2226" 334210.055247488 382889.134011837
"2227" 334206.345421744 382888.62451698
"2228" 334332.766641685 382943.858100628
"2229" 334076.180948628 382944.423431949
"2230" 334089.246552629 382980.762544125
"2231" 334352.577433379 383047.218277731
"2232" 334428.755813233 382880.185032835
"2233" 334240.417392429 382894.025272035
"2234" 334129.782238528 382827.591038291
"2235" 334436.271088377 383042.868687467
"2236" 334086.777390656 382930.014463362
"2237" 334393.660072807 382838.80898101
"2238" 334156.180935513 382862.697427701
"2239" 334097.606796099 382983.516798384
"2240" 334110.028628633 382830.325420465
"2241" 334363.939205581 382872.641891724
"2242" 334227.739466902 383027.358055023
"2243" 334305.702860126 382891.649529402
"2244" 334079.284056837 382838.273485684
"2245" 334446.3583427 382904.495715197
"2246" 334101.10620469 382912.230530801
"2247" 334435.733088742 382930.340985232
"2248" 334425.880215382 382934.60524613
"2249" 334088.675343424 382811.439980825
"2250" 334245.009007292 383032.84394295
"2251" 334165.308480295 382909.485062652
"2252" 334454.386261068 382916.616442973
"2253" 334249.892132842 382989.295514045
"2254" 334082.46141344 382838.280660204
"2255" 334195.690397728 382806.573326109
"2256" 334056.43767286 382936.0949917
"2257" 334419.142283915 383052.798535785
"2258" 334382.6331258 383023.457715077
"2259" 334083.267985954 382951.994933969
"2260" 334098.996412128 382921.381628471
