"V1" "V2"
"778" 334741.483171112 381032.410628066
"779" 334727.13989877 380857.289069479
"780" 334526.927184803 380660.529433062
"781" 334586.421496602 380760.042776589
"782" 334463.106008814 380607.129651071
"783" 334681.020098481 380787.247127945
"784" 334730.113994813 381008.171363323
"785" 334577.513714499 380949.177920408
"786" 334693.743042805 380921.403926872
"787" 334410.343499426 380662.786755518
"788" 334488.862107919 380712.01170747
"789" 334741.217421673 380990.720781974
"790" 334596.820497979 380796.915196217
"791" 334499.009652732 380773.208603934
"792" 334609.35821816 380926.938575559
"793" 334517.959108468 380865.404675004
"794" 334468.970391973 380704.171047652
"795" 334652.583688226 380809.829113079
"796" 334466.76434133 380604.453608367
"797" 334717.783281819 381021.894731328
"798" 334477.753341084 380575.947278893
"799" 334628.640384097 380784.04654536
"800" 334545.91610468 380838.19564621
"801" 334450.795240004 380772.304862512
"802" 334420.026936579 380651.471875448
"803" 334751.672621201 380794.651642319
"804" 334597.194773605 380924.370428336
"805" 334640.294438503 380771.354128788
"806" 334712.375868276 380815.160757875
"807" 334704.287668098 380898.433770298
"808" 334630.623740981 380811.01288812
"809" 334574.370284831 380751.804717929
"810" 334702.772840186 380862.85917682
"811" 334640.021196369 380883.157451112
"812" 334660.125292957 381040.53022749
"813" 334518.339095956 380818.751213909
"814" 334571.919447766 380675.767493141
"815" 334655.587325681 380782.646871872
"816" 334618.532243325 380713.963294818
"817" 334725.626572845 381051.548181863
"818" 334748.962017375 380913.259175583
"819" 334756.545823557 380724.76438112
"820" 334695.412480381 380937.171576099
"821" 334589.933241238 380879.382797554
"822" 334584.113609315 381008.430120353
"823" 334690.675209329 380981.413607242
"824" 334692.497144999 380811.542735843
"825" 334426.937172431 380751.089729494
"826" 334581.535905747 380648.033616779
"827" 334501.354696496 380839.001719903
"828" 334602.137395093 381028.784556246
"829" 334685.992017908 380810.599446999
"830" 334681.678154601 381046.238534366
"831" 334495.074606746 380577.999294165
"832" 334723.483888178 380815.228706062
"833" 334481.471561111 380791.279312346
"834" 334638.215020185 381019.313636814
"835" 334734.549588324 381036.21845416
"836" 334657.646540098 380888.076889024
"837" 334466.902887663 380612.229074424
"838" 334690.549995426 380759.874592899
"839" 334649.805142347 380774.23538354
"840" 334684.904811318 380858.943471346
"841" 334675.048114565 380822.372961065
"842" 334688.224140522 380834.834464234
"843" 334559.042739795 380883.363135089
"844" 334543.210850125 380795.722673085
"845" 334491.846659932 380819.60910696
"846" 334744.568444379 381016.425394755
"847" 334634.560706232 380742.467803126
"848" 334665.642255039 380889.483378734
"849" 334736.128892819 380723.60201229
"850" 334445.530808816 380771.674221344
"851" 334516.878370418 380750.088105512
"852" 334725.323658087 380939.556911263
"853" 334721.988856545 380760.001355267
"854" 334657.449007048 380805.082031086
"855" 334530.943896742 380854.575258921
"856" 334681.655891922 380970.676828943
"857" 334453.481936762 380688.988902406
"858" 334747.338855852 380927.404549905
"859" 334733.057647837 380941.739245221
"860" 334752.439469904 380756.899085306
"861" 334443.983014 380664.848274613
"862" 334538.950445134 380864.200744494
"863" 334702.820072804 380989.462715393
"864" 334594.520871526 380666.573903357
"865" 334595.62896172 380957.499587375
"866" 334664.87655304 380962.443249664
"867" 334582.646112835 380816.437867794
"868" 334495.50490365 380762.836368215
"869" 334518.553121889 380569.872024832
"870" 334742.795064815 381040.853780288
"871" 334519.34495587 380853.828089714
"872" 334585.697894441 380789.910176661
"873" 334704.830413463 380892.6714716
"874" 334728.192119564 380770.909401778
"875" 334595.163843982 380987.723196839
"876" 334457.447730785 380731.498365938
"877" 334701.725084292 380962.391536715
"878" 334726.479390596 380974.335105554
"879" 334458.791278463 380747.798959889
"880" 334483.128577971 380756.192313989
"881" 334589.38551488 380779.316837305
"882" 334470.892705798 380748.15935144
"883" 334569.585942153 380719.85344869
"884" 334466.689785718 380693.403259618
"885" 334736.972616441 380948.84593821
"886" 334725.084587677 380872.506624536
"887" 334630.176895065 380792.62352012
"888" 334568.142365466 380784.102140967
"889" 334729.689306355 381041.126177946
"890" 334622.38224091 380740.593547022
"891" 334374.827949698 380725.19434088
"892" 334467.514093883 380644.046065431
"893" 334670.425802776 381041.772062052
"894" 334491.505606776 380836.563218964
"895" 334739.111201598 380880.074193359
"896" 334634.385071736 380819.821232782
"897" 334636.53833456 380924.233264311
"898" 334666.529183962 380975.203511638
"899" 334666.88196947 380857.278486804
"900" 334742.090118725 380908.591281559
"901" 334602.060104971 380933.292271262
"902" 334483.129031978 380777.332633889
"903" 334530.488490387 380618.624472837
"904" 334705.017778325 380907.395592589
"905" 334468.737104716 380722.661994486
"906" 334728.760381101 380896.444611411
"907" 334611.401795729 380989.742865888
"908" 334662.358281893 380855.578002814
"909" 334407.726900331 380724.502825248
"910" 334400.394487092 380751.69887562
"911" 334389.366078424 380702.130709338
"912" 334485.378632736 380848.089383915
"913" 334543.909387414 380626.765193462
"914" 334466.15643643 380598.088279451
"915" 334641.651779838 380907.812571779
"916" 334558.566012525 380660.649485349
"917" 334728.484814786 381046.212563164
"918" 334743.745166416 381012.604530794
"919" 334425.511599817 380747.851459164
"920" 334545.732647384 380634.876008967
"921" 334404.043440134 380698.223722433
"922" 334518.599888948 380622.255834787
"923" 334660.709854801 380851.143070804
"924" 334408.513627341 380705.537616099
"925" 334700.418062299 380915.165478138
"926" 334493.190538617 380548.384150103
"927" 334667.850786702 381030.418458325
"928" 334669.15633676 380935.197420225
"929" 334628.946100506 380832.462728637
"930" 334453.745434665 380653.208300088
"931" 334651.654313658 380742.025766133
"932" 334690.845773222 380870.937588269
"933" 334445.047749181 380759.336014396
"934" 334493.264013041 380824.010094197
"935" 334685.318219898 380830.96731902
"936" 334518.432136361 380866.960310701
"937" 334537.778615363 380733.554468366
"938" 334539.640980853 380879.279107178
"939" 334541.538231431 380669.240156692
"940" 334646.945855765 380898.106645079
"941" 334718.648717465 380834.012124841
"942" 334504.535342831 380723.557402049
"943" 334518.077524628 380844.608640771
"944" 334741.356982687 381039.02557598
"945" 334668.124719277 380864.105813211
"946" 334709.055308622 380866.640948382
"947" 334595.18563217 380664.508800838
"948" 334679.901958226 381002.716869143
"949" 334531.683936738 380643.294953988
"950" 334601.171780907 380800.009137954
"951" 334574.085504095 380887.011317864
"952" 334503.109672215 380548.808159139
"953" 334491.257406862 380844.077032132
"954" 334502.53633809 380736.094649047
"955" 334707.747858702 381066.771104744
"956" 334598.285199937 380750.140123599
"957" 334429.524446424 380659.994795454
"958" 334583.016761098 380748.675710567
"959" 334613.556660346 381015.259367625
"960" 334508.205126505 380867.594661159
"961" 334583.114578819 380703.598668759
"962" 334527.871310494 380703.355198276
"963" 334501.572972642 380808.604968461
"964" 334524.756747951 380873.085085253
"965" 334581.049207468 380996.994186033
"966" 334698.225393268 380971.066774047
"967" 334643.206713331 380890.151021288
"968" 334682.785306911 380747.196058623
"969" 334625.278633342 380784.453588248
"970" 334749.332859387 380931.154657041
"971" 334478.648683261 380754.30489536
"972" 334629.640619323 380919.563226271
"973" 334469.513707848 380593.125187369
"974" 334425.414377061 380678.41343817
"975" 334741.71613431 380775.984356939
"976" 334515.951462522 380618.497293286
"977" 334492.855142817 380665.203451581
"978" 334646.66262322 380946.410291799
"979" 334714.574060833 380908.686083353
"980" 334551.823787984 380952.522272032
"981" 334680.87081327 381019.801647642
"982" 334583.55183581 380765.82942459
"983" 334488.238276495 380648.912820368
"984" 334500.982510331 380848.476907373
"985" 334648.12085375 380799.573807284
"986" 334607.700705061 380840.789286263
"987" 334643.081923926 380844.293260273
"988" 334670.549561979 380983.965080841
"989" 334658.337538126 380876.180759996
"990" 334549.662153509 380892.575885894
"991" 334549.374433684 380836.75310555
"992" 334578.940135387 380850.131364391
"993" 334724.865824586 380748.978184968
"994" 334666.697524385 380773.991874411
"995" 334630.495971337 380976.415815189
"996" 334692.285923695 381055.341441449
"997" 334619.529961252 380753.976602325
"998" 334419.021833344 380736.766997219
"999" 334551.461398301 380877.147657976
"1000" 334670.444731197 380971.663886685
"1001" 334435.724826845 380641.904590559
"1002" 334462.086819448 380738.487547578
"1003" 334665.206209184 380806.133862053
"1004" 334638.439810625 381044.810086942
"1005" 334482.2601638 380543.663749155
"1006" 334726.383124765 380782.988568966
"1007" 334502.276391567 380721.990545223
"1008" 334684.039919469 380870.121315672
"1009" 334643.697954117 380748.550572649
"1010" 334404.600247536 380710.499150556
"1011" 334573.391133817 380680.928026051
"1012" 334630.296791463 380919.769798288
"1013" 334706.082713663 380929.194959253
"1014" 334662.032804672 380800.231431414
"1015" 334526.282525455 380795.840306544
"1016" 334591.270683329 380733.317998744
"1017" 334626.270559634 380803.89418915
"1018" 334588.309317171 380875.430720025
"1019" 334564.994391937 380735.587101346
"1020" 334698.418977513 380756.366065035
"1021" 334553.270902876 380719.752217397
"1022" 334658.163819737 380827.805646342
"1023" 334491.77036978 380661.986980224
"1024" 334451.383433724 380569.137438737
"1025" 334714.576185127 381074.074450758
"1026" 334399.74993062 380708.068927923
"1027" 334593.667579915 380749.282538101
"1028" 334634.527146979 380783.273905865
"1029" 334735.288298606 380734.423551147
"1030" 334422.830813814 380743.523640871
"1031" 334405.731934727 380696.70215845
"1032" 334477.745557629 380799.939998333
"1033" 334554.91276857 380680.015294871
"1034" 334543.796832015 380611.112973697
"1035" 334587.419411347 380749.812902974
"1036" 334740.274514338 380816.75065556
"1037" 334747.72357689 380935.4420337
"1038" 334701.485791165 381063.527711882
"1039" 334567.688761152 380983.682134322
"1040" 334730.250337168 380735.859640034
"1041" 334691.91980314 380746.188229366
"1042" 334539.622771118 380769.367215495
"1043" 334610.940283607 380770.053942986
"1044" 334706.29794234 381073.315194389
"1045" 334507.620722043 380553.232046609
"1046" 334690.635384039 381038.142398622
"1047" 334685.908034904 380732.926683739
"1048" 334572.427829553 380742.226156894
"1049" 334750.312449338 380877.380521363
"1050" 334691.747973062 380932.862032127
"1051" 334514.897133316 380818.169788631
"1052" 334488.082193992 380660.946023786
"1053" 334552.209033237 380737.79187622
"1054" 334413.912218925 380702.058134434
"1055" 334605.546942568 380808.662768601
"1056" 334688.248522353 380808.505238167
"1057" 334640.69819932 381012.871254418
"1058" 334570.365386371 380775.858547155
"1059" 334593.182481264 380912.333638006
"1060" 334713.578075731 381052.060875176
"1061" 334458.872262368 380677.634062696
"1062" 334563.484706821 380960.956183568
"1063" 334720.757842337 381009.612411169
"1064" 334590.997489113 381018.474295312
"1065" 334447.758224051 380803.173973116
"1066" 334478.914003599 380547.174955093
"1067" 334618.18259598 380977.49236836
"1068" 334583.584594708 380805.722443509
"1069" 334532.955158049 380596.854189003
"1070" 334556.315919858 380756.091387297
"1071" 334616.20419076 380943.558807981
"1072" 334685.150547988 380801.722588826
"1073" 334505.148094263 380689.820840625
"1074" 334502.362674026 380721.246649069
"1075" 334526.628458262 380771.126311313
"1076" 334704.820387046 380964.124957343
"1077" 334596.941371155 380828.605718857
"1078" 334641.852168142 381008.06114992
"1079" 334669.257660379 380740.808621168
"1080" 334498.527047555 380552.260891728
"1081" 334650.456729927 380916.416971105
"1082" 334505.527161103 380656.182417921
"1083" 334477.018159712 380564.161157025
"1084" 334697.311215709 380721.365489661
"1085" 334605.460082561 381031.323202113
"1086" 334432.53154231 380610.877095699
"1087" 334523.030881475 380855.863459139
"1088" 334684.571847627 380883.011436076
"1089" 334454.193209622 380574.190483149
"1090" 334629.895187066 380742.529193533
"1091" 334648.453500421 380818.916857333
"1092" 334735.735513431 380894.207650398
"1093" 334495.749497677 380627.518230869
"1094" 334591.198318158 380725.812894752
"1095" 334473.194287161 380776.11531153
"1096" 334592.689522632 380828.122287781
"1097" 334746.500476898 380930.171900481
"1098" 334527.553141875 380688.645910288
"1099" 334586.756673386 380995.572545303
"1100" 334605.607146016 381016.035127202
"1101" 334670.885449237 380979.574115115
"1102" 334434.944850381 380775.79566769
"1103" 334429.853221897 380742.105117271
"1104" 334542.547674129 380716.587498171
"1105" 334466.603531776 380827.731792248
"1106" 334591.224995473 380756.075325828
"1107" 334606.348880845 380866.875193209
"1108" 334660.354299228 380893.809450871
"1109" 334606.648089729 380988.756480281
"1110" 334640.988139367 381034.229371088
"1111" 334742.792376418 381070.936468666
"1112" 334670.017429694 380884.751051915
"1113" 334512.54713825 380848.820377729
"1114" 334685.614061224 380724.419056588
"1115" 334653.125710844 380815.134838467
"1116" 334474.006850973 380600.786071613
"1117" 334599.181017689 380877.732591936
"1118" 334732.366356613 380811.966349299
"1119" 334674.107124148 380764.0490338
"1120" 334441.093081445 380804.202217893
"1121" 334525.226340604 380751.264716389
"1122" 334448.380055895 380712.841825866
"1123" 334653.466246373 381042.359747754
"1124" 334684.258162497 380885.220351244
"1125" 334525.636615083 380844.764591171
"1126" 334621.748511031 380709.389258727
"1127" 334519.318055297 380714.661154473
"1128" 334445.545355722 380607.487513762
"1129" 334731.174286753 380762.969284196
"1130" 334658.09281749 381052.710326603
"1131" 334693.756878966 380893.678623085
"1132" 334662.494920964 380966.714753787
"1133" 334621.262100624 380894.11006573
"1134" 334445.719840446 380751.447599834
"1135" 334498.745164154 380740.200167305
"1136" 334529.445629394 380844.002145346
"1137" 334550.466530755 380677.966719981
"1138" 334592.166039584 380693.733005212
"1139" 334625.553298862 380689.747579899
"1140" 334639.980180517 380936.557587486
"1141" 334427.411651413 380613.68724944
"1142" 334474.719266114 380630.11637553
"1143" 334534.386248234 380765.384111457
"1144" 334633.045501922 380768.471037842
"1145" 334683.680077496 380803.490098612
"1146" 334528.537762993 380585.582974105
"1147" 334391.897271491 380704.011223853
"1148" 334707.303943753 380901.726059286
"1149" 334428.679276314 380660.573258318
"1150" 334489.58640747 380836.108762431
"1151" 334559.167202524 380793.060909866
"1152" 334643.061209437 380809.778643359
"1153" 334609.492188597 380717.495066966
"1154" 334715.222018613 381042.78301716
"1155" 334493.328714146 380585.406076408
"1156" 334568.540939449 380860.774794393
"1157" 334640.846515153 381033.878900006
"1158" 334649.634192128 380785.521297386
"1159" 334613.324084918 380719.885155384
"1160" 334468.89356434 380773.317929968
"1161" 334534.022642541 380701.816672842
"1162" 334686.232300899 380816.47047796
"1163" 334583.22937312 380714.491539023
"1164" 334705.61663909 380938.277762931
"1165" 334530.251602839 380605.479892962
"1166" 334594.869233916 380784.355776673
"1167" 334401.998527708 380684.391439002
"1168" 334534.05484645 380717.964254518
"1169" 334614.376366986 380699.3622732
"1170" 334669.541289087 380857.843487239
"1171" 334475.239844547 380589.062020741
"1172" 334592.922798248 380926.545807191
"1173" 334731.523216495 380900.722265524
"1174" 334404.468815244 380696.703826913
"1175" 334707.151818448 380967.873629097
"1176" 334615.331009019 381003.529730879
"1177" 334505.629726632 380751.13957874
"1178" 334429.922917802 380622.234449374
"1179" 334711.703445191 380772.815429253
"1180" 334739.157117225 381018.822010895
"1181" 334433.616275641 380598.501963314
"1182" 334522.782128559 380795.324944282
"1183" 334440.411134319 380609.814606511
"1184" 334438.169025625 380753.260193536
"1185" 334571.4388012 380871.102754127
"1186" 334744.580207954 380823.139285253
"1187" 334552.271370816 380854.400726243
"1188" 334730.329706916 380990.563323598
"1189" 334672.168480598 380999.632620028
"1190" 334539.398400214 380663.95897759
"1191" 334654.212362266 380893.312304158
"1192" 334402.455911443 380668.857995554
"1193" 334706.044158979 380772.573293513
"1194" 334455.898592356 380590.650385223
"1195" 334724.947538728 380852.265136881
"1196" 334692.556728034 380718.92737531
"1197" 334585.160939899 380872.542017306
"1198" 334616.871638898 380890.691124541
"1199" 334445.073700499 380766.534242971
"1200" 334675.845727187 380951.095191958
"1201" 334622.59222193 381023.606300651
"1202" 334479.478400797 380723.031386128
"1203" 334469.820106395 380672.085979759
"1204" 334482.74583639 380565.977861231
"1205" 334729.691959286 380714.908778668
"1206" 334500.451822819 380778.196798905
"1207" 334474.774518982 380573.373113182
"1208" 334693.986068879 380770.804838524
"1209" 334665.320626454 380799.629071184
"1210" 334675.592029917 380828.280160925
"1211" 334463.860094242 380774.862299315
"1212" 334697.081912272 380890.14020446
"1213" 334617.787919636 380800.879570238
"1214" 334659.617537088 380790.357688826
"1215" 334587.443155709 380955.823231685
"1216" 334441.887669429 380626.168934647
"1217" 334751.8069508 380830.789625603
"1218" 334495.641089074 380639.629089991
"1219" 334641.711098735 381041.492234005
"1220" 334479.871298744 380626.64668149
"1221" 334548.34568418 380708.781440501
"1222" 334566.556401118 380638.671968097
"1223" 334718.920520602 380715.459608039
"1224" 334657.470587499 380963.940760491
"1225" 334653.674277986 380947.254150388
"1226" 334600.997128063 380769.325487693
"1227" 334593.04550523 380798.051997608
"1228" 334551.563148945 380756.918227808
"1229" 334427.895822919 380658.908388773
"1230" 334724.471966916 380830.788955883
"1231" 334373.631117773 380725.783713966
"1232" 334657.866300092 380874.864699914
"1233" 334735.018479257 380984.078340254
"1234" 334659.033064945 380781.615901251
"1235" 334638.197873771 380985.211659531
"1236" 334472.438944031 380543.35229667
"1237" 334704.145226202 380909.616225238
"1238" 334582.208697379 380921.055042936
"1239" 334540.528708147 380855.068029845
"1240" 334651.513140022 381017.049591261
"1241" 334657.926961337 380907.878123011
"1242" 334392.854602733 380699.118519988
"1243" 334588.563653444 380884.543856203
"1244" 334530.422002041 380684.845801605
"1245" 334530.560090577 380610.716394193
"1246" 334603.560072205 380776.531966127
"1247" 334558.157627892 380872.81873386
"1248" 334660.302797987 380751.739321816
"1249" 334649.52863887 380873.835426203
"1250" 334729.731364861 381047.274793641
"1251" 334663.703603637 380788.255639266
"1252" 334691.558150643 380918.418137717
"1253" 334433.612744926 380632.133484991
"1254" 334649.131169177 381031.754742981
"1255" 334587.520115817 380712.316461415
"1256" 334654.323147661 380961.899487441
"1257" 334574.207751656 380941.302138472
"1258" 334553.762356634 380835.604091399
"1259" 334656.439326021 380881.493648207
"1260" 334579.405010103 380946.175590607
"1261" 334676.322113704 380767.317809997
"1262" 334490.531385135 380729.293390323
"1263" 334651.847850976 381038.796609743
"1264" 334573.751187498 380651.173332012
"1265" 334669.06977428 380737.027804067
"1266" 334715.740176576 380744.227063857
"1267" 334452.425351328 380740.355768957
"1268" 334682.054331625 380938.256282917
"1269" 334479.551865746 380838.938265052
"1270" 334613.743666135 380699.10329624
"1271" 334697.702994205 380903.348014829
"1272" 334689.684167679 380725.644574998
"1273" 334597.291828241 380779.451225301
"1274" 334675.528170318 380877.162151218
"1275" 334585.087168128 380728.294537809
"1276" 334622.988491134 380738.318597152
"1277" 334510.601607256 380561.574323799
"1278" 334513.729989717 380700.220377862
"1279" 334495.889500965 380608.707371153
"1280" 334492.117950946 380735.432813639
"1281" 334618.17735491 380967.489878801
"1282" 334573.884769443 380939.198588718
"1283" 334414.767951851 380638.667999292
"1284" 334632.484813937 380903.302988747
"1285" 334448.819097961 380657.703422753
"1286" 334447.55813517 380641.828348096
"1287" 334642.018498877 380817.642602612
"1288" 334572.765263196 380966.296755994
"1289" 334595.679771166 380658.650549839
"1290" 334628.913643107 380789.056020006
"1291" 334748.952535116 380742.070071102
"1292" 334595.916676311 380997.741796174
"1293" 334711.48437627 380847.622748571
"1294" 334600.145826917 380740.799380214
"1295" 334598.478023442 380951.257511204
"1296" 334474.9256944 380728.127978837
"1297" 334595.682454238 380808.934409587
"1298" 334573.732540631 380732.611083982
"1299" 334732.616779996 380780.760351481
"1300" 334704.009057833 380971.326754447
"1301" 334500.559164491 380550.609208593
"1302" 334411.70225413 380753.407486018
"1303" 334532.002706729 380856.061249788
"1304" 334672.057114948 380812.097327373
"1305" 334544.344930079 380693.11771916
"1306" 334444.500870465 380593.175857428
"1307" 334542.073396476 380810.623601732
"1308" 334495.616320105 380851.071864324
"1309" 334711.153068699 380810.687495505
"1310" 334739.001362391 381077.789909585
"1311" 334532.855167573 380660.935013596
"1312" 334650.787987234 380824.893307651
"1313" 334563.260605109 380720.237130954
"1314" 334512.67062429 380580.748393633
"1315" 334692.321215953 380853.744342658
"1316" 334448.021159115 380757.841536027
"1317" 334586.798586242 380934.711519464
"1318" 334453.520551547 380641.001211035
"1319" 334607.12636185 380988.566876961
"1320" 334638.785716359 380785.507048898
"1321" 334630.575123421 380912.941720443
"1322" 334652.049377231 380842.506834088
"1323" 334724.945015293 380714.901374983
"1324" 334410.1507612 380706.620118518
"1325" 334558.288085482 380747.783368069
"1326" 334624.490353539 380820.910582553
"1327" 334639.563470616 380926.159199414
"1328" 334725.468081605 380727.714376558
"1329" 334668.218008479 380784.856615769
"1330" 334533.054517283 380613.736577509
"1331" 334591.723229285 380925.888217949
"1332" 334417.045450626 380658.821485272
"1333" 334608.562461905 380890.781333702
"1334" 334473.851949646 380681.913874513
"1335" 334449.28831187 380750.371202453
"1336" 334548.818014142 380829.448343073
"1337" 334549.998916113 380783.987715749
"1338" 334510.369948505 380730.871043983
"1339" 334645.840961308 381027.079067002
"1340" 334672.96326585 380972.676277443
"1341" 334586.012983104 380877.408494613
"1342" 334672.48163682 380816.704789879
"1343" 334650.852928743 381035.352135064
"1344" 334636.249856612 380786.703149817
"1345" 334515.25450961 380584.88562355
"1346" 334664.764977398 380717.312531867
"1347" 334466.485345552 380646.354152547
"1348" 334630.461834897 380895.070001628
"1349" 334489.64010953 380563.382972716
"1350" 334525.987823613 380782.655245316
"1351" 334717.633568139 381011.621694796
"1352" 334635.603342523 381040.542355713
"1353" 334623.325928568 380758.121566023
"1354" 334573.835918427 380908.33595015
"1355" 334747.684172849 381002.867259432
"1356" 334507.100221941 380695.367894091
"1357" 334578.351411406 380764.38208143
"1358" 334431.384926039 380624.001878514
"1359" 334694.36506903 380755.646549449
"1360" 334656.422126274 380917.453535115
"1361" 334710.254073168 380911.390858127
"1362" 334600.389433337 380672.236246195
"1363" 334490.901178536 380654.164627067
"1364" 334634.988687167 381009.145475652
"1365" 334671.871638218 380768.996751174
"1366" 334581.985591396 380829.300928482
"1367" 334479.036024833 380786.419758743
"1368" 334458.29844996 380691.410888464
"1369" 334725.103835555 381018.332871165
"1370" 334738.514905328 380839.306707733
"1371" 334416.267960958 380777.4642845
"1372" 334648.958009836 380797.476142907
"1373" 334569.392339951 380675.828335133
"1374" 334675.131639592 381050.957183791
"1375" 334451.415613358 380620.588979296
"1376" 334388.343630242 380707.165640584
"1377" 334519.233238999 380845.518927763
"1378" 334721.923642956 380770.5549266
"1379" 334591.531690103 380981.876070087
"1380" 334517.223015382 380767.405520222
"1381" 334587.811687257 380872.760585642
"1382" 334427.925343124 380730.859269473
"1383" 334458.984599381 380788.75748046
"1384" 334589.470252397 380861.63345351
"1385" 334469.132620762 380555.036932293
"1386" 334568.825268524 380925.598210724
"1387" 334677.633619005 380854.493932438
"1388" 334743.682624168 380909.701282749
"1389" 334569.615009254 380728.9542343
"1390" 334529.849206208 380876.692607001
"1391" 334685.901930309 380888.80031075
"1392" 334701.521756809 380995.552860155
"1393" 334396.773360414 380751.230455608
"1394" 334634.648303425 380743.964964668
"1395" 334519.924317794 380604.219424058
"1396" 334669.428871758 380872.90714252
"1397" 334680.464043696 380878.299511358
"1398" 334686.133223942 380792.715437328
"1399" 334714.946473234 380778.914426098
"1400" 334534.482323655 380704.267804798
"1401" 334672.944556085 380921.194607004
"1402" 334711.65265984 380886.691702874
"1403" 334588.738629625 380998.742220269
"1404" 334481.668864134 380806.324879151
"1405" 334428.750174241 380650.964378738
"1406" 334548.307243562 380642.058583997
"1407" 334506.317209558 380664.22905867
"1408" 334686.214061745 381000.749565855
"1409" 334718.157354942 380755.042747799
"1410" 334523.66786277 380779.014834834
"1411" 334562.140341642 380858.574619935
"1412" 334693.376401735 381021.783456115
"1413" 334707.680194504 381075.990779923
"1414" 334597.077339458 380933.369914219
"1415" 334551.946670036 380812.707195685
"1416" 334518.566308037 380616.05382708
"1417" 334740.548262368 380794.81889758
"1418" 334708.381690915 380810.739325463
"1419" 334508.443877548 380844.990763263
"1420" 334615.80141024 380793.115497739
"1421" 334644.353651495 381040.02772503
"1422" 334663.24737933 380739.297131565
"1423" 334631.949344867 380972.953488336
"1424" 334592.094251059 380822.57302428
"1425" 334685.152907092 381000.865992852
"1426" 334656.024245619 380910.84299278
"1427" 334501.636080075 380776.614106981
"1428" 334499.981441721 380550.436667363
"1429" 334523.899142234 380774.977868599
"1430" 334580.59371403 380883.156018547
"1431" 334566.520739319 380830.617148916
"1432" 334597.278049474 380893.225815021
"1433" 334447.234845502 380675.097520322
"1434" 334546.600559629 380817.316609114
"1435" 334561.298455074 380768.336683258
"1436" 334557.163822042 380744.723064895
"1437" 334506.903252903 380653.532549711
"1438" 334553.238076208 380828.335684339
"1439" 334580.415859492 380670.395306877
"1440" 334597.20688037 380880.278537495
"1441" 334748.077427613 380865.168087701
"1442" 334476.844530662 380678.714668538
"1443" 334435.119091542 380728.975904991
"1444" 334416.953863387 380725.777732646
"1445" 334642.328207768 380866.603035608
"1446" 334484.045599955 380558.559900798
"1447" 334709.231431237 380853.333447036
"1448" 334605.486872136 380898.481485726
"1449" 334504.901377025 380789.959111836
"1450" 334616.420921514 380962.201087489
"1451" 334690.815943126 380877.118565618
"1452" 334541.178822979 380662.802370284
"1453" 334563.889553339 380892.713645569
"1454" 334477.465191888 380838.591360889
"1455" 334688.922053879 380954.469238969
"1456" 334629.513866705 380810.855050267
"1457" 334506.383365814 380867.486643165
"1458" 334638.256058868 380738.41966447
"1459" 334524.898621232 380812.416069486
"1460" 334746.145253595 381007.999235518
"1461" 334594.904473564 380880.743528261
"1462" 334659.388412872 380839.259297175
"1463" 334708.515744735 380945.376160707
"1464" 334652.534909133 380730.870755216
"1465" 334427.519342232 380639.278530481
"1466" 334660.477511926 380758.25292988
"1467" 334580.017317184 380713.831496334
"1468" 334735.150703422 380831.085731023
"1469" 334490.538944159 380757.565777424
"1470" 334498.428289152 380745.97564141
"1471" 334674.700018208 380868.506188695
"1472" 334652.053445517 381038.637779454
"1473" 334426.826474481 380612.94869454
"1474" 334506.238581599 380653.077837152
"1475" 334507.800601428 380866.242492293
"1476" 334484.566988579 380552.553745565
"1477" 334690.393908862 380951.64975853
"1478" 334659.754240862 380753.280589733
"1479" 334610.831339689 380739.011666384
"1480" 334439.940968719 380693.702725983
"1481" 334695.119575707 380738.533516984
"1482" 334724.342434396 381001.297428519
"1483" 334663.891025622 380725.409058495
"1484" 334618.612397907 380824.359662881
"1485" 334632.604702213 380730.028085645
"1486" 334589.777622218 380770.778143793
"1487" 334465.291572016 380610.542004289
"1488" 334451.726852662 380625.365444561
"1489" 334427.972115598 380653.03961763
"1490" 334434.466923345 380765.010271834
"1491" 334545.576995245 380803.242024895
"1492" 334659.133669518 380949.299860551
"1493" 334732.641102358 380818.968845899
"1494" 334662.091311031 381052.549963915
"1495" 334573.393653461 380952.941516811
"1496" 334693.913945467 380857.325350557
"1497" 334411.130822124 380723.903783828
"1498" 334670.537346924 381043.258966857
"1499" 334535.188235062 380874.799948562
"1500" 334482.551857608 380548.705983851
"1501" 334469.198822319 380740.304572086
"1502" 334577.007668264 380866.770144606
"1503" 334732.776435628 381077.134840213
"1504" 334501.023675984 380829.337567567
"1505" 334391.576274058 380699.058748395
"1506" 334623.318531077 380901.569252246
"1507" 334595.08437578 380956.035356298
"1508" 334676.167772599 380797.186892219
"1509" 334632.156112823 381032.260709976
"1510" 334431.468791459 380675.245234415
"1511" 334750.391030552 380822.639502599
"1512" 334450.469207524 380676.194876406
"1513" 334499.918935931 380759.616324304
"1514" 334655.3986108 381003.016339399
"1515" 334632.108107464 380929.198104561
"1516" 334621.132882146 380895.506861342
"1517" 334707.267120811 381069.202618778
"1518" 334490.222063923 380680.833815881
"1519" 334471.407960589 380637.135607478
"1520" 334609.671381602 380733.440232619
"1521" 334688.957395229 380800.204004969
"1522" 334701.450169163 380835.690705999
"1523" 334618.118281381 380898.591740055
"1524" 334745.756454887 381081.669771694
"1525" 334497.433590449 380741.074699762
