"V1" "V2"
"2850" 333175.162407572 381017.36740803
"2851" 332463.709128302 381114.198921146
"2852" 333062.176823902 381080.693757734
"2853" 332534.582319704 381225.409415892
"2854" 332797.764261128 381152.454588756
"2855" 332671.91031217 381126.152229578
"2856" 332374.6711 381280.147384405
"2857" 332841.235542891 381075.340521898
"2858" 333085.03982096 381109.256063849
"2859" 333045.474179893 381265.515566452
"2860" 332589.775777148 381282.34014905
"2861" 332703.533941787 381297.491850848
"2862" 332974.441078074 381293.422673748
"2863" 332652.296578382 381270.322739801
"2864" 333264.055410379 381058.111661119
"2865" 332432.10755082 381056.177602175
"2866" 332363.743943142 381153.275493289
"2867" 332548.935384908 381116.10874198
"2868" 333160.62026349 381017.018428605
"2869" 332783.882972219 381304.280920033
"2870" 333126.923417287 380982.533685814
"2871" 332608.288515573 381126.211986799
"2872" 332648.706568905 381102.699573137
"2873" 333156.943671181 381123.452410616
"2874" 332483.735316781 381322.870169462
"2875" 332473.25017805 381228.131929501
"2876" 333121.790923667 381111.768203578
"2877" 332740.239600005 381130.793335501
"2878" 332595.170429851 381175.865446067
"2879" 332354.210576516 381317.765978525
"2880" 333065.620590365 381231.329847529
"2881" 332929.153060944 381231.119427874
"2882" 333048.766873579 381204.1919335
"2883" 332615.505850253 381197.115606343
"2884" 332533.73515222 381060.269607044
"2885" 333243.43585586 380987.463436541
"2886" 333018.974184008 381038.46926488
"2887" 332593.645376029 381260.594821529
"2888" 332984.194208488 381279.076502073
"2889" 333063.843021346 381077.316269977
"2890" 332427.69247644 381170.536680466
"2891" 333071.055528906 381058.021813421
"2892" 332354.927999942 381100.691854542
"2893" 333091.539908884 381279.76835875
"2894" 332822.085404649 381164.41893775
"2895" 333149.429439254 380994.793931043
"2896" 332724.177443117 381200.801500008
"2897" 332518.873622148 381123.014340938
"2898" 333118.228157577 381107.937953585
"2899" 333085.687776867 381036.028419868
"2900" 333091.914246008 381001.951784909
"2901" 332673.689832259 381109.319114125
"2902" 332757.679419132 381084.130214973
"2903" 332646.988367528 381188.71513135
"2904" 333255.700933223 381047.008294194
"2905" 333107.400694953 381236.572563546
"2906" 332414.361993502 381319.977515087
"2907" 332714.716896538 381124.97508339
"2908" 332933.749609503 381280.384703831
"2909" 332822.399845005 381080.908447687
"2910" 332767.511714919 381090.040998901
"2911" 332732.489872149 381267.330911593
"2912" 332772.489748871 381189.440510797
"2913" 332647.172441297 381068.170973713
"2914" 332726.86388141 381120.335422879
"2915" 332750.257768194 381175.385289036
"2916" 332484.40359514 381257.17803996
"2917" 332809.903153807 381070.388716041
"2918" 332835.727707865 381147.098466969
"2919" 332819.608393901 381111.223373299
"2920" 333026.777912246 381246.245548882
"2921" 333091.72948693 381091.015745681
"2922" 333152.758770628 381115.122829258
"2923" 332717.052338072 381180.351755915
"2924" 333156.514603208 381183.061152537
"2925" 333172.013616806 381214.52924798
"2926" 333217.537686085 381028.989376994
"2927" 332706.435403761 381228.074837764
"2928" 332517.469041444 381308.513310622
"2929" 332356.709039781 381096.801209913
"2930" 332736.772120454 381215.763768202
"2931" 332475.637233171 381202.407322558
"2932" 332347.606159549 381347.882591638
"2933" 332908.0861369 381102.610969593
"2934" 333171.7279343 381082.493851743
"2935" 332889.796296709 381241.142776982
"2936" 332888.257431858 381103.757075107
"2937" 332545.090417266 381304.892484694
"2938" 332904.454046918 381293.857183651
"2939" 332897.949148616 381235.520129073
"2940" 332688.859539524 381245.600409369
"2941" 333178.220107361 381036.011597274
"2942" 333201.771871545 381124.754274922
"2943" 332930.255478693 381134.75469955
"2944" 332943.351321071 381235.951019949
"2945" 333087.227035368 380981.423724307
"2946" 333067.030576218 381207.928739609
"2947" 332525.604938627 381289.783021431
"2948" 332526.859217995 381285.731657164
"2949" 332867.79153693 381243.222719182
"2950" 332777.561657771 381207.468922327
"2951" 333139.863240155 381111.825947925
"2952" 332720.754487701 381268.577546236
"2953" 332733.571999167 381252.964589961
"2954" 333131.499614756 381176.228018198
"2955" 333121.643395066 381023.045072494
"2956" 333174.145367253 381185.510692768
"2957" 332960.42351694 381118.133314419
"2958" 332339.791840638 381209.056474576
"2959" 332757.195044041 381023.612320857
"2960" 332465.206862738 381061.603886145
"2961" 333045.953712004 381071.688739392
"2962" 332367.834363843 381234.561121281
"2963" 333140.327363945 381238.415139302
"2964" 332747.519869853 381140.161258155
"2965" 332491.162634787 381082.072044364
"2966" 333051.884146316 381036.947585116
"2967" 333040.96514972 381023.863138285
"2968" 332949.693387308 381230.383105532
"2969" 332876.991382938 381175.386902928
"2970" 332786.954291828 381079.185735469
"2971" 332411.45734069 381330.422343884
"2972" 332619.537222505 381123.984326505
"2973" 332679.178774707 381302.413400329
"2974" 332553.436251074 381210.699786871
"2975" 333095.454540539 381055.323490808
"2976" 333150.073457554 381112.724647757
"2977" 332473.941283729 381269.922531232
"2978" 332480.791723415 381252.781992846
"2979" 333031.931325953 381042.312392566
"2980" 333093.858415298 381201.055812324
"2981" 333039.772238849 381198.075323222
"2982" 332706.213261328 381311.263323669
"2983" 332956.275294167 381136.236421615
"2984" 333049.22806713 381274.424045863
"2985" 332712.954867129 381241.336682526
"2986" 332640.990578016 381048.122892775
"2987" 332657.301952425 381225.342680554
"2988" 332614.582097379 381039.834810378
"2989" 332866.756947334 381270.548473757
"2990" 332672.62095322 381270.654419861
"2991" 332786.918040521 381217.988095781
"2992" 332946.83350491 381144.246320458
"2993" 332982.163484342 380997.383185843
"2994" 332855.555479337 381251.167547134
"2995" 332855.691262307 381120.341195928
"2996" 332641.660113325 381281.70236886
"2997" 332942.438122304 381032.947677532
"2998" 332366.956677985 381181.225643009
"2999" 332747.226718563 381263.809513222
"3000" 332772.114724015 381093.032231264
"3001" 332681.550962971 381135.599986972
"3002" 333044.358931607 381242.237357867
"3003" 332824.417856466 381232.49859169
"3004" 332932.089024938 381175.69554966
"3005" 332949.947752464 381136.340832476
"3006" 333268.405257519 381009.095964074
"3007" 332664.269514684 381238.198773435
"3008" 332885.585262127 381150.610274013
"3009" 332391.502561987 381175.708813242
"3010" 332355.008346708 381145.031806318
"3011" 333052.414266805 381045.906161042
"3012" 332636.234912951 381046.795444335
"3013" 332789.792956974 381056.271525792
"3014" 333196.922767037 381240.116900445
"3015" 332555.417597753 381118.05050772
"3016" 332370.141630843 381282.342543513
"3017" 333115.527882702 381271.765351633
"3018" 332849.463449423 381046.281876726
"3019" 332731.402353421 381177.83119495
"3020" 332730.852180329 381048.166050162
"3021" 332573.991383938 381155.675340861
"3022" 332594.354442478 381206.666565326
"3023" 332892.524668797 381085.01240595
"3024" 332991.664141633 381263.399910476
"3025" 332473.41638401 381169.318072873
"3026" 332893.368552263 381170.952088849
"3027" 333062.341064474 381116.227017811
"3028" 332818.990586729 381252.502892161
"3029" 333177.154258131 381130.087774785
"3030" 333103.679526303 381253.482863927
"3031" 332748.76551865 381237.803450312
"3032" 332802.598165927 381216.588852438
"3033" 332714.500616126 381276.031939772
"3034" 333078.108823034 381035.61981233
"3035" 332843.816515687 381024.345506964
"3036" 332840.525421495 381061.438759743
"3037" 332707.695772265 381185.528246525
"3038" 332626.567568156 381101.126766293
"3039" 332939.385570591 381054.467795651
"3040" 332783.47589448 381062.025736528
"3041" 332912.362531113 381198.875639826
"3042" 333097.985949725 381263.6186731
"3043" 332797.867027025 381152.625909264
"3044" 332771.520966748 381310.568413421
"3045" 333131.074499147 381228.110707884
"3046" 332994.755996711 381272.935164396
"3047" 333162.215449432 381175.489469873
"3048" 332437.66337221 381120.155246317
"3049" 332509.221223514 381220.93910277
"3050" 333188.157707397 381018.630478039
"3051" 332401.599445287 381059.399624141
"3052" 332482.219862567 381079.98811703
"3053" 332879.774952441 381202.223734344
"3054" 332597.166790979 381163.738162728
"3055" 332691.180690909 381077.183463953
"3056" 332512.749688265 381330.641968404
"3057" 333141.239940846 381249.182357859
"3058" 332883.774068046 381176.617238383
"3059" 332468.598895778 381115.99851994
"3060" 333163.145875198 380983.166438166
"3061" 332472.208387977 381290.914757395
"3062" 332667.739320672 381146.600916633
"3063" 332877.90109965 381019.830457252
"3064" 332736.955641746 381108.51550351
"3065" 333177.681285369 381100.482274993
"3066" 333113.327427586 381106.247191146
"3067" 333047.429473608 380992.179554353
"3068" 333079.334326488 381057.444585453
"3069" 333078.037702051 381127.668409415
"3070" 332942.160481767 381225.519480537
"3071" 332612.779532989 381197.616788319
"3072" 332503.79721092 381293.470547051
"3073" 332734.947246194 381113.002111137
"3074" 332650.924903727 381157.767847398
"3075" 332946.318333886 381012.372503175
"3076" 333066.156775317 381214.573551281
"3077" 332623.523052463 381204.04803808
"3078" 332474.91668896 381200.160985911
"3079" 332640.423723134 381103.09028193
"3080" 332553.712361728 381222.742544784
"3081" 332536.957005787 381131.75278222
"3082" 332965.217116955 381255.124528978
"3083" 332351.19997468 381320.810401015
"3084" 332445.523040666 381320.301779345
"3085" 332432.495157511 381063.204270503
"3086" 332688.201428009 381155.401812348
"3087" 333045.181463887 381178.985664743
"3088" 332802.775801848 381144.187051953
"3089" 332550.432613348 381105.77606792
"3090" 332613.649308169 381182.480093103
"3091" 332946.876530882 381256.589005003
"3092" 332590.989653265 381066.960187498
"3093" 332792.174366395 381082.152803499
"3094" 332910.66578688 381267.7506759
"3095" 333241.987201946 380992.516874149
"3096" 333048.694000664 381244.304358919
"3097" 333040.22211941 381224.372840722
"3098" 332604.609700582 381050.339832839
"3099" 333012.803804218 381228.620521529
"3100" 333127.047388541 381210.052044756
"3101" 332858.003132836 381272.955596268
"3102" 332448.567612973 381137.563611266
"3103" 332382.168502324 381316.674327455
"3104" 332475.667545137 381131.78222563
"3105" 333062.100346013 381222.423691864
"3106" 332707.526202323 381104.89340323
"3107" 332386.753968532 381092.564389434
"3108" 332483.743412719 381077.968926017
"3109" 332726.021810454 381135.606784664
"3110" 332455.69381438 381112.120668812
"3111" 333087.005792802 381074.738591282
"3112" 332680.366363698 381217.210820246
"3113" 332700.193736452 381180.211247395
"3114" 332821.471883134 381089.735695779
"3115" 332984.122300204 381237.632049243
"3116" 332539.063892373 381142.232712798
"3117" 332916.215738539 381092.647302879
"3118" 332440.389341423 381176.961515845
"3119" 332662.739135237 381316.695531584
"3120" 332450.678330546 381059.087131991
"3121" 332923.922135107 381125.990143081
"3122" 332529.565831809 381089.282694822
"3123" 332945.85976658 381211.74419651
"3124" 332956.338562187 381092.584889348
"3125" 332407.651031637 381143.292447631
"3126" 332440.446199571 381340.327710449
"3127" 332445.144790388 381351.983795065
"3128" 332401.558774389 381334.876844337
"3129" 332968.571940666 380994.727660339
"3130" 332577.997148865 381087.411320908
"3131" 332912.71860083 381269.401885069
"3132" 332936.093346774 381048.744932351
"3133" 332806.799897185 381290.312853728
"3134" 332416.497189657 381122.625245751
"3135" 332798.35258527 381033.012649324
"3136" 332627.925066768 381082.704725616
"3137" 332583.931464831 381078.214180351
"3138" 332879.814277394 381231.564137849
"3139" 332954.170614622 381174.312311357
"3140" 333003.808982465 381224.493280897
"3141" 333152.35846491 381269.4110454
"3142" 333131.067386564 381059.134081949
"3143" 333048.279126135 381005.377205313
"3144" 332680.178977493 381104.022551168
"3145" 333042.954961755 381236.172680278
"3146" 332980.413108484 381127.329700016
"3147" 332685.070326841 381186.304211776
"3148" 333069.754680272 381182.413044697
"3149" 333032.815346125 381256.127330999
"3150" 332938.018016159 381125.04531438
"3151" 333112.665419438 381111.249396075
"3152" 332476.296785355 381087.98661532
"3153" 333052.06769977 381232.746571332
"3154" 332543.824881082 381273.505022051
"3155" 333027.953339927 381129.638944166
"3156" 332574.212803613 381258.602178131
"3157" 333103.676554649 381016.153517785
"3158" 332693.364974195 381313.346925987
"3159" 332896.474391294 381145.00587127
"3160" 332356.355227993 381116.881183674
"3161" 333092.603670907 381270.809434301
"3162" 333130.137850753 381069.127538017
"3163" 332429.307208548 381296.473509473
"3164" 332840.639226126 381118.440952946
"3165" 332774.854185724 381089.616295441
"3166" 332372.771307032 381181.740559509
"3167" 332403.459576044 381061.556474419
"3168" 333059.040034959 381246.348749324
"3169" 332636.573976616 381211.435386077
"3170" 333086.116080009 381184.672297454
"3171" 333119.995316337 381133.172492221
"3172" 333254.850500885 380990.966966174
"3173" 332939.632548027 381274.712459114
"3174" 332829.19484386 381274.994751653
"3175" 333046.208856751 380993.299766581
"3176" 332513.101917522 381234.010924007
"3177" 332508.341601565 381117.909652683
"3178" 333171.262935755 381042.571975453
"3179" 332397.651846563 381300.920652323
"3180" 333019.443191752 381083.17869093
"3181" 332495.858142045 381093.149871304
"3182" 332488.445685611 381161.387647728
"3183" 332475.967132733 381072.161108876
"3184" 332675.819947085 381309.063562081
"3185" 332444.297645813 381180.156722997
"3186" 332666.771680731 381202.134362558
"3187" 332827.214829249 381296.45175518
"3188" 332984.654073716 381098.836164093
"3189" 332902.814565718 381004.462512578
"3190" 332960.757002311 381105.946626397
"3191" 332500.212692064 381214.634265962
"3192" 332882.711229901 381162.795069573
"3193" 332988.03582206 381121.184265873
"3194" 333096.117649895 380978.837469371
"3195" 332977.606755938 381274.250719935
"3196" 333032.64417779 381131.447715142
"3197" 332643.079897263 381293.765966037
"3198" 332912.872559128 381299.54928198
"3199" 333197.229141193 381178.560045966
"3200" 333194.129394161 381202.753205885
"3201" 332920.089293089 381296.307736864
"3202" 332887.462391887 381138.151950036
"3203" 332845.479817255 381144.941332864
"3204" 332662.739570962 381278.637453336
"3205" 332765.324462402 381231.708906155
"3206" 332471.662851459 381335.787913651
"3207" 333232.890160385 381024.288059919
"3208" 332746.751221424 381193.359119116
"3209" 332953.100254163 381237.907967632
"3210" 332358.558846632 381122.882706629
"3211" 333109.978233936 381077.360355582
"3212" 332748.414981407 381289.944420819
"3213" 332795.79213825 381204.164663704
"3214" 332855.404225485 381227.586940681
"3215" 332342.609569395 381156.37051716
"3216" 332594.104030348 381124.520876505
"3217" 332530.531140908 381135.764375808
"3218" 332620.070560706 381040.237330078
"3219" 332734.393963771 381221.099266127
"3220" 332716.646066579 381081.06567884
"3221" 332388.564072199 381193.224046876
"3222" 332561.398698424 381331.934871056
"3223" 332396.307410008 381164.519346371
"3224" 332653.708129144 381171.417007745
"3225" 332413.835539227 381088.570776203
"3226" 332364.748497891 381102.59918554
"3227" 332791.666472287 381194.046253857
"3228" 332662.807511901 381200.864857334
"3229" 332442.694217663 381203.641979055
"3230" 332564.356867651 381080.401220398
"3231" 332383.671705352 381289.539737253
"3232" 332625.61544117 381288.70672585
"3233" 332629.614443989 381291.537121413
"3234" 333100.024821576 381111.001867498
"3235" 332778.554162675 381160.340057417
"3236" 332470.539862335 381257.341157215
"3237" 332873.083376374 381181.308459264
"3238" 333000.294903909 381263.34818583
"3239" 332363.386606122 381316.59012045
"3240" 333138.61556451 381034.035645356
"3241" 332435.205265276 381168.731129918
"3242" 332343.014990806 381215.525581146
"3243" 332646.401106485 381322.239167563
"3244" 332414.260698893 381158.230388745
"3245" 332574.348512788 381188.884924452
"3246" 332471.757534414 381093.794335464
"3247" 333193.911808558 381155.699757484
"3248" 333091.704614258 381171.384451992
"3249" 333081.016441111 381173.640124904
"3250" 332918.996196287 381238.355864968
"3251" 332678.911341546 381290.877110732
"3252" 333061.337098548 381116.427479554
"3253" 332527.199474947 381226.721999089
"3254" 332917.5936953 381078.552197099
"3255" 333041.390275682 381188.731258235
"3256" 332510.832629309 381168.737909452
"3257" 332812.48443302 381185.733480089
"3258" 333008.407805913 381226.835056718
"3259" 332960.96691823 381089.925994146
"3260" 333090.356113212 381035.623255709
"3261" 332788.380939647 381053.816809791
"3262" 333158.644362273 381066.696632569
"3263" 333172.914987336 381041.119313298
"3264" 332759.865397296 381131.336187978
"3265" 332401.582831123 381106.785158941
"3266" 333195.399862321 381180.088363064
"3267" 332583.088825318 381179.553665867
"3268" 333037.691674635 380998.745754031
"3269" 333220.035804162 381258.793093654
"3270" 332971.065682548 381269.369957652
"3271" 332804.286482693 381289.2500378
"3272" 332894.643315553 381243.196170611
"3273" 333102.853530912 381154.886613836
"3274" 333156.86857184 381273.170472859
"3275" 332850.608907241 381073.194076773
"3276" 332493.350153189 381269.208920548
"3277" 332706.303459268 381124.578448549
"3278" 332691.140804668 381235.532521203
"3279" 332748.274956396 381315.813997709
"3280" 332726.998132734 381146.574371025
"3281" 332715.136612285 381102.220856836
"3282" 333198.066583287 381104.302785725
"3283" 332729.08991874 381247.044320782
"3284" 332512.228222799 381242.290491228
"3285" 333025.664533084 381054.772930389
"3286" 332783.6662085 381261.682029137
"3287" 333128.149286635 381212.414106523
"3288" 333135.473471528 381106.414264961
"3289" 333149.632779206 381116.301833123
"3290" 332380.775874099 381211.57783446
"3291" 332444.376050761 381299.934826087
"3292" 333168.71031923 381242.976644522
"3293" 332987.881018746 381262.175143945
"3294" 332551.732748477 381225.231357324
"3295" 332780.442483827 381118.543980511
"3296" 332691.810678335 381252.263658579
"3297" 333155.593029841 381259.943775559
"3298" 333104.719948842 381202.494298257
"3299" 332957.858639535 381159.009679926
"3300" 332955.885306629 381068.943032958
"3301" 333261.0065251 381048.430025765
"3302" 332942.355477959 381094.128466465
"3303" 332922.094604202 381008.920154999
"3304" 333068.240872913 381252.979991894
"3305" 333115.134855663 381027.589906017
"3306" 332483.012932083 381169.232893977
"3307" 333113.988440703 381105.395353162
"3308" 332493.47493201 381182.076858295
"3309" 333191.936542424 381103.932504122
"3310" 332524.033576137 381202.827532959
"3311" 333045.902405054 381148.125899964
"3312" 332419.266145851 381185.346795133
"3313" 333164.837129473 381238.554431095
"3314" 333043.480620579 381024.843426943
"3315" 333141.347581885 381214.824899569
"3316" 332728.51701988 381304.943105952
"3317" 332479.097133134 381114.9801455
"3318" 332505.705940656 381188.531192033
"3319" 332495.806611726 381142.044784716
"3320" 332568.736726067 381289.993114065
"3321" 332343.197952794 381092.368470443
"3322" 332460.538418452 381050.70581299
"3323" 332622.463348762 381070.216075405
"3324" 332339.285831074 381198.349593984
"3325" 333210.248498853 381181.119432955
"3326" 332918.400815956 381199.2106203
"3327" 332375.495299842 381060.116881086
"3328" 332838.286717521 381173.377485292
"3329" 333057.68621798 381244.845488464
"3330" 332576.584381686 381057.540084833
"3331" 333052.076905728 381188.45237257
"3332" 333141.509069106 381034.622108387
"3333" 332678.008927743 381155.991180347
"3334" 332798.86846297 381202.960416582
"3335" 332886.643179532 381221.358411807
"3336" 333129.701724827 381169.495445001
"3337" 333211.819888659 381179.655555069
"3338" 332914.115368663 381265.160202079
"3339" 333127.107853426 381102.196714482
"3340" 332577.011216844 381189.517780205
"3341" 332709.427100243 381320.113007811
"3342" 332949.863816804 381277.644634266
"3343" 332936.240968115 381079.603223048
"3344" 332345.025626664 381366.833004387
"3345" 332606.362892131 381328.126644849
"3346" 332584.808747786 381120.450403551
"3347" 332825.866398035 381031.639416333
"3348" 332684.405058465 381031.328556137
"3349" 332906.997726234 381087.878800931
"3350" 333093.018723207 381181.870401602
"3351" 333136.35995163 381120.080855979
"3352" 332746.695367779 381104.516558833
"3353" 333143.520667832 381202.409164276
"3354" 332690.418213782 381181.6150785
"3355" 333078.532588292 381265.470174003
"3356" 332660.333425666 381168.232679843
"3357" 333273.928106334 381016.645239453
"3358" 333128.71686802 381207.884966882
"3359" 333221.619666761 381014.958067754
"3360" 332453.273651427 381161.387885015
"3361" 332814.919841281 381288.903390053
"3362" 332484.93531336 381190.729836472
"3363" 333215.139719554 381063.044669065
"3364" 332498.654127068 381098.259955797
"3365" 332966.75168888 381073.947401275
"3366" 333078.940619647 381051.124898502
"3367" 332375.609947506 381148.917958174
"3368" 332596.289371446 381096.006100903
"3369" 332618.195275398 381056.599083488
"3370" 332979.835971328 381229.438308367
"3371" 332691.273069015 381251.392341691
"3372" 332788.917612091 381125.694165043
"3373" 333240.715508778 380987.116009751
"3374" 332547.15716142 381095.214033423
"3375" 332967.345464871 381059.882722741
"3376" 333153.595086842 381122.093589415
"3377" 332901.031819545 381281.529069785
"3378" 332952.160547102 381215.128000504
"3379" 333179.646572783 381091.348427447
"3380" 332638.68345288 381272.816572533
"3381" 332950.885108416 381181.167363501
"3382" 333203.704655812 381232.52663919
"3383" 332988.056920578 381061.29777837
"3384" 332951.552105373 381106.102021279
"3385" 333166.886707427 381020.222819883
"3386" 332408.72652321 381302.544134898
"3387" 332998.639537029 381061.659972449
"3388" 332848.855776051 381174.270944752
"3389" 332934.723820565 381100.030787682
"3390" 333170.624696428 381151.217567803
"3391" 333145.436060548 381203.284516469
"3392" 332511.285675375 381085.107379438
"3393" 332338.894439875 381205.512422076
"3394" 332490.292204257 381238.771879994
"3395" 332393.660345572 381185.401221291
"3396" 332563.850237102 381129.603189584
"3397" 332818.170976979 381098.610918662
"3398" 332560.191373162 381195.771542205
"3399" 332507.062493362 381313.21858311
"3400" 332350.740456621 381362.895780207
"3401" 332587.103956791 381062.438865794
"3402" 332793.489256477 381025.838064032
"3403" 332423.006753609 381078.996158327
"3404" 333250.548429516 381038.564253754
"3405" 332624.032176866 381316.142605371
"3406" 333041.756401659 381161.860940459
"3407" 333189.61962471 381034.775457903
"3408" 332688.588714405 381245.421349478
"3409" 332584.402226709 381322.98356472
"3410" 333124.104513085 380991.954679044
"3411" 332731.764788511 381229.595544585
"3412" 332666.520607523 381234.725472178
"3413" 332850.486638796 381303.711177247
"3414" 332986.794710487 380997.130904654
"3415" 333241.907773772 381063.269570081
"3416" 332435.525844111 381183.712444108
"3417" 332973.35474338 381095.761351627
"3418" 332585.784945385 381201.830217581
"3419" 333097.822314939 381026.706166896
"3420" 332754.298442889 381231.595179957
"3421" 332885.117137288 381009.842149911
"3422" 333200.157096041 381197.326521787
"3423" 332847.633283461 381262.887555199
"3424" 333012.314632187 381071.904570194
"3425" 332885.661577005 381225.695526039
"3426" 332724.802533374 381064.394529856
"3427" 332897.692129899 381109.652642593
"3428" 333116.253677643 381236.805480604
"3429" 332559.441427866 381258.185310001
"3430" 332457.378560535 381305.007469189
"3431" 332389.133543854 381350.848107415
"3432" 332455.119329684 381246.346070557
"3433" 332933.820206646 381015.562552139
"3434" 332751.396655112 381256.271149298
"3435" 332692.978327069 381109.35173878
"3436" 332365.189066097 381304.583360427
"3437" 332758.374232879 381268.273851941
"3438" 333191.76875261 381083.077420126
"3439" 333048.57814209 381139.44803575
"3440" 332754.722478217 381270.090486725
"3441" 332705.31201548 381290.872781375
"3442" 332941.644539082 381040.22778682
"3443" 332486.500950847 381267.636254948
"3444" 332349.808597016 381370.270985879
"3445" 333115.1090644 381257.101220565
"3446" 332983.033139466 381048.683131198
"3447" 333059.179021543 381052.071077529
"3448" 333167.206315023 380971.218969487
"3449" 332572.057189182 381191.555075809
"3450" 332990.266029617 381048.640324341
"3451" 332567.891974455 381252.46267338
"3452" 333034.584017146 381087.689151924
"3453" 332434.503730173 381146.542315838
"3454" 332417.138431257 381326.266523363
"3455" 332359.070808975 381206.157547255
"3456" 333177.067771123 381049.871979636
"3457" 332374.604007601 381233.49043543
"3458" 333100.715822619 381180.124613721
"3459" 333134.021740003 381110.208377732
"3460" 332876.631670798 381020.894358887
"3461" 332746.978146699 381134.520276969
"3462" 332731.19883702 381078.541727248
"3463" 332550.863441625 381211.55343714
"3464" 332640.860143582 381055.502882882
"3465" 333192.120974598 381223.375091291
"3466" 333055.557107656 381175.847610298
"3467" 332828.284890341 381079.112039025
"3468" 333115.616747253 381045.228572808
"3469" 332975.214338183 381287.660069395
"3470" 332859.998418089 381073.746712375
"3471" 332835.623942973 381177.248559753
"3472" 332784.958522388 381065.021770814
"3473" 332960.652043911 380994.528714822
"3474" 333157.938012387 381174.813366137
"3475" 333055.606222103 381172.664423627
"3476" 333106.181671642 381195.130361259
"3477" 332547.833169381 381314.070832977
"3478" 332512.916027938 381116.550667971
"3479" 332374.244591304 381322.07651953
"3480" 332704.236358913 381104.91781498
"3481" 332989.944711943 381139.85723445
"3482" 332863.330056074 381033.676346308
"3483" 332869.896179246 381127.307452419
"3484" 332942.192032398 381071.369816806
"3485" 333256.406694066 381009.862800339
"3486" 332914.766244456 381140.003011916
"3487" 332636.068784091 381051.983479514
"3488" 332975.876166578 381263.306730637
"3489" 332368.895667038 381172.879506254
"3490" 332519.180729195 381078.248113284
"3491" 333083.464789392 381134.544217204
"3492" 332390.303543256 381259.650068132
"3493" 332376.99033644 381323.734604657
"3494" 333180.447943763 381241.524392148
"3495" 332722.513163701 381156.350393196
"3496" 332814.078919115 381224.952432382
"3497" 332381.10841863 381337.129357793
"3498" 332983.58324559 381005.270464495
"3499" 332597.127520877 381328.682488262
"3500" 332847.32304175 381206.221215069
"3501" 332619.777013343 381054.617245086
"3502" 332447.997991963 381066.832108856
"3503" 333199.584928089 381125.334855673
"3504" 333245.753004654 381012.86054714
"3505" 332965.461785137 381171.471172438
"3506" 332669.684249948 381104.476594923
"3507" 332777.009156261 381139.820182294
"3508" 332392.130250733 381110.257940518
"3509" 332414.852342299 381268.685058832
"3510" 332926.36576575 381134.545956095
"3511" 333246.837137152 381041.264686335
"3512" 332987.691835892 381233.169802144
"3513" 332444.162836946 381090.757724986
"3514" 332668.795075092 381074.804318892
"3515" 332686.295305134 381098.396733767
"3516" 332759.067590097 381197.041669459
"3517" 333003.778702 381263.488090574
"3518" 333164.167728759 381079.741305951
"3519" 332949.815156587 381088.589299558
"3520" 332465.041944348 381268.668001245
"3521" 332414.661426457 381353.138762748
"3522" 332823.679418231 381191.31115976
"3523" 332779.728592902 381183.085278072
"3524" 332963.461515482 381230.871644331
"3525" 332870.512773085 381015.032664319
"3526" 332395.56836797 381222.550269475
"3527" 332993.159673433 381042.892508396
"3528" 332579.686114152 381124.769433739
"3529" 332403.572957506 381359.210009533
"3530" 332501.672160681 381242.120839562
"3531" 332846.308901271 381115.898127278
"3532" 332610.576233323 381332.806555676
"3533" 332473.680713787 381145.12144903
"3534" 332542.267666657 381246.734672726
"3535" 333138.509594338 381215.050175867
"3536" 333147.911510571 381091.422339198
"3537" 333062.444567887 381188.452061125
"3538" 332804.453873569 381285.375640276
"3539" 332736.966910238 381279.176597625
"3540" 332920.380129838 381157.063551382
"3541" 332593.720763945 381171.178757521
"3542" 332378.85161048 381367.421035535
"3543" 333005.518698218 381205.193532746
"3544" 332831.543195235 381221.970358152
"3545" 332548.894327188 381173.852822148
"3546" 332374.03362242 381160.240601669
"3547" 332582.576414032 381094.048528706
"3548" 332522.269859119 381294.637566942
"3549" 332541.725712864 381084.598178074
"3550" 332942.666243289 381060.076009314
"3551" 332525.185499339 381186.107159868
"3552" 333189.653324448 381183.269503796
"3553" 332689.435337564 381225.237649002
"3554" 333155.728936611 381082.265751707
"3555" 333147.339825045 380985.878440736
"3556" 333000.326285361 381274.96247533
"3557" 332470.732229198 381222.183921209
"3558" 332829.358616104 381122.172879056
"3559" 333002.583518662 381278.426808627
"3560" 332515.66010419 381328.332132518
"3561" 332577.934964651 381048.882240609
"3562" 332559.562298379 381133.853625227
"3563" 332815.491594655 381308.281627205
"3564" 332698.072689684 381267.541195739
"3565" 332433.310037068 381155.774100517
"3566" 333154.15280758 381219.928608001
"3567" 332853.988078243 381195.682351418
"3568" 332378.476939183 381212.281216593
"3569" 332910.946968729 381041.366867391
"3570" 333088.886086524 381264.239044217
"3571" 332541.136308001 381192.144069769
"3572" 332990.167656656 381229.763944166
"3573" 332346.426752628 381314.843823688
"3574" 333207.808728055 381070.655047212
"3575" 333179.465826429 380985.870363341
"3576" 332802.938890546 381098.621261986
"3577" 332539.557941969 381332.160002
"3578" 332809.675221607 381018.360319128
"3579" 333007.78072053 381012.700028187
"3580" 332647.677723038 381230.876592372
"3581" 332506.057437243 381297.452248841
"3582" 333085.349914199 381224.109403338
"3583" 332878.372171471 381053.513688501
"3584" 332572.16002579 381139.771141862
"3585" 333180.111438055 381097.010087731
