"V1" "V2"
"3119" 329595.659674854 375556.471831341
"3120" 330114.107276234 375893.079807604
"3121" 329679.624336333 375716.668664508
"3122" 329898.345033679 375745.574559942
"3123" 329667.89388411 375942.037532223
"3124" 329929.647346113 375796.802962815
"3125" 329394.26814194 375813.494313667
"3126" 330127.847349412 375734.469012899
"3127" 329127.750266478 375904.563991758
"3128" 329603.678061237 375588.465458614
"3129" 330028.038535781 375454.076047673
"3130" 329343.591309025 375640.544059237
"3131" 329556.886232334 375487.229785921
"3132" 329374.888429884 375704.133163164
"3133" 329334.896947765 375415.045107882
"3134" 329191.395618727 375506.698585751
"3135" 329250.801097178 375740.139239273
"3136" 329833.850162149 375920.334455291
"3137" 330349.327992833 375628.793959251
"3138" 329917.331318263 375567.777546941
"3139" 329965.975798995 375666.27794328
"3140" 329311.995738903 375760.428494944
"3141" 330092.181461054 375700.333626258
"3142" 329280.271996843 375515.370081626
"3143" 329527.429486672 375636.144020856
"3144" 330325.447596936 375556.01213131
"3145" 329811.005654427 375612.378815905
"3146" 329286.573297893 375763.173810039
"3147" 329474.818645672 375857.020329711
"3148" 329176.525294212 375607.430778602
"3149" 329795.687732026 375790.300307004
"3150" 329948.599177686 375930.4123129
"3151" 329595.008788636 375959.160193031
"3152" 329582.140476786 375740.301139942
"3153" 329354.611673263 375930.92979142
"3154" 329919.147080301 375568.992039152
"3155" 329671.076058797 375748.449259921
"3156" 330023.9861649 375816.102878293
"3157" 329375.614546202 376010.379525962
"3158" 329967.685568209 375834.16162601
"3159" 329821.761909316 375679.452237393
"3160" 329532.29126587 375501.80928476
"3161" 329320.887330441 375429.97135449
"3162" 329300.743683166 376026.794184586
"3163" 329816.26246849 375740.474779996
"3164" 329175.570824618 375568.960816929
"3165" 329774.144564413 375645.956144061
"3166" 329227.12537385 375947.820769936
"3167" 330036.716459182 375463.148700155
"3168" 329113.691044322 375740.716031318
"3169" 329240.010757759 375649.829562958
"3170" 329127.558725163 376016.062740248
"3171" 329513.338142484 375544.68731768
"3172" 329599.68286669 375571.765943991
"3173" 329150.827164963 375892.255790352
"3174" 329765.851882238 375751.076610243
"3175" 330321.382628369 375529.380308316
"3176" 329769.607212417 375960.204148993
"3177" 329307.461961967 375560.937545329
"3178" 330103.136705629 375608.146136687
"3179" 329169.994556941 375792.956892398
"3180" 329548.060365474 375700.917859107
"3181" 329153.106036981 375838.001907845
"3182" 329826.557692947 375680.290977099
"3183" 329817.822818191 375670.677134083
"3184" 329287.776251948 375972.455789446
"3185" 330043.772217999 375640.95038331
"3186" 329409.115848325 375491.27641051
"3187" 330264.479381864 375499.522449417
"3188" 329167.880104851 375782.373639786
"3189" 329081.875368888 375618.678823859
"3190" 329554.806369156 375563.702094848
"3191" 329509.845417934 375917.102324281
"3192" 329764.756995083 375937.674934006
"3193" 330087.547681245 375789.728827375
"3194" 330130.249274153 375641.693437234
"3195" 329975.696525374 375456.985066255
"3196" 330031.914644252 375473.614831053
"3197" 330205.279851075 375787.182349182
"3198" 329227.899082947 375802.404921778
"3199" 330352.534546881 375847.889021462
"3200" 330029.623368213 375446.255156469
"3201" 329708.34614827 375950.485909235
"3202" 329424.449979956 375484.869963782
"3203" 329730.979607661 375522.235892002
"3204" 329425.089569726 375519.649491763
"3205" 329624.013048256 375508.750578341
"3206" 330085.491573564 375936.882956372
"3207" 329969.79771273 375538.905792879
"3208" 329195.309408374 375500.179207259
"3209" 330004.915749809 375903.363434953
"3210" 329598.146486522 375806.145701388
"3211" 329622.533810372 375506.895725721
"3212" 329630.126297619 375698.875347254
"3213" 330092.038461388 375934.598735268
"3214" 330106.411270035 375624.334729858
"3215" 329628.023905086 375851.42348156
"3216" 329705.035625005 375505.686362238
"3217" 329444.070405833 375702.681364719
"3218" 330174.013680525 375635.340261222
"3219" 329971.89435975 375902.500244609
"3220" 330257.916980122 375613.437167945
"3221" 330297.281630682 375792.789563904
"3222" 329636.801843826 375498.946790327
"3223" 329843.655031195 375563.206030952
"3224" 329551.408131812 375485.265777466
"3225" 329114.249480015 375395.914176185
"3226" 329250.851113664 375786.676987107
"3227" 329401.417730351 375804.200544163
"3228" 329884.321044972 375774.847524362
"3229" 329750.657856236 375895.374053567
"3230" 329583.459854547 375839.640017727
"3231" 329699.774883514 375497.33555534
"3232" 329217.149916156 375788.333735638
"3233" 330332.912653463 375627.632188792
"3234" 330229.108145161 375452.556528522
"3235" 330197.865255825 375421.810133932
"3236" 329107.653743171 375428.72068291
"3237" 329156.818350605 375904.245474266
"3238" 329880.556702808 375756.50592071
"3239" 329435.587327614 375727.631375338
"3240" 329916.173218002 375758.424272609
"3241" 329519.39541338 375475.435178477
"3242" 330203.933098368 375612.406095461
"3243" 329624.030737188 375814.397433966
"3244" 329356.408528739 375746.17183849
"3245" 330240.429444998 375552.916537865
"3246" 329615.9814461 375987.785602392
"3247" 330052.030971306 375607.670112826
"3248" 329762.997290255 375495.321375615
"3249" 329866.678233852 375907.509742871
"3250" 329740.613179067 375520.539401077
"3251" 329464.295094086 375754.908703287
"3252" 329703.803740295 375515.936478208
"3253" 329804.797364225 375560.950405726
"3254" 329363.434739117 375908.854890123
"3255" 329399.697585892 375486.317915439
"3256" 329096.113567205 375693.934362396
"3257" 330301.281454656 375911.530456361
"3258" 329166.035152823 375593.702432591
"3259" 329845.415669388 375484.328790519
"3260" 329956.629914276 375914.617282028
"3261" 329649.70330532 375632.515670692
"3262" 329209.867531244 375453.314650808
"3263" 329311.556913428 375503.73616942
"3264" 330204.562259385 375891.596877649
"3265" 330165.828649948 375859.684068917
"3266" 330339.231953856 375920.115867444
"3267" 329862.535564354 375712.318971399
"3268" 329124.624736687 375647.981228667
"3269" 330142.113632579 375732.495008639
"3270" 330178.806031381 375419.98428298
"3271" 329204.763302229 375755.989819363
"3272" 329083.752231344 375585.883537094
"3273" 330007.032476937 375746.719054398
"3274" 330202.386925472 375690.281723976
"3275" 329115.966351009 375632.230107382
"3276" 329490.184674658 375992.878961986
"3277" 330278.545222701 375871.784320543
"3278" 329414.769445716 375675.800777447
"3279" 329956.146875289 375505.214155465
"3280" 329954.094944034 375511.826049431
"3281" 329828.202369252 375446.497491839
"3282" 329582.010117673 375758.491312476
"3283" 329283.46763235 375675.79381717
"3284" 329183.338506834 375541.228716556
"3285" 329507.186646454 375859.965767361
"3286" 329277.210208862 375820.774608337
"3287" 329244.529872967 376032.513490271
"3288" 329333.885699504 375696.847281516
"3289" 329855.343369217 375719.153166512
"3290" 329620.049292592 375629.751326329
"3291" 330290.922446738 375760.335616937
"3292" 329273.341716585 375460.121162671
"3293" 329321.512307735 375742.296994964
"3294" 330095.467085071 375726.700638614
"3295" 329884.935207397 375611.361009772
"3296" 330218.042608204 375422.356997154
"3297" 330192.468971551 375593.681897181
"3298" 329189.42308731 375422.971574302
"3299" 330193.66241076 375645.619819518
"3300" 330063.294207656 375543.605405517
"3301" 329913.892262179 375454.122701275
"3302" 330064.854635796 375471.002316658
"3303" 329932.743767697 375523.368583314
"3304" 329401.170560505 375585.900024758
"3305" 330077.862058192 375909.259315983
"3306" 330307.566947185 375758.397898417
"3307" 329656.293139165 375789.662975989
"3308" 329173.414808617 375507.40101968
"3309" 329220.674576369 375694.360618842
"3310" 329388.816721356 375501.375214325
"3311" 329474.502823971 375972.954067117
"3312" 329305.757004597 375635.521629072
"3313" 329955.232878755 375795.023141767
"3314" 330010.077877225 375561.895822936
"3315" 329191.839910618 375551.880448029
"3316" 329216.301534547 375797.490723522
"3317" 329743.67070215 375808.748581381
"3318" 330187.118906459 375440.67914799
"3319" 330318.865922583 375595.846668192
"3320" 329194.815244715 375909.746207762
"3321" 329355.355024903 376015.769139876
"3322" 329796.825936723 375984.154485776
"3323" 329757.261291666 375803.786517313
"3324" 329740.269422402 375884.334786944
"3325" 329897.171471488 375895.61137917
"3326" 330020.246388467 375892.48433591
"3327" 330081.591695914 375625.823745395
"3328" 330205.77418803 375911.602104077
"3329" 329949.191346758 375602.397017587
"3330" 329493.274326157 375474.835740389
"3331" 329299.155260169 375900.979526646
"3332" 329581.163940568 375947.852940136
"3333" 329506.444528557 375939.711547516
"3334" 329993.21806446 375485.137193674
"3335" 330127.800024178 375659.395315475
"3336" 329960.1025952 375898.34697609
"3337" 329188.084330529 375758.848233282
"3338" 329188.537027566 375481.589132295
"3339" 330075.86484673 375656.480019068
"3340" 329414.704308116 375686.093941705
"3341" 329917.206524983 375786.611500192
"3342" 329175.054430767 376024.588423622
"3343" 329481.658005576 375795.370228826
"3344" 329141.982360834 375657.047894352
"3345" 329125.459264368 375603.743665816
"3346" 330030.162821338 375608.554787525
"3347" 329482.041878982 375875.300241906
"3348" 329330.801463952 375508.24129426
"3349" 329921.743263756 375674.817995614
"3350" 330307.111525453 375753.730375596
"3351" 329148.380878648 375429.704758143
"3352" 330302.273003452 375776.202757003
"3353" 329613.723064627 375728.387830069
"3354" 329754.280147298 375699.009110619
"3355" 329370.560933214 375533.401201296
"3356" 329506.259349019 375701.17302243
"3357" 329302.172953817 375764.242952681
"3358" 329304.536885754 375611.930800702
"3359" 329305.88028078 376003.362485751
"3360" 329335.566305178 375836.135319713
"3361" 330016.969059539 375615.528747973
"3362" 329695.639119089 375977.560546877
"3363" 329272.982032828 375724.008781959
"3364" 329289.844011181 375577.792739613
"3365" 329165.667817604 375787.201137784
"3366" 329534.546376007 375955.726103881
"3367" 329537.474368451 375720.651471351
"3368" 329277.623082848 375856.942672116
"3369" 329228.982111203 375980.677436308
"3370" 330232.448116231 375864.844750689
"3371" 329771.18779424 375960.391151115
"3372" 329226.237138484 375438.308792702
"3373" 329109.353544233 375615.392320975
"3374" 329790.644744498 375863.161409896
"3375" 329180.291433179 375554.817895588
"3376" 329542.972747917 375909.218241127
"3377" 330272.008549291 375811.18243853
"3378" 329355.506575345 375809.680473819
"3379" 329325.383879507 375741.326718581
"3380" 330292.125855922 375539.425097139
"3381" 329680.404746501 375670.799316247
"3382" 329930.178103745 375903.679831966
"3383" 329769.052463057 375497.533152108
"3384" 330142.833127177 375530.776411787
"3385" 329917.934425335 375653.275469133
"3386" 330184.804016295 375750.334695409
"3387" 329262.342002203 375532.533198594
"3388" 329355.245429656 375856.364403467
"3389" 330000.777400238 375533.497068991
"3390" 329307.256806906 375765.384104279
"3391" 329341.70482136 375975.078146305
"3392" 330205.718001609 375655.772194115
"3393" 330262.846895848 375779.944818552
"3394" 329213.342635877 375880.404404692
"3395" 329396.20445273 375549.57441232
"3396" 330188.383290802 375634.670418296
"3397" 329109.674869745 375754.282791415
"3398" 329998.055659785 375760.965715048
"3399" 329669.273603437 375801.752757741
"3400" 329796.285199994 375584.682173871
"3401" 329564.207013799 376002.638020276
"3402" 329449.871707413 375677.517244165
"3403" 329327.293910762 375580.704381798
"3404" 330080.290405361 375834.556787103
"3405" 329575.144170255 375686.093618234
"3406" 329164.557200367 375856.83161032
"3407" 330047.574456894 375634.89750533
"3408" 329200.845883405 375394.129890461
"3409" 330074.958458487 375601.849648821
"3410" 330257.868178834 375686.390287223
"3411" 330033.414026394 375938.720885998
"3412" 329688.821259102 375899.504098509
"3413" 330135.242528549 375841.198090144
"3414" 329513.427205533 375640.092947976
"3415" 330239.045412432 375435.913184072
"3416" 329143.480569126 375762.842783384
"3417" 329455.372056065 375523.02875434
"3418" 329904.793404716 375704.530163555
"3419" 330143.899283119 375785.308796253
"3420" 329112.261243751 375675.110183464
"3421" 329321.770522902 375982.397333692
"3422" 329277.558037064 375522.921166145
"3423" 330330.225888341 375592.442391164
"3424" 329213.92850945 375705.346857674
"3425" 329670.749240115 375800.659763304
"3426" 329381.728281705 375443.390982536
"3427" 329468.309820883 375532.486147755
"3428" 329292.319104715 375888.525413792
"3429" 329714.899151 375898.274644307
"3430" 329349.004940807 375544.728977011
"3431" 329407.189746477 375932.761194808
"3432" 330344.285270721 375618.651083308
"3433" 330076.674090264 375429.422075566
"3434" 329094.515820898 375603.554656688
"3435" 329964.315936514 375489.688784231
"3436" 329626.830394431 375627.800675745
"3437" 330089.414003066 375505.304538032
"3438" 329169.536575601 375382.289725891
"3439" 330219.330168264 375516.371536651
"3440" 329272.995573607 375994.836064237
"3441" 330194.321086164 375514.394088489
"3442" 330179.29114414 375754.67136703
"3443" 329635.1505458 375535.348289663
"3444" 329661.66942329 375860.222673619
"3445" 330066.211693821 375654.877931016
"3446" 329300.755918148 375775.110774139
"3447" 330124.989886192 375463.908364739
"3448" 329788.932228699 375469.860736993
"3449" 330174.557506783 375833.031100857
"3450" 329417.573085417 375933.579557127
"3451" 329224.095468935 375702.718523864
"3452" 330318.661702406 375687.364920297
"3453" 329281.015807869 375548.565759417
"3454" 329396.22486362 375483.195132829
"3455" 330271.255722328 375648.225711795
"3456" 329389.346800399 375580.571452614
"3457" 330105.567600549 375490.180645908
"3458" 329279.997498872 375869.925818059
"3459" 330311.750161495 375855.793288307
"3460" 329953.344239487 375737.502912789
"3461" 329720.561646062 375822.19330862
"3462" 330185.94071332 375834.063921278
"3463" 330124.379403109 375537.368755606
"3464" 330065.207319623 375925.844406583
"3465" 329691.78582211 375748.093449796
"3466" 329628.685355958 375547.855337173
"3467" 330143.584951153 375597.917606762
"3468" 329718.642516174 375748.967291603
"3469" 329875.248569805 375538.485681738
"3470" 329499.264558673 375627.70948676
"3471" 329322.463237232 375703.006192641
"3472" 329871.461873711 375521.804750077
"3473" 329707.226367339 375681.333525381
"3474" 330137.275058285 375653.852084108
"3475" 329123.823073168 375492.777859023
"3476" 330021.767774604 375766.245632717
"3477" 330319.31877741 375711.494195346
"3478" 330056.325224994 375618.458641093
"3479" 329949.790881809 375532.317444832
"3480" 330301.892169713 375913.061662923
"3481" 329952.251693952 375690.558579231
"3482" 329647.444033958 375994.476417816
"3483" 329800.450803204 375470.55596336
"3484" 329888.770833079 375914.72789881
"3485" 329149.90042633 375988.743319574
"3486" 329339.071401521 375363.015075377
"3487" 329861.763863967 375572.228993013
"3488" 329137.179939673 375424.508115554
"3489" 330052.65246718 375838.539318576
"3490" 329247.660534136 375356.754342527
"3491" 330136.530353722 375636.976131341
"3492" 330093.418134806 375784.344631601
"3493" 329352.651420911 375378.002395232
"3494" 329088.211604224 375489.834678408
"3495" 330188.909787185 375690.096546464
"3496" 329135.743508566 375498.983542066
"3497" 330285.786174433 375544.548015115
"3498" 329795.046193439 375562.078708227
"3499" 330278.760552349 375559.197738332
"3500" 330082.53308533 375466.575210978
"3501" 329815.095344083 375765.405183166
"3502" 329621.493805664 375794.661353722
"3503" 329615.978498857 375922.314358056
"3504" 330308.210347637 375477.569063971
"3505" 329463.542943584 375640.058331404
"3506" 329491.553568172 375916.699236532
"3507" 329230.568344898 375836.591337274
"3508" 329266.641098746 375514.008973885
"3509" 330114.340844191 375637.763656245
"3510" 329215.265184859 375876.104998263
"3511" 329231.117547579 375576.462984194
"3512" 329249.054738247 375610.84336661
"3513" 330027.043902626 375613.006203251
"3514" 330137.913556292 375941.621613778
"3515" 329670.191557193 375991.039497325
"3516" 330030.567596639 375802.09430899
"3517" 329592.245121263 375532.775165782
"3518" 329905.364824515 375569.370256752
"3519" 329831.284922316 375578.968749096
"3520" 329465.874604515 375868.374472517
"3521" 329888.547299551 375715.368428408
"3522" 330051.110782644 375445.750243928
"3523" 330264.918156263 375427.546752746
"3524" 329824.685693411 375666.593820868
"3525" 329996.993648955 375923.858497166
"3526" 329716.095870666 375725.726774511
"3527" 329399.564321188 375560.905040036
"3528" 329761.957423879 375763.054760735
"3529" 330220.066333301 375910.558415899
"3530" 329152.344651034 375464.985573981
"3531" 329110.702700278 375728.98152364
"3532" 329858.803812424 375888.37177019
"3533" 329635.349958997 375980.837708968
"3534" 329337.906734873 375929.402389034
"3535" 330152.309403844 375504.206514297
"3536" 329816.62109484 375543.573033712
"3537" 330278.206396755 375741.446775747
"3538" 329117.662569714 375544.111001641
"3539" 329806.565159227 375965.429269305
"3540" 329759.947316784 375819.835574354
"3541" 330174.57794838 375471.955461825
"3542" 329662.294099597 375490.542752259
"3543" 330229.71915634 375646.507085214
"3544" 329441.06814888 375496.011058263
"3545" 330045.258599922 375767.042106342
"3546" 329840.909548927 375713.102331854
"3547" 329980.825335322 375501.875637332
"3548" 330276.034221384 375839.608665405
"3549" 330310.787967168 375757.951374828
"3550" 329402.536348073 375778.46689901
"3551" 329829.950273859 375717.898534831
"3552" 330007.896127418 375440.598285384
"3553" 329409.189322361 375529.751562409
"3554" 329158.848131627 376031.139600741
"3555" 329093.812489013 375622.899320614
"3556" 329775.543210368 375505.027042452
"3557" 330154.197361786 375654.328526997
"3558" 329339.531705328 375823.24899735
"3559" 329500.748325351 375759.627767772
"3560" 329475.426184553 375820.241251002
"3561" 330322.941518433 375472.369770017
"3562" 330093.858122883 375669.664981269
"3563" 329724.293603818 375761.038506373
"3564" 329664.118427003 375838.611331408
"3565" 329805.998952588 375763.3321267
"3566" 329305.886245801 375399.363916558
"3567" 330171.908841482 375836.848127153
"3568" 329274.978792505 375703.419419691
"3569" 329432.483405365 375704.969686028
"3570" 329346.751829044 375720.921841204
"3571" 329118.156412625 375839.167185318
"3572" 329109.526606753 375505.903207473
"3573" 329773.597956911 375825.125095596
"3574" 330074.065551129 375747.203524825
"3575" 329232.535455503 375727.543305008
"3576" 330144.75760795 375575.49200502
"3577" 330244.149260806 375844.375998426
"3578" 329798.590452484 375967.499737356
"3579" 330148.475934934 375599.460414217
"3580" 329138.706109684 375622.690094705
"3581" 329912.332133506 375673.321123474
"3582" 329551.756110204 375986.505206498
"3583" 329161.913577668 375833.867972211
"3584" 329553.684223498 375665.00947966
"3585" 329167.466740771 375666.49378582
"3586" 329967.395643879 375547.745581044
"3587" 329579.946151488 375899.438645329
"3588" 330248.255852266 375773.240945647
"3589" 329832.555099297 375493.784348995
"3590" 329242.802375298 375829.611352419
"3591" 329713.915629445 375832.56051273
"3592" 330009.918405041 375614.993467243
"3593" 329531.557477416 375596.92661338
"3594" 329270.126214701 375644.312297894
"3595" 329476.227167658 375730.251094551
"3596" 330277.548661099 375625.230770917
"3597" 329345.293143727 375629.491708499
"3598" 329447.394397823 375719.996863202
"3599" 329361.742157189 375641.452317302
"3600" 330095.909932526 375712.401064132
"3601" 329574.808935178 375997.604680387
"3602" 330099.527630645 375653.769342819
"3603" 330288.261105617 375803.196710398
"3604" 330340.548085211 375886.013280997
"3605" 329985.532945488 375789.093001049
"3606" 329379.948089979 375389.603300312
"3607" 329382.125327713 375987.775929412
"3608" 329647.272893501 375511.512990271
"3609" 330059.977682279 375649.831348505
"3610" 329520.094289741 375487.748006456
"3611" 329971.098568827 375819.010976985
"3612" 329307.535442692 375396.051934676
"3613" 329713.611243132 375753.852398445
"3614" 330255.207624232 375481.869726837
"3615" 329139.068181273 375801.515848744
"3616" 329460.111282361 375676.050602045
"3617" 329109.576423189 375882.885193235
"3618" 330137.994049109 375564.678914902
"3619" 329480.62439396 375600.042161633
"3620" 329469.264094987 375838.888803421
"3621" 329900.85045305 375934.404308646
"3622" 329226.759158061 375948.71927028
"3623" 329635.50617383 375664.491084799
"3624" 329681.338385343 375633.897191008
"3625" 330276.653852353 375586.598096347
"3626" 329164.448069674 376013.226829199
"3627" 329982.542725594 375688.182846479
"3628" 329078.635608341 375497.94043917
"3629" 330112.36483257 375711.231604616
"3630" 329359.101897643 375958.212799806
"3631" 329203.146992911 375804.396256922
"3632" 329318.867942297 375839.146120313
"3633" 329559.78958517 375722.067647623
"3634" 330141.422403119 375744.120679111
"3635" 329817.769969081 375707.835780126
"3636" 329300.380074109 375704.104201203
"3637" 329255.27609069 375623.952408017
"3638" 329677.106117706 375921.205178604
"3639" 329297.232771384 376001.594708351
"3640" 329914.029061811 375663.601404853
"3641" 329388.130522944 375429.53693734
"3642" 329121.854992411 375392.531885183
"3643" 329349.36980793 375777.641586582
"3644" 329579.2333005 375737.434485903
"3645" 330039.615113271 375534.544072909
"3646" 329720.95822022 375623.024425478
"3647" 329252.054588518 376010.477976744
"3648" 329959.262733355 375564.766746826
"3649" 330082.325832479 375674.377453497
"3650" 329475.943870521 375861.829228283
"3651" 329699.848733328 375513.659315683
"3652" 329554.097853297 375621.672116667
"3653" 329934.755667947 375535.607775135
"3654" 329688.067273489 375459.693487245
"3655" 329152.789308062 376032.125170818
"3656" 329222.501905743 375572.507909509
"3657" 329149.640127967 375832.72976817
"3658" 329579.409905853 375854.073803495
"3659" 329298.901222948 375700.67212955
"3660" 329270.146475706 375442.613455375
"3661" 330139.769292482 375526.692905198
"3662" 329812.417527709 375603.099325131
"3663" 329912.074995812 375567.322803733
"3664" 329863.094341471 375851.899793542
"3665" 330105.788676317 375600.275436746
"3666" 329299.628734753 375599.275213784
"3667" 330032.804290914 375860.82914575
"3668" 329476.194307143 375533.5412943
"3669" 329356.555903362 375542.321956502
"3670" 329387.134863392 375806.718921692
"3671" 329727.043411183 375667.077870492
"3672" 329487.45728963 375999.054170631
"3673" 330058.344482103 375631.167238853
"3674" 329394.943101365 375771.954758103
"3675" 329461.370426486 375480.350566991
"3676" 329812.347517762 375645.183682999
"3677" 329601.739413083 375888.537174645
"3678" 329514.272517376 375628.735345451
"3679" 329336.840506268 375745.12409062
"3680" 329896.899357397 375512.026916905
"3681" 329173.078354997 375485.159884105
"3682" 329491.746461801 375890.827194823
"3683" 330147.192848335 375630.051222604
"3684" 330246.780042292 375802.498940005
"3685" 329814.529354825 375722.045804447
"3686" 329504.623553663 375956.194682903
"3687" 330126.770696006 375755.794160677
"3688" 329540.459288233 375642.762862509
"3689" 329172.855427093 375384.724585737
"3690" 329785.532800783 375826.774436414
"3691" 329850.12510068 375751.882350088
"3692" 329401.994013374 375755.190908729
"3693" 329781.660415737 375473.146420062
"3694" 330185.585613082 375710.807784534
"3695" 329194.683281856 375593.64966516
"3696" 329937.408230576 375891.989882268
"3697" 329501.613962653 375750.129359385
"3698" 329173.364754735 375549.162979049
"3699" 329190.182099106 375405.209592584
"3700" 329830.440466614 375600.874506652
"3701" 329217.641462747 375628.996358209
"3702" 329863.955737284 375606.435627551
"3703" 329177.895772013 375398.657743664
"3704" 330022.275788239 375871.438052977
"3705" 329214.25177557 375955.41832324
"3706" 329917.814123757 375459.763154104
"3707" 329873.929442867 375650.299932208
"3708" 329077.952791932 375432.304770155
"3709" 329737.838250209 375547.185896003
"3710" 330043.955751228 375817.170284295
"3711" 329212.242824387 375826.827578484
"3712" 329156.877615305 375836.856698007
"3713" 329263.336161379 375721.440949994
"3714" 330207.115853443 375864.795614236
"3715" 329181.236722053 375452.676682051
"3716" 329852.181056347 375668.246381385
"3717" 329667.169918483 375547.837401798
"3718" 329275.394120602 375401.680020063
"3719" 330129.649651846 375781.302033987
"3720" 329343.735940407 375984.40372041
"3721" 330232.875239382 375525.289861303
"3722" 330055.527822118 375815.124487048
"3723" 329736.793508752 375674.000762538
"3724" 329565.749329801 375477.49758703
"3725" 329323.05393177 375759.780374781
"3726" 329625.548125666 375961.896888364
"3727" 329846.143905083 375970.486618528
"3728" 330238.96388349 375742.830398625
"3729" 330300.181613372 375509.533126568
"3730" 329800.448034729 375922.083021671
"3731" 329395.259554835 375634.951001862
"3732" 329206.834214836 375708.007116821
"3733" 329914.539752105 375954.893718993
"3734" 329199.672972745 375788.73664325
"3735" 329693.843330142 375519.988672666
"3736" 329519.675316049 375829.580767453
"3737" 330236.162265877 375533.443765669
"3738" 329753.18336666 375540.225197062
"3739" 330043.777745524 375829.499354268
"3740" 329197.766075406 375931.51583532
"3741" 329714.068814339 375749.684362276
"3742" 329583.453941211 375575.249900632
"3743" 329688.56292658 375490.582459788
"3744" 329673.763925714 375556.791563303
"3745" 329301.857649875 375435.844945716
"3746" 329143.459728341 375809.728835491
"3747" 329332.449445645 375742.385749039
"3748" 329072.243156789 375411.589307429
"3749" 329968.26612738 375950.443873651
"3750" 330097.573962618 375939.492682524
"3751" 330146.160483232 375664.940328515
"3752" 329294.828924581 375417.07984174
"3753" 329752.017541362 375858.012991617
"3754" 330024.871864068 375524.255998801
"3755" 330033.6078467 375457.618927704
"3756" 330205.763805185 375883.059717831
"3757" 329482.890466114 375582.837005852
"3758" 329496.229636391 375793.327469689
"3759" 329716.722628954 375549.199530475
"3760" 329781.267297765 375956.276312704
"3761" 329472.600695 375826.812560322
"3762" 329932.124043696 375785.247324802
"3763" 329239.540092694 375437.676375736
"3764" 329302.772319221 375444.478215508
"3765" 329192.619182507 375429.364698187
"3766" 329330.453551534 375389.695395469
"3767" 329982.833779386 375462.415282732
"3768" 329939.472332662 375686.900863736
"3769" 329247.063019651 375585.839905461
"3770" 329926.49250472 375623.49858131
"3771" 329896.058204955 375451.59405483
"3772" 329178.347079948 375392.929137378
"3773" 329162.981307865 375646.158481521
"3774" 329425.00460284 376005.003870374
"3775" 330187.689986051 375772.461145633
"3776" 329102.49369196 375669.925965296
"3777" 329705.027399843 375958.945227285
"3778" 329891.532230582 375444.756761884
"3779" 329751.921356163 375672.121288991
"3780" 329220.995203834 375864.049519458
"3781" 329668.896479443 375472.402297263
"3782" 329070.751254637 375481.692520207
"3783" 329792.059428514 375584.707453523
"3784" 329944.3755949 375775.564130166
"3785" 329851.619407082 375704.080334234
"3786" 329364.941209054 375618.122383052
"3787" 330285.589886336 375690.218772855
"3788" 330257.256505482 375760.970147118
"3789" 330182.302304236 375596.2576098
"3790" 329174.572690586 375369.824064926
"3791" 330021.960487641 375539.541202922
"3792" 330064.607403017 375842.518211645
"3793" 329148.948172185 375495.426986827
"3794" 329518.239761757 375737.14448455
"3795" 330229.975528796 375749.631262173
"3796" 329347.528638005 375503.287171536
"3797" 329532.768618326 375558.317586902
"3798" 330351.687944137 375855.027401424
"3799" 330207.809208967 375518.97954634
"3800" 329583.778121846 375915.937675025
"3801" 329879.016899898 375847.846538926
"3802" 330070.301875394 375448.452827589
"3803" 329952.069946277 375576.602444783
"3804" 330163.163667489 375841.49010044
"3805" 329502.151519862 375542.317636774
"3806" 329612.432285522 375501.511871981
"3807" 329488.949243467 375710.135876009
"3808" 329501.397931918 375713.448312268
"3809" 329666.196159252 375688.92116068
"3810" 329719.185358599 375803.287153495
"3811" 330300.170778438 375446.828498479
"3812" 330045.984584596 375946.495301316
"3813" 329365.6417375 375892.159227453
"3814" 330316.988072341 375886.587882672
"3815" 329775.402346798 375608.035379315
"3816" 329151.877261257 375631.344326683
"3817" 329382.511326575 375816.579671286
"3818" 329768.826598246 375595.476834207
"3819" 330165.559533873 375890.005911902
"3820" 330042.704257653 375472.666298255
"3821" 329744.49325297 375826.433054003
"3822" 329465.941533751 375508.393425424
"3823" 330044.213909238 375462.257515681
"3824" 330086.204173729 375824.481368602
"3825" 329627.684958441 375690.635092249
"3826" 329870.23553872 375508.91288916
"3827" 330135.29078654 375744.701802667
"3828" 329119.878048946 375571.122968212
"3829" 329779.533472067 375920.994257539
"3830" 329754.469875089 375457.325754591
"3831" 329603.444858113 375982.648940286
"3832" 329123.488915869 375454.966536297
"3833" 329206.883186683 375894.987546294
"3834" 329524.903349951 375749.73708306
"3835" 330118.075339057 375941.846556766
"3836" 330343.956455186 375863.0004635
"3837" 330118.464032819 375659.475619755
"3838" 329381.030589227 375577.131420086
"3839" 329497.463671791 375959.644154362
"3840" 330331.833262289 375504.378256299
"3841" 329614.521460457 375881.521529201
"3842" 329634.18601715 375550.360970684
"3843" 329197.690725823 375978.844370208
"3844" 329813.948733328 375511.468418409
"3845" 329141.212061103 375431.61519178
"3846" 329340.10409011 375389.962935596
"3847" 329198.748178977 375360.906387538
"3848" 330178.831164731 375454.524716437
"3849" 329754.594262189 375562.205423667
"3850" 330230.605721379 375453.819687152
"3851" 330302.759820893 375636.31244744
"3852" 329780.777386843 375550.437495001
"3853" 329163.172734866 375508.270266874
"3854" 329729.092940924 375692.623978601
