"V1" "V2"
"2147" 326800.872582664 375073.736122304
"2148" 326920.347207142 374884.002712005
"2149" 326976.137416019 374897.428695454
"2150" 326823.910688792 374708.607842562
"2151" 326869.583327253 374917.278436681
"2152" 326785.939987418 374928.613264936
"2153" 327003.549260938 375168.633194986
"2154" 326881.575628085 374777.751850033
"2155" 326916.218488735 375089.440499123
"2156" 326820.713565335 375063.716901431
"2157" 326936.493800565 374947.677494853
"2158" 326735.210497339 375006.896767612
"2159" 326740.947057611 374984.089491283
"2160" 326844.716320676 374724.924082393
"2161" 326894.122514239 374996.098854346
"2162" 326902.162922505 374678.665340273
"2163" 326909.922775437 374830.65826933
"2164" 326839.764963402 374868.227734643
"2165" 326820.388698755 374844.513406175
"2166" 326915.08643193 374963.404238459
"2167" 326960.846494485 374756.374314772
"2168" 326954.406317631 375127.680454467
"2169" 326763.227511425 375087.494762959
"2170" 326781.472229765 374830.959614
"2171" 326861.238646672 374715.427889984
"2172" 326841.109771202 375154.614731293
"2173" 326759.627600587 374878.33631859
"2174" 326813.250485862 374956.121646229
"2175" 326948.251543116 374690.82748934
"2176" 326981.237330766 375179.997698411
"2177" 326912.814622513 375160.821539881
"2178" 326880.054383648 374832.411457467
"2179" 326982.841539418 374731.886716489
"2180" 326934.353690315 374707.64892843
"2181" 327011.152094727 375056.314805715
"2182" 326923.001204287 374870.410165293
"2183" 327006.34088282 374793.481846369
"2184" 327000.313910735 374723.288104787
"2185" 326882.895986366 375052.529327709
"2186" 326737.088923693 375063.945142106
"2187" 326927.703913889 375022.47348378
"2188" 326868.921991236 374859.018439593
"2189" 326837.632867664 374763.559673893
"2190" 326922.098942803 375049.356953811
"2191" 326796.46554425 374949.470567132
"2192" 326996.551988983 374797.018186056
"2193" 326793.607623125 375134.813068454
"2194" 326944.291625725 375130.016028209
"2195" 326875.415061762 375020.826739631
"2196" 326778.244598689 375006.066617532
"2197" 326935.211228183 374836.683124874
"2198" 326987.181700902 374772.978181837
"2199" 326997.723626091 374849.187371926
"2200" 326866.82647946 374960.50727539
"2201" 326976.426770893 375192.518290942
"2202" 326857.875454634 374688.860986922
"2203" 326947.785104497 374705.249973041
"2204" 326955.370408321 375060.91740026
"2205" 326847.673440225 374753.493786917
"2206" 326829.184031981 374843.642404019
"2207" 326744.623092307 374966.513758865
"2208" 326955.775329898 374882.188974949
"2209" 326938.782604513 374867.142862983
"2210" 326810.922937511 375035.108105553
"2211" 326757.546832776 374910.899269468
"2212" 326801.522593971 375088.920275205
"2213" 327004.176687397 374679.858690917
"2214" 326834.54230611 375134.120521384
"2215" 326755.905607474 374973.565696704
"2216" 326818.550607407 375172.666046511
"2217" 326945.045562166 374843.690135825
"2218" 326777.512140592 375188.815165383
"2219" 326780.872942761 375108.671775837
"2220" 326980.06747744 374872.985653622
"2221" 326784.499814589 374918.23574509
"2222" 327006.357168364 375091.079407475
"2223" 326774.47305866 375176.141305911
"2224" 326925.602217791 374970.073696793
"2225" 326928.214832534 374776.178281444
"2226" 326812.99419341 374743.049400692
"2227" 326766.671839181 375089.335722784
"2228" 326812.032803291 374751.05279509
"2229" 327019.739552132 374730.813152011
"2230" 326993.16022942 374729.179656224
"2231" 326789.917060116 375026.426022056
"2232" 326986.300417423 374914.783359372
"2233" 326948.170055059 375108.625258058
"2234" 327010.135545672 374778.160004307
"2235" 326940.692995405 375094.002830559
"2236" 327019.173439993 374685.807710103
"2237" 326825.094775969 374745.782772649
"2238" 326999.925540225 375126.009698873
"2239" 326759.662969373 375158.271986009
"2240" 326963.716625092 375180.795003527
"2241" 326766.965866275 374973.113586442
"2242" 326971.183695506 374906.896102137
"2243" 326994.606631517 374850.964019251
"2244" 326815.314325331 374968.304249576
"2245" 326873.915087561 375072.940934133
"2246" 326883.691032066 374937.585591842
"2247" 326954.782933821 374837.172342789
"2248" 326976.884494248 374703.199604783
"2249" 326883.185125588 374751.849558455
"2250" 326896.343783296 374949.864823758
"2251" 326827.493006477 374822.340553331
"2252" 326890.734650797 374866.266355189
"2253" 326838.198684032 374736.142898199
"2254" 326924.922941824 375064.736578809
"2255" 326886.011523022 374823.926447836
"2256" 326962.171017875 374778.803084682
"2257" 326989.761707385 374693.932725798
"2258" 326816.755242319 374855.456224902
"2259" 326969.168057477 374957.948983668
"2260" 326886.578708262 374712.919588909
"2261" 326850.483328383 374939.830350302
"2262" 326869.931115243 375046.812807931
"2263" 326767.192806021 375152.369026407
"2264" 326851.156166741 375086.300502352
"2265" 326954.294728014 375195.337873731
"2266" 326932.448628372 375057.542161212
"2267" 326820.676845533 375006.765460062
"2268" 326984.173103347 374892.691581418
"2269" 326943.671472082 375112.880571705
"2270" 326887.651284556 374741.260974517
"2271" 326801.436698833 375039.032691186
"2272" 326813.990532863 374926.064432039
"2273" 326867.49375136 375047.191217198
"2274" 326982.900087517 375100.691916642
"2275" 326880.543607297 374810.234849077
"2276" 326873.394919216 374934.180539064
"2277" 326983.086411418 374953.26361519
"2278" 326779.999511401 375082.827504265
"2279" 326806.813791219 374759.335616668
"2280" 326987.96622185 374948.582587889
"2281" 326844.961363996 374840.110311942
"2282" 326880.942350557 374950.048409223
"2283" 326898.604764571 374966.488763294
"2284" 327020.024644462 375181.616398328
"2285" 326809.911397468 375146.714358198
"2286" 326892.663318969 374825.548485028
"2287" 326846.161874097 374738.607636466
"2288" 326921.061794402 374855.802253086
"2289" 326757.249244121 374903.619299224
"2290" 326791.158959699 374888.73938787
"2291" 326848.241514317 375098.848663121
"2292" 326960.550913037 374996.930464793
"2293" 326911.947114645 374941.106154253
"2294" 326820.42888653 374786.367344638
"2295" 326863.780393007 375085.125453324
"2296" 326849.68457466 375090.40535929
"2297" 326956.510331945 374775.764819296
"2298" 326875.023148316 375178.014802434
"2299" 326959.644598581 375078.490801036
"2300" 327019.989815729 374901.518980861
"2301" 326915.978342908 375025.202597746
"2302" 327001.650131415 375083.633656867
"2303" 326757.524106007 374966.582683354
"2304" 326929.345199761 374933.675822844
"2305" 326884.442045975 374702.715423804
"2306" 326951.114426228 375065.401287939
"2307" 326891.428925478 375172.021875588
"2308" 326781.689563395 374866.459144365
"2309" 326757.249666112 374957.345634044
"2310" 326860.368780644 375117.756275226
"2311" 326809.287014299 374746.323412531
"2312" 326866.827031057 374686.841673861
"2313" 326752.442738914 375104.212346675
"2314" 326787.16267269 374869.479977063
"2315" 326838.5808302 375112.151390752
"2316" 326755.215227682 375092.079906523
"2317" 326789.424373342 375007.082594738
"2318" 326836.79103388 374928.463004507
"2319" 326888.102222582 374921.836982165
"2320" 326950.173247866 374922.513565442
"2321" 327009.403549586 374987.55547652
"2322" 326920.280860259 375122.948188997
"2323" 326784.79043174 374994.732973021
"2324" 326879.096890574 374851.566423932
"2325" 326929.009219427 374904.561482485
"2326" 326847.768906692 374948.050322466
"2327" 326940.610399537 374877.126554116
"2328" 326975.636366012 374915.31716056
"2329" 326877.741108709 375086.569531324
"2330" 326957.373893743 374799.435082635
"2331" 326993.330755417 375164.373306677
"2332" 326841.946281424 375193.561401799
"2333" 326900.194289674 374803.303611197
"2334" 326925.89522612 375077.316602518
"2335" 326994.796367438 374846.246890794
"2336" 326793.062223468 375154.86735484
"2337" 327017.155767436 374876.473196665
"2338" 327020.901150512 374969.983275185
"2339" 326984.676935275 375104.706020594
"2340" 326766.691532897 375025.117518621
"2341" 326867.459610295 374846.389806869
"2342" 326968.997986103 374851.373418699
"2343" 326868.413501095 374679.689245608
"2344" 326932.799757653 374905.227582888
"2345" 326772.997329794 374951.074231884
"2346" 326817.344194825 375056.807847653
"2347" 326946.473438391 375167.623180378
"2348" 326977.18568587 374688.885504768
"2349" 326750.957630435 375075.545447606
"2350" 326857.809442388 375094.841612191
"2351" 326803.446819813 374799.956169424
"2352" 326994.662349824 374836.251339233
"2353" 326909.381216101 375135.500033005
"2354" 326870.702205453 374732.79924176
"2355" 326726.4124403 375144.212567898
"2356" 326853.252717602 375010.130023168
"2357" 326972.96700727 374772.441503177
"2358" 326929.324142714 374734.932177658
"2359" 326976.910808668 374770.14118181
"2360" 326852.943191377 375096.984670415
"2361" 327022.251188671 374783.485383856
"2362" 327013.164967151 375082.772358642
"2363" 326917.685474708 375183.696518885
"2364" 326820.692131783 374712.195738572
"2365" 326921.069473123 374747.454776508
"2366" 326777.375824541 375068.703293087
"2367" 326814.293065958 374995.038685442
"2368" 327002.432435277 374850.790180235
"2369" 326883.173258902 374933.5528502
"2370" 326943.182169468 374918.588316063
"2371" 326876.09629337 374766.774548605
"2372" 326792.720432701 375115.497394654
"2373" 326997.728332021 374895.528279236
"2374" 326897.04370063 374951.915884191
"2375" 327001.546964755 374766.03937267
"2376" 326941.850742072 374896.839946036
"2377" 326807.978572576 375044.710909431
"2378" 327006.683845586 374775.47035547
"2379" 326950.263058366 375097.024323049
"2380" 327017.798008435 374926.683512835
"2381" 326741.242473973 375169.508889226
"2382" 326829.201912592 374850.133401335
"2383" 326868.627076523 375069.61796336
"2384" 326887.337274132 374960.426154644
"2385" 326760.483200516 374928.832069034
"2386" 326920.762796085 375087.564821752
"2387" 327007.226734465 374864.38360156
"2388" 326964.072557123 374805.103033198
"2389" 326748.523558356 375042.986124098
"2390" 326770.174640921 375003.082365321
"2391" 326803.177111939 375178.497544924
"2392" 326774.67075645 375003.543438514
"2393" 326838.526271579 375107.547829386
"2394" 326975.450047807 374900.911595359
"2395" 326834.884637622 374975.13737652
"2396" 326781.771924987 374866.92003166
"2397" 326930.76784755 374990.473838813
"2398" 326894.709254738 375124.602892052
"2399" 326962.225102633 375123.817862422
"2400" 326968.105898571 375100.96977456
"2401" 326905.673676955 375179.074756765
"2402" 326890.369221629 374778.667625809
"2403" 326990.718761076 375112.460993446
"2404" 326852.004831647 375007.102281816
"2405" 326768.403330376 375178.78879273
"2406" 327022.582143753 374880.310920821
"2407" 327011.210359755 375172.113539527
"2408" 326980.239248783 374767.163950607
"2409" 326912.375231006 374715.264588475
"2410" 326876.836987865 375027.216450902
"2411" 326741.21784105 375161.504817608
"2412" 326779.421702972 374845.228758203
"2413" 326923.016270806 375003.079397742
"2414" 326783.190799796 374932.38064317
"2415" 326935.35813833 374987.072849599
"2416" 326721.184262496 375120.363772593
"2417" 327019.453089929 375024.700599304
"2418" 326869.246280129 374801.488713141
"2419" 326723.187456689 375144.692604476
"2420" 326812.94189505 374859.647034342
"2421" 326822.119454333 375122.255432173
"2422" 326843.156675402 374797.266538138
"2423" 326783.985940931 375051.68214492
"2424" 326861.57632405 374684.243426183
"2425" 326918.200380753 374941.905774449
"2426" 326844.206596503 375186.565335131
"2427" 326917.58963289 375074.302144633
"2428" 326927.617895147 375194.405181433
"2429" 326958.275091208 374821.847564419
"2430" 326808.688357086 374724.065691058
"2431" 326944.646481961 375132.217389366
"2432" 327005.740969103 374696.567491667
"2433" 326820.154398994 375192.162564391
"2434" 327004.140321935 375113.387062984
"2435" 326809.241432771 375086.394368645
"2436" 326878.22440217 375176.948733475
"2437" 326739.584093979 375005.633926872
"2438" 326938.881745446 375100.958491852
"2439" 326908.197201346 375073.005204979
"2440" 326948.608991481 375153.206889176
"2441" 326985.819391998 374957.121118262
"2442" 326966.350166506 375031.82613592
"2443" 326818.38299894 375047.896741323
"2444" 326824.928433859 375052.105849411
"2445" 326792.053903575 374865.764907151
"2446" 326887.909243421 374995.847175619
"2447" 326923.664401973 374800.316124178
"2448" 326930.538883127 375127.640802822
"2449" 326745.052457477 375113.62628626
"2450" 326864.392797431 375047.59492412
"2451" 327020.527897855 374765.373019375
"2452" 326827.224299281 374926.27146458
"2453" 326875.366013492 374700.150761595
"2454" 326795.94877769 375110.588379569
"2455" 326955.034548204 374757.900378244
"2456" 326797.725767523 374992.048231338
"2457" 326862.05158091 374720.147038358
"2458" 326882.647569122 374856.925285989
"2459" 326894.74587849 374727.534045142
"2460" 326911.299351441 374765.269340011
"2461" 326821.087014633 374872.068369521
"2462" 326956.891429794 375020.052436002
"2463" 326738.40445983 374976.606598908
"2464" 326791.015198204 375149.543949351
"2465" 326996.052312466 375141.156644497
"2466" 326826.451344401 374732.37123033
"2467" 326764.348308862 375005.371623622
"2468" 326907.718468278 374814.571016488
"2469" 326932.479335789 374781.390296239
"2470" 326990.489895473 374980.601184004
"2471" 326713.408085848 375170.961244409
"2472" 327028.446880344 374719.538819897
"2473" 327014.3287202 375116.168743107
"2474" 326868.624156144 374855.647850728
"2475" 326808.724640505 374869.624898099
"2476" 326869.258816629 374732.438647484
"2477" 326837.003183329 375174.350365409
"2478" 326799.747221295 374744.679385912
"2479" 326889.086168765 375069.312777735
"2480" 326961.06297967 375041.734716368
"2481" 326817.06732427 375086.929736251
"2482" 327017.930592682 374848.640184435
"2483" 326895.812536448 374912.397464346
"2484" 326929.489378321 374769.005548469
"2485" 326916.637895527 375082.658574133
"2486" 326773.543073478 375148.787215114
"2487" 326947.733110682 374886.780160093
"2488" 326952.353466927 375179.842149144
"2489" 326955.951979646 375066.475625182
"2490" 326775.576780986 374885.290872896
"2491" 326783.050624029 375179.85971248
"2492" 326923.976096643 374866.002302342
"2493" 326820.306213483 375196.556784439
"2494" 326908.126799413 374674.320778504
"2495" 326807.349232806 375102.786467947
"2496" 326759.920953174 375143.337618859
"2497" 326804.938093065 374980.429322138
"2498" 326962.926245609 375150.602687429
"2499" 326909.672387159 375045.551826054
"2500" 327014.592778803 375067.251562098
"2501" 326854.223346105 375052.906596617
"2502" 326866.374368819 375055.679432714
"2503" 327014.283338469 374726.840817638
"2504" 326964.876645567 374991.310970719
"2505" 326822.199972188 375148.751461406
"2506" 326807.88868342 374825.436633542
"2507" 326787.493328615 375126.107669148
"2508" 326907.820749935 374892.669004506
"2509" 326936.656391553 374976.426539953
"2510" 326824.069120136 374801.343993207
"2511" 326807.631730775 374703.576253204
"2512" 326844.89724028 375033.698442272
"2513" 326748.172725615 375029.658287677
"2514" 326942.67475443 375109.677037919
"2515" 326936.379549475 374990.818979404
"2516" 326857.418760819 374982.862477919
"2517" 326902.016166208 375080.355572069
"2518" 327000.018271103 374982.360862646
"2519" 326960.838754964 374909.339238225
"2520" 326754.883395525 374897.632558325
"2521" 326813.016420378 375168.255040959
"2522" 327000.651583495 375159.26165214
"2523" 326812.187664378 374898.953120818
"2524" 326903.63947311 374784.050153842
"2525" 326893.45302456 375167.314265781
"2526" 326955.903732336 375148.561339455
"2527" 326929.111299748 375141.151277417
"2528" 326874.83230035 374977.750994449
"2529" 326938.051948669 374702.892403196
"2530" 326954.776624511 374707.845701323
"2531" 326853.683112389 374969.938447056
"2532" 326795.165408808 374818.023367597
"2533" 327014.231016636 374954.730186917
"2534" 326964.805572667 374955.206962359
"2535" 326976.82246286 375179.941010102
"2536" 326799.335881735 374916.334250438
"2537" 326914.468494757 374818.722812938
"2538" 326803.647741448 374838.097217954
"2539" 326819.344268457 375032.882835418
"2540" 326985.718814311 374786.391697103
"2541" 326943.84711661 375011.973446272
"2542" 327004.653071002 375092.852786742
"2543" 326979.409344488 375163.694298313
"2544" 327016.098635167 375025.381510409
"2545" 326812.147460517 375082.752240437
"2546" 327004.881137724 375152.125996784
"2547" 326997.489441929 375175.387399335
"2548" 326860.00297882 374846.422044944
"2549" 326777.897994705 375161.925339204
"2550" 326794.580839217 375163.317917738
"2551" 326865.832896683 375086.938159162
"2552" 326725.565975086 375159.843718232
"2553" 326960.233694238 374845.928261266
"2554" 326892.204978753 374732.526331661
"2555" 326898.597838476 375086.794476502
"2556" 326950.641083603 374901.593229664
"2557" 326920.859037189 375102.688163325
"2558" 326984.84742356 375133.085476473
"2559" 326807.505143367 375138.199920106
"2560" 327013.132176334 374888.55086472
"2561" 326959.401313644 374955.806065363
"2562" 326926.012471473 374767.514994097
"2563" 326969.917441838 374815.47921937
"2564" 326893.032727994 375171.946482347
"2565" 326810.384844225 375148.280446347
"2566" 326952.209234339 374961.97428257
"2567" 327006.470452947 375056.07286256
"2568" 326894.211751746 374928.923295171
"2569" 326769.279021536 374919.14850879
"2570" 327014.32743568 374704.226659516
"2571" 326875.667388595 374788.872340328
"2572" 327015.254597997 375080.424111784
"2573" 326928.410623247 374867.997319301
"2574" 326746.498413494 375019.236774145
"2575" 326775.896353712 375158.530306778
"2576" 326906.22073379 375069.45303462
"2577" 327005.482753796 375048.95838419
"2578" 326875.386559963 374683.136881766
"2579" 326756.078388885 375027.688652177
"2580" 326919.284960575 374930.281940048
"2581" 326752.571672476 375022.921473991
"2582" 326897.810304563 374826.511031598
"2583" 326918.069713743 375049.28605625
"2584" 326944.89885605 375120.449471833
"2585" 326881.786447451 375170.892809016
"2586" 326963.699333021 374987.572386244
"2587" 326909.608094123 375112.531632924
"2588" 326992.794337856 375128.480499362
"2589" 326998.100005695 374941.743417388
"2590" 326822.3264353 374999.416553585
"2591" 326915.957088835 374792.052116797
"2592" 326757.605359941 375113.580932077
"2593" 326885.539648551 374850.117961989
"2594" 326922.023562258 374785.785147651
"2595" 326904.445521044 374677.395478526
"2596" 326855.709938055 374873.954928385
"2597" 326739.059238791 375021.586581488
"2598" 326983.407718823 375009.865403601
"2599" 326787.338650855 375075.92027437
"2600" 326862.727391136 374919.056915552
"2601" 326714.657854559 375118.894366284
"2602" 326893.464264688 374831.850975385
"2603" 326735.89659881 375098.310220402
"2604" 327007.859223965 374988.797277967
"2605" 326923.934260234 374675.122575344
"2606" 326767.803977337 375030.564793246
"2607" 327015.262041594 375001.187818998
"2608" 326879.105504862 374690.266439674
"2609" 326929.50642942 374983.993428075
"2610" 326952.595609033 374984.870245988
"2611" 326873.023362219 375042.211675978
"2612" 326857.430703469 374753.3259126
"2613" 326826.54436266 375098.091758931
"2614" 326931.283963461 374945.028466831
"2615" 326796.848281497 375175.330951433
"2616" 327024.850275779 374813.019608887
"2617" 326823.613120224 374818.607515037
"2618" 327007.12499009 374957.024366462
"2619" 326802.32015045 375103.568064757
"2620" 326931.488552019 375039.734575085
"2621" 326929.486930806 375051.692991063
"2622" 326785.159216514 375130.813052994
"2623" 326997.597457287 374698.695315107
"2624" 326947.654455958 375135.374705604
"2625" 326870.731829301 374768.864802735
"2626" 326942.228512637 375083.261456291
"2627" 326847.145912097 375146.865827337
"2628" 326828.998288462 375103.246595455
"2629" 326934.882636264 374865.798673327
"2630" 326784.668334379 375134.112695351
"2631" 326992.861873593 374732.589520488
"2632" 326761.788371522 374937.94854792
"2633" 326839.350024031 374817.67171969
"2634" 326900.543730377 374673.69386055
"2635" 326895.898452905 374957.632788868
"2636" 326878.269496519 375107.879540908
"2637" 326742.395923231 375167.263658109
"2638" 326895.582258258 375167.296253767
"2639" 326928.758905881 375109.40855453
"2640" 326977.341998872 375048.381547113
"2641" 326918.702960101 374826.68523722
"2642" 326959.464542199 374827.24152373
"2643" 326984.730645452 374977.258112701
"2644" 326813.941508067 375049.303178076
"2645" 326850.297233603 375183.938101244
"2646" 326842.674717411 374712.923182412
"2647" 326747.215982318 375017.917839748
"2648" 326861.243259554 375056.597821082
"2649" 326756.635728961 374893.413983624
"2650" 326892.073459757 374927.868264805
"2651" 326841.356949334 375113.560300179
"2652" 326896.774577293 374856.27564552
"2653" 326874.689769809 375184.516572967
"2654" 327006.55214388 375087.624692586
"2655" 326982.015055918 375076.266284013
"2656" 326946.106398147 375118.744405098
"2657" 326725.783682912 375075.520615562
"2658" 326899.808989775 374774.368908431
"2659" 326745.416140267 375177.993999223
"2660" 326935.890198297 375039.597228427
"2661" 326991.734798555 374748.357137799
"2662" 326821.373330682 374850.005504603
"2663" 326855.423494863 374858.552553679
"2664" 326902.207257533 375052.518684151
"2665" 326853.945330026 374927.488044634
"2666" 326830.176489244 374981.738300825
"2667" 326863.802538779 375031.42780819
"2668" 326910.650516829 374963.467507627
"2669" 326860.009847192 374988.605670804
"2670" 326896.746761547 375138.77642704
"2671" 326869.778488559 375121.045414314
"2672" 326915.541882477 375106.031122645
"2673" 327022.147121 374703.109985975
"2674" 326900.994616683 374677.705851017
"2675" 326853.105139181 374922.14814213
"2676" 327005.332441711 374997.305696974
"2677" 326759.008336719 374911.146529272
"2678" 326911.187367078 374838.287036213
"2679" 326757.248963897 375076.758051606
"2680" 326811.242700337 375003.452810119
"2681" 327001.814430376 374951.140174952
"2682" 326875.850883704 375005.588138967
"2683" 326853.498748209 374928.575161044
"2684" 326942.767642852 374928.437049038
"2685" 326926.432942747 374775.943156341
"2686" 326806.756539569 374749.369903311
"2687" 326852.633617049 374903.491596919
"2688" 327015.712191437 374814.921183139
"2689" 326792.614787048 374828.765806827
"2690" 326813.700545273 375070.182729761
"2691" 326800.878418649 374811.181532468
"2692" 326773.221193926 374920.838569531
"2693" 326965.18783605 374937.743677809
"2694" 326854.733415305 375121.732926919
"2695" 326978.258528226 374925.625511553
"2696" 326728.786141631 375100.075279597
"2697" 326862.678544896 374741.492642821
"2698" 326788.627221615 374996.675093557
"2699" 326770.490698726 374880.681716157
"2700" 326979.330753798 374710.620126581
"2701" 326820.612369863 374950.49039716
"2702" 326818.327798905 374860.339888441
"2703" 326732.069530728 375068.728943752
"2704" 326864.886862928 375154.241849913
"2705" 327000.041080146 374871.157976274
"2706" 326860.826747819 375139.230898115
"2707" 326763.694477166 375180.790612415
"2708" 327017.214008066 374756.421036744
"2709" 326742.489399577 374972.274712726
"2710" 326831.813392818 375156.495347213
"2711" 326818.275958786 375024.034345139
"2712" 326848.69646006 374680.251120322
"2713" 326856.097634827 374842.005835468
"2714" 326936.155730366 374872.451349371
"2715" 326816.95524832 374882.449599922
"2716" 326977.747339054 374804.767028952
"2717" 326846.730510406 374757.287713296
"2718" 326948.357440824 374754.53088178
"2719" 326868.295400293 374802.876743341
"2720" 327009.454511783 374862.138926037
"2721" 326782.24061571 375126.97247485
"2722" 326860.323443783 375168.158483092
"2723" 326755.233059498 374910.585495304
"2724" 326959.791962042 374945.378682676
"2725" 326989.689159557 374764.207111761
"2726" 326881.15174302 375190.436505455
"2727" 326835.024201222 375065.152977882
"2728" 326845.563074579 374913.648494717
"2729" 326931.174200417 374917.492968203
"2730" 326927.486895501 374781.236779619
"2731" 326949.597981925 374889.578820641
"2732" 326770.451892061 375019.127305597
"2733" 326924.83293145 374736.29918624
"2734" 326811.158426204 374919.239954818
"2735" 326776.351595611 374856.961492949
"2736" 327001.73419921 374792.047878211
"2737" 326802.270199707 375066.148119245
"2738" 327010.301034257 374947.499416014
"2739" 326786.79203833 375086.6403347
"2740" 326861.143907587 375081.319995919
"2741" 326942.746844094 374804.501505108
"2742" 326918.005813528 375193.740677236
"2743" 326899.817727359 374751.445819149
"2744" 326779.824396073 375071.802590678
"2745" 326934.066820514 374693.675190895
"2746" 326941.693517515 375040.114688587
"2747" 326946.072996394 375096.965524593
"2748" 326900.130006105 375035.717529264
"2749" 326797.952181608 374873.209598482
"2750" 326852.32628282 374828.609924326
"2751" 326797.82358707 375117.469875615
"2752" 326838.128944985 374872.260027731
"2753" 326854.164411958 375188.824104583
"2754" 326929.800358001 374782.714521947
"2755" 326894.363235831 374765.124217503
"2756" 326977.826581394 375039.773884227
"2757" 326850.081456713 374795.400700413
"2758" 326925.450465257 375147.000006922
"2759" 326846.431208314 374694.444151423
"2760" 326857.841401 375188.317481296
"2761" 327001.925772095 374713.023020573
"2762" 326904.300506507 374902.803458019
"2763" 326807.120322488 374762.878282097
"2764" 326877.638381202 374947.489163288
"2765" 326855.358006276 374679.430204482
"2766" 326915.337537738 374758.832791694
"2767" 326908.723966536 375040.473839553
"2768" 326833.459322665 374813.330960313
"2769" 326829.184008969 375091.690515768
"2770" 326947.397739129 374951.322580876
"2771" 326931.623147475 375136.165276098
"2772" 326817.966668377 374943.605002807
"2773" 326954.479684043 375107.194749788
"2774" 326849.066702137 374926.355221526
"2775" 326839.527267167 374979.736186101
"2776" 326823.264229349 374716.304795532
"2777" 326838.638770057 374864.291399578
"2778" 326833.232780897 374763.160297271
"2779" 326981.358990127 374700.081192146
"2780" 326900.385208216 374802.989628392
"2781" 326750.625185879 374990.102002123
"2782" 326908.989908512 375060.866092502
"2783" 326864.523904749 374962.202964012
"2784" 327006.508918203 374814.733539053
"2785" 326825.621160729 374989.771411926
"2786" 326745.818723233 375116.529357901
"2787" 326886.121020234 375162.540995338
"2788" 326863.458952686 375186.201529284
"2789" 326874.404656776 375178.847312462
"2790" 326878.853610409 374970.992063654
"2791" 327003.248469218 374875.96583547
"2792" 326958.019456177 374858.24281428
"2793" 326812.314084544 374712.469925364
"2794" 326898.642760966 374906.019012174
"2795" 326927.136730803 375145.195266788
"2796" 326888.919506102 375059.301119497
"2797" 326783.800506728 374857.895093728
"2798" 326835.516541275 374904.973018036
"2799" 326909.72306867 374815.41267275
"2800" 327006.840050686 375174.546245271
"2801" 326775.377785746 374959.844870216
"2802" 326890.162202949 374746.671223066
"2803" 326839.292722893 374941.361730917
"2804" 326928.29315393 374833.286643082
"2805" 326959.344112021 375008.970824959
"2806" 326859.128787446 374987.715902164
"2807" 327019.062858058 374985.906139679
"2808" 326888.764121586 374765.924647791
"2809" 326973.64422331 375023.513339187
"2810" 326876.808490684 375179.259877995
"2811" 327027.452219002 374717.988491719
"2812" 326957.667815859 375102.373958653
"2813" 326897.212287841 374715.555203805
"2814" 326895.291257829 374935.934436557
"2815" 326776.927928958 375078.390315938
"2816" 326910.614575281 374787.52541732
"2817" 326896.021581576 375074.724276526
"2818" 326967.116276411 374855.520745302
"2819" 327002.603638937 374919.281152734
"2820" 326890.368566055 374698.452580894
"2821" 326962.198701475 375103.728518706
"2822" 326955.651975032 374861.361670774
"2823" 326938.404957244 374726.475638689
"2824" 326846.06833187 375084.264127288
"2825" 326730.643761609 375038.286046149
"2826" 326913.249961047 375013.974473292
"2827" 326944.264328251 374815.366178702
"2828" 326791.996157127 375093.310245667
"2829" 326869.8127169 374985.584470388
"2830" 326856.28942929 374771.979533863
"2831" 326962.973313378 374729.669705863
"2832" 326828.30577178 375185.756326192
"2833" 326947.934372881 374948.960334027
"2834" 326924.041841056 375045.981948495
"2835" 326892.727583683 375070.797825975
"2836" 327020.213045298 374743.785707345
"2837" 326992.910384965 374725.362781631
"2838" 326802.851211354 375027.861702978
"2839" 326966.636705826 375104.287013255
"2840" 326775.325754681 374865.333682296
"2841" 326984.747292108 375163.967690957
"2842" 326964.102761507 374749.60120266
"2843" 326802.284014723 374834.479854178
"2844" 326898.570633204 375067.749385238
"2845" 326831.023454797 374893.580660478
"2846" 326737.41298716 375137.045462187
"2847" 326853.270198003 374721.16243735
"2848" 326916.191654504 374761.481781523
"2849" 327015.202099533 374914.18404921
"2850" 326783.475783377 374976.130822424
"2851" 326936.771047703 375100.689584134
"2852" 326964.10207684 375140.342963868
"2853" 326945.665789848 375126.771308496
"2854" 326947.285476774 374894.880283302
"2855" 326778.416040628 375022.988629601
"2856" 326911.337956078 374719.147745796
"2857" 326917.083231153 374902.872147045
"2858" 326712.093914273 375120.109297477
"2859" 326754.250122691 375158.902134198
"2860" 326881.942933698 375171.037923984
"2861" 326814.906387171 374929.173991875
"2862" 326979.164184338 374814.733019798
"2863" 326868.264107415 375107.242150091
"2864" 326819.057350246 374946.303263296
"2865" 326768.81808642 374860.825079625
"2866" 326751.041329728 375080.965526655
"2867" 326919.395253281 374880.53012465
"2868" 326763.234991888 375159.892315876
"2869" 326863.046714116 375022.060416791
"2870" 326962.349127081 374943.807085304
"2871" 326826.388161639 374844.26883609
"2872" 327001.779225754 375028.53629588
"2873" 326962.665964218 374923.958804072
"2874" 326920.27582708 374836.181494397
"2875" 326964.549837584 375146.807215398
"2876" 326842.533113432 374817.34120588
"2877" 326888.550962454 374949.592384709
"2878" 326857.645098634 374934.057270885
"2879" 326734.119609285 375049.081497866
"2880" 326782.001126996 374931.597762992
"2881" 326937.356271252 374980.403985918
"2882" 326803.429057341 374834.824002734
