"V1" "V2"
"8034" 334337.121780402 379837.429733404
"8035" 334281.496374702 379728.719157945
"8036" 333658.479756205 379371.826550435
"8037" 333936.405041255 379312.605547805
"8038" 333956.062061512 379541.314456469
"8039" 334708.499145799 380697.553261484
"8040" 334624.490872566 380580.927534924
"8041" 334557.652998509 380533.426898446
"8042" 334698.633717531 380423.119103487
"8043" 334248.442887291 379714.637962976
"8044" 333848.750880689 379310.29503558
"8045" 334088.276779134 380138.18736362
"8046" 334579.337625077 380472.650311574
"8047" 334342.539620226 380084.385149815
"8048" 334390.978980872 380110.33020967
"8049" 334210.946986115 379582.931177636
"8050" 334756.915391286 380476.406269923
"8051" 333957.757343626 379114.850404836
"8052" 334112.766978014 379432.579698162
"8053" 333832.838972448 379462.942627308
"8054" 334164.311258203 379782.913285507
"8055" 334246.150871714 379952.169626845
"8056" 334718.356801961 380313.196279415
"8057" 334448.750536597 380087.426273506
"8058" 334358.17259754 379934.881456326
"8059" 334173.546580545 379640.225636973
"8060" 334208.595404476 379943.874932298
"8061" 334131.711400633 379903.884896271
"8062" 333750.132848896 379553.462504561
"8063" 333810.843584409 379682.32176418
"8064" 334338.814141762 379903.941081074
"8065" 334122.456855009 380012.33961778
"8066" 333994.774816959 379852.888467282
"8067" 334186.900180512 379961.665330394
"8068" 334651.878276185 380598.967928982
"8069" 334508.955485206 380480.724023669
"8070" 333986.656088588 379185.195899275
"8071" 333690.355410683 379369.091019439
"8072" 333885.753043926 379649.224280243
"8073" 334649.671144328 380066.192880519
"8074" 333848.088510654 379379.477587712
"8075" 334537.703534573 380142.195762609
"8076" 333675.207478654 379483.299078799
"8077" 334631.675814382 380065.886250654
"8078" 334057.934697543 379361.247922719
"8079" 334628.149510925 380295.384253341
"8080" 334130.829995596 379545.178015485
"8081" 333794.218517392 379704.120381777
"8082" 334037.811352391 379211.849365907
"8083" 334215.953488511 379687.934011625
"8084" 334638.468795193 380098.030571854
"8085" 334558.737040841 380615.813361359
"8086" 333860.217367471 379359.314553565
"8087" 333815.533167884 379352.012862507
"8088" 334071.870161831 380163.386365401
"8089" 334619.323930676 380674.955217162
"8090" 334072.805037702 379418.768765823
"8091" 334183.075532485 380256.281704702
"8092" 334654.605498403 380441.317571572
"8093" 334389.254829599 380084.314734306
"8094" 333845.521631896 379717.711778175
"8095" 334017.323319775 379914.152771947
"8096" 334412.015476368 380221.230505044
"8097" 333846.789747968 379477.328427028
"8098" 333853.349210755 379591.801635491
"8099" 334096.995702403 379719.612512243
"8100" 333933.323864209 379272.488540371
"8101" 334257.62583465 379999.01846735
"8102" 334368.388390778 380235.067156108
"8103" 334026.040129758 379563.065999247
"8104" 333697.641487037 379368.300374772
"8105" 334029.328828976 379783.294329611
"8106" 334024.033416502 379650.218412162
"8107" 334092.9517702 379872.802409725
"8108" 334336.28154522 380141.647142951
"8109" 333741.886235512 379317.09117966
"8110" 334577.357723666 380505.226458852
"8111" 334325.672155296 380319.990462376
"8112" 334306.500663328 380074.475770104
"8113" 333786.439725932 379505.912952184
"8114" 334143.345579642 379842.672531167
"8115" 334074.197099178 379467.242202737
"8116" 334141.04228336 380037.032008528
"8117" 334063.361069494 379758.964286255
"8118" 334171.686905691 379741.803358648
"8119" 334482.716747603 380298.698741707
"8120" 333868.496162286 379352.396238825
"8121" 334678.016441523 380204.035086879
"8122" 334333.275055391 379783.037713025
"8123" 334466.204229649 380324.79331505
"8124" 334602.927682621 380181.273960272
"8125" 334163.538878855 379999.743558978
"8126" 334104.131010711 379812.365963663
"8127" 334031.779864867 379662.173495039
"8128" 334515.41219596 380286.795061061
"8129" 333625.757969631 379414.164794288
"8130" 333757.951689641 379481.843867595
"8131" 334042.298411367 379407.711538251
"8132" 334155.588307248 379439.455491183
"8133" 334192.927031481 380151.254153565
"8134" 333905.746968964 379440.274621119
"8135" 334072.22682745 380142.445578325
"8136" 333969.88513272 379358.863586597
"8137" 333681.895082162 379386.05496341
"8138" 334590.342180312 380083.842670631
"8139" 334415.803882604 380212.028400651
"8140" 334217.731229381 379731.817056403
"8141" 334497.381148709 380483.983865001
"8142" 334268.358628444 380068.141371006
"8143" 333839.430678036 379654.699283408
"8144" 333745.003068779 379473.523197967
"8145" 333876.548108228 379531.07612671
"8146" 334100.379764258 379873.509901641
"8147" 333894.17348852 379663.446158931
"8148" 334404.179714283 380113.986293308
"8149" 333964.265555125 379210.097874202
"8150" 334235.233273139 379755.777025276
"8151" 334359.48499657 380358.859399622
"8152" 334606.911135883 380383.631496489
"8153" 333999.286484997 379187.094334452
"8154" 334133.646616487 379349.185911689
"8155" 334747.901140234 380355.163472202
"8156" 334385.824427187 379977.952783587
"8157" 334682.758071254 380670.491016377
"8158" 333652.600169229 379509.783159846
"8159" 334019.984184892 379842.591930635
"8160" 334247.15371309 380179.741086997
"8161" 334062.910632594 380134.328511063
"8162" 334596.754893649 380234.93347206
"8163" 333679.605949836 379565.926004338
"8164" 333786.746200031 379677.389858563
"8165" 334209.668879244 379678.337281078
"8166" 334586.948682544 380246.699789525
"8167" 334589.822449931 380053.9446775
"8168" 333930.330736264 379355.416621756
"8169" 334339.770116108 379786.371348717
"8170" 334176.49483854 379534.931856395
"8171" 334735.714991736 380249.106458325
"8172" 333824.312853361 379742.175521861
"8173" 333802.442528739 379418.482082652
"8174" 333795.221186592 379385.392080808
"8175" 334589.47651837 380268.511729783
"8176" 334068.928886373 379901.072984236
"8177" 334067.823830803 379387.555298915
"8178" 334572.501196053 380491.941767295
"8179" 334648.086934988 380375.865388948
"8180" 333754.825496606 379399.777774122
"8181" 333727.922686805 379759.221671158
"8182" 333749.47246003 379444.023691884
"8183" 334194.600301959 379539.873588814
"8184" 334130.901983105 380243.780819075
"8185" 334079.429502906 380150.489527148
"8186" 333724.75284241 379446.42805119
"8187" 333885.099233861 379737.712542659
"8188" 334155.705882679 379514.829300763
"8189" 334554.292212056 379978.320836742
"8190" 333909.792808749 379553.57489916
"8191" 334634.32211181 380540.469527861
"8192" 334177.245744943 380241.996728635
"8193" 334507.604942201 380338.756513413
"8194" 334076.997345943 379811.479990567
"8195" 333950.761872695 379864.407002096
"8196" 334658.457812909 380315.899682739
"8197" 333894.688891469 379552.32478303
"8198" 334516.850294835 379992.805369112
"8199" 334724.459767851 380592.504621971
"8200" 333785.435525041 379301.037772572
"8201" 334629.893865126 380622.609489535
"8202" 334192.244671039 379732.135903599
"8203" 334056.078850922 379384.629092507
"8204" 334702.705904909 380582.322912862
"8205" 334466.119918431 380352.681007783
"8206" 333618.569941986 379434.597791539
"8207" 334192.037822801 379752.557290523
"8208" 334195.487691985 379736.81374447
"8209" 334557.112685331 380449.150384437
"8210" 334096.979979765 379847.369030126
"8211" 334129.424602921 379661.230620323
"8212" 333899.397600772 379596.777813785
"8213" 333694.715201755 379395.584135115
"8214" 334740.102786537 380065.029520542
"8215" 333937.635427314 379489.017488731
"8216" 334308.780687048 379961.143642711
"8217" 334089.288734798 379251.821544349
"8218" 334330.389706985 380307.532854668
"8219" 333683.629355782 379431.789226546
"8220" 334300.751073798 379963.603736964
"8221" 333914.231133457 379592.418257788
"8222" 334034.888713222 379620.992907673
"8223" 334532.738069347 380024.710187229
"8224" 334355.44499801 379790.523688344
"8225" 334663.490556353 380562.678946019
"8226" 333800.73626794 379716.130219608
"8227" 334433.671973058 380018.285610718
"8228" 334671.248590567 380287.793820297
"8229" 334510.721147846 380267.902205231
"8230" 333718.098474987 379430.894425194
"8231" 334700.803351502 380671.104338966
"8232" 334407.460542806 380229.437814851
"8233" 334051.480940502 379987.531120734
"8234" 334658.716122116 380466.966622052
"8235" 334681.782837828 380666.024720425
"8236" 334594.030371708 380103.762533921
"8237" 334642.089562332 380562.941859468
"8238" 334756.648605072 380248.083299264
"8239" 334366.992211835 379852.416976531
"8240" 333758.121820755 379378.702930011
"8241" 333883.36458435 379590.315211854
"8242" 334477.516990979 380032.580038707
"8243" 334619.714779067 380279.096716842
"8244" 334149.918856064 379943.500537976
"8245" 334138.038807762 379805.707592861
"8246" 334470.654506721 380079.423602479
"8247" 334130.603853045 379470.657645017
"8248" 334468.298205279 380386.791614575
"8249" 334546.067889882 380438.64888525
"8250" 334643.68293625 380434.593146375
"8251" 334593.216025264 380145.746228662
"8252" 334233.562979387 379747.768242555
"8253" 334486.837409848 380247.434449325
"8254" 334036.687416473 379721.691448412
"8255" 334081.366070035 379684.555239514
"8256" 333723.942146342 379322.0142627
"8257" 333803.069294548 379797.101306768
"8258" 334542.841226014 380369.502890444
"8259" 334061.38049415 379366.422054796
"8260" 334496.261320882 380051.064381129
"8261" 334747.388748959 380116.057344103
"8262" 333860.937025777 379762.948794349
"8263" 333971.012844595 379457.821044068
"8264" 334132.092131792 379966.236539988
"8265" 333970.88162117 379748.775744468
"8266" 334069.901232571 379587.483849937
"8267" 334443.693957465 379984.45412397
"8268" 334301.908063964 379909.760810714
"8269" 333947.956828277 379842.831167894
"8270" 333946.793108726 379379.225377302
"8271" 334302.66517271 379905.725343808
"8272" 334580.371249161 380045.364024931
"8273" 333915.5539739 379232.644012665
"8274" 334286.590134926 379940.057474546
"8275" 334490.74055969 380008.012062224
"8276" 334271.867850033 379798.939511078
"8277" 334404.41740461 380055.941736271
"8278" 334668.786613495 380087.167969198
"8279" 334254.286220826 380267.976766393
"8280" 333898.312143238 379550.186469132
"8281" 334180.562029381 379813.112118296
"8282" 334664.884974604 380655.815273158
"8283" 334056.983301793 379567.892449727
"8284" 334269.819253781 379902.046861983
"8285" 334604.860539142 380091.70190995
"8286" 334385.865099547 380263.149419607
"8287" 333882.348690213 379669.292263146
"8288" 334198.158187069 379964.842652485
"8289" 334459.955026577 379992.341165062
"8290" 334585.000101112 380429.45181865
"8291" 334677.682652119 380459.588581385
"8292" 333957.360524451 379715.116988454
"8293" 333846.712088285 379447.987680738
"8294" 334238.595741867 380145.800347455
"8295" 334576.298329605 380120.558329414
"8296" 334696.279605802 380559.784255356
"8297" 334428.379890471 380275.203253311
"8298" 334562.882996592 380572.673878098
"8299" 334557.793687678 380338.025294565
"8300" 334183.836561803 379649.773695103
"8301" 334640.505703881 380456.885307565
"8302" 333902.98119591 379304.291915335
"8303" 333763.646887504 379392.921086775
"8304" 333969.717191603 379412.48776302
"8305" 334681.165963375 380141.86609991
"8306" 334592.938795932 380536.067400919
"8307" 333625.668246493 379458.699467668
"8308" 334193.016152852 379801.446044745
"8309" 334581.901947606 380227.228938899
"8310" 333936.089837851 379683.520006258
"8311" 333774.655957976 379442.547425626
"8312" 333922.737438576 379613.844001791
"8313" 334148.130597921 379895.516001432
"8314" 334736.949463158 380090.507540883
"8315" 334430.694462343 380169.190572699
"8316" 333926.684790118 379528.073346521
"8317" 334165.274839296 379707.726795208
"8318" 334083.790935055 379548.25331809
"8319" 333868.93370411 379324.410256482
"8320" 333845.004634466 379272.753558455
"8321" 334555.31179947 380099.907657752
"8322" 334614.823320024 380228.253076437
"8323" 334056.058883814 379689.264623016
"8324" 333835.921276031 379420.732571899
"8325" 333801.639218656 379494.811559097
"8326" 334014.661857153 379224.902832434
"8327" 334661.297913201 380261.78424003
"8328" 334570.760910736 380383.583758623
"8329" 333993.302800963 379486.72398436
"8330" 334325.855505098 380233.861309248
"8331" 334760.513380233 380115.493952623
"8332" 334260.623798603 379763.169488635
"8333" 333769.465803759 379305.393072345
"8334" 333907.993197735 379540.164518742
"8335" 334299.004541248 380180.740913697
"8336" 334114.688428534 379572.946449134
"8337" 333741.151929678 379480.601959843
"8338" 334617.027025677 380640.352110763
"8339" 334069.494525164 379451.435087485
"8340" 334660.907215961 380273.153271201
"8341" 334620.995598717 380674.611944013
"8342" 334282.677274143 379879.248113237
"8343" 333805.714298945 379770.649978574
"8344" 334029.712344796 379196.122286593
"8345" 334767.610073495 380219.415424449
"8346" 334631.624910857 380082.25616553
"8347" 334339.368575141 380348.895074486
"8348" 334585.669282075 380430.086076255
"8349" 334123.56696678 379585.674520545
"8350" 334248.162110434 380232.104571861
"8351" 333910.077833484 379677.419231808
"8352" 334725.341153852 380588.990966952
"8353" 334005.096834462 379873.357651522
"8354" 334221.318436254 379906.322559392
"8355" 334329.754286025 380165.009878822
"8356" 334216.703610175 380107.795516388
"8357" 334178.281310135 379929.943610551
"8358" 334007.736249365 379691.92279071
"8359" 333961.127802096 379345.703524767
"8360" 334266.941025425 379730.662767029
"8361" 334620.479505072 380658.393048209
"8362" 334086.716437018 379467.144820794
"8363" 334583.65653013 380178.777763094
"8364" 333638.790914497 379422.819838377
"8365" 333661.33601327 379499.380408835
"8366" 334066.85412607 379918.020114609
"8367" 333962.958578528 379683.251252619
"8368" 334082.023490982 379241.225180223
"8369" 334453.043411703 380275.405732549
"8370" 334292.325482652 379859.441380675
"8371" 334043.778607181 379527.247516819
"8372" 334103.151068562 379974.220393129
"8373" 334512.982367646 379989.253710635
"8374" 334503.630008848 380013.916614538
"8375" 334584.170001346 380531.340037522
"8376" 333824.690014551 379724.938522208
"8377" 334203.855811886 380033.530816216
"8378" 334273.465913637 380273.839030627
"8379" 333894.908889069 379809.475540205
"8380" 334406.437607888 380004.172901517
"8381" 333625.361942015 379526.781349756
"8382" 333792.214485662 379567.155360396
"8383" 334281.486752122 379950.188653874
"8384" 334551.246107078 380173.170890457
"8385" 334231.213966477 380272.020846472
"8386" 334677.267168242 380070.329191526
"8387" 334045.449660669 379901.25484351
"8388" 333800.408884591 379766.505719335
"8389" 333961.663226135 379718.709256001
"8390" 333712.125056213 379483.374412443
"8391" 333896.203297046 379294.211650136
"8392" 334712.868359145 380665.423029748
"8393" 334460.869723102 380321.942713033
"8394" 333930.451239269 379349.067899178
"8395" 334355.195474933 380064.517061745
"8396" 334706.423749351 380283.634736222
"8397" 334546.736506298 380519.075090201
"8398" 334700.522273478 380487.444423251
"8399" 334142.810553655 380177.077577061
"8400" 334489.267831689 380434.82855076
"8401" 334272.491614398 379681.78740325
"8402" 334093.527092372 379918.445556731
"8403" 334235.45888893 379849.427325883
"8404" 334135.011393057 379563.617628176
"8405" 334450.411724299 380033.258646238
"8406" 333876.71916529 379590.176454797
"8407" 334118.099045959 380030.507559198
"8408" 334598.816806894 380017.624474152
"8409" 334464.258351336 380091.300287913
"8410" 334078.978497766 379941.808515258
"8411" 333681.807625166 379357.375352551
"8412" 334200.525865817 379654.824823452
"8413" 333939.840194724 379163.005044918
"8414" 333582.701188937 379509.21841425
"8415" 333763.286328588 379459.521326283
"8416" 334714.610714561 380159.217777148
"8417" 334266.863145549 379947.389435533
"8418" 333979.808386814 379557.904136758
"8419" 334509.800769487 380029.716056849
"8420" 333700.367009081 379395.168914747
"8421" 334232.562746517 380150.898578643
"8422" 334056.884322591 379633.687984262
"8423" 334496.613592867 380239.828908202
"8424" 334314.481769322 379861.175524103
"8425" 333591.914716427 379451.933898345
"8426" 334062.35941574 380039.801074326
"8427" 334594.416668211 380174.903546858
"8428" 333872.927695671 379255.756442445
"8429" 334273.98610543 380248.07856289
"8430" 334146.785800392 380085.047171706
"8431" 333769.949741827 379316.861423859
"8432" 333967.047334653 379807.988310763
"8433" 334595.702626172 380194.220974252
"8434" 334239.192084381 379941.310763532
"8435" 333991.871794578 379211.703943922
"8436" 334532.348713154 380287.573751949
"8437" 333951.397116932 379676.518442207
"8438" 333947.784427043 379283.455731393
"8439" 334698.049410913 380062.772877188
"8440" 334732.969088338 380463.957468508
"8441" 334370.155796495 379969.932135695
"8442" 334611.042794427 380409.498432298
"8443" 333826.493805255 379625.964577551
"8444" 333637.364344079 379468.046689219
"8445" 333842.062629955 379492.346948098
"8446" 334224.166309787 380036.296444091
"8447" 334121.05363841 379502.470711978
"8448" 334536.011368403 380114.681187331
"8449" 334116.735177437 380114.998490321
"8450" 333819.723814306 379513.42236589
"8451" 334605.308731492 380621.369435739
"8452" 334590.092584501 380442.979290659
"8453" 334440.471868215 379966.228358496
"8454" 333915.359944876 379309.256279579
"8455" 334137.206244106 379830.707506751
"8456" 334577.809189933 380485.207261209
"8457" 334624.262305903 380183.598002669
"8458" 334608.364242834 380353.764764261
"8459" 334298.24516494 379779.093025993
"8460" 333828.442766271 379284.074134186
"8461" 333719.916808947 379473.787309141
"8462" 334237.739851383 379752.098534742
"8463" 333984.048979561 379422.266675844
"8464" 334055.017622014 379687.588312732
"8465" 334483.109100695 379976.355896177
"8466" 333816.488224521 379425.399911561
"8467" 333744.210318872 379314.549606745
"8468" 334629.816071907 380162.163474335
"8469" 334697.094671354 380187.759100498
"8470" 334591.542790869 380457.379978452
"8471" 334681.858635387 380642.756321632
"8472" 333916.05002003 379785.831168802
"8473" 334284.486894708 379762.493114485
"8474" 334088.491471928 380172.604280302
"8475" 334667.806667653 380655.417458624
"8476" 334471.13618916 380402.929541783
"8477" 334552.373858729 380400.69941387
"8478" 333997.654500294 379126.595824772
"8479" 334290.369906184 380235.322657139
"8480" 334733.553412855 380122.438128465
"8481" 334325.799343079 380288.045376748
"8482" 333780.228003415 379694.08611901
"8483" 334587.773720427 380247.543007642
"8484" 333940.292745476 379488.586126521
"8485" 333748.017195471 379497.816434076
"8486" 334171.377510838 380120.518902167
"8487" 334649.385531748 380648.504730746
"8488" 334664.531811619 380201.642425371
"8489" 334722.607144573 380350.801282193
"8490" 334166.960953991 379959.906724662
"8491" 334266.82685773 380256.119200265
"8492" 334673.0678357 380549.119140721
"8493" 334485.164507305 380439.742466637
"8494" 334017.185388559 379376.646228067
"8495" 334085.742827338 379946.356690881
"8496" 334754.46267653 380387.056908329
"8497" 334086.522497492 379553.636437187
"8498" 334751.625505516 380515.508625064
"8499" 334134.027379183 379811.656199363
"8500" 333947.417587937 379396.503103411
"8501" 334553.871279324 380331.767292031
"8502" 334484.223169122 380018.81555752
"8503" 334145.29340162 379627.948640071
"8504" 334044.519807473 379606.572489026
"8505" 334747.829679484 380260.493436825
"8506" 334430.065105642 380146.019388856
"8507" 334510.396578423 380189.074661747
"8508" 333979.138874 379188.689796556
"8509" 334616.746079485 380526.578057091
"8510" 334222.032606497 379675.59401466
"8511" 333939.486585385 379590.46643692
"8512" 334015.722071468 379511.271292409
"8513" 334523.820134724 380357.778773968
"8514" 334122.410863352 379295.012907341
"8515" 333933.758493234 379714.275907915
"8516" 334648.692887864 380069.600122752
"8517" 334075.211699716 379968.649034589
"8518" 333963.641579944 379785.83783676
"8519" 333822.207751304 379585.03512745
"8520" 334327.737027936 380292.420806112
"8521" 333797.029869276 379596.641463161
"8522" 334043.033162702 379713.361936517
"8523" 333823.300557889 379814.426796492
"8524" 334074.56816798 379873.139597307
"8525" 333648.924541056 379518.898389564
"8526" 334004.073544963 379603.238121748
"8527" 334308.296325925 379745.742829155
"8528" 334380.516156858 380049.426488185
"8529" 334210.808896077 379584.915277266
"8530" 334259.06174438 379809.221105502
"8531" 333969.947571236 379244.391253235
"8532" 333567.225707917 379405.671488592
"8533" 334644.219696222 380068.582017389
"8534" 334604.40888905 380030.349461316
"8535" 334205.714609662 380149.365367597
"8536" 333809.054417082 379240.487578175
"8537" 334086.046984153 379338.883122105
"8538" 333899.433374901 379528.801411068
"8539" 333854.979292137 379417.475938261
"8540" 334320.394762287 380265.454925847
"8541" 334085.444815189 379757.509918344
"8542" 334186.851966184 380218.984289818
"8543" 334520.216787841 380532.495847246
"8544" 333771.868415925 379377.971948588
"8545" 334715.277367423 380692.982605881
"8546" 334432.728767638 380019.669433615
"8547" 333891.498828804 379456.585308976
"8548" 334279.875444828 379959.077255586
"8549" 333743.255646649 379587.373431226
"8550" 334414.176658618 380134.334083914
"8551" 334537.684825832 380065.880043535
"8552" 333965.121639095 379266.694680165
"8553" 334648.636511618 380640.93695149
"8554" 333984.640985265 379533.989860945
"8555" 333816.689678456 379313.248924104
"8556" 333799.991815892 379413.508056704
"8557" 334568.912639325 380245.854804166
"8558" 334349.366515601 379880.622841675
"8559" 334559.830886452 380233.493997524
"8560" 334208.801610035 379829.407077816
"8561" 334293.622229506 380177.037493203
"8562" 334367.726998685 379937.127690107
"8563" 333990.549453049 379505.364318515
"8564" 334376.518808134 380315.888453352
"8565" 334710.522800284 380125.611012193
"8566" 333821.225051202 379454.951266703
"8567" 333966.174774275 379770.934970616
"8568" 334253.6719617 379673.460039536
"8569" 334056.331052968 379534.512803532
"8570" 334390.525612706 380057.84878462
"8571" 333773.790569357 379707.022629509
"8572" 334119.184293812 379780.542264095
"8573" 333586.277114537 379416.643796171
"8574" 333983.544574333 379335.943103417
"8575" 334137.808679859 379993.15510233
"8576" 333927.774391544 379384.396592881
"8577" 334079.099102486 379978.839429196
"8578" 333899.687275417 379309.699476666
"8579" 334725.103715255 380139.797779307
"8580" 334285.486644573 379843.406447643
"8581" 334354.334581378 380113.913641008
"8582" 334627.599947649 380063.428238695
"8583" 334120.138964046 379810.384098929
"8584" 334018.824647873 379338.018555845
"8585" 334342.805100909 380314.29919155
"8586" 334220.206889392 380148.425519948
"8587" 334445.99939516 380204.513127821
"8588" 334276.434291596 380219.415109019
"8589" 334140.220437851 379618.361818119
"8590" 334274.103300424 380039.20204341
"8591" 334135.291039967 379833.159266151
"8592" 334209.160497756 379863.360081265
"8593" 334069.298423484 380005.962630696
"8594" 334097.647357985 379296.797821004
"8595" 333924.462636832 379574.078746631
"8596" 334681.740132304 380217.539225012
"8597" 334216.646995836 380158.88122232
"8598" 333772.691466956 379286.74231953
"8599" 334046.773387567 379876.853845421
"8600" 334379.442357624 379856.281560601
"8601" 333839.865965651 379282.641870995
"8602" 334020.969271887 379798.78980712
"8603" 333894.988061692 379433.408241017
"8604" 334043.986198961 379458.193680237
"8605" 334527.556675688 380439.951348766
"8606" 334756.743276445 380496.533379498
"8607" 333909.303574966 379849.507673086
"8608" 334446.322464145 380383.071794367
"8609" 334739.112344162 380144.949289404
"8610" 334029.356053648 379535.179475082
"8611" 334401.305949169 380108.7164015
"8612" 334020.678031456 380031.932172547
"8613" 334032.926375548 379288.358333439
"8614" 334090.484913366 380052.888340721
"8615" 334450.147345719 379974.936180516
"8616" 333798.585295261 379338.732810006
"8617" 334702.609098089 380092.575838766
"8618" 333897.646770337 379613.853121622
"8619" 334067.736380342 379279.555963046
"8620" 333916.413302237 379413.723124746
"8621" 333924.121380183 379594.999825195
"8622" 334496.495473915 380169.672253773
"8623" 334371.449259489 379987.26236823
"8624" 334081.349480263 379920.230925931
"8625" 334068.341225433 379565.364719385
"8626" 334087.764128741 379660.025250584
"8627" 333911.269464994 379641.418517876
"8628" 333981.749136759 379417.886780854
"8629" 334496.58842835 380210.497127246
"8630" 333608.125657661 379536.524891241
"8631" 334091.285769503 379354.259248891
"8632" 334371.014249743 379996.745867323
"8633" 334492.443641185 380342.160855052
"8634" 334117.736933758 379309.258458054
"8635" 334204.353101894 380194.413894027
"8636" 334296.816636082 380170.268482549
"8637" 334676.621394798 380298.670394272
"8638" 333942.851030737 379401.911559156
"8639" 333707.29379199 379328.432470401
"8640" 334167.342518474 379526.853407547
"8641" 333876.680197082 379371.143423885
"8642" 333997.153642874 379905.125813429
"8643" 334615.960313534 380406.635787137
"8644" 334164.425509713 379925.668103233
"8645" 333766.88503579 379363.485926918
"8646" 334229.587610194 379996.209963323
"8647" 334655.971046643 380448.194122306
"8648" 334434.714956626 380071.31869234
"8649" 334065.436862005 379555.227329909
"8650" 334126.613812459 379919.32254253
"8651" 334619.873534297 380385.771563239
"8652" 334098.461005209 379935.787345065
"8653" 333788.996055026 379275.808138098
"8654" 334368.26857364 380309.044020066
"8655" 334708.557955818 380378.039233604
"8656" 334534.882254112 380009.024643963
"8657" 333979.841837978 379567.480186374
"8658" 334358.0607727 380161.555180831
"8659" 334182.418480325 379841.835348632
"8660" 333811.878795872 379750.781494039
"8661" 333894.022330094 379442.483784858
"8662" 334655.377377984 380297.790635869
"8663" 334382.896673004 380028.272899771
"8664" 334162.28566886 379830.568771278
"8665" 334435.908177787 379980.501406913
"8666" 333820.34657317 379422.619063142
"8667" 333890.959360315 379396.348394982
"8668" 334143.220023277 379857.528235399
"8669" 334383.649607457 380100.277483829
"8670" 334510.282047339 380034.33641901
"8671" 333979.293776277 379762.482823057
"8672" 334046.533929161 379239.950026971
"8673" 334716.502923156 380579.593471977
"8674" 334346.35406408 379938.824340522
"8675" 334165.826337714 379748.285452115
"8676" 334770.536213591 380067.450463216
"8677" 334293.755977053 380000.06167383
"8678" 334619.260095425 380652.101716112
"8679" 334183.418600968 380004.386142489
"8680" 334598.196177794 380419.044738333
"8681" 334141.645597613 379494.328167203
"8682" 334721.03272175 380695.222438287
"8683" 333685.049728688 379528.01074974
"8684" 333701.679030515 379571.110655043
"8685" 333908.344179246 379738.181391824
"8686" 334589.906652899 380607.858206676
"8687" 334651.520506476 380209.997760124
"8688" 334009.331682016 380058.174373614
"8689" 334156.961034918 379713.92538972
"8690" 334378.157013931 379947.131664011
"8691" 334678.725245874 380517.989403276
"8692" 334761.161146779 380138.348733948
"8693" 334001.22965252 379366.680582139
"8694" 334430.227272302 380212.272180784
"8695" 334106.049935119 380025.958881462
"8696" 334511.203420118 380534.149543503
"8697" 334329.636760599 379961.543824675
"8698" 334195.134885002 380245.831676664
"8699" 333811.935572728 379693.100045895
"8700" 334087.870814133 379423.55195391
"8701" 334239.838409302 379887.173044566
"8702" 333947.918893698 379733.434799687
"8703" 334282.543524891 379906.450879234
"8704" 334736.45439156 380298.013534378
"8705" 334147.471872578 380164.111410453
"8706" 333958.291360419 379791.010058837
"8707" 334327.928344465 379784.587524859
"8708" 333864.559726638 379482.896983428
"8709" 334349.866874958 380231.777035002
"8710" 334262.564407909 379970.546043325
"8711" 334043.761374728 379849.803490098
"8712" 334022.24945113 380132.201122861
"8713" 334504.667646413 380495.559001153
"8714" 334403.398995725 380079.814555557
"8715" 334465.705897204 380178.767437587
"8716" 334030.320922942 379354.950853051
"8717" 334219.117760174 379856.801746488
"8718" 333843.77761864 379228.332182038
"8719" 334108.483899369 379513.048463078
"8720" 334680.357446792 380158.907199295
"8721" 333658.018183502 379512.591094356
"8722" 334357.952378325 379983.253169874
"8723" 334092.469630896 379898.47299238
"8724" 333969.636786468 379721.989411333
"8725" 333615.508256147 379509.4859997
"8726" 333619.023151614 379514.592371484
"8727" 334711.486425415 380640.297180486
"8728" 334288.725661415 380177.63131176
"8729" 333840.034448585 379578.895674378
"8730" 334186.194647236 379789.808311054
"8731" 334004.878173078 379281.936816184
"8732" 334536.446463386 380221.858634671
"8733" 334018.966814466 379673.249596161
"8734" 334098.631641489 380116.776784117
"8735" 334576.497573086 380522.841780747
"8736" 334749.277272232 380481.505508746
"8737" 334574.053068264 380441.624049591
"8738" 334664.766319517 380481.633127296
"8739" 333866.990731493 379590.609152946
"8740" 334180.519180945 380203.135352245
"8741" 334570.005895103 380510.990233161
"8742" 334512.540534187 380438.191580523
"8743" 334517.870352184 380357.841559325
"8744" 334356.552966947 379908.592553428
"8745" 333929.707196923 379839.472133452
"8746" 333706.605893195 379403.43463062
"8747" 334572.480408974 380615.3828485
"8748" 333982.148205598 379409.214933769
"8749" 334347.996111749 380285.623702866
"8750" 333936.949654023 379420.932928327
"8751" 334228.45587802 380087.819164983
"8752" 334131.747696407 380204.696624453
"8753" 333972.428768464 379708.431180535
"8754" 334468.394847025 380293.865121534
"8755" 334323.091324822 380239.687413757
"8756" 334200.376828631 379915.248551499
"8757" 333968.647979772 379154.272854503
"8758" 334164.671734724 380051.924855885
"8759" 334087.833379037 379617.926631366
"8760" 334270.713789997 380094.831626709
"8761" 334417.361126958 379980.416492221
"8762" 334293.875142136 379972.309893603
"8763" 334590.796463346 380462.399613018
"8764" 333963.277997422 379298.734807192
"8765" 334603.564929621 380041.26619829
"8766" 334340.608624124 380235.403373543
"8767" 334201.931351114 379773.118569749
"8768" 334522.877333323 379978.357403913
"8769" 334431.614312238 380323.783828918
