"V1" "V2"
"777" 330876.575081281 378583.068667233
"778" 330823.347337116 378922.91095009
"779" 330721.878010955 378754.895581699
"780" 330678.906548843 378630.021250758
"781" 330813.090468943 378725.400590948
"782" 330797.7499866 378648.264079215
"783" 330893.691979565 378987.943569881
"784" 330825.01342377 378740.506015304
"785" 330781.279976109 378666.387903211
"786" 330780.966695944 379017.153222162
"787" 330793.710635782 378810.501480381
"788" 330772.120804827 378865.378105091
"789" 330835.826710124 378853.795901
"790" 330746.882396489 378613.161008391
"791" 330806.330466175 378839.796373297
"792" 330800.51547614 378762.317902263
"793" 330760.564135362 378937.412829811
"794" 330820.984558317 378755.520945993
"795" 330860.265419419 379031.136823719
"796" 330910.7489597 379027.717441404
"797" 330745.519405822 379052.767729362
"798" 330872.00664406 378745.486984712
"799" 330677.896471937 378767.636262191
"800" 330853.865543165 378654.398779989
"801" 330704.666383144 378684.640024721
"802" 330683.872560232 378708.256531504
"803" 330741.694507536 378691.25677677
"804" 330718.521688881 378814.629683268
"805" 330818.139986898 379001.899340055
"806" 330777.153967091 379034.942529487
"807" 330803.76831994 378894.031968053
"808" 330767.055612382 378925.515341183
"809" 330880.885332946 378825.198791473
"810" 330885.107207687 378928.816598415
"811" 330692.095313154 378885.06809145
"812" 330872.839221145 378710.169041451
"813" 330868.481958738 378860.350899401
"814" 330722.631514163 379072.102159082
"815" 330899.631170536 378914.282027017
"816" 330701.918052484 378590.51130541
"817" 330849.205399006 378806.865563611
"818" 330875.658496764 379002.174575107
"819" 330677.69595545 378786.508857971
"820" 330818.060455316 378779.232460367
"821" 330816.255248538 378996.405889021
"822" 330712.016118859 378759.459762973
"823" 330789.100029254 379031.243055717
"824" 330714.627279113 378855.837187555
"825" 330856.106213149 378620.831894905
"826" 330869.228267781 378828.189412701
"827" 330770.185070847 378941.767991932
"828" 330862.548670291 378975.340624594
"829" 330830.890242479 378976.008365413
"830" 330852.351548565 378933.256953981
"831" 330737.655681843 378692.24090542
"832" 330705.863276844 378821.52363971
"833" 330859.681520126 379012.357812998
"834" 330784.923344833 378735.025030826
"835" 330791.299707399 378577.047497867
"836" 330718.130971335 378731.885519472
"837" 330783.000145997 378592.036534663
"838" 330811.97679398 378862.020623302
"839" 330796.563588663 378583.131857687
"840" 330870.137986793 378764.054802725
"841" 330713.614455475 379017.643157173
"842" 330723.777160077 378755.516298051
"843" 330756.00499728 378608.263305321
"844" 330729.696081302 378625.221096322
"845" 330662.250475662 378611.875722128
"846" 330704.237526284 378668.163384735
"847" 330717.800050012 379014.97110842
"848" 330714.132377265 378670.376565771
"849" 330757.240046172 378803.135172847
"850" 330883.585162867 378707.071214821
"851" 330726.66246909 378658.463801269
"852" 330725.533331666 378861.89824431
"853" 330825.501193328 378870.869883961
"854" 330875.894040187 378736.772986049
"855" 330693.020490784 378875.248826352
"856" 330755.446202614 378709.196773679
"857" 330719.926741045 378879.684936149
"858" 330869.638418741 378748.622320727
"859" 330861.118350746 378728.712202411
"860" 330760.299645782 379033.320891466
"861" 330855.594915284 378936.099591242
"862" 330744.081463707 379003.647908508
"863" 330688.591454334 378868.976400637
"864" 330708.90176061 378894.428024131
"865" 330867.469412282 378737.657072564
"866" 330785.074346751 378588.774338175
"867" 330828.314164357 378878.440048103
"868" 330788.139716941 378722.501704237
"869" 330709.093493695 378781.269722472
"870" 330768.210325055 378987.558429118
"871" 330722.123387653 378780.600409649
"872" 330764.389068997 379045.104973503
"873" 330878.141420797 379038.662512224
"874" 330780.221467396 378737.543873372
"875" 330653.663308333 378582.786627436
"876" 330700.845283604 378650.735860132
"877" 330884.236643709 378844.678449875
"878" 330679.43028154 378574.85821307
"879" 330839.347499853 378583.375857097
"880" 330702.54270254 378699.94284507
"881" 330858.224549562 378721.865042981
"882" 330802.981897417 379010.811779843
"883" 330840.331429505 378909.782784927
"884" 330822.375386921 378771.869238798
"885" 330716.163940044 378746.619387426
"886" 330793.486578512 378819.126213134
"887" 330881.651807704 378783.98826233
"888" 330792.892798056 379032.050495065
"889" 330861.49978125 379018.239330906
"890" 330734.460814602 378760.812227803
"891" 330792.963076936 378822.100540844
"892" 330865.980916562 378729.217154106
"893" 330888.203579735 378821.847438318
"894" 330885.940592811 378772.602456408
"895" 330738.238914805 378718.569239336
"896" 330755.750269963 379038.847130681
"897" 330729.07756552 378721.949728194
"898" 330871.267502088 378572.202163254
"899" 330698.697239999 378767.164423224
"900" 330895.985086207 378967.524609793
"901" 330692.854061943 378908.81579036
"902" 330788.240377535 378755.620526613
"903" 330814.562234882 379006.184076136
"904" 330724.007004877 378675.785517401
"905" 330853.899629236 378741.374390621
"906" 330762.502576439 378649.810872477
"907" 330696.49602334 378928.139137241
"908" 330788.231130378 378655.917211221
"909" 330694.790994372 378618.200205084
"910" 330787.576604075 378842.021397514
"911" 330888.157603239 378975.614357364
"912" 330840.873562945 378789.064292771
"913" 330811.372790091 378582.655845859
"914" 330774.59396332 378580.971049591
"915" 330896.71862993 378798.100212131
"916" 330731.558547712 379027.129771832
"917" 330709.876385137 378692.192626181
"918" 330761.724407973 378938.963611304
"919" 330807.089893393 378788.135733923
"920" 330830.64430726 378955.823357473
"921" 330670.467380691 378591.625764032
"922" 330813.519144587 378752.378765948
"923" 330819.171689272 378674.831567936
"924" 330731.310129143 378839.05014822
"925" 330711.153932815 378629.866150949
"926" 330803.425071155 378659.375237714
"927" 330869.998476574 378824.326331657
"928" 330660.63964782 378593.389779656
"929" 330911.144847972 378927.726082514
"930" 330707.721519127 378621.4612085
"931" 330733.137801754 379061.256254202
"932" 330710.656690587 378769.293145439
"933" 330858.953894993 378742.847593778
"934" 330852.945316734 378739.483388174
"935" 330757.420641863 378864.707307918
"936" 330816.352671553 378801.536473587
"937" 330719.370379635 378691.598304287
"938" 330785.350267917 378647.11053472
"939" 330735.798420184 379001.537124723
"940" 330739.795868732 378987.455916135
"941" 330877.654927821 378919.206737655
"942" 330874.377591725 378690.492239049
"943" 330898.225517446 378984.81723222
"944" 330698.562679718 378583.232609789
"945" 330815.657889241 378574.117645675
"946" 330733.065098439 378931.320837068
"947" 330719.5205565 379002.419158843
"948" 330848.039695565 378609.135773395
"949" 330864.60670892 379007.623208852
"950" 330738.033391419 378781.042006433
"951" 330717.302034337 378603.702711993
"952" 330726.978402983 378612.149330553
"953" 330679.001845523 378781.596375463
"954" 330888.77583661 378853.555328383
"955" 330736.910127219 378843.248793427
"956" 330736.48933885 378970.393742026
"957" 330800.967213124 378986.127995457
"958" 330850.917390199 378861.59622348
"959" 330826.704923611 379001.300581628
"960" 330775.01186873 379030.996226109
"961" 330857.940024697 378879.09799896
"962" 330799.026634937 378674.580721665
"963" 330795.864231763 378872.748064041
"964" 330714.907768881 378719.425581652
"965" 330714.755892322 378595.086741765
"966" 330739.368317816 378642.062238451
"967" 330749.37599662 378759.902117977
"968" 330895.380382403 378762.713983706
"969" 330738.238014267 378672.23212385
"970" 330827.251887837 378982.113594965
"971" 330807.893638242 378990.415916956
"972" 330758.940722157 378729.377796219
"973" 330874.846408069 378848.679949548
"974" 330849.12634378 378677.221550938
"975" 330780.399606202 379007.286300492
"976" 330721.236807357 379060.705586255
"977" 330855.991513994 378801.47424179
"978" 330876.918608634 378906.676593345
"979" 330813.109758127 378691.471765883
"980" 330666.575214204 378587.60035184
"981" 330746.88752859 378799.144916103
"982" 330806.942258036 378687.844606092
"983" 330708.366791847 378908.431115241
"984" 330862.534611314 378618.782871021
"985" 330749.968705969 378815.8018436
"986" 330689.360753704 378729.727351872
"987" 330768.547516438 378896.366804781
"988" 330839.725214344 378876.988477026
"989" 330701.917287228 378918.627481995
"990" 330767.44518447 378879.979845974
"991" 330795.776368371 378711.76657147
"992" 330827.976765104 378904.131263378
"993" 330811.88772023 378614.273579899
"994" 330702.939836582 378578.237095711
"995" 330810.259361687 379019.750913507
"996" 330767.732826502 378766.234228901
"997" 330685.6743634 378653.911761651
"998" 330744.146089646 378897.565960885
"999" 330849.846275583 379004.380273519
"1000" 330838.707958899 378844.142046528
"1001" 330793.080589299 378673.749134675
"1002" 330902.515805152 378922.236668317
"1003" 330810.233980004 378597.222393069
"1004" 330774.609859479 378725.560886217
"1005" 330807.466960897 378673.573085973
"1006" 330787.606808037 378648.492280952
"1007" 330796.957605728 378758.113814912
"1008" 330832.814129132 378909.533864228
"1009" 330718.821262484 378700.171229314
"1010" 330772.17487401 378753.995518309
"1011" 330895.285776564 378778.67293646
"1012" 330851.092619645 378768.142949284
"1013" 330868.061485167 378666.406582518
"1014" 330905.806436418 379028.416941551
"1015" 330873.524559205 378599.9439894
"1016" 330865.825092994 378810.080805709
"1017" 330722.306992449 378770.798908025
"1018" 330803.067245198 378658.021754177
"1019" 330883.784171715 378694.056968728
"1020" 330739.836216672 378687.23714165
"1021" 330699.486649762 378729.299197997
"1022" 330792.891383293 378981.378663073
"1023" 330799.541765636 378938.315263654
"1024" 330799.964383563 378774.095210582
"1025" 330735.510706951 378688.297923012
"1026" 330687.447087523 378611.459238484
"1027" 330828.930811389 378844.804601088
"1028" 330732.980448115 378947.256205861
"1029" 330766.172730771 378675.551994325
"1030" 330867.202214533 378850.208654081
"1031" 330883.574652487 378901.280332304
"1032" 330886.264634011 378957.157306508
"1033" 330662.787213178 378662.635964835
"1034" 330724.607124767 379069.33796998
"1035" 330721.236546684 378841.34775988
"1036" 330725.230800815 378737.73769534
"1037" 330840.431803908 378954.086280285
"1038" 330679.061877089 378696.309326123
"1039" 330845.177494582 378962.346546288
"1040" 330883.182420243 378940.635988795
"1041" 330757.734388554 378718.026636451
"1042" 330810.719410317 378983.797746976
"1043" 330844.745484702 378848.98527318
"1044" 330693.409602836 378732.93863476
"1045" 330859.582758401 378945.00645357
"1046" 330846.656750328 378632.978434712
"1047" 330703.100725082 378590.687652115
"1048" 330804.36702973 379050.718893882
"1049" 330763.226839674 378800.826372997
"1050" 330773.083142722 378821.720439108
"1051" 330895.114452162 378912.970899476
"1052" 330865.84930685 378747.92212524
"1053" 330787.950169736 378877.401230329
"1054" 330764.133960659 378701.097506898
"1055" 330877.60820724 378676.381103387
"1056" 330657.935834596 378580.169811904
"1057" 330809.383881922 378841.516537604
"1058" 330715.246998575 378667.999427786
"1059" 330793.971435245 378764.405551686
"1060" 330742.368660946 378645.162502897
"1061" 330664.871641839 378672.610584095
"1062" 330879.212136938 378867.445940414
"1063" 330795.113413789 378665.95651543
"1064" 330742.578770451 378973.868243599
"1065" 330892.59834726 379043.137618588
"1066" 330768.767718127 378888.414701221
"1067" 330722.170684838 379023.02355719
"1068" 330772.829199627 378722.611207892
"1069" 330759.907588643 378812.861893535
"1070" 330791.26173733 379018.528694061
"1071" 330890.799345515 378996.125133018
"1072" 330788.723980117 378901.179459514
"1073" 330741.604760649 378662.446812281
"1074" 330826.070481362 378679.096713006
"1075" 330898.016971218 379000.719846101
"1076" 330840.662216995 379039.681119151
"1077" 330723.293224424 378596.360041626
"1078" 330797.31609436 379020.344924893
"1079" 330751.304541349 378886.364084805
"1080" 330734.505875437 379041.087038743
"1081" 330912.390135546 379035.019373435
"1082" 330889.297476934 378908.810894436
"1083" 330912.870582147 379025.427104497
"1084" 330716.260198004 378710.103978041
"1085" 330820.43268618 378578.690099173
"1086" 330836.655671695 378906.628340296
"1087" 330802.937127752 378990.800673713
"1088" 330774.481653441 378742.902545513
"1089" 330755.464298578 378607.431582779
"1090" 330890.742888632 378956.097697219
"1091" 330875.478512585 379009.602704007
"1092" 330742.301619771 378707.290859073
"1093" 330788.088870088 378582.787883624
"1094" 330765.997987889 378855.480004289
"1095" 330759.240086126 378862.837118576
"1096" 330827.25693374 378871.977842919
"1097" 330872.800654749 378648.313263433
"1098" 330918.932852097 379011.459311113
"1099" 330846.079466454 378906.763925424
"1100" 330884.06563505 378767.651027118
"1101" 330858.198246674 378629.190710552
"1102" 330843.004924026 379050.153118883
"1103" 330785.477649471 378997.519884241
"1104" 330754.715897982 378637.811190221
"1105" 330665.917835249 378689.029851283
"1106" 330875.284685931 378648.977292433
"1107" 330719.445973849 378755.846072282
"1108" 330839.118559498 378681.828201817
"1109" 330723.425635308 378999.23324628
"1110" 330727.971591764 378722.414276009
"1111" 330871.557827148 379041.907505143
"1112" 330809.277309858 378754.368462321
"1113" 330854.359590283 379025.660038528
"1114" 330788.620432028 378834.427403199
"1115" 330876.073121307 378876.641555499
"1116" 330868.776826314 378877.986480607
"1117" 330761.474820506 379056.382673999
"1118" 330706.514228402 378672.508446152
"1119" 330768.8110247 378973.993929876
"1120" 330796.627139274 378910.575030276
"1121" 330832.405727833 378869.677899737
"1122" 330776.759647956 378916.375573491
"1123" 330877.677837054 378864.950672156
"1124" 330763.696424488 379034.144548238
"1125" 330856.144653462 378674.41196848
"1126" 330744.134300856 378934.368429629
"1127" 330901.039628704 378881.680863087
"1128" 330790.341478511 378602.995176985
"1129" 330881.825792135 378890.112027634
"1130" 330730.545424147 379032.456912098
"1131" 330809.738643703 378825.388297949
"1132" 330842.207572106 378578.83684807
"1133" 330849.877826384 378621.965687944
"1134" 330783.216127151 378832.553146464
"1135" 330766.325940496 379000.200945269
"1136" 330838.874660888 379037.434141374
"1137" 330746.21320165 378712.81447655
"1138" 330856.11370365 378848.063508223
"1139" 330824.4331938 378654.167858831
"1140" 330747.324465788 379044.252305726
"1141" 330737.000444408 378818.849062183
"1142" 330725.833539212 378680.826244454
"1143" 330920.679659079 379042.159623411
"1144" 330753.674782546 378880.973013915
"1145" 330898.340290575 378995.28540157
"1146" 330731.863594173 378880.027816946
"1147" 330877.327457177 378706.152578182
"1148" 330695.833464649 378743.359661315
"1149" 330719.671877311 378765.915668341
"1150" 330803.096361293 378850.733197848
"1151" 330763.268283358 378636.04878282
"1152" 330743.457462843 378764.134017834
"1153" 330708.745240593 378847.021408528
"1154" 330829.216260674 378729.401056696
"1155" 330880.809108002 378647.246748414
"1156" 330767.509640975 378638.343153378
"1157" 330803.822874804 378602.689850757
"1158" 330812.818629185 378740.125779195
"1159" 330882.583856321 378830.279991656
"1160" 330728.429697419 378599.507888792
"1161" 330670.289535637 378625.267050764
"1162" 330893.761807042 378833.469422206
"1163" 330677.035274016 378658.350963431
"1164" 330768.21738986 378888.413361979
"1165" 330803.993225828 378834.863150239
"1166" 330727.881098398 378990.287821648
"1167" 330762.520333031 378802.769956254
"1168" 330777.202445272 378715.571781039
"1169" 330860.846922002 378774.15944322
"1170" 330846.135108177 378962.472586959
"1171" 330877.434996256 378944.086470257
"1172" 330776.660136728 378582.278269594
"1173" 330730.500128411 378962.993279816
"1174" 330840.686655796 378812.495172183
"1175" 330731.253497029 378604.285025542
"1176" 330764.798977621 378769.972693339
"1177" 330899.618265839 379029.348546726
"1178" 330674.935875443 378573.595136961
"1179" 330881.333029729 378731.687568175
"1180" 330894.988030377 378835.903735618
"1181" 330864.223828115 378658.663356778
"1182" 330700.226698385 378698.533101466
"1183" 330742.242471478 378991.502099905
"1184" 330827.43168998 378661.894586133
"1185" 330824.768464198 379002.163829321
"1186" 330867.888087737 378766.070687692
"1187" 330786.005246948 379049.412165241
"1188" 330754.461071046 379031.288072265
"1189" 330853.69071837 378776.662868559
"1190" 330751.217035601 378710.119576455
"1191" 330807.747241977 378880.970315966
"1192" 330850.260780659 378718.436600847
"1193" 330766.129363771 378809.080749498
"1194" 330784.808052565 378673.203494783
"1195" 330718.135822032 378595.251216974
"1196" 330844.994368599 378799.8060663
"1197" 330799.665787497 379036.775313851
"1198" 330742.865889437 378624.472657225
"1199" 330672.841554215 378660.768103239
"1200" 330795.108068589 378660.582689047
"1201" 330785.74413527 378774.040410681
"1202" 330814.858780414 378615.769039573
"1203" 330828.404115459 378900.066310168
"1204" 330677.766128032 378717.937255516
"1205" 330706.851165603 378826.948913644
"1206" 330780.693771343 378986.507629662
"1207" 330719.16934048 378607.665457418
"1208" 330809.166363073 378588.141735345
"1209" 330664.125412945 378650.09634874
"1210" 330769.394599492 378734.505622706
"1211" 330820.554294002 378970.34119649
"1212" 330866.750401433 378915.657190059
"1213" 330862.314606658 379039.959439107
"1214" 330840.577568057 378918.389679999
"1215" 330863.445941618 379001.040622567
"1216" 330735.29559105 378680.763369816
"1217" 330780.13424406 378581.95617984
"1218" 330888.733281809 378848.211780164
"1219" 330902.114897757 378992.810702682
"1220" 330911.004117817 378953.246716832
"1221" 330866.60456457 379042.08099251
"1222" 330825.303798482 378661.970972813
"1223" 330722.205970493 378943.047277798
"1224" 330880.588776009 378760.266616933
"1225" 330809.368307177 378650.140164666
"1226" 330863.750340841 378773.875188459
"1227" 330852.5493359 378603.239909368
"1228" 330797.89606895 378970.864468025
"1229" 330766.010605512 378721.052524495
"1230" 330838.35354632 378698.45962037
"1231" 330837.555966619 378834.886019514
"1232" 330741.867803709 378906.084114324
"1233" 330702.22835549 378969.855740248
"1234" 330757.768559751 378645.698084673
"1235" 330738.59354206 378844.693984937
"1236" 330830.575821266 378968.482032061
"1237" 330754.19066527 379026.844648783
"1238" 330855.495985197 378847.615878716
"1239" 330833.082439133 378791.409752239
"1240" 330789.826659585 378752.86587076
"1241" 330868.766105165 378890.116965557
"1242" 330897.419016603 379040.510242252
"1243" 330686.255684702 378656.268427712
"1244" 330876.988866594 378590.806607263
"1245" 330763.615818271 378683.906426173
"1246" 330862.391074442 378859.387593412
"1247" 330818.356489963 378598.211608407
"1248" 330669.358726364 378652.790733879
"1249" 330890.026953426 378747.924925237
"1250" 330863.392675056 378806.689856916
"1251" 330846.172276129 378713.075027841
"1252" 330854.058924654 378609.191551538
"1253" 330725.266186152 379029.578184798
"1254" 330853.462560284 378915.878112207
"1255" 330765.461534106 378835.205780459
"1256" 330876.490305064 378908.347848431
"1257" 330738.440450164 379024.311097937
"1258" 330756.09413089 378964.702745761
"1259" 330726.480006979 378892.795023437
"1260" 330836.420565247 378933.662676383
"1261" 330837.323088393 378741.181227066
"1262" 330704.938557422 378874.496180653
"1263" 330851.91210149 378797.902256941
"1264" 330779.732642799 378628.144065906
"1265" 330873.053458623 378972.766670105
"1266" 330831.215597814 379028.729801957
"1267" 330771.398299192 378899.883603718
"1268" 330702.490394864 378680.052017049
"1269" 330730.071682312 378579.445175374
"1270" 330855.201712183 378849.584322059
"1271" 330692.093394311 378734.197412484
"1272" 330770.124028979 378941.704625932
"1273" 330682.828306457 378599.092172098
"1274" 330792.676740471 378623.654697067
"1275" 330820.097519434 379022.189147906
"1276" 330711.976532395 378861.446764601
"1277" 330844.415840655 378990.853313156
"1278" 330705.301427517 378604.345511794
"1279" 330776.748891963 378737.676809509
"1280" 330869.927250906 378765.911330198
"1281" 330835.879887275 378991.439892175
"1282" 330791.928929019 378881.488288695
"1283" 330714.121622343 378619.157084789
"1284" 330852.040154163 378805.203992663
"1285" 330819.883902036 378958.903466638
"1286" 330744.104184036 378671.84195928
"1287" 330823.053111107 378797.493202479
"1288" 330879.440875598 378953.047332622
"1289" 330708.759688531 378996.325773062
"1290" 330857.046840072 378740.529577676
"1291" 330744.297010155 378793.572609899
"1292" 330903.683719992 379029.504866388
"1293" 330704.492255869 378598.666823647
"1294" 330860.277675303 378837.764291316
"1295" 330814.780795853 378577.76475854
"1296" 330778.672555686 378650.953832691
"1297" 330747.223289898 378713.122629555
"1298" 330731.521507229 378854.941072285
"1299" 330870.655924021 378983.661925783
"1300" 330751.0036601 378825.025986468
"1301" 330697.944778914 378636.746232696
"1302" 330751.549100492 378667.247085516
"1303" 330823.374416854 378683.56998853
"1304" 330685.580341097 378807.236921108
"1305" 330715.734876447 378797.76847894
"1306" 330866.122225968 378839.209370043
"1307" 330884.025596678 378672.255116762
"1308" 330868.274964951 378606.011483293
"1309" 330775.625819124 378644.47404123
"1310" 330825.523205614 378757.35300871
"1311" 330764.420594153 378848.942836253
"1312" 330760.314068893 378679.301029122
"1313" 330808.248041622 378706.315571755
"1314" 330741.64934286 378868.814575007
"1315" 330749.148028383 378632.861672112
"1316" 330890.151678164 378992.24592657
"1317" 330751.255447623 379033.97423343
"1318" 330852.274727484 378894.437750268
"1319" 330871.713913783 378928.629116138
"1320" 330881.990684856 378907.986096382
"1321" 330694.174258118 378806.894751695
"1322" 330698.725418254 378686.939784336
"1323" 330725.042983423 378799.126943932
"1324" 330725.664801748 378923.260438615
"1325" 330834.36657356 378741.08631763
"1326" 330872.526355522 378644.422179472
"1327" 330845.967136788 378704.914923716
"1328" 330741.634475087 378972.670435113
"1329" 330733.689685674 378900.502000109
"1330" 330703.854377623 378902.827079791
"1331" 330894.043908669 378747.162275573
"1332" 330835.288929918 378684.281775323
"1333" 330768.048971101 378969.40154277
"1334" 330724.023167001 379055.43303802
"1335" 330896.558515824 378981.739294486
"1336" 330804.354870945 378691.379859949
"1337" 330840.270957751 378781.293069187
"1338" 330699.543909897 378758.704458964
"1339" 330720.853313023 378918.692650402
"1340" 330858.044255626 378828.556729586
"1341" 330724.186802546 378721.006316291
"1342" 330671.92773319 378688.271811574
"1343" 330698.435554868 378807.711400099
"1344" 330759.090224689 378770.442178015
"1345" 330872.161505969 378972.705012252
"1346" 330723.757778142 378716.065182482
"1347" 330854.702505934 378783.186210976
"1348" 330713.132871355 378932.231165147
"1349" 330704.51912988 378616.022922144
"1350" 330910.869378398 378999.860796752
"1351" 330678.644543369 378744.281420138
"1352" 330825.619625006 378881.822576378
"1353" 330877.044286208 378821.581977772
"1354" 330713.455602136 378720.423391991
"1355" 330714.75708403 378837.008849985
"1356" 330715.291136691 378975.803473701
"1357" 330685.746936978 378609.361404124
"1358" 330727.419115298 378893.826078989
"1359" 330704.329962814 378756.583782935
"1360" 330754.987209023 378737.766114115
"1361" 330704.088331556 378682.841161089
"1362" 330802.615158384 378758.521043725
"1363" 330667.970788721 378698.130596571
"1364" 330686.775470832 378701.369530695
"1365" 330800.452311276 378608.910247782
"1366" 330818.08187178 378800.436787325
"1367" 330708.523540527 378583.121705546
"1368" 330860.660299469 379025.681473828
"1369" 330705.971434492 378927.867725139
"1370" 330745.437427626 378667.969959042
"1371" 330811.902826685 378913.327553629
"1372" 330874.993783258 378829.545308925
"1373" 330893.485371147 378799.942496829
"1374" 330836.963952837 378960.967016198
"1375" 330780.893520054 378668.896817648
"1376" 330721.233961133 378759.913091217
"1377" 330774.172951707 378999.109381169
"1378" 330780.653521762 379042.900549329
"1379" 330898.154646776 378786.922889877
"1380" 330886.801836037 378731.906508358
"1381" 330885.813164379 378849.176927729
"1382" 330837.299783078 378685.893997362
"1383" 330800.591522576 378783.585776665
"1384" 330804.946977919 378879.352802082
"1385" 330744.810376071 378862.024836864
"1386" 330759.012331115 378939.86603689
"1387" 330729.828578951 378843.106966409
"1388" 330786.173756883 378637.412050183
"1389" 330764.380115215 378705.267751262
"1390" 330744.890780907 378692.779722163
"1391" 330741.446321978 378583.275369965
"1392" 330769.157761592 378947.622979358
"1393" 330681.26655054 378778.440837331
"1394" 330828.640019488 378919.313501952
"1395" 330795.617450068 378948.988016686
"1396" 330712.805866733 378781.895698934
"1397" 330851.519434351 378758.52427008
"1398" 330852.461935569 378736.69745763
"1399" 330692.833110682 378853.879844628
"1400" 330677.528488897 378704.994088686
"1401" 330803.465203915 378670.794018335
"1402" 330821.246180439 378863.095405826
"1403" 330813.892174726 378889.743800814
"1404" 330757.668141746 378842.682004087
"1405" 330763.879146262 378941.825074042
"1406" 330876.024689942 378937.725887352
"1407" 330906.654850117 378990.031469291
"1408" 330678.010247492 378775.420349786
"1409" 330868.555122909 378795.007235297
"1410" 330770.12125194 378587.364015554
"1411" 330783.46334204 378825.374404732
"1412" 330876.995383276 378861.183408712
"1413" 330888.944805825 378879.118248975
"1414" 330871.013865474 378955.971007927
"1415" 330695.470922269 378934.913958861
"1416" 330809.647636554 378977.412172797
"1417" 330758.76367355 378627.549233893
"1418" 330773.373732676 378978.949520347
"1419" 330759.105786265 378726.21145119
"1420" 330720.200408029 378810.337170454
"1421" 330780.454068505 378900.156097878
"1422" 330746.223712409 378612.24755105
"1423" 330745.017426 378937.43577164
"1424" 330768.416097331 378955.249342574
"1425" 330692.608426652 378638.225390358
"1426" 330800.314602449 378981.860854737
"1427" 330855.591420625 378616.006887697
"1428" 330854.37406418 378930.031466189
"1429" 330719.149988539 378814.139185757
"1430" 330779.015432713 378846.706520856
"1431" 330904.37887734 379029.046702975
"1432" 330772.988233679 378869.320622917
"1433" 330863.509333696 378984.161683079
"1434" 330863.375421536 378938.167268362
"1435" 330799.517974641 378809.520236434
"1436" 330771.707933221 378951.48180083
"1437" 330860.25097709 378930.293726098
"1438" 330848.657815581 379045.469190384
"1439" 330815.123627953 378579.135366014
"1440" 330679.259116364 378780.973775183
"1441" 330742.223006749 378918.701809084
"1442" 330717.974903225 378935.704690366
"1443" 330818.781801756 378727.864170543
"1444" 330878.963031435 379022.231520655
"1445" 330746.213696783 378631.998336293
"1446" 330835.272392254 378621.371584185
"1447" 330701.083888556 378828.820276947
"1448" 330754.758395318 378887.109438054
"1449" 330848.203545722 378738.579247364
"1450" 330719.773036377 379061.166667402
"1451" 330798.173885646 379028.379752111
"1452" 330684.490658887 378806.195885894
"1453" 330742.18283322 378612.328630385
"1454" 330843.715127402 378957.518912033
"1455" 330728.242071955 378850.251881788
"1456" 330796.187050884 379003.917576599
"1457" 330828.95431027 378754.988903322
"1458" 330679.476726515 378787.488724453
"1459" 330901.779786838 378903.029971017
"1460" 330837.54474473 378826.812745488
"1461" 330840.238608866 378601.068134992
"1462" 330820.806883643 378810.714539084
"1463" 330708.094288531 378924.527416835
"1464" 330725.122360441 378858.885661618
"1465" 330878.888310414 378995.076247101
"1466" 330860.843718133 378941.346705328
"1467" 330846.641763466 378895.80963139
"1468" 330873.741254829 378630.567754456
"1469" 330834.587485497 378886.885582953
"1470" 330747.649873989 378708.57642116
"1471" 330734.482988887 378595.128846005
"1472" 330881.520694636 378855.987400996
"1473" 330800.093552394 378649.814206778
"1474" 330736.390529048 378909.437471268
"1475" 330835.866605337 378887.903245144
"1476" 330858.624530396 378700.939082933
"1477" 330805.111832393 378736.388087841
"1478" 330823.595401064 379024.720654025
"1479" 330809.288718383 378721.246406277
"1480" 330719.840224869 378583.238579395
"1481" 330915.077429946 378999.866519556
"1482" 330801.600658491 378718.584072099
"1483" 330832.750278719 379025.988497939
"1484" 330767.94717847 378654.099428912
"1485" 330827.36963447 378714.959948725
"1486" 330790.070723848 378727.508438948
"1487" 330780.947057118 378929.206394081
"1488" 330870.344129001 378900.410811222
"1489" 330710.278125651 378584.286176446
"1490" 330717.020665768 378591.966609423
"1491" 330805.110129737 378665.934531315
"1492" 330738.862568233 378803.909145309
"1493" 330817.476364473 378815.243360696
"1494" 330816.740523594 378823.719580604
"1495" 330761.779350286 378964.007597678
"1496" 330899.832416867 378923.844230851
"1497" 330747.19181786 378995.289984155
"1498" 330888.820858883 378792.276367265
"1499" 330712.975382875 378889.422317211
"1500" 330741.313811727 378680.488065867
"1501" 330758.987516964 378647.28043827
"1502" 330760.734928779 378664.225308751
"1503" 330839.716664456 378942.449961958
"1504" 330740.387005541 378686.620215098
"1505" 330806.9819789 379005.512107363
"1506" 330790.150618745 378605.009813786
"1507" 330769.529253217 378818.393935305
"1508" 330826.186441095 378631.783006471
"1509" 330874.822434408 379040.962476759
"1510" 330816.982697684 378587.132751445
"1511" 330888.62098661 378881.292278543
"1512" 330716.2589419 378794.340905213
"1513" 330752.300369618 378667.294846495
"1514" 330885.190028074 378731.150731509
"1515" 330776.219803733 378652.649612936
"1516" 330778.878521025 378718.139021741
"1517" 330880.301755507 378958.076086957
"1518" 330875.008139516 378982.163017254
"1519" 330784.93011576 378604.543366116
"1520" 330777.262658181 378838.559989294
"1521" 330889.168054929 378836.265667695
"1522" 330843.282626233 378747.184164365
"1523" 330888.229411309 378907.884081604
"1524" 330708.110413417 378964.11244525
