"V1" "V2"
"1525" 328855.738708055 374711.275132672
"1526" 328989.45141797 374723.44027469
"1527" 328811.224002439 374545.388802328
"1528" 329018.902429735 374535.827137488
"1529" 329140.376762866 374709.292996277
"1530" 329030.96352653 374780.803049535
"1531" 328782.479904046 374536.274460488
"1532" 329259.097695287 374860.481223826
"1533" 328995.392862043 374577.382562009
"1534" 329020.384601869 374752.41410684
"1535" 328890.849054548 374628.7465861
"1536" 329033.507560265 374539.360339572
"1537" 329226.040118568 374839.551179244
"1538" 328762.541742894 374521.558723126
"1539" 329169.171676721 374632.920020866
"1540" 328913.710156528 374684.06289671
"1541" 328834.17122872 374596.802092926
"1542" 329077.779709414 374640.972875766
