"V1" "V2"
"1634" 333115.853625216 383546.142685858
"1635" 333027.609762657 383591.237756189
"1636" 333043.271432723 383275.466537833
"1637" 332426.872149635 384034.814736601
"1638" 332378.012494489 383871.485332358
"1639" 333010.344453984 383307.732913064
"1640" 332801.125588457 383528.436183938
"1641" 332786.028572913 383379.179835227
"1642" 332971.98965157 383040.986546292
"1643" 333186.356165238 383165.399013637
"1644" 333071.800322129 383637.855072817
"1645" 332878.132041058 383539.17425636
"1646" 332818.164249857 383318.636710073
"1647" 332692.692256881 383235.920921773
"1648" 332735.450254472 383691.917840971
"1649" 333307.569917312 383143.624238518
"1650" 332678.038659419 383641.06883953
"1651" 333076.256998264 383635.8527244
"1652" 332473.677077821 383717.688339964
"1653" 332936.20661189 383097.221738933
"1654" 332460.278915367 383952.051262977
"1655" 332483.197463018 383862.065054696
"1656" 332399.408402303 383999.25183819
"1657" 332679.747640327 383898.034199386
"1658" 332681.437639246 383637.087345643
"1659" 332637.160559391 383750.147808163
"1660" 332992.024351471 383753.393777874
"1661" 332628.550408051 383316.981230939
"1662" 332477.284324854 383932.327585507
"1663" 332455.096575971 383707.810973805
"1664" 332618.716312089 383859.81771671
"1665" 332432.326542213 383955.574477647
"1666" 332435.147984518 383922.83067346
"1667" 333121.889336373 383402.730887937
"1668" 332841.382429357 383098.702599107
"1669" 332453.953811409 383809.229609272
"1670" 333012.303938077 383783.581335812
"1671" 333193.122007783 383626.101712294
"1672" 333275.090852395 383331.46153623
"1673" 332605.158713203 383754.80107155
"1674" 332780.848888464 383045.295769247
"1675" 332677.316457841 383203.557170723
"1676" 332738.222683944 383726.5174098
"1677" 333104.967991258 383864.636659734
"1678" 333127.458964083 383333.79891074
"1679" 332999.719679627 383177.857598106
"1680" 332945.075421497 383027.355547618
"1681" 333329.004537029 383164.062392416
"1682" 333200.074421018 383135.241028995
"1683" 333140.30298185 383519.349983366
"1684" 332868.990294054 383580.51700486
"1685" 332978.355705842 383748.317621657
"1686" 332844.771894794 383757.440624976
"1687" 333147.59795919 383200.410021173
"1688" 333029.299274976 383602.992379172
"1689" 332621.402253396 383727.252966125
"1690" 332724.381625552 383548.018755832
"1691" 332514.659003587 384057.213141638
"1692" 332671.595374649 383559.456287929
"1693" 332797.483740431 383303.019566287
"1694" 332626.175518981 383810.912025748
"1695" 333133.133038885 383494.809924406
"1696" 333292.10534695 383271.332574446
"1697" 332864.421868764 383002.551480031
"1698" 332988.162776218 383286.364174359
"1699" 332576.965468111 384029.576874177
"1700" 332990.674874369 383703.489707023
"1701" 332977.267324096 382945.226209625
"1702" 333323.61665109 383158.506824397
"1703" 332870.954514503 383082.194094886
"1704" 332930.626666375 383695.017372472
"1705" 332855.673291716 383036.866451508
"1706" 332492.019303358 383620.975302074
"1707" 332508.006766078 383607.700393611
"1708" 332594.644948768 383428.621446842
"1709" 332645.995950879 383981.641509165
"1710" 333290.585808514 383314.443868304
"1711" 332714.757188065 383871.338093388
"1712" 332421.57663785 383889.57232679
"1713" 333047.662765148 383162.983857781
"1714" 333106.837511949 383103.036675049
"1715" 332674.740831716 383668.765636305
"1716" 332914.339276983 383360.454067312
"1717" 332940.255000239 383182.731717268
"1718" 332730.564696111 383473.942279605
"1719" 332604.564156454 383705.254514714
"1720" 332543.127862246 383623.31140311
"1721" 333066.256046696 383077.225286761
"1722" 332975.989277674 383623.726305322
"1723" 333137.917891576 383080.65887511
"1724" 332998.658902375 383806.13710748
"1725" 332483.153506169 383857.501146147
"1726" 333073.846972251 383425.694283843
"1727" 332690.840385975 384022.164182311
"1728" 333218.433566313 383550.757707217
"1729" 333108.467171746 383686.204244281
"1730" 332906.469639527 383684.0656898
"1731" 332793.467221163 383600.789636595
"1732" 333091.311389162 383735.368048918
"1733" 333005.705825125 383039.789435976
"1734" 333119.127761678 383242.259450432
"1735" 332810.665468068 383280.757466442
"1736" 332769.804628647 383651.732085078
"1737" 332684.185331148 383886.396095712
"1738" 333016.203246665 383690.176392511
"1739" 332783.679101324 383470.626456653
"1740" 332828.259583857 383735.727899719
"1741" 332932.643145273 383044.353060836
"1742" 333059.866651495 383699.253125675
"1743" 332680.63837619 383676.127505301
"1744" 332759.953135789 383756.113081798
"1745" 333186.40904811 383606.055585404
"1746" 332708.984756721 383665.725256158
"1747" 332610.525935661 383341.629388144
"1748" 332744.577239071 383183.622677026
"1749" 332892.943210379 383362.147966785
"1750" 332532.193075332 383605.477723456
"1751" 332522.203574581 384046.631487736
"1752" 332936.687891412 383315.765557907
"1753" 333216.755724713 383077.045882896
"1754" 332607.667392116 383947.658157729
"1755" 333071.967938703 382985.301672777
"1756" 332713.04548675 383319.827320849
"1757" 333052.338238012 383338.29477237
"1758" 332530.575107735 383663.210217721
"1759" 332976.911119093 383739.357948389
"1760" 332602.081195726 383471.678138191
"1761" 332929.360939388 383048.466028571
"1762" 333123.487937407 383588.117779446
"1763" 332567.945411674 383449.711933836
"1764" 332859.118234115 383404.31265858
"1765" 332535.539645335 383748.575993718
"1766" 332529.25012094 383884.434950344
"1767" 333022.713546408 383499.392483784
"1768" 332572.865236316 383794.014542462
"1769" 333089.145341602 383367.460563207
"1770" 332990.724895176 383170.05842441
"1771" 332649.019621745 383745.440722485
"1772" 332762.085674456 383290.815860607
"1773" 333066.211915458 382971.723403313
"1774" 332644.222398223 383746.812101393
"1775" 332694.645813561 383297.561155591
"1776" 332847.944298945 383758.335041093
"1777" 332687.911340201 383544.156039156
"1778" 332429.241280055 384023.012894163
"1779" 333234.939168669 383149.852715258
"1780" 333017.145118193 383610.035807603
"1781" 333021.40806451 383368.90693569
"1782" 332366.087268135 384034.136961113
"1783" 332734.259161847 383136.781074756
"1784" 333158.623925876 383747.213104637
"1785" 332857.626724381 383026.716218664
"1786" 332705.2843536 383883.512866379
"1787" 332550.105273612 383525.938539823
"1788" 332621.759892628 383475.19949653
"1789" 332718.94309515 383233.894570542
"1790" 332458.760326095 383815.720085301
"1791" 333041.739913145 383681.532992402
"1792" 332808.640728483 383143.208599846
"1793" 333258.348403862 383197.471920526
"1794" 332777.573815623 383591.590795779
"1795" 333208.127961177 383026.309300522
"1796" 332795.159525997 383672.393532452
"1797" 333149.001587187 383576.693014835
"1798" 332458.670830883 383745.446042022
"1799" 332690.255752739 383447.562396459
"1800" 333129.29524539 383683.247805964
"1801" 332901.951751817 382934.716495699
"1802" 332964.043879042 383513.944573364
"1803" 333189.004910695 383491.285632433
"1804" 332561.275357407 383534.590583064
"1805" 332371.731029544 384046.691011488
"1806" 333180.972645655 383072.954540109
"1807" 332771.391901089 383769.015377629
"1808" 333253.545342167 383178.141705774
"1809" 332748.913186075 383452.889734282
"1810" 333205.686350423 383357.482510731
"1811" 333358.567613305 383120.659537286
"1812" 332823.972271247 383206.079585665
"1813" 332811.460774146 383391.588790225
"1814" 332753.63930468 383708.690784562
"1815" 332514.264492734 383894.703204291
"1816" 333142.294229675 383092.643611114
"1817" 332567.900700761 383764.936581152
"1818" 332821.683151054 383455.942609537
"1819" 333133.074371793 383443.860864752
"1820" 333248.547748521 383474.267984749
"1821" 333085.789122965 383077.292952055
"1822" 332527.290525617 383830.501877997
"1823" 332920.708955054 383783.508752551
"1824" 333139.352102987 383422.181866317
"1825" 332762.408380538 383058.494316594
"1826" 333293.199612639 383032.967127362
"1827" 332829.146741179 383498.364354671
"1828" 332999.29905732 383221.708178216
"1829" 332820.694209257 383312.526450607
"1830" 332994.862553464 383121.678004904
"1831" 332868.269773201 383595.009827884
"1832" 333009.076175864 383460.978731395
"1833" 332884.461355395 383263.871692092
"1834" 332734.838662389 383380.073923897
"1835" 332930.199329096 382926.738611434
"1836" 333002.862513709 383124.113731028
"1837" 332871.0898608 383012.288249647
"1838" 332787.392721902 383432.844853479
"1839" 332989.597406468 383411.35736495
"1840" 332378.004223574 384055.020272801
"1841" 332886.428668039 383721.278181323
"1842" 332716.424875765 383099.472471659
"1843" 333215.147282246 383507.726376697
"1844" 332910.429708378 383515.496731716
"1845" 332901.722862044 382975.689864966
"1846" 333214.790863477 383143.853460881
"1847" 332885.527884648 383443.544731502
"1848" 333176.210366278 383673.949090902
"1849" 333264.488976092 383341.066910585
"1850" 332874.389005109 383388.534409603
"1851" 332739.841234541 383095.305508979
"1852" 332692.026942203 383374.899156191
"1853" 332613.946306951 383597.016180392
"1854" 332888.951665204 383497.824683551
"1855" 332815.7723702 383298.789914031
"1856" 332978.031890783 383823.069243967
"1857" 333262.079509042 383146.848991103
"1858" 332591.718563055 383613.316858281
"1859" 333363.557488351 383157.237426713
"1860" 332985.426324947 383604.257915056
"1861" 332533.742778599 383640.181450441
"1862" 332434.164325511 383989.278897471
"1863" 332839.940789822 383129.283646852
"1864" 333124.851122146 383686.978629659
"1865" 333139.602102952 383652.734682792
"1866" 332624.743202317 383305.756701229
"1867" 332844.110567522 383322.43115151
"1868" 332376.828654065 384015.622274955
"1869" 332529.583791496 383972.488352373
"1870" 332719.834188739 383254.696272424
"1871" 332659.688689199 383293.522323815
"1872" 333003.633508982 383095.680876339
"1873" 333076.429029009 383432.01572211
"1874" 333296.783310856 383083.402763811
"1875" 332941.96128989 383740.071504689
"1876" 332604.530649607 384131.868285037
"1877" 332722.495784467 383340.824277152
"1878" 332808.469652526 383464.638724568
"1879" 332522.459100507 383960.032089807
"1880" 332893.356794762 383536.070335869
"1881" 333143.85115676 383501.963734286
"1882" 333103.898511211 383137.875852884
"1883" 333159.140241596 383015.072134603
"1884" 333140.799311698 383365.638808481
"1885" 332871.359559995 383014.724968831
"1886" 333099.347065002 383273.582429612
"1887" 332998.171980547 383685.838586938
"1888" 333020.490449579 383733.53466801
"1889" 333167.232606934 383090.690739755
"1890" 333196.212606173 383434.019888756
"1891" 332614.859078133 383725.000742023
"1892" 333112.395371261 383079.272932218
"1893" 332734.526948396 383141.049225046
"1894" 332687.938101391 383981.985613599
"1895" 333284.371535487 383152.08373414
"1896" 332630.13586041 383936.993589887
"1897" 333032.792095405 383485.81069009
"1898" 333223.505043582 383520.95724165
"1899" 332519.257712865 384015.291399709
"1900" 333125.791033467 383280.312050266
"1901" 332586.110774733 383788.67334199
"1902" 332814.34226254 383571.083278324
"1903" 333078.753956594 383437.287137213
"1904" 332913.307004804 383072.681122419
"1905" 332972.786631214 383073.637367521
"1906" 333185.082597425 383400.482244923
"1907" 332702.810808563 383961.116835233
"1908" 332636.72615964 383539.769139638
"1909" 333277.599486304 383296.485043474
"1910" 333215.2160163 383217.842426992
"1911" 332509.139010831 383851.703399847
"1912" 333193.236094304 383633.2092032
"1913" 332922.640553126 383770.714120352
"1914" 333156.297523406 383518.875690168
"1915" 332994.517623867 383336.788578754
"1916" 332761.880636759 383446.241546313
"1917" 333102.32691275 383370.389116371
"1918" 332512.276766173 383884.797824381
"1919" 332755.897810263 383468.569211023
"1920" 332819.990905287 383155.044684986
"1921" 333331.196774031 383071.029937316
"1922" 332937.270951573 383287.346908794
"1923" 333214.764889847 383296.644049427
"1924" 333289.743341903 383202.390874134
"1925" 332854.860910925 383633.396030604
"1926" 333086.94541157 383681.566353375
"1927" 333101.535562116 383648.433463851
"1928" 332966.351501527 383775.923747254
"1929" 333187.417628537 383155.715293535
"1930" 332468.890736949 383789.206935382
"1931" 332817.772910723 383609.304769462
"1932" 332714.877297631 383745.260671761
"1933" 332771.713785859 383230.3357623
"1934" 333332.131410489 383071.678430043
"1935" 333071.530221994 383642.191171792
"1936" 332467.633558057 384008.533701897
"1937" 332477.003633058 383698.178843395
"1938" 332673.096038491 383373.271855425
"1939" 332396.802979556 384068.245567272
"1940" 333036.817640419 383059.073600261
"1941" 333065.999484668 383807.067234455
"1942" 333125.696288195 383064.271773039
"1943" 332597.043929506 383640.22309108
"1944" 332823.632651033 383403.421950065
"1945" 333045.567000681 383229.585609247
"1946" 332800.877500627 383456.807107645
"1947" 332922.622628973 383598.349514633
"1948" 332671.7982261 383720.942257428
"1949" 333161.785175569 383690.129793122
"1950" 332658.305565893 383576.58982265
"1951" 332823.449690078 383668.249663472
"1952" 333211.800729631 383522.708166746
"1953" 332502.04662336 383599.170515474
"1954" 332933.533096133 383548.295326844
"1955" 332828.329991731 383152.624801081
"1956" 332637.918669107 383890.185487905
"1957" 333012.220054231 383809.499557802
"1958" 332872.437536231 383219.936311645
"1959" 333023.42540998 383147.485212874
"1960" 332595.862723828 383382.009986469
"1961" 332660.163571074 383907.582888962
"1962" 332701.040205678 383766.191693778
"1963" 332905.184234276 383807.241591457
"1964" 332576.194849997 383486.73314288
"1965" 333017.056367071 383836.423239399
"1966" 333003.762937072 383323.820928219
"1967" 332635.349316102 383954.865636893
"1968" 332829.911433671 382984.748272963
"1969" 333164.793814009 383398.79894553
"1970" 332830.789931412 383314.807140041
"1971" 332783.437087424 383421.065740678
"1972" 332508.526707898 383633.268140523
"1973" 333220.180461337 383358.872102284
"1974" 333380.603214267 383087.478404882
"1975" 333195.368521229 383623.061618516
"1976" 332689.77489717 383854.644736869
"1977" 332707.404744408 383283.721561678
"1978" 333101.176353133 383059.868156421
"1979" 332753.831534041 383563.331903071
"1980" 333051.419350199 383758.794287174
"1981" 333055.068557821 383310.037257621
"1982" 332655.286523476 383541.461930254
"1983" 333205.815890255 383335.001282249
"1984" 333169.644846809 383265.085620423
"1985" 332735.359118169 383063.588643483
"1986" 333178.611996337 383167.271062851
"1987" 332708.175334395 383222.465646749
"1988" 332872.260929454 383632.286612584
"1989" 333327.2819748 383169.680060903
"1990" 333248.036278086 383101.750561752
"1991" 333035.883013677 383462.554608872
"1992" 333175.339533951 383141.493118589
"1993" 332445.001284673 383948.710453082
"1994" 332910.537871578 383164.0236741
"1995" 332547.815723073 383519.168678517
"1996" 333071.738211252 383495.868471332
"1997" 333161.814752287 383056.678432113
"1998" 333189.643379546 383075.144769717
"1999" 333060.119854629 383744.327379855
"2000" 332972.388075677 383005.6658211
"2001" 332470.059852811 383888.629670771
"2002" 332911.220960568 383758.781140444
"2003" 333079.675824606 383270.250859102
"2004" 333205.85366399 383306.331130036
"2005" 333182.564495406 383169.139064215
"2006" 332735.367562705 383629.094307393
"2007" 333124.691158714 383133.405267542
"2008" 332626.314917122 383638.342523164
"2009" 332531.082853368 384109.167758835
"2010" 332476.882559498 383792.507239691
"2011" 333330.314421592 383272.141946128
"2012" 332652.546739138 383654.783307615
"2013" 332656.814732489 383996.54046267
"2014" 332998.499395625 383710.484449628
"2015" 332888.1749839 383064.115447692
"2016" 333189.238875884 383306.331346152
"2017" 332759.771601392 383507.040673104
"2018" 333153.395562796 383519.01323579
"2019" 332967.191635886 383019.326999742
"2020" 332345.445970254 383962.091551663
"2021" 332859.573458438 383006.190595431
"2022" 333086.290455353 383405.779584066
"2023" 332601.373948586 383394.670950622
"2024" 333161.704117733 383168.847126675
"2025" 333367.754291381 383086.497812551
"2026" 332793.448053279 382981.976926874
"2027" 332712.755485636 383395.354087322
"2028" 332705.870224175 383247.251098336
"2029" 333150.869648335 383805.395260586
"2030" 332803.331493206 383072.875264113
"2031" 332828.234822506 383535.32110473
"2032" 333253.474566338 383457.46140245
"2033" 332879.664536137 383570.851651005
"2034" 333346.481830292 383192.519704477
"2035" 332679.023415896 383224.214391341
"2036" 333022.499297837 383412.492122664
"2037" 333153.25743319 383669.257511364
"2038" 333173.379056459 383265.167288574
"2039" 332773.043932195 382988.353117681
"2040" 332688.67216342 384002.117652065
"2041" 333082.136896533 383267.77573476
"2042" 333262.424443753 383238.985405052
"2043" 332736.969080269 383222.625519547
"2044" 333144.030512837 383823.268919528
"2045" 333053.293078456 383067.463680828
"2046" 333139.843229568 383238.363137317
"2047" 332849.821550511 383512.754821394
"2048" 333225.995263926 383236.235598179
"2049" 332665.525865912 383381.598766854
"2050" 333117.041706447 383766.605944369
"2051" 333150.390408798 383450.284679561
"2052" 332455.765018899 383769.222672304
"2053" 332954.41990821 383484.280384411
"2054" 333140.234328598 383704.223284968
"2055" 332551.430400531 383958.603435523
"2056" 333037.28122771 383729.196348047
"2057" 332842.167808087 383006.543588881
"2058" 332519.590932108 384094.753308945
"2059" 332558.053761433 383471.128548678
"2060" 332928.638761079 382963.898942613
"2061" 332840.261264654 383578.949214748
"2062" 333108.182909337 383800.787381161
"2063" 333132.686135084 383498.428426375
"2064" 332900.043512318 383355.912135568
"2065" 332909.122956668 382927.16728074
"2066" 332920.959911085 383772.889511814
"2067" 333102.581964094 383270.645658997
"2068" 333136.41203444 383861.154845773
"2069" 332917.976569689 383200.15316728
"2070" 332603.930341112 383356.200201187
"2071" 333353.145236836 383059.650954069
"2072" 332642.044584567 384059.306679792
"2073" 332849.417983739 383207.991531114
"2074" 333220.134319263 383454.691252736
"2075" 333243.429649738 383419.908202424
"2076" 333130.855779399 383249.191839243
"2077" 333081.584772654 383496.966826976
"2078" 332986.986823157 382949.596548026
"2079" 332940.003390123 383535.493842355
"2080" 332668.030470735 383906.265834828
"2081" 332987.931326107 383608.951219351
"2082" 332816.371941508 383219.283774044
"2083" 333039.883962268 383473.869538871
"2084" 332574.647235298 383901.049466968
"2085" 332726.466861005 383495.267602607
"2086" 333245.955278837 383304.004141574
"2087" 332879.241133845 383458.489639918
"2088" 333203.538168205 383527.844562635
"2089" 333198.115673601 383308.75046621
"2090" 332733.872375986 383255.312543102
"2091" 333121.335047727 383277.708258006
"2092" 332910.885642528 383243.440901899
"2093" 332855.049022472 383621.359603101
"2094" 333167.52294404 383338.008512775
"2095" 333047.100086173 383552.998228931
"2096" 333205.095610784 383114.317675209
"2097" 332639.035948172 384133.975837657
"2098" 332738.385401791 383822.555304882
"2099" 333120.716769054 383225.584016915
"2100" 333036.991819823 383810.09135801
"2101" 333328.668088534 383198.8059177
"2102" 332748.604120892 383348.94789502
"2103" 332766.247428503 383065.297476062
"2104" 332571.65359323 383580.513683349
"2105" 332816.186264238 383469.683091263
"2106" 332352.504704617 383954.273160356
"2107" 332855.242261342 383663.321999158
"2108" 332693.856042394 383787.315583122
"2109" 332580.604320851 383541.208753003
"2110" 332471.810638843 383852.555388856
"2111" 332948.016155379 383018.367389966
"2112" 332543.556242787 383937.827422215
"2113" 332602.095616259 383721.486693509
"2114" 333176.185872135 383622.452758577
"2115" 332550.972917854 383543.029968036
"2116" 332658.969750882 384013.457348426
"2117" 333006.144911626 383306.316736921
"2118" 332842.303888247 383251.530312192
"2119" 333225.489529128 383032.440969118
"2120" 332582.062627511 383394.617103326
"2121" 332977.188305479 383817.85478989
"2122" 332457.047092362 384004.204402822
"2123" 333353.218739208 383160.213118661
"2124" 332655.512071233 383712.31186533
"2125" 332648.894155491 383607.137964276
"2126" 332542.244585447 383852.986701856
"2127" 332995.324253423 383687.810372275
"2128" 332761.994914289 383515.268434243
"2129" 332476.613654 383751.817267828
"2130" 332413.791998587 384030.995588933
"2131" 333253.633513869 383368.280853189
"2132" 332977.337909939 383234.520605116
"2133" 332954.519190135 382958.250056447
"2134" 332724.505032386 383309.265547492
"2135" 333081.361199679 383593.155306056
"2136" 333096.623279641 383377.640761688
"2137" 333004.876633506 383647.884098193
"2138" 333374.678457801 383079.235653482
"2139" 333089.913445149 383510.792683562
"2140" 332976.902178496 383358.551346662
"2141" 332958.842613655 383055.943884923
"2142" 333260.319973934 383454.636564792
"2143" 332471.107967989 384058.027652762
"2144" 332656.96637003 383987.673102879
"2145" 333269.496615477 383353.629095655
"2146" 332933.31830164 383580.543029515
"2147" 332492.802235793 384086.029543928
"2148" 332792.105102698 383023.575418625
"2149" 332963.797677776 383737.357179758
"2150" 332995.233087459 383413.350583529
"2151" 332475.290800776 383726.801210263
"2152" 332913.254110937 383583.81713979
"2153" 333102.314045347 383292.245503188
"2154" 332665.373575566 384044.404533076
"2155" 332772.502158595 383610.875030019
"2156" 332378.983232397 384054.041694571
"2157" 333027.44265544 383778.935311699
"2158" 332643.942836116 383527.776180826
"2159" 333259.639011357 383255.570375469
"2160" 333002.069082688 382945.51469914
"2161" 332490.535221493 384072.309797384
"2162" 332950.568064183 383050.043932354
"2163" 332647.821153158 383851.075491081
"2164" 333166.62828623 383181.690562879
"2165" 332371.544945965 383933.06597872
"2166" 333362.390224789 383085.726670097
"2167" 333237.645376354 383036.401066675
"2168" 332546.905144531 383899.285652635
"2169" 332602.880595583 383645.979300333
"2170" 332739.347819944 383787.132490707
"2171" 332645.75007819 383396.369239681
"2172" 332957.336743223 383265.930158805
"2173" 333134.242866813 383583.292428269
"2174" 332996.734087803 383631.257505295
"2175" 332969.841605641 383510.017991276
"2176" 332690.51702811 383631.405481915
"2177" 333240.173633295 383408.830316622
"2178" 332841.144075822 383652.09951689
"2179" 332436.125003473 383757.153096371
"2180" 333092.724898993 383165.196544649
"2181" 332693.003429555 383610.137985295
"2182" 332606.602698286 383407.629527281
"2183" 333107.431125672 383076.608113221
"2184" 332894.299741002 383040.412973612
"2185" 333164.638162213 383469.825178289
"2186" 332520.182110275 383620.086635641
"2187" 333336.052616317 383209.582769761
"2188" 332740.986226261 383520.830416369
"2189" 332941.057392313 383218.904076932
"2190" 333148.613040311 383011.473726318
"2191" 333175.147896027 383324.564181948
"2192" 332773.113872137 383343.74861517
"2193" 332688.271274352 383624.14492853
"2194" 333043.274811561 382992.412327424
"2195" 333105.730005278 383123.847156997
"2196" 333199.024046975 383432.031513427
"2197" 332737.23123653 383255.155853692
"2198" 332468.793438243 383814.87953702
"2199" 332624.783046722 383793.839371603
"2200" 333160.068092763 383202.595804041
"2201" 332635.347112724 383331.83693425
"2202" 332949.958742728 383660.331181505
"2203" 332771.656606437 383494.099407714
"2204" 332736.136578851 383817.29411121
"2205" 332840.63505654 383640.477790963
"2206" 332945.923945161 383283.169908054
"2207" 333005.494764384 383341.831968167
"2208" 333312.162479273 383302.657616248
"2209" 332625.298281848 383408.471933382
"2210" 333081.787648652 383028.883796627
"2211" 332825.111032037 383654.016891721
"2212" 333065.036232929 383694.822926549
"2213" 332872.982174197 383356.446136186
"2214" 332419.601631152 383794.123416759
"2215" 332702.595041126 383172.666757775
"2216" 332504.481874821 383826.225472154
"2217" 332601.388482138 383922.004031587
"2218" 333291.037267379 383103.657802075
"2219" 332505.031294914 383698.666631013
"2220" 332616.514526943 383361.618629321
"2221" 332550.614741905 383813.634204067
"2222" 333232.400286059 383460.205253643
"2223" 333228.577225308 383440.932900101
"2224" 332890.757455917 383416.955216894
"2225" 332507.014522921 383640.833339695
"2226" 332662.968947664 384015.96070323
"2227" 332817.005487085 383364.625250198
"2228" 333129.180807024 383635.87630808
"2229" 332540.793440471 383711.762493124
"2230" 333130.220522924 383455.450148049
"2231" 332843.51409199 382896.558324027
"2232" 333037.370100801 383580.076383413
"2233" 333058.455205685 383310.524551389
"2234" 332532.741094693 383885.236256393
"2235" 332527.073405776 384037.464801695
"2236" 332619.033396577 383858.098478436
"2237" 333203.898692259 383204.316112176
"2238" 332638.417742118 383603.24267905
"2239" 332693.476626102 383438.407935531
"2240" 333244.672788325 383505.124619078
"2241" 332659.414518555 383685.7535815
"2242" 333267.459168302 383196.680444459
"2243" 332496.453602302 383940.835058478
"2244" 333175.166888244 383016.55674584
"2245" 332835.984849524 383240.387921265
"2246" 333238.628016647 383202.839810968
"2247" 333333.07290767 383160.738771445
"2248" 332747.261089253 383343.493126436
"2249" 332777.476461174 383665.740844755
"2250" 332746.408317879 383602.846162435
"2251" 333057.812050851 383073.12440423
"2252" 333244.687243633 383243.438338578
"2253" 332731.680716102 383250.6268734
"2254" 332740.724082017 383073.895255554
"2255" 333004.091995543 383827.659477828
"2256" 332888.358676672 383481.543853163
"2257" 332596.330987385 383721.179974382
"2258" 332691.744954001 383350.248744359
"2259" 332768.994207552 383426.643416779
"2260" 333110.12598712 383738.366833375
"2261" 333057.902960348 383725.016966464
"2262" 332928.563853117 383256.411976049
"2263" 332578.590125111 383601.55593312
"2264" 332832.191506127 383591.194976926
"2265" 333015.512407368 383603.898523873
"2266" 332597.330662757 383430.689467588
"2267" 332919.685872781 383309.834797564
"2268" 333346.682817168 383156.668040601
"2269" 332519.557782731 384009.830968064
"2270" 332861.505517283 383466.980843201
"2271" 332912.874668052 383429.692284669
"2272" 332779.698794223 383164.195047458
"2273" 333224.786914529 383489.320616334
"2274" 333159.72827796 383484.532338793
"2275" 332982.559312317 383341.586693124
"2276" 332675.795934699 383865.968064117
"2277" 333123.088228401 383829.946425979
"2278" 332949.457814859 383497.648923286
"2279" 332584.280498827 383500.963545993
"2280" 332929.988694353 383391.892750158
"2281" 333143.447588965 383252.113534162
"2282" 333382.945158776 383081.420298021
"2283" 333072.044906339 383422.264564439
"2284" 333208.826527512 383409.277896036
"2285" 333028.557782779 383691.56857864
"2286" 332522.367570168 383693.644932931
"2287" 332791.863504824 383754.716280143
"2288" 333062.573610685 383504.18804942
"2289" 332668.43558987 383709.037090932
"2290" 333044.60532176 383283.732007262
"2291" 333057.940246717 383078.266242301
"2292" 332467.217470869 384003.067004391
"2293" 332511.617092522 383579.286217137
"2294" 332715.639269972 383152.16963887
"2295" 333310.311499997 383293.936779209
"2296" 332658.626766405 383692.458411382
"2297" 332988.114239757 383370.942766534
"2298" 332847.897522221 383647.664896624
"2299" 332723.405570335 383809.203367311
"2300" 333002.413677316 383066.653230651
"2301" 332337.408469729 384009.942596495
"2302" 333104.728873431 383197.485135127
"2303" 332807.920626213 383247.911973352
"2304" 333242.302935549 383254.376652451
"2305" 333223.303235393 383248.140007973
"2306" 332530.317558956 384066.100985965
"2307" 332413.602106847 383891.663426054
"2308" 333181.431778117 383267.349535006
"2309" 332865.702846035 383361.301464312
"2310" 332910.441818649 382934.784252083
"2311" 333271.892006935 383281.414188527
"2312" 332785.341584222 383667.923847591
"2313" 332892.34794815 383001.523673305
"2314" 332752.19852916 383790.661371414
"2315" 332695.359578529 383363.279957267
"2316" 333255.214241379 383449.083031414
"2317" 333205.036269919 383566.574332179
"2318" 332799.566575616 383621.334227686
"2319" 333007.736415924 383778.182283953
"2320" 332846.834518833 383648.811883023
"2321" 332835.99573831 383728.57044207
"2322" 333230.858520529 383374.914346195
"2323" 332701.901313427 383167.210399283
"2324" 332644.476948648 383616.283395385
"2325" 332409.763516076 383901.424558974
"2326" 333326.601417254 383148.228196905
"2327" 332942.304256468 382985.12124787
"2328" 332619.715136998 383624.811042413
"2329" 332400.11112353 383909.589393287
"2330" 332604.793155923 383939.026195073
"2331" 333185.792419478 383144.175650426
"2332" 332702.057208395 383720.08481046
"2333" 332768.204143095 383249.506904418
"2334" 332549.22892504 383880.260709691
"2335" 333041.253925394 382983.465035253
"2336" 332482.794579992 383690.775889528
"2337" 332628.022225999 383570.05653878
"2338" 333126.921223149 383373.93282689
"2339" 333223.494189571 383340.148805706
"2340" 332724.116008628 383388.712168192
"2341" 333126.24228905 383825.078665554
"2342" 332668.12795866 383826.626514693
"2343" 332832.501588746 383696.054474547
"2344" 333212.41658221 383579.912129663
"2345" 332717.235802126 383489.852404001
"2346" 333016.560677756 383244.598831602
"2347" 333158.180975729 383097.38599447
"2348" 332644.090463749 383483.707040944
"2349" 332432.464787397 383880.972970191
"2350" 332858.257572053 383529.312152244
"2351" 332938.702007118 383096.226139671
"2352" 332422.729645295 383775.307712934
"2353" 333083.686470159 383138.276770993
"2354" 332835.390062645 383678.613388386
"2355" 333051.054088766 383039.169042433
"2356" 332604.2905729 383615.264655093
"2357" 332741.212022815 383645.181129448
"2358" 333017.900425167 383001.559079338
"2359" 332662.185550108 383705.638295695
"2360" 332711.264926088 383309.064282321
"2361" 332876.806182321 383770.580493684
"2362" 332807.368673654 382913.998893714
"2363" 332602.666357241 384011.009281986
"2364" 332552.901073163 383653.951952876
"2365" 332711.737426617 383663.62152396
"2366" 333013.491879951 383710.28957207
"2367" 332581.640587596 383790.008704918
"2368" 332509.672089819 383743.259617358
"2369" 333179.560331228 383429.881473269
