"V1" "V2"
"777" 331966.904489575 382408.529057712
"778" 332216.672008101 382558.691267919
"779" 332131.969701579 382336.745076549
"780" 331987.146572563 382206.901790141
"781" 331955.818462877 382387.627068939
"782" 332186.654656339 382553.523216198
"783" 332266.733464718 382589.653970777
"784" 332218.615390592 382326.981287047
"785" 332195.473765814 382521.614800112
"786" 332050.646736983 382394.771779702
"787" 332199.550278718 382205.611537423
"788" 332223.195523554 382229.090774227
"789" 331946.269944676 382517.841643404
"790" 331992.731110173 382596.737676492
"791" 332210.809714726 382361.619235887
"792" 331933.191975218 382314.872677978
"793" 332234.196277265 382397.315784539
"794" 331979.806925084 382346.391166093
"795" 332193.858521766 382278.668834528
"796" 331994.994307872 382423.239095695
"797" 332060.140976747 382586.680608116
"798" 332080.425492976 382430.489941687
"799" 331861.905185635 382536.997381841
"800" 332206.512814044 382431.256431864
"801" 332156.286393814 382245.505344936
"802" 332159.241344591 382398.340865033
"803" 331986.390048037 382481.449853621
"804" 331905.920897284 382440.813325707
"805" 331912.280539115 382447.977123662
"806" 332114.872867454 382642.639972766
"807" 332173.357453335 382195.68725534
"808" 332172.755225923 382267.023363394
"809" 332301.369040904 382277.767504751
"810" 332386.78652831 382140.084479537
"811" 332106.946131414 382450.53594513
"812" 332068.058497908 382320.675436779
"813" 331857.287371642 382551.614181592
"814" 332136.812059341 382526.766750902
"815" 332238.504841021 382641.455817795
"816" 331914.380981312 382473.935962363
"817" 332258.988335359 382465.250450644
"818" 332203.895500633 382579.025558502
"819" 332166.656826318 382388.542598359
"820" 332063.390879137 382632.09684327
"821" 331857.051480898 382549.055796786
"822" 332086.662068923 382218.773560614
"823" 332275.859829842 382536.241516365
"824" 332171.999213226 382528.336796554
"825" 332193.87431401 382618.989008113
"826" 331874.41386527 382574.385293637
"827" 332001.516250943 382499.935546408
"828" 332169.113126303 382360.298431762
"829" 332314.642891594 382365.97108872
"830" 332022.629172619 382402.701287032
"831" 332015.964335799 382457.849224364
"832" 332266.064384133 382536.901348552
"833" 332097.992631062 382482.226980294
"834" 331984.62753981 382339.050131296
"835" 331996.772971935 382488.686990362
"836" 331905.786341946 382384.806596326
"837" 331973.179042373 382603.925998422
"838" 332369.06719773 382195.455286339
"839" 332211.645307101 382381.673781237
"840" 331961.189680315 382555.18907196
"841" 331995.124757459 382240.300145486
"842" 332221.949946332 382414.384215701
"843" 332143.069144285 382550.661070401
"844" 332392.089584874 382151.983480452
"845" 332231.80726522 382496.37035041
"846" 332017.460146351 382334.841263803
"847" 332139.594615045 382566.889800243
"848" 332283.793043288 382433.576840551
"849" 331972.466999318 382494.985971458
"850" 332104.188787067 382647.542331466
"851" 332235.742938886 382626.859842711
"852" 332217.305614588 382375.644477114
"853" 332055.415734336 382400.854773604
"854" 332142.198930337 382503.507106637
