"V1" "V2"
"2621" 335785.387735548 376513.123961985
"2622" 335778.191331696 376192.987755741
"2623" 335678.605094089 376432.941068747
"2624" 335663.650020123 376613.991813747
"2625" 335772.688851199 376347.730460453
"2626" 335635.122182498 376475.874476853
"2627" 335704.696938229 376505.754165544
"2628" 335670.511610091 376441.136253257
"2629" 335835.046620267 376370.00453973
"2630" 335662.759869762 376415.602607427
"2631" 335839.041061383 376229.141676746
"2632" 335849.024981811 376223.861048833
"2633" 335725.963887446 376293.652756892
"2634" 335607.226053921 376500.118171799
"2635" 335932.144478653 376504.362500435
"2636" 335864.599220771 376428.358962458
"2637" 335975.855354969 376518.510754354
"2638" 335576.281452754 376525.575572488
"2639" 335918.509044458 376536.977297437
"2640" 335846.156199466 376497.725110777
"2641" 335809.56307114 376308.599413532
"2642" 335616.911228849 376667.954182851
"2643" 335710.58917425 376770.451493813
"2644" 335828.444617419 376277.55110045
"2645" 335695.916648091 376658.623029362
"2646" 335675.781828981 376539.02266304
"2647" 335968.272293914 376463.12117283
"2648" 335604.554525598 376669.752341419
"2649" 335765.019861339 376617.106481554
"2650" 335762.93088128 376735.011203732
"2651" 335742.678771928 376594.245334903
"2652" 335899.605092709 376608.091618403
"2653" 335986.075367532 376491.357824459
"2654" 335873.498984762 376485.061668069
"2655" 335786.29289243 376402.165660307
"2656" 335681.966572968 376781.903456944
"2657" 335613.813575704 376683.115404786
"2658" 335665.578076751 376606.369312537
"2659" 335726.817027245 376700.221931687
"2660" 335919.386425079 376571.369143407
"2661" 335912.078213007 376275.901050593
"2662" 335689.645337258 376351.438092864
"2663" 335770.328018093 376195.258726579
"2664" 335799.421437352 376222.333504886
"2665" 335636.238287531 376642.095820542
"2666" 335655.094225031 376483.918524782
"2667" 335595.862042383 376465.523628467
"2668" 335795.301527599 376425.420763294
"2669" 335821.764494884 376349.667492976
"2670" 335916.523781004 376566.23203004
"2671" 335826.121742259 376416.445413448
"2672" 335644.773951287 376663.518394964
"2673" 335769.00602282 376429.63404954
"2674" 335860.840092033 376564.459555556
"2675" 335727.775791732 376668.448593466
"2676" 335696.57209498 376550.15036989
"2677" 335838.689493965 376223.213409638
"2678" 335815.737456973 376237.809277333
"2679" 335904.695064474 376413.994766856
"2680" 335888.019179903 376367.592731847
"2681" 335882.751035578 376283.17166202
"2682" 335786.112423053 376204.67157877
"2683" 335813.344441261 376349.284593855
"2684" 335958.352887281 376520.165566499
"2685" 335728.171370356 376591.23113685
"2686" 335885.041600775 376594.646426785
"2687" 335835.683631745 376576.569411443
"2688" 335833.252844755 376532.164688255
"2689" 335748.416046421 376248.603763583
"2690" 335886.415437078 376409.137292072
"2691" 335746.373487905 376280.74421853
"2692" 335782.604916969 376542.152722156
"2693" 335666.04917244 376384.339766461
"2694" 335655.599743123 376742.313527187
"2695" 335670.356944484 376474.54276366
"2696" 335696.221994055 376733.086565448
"2697" 335725.355393695 376584.840104597
"2698" 335610.771447717 376451.608971719
"2699" 335849.319940799 376592.864893782
"2700" 335793.290242492 376466.034148709
"2701" 335705.736152934 376746.382102943
"2702" 335744.299251222 376331.125117323
"2703" 335776.371500403 376598.510146622
"2704" 335680.130050676 376432.502019037
"2705" 335919.046602606 376342.757141735
"2706" 335736.95714751 376729.744650839
"2707" 335967.79591952 376343.156017065
"2708" 335921.621835436 376419.662029259
"2709" 335796.179634599 376202.327561489
"2710" 335630.236612526 376463.23270581
"2711" 335920.347391802 376568.478401256
"2712" 335812.776742089 376525.634355804
"2713" 335789.269206196 376700.315875436
"2714" 335765.084825882 376212.705401234
"2715" 335806.358250545 376529.795003117
"2716" 335738.934767808 376592.073674685
"2717" 335644.962984567 376551.068147281
"2718" 335711.320453791 376340.33626181
"2719" 335696.575642801 376617.372982039
"2720" 335662.823564469 376546.528679825
"2721" 335779.534185932 376289.89612957
"2722" 335815.85744546 376618.653535152
"2723" 335737.106640127 376588.723720513
"2724" 335809.960454005 376620.348090025
"2725" 335781.005490277 376425.50615725
"2726" 335839.099962885 376318.180310628
"2727" 335732.610254856 376410.808921794
"2728" 335652.14842396 376622.437969208
"2729" 335881.062919508 376630.287889851
"2730" 335759.249296828 376509.407892464
"2731" 335896.965562301 376403.761786944
"2732" 335770.75913777 376578.617122358
"2733" 335843.604010666 376595.030571129
"2734" 335915.814093568 376397.021350546
"2735" 335887.205458299 376540.221387641
"2736" 335750.421050917 376338.332185097
"2737" 335867.790613192 376596.380448538
"2738" 335590.44866164 376524.788976102
"2739" 335901.573322108 376360.00624671
"2740" 335882.624971771 376514.606765334
"2741" 335706.123150175 376612.072018883
"2742" 335637.356346534 376660.068195955
"2743" 335646.765988346 376536.732584905
"2744" 335845.939738079 376524.73370985
"2745" 335665.448401237 376632.299630667
"2746" 335936.123119132 376407.490240487
"2747" 335788.950630482 376492.344814213
"2748" 335858.338329275 376603.428884202
"2749" 335796.318412167 376227.82659047
"2750" 335612.597038639 376509.739482613
"2751" 335716.116465248 376487.721353227
"2752" 335851.644415012 376350.008460011
"2753" 335830.121736047 376522.941387515
"2754" 335840.148855669 376181.144743045
"2755" 335862.033428888 376247.033974742
"2756" 335605.853061782 376460.237461203
"2757" 335716.966341181 376510.758686362
"2758" 335767.552828936 376489.591938481
"2759" 335738.854488337 376586.318114557
"2760" 335748.747862497 376747.993708782
"2761" 335791.37357048 376197.994608348
"2762" 335596.968693254 376578.570586942
"2763" 335617.959027955 376612.299242998
"2764" 335918.011500821 376346.13229951
"2765" 335554.034124366 376572.586160832
"2766" 335820.325290529 376171.327172379
"2767" 335893.860277965 376419.735417958
"2768" 335592.649251079 376495.09324317
"2769" 335899.904630972 376416.654302671
"2770" 335810.965054854 376227.521206053
"2771" 335938.12565908 376469.845646691
"2772" 335653.131607717 376629.881966719
"2773" 335841.658228565 376421.290040706
"2774" 335720.550737696 376636.861305257
"2775" 335834.607889896 376169.547780205
"2776" 335719.709972141 376643.245073056
"2777" 335673.529825641 376362.974707595
"2778" 335864.542374689 376447.474979969
"2779" 335776.444567175 376450.53450247
"2780" 335720.737803375 376598.132272567
"2781" 335745.494446113 376745.919575635
"2782" 335712.810097196 376519.685706127
"2783" 335836.589189015 376203.781873142
"2784" 335841.337745184 376551.869403588
"2785" 335979.065260111 376344.889550223
"2786" 335739.887955275 376250.974375277
"2787" 335916.768108552 376284.364254256
"2788" 335700.618408342 376489.788681818
"2789" 335855.858678565 376509.879905736
"2790" 335874.342233074 376304.604258476
"2791" 335702.736398289 376510.830902856
"2792" 335822.722295444 376339.225076802
"2793" 335666.356500468 376697.96373115
"2794" 335766.646320329 376724.005348329
"2795" 335914.977327102 376503.548904427
"2796" 335703.463647838 376663.06918785
"2797" 335695.538892227 376442.611822952
"2798" 335703.886937483 376598.150313431
"2799" 335679.169833327 376635.724302898
"2800" 335861.145043436 376564.851996381
"2801" 335918.533343653 376586.634546726
"2802" 335818.827249391 376220.74672163
"2803" 335623.9724247 376665.550855348
"2804" 335866.776654638 376506.455863479
"2805" 335806.551386444 376243.405960903
"2806" 335936.064877937 376471.531993126
"2807" 335849.259918149 376309.718732457
"2808" 335728.007921091 376639.932966883
"2809" 335935.064584272 376350.102104774
"2810" 335749.335298964 376569.446996471
"2811" 335818.245190478 376224.82547868
"2812" 335953.469663551 376441.720699771
"2813" 335763.851242276 376261.352562235
"2814" 335595.713842389 376636.682172335
"2815" 335714.851821536 376584.046943594
"2816" 335676.148359842 376633.261739092
"2817" 335823.015944848 376362.298631092
"2818" 335755.848038177 376743.371256385
"2819" 335909.848124538 376325.317924898
"2820" 335816.146250362 376469.381144424
"2821" 335852.729408747 376644.056480457
"2822" 335792.411832497 376518.115743603
"2823" 335587.958101202 376532.92389709
"2824" 335644.693875444 376584.325080036
"2825" 335725.516558629 376453.960564008
"2826" 335828.845200263 376477.877195209
"2827" 335857.437477599 376526.073905226
"2828" 335826.952103565 376208.248803633
"2829" 335656.885524238 376468.960378523
"2830" 335605.106636917 376475.636961917
"2831" 335778.133873483 376636.813067726
"2832" 335875.633067 376381.57410946
"2833" 335803.410593935 376201.856030802
"2834" 335724.989565281 376347.869062466
"2835" 335895.374790659 376407.594714096
"2836" 335877.35291524 376427.262969685
"2837" 335826.557595312 376187.719848398
"2838" 335690.098938675 376402.9140128
"2839" 335964.901106677 376438.191890328
"2840" 335566.64179496 376548.159272466
"2841" 335786.941981815 376396.466045684
"2842" 335765.086201746 376203.383149408
"2843" 335787.83085256 376296.840321348
"2844" 335689.110897409 376331.092442079
"2845" 335758.471420002 376494.466077292
"2846" 335771.155403441 376621.692344998
"2847" 335917.109620707 376563.687508361
"2848" 335875.846680725 376384.906458175
"2849" 335659.471799982 376509.22309023
"2850" 335749.592381685 376552.139384478
"2851" 335813.403807246 376298.157348929
"2852" 335828.669843839 376493.574232638
"2853" 335831.925375056 376271.502165069
"2854" 335630.924345031 376679.703374848
"2855" 335704.965231177 376374.747931591
"2856" 335788.78627327 376456.49883478
"2857" 335913.088527806 376366.641415158
"2858" 335895.027882637 376568.986668136
"2859" 335809.962772361 376176.828064198
"2860" 335569.915642034 376585.513463183
"2861" 335874.809590633 376447.633805443
"2862" 335946.175506247 376383.452890831
"2863" 335772.25424582 376515.480572578
"2864" 335615.586843633 376486.351402452
"2865" 335747.228483034 376642.7142966
"2866" 335982.127436298 376349.181589634
"2867" 335728.44414342 376382.020465241
"2868" 335838.768107686 376507.180296205
"2869" 335585.439372439 376572.57099579
"2870" 335641.961438895 376639.541320549
"2871" 335880.625471252 376613.881910466
"2872" 335601.443625328 376502.781787343
"2873" 335782.70144335 376229.064028626
"2874" 335833.840382775 376419.791484711
"2875" 335828.533202226 376527.145761279
"2876" 335575.326657702 376541.226563997
"2877" 335766.005003853 376717.858622198
"2878" 335933.896951194 376494.338766725
"2879" 335901.849610217 376255.597369304
"2880" 335689.671087026 376558.118264026
"2881" 335843.529589672 376259.351341363
"2882" 335867.160366266 376285.780411111
"2883" 335725.190983417 376345.317725413
"2884" 335591.450905634 376529.552586916
"2885" 335657.294531556 376626.788288919
"2886" 335721.154267183 376764.49572106
"2887" 335721.559065541 376397.502909729
"2888" 335664.305877493 376455.238784732
"2889" 335685.5540163 376571.021624075
"2890" 335616.785019683 376497.609826953
"2891" 335899.19699802 376284.983602331
"2892" 335689.186682509 376580.384594613
"2893" 335742.351136406 376699.543878122
"2894" 335969.069282378 376512.410793361
"2895" 335741.998502676 376395.699912549
"2896" 335942.959038307 376533.023475744
"2897" 335682.79668705 376582.729132941
"2898" 335740.729425358 376634.555936326
"2899" 335823.374716016 376289.509477651
"2900" 335740.84101757 376366.690124005
"2901" 335707.767963834 376711.065377542
"2902" 335675.4530823 376679.899815593
"2903" 335793.15825809 376223.549347251
"2904" 335744.772763387 376617.84968428
"2905" 335662.206293928 376740.072093293
"2906" 335941.056522513 376539.175218227
"2907" 335879.658822002 376511.782288207
"2908" 335710.300581508 376673.753617871
"2909" 335730.001078985 376395.764378399
"2910" 335733.089963143 376279.540530164
"2911" 335832.526962122 376259.861475928
"2912" 335807.853757213 376468.325230174
"2913" 335981.605779612 376350.977583184
"2914" 335690.716751945 376440.741911092
"2915" 335721.192657147 376369.11859877
"2916" 335793.179229636 376568.099016496
"2917" 335803.111846665 376275.243878258
"2918" 335656.935588288 376509.766412521
"2919" 335886.410229439 376229.962777148
"2920" 335982.439055798 376368.227742422
"2921" 335898.599544373 376597.699205579
"2922" 335828.215514691 376399.972068201
"2923" 335666.541130213 376612.106996318
"2924" 335678.052726909 376787.155287865
"2925" 335576.424807309 376609.342410558
"2926" 335641.90136141 376501.461974086
"2927" 335784.404430051 376608.7593218
"2928" 335801.820694656 376496.753711706
"2929" 335896.055703986 376567.178780059
"2930" 335819.58463757 376440.660965715
"2931" 335819.956229151 376330.550710873
"2932" 335626.497301306 376520.529562805
"2933" 335854.795885528 376652.146258643
"2934" 335742.162502161 376727.007185948
"2935" 335980.38368821 376381.102310436
"2936" 335589.786253855 376547.790876261
"2937" 335776.245979117 376213.7303395
"2938" 335920.342581117 376404.04397502
"2939" 335768.858925661 376616.198829565
"2940" 335718.667674306 376455.83662551
"2941" 335887.520156871 376395.92741717
"2942" 335856.205008169 376436.978583332
"2943" 335838.085305525 376230.911183458
"2944" 335816.458790608 376461.382291131
"2945" 335903.667710729 376528.369462915
"2946" 335757.611745916 376241.297586517
"2947" 335901.379359317 376535.836543032
"2948" 335928.323439887 376444.193044169
"2949" 335822.115138122 376628.20737298
"2950" 335586.316588659 376479.676465734
"2951" 335637.595716789 376498.07216285
"2952" 335899.673281058 376308.170790014
"2953" 335807.550240358 376611.478585366
"2954" 335763.074679404 376338.879102731
"2955" 335809.630134388 376474.04657761
"2956" 335750.315600305 376285.13464531
"2957" 335819.746974428 376390.967243461
"2958" 335654.94315053 376382.018794827
"2959" 335706.510544682 376313.506138492
"2960" 335871.714505462 376251.905736841
"2961" 335884.817411222 376498.754259936
"2962" 335753.872531775 376355.843320344
"2963" 335835.117789048 376535.967039074
"2964" 335864.00938458 376370.495924729
"2965" 335871.17541475 376596.406047133
"2966" 335770.069912344 376307.634807749
"2967" 335819.906664545 376476.115608917
"2968" 335850.148272698 376388.321974679
"2969" 335847.109035866 376571.592369075
"2970" 335617.055440991 376618.080928327
"2971" 335812.141608832 376170.98994492
"2972" 335580.403944215 376555.160336156
"2973" 335621.717561315 376603.761279058
"2974" 335802.41271248 376664.90533805
"2975" 335845.106035389 376434.776904636
"2976" 335665.817765714 376634.471786091
"2977" 335827.37246959 376240.116502981
"2978" 335822.327180367 376501.758661471
"2979" 335682.417409339 376355.456383712
"2980" 335872.774508584 376637.862801082
"2981" 335770.108165898 376463.603814823
"2982" 335875.046759277 376388.468539782
"2983" 335692.981484654 376400.311797225
"2984" 335828.100479854 376503.344857873
"2985" 335767.56471799 376623.961748188
"2986" 335773.381690414 376470.748139296
"2987" 335596.489701357 376491.379835975
"2988" 335639.173850314 376555.153614083
"2989" 335608.875694809 376574.632842273
"2990" 335820.707041527 376592.887061102
"2991" 335967.080139389 376546.205237265
"2992" 335706.519352688 376548.668270434
"2993" 335807.23490281 376401.581055586
"2994" 335762.221086047 376340.847099217
"2995" 335583.844479344 376621.227328144
"2996" 335914.197073443 376377.211684279
"2997" 335905.301899967 376441.874390051
"2998" 335886.568422369 376314.89262093
"2999" 335801.891807562 376389.238045147
"3000" 335767.194363261 376313.07086592
"3001" 335830.502008795 376514.217490754
"3002" 335896.189859721 376373.875585321
"3003" 335757.336825243 376486.257846032
"3004" 335873.418753467 376216.306420259
"3005" 335786.032933952 376254.458473569
"3006" 335886.126518449 376226.99605038
"3007" 335824.576531556 376291.155101316
"3008" 335810.163963354 376262.540179137
"3009" 335725.004910591 376655.878198451
"3010" 335870.200333638 376585.161663997
"3011" 335714.476622826 376519.161184634
"3012" 335714.387475104 376333.278706478
"3013" 335724.837068405 376748.669841477
"3014" 335891.652064827 376426.284297446
"3015" 335723.066168361 376420.393500623
"3016" 335638.633594858 376492.792069055
"3017" 335690.115209621 376523.553513956
"3018" 335604.84325163 376620.74355887
"3019" 335635.855740335 376409.603130611
"3020" 335916.744674331 376474.868609525
"3021" 335811.514792669 376208.070162911
"3022" 335634.467154309 376551.602259757
"3023" 335645.550949924 376529.87059755
"3024" 335896.299210261 376493.55246016
"3025" 335778.38287052 376629.935791528
"3026" 335727.959100136 376361.215753881
"3027" 335651.191736223 376584.493695268
"3028" 335941.612728544 376487.961983175
"3029" 335916.745744494 376372.43221099
"3030" 335761.936791644 376542.153968431
"3031" 335732.701997293 376498.589711963
"3032" 335736.762900036 376382.596445348
"3033" 335748.073062572 376302.960069493
"3034" 335660.310732265 376676.17218644
"3035" 335981.614339977 376532.343836653
"3036" 335678.415529734 376567.56166731
"3037" 335767.77539488 376488.004040113
"3038" 335739.957886164 376254.998212688
"3039" 335934.263734274 376572.265576816
"3040" 335640.563197369 376509.25942512
"3041" 335758.423771179 376312.644460005
"3042" 335896.599877684 376399.423177111
"3043" 335844.296403295 376620.497138213
"3044" 335731.654553521 376705.140090977
"3045" 335715.178145498 376598.824186905
"3046" 335666.91699693 376522.787727734
"3047" 335920.312698347 376484.209549617
"3048" 335907.728465511 376606.816100571
"3049" 335988.163773543 376456.607976173
"3050" 335743.162370051 376256.892634924
"3051" 335791.875745628 376670.485270752
"3052" 335575.31481162 376502.98066625
"3053" 335757.171213906 376586.10124692
"3054" 335627.929349879 376424.3108791
"3055" 335983.175705817 376462.185555
"3056" 335955.668640722 376432.296803884
"3057" 335684.570371181 376723.7560532
"3058" 335968.328177319 376430.781885402
"3059" 335831.614580783 376663.366262415
"3060" 335702.191915456 376732.759295268
"3061" 335698.7091949 376782.276034143
"3062" 335727.60769639 376278.52702818
"3063" 335685.471357811 376448.651993091
"3064" 335731.241007922 376715.531591068
"3065" 335810.428589968 376416.549426258
"3066" 335948.218113771 376516.401571354
"3067" 335732.005263976 376408.731238378
"3068" 335811.394086751 376468.962611902
"3069" 335880.830734586 376613.280614073
"3070" 335727.317308979 376534.567324636
"3071" 335616.299673507 376674.876129935
"3072" 335849.98544909 376429.364621698
"3073" 335944.531571506 376376.087331425
"3074" 335807.311940682 376425.252167294
"3075" 335762.283597489 376508.94507203
"3076" 335637.972336626 376417.358714766
"3077" 335794.639557244 376619.709195189
"3078" 335599.372405598 376648.07157396
"3079" 335763.931692494 376304.018922517
"3080" 335731.66591972 376546.032599397
"3081" 335834.410535361 376623.535939644
"3082" 335816.426927023 376478.772435831
"3083" 335611.978929864 376681.498034831
"3084" 335950.165882618 376352.010070768
"3085" 335969.046112862 376416.112394027
"3086" 335845.30353674 376659.791513425
"3087" 335930.576457202 376499.731497343
"3088" 335914.958867031 376579.628428824
"3089" 335799.150492772 376550.788205054
"3090" 335786.243038979 376705.605045328
"3091" 335662.186946615 376457.395586858
"3092" 335886.516239844 376307.747503618
"3093" 335887.472690449 376481.265627504
"3094" 335840.460762661 376369.353970023
"3095" 335800.688893037 376684.371486286
"3096" 335767.349253514 376498.509995432
"3097" 335755.413942438 376672.040390056
"3098" 335639.54728526 376725.925511141
"3099" 335929.77750967 376350.022376374
"3100" 335894.471569226 376269.02037993
"3101" 335780.675512155 376327.520942719
"3102" 335850.93053308 376385.65913169
"3103" 335610.050024286 376622.250279432
"3104" 335852.323280827 376201.193606532
"3105" 335956.180477716 376446.468042301
"3106" 335895.394934169 376324.951622045
"3107" 335800.035539337 376251.811160865
"3108" 335724.665387055 376274.987389891
"3109" 335848.544797284 376247.425427261
"3110" 335888.827463186 376623.546461391
"3111" 335813.233490731 376351.631523919
"3112" 335891.968824957 376601.656928661
"3113" 335674.830827933 376749.680963143
"3114" 335899.19832113 376397.580035901
"3115" 335699.825927048 376381.014419122
"3116" 335782.166311148 376589.752528016
"3117" 335848.861928876 376297.290322803
"3118" 335683.926429295 376705.474995812
"3119" 335942.202728615 376337.562590187
"3120" 335620.894563477 376559.612439203
"3121" 335809.866189584 376286.278887032
"3122" 335645.696600464 376466.770021925
"3123" 335889.040789418 376579.311952483
"3124" 335691.094830158 376505.479997499
"3125" 335662.760310729 376461.678470692
"3126" 335619.642857132 376444.275547428
"3127" 335947.770159504 376392.720140985
"3128" 335750.061009601 376644.383786695
"3129" 335785.212586185 376686.321921788
"3130" 335851.711341018 376649.277803857
"3131" 335687.616493472 376513.443483173
"3132" 335892.435202878 376314.642417125
"3133" 335861.695712923 376336.639601878
"3134" 335783.17625896 376639.478882694
"3135" 335603.879746483 376491.942248286
"3136" 335880.209789282 376524.58862991
"3137" 335895.535275412 376590.989853039
"3138" 335638.726730951 376417.975229388
"3139" 335891.936550683 376232.161805988
"3140" 335905.275839919 376258.110087306
"3141" 335597.093471409 376465.538858715
"3142" 335708.083289 376705.988672682
"3143" 335730.181210301 376350.419507821
"3144" 335788.639721025 376230.202386788
"3145" 335708.456763796 376606.16357138
"3146" 335971.783805539 376549.836565941
"3147" 335861.722083458 376431.363116541
"3148" 335909.571494622 376549.865959102
"3149" 335808.697754483 376555.705865083
"3150" 335621.145201707 376624.063819844
"3151" 335777.333668601 376594.874644014
"3152" 335871.212186101 376546.763568495
"3153" 335703.134995427 376617.661282346
"3154" 335810.488331785 376484.911023388
"3155" 335851.146274227 376648.840523422
"3156" 335876.717864808 376574.849672649
"3157" 335758.565397034 376650.249527004
"3158" 335647.737197415 376632.333152837
"3159" 335612.943319026 376613.326630695
"3160" 335822.540581828 376599.780007462
"3161" 335797.918507178 376203.154163681
"3162" 335843.239869747 376330.989499308
"3163" 335824.00660861 376665.632994114
"3164" 335845.833235305 376468.027203362
"3165" 335816.688281446 376343.604780959
"3166" 335817.86670501 376601.534256882
"3167" 335554.366087465 376576.783545689
"3168" 335845.929729223 376400.798930465
"3169" 335693.02114612 376468.232824775
"3170" 335855.685207125 376507.212133087
"3171" 335974.767067401 376370.549888965
"3172" 335858.053990026 376521.825291477
"3173" 335720.667436929 376636.66829128
"3174" 335820.975522599 376461.398349675
"3175" 335901.726831191 376609.089070257
"3176" 335886.922856803 376470.614352607
"3177" 335598.580337282 376609.988826616
"3178" 335799.739591867 376228.362641246
"3179" 335678.948759679 376677.794871281
"3180" 335927.378314484 376381.985553163
"3181" 335675.91175068 376512.645769322
"3182" 335852.76983457 376502.280102057
"3183" 335874.593681548 376554.597904614
"3184" 335654.918767886 376509.027589712
"3185" 335736.02025336 376347.779041592
"3186" 335777.557993836 376257.346788676
"3187" 335866.010502778 376198.442661737
"3188" 335794.728207915 376178.667891924
"3189" 335918.583959277 376547.209297758
"3190" 335853.797721159 376359.050321282
"3191" 335913.050347504 376591.702727785
"3192" 335610.529139691 376636.324715405
"3193" 335836.909516216 376200.065508091
"3194" 335807.689717564 376634.144331261
"3195" 335652.277975238 376383.040482261
"3196" 335723.261799815 376352.426296591
"3197" 335833.973864156 376611.033169062
"3198" 335735.78564551 376582.200313866
"3199" 335776.855170737 376479.271915082
"3200" 335859.278643056 376199.635018692
"3201" 335834.076005848 376638.468646116
"3202" 335833.770321407 376659.422045378
"3203" 335765.114442803 376444.396755228
"3204" 335782.133997543 376556.773603996
"3205" 335743.917381501 376731.966027442
"3206" 335636.56761367 376518.987952851
"3207" 335826.002593773 376532.378980407
"3208" 335809.252999084 376683.60602324
"3209" 335729.984019853 376420.888206768
"3210" 335652.50214346 376566.437144679
"3211" 335743.184749508 376744.185667467
"3212" 335639.17150272 376625.724881844
"3213" 335628.517545188 376434.48765734
"3214" 335618.711166771 376524.335246639
"3215" 335751.628250462 376641.760650526
"3216" 335822.086806854 376660.347844755
"3217" 335907.217164483 376409.894971121
"3218" 335762.162737992 376241.388506001
"3219" 335941.174757432 376381.67391889
"3220" 335623.724511041 376633.702183518
"3221" 335841.95694233 376408.009898276
"3222" 335837.671612174 376417.078395127
"3223" 335792.561290464 376544.215954341
"3224" 335825.962192298 376642.128051664
"3225" 335662.26932323 376488.281109071
"3226" 335917.269515284 376294.077438155
"3227" 335832.332390425 376427.929237951
"3228" 335962.084439016 376373.745356563
"3229" 335936.508515656 376418.183750062
"3230" 335642.889364593 376495.730863636
"3231" 335650.33030784 376515.514368794
"3232" 335912.156578463 376404.180601473
"3233" 335596.878132418 376472.791249284
"3234" 335692.847872169 376632.134528594
"3235" 335896.643164801 376307.007805036
"3236" 335775.084527074 376521.188047523
"3237" 335703.297503136 376490.114122775
"3238" 335889.357732782 376504.783926207
"3239" 335604.711358376 376495.362154172
"3240" 335875.531888507 376451.202591995
"3241" 335856.913570919 376233.301203839
"3242" 335757.418726034 376688.214471381
"3243" 335599.80021802 376548.002437576
"3244" 335708.192839005 376738.964935579
"3245" 335861.689897627 376483.197355057
"3246" 335947.035027274 376562.542709533
"3247" 335644.150951396 376726.039836708
"3248" 335833.445842891 376362.252100635
"3249" 335820.431406961 376593.217088562
"3250" 335675.996891821 376408.405722449
"3251" 335757.115949292 376673.814844157
"3252" 335691.322720279 376576.986683266
"3253" 335738.733679096 376343.533097681
"3254" 335750.198060341 376291.659205983
"3255" 335809.069953929 376353.808766609
"3256" 335643.508065521 376677.86454895
"3257" 335685.639560118 376661.625039461
"3258" 335756.695771599 376290.852907182
"3259" 335803.233910343 376245.570123338
"3260" 335559.024745915 376557.796822869
"3261" 335808.563549324 376399.910882631
"3262" 335789.67241986 376400.922106613
"3263" 335674.910920737 376536.517636787
"3264" 335949.002246756 376336.507353839
"3265" 335986.669320597 376421.253891668
"3266" 335616.15261235 376489.179963364
"3267" 335866.134643101 376328.446079369
"3268" 335808.35668215 376598.755231159
"3269" 335871.683746584 376455.528031728
"3270" 335898.088399005 376247.504570911
"3271" 335859.176611866 376206.166704241
"3272" 335788.207273451 376183.515534581
"3273" 335887.398991464 376222.467708352
"3274" 335750.056177273 376512.423872263
"3275" 335740.835936144 376439.797317678
"3276" 335736.232102486 376690.130784187
"3277" 335848.869857964 376227.420800304
"3278" 335871.516250471 376582.661543064
"3279" 335855.99683651 376292.655572172
"3280" 335744.211173351 376697.068135802
"3281" 335670.86011623 376550.665919103
"3282" 335784.523879556 376639.719395001
"3283" 335678.925614824 376611.974796207
"3284" 335784.348868476 376313.200441717
"3285" 335802.088181418 376330.786978333
"3286" 335772.092041731 376541.69007315
"3287" 335684.154563726 376674.643407335
"3288" 335685.48289122 376748.663955663
"3289" 335753.261688141 376397.919628653
"3290" 335839.726343179 376172.324149011
"3291" 335971.392437539 376358.030514303
"3292" 335728.758229237 376583.636447631
"3293" 335731.43755648 376669.417098084
"3294" 335764.516099209 376232.629178368
"3295" 335756.024091949 376298.054595465
"3296" 335970.839178124 376448.372145217
"3297" 335769.70293448 376254.925515413
"3298" 335747.541323362 376560.886613853
"3299" 335722.612939238 376736.071483475
"3300" 335757.762319309 376683.106359489
"3301" 335828.231653388 376189.02198363
"3302" 335705.07929907 376359.399595616
"3303" 335660.144346895 376384.667507656
"3304" 335676.65521634 376554.133245191
"3305" 335817.030585324 376324.288787008
"3306" 335652.216510756 376686.931522775
"3307" 335608.098580884 376445.70221311
"3308" 335803.007575782 376514.051260497
"3309" 335790.319642782 376384.895680562
"3310" 335703.480802488 376735.618228032
"3311" 335746.404180295 376548.319983204
"3312" 335855.793413107 376602.812961542
"3313" 335750.93003952 376324.530003509
"3314" 335860.56503755 376207.73452233
"3315" 335779.847028238 376646.788509967
"3316" 335761.988640686 376261.784681183
"3317" 335877.573376757 376513.592705494
"3318" 335692.758656294 376705.256806327
"3319" 335754.061063738 376463.117638337
"3320" 335758.629804073 376689.620328401
"3321" 335906.39789052 376456.088649072
"3322" 335724.255836176 376554.077782571
"3323" 335642.574590792 376552.23340365
"3324" 335738.132446636 376331.605315294
"3325" 335705.649029729 376544.056992745
"3326" 335878.991448703 376252.993165248
"3327" 335617.093227565 376576.17363595
"3328" 335776.692554295 376721.901362273
"3329" 335742.751191608 376717.130818443
"3330" 335819.14785628 376571.371369274
"3331" 335841.547550544 376430.074500426
"3332" 335635.196007072 376713.989425211
"3333" 335856.702502174 376400.500376747
"3334" 335694.329473278 376398.730755699
"3335" 335912.369162604 376268.338750254
"3336" 335848.974505824 376314.654549188
"3337" 335948.035759305 376486.589196542
"3338" 335803.380519815 376284.919766755
"3339" 335933.685478419 376557.134999125
"3340" 335888.635740921 376533.749044317
"3341" 335707.032252977 376698.560722297
"3342" 335696.389379042 376372.063890959
"3343" 335644.254815545 376733.165746809
"3344" 335735.388235488 376311.869205098
"3345" 335933.773737235 376518.17376984
"3346" 335682.019574789 376583.583921682
"3347" 335687.075585825 376604.867256004
"3348" 335692.207894306 376600.343306213
"3349" 335942.541891718 376369.602867756
"3350" 335707.087669609 376568.388021148
"3351" 335657.725939454 376459.732213179
"3352" 335954.126479229 376325.177932675
"3353" 335765.746726628 376662.004448411
"3354" 335731.431014701 376624.587422593
"3355" 335712.933107215 376314.174979538
"3356" 335924.897262106 376568.771034754
