"V1" "V2"
"5184" 329864.824783938 379702.836867397
"5185" 329748.477152273 379460.084601879
"5186" 329822.613769538 379379.009748503
"5187" 329741.761035954 378907.357722152
"5188" 329969.914248907 379578.296956878
"5189" 329705.587341029 379441.583199831
"5190" 329614.237192927 379169.891583786
"5191" 329693.976960693 379415.449925802
"5192" 329924.636851427 378750.551526394
"5193" 329542.322893913 379081.948945904
"5194" 329982.067396265 379658.369648232
"5195" 329743.45963931 378965.74498593
"5196" 330039.792655549 379516.467038178
"5197" 330067.017734312 379455.029333502
"5198" 329811.535541116 378960.571308894
"5199" 329820.599036678 379062.402387409
"5200" 330118.759036519 379507.647102296
"5201" 329728.457721721 378848.536553371
"5202" 329888.804113849 379080.153873801
"5203" 329342.689172439 378949.609309327
"5204" 329742.883217747 379307.25512622
"5205" 329854.331674491 379427.802914036
"5206" 330030.766349934 379434.345132007
"5207" 329575.844191138 379179.603986394
"5208" 329734.598831972 379290.771040903
"5209" 329760.752476299 379634.459821427
"5210" 329825.088115955 379036.327089025
"5211" 329822.099877057 379124.459232662
"5212" 329802.725355282 379348.00842699
"5213" 329878.71536049 379335.625664639
"5214" 329747.311504434 379277.524695971
"5215" 329763.554245885 379569.855655855
"5216" 329676.006116927 379339.169683827
"5217" 329690.324637058 378840.345637461
"5218" 329633.603280915 379188.05664672
"5219" 330025.449896844 379455.362529914
"5220" 329433.527030214 378956.411045921
"5221" 329856.318554585 378842.009454033
"5222" 329973.17383556 379392.356469367
"5223" 329732.530835701 378956.882289176
"5224" 329661.323968891 379223.240504207
"5225" 329579.156764043 378860.77778042
"5226" 329949.933130073 379458.587773138
"5227" 329916.005783094 378797.629176465
"5228" 329701.952687558 379243.948990469
"5229" 329747.522962188 379306.220737657
"5230" 329987.076007381 379428.132275492
"5231" 329701.577244392 379156.314865338
"5232" 329749.943855706 378824.259863989
"5233" 329616.198738129 379070.411735384
"5234" 329873.618203813 379159.681062578
"5235" 329806.783695137 379182.59868263
"5236" 330021.721457022 379543.230919101
"5237" 329977.013165051 379541.351474233
"5238" 329662.470765807 378974.560513477
"5239" 329524.572423687 379039.378295333
"5240" 329829.757322387 379683.558457847
"5241" 329611.238083779 379016.673976207
"5242" 329825.674976472 379364.056583923
"5243" 329708.031493769 378901.745674934
"5244" 329788.334185284 378812.354611515
"5245" 329794.661801008 379426.551292462
"5246" 329521.393719887 378980.9809495
"5247" 329644.99641667 379220.916365199
"5248" 329914.289715626 379456.276295394
"5249" 330089.811884479 379360.998940463
"5250" 330067.976031497 379382.352998527
"5251" 329816.091522826 378778.791432336
"5252" 329809.200450244 379528.258869638
"5253" 329915.686898555 379505.244642869
"5254" 329815.474664987 379071.546272753
"5255" 329858.946127271 379690.950547258
"5256" 329703.864020533 378833.186982933
"5257" 329804.093288938 378925.34314538
"5258" 329516.350739916 378896.23287543
"5259" 329756.762097418 379482.251289024
"5260" 330052.90812578 379365.901507504
"5261" 329474.22157035 378939.767082656
"5262" 329690.411054022 379277.392085095
"5263" 329854.21268395 379006.438332407
"5264" 329883.079822998 378972.598879869
"5265" 329611.82988833 378908.670613574
"5266" 329834.451739473 379125.596844027
"5267" 329793.387335735 379559.929593466
"5268" 329644.275501803 379151.367310891
"5269" 329820.621520175 378900.605072861
"5270" 329801.588923383 379527.233942794
"5271" 329806.551873191 378861.804965185
"5272" 329632.90379969 378964.427739309
"5273" 329733.020762122 379087.156045418
"5274" 330015.187119506 379537.834575065
"5275" 329970.034488283 379613.671162145
"5276" 329930.788409926 379533.967613284
"5277" 329803.697036549 379613.918856584
"5278" 329906.536829066 379220.165047486
"5279" 329850.881862118 379014.277063467
"5280" 329899.133679684 378889.455069691
"5281" 329922.117299643 379537.482719165
"5282" 329668.900959834 379431.982024822
"5283" 329730.524131594 378911.481602831
"5284" 329595.404904661 379228.427829114
"5285" 329736.149947403 379473.753589886
"5286" 329694.142233121 379209.724142158
"5287" 329791.673031223 379529.54772764
"5288" 329824.394316107 379641.344685914
"5289" 329860.265440754 379575.749957601
"5290" 329810.68001859 379673.843069226
"5291" 330131.159141346 379482.762091134
"5292" 329751.598435261 379124.104629987
"5293" 330037.825338468 379502.437494254
"5294" 329966.831909126 379407.496034564
"5295" 329691.272174696 378967.981322041
"5296" 329899.977942079 379388.900824229
"5297" 329705.241398842 379266.833936152
"5298" 329796.37199842 379574.497388223
"5299" 329884.485115888 379601.825683547
"5300" 329716.51338637 378843.461577114
"5301" 329804.860754167 378851.257274947
"5302" 329750.022667334 379109.212855615
"5303" 329764.159272102 379261.727468859
"5304" 329910.258363925 379129.193955513
"5305" 329678.406865032 379007.151616648
"5306" 329739.397524866 379200.353284291
"5307" 329887.316117778 379533.028946409
"5308" 329843.192784182 378946.458243621
"5309" 329758.249850266 379459.076683344
"5310" 329843.981337612 379380.597903449
"5311" 330017.579876837 379513.53066112
"5312" 329793.945630991 379606.094497779
"5313" 329635.871449356 379066.874232187
"5314" 329862.867715921 379115.317981889
"5315" 330054.914789081 379594.820540004
"5316" 329862.994070595 379146.657243279
"5317" 329630.474775404 378963.153119112
"5318" 329373.885817746 378929.929288045
"5319" 329922.095092903 379357.420845096
"5320" 329528.15093508 379080.335134533
"5321" 329363.207232682 378980.434760846
"5322" 329837.479942748 379416.407046787
"5323" 329722.917830169 379449.155103186
"5324" 329867.690922326 378769.63635649
"5325" 330004.788868283 379652.626550121
"5326" 329783.107891828 379604.639725298
"5327" 329782.373069264 378934.742623193
"5328" 329714.409724329 379491.737930617
"5329" 329602.270883552 379136.286687925
"5330" 329889.801894824 378811.91056885
"5331" 329848.792094239 379020.661666353
"5332" 329665.328804941 379182.647651303
"5333" 329702.144350995 378876.310683164
"5334" 329721.509050557 378849.55746237
"5335" 329659.314385915 379328.683319292
"5336" 329879.607725706 379600.735460113
"5337" 329701.633690902 379404.115937614
"5338" 329567.50400509 378918.123751378
"5339" 329553.659626793 379095.265067927
"5340" 329810.126565149 379205.156651565
"5341" 329497.233317406 378873.731208965
"5342" 329661.352125078 379001.686825163
"5343" 329661.185223223 379181.537546
"5344" 329914.566225183 378971.324311326
"5345" 329756.898361169 378990.068747637
"5346" 329605.838166934 378898.438928305
"5347" 329891.952042986 379166.254334137
"5348" 329672.850007327 378893.106924159
"5349" 329943.564483553 379422.916358813
"5350" 329820.149793593 379554.388585019
"5351" 330050.619439821 379548.068380842
"5352" 329867.700312839 379337.128210598
"5353" 329413.249211361 378950.464977814
"5354" 329651.171902847 379196.799882222
"5355" 329882.921153726 379139.758065359
"5356" 329584.309671704 379168.569493854
"5357" 329811.560175432 379139.419061273
"5358" 329490.873576774 378908.177660068
"5359" 330029.687938216 379629.274288079
"5360" 329585.984281525 378962.748568079
"5361" 329777.273527233 379490.037163563
"5362" 329609.270248539 379199.567315045
"5363" 329942.054712844 379660.464677157
"5364" 329870.984060697 379540.115936395
"5365" 329767.80829931 379357.907769734
"5366" 329900.529695793 378896.740658163
"5367" 329923.515836051 379760.040000349
"5368" 329814.125850524 379623.479763926
"5369" 330070.191522764 379421.062369193
"5370" 329848.413352829 379574.25548391
"5371" 329891.253493237 379416.421633563
"5372" 329684.666415342 379365.607021249
"5373" 329948.788722551 379569.616517347
"5374" 329919.418454002 379619.544261029
"5375" 329747.902626387 379277.352781541
"5376" 329773.929717463 379356.691431397
"5377" 329714.248142251 379093.709104675
"5378" 329894.170715533 379597.366839365
"5379" 329911.515965263 379695.534883043
"5380" 329615.65560688 379081.661551242
"5381" 329356.743274421 378939.75462751
"5382" 329726.748832132 379511.526363027
"5383" 330008.789818033 379614.461137373
"5384" 329749.54403781 379090.261536253
"5385" 329683.17553313 379201.593503065
"5386" 330068.785982611 379412.980324102
"5387" 329839.973360482 379010.630062937
"5388" 329715.601041592 379271.556275034
"5389" 329722.933622433 379360.226262703
"5390" 329645.146080867 379015.722571203
"5391" 329797.965179351 379496.420555931
"5392" 329653.915036924 379236.833396847
"5393" 329931.879175871 378730.492677232
"5394" 329773.389225496 379428.894838079
"5395" 329803.17655283 379289.208985019
"5396" 329734.918888583 378949.336250095
"5397" 330061.63053188 379356.900321764
"5398" 329861.425963961 379219.042541409
"5399" 329858.636286795 379275.233165838
"5400" 329811.369408119 379186.948777836
"5401" 329652.163887299 379060.464476806
"5402" 329895.60122534 379740.843193804
"5403" 329916.07938181 378768.852761324
"5404" 329688.431944711 379292.668665549
"5405" 329842.716216591 379345.625923329
"5406" 329889.263443175 378795.562997579
"5407" 329737.394249907 379103.508462719
"5408" 329824.64765957 379240.73597304
"5409" 329954.72458408 379697.744988363
"5410" 329732.253218311 379153.318405225
"5411" 330048.301538729 379358.786942008
"5412" 329726.244576214 379267.125733711
"5413" 329821.832128342 379490.156903348
"5414" 329854.444835378 378747.178555143
"5415" 329504.166370642 379025.218516095
"5416" 329867.486655178 379578.482975656
"5417" 329908.591964869 379089.446429785
"5418" 329671.910006744 378908.459648668
"5419" 329871.548755279 378821.237158009
"5420" 329998.466838586 379421.628738268
"5421" 329910.164947863 379513.976829731
"5422" 329914.865119656 379424.530737382
"5423" 329501.644839345 378902.484491532
"5424" 329632.551365252 379156.265384085
"5425" 329610.875979243 379034.452613018
"5426" 329719.735663283 378876.374469695
"5427" 329554.268528603 379036.847635588
"5428" 329722.733962363 379422.249346394
"5429" 329400.793626043 378969.943615527
"5430" 329662.61320142 379138.675003708
"5431" 329704.938901693 379475.234210082
"5432" 329752.334805234 379226.269434547
"5433" 330083.179544629 379473.75291592
"5434" 329799.363601015 379573.979975959
"5435" 329764.18437266 379169.010292487
"5436" 329878.634474202 379122.399162225
"5437" 329442.277207265 378945.332607199
"5438" 329762.224460924 378974.64046036
"5439" 329732.240311785 379019.423221343
"5440" 329838.673398708 379052.245800274
"5441" 329919.000796454 379674.675335256
"5442" 329814.850864815 379206.598979774
"5443" 329759.234916626 378994.507179082
"5444" 329821.506889727 379559.61365226
"5445" 329793.894085891 378981.84478491
"5446" 329864.451089588 379040.936016284
"5447" 329613.574633176 379157.251132184
"5448" 329775.807193077 379526.579345978
"5449" 329916.613490207 379357.728418201
"5450" 330065.476409984 379361.712864316
"5451" 329440.108189191 378932.120319662
"5452" 329858.645708418 378992.099164318
"5453" 329748.883062437 379476.080453921
"5454" 329912.101299784 378865.854770171
"5455" 329833.111983821 379581.664205721
"5456" 330016.19416696 379619.641326694
"5457" 329851.866162247 379280.160206712
"5458" 329767.572380365 379613.522160083
"5459" 329671.854011327 378998.63376724
"5460" 329714.924627677 379276.564491599
"5461" 329873.212424956 379691.34744469
"5462" 330073.891044208 379495.848799084
"5463" 329809.949648364 379450.10533919
"5464" 329661.24108895 379163.001138259
"5465" 329906.588923032 379128.362254458
"5466" 329905.604030604 379395.942391833
"5467" 329801.99788655 379478.71126346
"5468" 329789.460803859 379436.94859341
"5469" 329704.018966932 379451.832543401
"5470" 329689.335034728 378846.135435203
"5471" 329755.296792107 379508.672415429
"5472" 329853.271994912 379536.568173199
"5473" 329895.39458112 379373.056681234
"5474" 329857.506143924 379341.765594193
"5475" 329533.591402943 379010.378709509
"5476" 329984.663769053 379379.171284056
"5477" 329856.850677207 378948.240021025
"5478" 329660.63908402 379450.679787205
"5479" 329808.265843576 378883.898181155
"5480" 329969.998808777 379684.353260815
"5481" 329831.708148445 379661.997989769
"5482" 329845.326117497 379537.518915852
"5483" 329863.290833642 379588.76739585
"5484" 329748.680189372 379489.939654025
"5485" 329755.761514944 378856.721419899
"5486" 330046.616988316 379582.090322921
"5487" 329900.155368944 379109.268843964
"5488" 329751.438326252 379290.730224572
"5489" 329778.840210492 379225.994940882
"5490" 329871.001867421 379348.119146457
"5491" 329707.581712322 379385.39243527
"5492" 329711.723143828 379470.833613158
"5493" 329856.564642192 378885.158847267
"5494" 329790.74498448 378973.146785195
"5495" 329603.332234778 379042.797939522
"5496" 329905.711716772 379590.876951247
"5497" 329799.704089493 379419.790237505
"5498" 330114.769600425 379434.344002058
"5499" 329793.747739332 378993.300202617
"5500" 329884.77288578 379704.082438849
"5501" 330073.450358337 379522.213647733
"5502" 329847.84066727 378964.160589573
"5503" 329738.888798227 379426.31826957
"5504" 329698.552424612 379367.359842093
"5505" 329910.856650628 379507.12050388
"5506" 329914.636026484 379571.115941611
"5507" 329609.015677047 379269.569953071
"5508" 329749.336161926 378936.131698461
"5509" 329907.465153777 379233.876216562
"5510" 329626.531102836 378890.604495848
"5511" 329390.239880364 378965.438109775
"5512" 329798.76180133 378980.940961847
"5513" 329837.480065773 379586.907153942
"5514" 329488.541708796 378958.851265477
"5515" 329954.65313901 379505.243325089
"5516" 329808.285694861 378866.501459566
"5517" 329695.908422315 378896.610656649
"5518" 330024.911866187 379614.856750636
"5519" 329553.344128575 379028.511561965
"5520" 329834.9514071 379111.945432763
"5521" 329785.839390436 379054.937654512
"5522" 329669.088790907 379047.550541128
"5523" 329811.058399409 379381.18942749
"5524" 329859.781847198 378792.034907661
"5525" 329878.22746267 379224.390310721
"5526" 329724.344080964 379304.151002841
"5527" 330111.996412463 379519.624310944
"5528" 329730.260280493 379243.295267807
"5529" 329694.288967543 379345.254024915
"5530" 329809.997886128 378793.194070116
"5531" 329953.416112765 379718.552662775
"5532" 329875.076833445 379653.723587358
"5533" 329666.585147745 378854.079542195
"5534" 329634.079810123 379438.533328356
"5535" 330006.657788703 379437.449730399
"5536" 329872.808916913 379116.529035267
"5537" 329586.009365922 378858.990106124
"5538" 329678.586219089 379110.426590028
"5539" 329853.603917084 379578.107854959
"5540" 329414.062792221 378950.228049775
"5541" 329707.617785145 379296.738776012
"5542" 329850.851072102 379060.09805316
"5543" 329575.530034884 379081.009362613
"5544" 329750.996517398 378829.441776162
"5545" 329657.373604484 378938.05021333
"5546" 329901.81335482 379718.624159011
"5547" 329968.629120447 379497.344646411
"5548" 329903.706474018 379288.274629845
"5549" 329827.0676907 378900.178967525
"5550" 329906.306333124 379083.157881738
"5551" 329563.723615741 379157.748433227
"5552" 329985.475018295 379553.176659712
"5553" 329567.834637013 379026.266286847
"5554" 329591.406646313 379245.006536074
"5555" 329319.958099411 378945.231738705
"5556" 329774.950152231 379038.969772423
"5557" 329761.052661223 379292.253395072
"5558" 329822.144087718 379089.201232751
"5559" 330078.001827509 379386.932458871
"5560" 329812.751915505 379230.068663129
"5561" 329742.954858767 378965.75507268
"5562" 329781.686657993 378915.637714006
"5563" 329896.043605482 379220.105515812
"5564" 329550.42026858 379017.905295765
"5565" 329698.46376855 379465.321407298
"5566" 330140.196007324 379484.28461263
"5567" 329868.973889059 378949.318465256
"5568" 329528.049559959 378885.309880619
"5569" 329951.924322915 379375.42967696
"5570" 329930.360260497 379520.806663311
"5571" 329552.258215153 379101.94565576
"5572" 329789.380746223 379328.558590628
"5573" 329906.256521284 379234.648995157
"5574" 329834.965894772 379625.054895044
"5575" 329378.528074404 378967.621051577
"5576" 329671.224955618 379244.018201597
"5577" 329652.99809537 378928.856306472
"5578" 329824.998090456 379268.042397714
"5579" 330068.611492794 379517.427064853
"5580" 329851.087747783 379027.852270867
"5581" 329785.626394363 378886.983565465
"5582" 329560.097942699 378898.303545939
"5583" 329561.508996559 378877.640173375
"5584" 329666.582872084 379044.909546722
"5585" 329415.419057278 378926.012361348
"5586" 329711.016777438 378843.460137739
"5587" 329841.342808216 378832.500668943
"5588" 329740.142764768 378826.06948901
"5589" 329671.374433964 379439.261699842
"5590" 329838.575477986 379628.291735571
"5591" 330009.31899492 379628.879917216
"5592" 329906.880120253 379133.522521378
"5593" 329774.785365439 379031.031786236
"5594" 329833.2393934 379675.803875144
"5595" 329893.066310163 379100.76164727
"5596" 329900.016707516 379043.502701938
"5597" 329576.402300544 379152.244917745
"5598" 330114.806248174 379524.9918865
"5599" 329690.416405311 378918.212811505
"5600" 329748.444730811 379587.06961382
"5601" 329703.527976717 379356.082534755
"5602" 330021.861678183 379514.516547373
"5603" 329325.22686643 378939.344002133
"5604" 329708.521190099 378951.833678652
"5605" 330056.293128157 379360.470367354
"5606" 329613.987678595 379091.047052234
"5607" 329876.654745322 378824.958163055
"5608" 329839.56742446 378813.32662376
"5609" 329994.716982092 379647.804248287
"5610" 329737.530435682 378998.586926984
"5611" 329846.708324693 379265.106950418
"5612" 329846.819189111 379210.131887053
"5613" 329674.063035997 379069.035661701
"5614" 330103.311631646 379414.651418863
"5615" 329766.472325317 379088.988198742
"5616" 329547.124586882 379137.312931066
"5617" 330025.765818881 379604.449434856
"5618" 329797.879724165 379583.721157676
"5619" 329941.201931414 379424.948562108
"5620" 329735.078288734 378929.676861758
"5621" 329884.005084606 379662.310488731
"5622" 329867.254495266 378845.894977926
"5623" 329839.380160636 378809.561347536
"5624" 329907.315823505 378796.311370059
"5625" 329773.67783111 379220.538710519
"5626" 329402.673693064 378957.271475172
"5627" 329726.423966835 379473.876145647
"5628" 329914.22411738 378914.821032973
"5629" 329654.90519014 378904.029037649
"5630" 329624.888748019 379073.677025081
"5631" 329817.586887879 379268.411031088
"5632" 329936.65381402 379484.567421753
"5633" 330050.54831898 379571.680057954
"5634" 329601.750138834 379158.720060666
"5635" 329762.174125268 379083.246257025
"5636" 329742.73045469 379227.718703344
"5637" 329857.207649434 378981.080767872
"5638" 329758.233479643 378886.432952412
"5639" 329659.005558326 379022.435671524
"5640" 329702.973044349 379480.684268728
"5641" 329809.551188593 378920.090532286
"5642" 329806.6268569 379633.4710584
"5643" 329703.113933158 379328.875029832
"5644" 329703.733399574 378922.332608846
"5645" 329756.156408199 379111.049215356
"5646" 329589.724584483 379101.386114327
"5647" 329825.597000365 379198.623685981
"5648" 329340.91861353 378936.961903544
"5649" 329348.991209039 379014.533338799
"5650" 329795.369706726 379667.737058913
"5651" 329546.345610422 379007.655159352
"5652" 329868.997531295 379191.313038683
"5653" 329687.901132741 378919.123014383
"5654" 329770.288756783 379040.10242333
"5655" 329891.71748661 378816.196785587
"5656" 329750.442638521 379306.898066918
"5657" 329902.658850295 379731.769791646
"5658" 329577.582059304 378949.633189517
"5659" 330012.527658468 379608.724416111
"5660" 329565.162095919 378869.688383864
"5661" 329819.006477338 379515.385293319
"5662" 329891.55670773 379513.41605875
"5663" 329633.646139109 379248.328414929
"5664" 329896.921315558 378979.093877226
"5665" 329878.034995833 378896.644087036
"5666" 329876.419305548 378824.075241583
"5667" 329599.833556383 379274.161395525
"5668" 330115.762614935 379490.671799423
"5669" 329630.070432446 378910.574961567
"5670" 329788.358689908 379520.320202318
"5671" 329683.104116948 378995.236471432
"5672" 329907.192011956 379607.312339008
"5673" 329801.399981245 379259.292898802
"5674" 330096.843930311 379420.861430486
"5675" 330036.107277145 379448.996202203
"5676" 329742.094391197 379124.090970748
"5677" 329536.17200771 378955.037153544
"5678" 329652.980284 378840.880533541
"5679" 329792.828262531 379384.724739741
"5680" 329854.845822719 379022.432294034
"5681" 329897.287648401 379233.661813614
"5682" 329722.507040008 379335.835790733
"5683" 329750.903973016 379085.052759115
"5684" 329767.307193158 379396.537116903
"5685" 329742.23175672 379276.723121709
"5686" 329876.265561523 379479.598043862
"5687" 330106.75909038 379417.413301044
"5688" 329827.879378913 378763.843162474
"5689" 329793.7154413 379334.748692207
"5690" 329792.924892398 379662.782397055
"5691" 329930.823316939 379426.161199441
"5692" 329696.263565932 379182.962931642
"5693" 329647.307119075 379287.492102347
"5694" 329876.07941745 379605.877722975
"5695" 329867.622586419 378842.249554185
"5696" 329673.824940174 378990.595520538
"5697" 329894.329650046 379492.086455736
"5698" 329887.816937881 379404.715781809
"5699" 330043.56189466 379625.89290869
"5700" 329742.632060656 379189.731989912
"5701" 329688.257780537 379388.397603556
"5702" 329649.152717043 378989.30012776
"5703" 329773.764679974 378920.829302667
"5704" 329732.939821695 379492.331644367
"5705" 329802.39314484 379190.006011282
"5706" 329875.59180083 379317.568125087
"5707" 329858.473638701 378962.646715205
"5708" 330057.629786365 379531.391295628
"5709" 329668.794243928 378928.704389081
"5710" 329571.103242882 379096.913019734
"5711" 329911.033022588 379553.189266852
"5712" 329899.766730578 379403.34695468
"5713" 329835.897953467 378798.611962524
"5714" 329930.26033683 379563.069054207
"5715" 329669.01535178 378928.486494461
"5716" 329662.20947278 379185.320946888
"5717" 329884.960745538 379303.222685432
"5718" 329850.324025226 378773.804426295
"5719" 329358.765171019 378929.475302469
"5720" 330061.426309579 379411.458228684
"5721" 329634.473422422 379019.542509098
"5722" 329413.967903493 378931.865116694
"5723" 329874.585391128 379225.12897829
"5724" 329899.811293548 379045.088571776
"5725" 329656.549031966 378875.426586763
"5726" 329774.033931252 379316.606768522
"5727" 329781.714396824 379566.55324663
"5728" 329782.130800687 379449.353285972
"5729" 330125.87584807 379482.131086089
"5730" 329799.88234703 379148.778941183
"5731" 329826.717103861 379240.075701021
"5732" 329670.027299835 378864.480382515
"5733" 329698.793704543 379247.273832846
"5734" 329675.572612169 379017.592825471
"5735" 329899.100719457 379250.06397513
"5736" 329703.120697722 379111.363287153
"5737" 329887.483121446 379731.330054009
"5738" 329947.124668446 379431.961333798
"5739" 329685.654827015 379266.331579499
"5740" 329908.494930777 378759.428883327
"5741" 329573.607994886 379066.832594344
"5742" 329825.668407658 379165.337069076
"5743" 329881.659926683 379446.011055671
"5744" 329727.222344093 378917.00639606
"5745" 329842.503987355 379052.342964056
"5746" 329302.451986158 378960.625578592
"5747" 329579.980694366 379201.589235356
"5748" 329865.6916272 378854.343848027
"5749" 329977.118881807 379566.968989402
"5750" 330003.499179409 379548.975585351
"5751" 329810.116634861 379019.956651108
"5752" 329366.89846801 378993.064946518
"5753" 329866.362245803 379267.520807702
"5754" 329851.391354583 378987.628503366
"5755" 329488.432535014 378917.67309411
"5756" 329986.621391795 379648.291402029
"5757" 329904.660136853 379007.760260459
"5758" 329816.209901674 378870.511964705
"5759" 330075.717817717 379399.850040687
"5760" 329682.961565987 379216.622051232
"5761" 329368.244688037 378990.979075818
"5762" 329838.781379409 379673.201105749
"5763" 329929.760741523 379438.939848646
"5764" 329938.630743827 379350.269688963
"5765" 329583.514579963 378924.813496693
"5766" 329568.365447973 379130.769235906
"5767" 329680.414937768 379151.317158143
"5768" 329962.514105055 379506.687932475
"5769" 330043.528591215 379529.187123778
"5770" 329745.907032519 378808.565090315
"5771" 329615.495713215 379239.755958223
"5772" 329656.379130844 379296.950927217
"5773" 329750.688107771 379517.046555642
"5774" 329703.205279207 379136.737416865
"5775" 329845.217467935 378871.502812157
"5776" 329737.567524826 379291.24639493
"5777" 330028.264707698 379545.963031862
"5778" 329394.026295317 378968.958571052
"5779" 330027.331673287 379465.079317378
"5780" 329585.009160201 378935.130913534
"5781" 329691.601890294 379135.125661251
"5782" 329716.368985183 378816.954322223
"5783" 329772.947694005 378815.759418076
"5784" 329897.423773572 379043.351268705
"5785" 329577.419196875 378940.76353784
"5786" 329764.310655014 379247.171958718
"5787" 329753.403693111 378854.137392291
"5788" 329980.422605792 379486.447117227
"5789" 329691.891688585 379327.71934941
"5790" 329635.223696455 379105.331254417
"5791" 329819.388802436 379120.347733479
"5792" 330057.547534882 379414.106921426
"5793" 329769.243202872 378944.987466737
"5794" 329881.659928704 379276.408291423
"5795" 329897.078090365 379194.097594489
"5796" 329729.505071516 379411.79441531
"5797" 330000.142971576 379595.560664743
"5798" 329805.705234937 379635.640156098
"5799" 329671.746657266 379170.845764728
"5800" 329487.012282754 378955.468816196
"5801" 329692.710651238 379347.173701121
"5802" 329762.92133034 379076.61612247
"5803" 329968.998908093 379660.943918535
"5804" 329651.658119929 379252.503187322
"5805" 329752.834882136 379308.907845711
"5806" 329702.617747405 379188.288739603
"5807" 329830.700863628 379257.063789474
"5808" 329793.220661548 379494.80631082
"5809" 329923.504800152 378740.508898063
"5810" 329736.605489011 378913.497798757
"5811" 329743.481978974 379118.062305369
"5812" 329714.874789172 379141.222333418
"5813" 329374.226959529 378988.275889217
"5814" 329821.803822464 379039.92600665
"5815" 329891.126517175 379444.647616067
"5816" 329873.707178042 379374.231685224
"5817" 330027.044114902 379359.879225153
"5818" 329916.866801349 379753.691886769
"5819" 329803.344786749 379411.085496154
"5820" 329870.23622353 379712.665987941
"5821" 329905.82485665 379678.186404261
"5822" 330089.984657399 379432.601642636
"5823" 329806.622614856 379278.248869938
"5824" 329734.609012755 379072.855457734
"5825" 329730.567929546 379326.176944067
"5826" 329630.594601868 378897.556373598
"5827" 329649.331177602 378849.635482753
"5828" 329812.259677666 379199.47911795
"5829" 329672.436560308 379168.168599833
"5830" 329672.980802218 379012.062714905
"5831" 329813.270943729 379561.788877932
"5832" 329796.017514372 379435.675384415
"5833" 329808.628029119 379497.490018399
"5834" 329840.572093024 379212.190607828
"5835" 329829.17158263 379628.881647482
"5836" 329765.208881397 378933.556279178
"5837" 329694.445298327 378821.752607197
"5838" 329471.565894 378968.960377686
"5839" 329861.819372026 379186.62181913
"5840" 329914.064065541 378833.428129004
"5841" 329844.499514559 379619.916004482
"5842" 329458.431351643 378938.835787884
"5843" 329942.255956888 379642.786765001
"5844" 329549.579998339 379064.477609596
"5845" 329578.444235489 378981.244685414
"5846" 329531.419256315 379044.774967826
"5847" 329788.191720177 378870.665361509
"5848" 329797.176153819 379246.280070807
"5849" 330039.962564953 379504.91700822
"5850" 330097.253806974 379526.596155828
"5851" 329886.878499859 379437.357662758
"5852" 329564.885753021 379037.290207243
"5853" 330044.64286425 379423.181775811
"5854" 329755.135357296 379057.491368238
"5855" 330046.456501141 379364.891137285
"5856" 329774.461041735 379032.411527065
"5857" 329650.846999369 378895.286935062
"5858" 329880.196231406 379195.00050781
"5859" 330082.313956668 379537.733413457
"5860" 329585.948768881 379007.966486598
"5861" 329448.500699297 378949.523705778
"5862" 330115.481777883 379486.848395065
"5863" 329911.326580316 379749.125566411
"5864" 330005.003146726 379678.964386752
"5865" 329832.293848607 379459.392475768
"5866" 329923.870693619 378869.614045948
"5867" 329891.317490136 378765.20641054
"5868" 329983.922769376 379670.581975319
"5869" 329798.486859383 378863.580145533
"5870" 329737.801005086 379350.306548494
"5871" 329758.868098754 379633.898062605
"5872" 329659.68041069 379288.996248079
"5873" 330000.912713678 379428.711447693
"5874" 329942.038585039 379440.711163143
"5875" 329879.238854183 379356.323102259
"5876" 329531.277050591 379020.269333947
"5877" 329632.157139242 378854.704371815
"5878" 329628.366885865 379179.965220231
"5879" 329715.535462134 379112.888872018
"5880" 329959.065073659 379443.040765304
"5881" 329597.029779609 378958.130453432
"5882" 329866.829619639 378808.407575078
"5883" 330018.553123088 379446.318349008
"5884" 329769.563927131 378895.39501798
"5885" 329746.5311147 379461.947192163
"5886" 329767.200018686 379004.185930849
"5887" 329858.926931716 378772.564899281
"5888" 329840.534044728 379285.654064736
"5889" 329842.635318587 379320.235198783
"5890" 329598.465315063 378884.433067596
"5891" 329487.614885436 378895.831759719
"5892" 329733.58460866 379500.82011781
"5893" 329867.97158787 379369.078166365
"5894" 329452.780064786 378947.528708759
"5895" 329815.463883623 378791.982244409
"5896" 329792.089189238 379319.968340679
"5897" 329893.760655846 379304.56747321
"5898" 330014.393919605 379647.988684098
"5899" 329770.310408395 378948.090288895
"5900" 329849.482995017 378753.599988892
"5901" 329962.787393334 379692.482157285
"5902" 330071.597912173 379433.133679243
"5903" 329670.639802504 379071.06259882
"5904" 329511.961094227 378934.809880883
"5905" 330019.046642893 379537.011345417
"5906" 329960.654613329 379583.290219655
"5907" 329832.75508452 379634.947606627
"5908" 329356.510423428 378934.065680467
"5909" 329844.528410917 379193.83216464
"5910" 329764.727472597 378796.037854102
"5911" 329689.838889855 379152.410480535
"5912" 329710.842750632 378879.414938766
"5913" 329391.429323968 379000.737149189
"5914" 329737.605612918 379186.890993976
"5915" 329784.627247991 379258.387661078
"5916" 330035.588060645 379522.084172392
"5917" 329928.952548517 379531.220303298
"5918" 329646.936293695 379446.644430347
"5919" 330036.201480649 379598.543351683
