"V1" "V2"
"1525" 332426.446552454 384585.417907894
"1526" 332284.786336172 384735.295730017
"1527" 332396.023010312 384659.856867183
"1528" 332312.550287551 384708.208147591
"1529" 332084.63825751 384506.619033741
"1530" 332042.137222978 384593.563763237
"1531" 332161.390312604 384588.267433722
"1532" 332337.024179247 384695.160763693
"1533" 332210.446331319 384440.441588442
"1534" 332376.329007229 384581.107901911
"1535" 332276.418844448 384568.476367549
"1536" 332223.444935123 384575.345900754
"1537" 332123.60285887 384695.005046887
"1538" 332377.174137188 384741.767325493
"1539" 332408.180816432 384567.196087594
"1540" 332357.6477568 384572.324447574
"1541" 332391.569108395 384609.501218621
"1542" 332127.721116128 384527.555425181
"1543" 332305.136553409 384871.61035389
"1544" 332157.30902264 384645.692337298
"1545" 332228.667874518 384735.626503179
"1546" 332482.864990434 384655.904973859
"1547" 332214.320972349 384781.077182697
"1548" 332145.803092942 384669.844748667
"1549" 332078.245819326 384597.786471295
"1550" 332378.790487951 384534.50266345
"1551" 332081.655314672 384520.17214485
"1552" 332089.022474773 384602.045911903
"1553" 332334.831379325 384490.849724772
"1554" 332302.784202128 384718.547113339
"1555" 332209.65895809 384445.839496024
"1556" 332063.08195964 384626.905000105
"1557" 332472.854144629 384651.612342508
"1558" 332154.582742211 384481.235376631
"1559" 332417.746904049 384568.006311357
"1560" 332289.727873995 384454.272537382
"1561" 332240.75499572 384754.598942083
"1562" 332233.406258934 384758.692600809
"1563" 332291.542131682 384531.702512041
"1564" 332200.417774914 384582.377833903
"1565" 332437.518418308 384614.035878853
"1566" 332376.508508373 384753.643904526
"1567" 332055.296887423 384611.304597585
"1568" 332278.321154822 384647.972425764
"1569" 332211.953832408 384736.28763374
"1570" 332121.409847584 384640.728336387
"1571" 332270.209076481 384657.040002564
"1572" 332191.438180448 384406.528381056
"1573" 332191.525685679 384606.722447857
"1574" 332179.059444822 384585.661122309
"1575" 332263.24923786 384585.547787641
"1576" 332449.212596852 384696.799303975
"1577" 332248.265250716 384669.518378915
"1578" 332248.469895056 384734.091017518
"1579" 332164.842199414 384698.222764503
"1580" 332381.948345556 384594.438825367
"1581" 332294.48821732 384734.577557529
"1582" 332208.996461418 384517.785518873
"1583" 332196.653822892 384777.240646152
"1584" 332066.806543291 384540.306066073
"1585" 332434.385168983 384676.497977141
