"V1" "V2"
"1318" 327886.929946899 377784.219622619
"1319" 328002.499852697 377375.711504216
"1320" 328106.620597654 377872.608469613
"1321" 328390.148184955 378058.040304756
"1322" 327866.676450774 377622.597317838
"1323" 328167.150448132 377532.282457186
"1324" 328102.403504908 377618.595766037
"1325" 328463.418639874 378092.226308611
"1326" 328147.474431111 377986.196951047
"1327" 328126.492471208 377922.113363392
"1328" 328350.631121596 377755.485196336
"1329" 328187.585708324 377773.86636358
"1330" 327981.69479444 377723.499918735
"1331" 328162.813206001 378193.291742889
"1332" 328041.526996856 377469.373320517
"1333" 328042.68741338 377784.296353197
"1334" 327735.767798942 377426.077028259
"1335" 327793.580871289 377310.686202044
"1336" 327747.119819723 377542.032348511
"1337" 328413.322291437 377910.210610954
"1338" 328343.034193933 377518.794982624
"1339" 327825.970347463 377392.598209841
"1340" 327847.617201888 377486.089280263
"1341" 327927.079312473 377439.870835429
"1342" 327910.513781175 377543.322593909
"1343" 327913.894833313 377783.003163515
"1344" 328318.450360452 377725.764109623
"1345" 328208.767504535 378106.136483121
"1346" 328371.602349101 377675.311985912
"1347" 327764.405347737 377360.179134348
"1348" 328152.708944921 378099.428938096
"1349" 327748.03607111 377590.625220053
"1350" 327903.698123271 377715.320364354
"1351" 328148.482898387 377803.965162718
"1352" 328385.760006056 378080.679310964
"1353" 327781.369128803 377470.725477983
"1354" 327793.698501482 377364.257867509
"1355" 327998.495508231 377536.116680768
"1356" 327930.641179642 377383.330437253
"1357" 328252.516734427 377914.72437735
"1358" 327945.279995932 377704.596772728
"1359" 327802.874901176 377399.470061844
"1360" 327864.184264801 377278.940619947
"1361" 327889.503223472 377608.215873991
"1362" 328391.778286824 378084.923101436
"1363" 328202.784732194 377633.638380285
"1364" 328016.978282341 377513.087862406
"1365" 328361.453752733 377810.275503446
"1366" 327736.607324931 377517.899121175
"1367" 328099.541512596 377494.380984999
"1368" 327984.307133633 377880.470731919
"1369" 328217.633253109 378011.147914626
"1370" 327896.845987523 377345.518303203
"1371" 327882.9862818 377685.95745815
"1372" 328091.455280194 377687.58240607
"1373" 327758.797099875 377355.337959809
"1374" 327984.75621241 377673.222381157
"1375" 328119.940585122 377666.368414991
"1376" 328041.39847848 377686.013776055
"1377" 328006.907951662 377861.748697076
"1378" 328326.258873054 377851.921396204
"1379" 328360.772061104 377849.18378498
"1380" 328076.72874196 377569.30039942
"1381" 328380.880411052 378010.134836848
"1382" 328314.317749448 377584.088775268
"1383" 327981.858911647 377827.571602807
"1384" 328126.102465722 378020.586536673
"1385" 328401.803876004 377898.309326296
"1386" 327754.242089442 377445.383299793
"1387" 328127.362783853 377756.196477059
"1388" 328045.093552298 377895.311612935
"1389" 328409.009316008 378040.999881375
"1390" 328348.552339694 377898.002797044
"1391" 328270.460285282 378163.732368981
"1392" 328204.273192034 377978.901547868
"1393" 328181.284091435 377702.076678345
"1394" 328362.885375156 378070.258367845
"1395" 328021.666686687 377510.10809014
"1396" 328100.072961546 377428.801509556
"1397" 327976.580480261 377406.765781129
"1398" 328118.102604659 377477.231260022
"1399" 328130.724835499 377783.862418393
"1400" 328092.838512083 377580.308351927
"1401" 327978.234571367 377598.1244748
"1402" 328082.121087709 377641.612578853
"1403" 328066.085256011 377807.59645173
"1404" 328390.182153696 377775.403526378
"1405" 328165.729159162 377527.053932004
"1406" 328017.267328619 377918.01270839
"1407" 328510.248713811 378057.653522568
"1408" 327753.395929889 377417.760082457
"1409" 327903.424764436 377714.268862114
"1410" 328261.732459678 377873.683741113
"1411" 328397.920590609 377710.310718424
"1412" 327970.913921888 377289.288863568
"1413" 328363.541087661 378103.322536619
"1414" 328098.757106154 377949.182407904
"1415" 327896.962460832 377642.810364202
"1416" 328465.833997737 377959.684823195
"1417" 328091.236326758 377613.195225406
"1418" 328055.908943278 377775.958554008
"1419" 327863.114010108 377438.609205358
"1420" 327948.311361975 377393.773667536
"1421" 328307.851055015 377797.332725682
"1422" 328389.502115767 378118.526122734
"1423" 327935.037454907 377699.412716503
"1424" 328058.704337008 377763.342115487
"1425" 328008.849281377 377683.155912047
"1426" 328135.855162211 378152.697090405
"1427" 327811.969621841 377365.47048703
"1428" 328338.241105872 377813.500053299
"1429" 328302.226075226 377560.696492748
"1430" 328273.6598936 377887.525594632
"1431" 328110.196869261 377870.895951781
"1432" 328376.452974802 377820.634216155
"1433" 327974.689871798 377306.91893391
"1434" 327729.416658446 377579.433895094
"1435" 328175.174910472 377991.426340879
"1436" 328015.719548492 377919.306533193
"1437" 327983.609211131 377717.010418513
"1438" 327787.003930497 377383.091189175
"1439" 327959.199644071 377641.837326762
"1440" 328081.906499475 378063.298845707
"1441" 328167.037958433 377926.823566396
"1442" 328010.211662527 377661.522726599
"1443" 327869.215284793 377285.149583882
"1444" 328289.600063982 377725.029177984
"1445" 328177.139164759 378194.50727448
"1446" 328323.225756652 378029.644463084
"1447" 328089.717149274 378038.492105737
"1448" 328259.917402375 377611.129224364
"1449" 328468.057890704 378081.772592463
"1450" 328031.566184666 377335.318933285
"1451" 328168.347357435 377890.564404927
"1452" 328250.970295824 377716.156041917
"1453" 328448.286084026 377790.692972567
"1454" 328044.493919878 377413.403290181
"1455" 328019.405835606 377693.587299646
"1456" 327936.070318437 377574.326508598
"1457" 328100.26316967 378020.528451213
"1458" 328078.506685365 377939.939905465
"1459" 327877.590260782 377718.560041666
"1460" 328309.325360036 377877.922959119
"1461" 328210.865048812 377937.933196366
"1462" 328052.077157251 377418.898270048
"1463" 328106.972850362 377628.019202907
"1464" 328151.398774058 377619.27519073
"1465" 328057.56281463 377640.470613424
"1466" 327849.057655813 377607.809975992
"1467" 328111.643592714 377905.340362253
"1468" 328021.652532876 377480.301878026
"1469" 328326.243069782 377878.377759168
"1470" 328368.937391796 377745.590444044
"1471" 327772.720992745 377309.090129628
"1472" 327790.596394637 377560.289154933
"1473" 328240.770423272 377576.105067788
"1474" 327876.836743912 377363.320480045
"1475" 327911.375701624 377400.341411083
"1476" 328382.194338708 377874.172143495
"1477" 328186.76905545 377747.318339893
"1478" 328135.415882132 377558.394732205
"1479" 328272.933674575 377966.047771105
"1480" 328305.164616366 377579.452515381
"1481" 328305.349061464 378071.426288655
"1482" 328027.844516254 377528.769382486
"1483" 328032.170443207 377583.994831555
"1484" 328022.206732856 377778.365100727
"1485" 327982.912791184 377441.9895224
"1486" 328225.128018472 377892.42301683
"1487" 327771.941556684 377432.263027853
"1488" 328006.51509927 377414.308581124
"1489" 328020.032693427 377887.53606439
"1490" 327958.240055468 377301.340804473
"1491" 327844.852224927 377742.724014297
"1492" 328018.122833239 377874.77853312
"1493" 328209.484923537 377953.601105536
"1494" 327880.075516353 377669.882085214
"1495" 328063.051136493 377975.117494563
"1496" 328099.02927481 377948.337408006
"1497" 327768.879246181 377541.207804015
"1498" 328396.107520368 377769.280066142
"1499" 328145.225463863 377621.354682996
"1500" 328224.444230408 377920.516656303
"1501" 328384.122878739 377899.730165378
"1502" 327749.07941742 377531.148094636
"1503" 327710.327274697 377469.579430019
"1504" 328452.39450965 377902.031934869
"1505" 328061.884029094 377524.001380821
"1506" 328439.145843141 377718.209942558
"1507" 327767.240357406 377373.646279233
"1508" 328401.785068427 377918.158035575
"1509" 328524.988267335 378062.001086691
"1510" 328010.268667433 377473.76514823
"1511" 328380.777525118 377725.875105619
"1512" 327806.867402572 377603.209111271
"1513" 328050.342500614 377952.222119091
"1514" 327911.030436023 377359.097659516
"1515" 328456.839227916 377908.653158748
"1516" 327713.974722173 377486.645967395
"1517" 328134.571349843 377870.179174211
"1518" 328351.705483397 378054.83407027
"1519" 328067.144063956 377742.612723895
"1520" 328426.258906581 378115.536503973
"1521" 328290.966539728 377815.223305765
"1522" 328243.314566483 377770.455758958
"1523" 328397.391579327 378125.607859169
"1524" 328127.832205454 377911.759128518
"1525" 328146.208374572 377802.770844469
"1526" 327758.340287758 377292.368678181
"1527" 328022.003270114 377603.287833341
"1528" 328360.765995992 378141.347356208
"1529" 328222.648357632 378040.717861201
"1530" 327985.218545401 377444.947418463
"1531" 328267.351873997 377725.774110704
"1532" 328241.066554527 378110.38372302
"1533" 328309.161640766 378054.169796749
"1534" 328010.16028585 377701.601115512
"1535" 328230.877919059 377874.318315195
"1536" 328213.395214984 378040.187180234
"1537" 328499.631911246 377919.095718787
"1538" 328080.979399658 377865.613736872
"1539" 327787.279313525 377550.995795642
"1540" 328390.436452309 377666.67827309
"1541" 328045.56554031 377887.007005565
"1542" 328040.759091691 377434.358729677
"1543" 328221.992041562 377873.962332217
"1544" 327700.205100794 377541.383885891
"1545" 328172.565985225 378175.433595344
"1546" 328105.580015515 377705.231012359
"1547" 328117.767983878 377886.882291724
"1548" 328371.285488587 377504.794807787
"1549" 328397.396771278 377815.999844181
"1550" 328261.897297289 377828.743496309
"1551" 328144.136480091 377532.750376424
"1552" 328083.482048837 377935.717404174
"1553" 328321.768536697 377835.635998121
"1554" 328497.062341018 378111.059638331
"1555" 328244.420301958 377982.175738918
"1556" 327765.038398002 377488.45433005
"1557" 327928.527958213 377686.957740452
"1558" 328373.374877574 377945.284162419
"1559" 327952.089156078 377374.744716193
"1560" 328423.818991029 378106.968708795
"1561" 328324.28000184 378120.44816124
"1562" 328171.922162808 377995.242646185
"1563" 327991.060981721 377873.963121923
"1564" 328248.63149587 377738.28464963
"1565" 328314.219274725 377704.403200986
"1566" 328381.671463569 377967.921437537
"1567" 327874.082891838 377380.722851929
"1568" 328269.838600442 377991.898477103
"1569" 328199.927105487 377562.679764129
"1570" 328223.584518995 377865.170775927
"1571" 327695.815245797 377511.749335537
"1572" 328162.418316099 377545.128327267
"1573" 328278.733568544 378153.17146577
"1574" 328158.683068182 378083.56853861
"1575" 328075.160191409 377500.376919324
"1576" 328358.357344138 377934.557899662
"1577" 327745.03156401 377443.382073447
"1578" 328440.681761632 377828.932307891
"1579" 328409.045930669 377766.458404233
"1580" 328192.605900873 377631.988787716
"1581" 328340.167401957 377559.373461345
"1582" 328005.19409148 377905.034920245
"1583" 328263.750104545 378073.471445706
"1584" 327728.420984285 377554.112864698
"1585" 327875.426394582 377525.758108774
"1586" 328172.211260746 378202.77322428
"1587" 328386.167251585 378053.386019883
"1588" 327916.791608201 377732.562012245
"1589" 328348.60297256 378077.030409268
"1590" 328385.789399731 378089.57024137
"1591" 328250.518439357 377998.207933048
"1592" 328228.664801876 377707.782263446
"1593" 328151.500704297 377498.963812204
"1594" 328329.981120412 377640.780701275
"1595" 328273.67325093 377583.069461495
"1596" 328113.998980716 377665.863353613
"1597" 328363.602517701 377897.093300524
"1598" 328126.629977677 377565.799906328
"1599" 328020.774350679 377644.946454909
"1600" 328208.128087073 378183.548377266
"1601" 327766.928810322 377390.222882689
"1602" 327861.700914768 377407.160287226
"1603" 328053.945413026 377734.165350628
"1604" 328061.239526229 377572.431692807
"1605" 328377.223064182 377783.850697632
"1606" 328315.439096491 377821.105215919
"1607" 327921.663297129 377532.546472954
"1608" 328448.247536787 377749.80271316
"1609" 328321.317061216 377743.271826742
"1610" 328321.803544273 377644.623078518
"1611" 328133.044920096 377824.77284685
"1612" 328424.809817702 378033.455288099
"1613" 327827.050426079 377295.888744353
"1614" 327942.955992905 377563.62937526
"1615" 327861.942054212 377425.313724469
"1616" 328184.282063042 377492.973688594
"1617" 328447.830306707 377968.414865179
"1618" 328266.064715487 377806.711824914
"1619" 328102.84884243 378102.564632584
"1620" 327868.214408189 377569.358866982
"1621" 328405.278679884 377884.040203719
"1622" 328052.128137606 377607.915935989
"1623" 328005.027994879 377342.478240116
"1624" 328123.213517605 377532.28215495
"1625" 327753.881743192 377417.107144464
"1626" 328514.95066134 378078.430488474
"1627" 328232.270748861 377648.636505218
"1628" 327888.133933308 377515.780004005
"1629" 328209.581393037 377845.459707956
"1630" 327992.391893748 377871.709772604
"1631" 327854.230461915 377532.871084687
"1632" 328093.822315325 377996.47036699
"1633" 328134.457890727 377713.645529152
"1634" 328274.496163445 377601.291831807
"1635" 328236.310866307 377547.494738569
"1636" 327976.821767619 377780.571213314
"1637" 328238.309210816 377958.767743259
"1638" 328267.770888337 377724.474702701
"1639" 327889.479941523 377661.185877776
"1640" 328302.219511078 377833.337922351
"1641" 328419.640676173 377707.923505859
"1642" 328451.127624143 378108.709336139
"1643" 328270.612406257 377827.878538993
"1644" 328081.967144941 377904.993762909
"1645" 328081.760518477 377585.614334083
"1646" 327977.445967212 377779.318690366
"1647" 328241.970220444 378010.280515037
"1648" 328293.268952846 377635.735121478
"1649" 328226.89982977 378025.966361276
"1650" 328092.32436775 377599.249478549
"1651" 327996.302006002 377743.284227813
"1652" 328239.148889159 377739.17836366
"1653" 327870.133407211 377577.202404752
"1654" 327804.209402306 377595.665020006
"1655" 328175.926022364 377543.314446736
"1656" 327721.538850893 377458.664364406
"1657" 328123.398020012 377949.728678521
"1658" 328042.741626874 377588.257221285
"1659" 327719.375153796 377397.569023258
"1660" 327903.312885162 377715.017652537
"1661" 327894.204354341 377604.608171242
"1662" 327799.502218029 377532.457187389
"1663" 328057.379271146 377674.935261626
"1664" 328268.712146605 377741.732579389
"1665" 328221.724102098 377974.659989379
"1666" 328255.83427139 377901.322727068
"1667" 327911.121714177 377408.174187373
"1668" 328433.776268197 377739.147710309
"1669" 328141.190507695 377943.73113995
"1670" 328071.374165737 377746.069004629
"1671" 328013.786225345 377566.341420587
"1672" 327818.890985947 377525.343278147
"1673" 328283.490374095 377836.035582051
"1674" 328237.659808602 377843.957628916
"1675" 328279.123692482 378146.011723594
"1676" 328160.929988434 377577.934182488
"1677" 328449.181056064 377891.330462398
"1678" 328156.998339141 377799.895841824
"1679" 328199.34706098 377798.889050823
"1680" 328346.639533519 377619.530866486
"1681" 327927.107834197 377689.110457717
"1682" 328174.853004308 377678.36350712
"1683" 328377.912532739 377904.800278414
"1684" 328339.452528783 377699.826868834
"1685" 328063.340599475 377957.499795986
"1686" 328257.373444208 377748.573867974
"1687" 328497.964852473 378067.471074036
"1688" 327865.911357201 377606.168135295
"1689" 328356.63831824 377801.190415394
"1690" 328057.606070725 377666.814278162
"1691" 327948.672020199 377632.50391796
"1692" 327719.838264702 377507.696747018
"1693" 327865.91875294 377667.841564611
"1694" 328248.111556225 377660.405691724
"1695" 327735.535810439 377324.326227476
"1696" 327844.673858663 377383.557371508
"1697" 328441.054099069 377921.948867601
"1698" 328216.019641822 377780.279279979
"1699" 328333.894590513 377946.316575247
"1700" 327994.85126867 377715.556802152
"1701" 327721.142868077 377483.229921631
"1702" 328214.028641594 377912.250913437
"1703" 328263.63061563 378086.070021431
"1704" 328233.861380286 377917.108667778
"1705" 328027.635534252 377933.850666127
"1706" 327808.221942422 377598.242003433
"1707" 328053.158197818 377615.23167041
"1708" 328254.771683243 377816.532932968
"1709" 328299.454786157 377815.858069555
"1710" 328180.106150136 377796.802848962
"1711" 328522.73114742 378034.937445067
"1712" 327785.316890112 377484.464602141
"1713" 328324.404752928 377760.156568169
"1714" 328244.486583321 377797.249887968
"1715" 328455.672233119 377978.552498645
"1716" 327959.829209561 377441.860477032
"1717" 328082.440847797 377829.063569804
"1718" 328184.588774341 377819.013006923
"1719" 328525.494079202 378023.111954749
"1720" 328168.004895959 378026.558911805
"1721" 328254.928281617 377994.253567867
"1722" 327930.416633695 377446.197183032
"1723" 328214.250315209 377816.969192597
"1724" 327910.960659392 377440.562725623
"1725" 327939.155742795 377316.480775843
"1726" 328347.553738314 378096.215118179
"1727" 327886.164296981 377490.254097435
"1728" 328047.553578206 377447.540272299
"1729" 327902.318892346 377319.158023092
"1730" 327977.175575753 377685.624666582
"1731" 327950.637697939 377623.788929162
"1732" 328071.450194745 377757.591880892
"1733" 328013.190973665 377412.614280896
"1734" 327924.644457302 377667.534405384
"1735" 328426.632870274 377718.127987614
"1736" 328291.503545068 377737.600569697
"1737" 327914.125039371 377286.641569001
"1738" 328221.560370519 377873.95834834
"1739" 328428.767282261 377929.046211582
"1740" 327761.914025441 377461.325333418
"1741" 328057.279636109 377963.377838146
"1742" 328109.014310518 377556.130347805
"1743" 327980.895189502 377559.41817057
"1744" 328416.735139604 377776.596677517
"1745" 328162.64377153 377701.597385325
"1746" 328258.964877561 377700.856533126
"1747" 328465.774217562 378055.067365126
"1748" 328378.011740579 377628.826042101
"1749" 328118.922755425 377718.056462608
"1750" 328091.854102652 377881.287263023
"1751" 328468.785111433 377962.472559283
"1752" 328268.849315877 377869.608090266
"1753" 328245.786209857 377597.850701799
"1754" 328157.108303393 377658.519323551
"1755" 328210.780588863 377526.122259506
"1756" 328049.156009114 377603.210375025
"1757" 328130.150821396 378151.066573825
"1758" 327877.395092771 377714.220952454
"1759" 328091.202201424 378050.494578822
"1760" 328013.926853563 377878.717827218
"1761" 327870.285342132 377535.256625446
"1762" 327958.663450144 377728.92311051
"1763" 328039.09428312 377928.888717778
"1764" 327716.755433595 377505.925415541
"1765" 327791.98704204 377551.709998501
"1766" 327963.791046788 377563.230289987
"1767" 327767.060153608 377456.767722447
"1768" 327816.154126114 377614.793330253
"1769" 328070.92843048 377839.995957947
"1770" 327968.521888956 377444.058748486
"1771" 328287.439488835 377874.937442579
"1772" 328066.810570193 377797.050273519
"1773" 328075.923568524 377377.927925265
"1774" 327779.86996199 377341.230284936
"1775" 327980.771526081 377548.576514967
"1776" 328257.538157514 378179.256875344
"1777" 327885.341627829 377527.844720253
"1778" 328210.417719385 377849.960367467
"1779" 327792.424778397 377466.025005366
"1780" 327867.58184465 377391.887640525
"1781" 328438.314487375 377882.303647724
"1782" 327892.030605294 377542.164320041
"1783" 327747.69029033 377607.168455404
"1784" 328527.58742274 378094.894780055
"1785" 327929.822301185 377695.134699317
"1786" 328010.331044088 377605.598862529
"1787" 327922.122355816 377726.143691392
"1788" 328090.252728336 377500.249073281
"1789" 327851.518088538 377668.26818177
"1790" 328191.948927763 378012.517782091
"1791" 328436.799948524 377793.210679264
"1792" 328330.73157587 377824.265644988
"1793" 328158.05099036 377751.183521522
"1794" 327786.641674068 377358.68254097
"1795" 328343.840772458 377574.046836738
"1796" 328024.622658969 377402.170972314
"1797" 327897.627510332 377364.334613748
"1798" 327801.665058108 377309.522375849
"1799" 328449.023235023 377909.470175532
"1800" 328124.658320385 377475.011188876
"1801" 328368.351578007 377913.768726644
"1802" 328205.296378144 377787.226237288
"1803" 327984.306465897 377835.148187907
"1804" 327808.2733191 377593.588393054
"1805" 328292.523428016 377632.338239175
"1806" 327761.169347741 377340.00992898
"1807" 328196.883995655 377980.852068816
"1808" 328190.634208066 377796.964230224
"1809" 328086.103588208 377578.832368313
"1810" 328115.174575558 377822.499045708
"1811" 327728.06541429 377389.258960875
"1812" 328279.913540896 377983.134614667
"1813" 327812.862461122 377381.215420514
"1814" 328070.014801806 377492.901600727
"1815" 328248.327476096 377819.463274999
"1816" 328052.908559227 377428.640504132
"1817" 327807.225069809 377462.70802231
"1818" 328326.292067917 377730.535989797
"1819" 328322.866633675 378061.80240244
"1820" 327772.21140108 377489.940080293
"1821" 328473.010907137 378098.08343877
"1822" 328037.431225311 377926.618319754
"1823" 328011.904596903 377594.16015798
"1824" 327765.838279801 377552.859336609
"1825" 328403.272160913 378102.98964617
"1826" 328075.441280759 377653.167821435
"1827" 328428.820609679 378026.797573307
"1828" 328456.493344625 378121.08382883
"1829" 327997.218663195 377550.98401515
"1830" 328354.436919822 377618.456989834
"1831" 328211.370220387 377774.90811843
"1832" 328197.398974001 378149.013527319
"1833" 328101.189623948 377719.751365518
"1834" 327811.674024936 377323.367195575
"1835" 327764.116178768 377327.39612244
"1836" 327705.159051128 377562.295759782
"1837" 327773.069698928 377633.036122411
"1838" 328366.173554364 378121.591006531
"1839" 328213.784527308 378053.39624736
"1840" 328490.508499552 377912.742695448
"1841" 327802.61002817 377620.976289142
"1842" 328333.663127482 377572.424276504
"1843" 328236.345605901 377900.414338598
"1844" 328227.939432604 377836.056772126
"1845" 328170.186668727 377561.446655649
"1846" 327829.21894423 377373.035402824
"1847" 328425.677596827 377805.734638944
"1848" 328372.535776563 378015.715401398
"1849" 327861.300909598 377541.628512025
"1850" 327739.537156857 377452.322306573
"1851" 327874.360313386 377677.95412994
"1852" 328137.83565625 377619.229522449
"1853" 328245.134390154 377652.53509701
"1854" 328076.850570874 377696.314161023
"1855" 327925.888533058 377703.318613413
"1856" 328075.621050297 377662.967505634
"1857" 327941.208000327 377356.067735987
"1858" 328481.206920562 377876.135789448
"1859" 327769.292147785 377608.908182751
"1860" 327790.128991175 377410.302399363
"1861" 328185.822175411 377542.492068899
"1862" 328158.723323403 377828.77578321
"1863" 328043.577982482 377796.485634293
"1864" 327782.127405784 377336.656213626
"1865" 328282.014940039 377962.261301255
"1866" 328002.830167403 377536.987950365
"1867" 328441.567369635 378089.597256927
"1868" 328324.837842178 377644.267001805
"1869" 327763.695655617 377576.856942987
"1870" 328479.305756673 378079.90958863
"1871" 328353.00058592 377692.305161376
"1872" 328243.230898373 378025.307453506
"1873" 328231.265900352 378151.971856267
"1874" 328286.331650468 377652.96379358
"1875" 328414.80072213 377638.250634895
"1876" 327888.069554053 377643.310140589
"1877" 328228.86433408 377696.21465514
"1878" 328309.40577281 377969.928560729
"1879" 328397.887702069 377684.005394703
"1880" 328104.514113714 378075.709285464
"1881" 327969.124002228 377381.779361757
"1882" 328276.202571183 377739.319591531
"1883" 328101.255163719 377805.751403757
"1884" 328225.905928972 377835.684223664
"1885" 328375.52074761 377610.892161512
"1886" 327999.580583058 377476.91478092
"1887" 327774.639408179 377628.706585288
"1888" 328284.924401496 377867.604183617
"1889" 328009.697516379 377836.145270669
"1890" 328094.643031113 377872.698818036
"1891" 328354.116615094 377727.508374984
"1892" 328331.473674849 377707.769015175
"1893" 328396.641010058 378047.671112446
"1894" 327960.944972568 377575.3428367
"1895" 327988.841747161 377598.35626407
"1896" 328061.816230646 377954.316431658
"1897" 328480.952134618 377948.560904913
"1898" 328437.118168118 377828.395309946
"1899" 328028.877928461 377484.309425329
"1900" 328213.375241241 377593.851245739
"1901" 327807.31525303 377645.355832313
"1902" 328017.538399517 377811.480507336
"1903" 328438.577140651 377909.265830677
"1904" 327928.565964645 377806.352578637
"1905" 328141.723526398 378173.814109819
"1906" 328233.861713447 377897.894614684
"1907" 328473.327559602 378042.85944719
"1908" 328388.233178421 378073.067209445
"1909" 328036.21474989 377408.174470817
"1910" 328344.06016762 377711.425732278
"1911" 328327.804096455 377735.649209156
"1912" 327863.908303028 377493.726405177
"1913" 328165.202764942 377622.240574908
"1914" 328329.97826826 377821.032129845
"1915" 328025.030662839 377790.433120318
"1916" 327969.236347847 377886.863463161
"1917" 327994.117468861 377481.28637739
"1918" 327783.66449145 377337.858625803
"1919" 328450.886300058 378122.763397347
"1920" 327760.540461085 377605.222713185
"1921" 327906.400439452 377335.347750624
"1922" 328132.00443623 377926.35025993
"1923" 327736.459487834 377514.427029988
"1924" 327743.809690405 377385.827822998
"1925" 328332.496610935 377588.020836059
"1926" 328308.728457077 378061.974781199
"1927" 328446.399197647 378025.156668401
"1928" 328245.636031752 378067.476527707
"1929" 327930.966647262 377526.749911467
"1930" 328368.42515845 377865.598995989
"1931" 327834.019961168 377297.145139321
"1932" 328366.099448652 378073.732909358
"1933" 327776.667308404 377450.774736879
"1934" 328263.841546152 377885.359775179
"1935" 328186.240940132 377692.998379976
"1936" 327871.554532527 377750.962018119
"1937" 328069.299693947 377834.244728725
"1938" 328264.441013707 377757.121307972
"1939" 328392.665403639 377978.997327367
"1940" 328161.583273765 377497.490484061
"1941" 328383.565732571 377635.303071454
"1942" 328196.330294913 378155.170546264
"1943" 327726.713322601 377543.798088062
"1944" 328020.892566276 377805.967724405
"1945" 327941.577290276 377790.096807734
"1946" 328185.418666294 377993.183634154
"1947" 328217.796639823 377777.352353372
"1948" 328258.355064244 378044.780138274
"1949" 328303.178785488 377857.542501092
"1950" 328061.280632212 377966.008462307
"1951" 328322.800751057 377680.517276283
"1952" 328271.493223072 378113.844467271
"1953" 328108.879531291 377979.429860164
"1954" 328440.077742822 378069.259898064
"1955" 328116.249537695 377432.232846089
"1956" 328145.11476932 377719.741995756
"1957" 328124.4567878 377855.915392106
"1958" 327936.618531601 377559.013837889
"1959" 327831.014444898 377358.004089875
"1960" 328017.265986489 377649.343068062
"1961" 328279.676363874 377792.522242972
"1962" 328141.097980236 377977.102278243
"1963" 328241.969242551 377649.811365151
"1964" 328420.079874323 378017.931465401
"1965" 328215.680075884 377578.265013437
"1966" 328243.134105398 377653.019920658
"1967" 327968.330309442 377606.068719344
"1968" 328360.713241669 377764.715801505
"1969" 327874.231520369 377336.175288173
"1970" 327913.485092806 377739.742477832
"1971" 327824.732552536 377420.967401951
"1972" 328250.458864003 377904.833427504
"1973" 328377.853904806 377779.936626257
"1974" 327911.149567359 377713.972011572
"1975" 328321.046175767 378008.713232221
"1976" 328099.166849082 377686.69526159
"1977" 328067.088659476 377997.545966901
"1978" 328338.884472639 377910.438477643
"1979" 328374.592335933 377947.935311334
"1980" 328146.337645436 377843.465362344
"1981" 327949.684533237 377549.554203619
"1982" 328386.028634847 377564.209540826
"1983" 327867.858065728 377554.573389781
"1984" 327946.164565908 377798.583763848
"1985" 328007.713279873 377570.776545897
"1986" 328163.7986581 377959.218834374
"1987" 327950.094882555 377727.088670998
"1988" 328484.489342192 378070.508238029
"1989" 328204.596389476 377674.578958068
"1990" 328322.405796984 377552.940281042
"1991" 328105.704974048 377422.269028961
"1992" 327728.350286466 377531.318085932
"1993" 328319.39128798 377615.081571879
"1994" 328057.305164224 377783.239352544
"1995" 328477.493561813 378068.444262482
"1996" 327744.671645159 377498.10747745
"1997" 328515.375769446 378049.138345981
"1998" 328302.549503721 377995.963666468
"1999" 328066.325559625 377481.947473742
"2000" 328233.323847054 377889.311903232
"2001" 327753.260812253 377552.186658199
"2002" 327953.202828907 377370.837377231
"2003" 328216.909000564 377661.503189761
"2004" 327890.146808175 377648.959526129
"2005" 328395.191581762 377986.86447847
"2006" 328456.293465941 377873.800383172
"2007" 328337.951283496 378091.329170434
"2008" 328056.410462992 377949.641673484
"2009" 328076.47085707 377818.182106971
"2010" 328168.434280881 377859.434912418
"2011" 328085.370784453 377771.627168122
"2012" 328070.586786269 377456.188254866
"2013" 327941.641442917 377656.907270212
"2014" 327715.341680005 377480.557093604
"2015" 327977.739172661 377903.333882012
"2016" 328231.614195684 378010.493809076
"2017" 328134.277112422 377620.727129693
"2018" 327766.083795948 377353.361544777
"2019" 328409.745440278 377876.024238868
"2020" 328407.049438222 377829.211906373
"2021" 328123.897601902 377917.74140831
"2022" 327719.63179483 377557.876226806
"2023" 327859.917743695 377297.535763777
"2024" 328376.213141973 378016.0966807
"2025" 327872.364422689 377702.606132247
"2026" 328463.626792504 378096.27529871
"2027" 328231.018001828 377669.996414978
"2028" 327958.490861032 377313.309303416
"2029" 328176.885152694 378172.452256194
"2030" 328445.102710819 378079.17731537
"2031" 328277.154694025 377965.839963176
"2032" 328279.599588634 378112.042159179
"2033" 327895.564849931 377625.289821853
"2034" 328176.980144862 377743.476772938
"2035" 327870.707494566 377743.45567794
"2036" 328458.402396024 378113.195614497
"2037" 327896.400760181 377764.732158713
"2038" 328369.574793137 378032.46211606
"2039" 328372.338585771 377981.660067066
"2040" 328053.817010278 377826.550016336
"2041" 328114.864136524 377425.489296056
"2042" 328093.311746777 377606.063740392
"2043" 328140.758454455 378040.86545303
"2044" 327977.043381705 377692.330702665
"2045" 328356.611814654 378043.033674711
"2046" 327987.877205733 377318.506155564
"2047" 328078.899855783 378015.568055206
"2048" 328344.532492628 378102.360007863
"2049" 328232.013766191 378060.163108937
"2050" 328065.303818762 377814.398082972
"2051" 328381.487615983 378062.147944295
"2052" 328131.366325988 377505.728199518
"2053" 328378.500246617 377869.571786155
