"V1" "V2"
"1525" 327682.25255636 374389.228209799
"1526" 327351.204758753 374589.468446658
"1527" 326762.058525187 374450.262049123
"1528" 327045.97490152 373910.970940673
"1529" 327624.210128424 374653.35638666
"1530" 327406.233669651 374170.277970343
"1531" 327665.594048974 374364.552419561
"1532" 327654.340465046 374068.642060493
"1533" 326729.879050324 373994.611862494
"1534" 327686.639689454 374463.800630203
"1535" 327501.820354667 374409.450794679
"1536" 327843.651737833 374264.747990811
"1537" 327775.941844551 374135.821360675
"1538" 327763.065242812 374642.990529917
"1539" 327780.987554195 374291.602431947
"1540" 326934.404085416 374447.347509224
"1541" 326747.067610705 374066.68482588
"1542" 327721.211964325 373894.782602133
"1543" 327498.822138025 374430.432778251
"1544" 327808.693349871 374621.170906252
"1545" 327348.040625005 374494.523965246
"1546" 326468.30638524 374282.58245225
"1547" 327270.028478842 374541.123995142
"1548" 327314.935008158 374625.699362956
"1549" 327506.400434815 373955.565829337
"1550" 326683.152702413 373989.134185288
"1551" 326760.321241361 373950.549610266
"1552" 326918.429136864 374247.146578247
"1553" 326837.268392846 374258.713874675
"1554" 327458.301012202 373898.071150588
"1555" 327702.696684193 374060.304997708
"1556" 327405.915268384 374333.012509265
"1557" 327614.856058627 374280.350720592
"1558" 327546.218678954 373944.063822585
"1559" 327598.479332932 373845.870486608
"1560" 327645.902291019 374487.456132631
"1561" 327755.918484648 374567.42866106
"1562" 327599.066308748 373945.536299517
"1563" 327355.468457297 374457.662806446
"1564" 327727.254302031 374241.1184608
"1565" 326678.034774937 374265.405297308
"1566" 326569.622269089 374101.751583114
"1567" 326676.936269871 373984.594261088
"1568" 327201.137432644 374339.001497768
"1569" 327550.312302961 374234.411347161
"1570" 327448.784173977 373916.42088793
"1571" 327644.928272335 374473.571548335
"1572" 327791.333827535 374371.977818322
"1573" 327289.027589841 374381.969232757
"1574" 327268.533643547 374666.278914365
"1575" 326840.770751497 373990.577039366
"1576" 327168.79266639 374209.623467763
"1577" 327702.503847348 373844.314704194
"1578" 327430.232612795 374412.020998336
"1579" 326905.027438667 374235.025735884
"1580" 327815.062181853 373959.901155828
"1581" 326587.405575207 374175.09255622
"1582" 327183.940799357 374060.76631954
"1583" 326548.195304408 374072.230312378
"1584" 327369.613318783 373952.013701246
"1585" 327855.171459504 374277.334981079
"1586" 326969.053427679 374231.020136921
"1587" 326828.355594179 374188.739751566
"1588" 327848.545065985 374597.195318224
"1589" 326785.882848295 374209.238255493
"1590" 327328.36218835 374662.884266151
"1591" 327100.551945419 374023.262348483
"1592" 327423.094945624 374139.561250484
"1593" 327695.279375973 374579.813238401
"1594" 327522.229343387 374243.639669974
"1595" 327366.620047909 374467.267982513
"1596" 327120.087850119 374438.828497184
"1597" 327353.03666409 374539.797097537
"1598" 327620.621116701 373896.926868191
"1599" 327720.36372725 373757.835284234
"1600" 326554.768455803 374370.191907431
"1601" 327614.637507522 374173.827138331
"1602" 327503.802707988 373830.784097141
"1603" 326577.72442742 374343.621246751
"1604" 327613.941730556 374620.291112094
"1605" 326711.784349653 374033.959215434
"1606" 327489.446055128 374485.425756222
"1607" 326906.671488107 373948.103958711
"1608" 326849.254654044 374305.18891802
"1609" 326693.756642833 374231.31597536
"1610" 327370.236726065 374116.574780489
"1611" 327308.622603235 374305.802611764
"1612" 326999.362015852 374269.108759139
"1613" 326600.04048552 374292.085681016
"1614" 327767.055971368 373724.650664913
"1615" 327735.344049812 374245.885344394
"1616" 327201.579876586 374567.128818077
"1617" 327740.050594722 374229.4206642
"1618" 327009.824780928 374197.100511194
"1619" 326501.320806032 374331.42204526
"1620" 327243.839096468 374194.714678188
"1621" 327535.121043414 374359.631491043
"1622" 327742.084277842 374556.419787956
"1623" 327156.859365151 374125.629447118
"1624" 327439.716801843 374338.707718722
"1625" 327773.936890467 374264.24043003
"1626" 327156.974998907 373983.501759358
"1627" 327518.480620013 374277.955568649
"1628" 326805.018634374 373924.164602916
"1629" 326518.671132549 374305.419955567
"1630" 326891.284584794 374341.288521674
"1631" 327647.481535714 374034.760864088
"1632" 327160.345817794 374605.120542908
"1633" 327651.53308246 374379.783049016
"1634" 326647.320579227 374252.774506437
"1635" 326845.438944359 374102.230723612
"1636" 327088.933464549 374000.128138528
"1637" 326461.827066303 374229.76094644
"1638" 327235.792969592 374546.926455612
"1639" 327301.167562219 373917.511317728
"1640" 326772.474299544 374336.445453516
"1641" 327786.328630685 374049.078781828
"1642" 327483.384929822 374152.047190212
"1643" 326798.93571459 374243.58181283
"1644" 327181.135409869 374232.042471818
"1645" 326544.165229769 374322.101310261
"1646" 327752.374841021 373991.781418953
"1647" 326746.374578196 374119.579971791
"1648" 326675.832165321 374410.830301213
"1649" 326901.546179135 374301.998250324
"1650" 326947.500275016 373973.148701553
"1651" 327730.241664332 373886.716242456
"1652" 327417.432486837 374136.939473749
"1653" 327673.585600449 374076.089399494
"1654" 327341.177670707 373837.187328654
"1655" 327238.37414854 374586.948799503
"1656" 326418.895592455 374336.95973792
"1657" 327075.423456296 374391.590006252
"1658" 327669.436177612 374265.117581272
"1659" 327544.707301166 373839.097645825
"1660" 327782.84587274 374424.421969788
"1661" 326792.191978537 373960.42930985
"1662" 326731.568177798 373993.4737332
"1663" 327459.28469985 373915.779699922
"1664" 327764.505210489 374304.85092157
"1665" 326922.032839782 373900.373333758
"1666" 327583.060149482 373881.878947985
"1667" 327561.869417466 374513.458508164
"1668" 327142.611960022 374182.847265476
"1669" 326440.112651881 374223.361773574
"1670" 327755.016266654 374152.819479793
"1671" 327238.20472018 373989.653348706
"1672" 326993.541644656 373955.465185149
"1673" 327239.952541359 374237.951737706
"1674" 327439.383716201 374231.440491238
"1675" 326874.327213666 374020.800385017
"1676" 327518.867119375 374118.653786592
"1677" 326596.323712732 374295.649317701
"1678" 327758.460212329 374060.898416792
"1679" 327099.630364727 374481.994072591
"1680" 327756.879796258 374170.833540842
"1681" 327219.424947544 373871.715921202
"1682" 327447.061239951 374203.137166685
"1683" 327583.826718383 373864.954834916
"1684" 326768.848801071 374088.272347356
"1685" 326430.134240717 374274.463952459
"1686" 327625.965780911 373812.434962826
"1687" 327556.472452039 374288.146803482
"1688" 327550.220303492 374610.392454432
"1689" 327749.12091127 373796.023893509
"1690" 327540.626846968 374317.02798011
"1691" 327367.925724543 373961.734041515
"1692" 327841.112998362 374128.405476596
"1693" 326760.653975914 374385.683448528
"1694" 326935.573260003 374054.870273106
"1695" 327185.372287754 374369.354182351
"1696" 327677.099477208 374246.856944692
"1697" 327042.85551877 374308.150471028
"1698" 327200.424332387 374304.933985794
"1699" 327521.665825597 374468.632674602
"1700" 326897.561032473 374446.617394372
"1701" 326615.651470137 374358.460511297
"1702" 327564.087979042 374114.451709537
"1703" 327393.929833933 374511.802960909
"1704" 327134.397210352 373958.296505714
"1705" 327730.521636368 374148.418343031
"1706" 327255.519865224 374441.254911555
"1707" 327786.968264192 374663.962750816
"1708" 327645.491219695 374504.459556621
"1709" 326698.993133401 374133.602264949
"1710" 327028.929153464 374420.619328031
"1711" 327556.042255308 374114.961823372
"1712" 326758.817873657 374439.835199823
"1713" 327687.13091223 374652.537924306
"1714" 327053.778210827 373889.331972668
"1715" 327479.856362585 373865.716279302
"1716" 327868.730167973 374654.742644215
"1717" 326544.313170227 374302.089731383
"1718" 327267.872617268 374581.010076321
"1719" 327533.571325424 374639.325633014
"1720" 327853.020045065 374311.843435733
"1721" 327651.835214782 374227.917385296
"1722" 326680.277596157 374179.290708377
"1723" 327661.110323887 373904.526195276
"1724" 327449.13813473 374519.872342455
"1725" 326950.438379953 374108.84654474
"1726" 327487.693681631 373858.079512538
"1727" 327733.701664637 374259.852901891
"1728" 326762.739105862 374183.744963982
"1729" 327277.769513187 373858.49770715
"1730" 327476.165047023 374168.267994215
"1731" 327538.609011701 373944.70083422
"1732" 327703.077131029 374124.357681309
"1733" 327533.1658622 374222.83315097
"1734" 327232.910536404 374170.629877975
"1735" 326915.575499483 374026.724023703
"1736" 327691.855697285 374200.744456107
"1737" 327865.924221336 374440.849289019
"1738" 327012.172850401 373931.24894017
"1739" 326726.864609611 374382.098239177
"1740" 326934.273457838 374134.272123786
"1741" 327510.619051735 374051.138642234
"1742" 327828.945853518 374626.406377026
"1743" 326934.727575328 374039.941512126
"1744" 327796.043976678 374532.116125674
"1745" 327521.566497043 374541.942507419
"1746" 327842.785129583 374444.907964797
"1747" 327632.901961796 374490.23989929
"1748" 327384.110737381 374400.198352649
"1749" 327642.054443355 374128.579161573
"1750" 327838.689730026 374664.858583352
"1751" 327504.926031641 374336.41256893
"1752" 327466.893923754 373788.585884358
"1753" 327209.618820485 374120.621888924
"1754" 327201.14912522 374042.646735057
"1755" 326722.228854123 374001.073177314
"1756" 326571.932146263 374277.955903715
"1757" 327069.422456695 374427.24518583
"1758" 327772.724297803 373743.796942712
"1759" 327463.14034005 374469.346995583
"1760" 327290.078136 374488.298199876
"1761" 327658.667582286 374649.172837646
"1762" 326814.787802613 374153.012562173
"1763" 327430.2621675 374235.711082782
"1764" 327000.010517422 373874.586650282
"1765" 326769.462029268 374171.057849193
"1766" 327261.021148051 374376.40422695
"1767" 327891.426315357 374465.437020614
"1768" 327622.90666387 374471.664885781
"1769" 327094.879309701 374006.612137329
"1770" 327154.852467868 374314.979840066
"1771" 327260.019998184 374540.546631619
"1772" 327792.694103264 374657.468518669
"1773" 327785.485880013 374107.810420101
"1774" 327775.770762695 374571.579385628
"1775" 327271.994328799 373830.083747714
"1776" 327671.299303714 374521.043907348
"1777" 327517.374122813 374317.094330249
"1778" 327478.155291604 374328.159547705
"1779" 327352.477421838 374099.575704236
"1780" 326734.094815807 374156.465905545
"1781" 327579.678867551 373883.077531129
"1782" 327599.187377572 374184.345526973
"1783" 327276.132627697 374564.324641849
"1784" 327272.582082181 374375.09826067
"1785" 327281.461491081 374188.614011058
"1786" 327673.637033635 373969.51936791
"1787" 327299.053563949 374456.654920742
"1788" 327628.162583908 374259.715079947
"1789" 327161.5365309 374552.546842832
"1790" 327145.745169168 374405.802654353
"1791" 327631.444749805 374582.963972807
"1792" 327770.861641973 373921.000844337
"1793" 327249.735109876 373851.97158749
"1794" 327349.654043496 373936.907026206
"1795" 327618.676967884 374440.687433539
"1796" 327484.553960814 373802.704299582
"1797" 327031.352115943 373914.95578014
"1798" 327613.696841271 373934.366196019
"1799" 327530.881640053 374555.70045607
"1800" 327678.601806362 373839.8529046
"1801" 327360.265699988 374299.697409974
"1802" 327196.320824025 374349.473578031
"1803" 327266.180777645 374316.926038381
"1804" 326603.110437874 374219.076078958
"1805" 327408.235294128 374121.399652885
"1806" 327440.557688653 373867.509270709
"1807" 327726.503076246 373811.776514363
"1808" 327605.229417318 374505.60612504
"1809" 327182.064312465 374188.743044878
"1810" 327509.261379023 374589.373028394
"1811" 326769.126553848 374111.473302426
"1812" 326779.809030276 374166.202286979
"1813" 326940.460487885 374001.595702543
"1814" 327088.937995327 374081.381995281
"1815" 327291.629278811 373942.295533221
"1816" 327121.771012301 374124.491095143
"1817" 326639.064376218 374099.877617991
"1818" 327729.861006053 373886.695485281
"1819" 326528.830435974 374203.659409325
"1820" 327407.404775589 374003.704978646
"1821" 326724.067499805 374320.58526307
"1822" 327153.204788707 374564.455998379
"1823" 326628.704689676 374190.451837989
"1824" 327369.802196357 374400.251951452
"1825" 327511.07861219 374522.407739363
"1826" 327217.727184271 374102.277698175
"1827" 327513.825600908 374252.306010745
"1828" 327673.162963631 374246.316513257
"1829" 326851.70592662 374124.256228132
"1830" 327374.523776014 374628.365116535
"1831" 327391.783873588 374363.796988261
"1832" 327398.828860291 374139.759765215
"1833" 327414.02931781 374369.071164909
"1834" 327121.500309676 374307.687676111
"1835" 326651.356198067 374189.765723665
"1836" 326609.954813143 374086.090999209
"1837" 327659.068854333 374476.172791042
"1838" 327677.481671952 373801.0755407
"1839" 327213.996695297 374276.746462139
"1840" 327803.232687174 374664.837297223
"1841" 327849.202231355 374619.266283122
"1842" 327540.628471744 373905.32123966
"1843" 327226.675876641 373985.322140074
"1844" 327407.046038151 374428.921305658
"1845" 326740.754631402 374070.439546389
"1846" 327779.188417577 374016.520870208
"1847" 326606.427206556 374215.660630845
"1848" 327896.252651455 374573.635722612
"1849" 326699.949380059 374279.444601071
"1850" 327014.416767608 374033.951536768
"1851" 327625.887379522 374458.140236085
"1852" 326962.1892898 373969.65145541
"1853" 327602.297112538 373947.673078243
"1854" 326637.74336616 374091.90718835
"1855" 326631.389288915 374243.693959576
"1856" 327540.236034015 374092.926139146
"1857" 326993.158354641 374301.838182563
"1858" 327695.538620442 374578.265746969
"1859" 327738.71848406 374190.549592663
"1860" 327213.817054107 373965.584242982
"1861" 327537.913436486 373968.285362451
"1862" 326875.163708625 374318.129178709
"1863" 326692.264761285 373982.693898157
"1864" 327443.583867892 374494.987644154
"1865" 326703.855652905 374328.121141139
"1866" 326496.493233582 374233.026340938
"1867" 327434.499989523 374254.976768495
"1868" 327422.89150573 373947.750129613
"1869" 327188.141668304 374239.617427283
"1870" 327722.690189996 374354.173701186
"1871" 327793.28802656 374454.673291288
"1872" 327391.495709821 374381.592052099
"1873" 327680.995951495 374094.493833488
"1874" 327801.234136346 374020.01440647
"1875" 327726.743294029 373927.476783663
"1876" 327252.556840107 374478.686189427
"1877" 326599.74647349 374210.979229852
"1878" 327823.914788761 374059.070301217
"1879" 327804.821482726 374623.47588025
"1880" 326901.136769204 374181.470141792
"1881" 327627.372345179 374437.840202539
"1882" 326666.206707233 374370.71569746
"1883" 327378.035455412 374091.065119712
"1884" 327604.189628213 373957.609078524
"1885" 327464.236872123 374332.973525214
"1886" 327302.444035236 374041.955405956
"1887" 327727.605930802 373932.179835806
"1888" 326606.901629445 374082.307527762
"1889" 327505.190849388 374524.2488812
"1890" 327607.551766428 373952.271324453
"1891" 327129.848266607 374096.486473232
"1892" 327539.950210127 373816.300962344
"1893" 327725.484736632 374306.012357377
"1894" 327848.066138525 374129.209608876
"1895" 326599.872082785 374322.753883798
"1896" 326908.990501867 374186.100240686
"1897" 327122.486245302 374211.67469028
"1898" 327290.81750623 374367.667366864
"1899" 326654.429258533 374049.748141431
"1900" 327785.951548278 374535.842687591
"1901" 326532.722954939 374126.388623825
"1902" 327545.445768183 374357.455870374
"1903" 326904.228140535 374430.36014869
"1904" 327633.324333322 374503.552649242
"1905" 327486.059904612 374511.508432318
"1906" 327038.466659306 374310.204878883
"1907" 327280.291926993 373831.474209508
"1908" 326802.230530482 374033.831118778
"1909" 326944.062306838 374245.552562722
"1910" 327472.331979943 373863.915460156
"1911" 327054.384391386 373906.907005303
"1912" 327304.468178628 374643.061132592
"1913" 327710.331796825 373797.586455737
"1914" 326813.630409271 374113.383471685
"1915" 326960.313385903 374235.457965675
"1916" 327251.648237524 374276.275653025
"1917" 326999.864873764 374126.750101635
"1918" 326608.404441078 374166.40535332
"1919" 326842.250353525 373931.270084889
"1920" 327459.858836125 373825.433586625
"1921" 327699.542074379 373825.357275048
"1922" 327540.483163381 374651.895143861
"1923" 326568.337967995 374077.351976632
"1924" 326964.547910268 373919.757623504
"1925" 327678.904383469 374335.243243154
"1926" 327398.466048706 374350.158238775
"1927" 326537.529747769 374349.402473802
"1928" 327209.357165776 374026.873981883
"1929" 327845.516529277 374443.696263669
"1930" 326638.476456625 374342.542357127
"1931" 327166.452290374 374493.122664526
"1932" 326678.209885349 374456.643064541
"1933" 327381.586119753 374036.923711826
"1934" 326802.807277314 374226.995764943
"1935" 327221.617883171 374278.80955386
"1936" 326496.573821203 374265.527121508
"1937" 327235.155103379 373979.760371385
"1938" 326764.681627748 374007.721748351
"1939" 326777.478072292 374095.095232635
"1940" 327149.01433434 374199.606156377
"1941" 327442.202121851 373895.721123492
"1942" 327228.785571013 373876.385163669
"1943" 327302.380941783 374307.928666968
"1944" 327369.637198618 374576.32489509
"1945" 327268.489050863 374018.654880165
"1946" 327831.069392952 374119.144312155
"1947" 326712.153801785 374180.862433734
"1948" 327319.824704436 373965.324204185
"1949" 326592.917026348 374142.169853741
"1950" 326714.827501093 374047.419799387
"1951" 327852.052391585 374531.101820299
"1952" 326810.102546727 374016.150232054
"1953" 327631.910476226 374322.252802363
"1954" 327713.815694196 374372.852233304
"1955" 327824.285346215 374236.707311515
"1956" 326996.852875242 374301.294074916
"1957" 327092.100148542 374486.535730174
"1958" 327399.693821148 373936.606280657
"1959" 327309.224997554 374387.074994237
"1960" 327286.022717935 373979.949386295
"1961" 326927.793829095 374049.253791977
"1962" 326582.100138975 374360.829111482
"1963" 327522.933844822 374534.668286358
"1964" 327708.171085693 373901.490889085
"1965" 327305.269326262 374321.62162525
"1966" 326492.681444397 374188.481909858
"1967" 327423.169829297 374572.666052836
"1968" 326780.63617936 374046.830498625
"1969" 327050.286768979 374320.634014902
"1970" 327785.707327428 374038.347916886
"1971" 327746.345764666 374558.076877492
"1972" 327865.376767509 374402.664040857
"1973" 327689.712013638 374282.40546003
"1974" 326974.897928564 374449.105666018
"1975" 327526.604039726 373813.300324277
"1976" 326613.299347698 374057.689234987
"1977" 326919.490916094 374218.829048312
"1978" 326600.947649641 374221.552329077
"1979" 327471.498180619 374121.145518038
"1980" 327701.812646034 374103.128865623
"1981" 326668.868460521 374019.515741089
"1982" 327288.199797452 374086.235742146
"1983" 327702.293236324 374044.905771503
"1984" 327616.634442908 374569.131132722
"1985" 327718.065412339 374507.304613056
"1986" 327590.690889289 374136.699528727
"1987" 327691.320990378 374574.550822055
"1988" 327819.777716164 374087.423297817
"1989" 327190.875412186 374590.052971038
"1990" 327249.892075634 374420.244448721
"1991" 327879.42836984 374502.250271401
"1992" 327045.444691288 373946.774567032
"1993" 326853.351796844 374008.847241016
"1994" 326643.434051401 374065.170714319
"1995" 327422.765660581 374459.243702131
"1996" 327146.529173005 374415.43167146
"1997" 327365.933081209 373942.853520006
"1998" 327576.546831217 373931.824231528
"1999" 327227.565504233 373926.464494724
"2000" 327191.082627908 374476.386184769
"2001" 327528.454045202 373924.970746757
"2002" 327837.100397788 374512.821259683
"2003" 327620.411218267 374257.306909171
"2004" 327028.929328291 374102.511544662
"2005" 327639.047411063 374433.642325309
"2006" 327463.489844335 373924.423541544
"2007" 326845.310598863 374310.062663457
"2008" 326680.952140819 374363.973197266
"2009" 327312.83075388 374667.783161548
"2010" 327597.26918569 374050.003770957
"2011" 327653.382734334 374224.226318837
"2012" 327030.891049177 374396.621144259
"2013" 327519.023841739 374037.449944382
"2014" 327692.433391125 374385.41902159
"2015" 327263.798261187 374008.868984814
"2016" 327561.379669769 374454.925200717
"2017" 327020.534365564 374355.157212252
"2018" 327550.806536922 374047.290555192
"2019" 326560.112337779 374187.865772659
"2020" 326880.239352065 374177.561063585
"2021" 327733.317555054 373879.64431706
"2022" 327385.550503667 373836.97332981
"2023" 326858.688657747 374113.091048463
"2024" 327793.417633538 374273.749073034
"2025" 327445.591860086 374100.043060517
"2026" 326878.867093699 374105.956205096
"2027" 327556.597458594 374358.468540588
"2028" 326455.850109158 374218.071959327
"2029" 327139.945358252 374346.551656451
"2030" 327462.381920519 374547.927968551
"2031" 326624.797472694 374334.971401331
"2032" 326978.264220621 374291.143672689
"2033" 327318.615060853 374604.368139049
"2034" 327229.570339493 374502.278178984
"2035" 327146.983083001 374465.827176916
"2036" 327622.074205723 374490.910265719
"2037" 326993.164862004 374050.188659881
"2038" 326548.612695703 374326.737679288
"2039" 327094.144489635 373867.87081191
"2040" 327440.977428802 373818.754149761
"2041" 326829.587442922 373960.534324299
"2042" 327610.523074817 374423.34134237
"2043" 327511.818711523 374101.825356266
"2044" 327712.906521182 374477.201720689
"2045" 327801.403757483 374271.632811386
"2046" 327615.462155542 374264.839349732
"2047" 327596.30591365 374299.013168819
"2048" 327400.960604739 374551.469370797
"2049" 327753.930542971 373839.497209299
"2050" 327506.770558612 374056.63014819
"2051" 327495.134330846 374436.862457961
"2052" 327883.090698255 374454.734792832
"2053" 326705.030351948 374338.62367159
"2054" 327515.788527632 374412.421946427
"2055" 326549.135529464 374227.402352276
"2056" 327614.002294225 374351.828312313
"2057" 327278.637968067 373847.991881066
"2058" 327000.556253854 374423.022445641
"2059" 327356.193537678 374125.090814314
"2060" 327318.687798858 374280.743773372
"2061" 327727.053400177 374111.17424916
"2062" 327298.918065272 374556.054835949
"2063" 327222.46100001 373955.715966544
"2064" 326715.325965719 374325.656610919
"2065" 327340.594651291 374493.454161661
"2066" 327301.510161025 373859.276275456
"2067" 327571.754271874 374684.477364872
"2068" 326898.723126035 373979.660577984
"2069" 327343.398928996 374538.265801219
"2070" 327601.372552252 374388.246520121
"2071" 326925.504874418 374221.114507645
"2072" 327837.711716172 374311.5835957
"2073" 327498.582794376 374302.951152609
"2074" 327458.407490705 374483.023973537
"2075" 327217.097338193 373874.239454015
"2076" 327864.584503733 374692.513873673
"2077" 326924.487562944 374306.791011829
"2078" 327317.99519534 374563.995249619
"2079" 327144.07977901 374358.120815598
"2080" 327806.208942768 374665.103161023
"2081" 327536.69671116 374601.213707766
"2082" 326628.075390336 374089.131839918
"2083" 326821.994302007 373938.959237901
"2084" 327302.542294007 374419.743920389
"2085" 327266.071076872 373869.788481737
"2086" 327804.424873924 374491.771292203
"2087" 327362.760868812 373929.888460679
"2088" 327733.536902393 374002.724289059
"2089" 327495.233753813 374028.435282096
"2090" 327853.463339806 374229.741144077
"2091" 327223.413032517 374484.902495611
"2092" 327335.182572858 373992.836489828
"2093" 327446.029057787 374685.588103928
"2094" 327249.442191322 374184.297477317
"2095" 326743.884566943 373975.36816021
"2096" 326798.590205834 374097.806159128
"2097" 327695.643636431 373809.20925618
"2098" 327477.221234667 374440.12332941
"2099" 326638.159931425 374227.071713125
"2100" 327893.553574617 374680.108804099
"2101" 327631.068019206 373780.337352977
"2102" 327520.471767446 374345.341676865
"2103" 327567.83267422 374399.661512207
"2104" 327790.317525533 374193.15554627
"2105" 326523.581016478 374113.696968107
"2106" 326655.088056218 374160.440494019
"2107" 327741.92222667 374454.416509347
"2108" 327297.955331713 374649.553651326
"2109" 326826.678093944 374333.504145214
"2110" 326876.21714176 374327.268917407
"2111" 326942.697182268 374194.418358163
"2112" 327658.935888312 374546.340454896
"2113" 326995.878660551 374024.767889957
"2114" 327726.975603681 373745.183211646
"2115" 327160.823287407 374621.124513353
"2116" 327656.337132986 374240.36232384
"2117" 327645.880967532 374208.224604925
"2118" 326632.484725358 374359.951106435
"2119" 327535.765281652 373862.758548328
"2120" 327693.868953669 373900.838846824
"2121" 327024.764166015 374354.065966266
"2122" 327057.350061162 373955.883496327
"2123" 327689.361309617 374598.544259863
"2124" 327165.984106685 374217.241087205
"2125" 326735.641199165 374001.589888686
"2126" 327611.907349565 374542.746144181
"2127" 327667.770404773 373903.199253088
"2128" 327732.226763547 373935.397451396
"2129" 327673.584570873 373967.448168648
"2130" 327606.889119681 374319.697701313
"2131" 327720.776316731 374017.836060453
"2132" 327663.497827755 374668.41533434
"2133" 327524.540097567 373845.381283664
"2134" 327415.476241225 373993.685801522
"2135" 327154.41238355 374363.71506043
"2136" 327839.485735885 374440.470815928
"2137" 327429.154848937 374468.425870748
"2138" 327129.911677046 373968.128751007
"2139" 326564.661494403 374401.869114664
"2140" 327798.297049138 374077.526384219
"2141" 327250.056886701 373892.026354815
"2142" 327786.453471747 373772.686070843
"2143" 327169.543781248 374206.23842688
"2144" 327137.577427807 374524.633753296
"2145" 327373.388954716 374682.743247882
"2146" 327312.511431811 374121.193919711
"2147" 327187.377946531 374676.030967531
"2148" 327666.536753197 374341.668214518
"2149" 327484.213617885 374285.973701268
"2150" 327126.110495217 374305.827586412
"2151" 326574.641314951 374388.812413594
"2152" 327615.255325013 374294.263966892
"2153" 327624.941167276 374666.162702935
"2154" 326497.803585666 374232.209988366
"2155" 327552.618832937 374012.555058944
"2156" 327228.900087959 374595.331342635
"2157" 326524.309845764 374355.737357547
"2158" 327813.05926179 374379.851476661
"2159" 326948.695591057 374271.651031761
"2160" 327166.812939778 374211.336727499
"2161" 327709.615020179 374111.449018578
"2162" 326884.136910494 374185.140125298
"2163" 327811.013028475 374198.985525618
"2164" 327512.600569693 373789.250853266
"2165" 327127.744636967 374027.252238097
"2166" 326616.625929657 374092.06745743
"2167" 327414.782261708 374304.286374633
"2168" 327554.172305216 374524.775678237
"2169" 327008.763696697 374372.41814776
"2170" 327454.121507307 373800.680063273
"2171" 326652.268810897 374055.581528565
"2172" 327446.337038012 374477.169454688
"2173" 327324.09402544 374001.399505414
"2174" 327377.952402984 374562.896404845
"2175" 327760.308896014 374109.405520935
"2176" 326693.304601366 374416.73092805
"2177" 327135.549861113 373901.48544675
"2178" 327826.769994198 374501.658876416
"2179" 327313.839982397 373871.806554029
"2180" 326705.787432815 374265.730855196
"2181" 326512.407462305 374196.377139005
"2182" 327312.296095796 374634.779216464
"2183" 327117.694159464 374071.81822141
"2184" 326961.479322066 374255.131501663
"2185" 327256.838559814 374399.688462424
"2186" 327214.309353844 374488.322302143
"2187" 326896.517626212 374350.300888649
"2188" 327780.742520956 374262.716721588
"2189" 326989.267694153 374317.587611113
"2190" 327815.272521124 374383.388660738
"2191" 326916.321084142 374108.228346522
"2192" 326630.276458102 374041.777359541
"2193" 327567.700543562 374205.05190822
"2194" 326942.523042917 374174.030435481
"2195" 327614.160199094 374556.112653154
"2196" 327398.928858356 374594.955722138
"2197" 327377.153863392 374480.15369307
"2198" 326674.126684539 374043.872128633
"2199" 327803.459002816 374189.849853229
"2200" 326447.729226767 374304.101802896
"2201" 327257.940564288 374440.957679675
"2202" 326466.149025613 374219.75576293
"2203" 327812.277174227 374459.178440087
"2204" 326489.537270343 374211.646176652
"2205" 327177.335178639 374501.853531728
"2206" 326998.656950089 374010.335484651
"2207" 326827.36580985 374155.195590066
"2208" 327682.783334151 374677.882522438
"2209" 326769.010493974 374434.697005853
"2210" 326742.029621442 374136.734795466
"2211" 326942.79099534 374233.237125187
"2212" 326869.844379944 374077.49003844
"2213" 327543.740625927 374159.846222756
"2214" 327002.873041174 374443.106026904
"2215" 326708.250436737 374455.66307388
"2216" 327270.503727401 374616.958355058
"2217" 327760.767964298 374164.998393621
"2218" 327685.640601252 373968.281432211
"2219" 326485.900155041 374284.207935004
"2220" 327035.369896344 374424.144366121
"2221" 327892.82469974 374595.681900481
"2222" 327760.949549045 373742.696427481
"2223" 326856.815634005 373939.288807996
"2224" 327651.922901377 374559.774814726
"2225" 326818.932137165 374105.087817829
"2226" 327793.514056089 374017.218175939
"2227" 326710.522507881 373996.92239516
"2228" 327200.078944251 374277.226511241
"2229" 326640.364668042 374222.895668858
"2230" 327380.156888668 374180.404476963
"2231" 326808.106464295 373978.206008419
"2232" 327802.639580574 373942.993066046
"2233" 327408.828837975 373946.323949449
"2234" 327771.441294448 373717.953036931
"2235" 327046.664277025 374278.127893854
"2236" 326541.035013859 374228.496051701
"2237" 327557.055922703 374654.220713654
"2238" 327561.564543559 374027.169351971
"2239" 327873.184997455 374634.859168494
"2240" 326588.552548583 374028.877019371
"2241" 327638.23733326 374039.869647437
"2242" 327623.347144151 374400.097617438
"2243" 326949.005898956 374203.683575911
"2244" 327145.822847915 374468.529745088
"2245" 327433.570180842 373971.874900732
"2246" 326788.456226091 373999.988060051
"2247" 327178.586019963 374281.226551537
"2248" 326720.506331137 374124.448188747
"2249" 326736.178629708 374361.402924878
"2250" 327191.69938495 374659.111994008
"2251" 327619.437873761 373888.942240831
"2252" 326736.164983524 374381.165839342
"2253" 327442.105618528 374191.361297261
"2254" 327461.002029007 373794.910259135
"2255" 327239.329363829 374039.460797303
"2256" 327483.154766196 374252.845921585
"2257" 327653.669311736 374639.871676291
"2258" 327441.315959923 374625.575245071
"2259" 327717.921477102 373807.065196781
"2260" 326647.017322916 374001.739979685
