"V1" "V2"
"3793" 332887.147292472 380257.565380259
"3794" 332345.101762467 380103.54143233
"3795" 332390.18263959 380308.960818848
"3796" 332691.173317234 380107.600685393
"3797" 332299.427849899 380283.864379073
"3798" 332656.753727824 380152.552735567
"3799" 332791.754117546 379914.481264437
"3800" 332283.672306968 380315.849980469
"3801" 332459.992804454 380313.693603292
"3802" 332832.191846197 380220.979863719
"3803" 332160.152261341 380055.709531148
"3804" 332916.599176629 380241.828252468
"3805" 332477.174063228 380168.874984912
"3806" 332308.971822215 380123.582223215
"3807" 332328.429562434 380334.48426165
"3808" 332220.090611697 380347.932930232
"3809" 332719.703914489 380075.49082247
"3810" 332678.744247006 380259.215605292
"3811" 332204.537633548 379958.67462001
"3812" 332299.618129087 380220.338447007
"3813" 332273.370507998 380422.678299256
"3814" 332827.531270328 379995.923835538
"3815" 332515.160768725 379989.854451804
"3816" 332487.732107706 380118.796210363
"3817" 332375.998730459 380498.391623903
"3818" 332105.095683591 380262.569585887
"3819" 332366.623604901 380375.985668064
"3820" 332631.266614494 380249.5449469
"3821" 332667.791852808 380248.465787194
"3822" 332072.089851203 380383.283863067
"3823" 332242.558296871 380334.730614972
"3824" 332795.784312204 380099.186892379
"3825" 332103.417550564 380381.129882818
"3826" 332949.978266295 380289.147622865
"3827" 332675.674916355 380240.591284801
"3828" 332811.638151817 380074.623200105
"3829" 332188.131215299 380096.197601779
"3830" 332092.885049061 380316.423736855
"3831" 332489.411729645 379987.91592111
"3832" 332166.791534345 380226.85774833
"3833" 332564.382800072 380121.744089097
"3834" 332773.486167406 380310.126646958
"3835" 332169.605157074 380029.412510904
"3836" 332316.153116763 380187.581828671
"3837" 332212.287047039 380425.018997587
"3838" 332699.40988425 380238.450474161
"3839" 332270.227730662 380304.231947671
"3840" 332144.298823531 380175.45763574
"3841" 332446.389830624 380434.408388834
"3842" 332166.309776923 380068.001386595
"3843" 332292.664916077 380111.111437627
"3844" 332292.492865336 380159.674903759
"3845" 332475.145892899 380067.328606298
"3846" 332883.543634654 380107.761820318
"3847" 332387.376300695 380052.407155429
"3848" 332793.7788718 380192.207136413
"3849" 332469.556956682 380128.490532743
"3850" 332214.69753963 380030.874753886
"3851" 332251.068329178 380299.970076961
"3852" 332762.781705967 379953.548779389
"3853" 332158.798011942 380105.966066998
"3854" 332079.149507592 380348.496467979
"3855" 332417.982301179 380164.239001577
"3856" 332237.387399298 379915.556064626
"3857" 332923.65644394 380195.210101365
"3858" 332308.644060597 379938.625615137
"3859" 332383.726345314 380096.136779006
"3860" 332465.061723461 380305.817361434
"3861" 332294.216879627 380181.163860895
"3862" 332255.920354474 380253.554978899
"3863" 332931.988884242 380269.451188269
"3864" 332471.728088675 380321.100278755
"3865" 332303.082139427 380340.378322168
"3866" 332771.105402727 380160.200537214
"3867" 332217.214589854 380038.69685298
"3868" 332289.708774201 380279.602860085
"3869" 332862.884440759 380037.169023673
"3870" 332358.208580883 380442.152794095
"3871" 332830.518513282 380196.226069864
"3872" 332340.791249479 380495.331224652
"3873" 332755.075086567 380094.216144989
"3874" 332502.168902117 380022.275489119
"3875" 332710.823550503 379961.345970427
"3876" 332500.735700793 379998.887941287
"3877" 332192.803424923 380397.655139675
"3878" 332308.49222366 380054.289930081
"3879" 332338.72013329 380411.805621846
"3880" 332798.279759045 380217.629915794
"3881" 332606.910707235 380191.426854538
"3882" 332279.260406715 380488.84884919
"3883" 332279.893029285 380008.298978151
"3884" 332185.722866655 380053.167083546
"3885" 332278.222494073 380076.390729862
"3886" 332363.641969503 380175.122597001
"3887" 332680.01367005 380080.584155995
"3888" 332277.339502557 380290.600065716
"3889" 332477.187055654 380072.897606556
"3890" 332104.181515751 380394.840932433
"3891" 332466.027145859 380168.563054461
"3892" 332828.575464745 380207.460989687
"3893" 332773.575061887 380056.714160713
"3894" 332496.33889556 380069.833082521
"3895" 332506.120537276 380283.652560112
"3896" 332778.647556625 380155.508341487
"3897" 332492.645739382 380170.373523278
"3898" 332413.425285511 380197.788740479
"3899" 332891.796319637 380181.653629535
"3900" 332149.95615927 380402.036845911
"3901" 332402.655518117 380251.340979426
"3902" 332448.667804603 380160.935501794
"3903" 332248.768145167 380038.186023519
"3904" 332158.825632358 380214.355078284
"3905" 332839.460844524 380041.821554235
"3906" 332184.037978214 380008.433378265
"3907" 332260.570808308 380262.353251072
"3908" 332211.908331843 380117.329698773
"3909" 332428.637835322 380248.260543465
"3910" 332424.172397372 380113.487618146
"3911" 332761.233330298 380136.049177849
"3912" 332868.748510656 380257.51341748
"3913" 332381.378215175 380088.066541294
"3914" 332670.627200846 380150.146953091
"3915" 332751.327267856 379960.009833969
"3916" 332330.661361418 380186.260547616
"3917" 332701.898370193 380231.261806493
"3918" 332227.045230486 380209.312451107
"3919" 332184.377582055 380122.775694237
"3920" 332828.746319455 380138.611900061
"3921" 332719.613742123 380073.627022126
"3922" 332318.095502377 380487.273174801
"3923" 332863.407856139 380281.262781375
"3924" 332602.296881889 380001.121748316
"3925" 332479.563922519 380280.335992031
"3926" 332699.930427961 380229.765405898
"3927" 332284.819652961 380252.782316266
"3928" 332855.812187138 380333.342481211
"3929" 332350.420274311 380187.154248234
"3930" 332396.146080913 380362.900542196
"3931" 332472.973834946 380396.782461434
"3932" 332724.186812238 380180.233168836
"3933" 332514.849252117 380150.447532547
"3934" 332324.767325511 380145.709127933
"3935" 332172.344630761 380276.576034253
"3936" 332223.261191699 379982.674188232
"3937" 332806.488761067 380124.225420398
"3938" 332484.640656337 380266.944572163
"3939" 332802.059470292 379933.608312566
"3940" 332339.576043894 380458.880321098
"3941" 332877.387574516 380271.751292002
"3942" 332496.248264264 380115.966462817
"3943" 332657.675589826 380081.566402727
"3944" 332628.955231997 380169.02410384
"3945" 332702.306288293 380089.910307339
"3946" 332643.415446966 380061.945298354
"3947" 332489.988501324 380122.480071155
"3948" 332442.893150786 380376.557789764
"3949" 332577.265731266 380099.238012412
"3950" 332288.456431533 380489.62096351
"3951" 332210.059889791 379981.898066118
"3952" 332456.017735522 380427.644859748
"3953" 332160.83563094 380285.78423924
"3954" 332284.755005452 380078.870299386
"3955" 332228.233514175 380463.4753854
"3956" 332781.615441819 379923.578460122
"3957" 332402.429328359 380233.0086469
"3958" 332921.679131482 380195.407802288
"3959" 332436.646653115 380399.277966403
"3960" 332453.901344931 380114.211263993
"3961" 332174.064149756 380000.668325565
"3962" 332797.164689698 380002.593786001
"3963" 332864.659571268 380212.613945636
"3964" 332524.146279662 380226.628794329
"3965" 332835.401332922 380272.963874146
"3966" 332616.533443257 380060.50489954
"3967" 332269.874057945 380063.018406266
"3968" 332177.437396003 380380.54803471
"3969" 332243.23508606 380467.218462922
"3970" 332752.7352404 380096.816567214
"3971" 332101.40099246 380268.530697662
"3972" 332800.574749027 379932.841865301
"3973" 332477.753118686 380063.319516547
"3974" 332313.054210394 380439.91875942
"3975" 332370.816717106 380197.254958917
"3976" 332465.191489772 380035.451843718
"3977" 332182.994868133 380216.242013298
"3978" 332254.153492803 380349.676957163
"3979" 332889.43693282 380103.463152796
"3980" 332185.132307255 380192.088105944
"3981" 332218.04446935 380189.115056379
"3982" 332130.323930632 380351.608815536
"3983" 332736.30766363 379970.706266871
"3984" 332900.452428703 380257.232948757
"3985" 332841.22500548 380134.202062376
"3986" 332805.735252361 380254.657692086
"3987" 332310.672134153 380344.132123073
"3988" 332299.377577361 380293.433973173
"3989" 332300.907460479 380489.366550728
"3990" 332296.999672841 380070.322615373
"3991" 332409.730937565 380010.106714752
"3992" 332597.298958885 380126.191034611
"3993" 332693.30253953 379956.949509947
"3994" 332331.034417261 380066.454503078
"3995" 332561.016815703 380200.53014227
"3996" 332488.041891977 380062.266138851
"3997" 332302.862077545 379960.228373494
"3998" 332174.180346834 380369.166347507
"3999" 332223.314664383 380384.231147281
"4000" 332083.077061616 380416.679030215
"4001" 332211.027695939 380040.795568662
"4002" 332425.519732555 380106.559710542
"4003" 332702.351739403 380146.723221435
"4004" 332483.23875646 380064.623539089
"4005" 332891.609141476 380254.553029464
"4006" 332323.542947723 380121.555846835
"4007" 332288.612327858 380415.028106109
"4008" 332584.141556081 380023.454336982
"4009" 332226.477178261 380019.908710273
"4010" 332697.085776202 380262.823765444
"4011" 332215.321200172 379915.18084211
"4012" 332359.79441593 380255.461465932
"4013" 332692.013259508 380147.331953305
"4014" 332388.837009461 380404.606697245
"4015" 332300.061325103 380086.567343806
"4016" 332253.911468366 380099.075749654
"4017" 332360.306691443 380462.336477535
"4018" 332430.254812374 380378.479023653
"4019" 332744.638291872 380123.098167611
"4020" 332278.15043782 380150.404046379
"4021" 332485.149235684 380015.103306113
"4022" 332359.938282238 380243.844123463
"4023" 332845.896360766 380249.666346256
"4024" 332497.107543196 380044.369041582
"4025" 332887.860203257 380159.980053041
"4026" 332517.16823115 380041.434828909
"4027" 332377.511324732 380249.144980505
"4028" 332473.46953548 380297.126757277
"4029" 332482.029481792 380367.707538981
"4030" 332533.223611745 380200.051339736
"4031" 332256.325060065 380043.136242872
"4032" 332417.661757742 380218.732731497
"4033" 332464.022904257 380323.811910039
"4034" 332343.221943937 380127.507242603
"4035" 332780.567897619 380315.438760167
"4036" 332302.154859792 380164.964965354
"4037" 332234.79460838 379937.947992742
"4038" 332433.820044142 380037.80072664
"4039" 332876.948602446 380351.659964214
"4040" 332197.542359924 380063.173427887
"4041" 332843.248058304 380240.410412272
"4042" 332246.220559587 379974.910835649
"4043" 332308.752740221 380377.580359575
"4044" 332941.070948865 380324.372577925
"4045" 332327.938369772 380116.676171991
"4046" 332360.182199308 380096.534292241
"4047" 332406.321376387 380111.151512104
"4048" 332474.196457801 380108.385539506
"4049" 332901.70509324 380246.832916255
"4050" 332254.05221233 380388.736063345
"4051" 332648.395535439 380228.267322977
"4052" 332644.036790263 380077.539248654
"4053" 332400.573089189 380355.326268743
"4054" 332230.585008592 380039.740365116
"4055" 332231.273798381 380475.474021476
"4056" 332798.134204523 380126.06222572
"4057" 332555.263478997 380004.585162775
"4058" 332946.397579483 380202.693506402
"4059" 332819.8320164 380102.555854412
"4060" 332718.738887286 380034.715070173
"4061" 332466.0225329 380091.683509126
"4062" 332433.63233543 380526.662928396
"4063" 332309.133425001 380404.740104757
"4064" 332795.752376611 380032.975321348
"4065" 332193.034596831 380102.032188973
"4066" 332180.165349975 380101.713579568
"4067" 332082.619682471 380324.063968709
"4068" 332118.367819929 380347.959364277
"4069" 332843.184296468 380078.140720694
"4070" 332145.144712497 380226.031418278
"4071" 332249.046033918 380456.610721015
"4072" 332132.808856191 380378.331407647
"4073" 332630.752564438 380207.088544163
"4074" 332721.875060338 380175.866134981
"4075" 332360.611804775 380052.868943682
"4076" 332440.968572845 380189.429073042
"4077" 332339.210810109 380248.695357651
"4078" 332388.223941395 380045.170491317
"4079" 332532.082498501 380208.847409914
"4080" 332540.595244526 380127.734885145
"4081" 332862.768709218 380247.631859761
"4082" 332491.281599437 380291.676431092
"4083" 332403.703920493 379970.651727006
"4084" 332486.233274082 380274.995491986
"4085" 332299.04296249 380176.062113927
"4086" 332476.982464163 380128.728523729
"4087" 332161.007412675 380343.565531538
"4088" 332237.980912219 379990.07702053
"4089" 332449.581934501 380260.824192019
"4090" 332494.785020193 380312.875614169
"4091" 332157.501909362 380230.677683119
"4092" 332226.174543534 380305.606737545
"4093" 332754.411375921 380183.268669378
"4094" 332176.896811146 380230.583835994
"4095" 332753.5365667 379996.572155987
"4096" 332313.838849808 380418.151808582
"4097" 332789.17118925 380318.857667363
"4098" 332773.460943315 380199.439522268
"4099" 332744.612710742 380055.537449264
"4100" 332357.31314966 379981.46096536
"4101" 332508.235762743 380081.276289609
"4102" 332620.943571738 380083.912667557
"4103" 332093.821358295 380326.571579678
"4104" 332108.094602719 380265.094345464
"4105" 332728.167737908 380156.138631836
"4106" 332876.879852918 380344.449014873
"4107" 332125.834779244 380205.449486198
"4108" 332894.643052034 380144.057508977
"4109" 332741.029121993 379964.711836762
"4110" 332883.471770669 380103.826532087
"4111" 332344.383036297 380081.58966886
"4112" 332817.329675593 379943.392323668
"4113" 332453.747215476 380440.345915468
"4114" 332891.613793017 380140.731894864
"4115" 332306.369747825 380459.780005516
"4116" 332432.230171023 380196.361649069
"4117" 332767.190954744 380242.491126197
"4118" 332657.207482637 380146.441218281
"4119" 332569.866266189 380079.662422978
"4120" 332310.30581326 380156.32359779
"4121" 332167.300888949 380335.630940571
"4122" 332144.350851215 380283.535145636
"4123" 332290.226679012 380155.453567945
"4124" 332363.044019691 380059.825106357
"4125" 332810.512621726 380314.916529508
"4126" 332127.051114142 380220.603150491
"4127" 332789.390538544 380072.212614728
"4128" 332391.406978583 380149.724329631
"4129" 332202.75594842 380371.40963973
"4130" 332342.416809777 380030.225333042
"4131" 332328.687416434 380356.22987638
"4132" 332116.733536766 380395.942791265
"4133" 332742.525568457 379936.521099128
"4134" 332060.120971037 380415.349200636
"4135" 332439.103871928 380449.771642352
"4136" 332123.100117819 380214.887809051
"4137" 332280.20567073 380223.244826736
"4138" 332235.076509837 380042.342280615
"4139" 332446.081735206 380003.094654018
"4140" 332379.476713967 380482.664421825
"4141" 332575.615907582 380132.484569143
"4142" 332780.549092792 379942.180679702
"4143" 332105.350972444 380411.052033625
"4144" 332337.019077642 380148.227681489
"4145" 332285.134270171 380391.935466457
"4146" 332824.146744382 380204.080891038
"4147" 332421.328183227 380102.850091711
"4148" 332222.875405189 380004.215636712
"4149" 332167.000228068 380070.502202826
"4150" 332584.628230213 380140.254355394
"4151" 332248.182826904 380421.255338509
"4152" 332404.22286104 380474.043851554
"4153" 332521.042689353 380135.747519557
"4154" 332385.507612439 380170.036383703
"4155" 332267.852307092 380354.198553877
"4156" 332821.995485565 380018.557075272
"4157" 332927.920904926 380310.730759402
"4158" 332577.828325998 380186.564145582
"4159" 332855.519330836 380030.100379226
"4160" 332369.228292612 380167.292420355
"4161" 332688.356184001 380207.035732004
"4162" 332762.425074826 380112.980038912
"4163" 332868.380007875 380087.78521098
"4164" 332178.763937804 380181.046229777
"4165" 332659.892745473 380021.400456013
"4166" 332283.70164203 380041.540578659
"4167" 332504.240924869 380066.821528642
"4168" 332521.75884462 380188.187943504
"4169" 332322.898550286 380182.503760917
"4170" 332377.60546504 380482.368765727
"4171" 332445.631692119 380225.248385342
"4172" 332283.358502105 380014.365080149
"4173" 332905.305391896 380321.846838863
"4174" 332712.791832722 380203.827855898
"4175" 332381.633188128 380307.161198996
"4176" 332392.722822821 380445.798071121
"4177" 332880.403128946 380197.299095764
"4178" 332869.446482879 380058.987632002
"4179" 332510.864944264 380092.007116665
"4180" 332670.286808318 380222.518320677
"4181" 332357.270685111 380195.229826154
"4182" 332375.024867417 380048.132271749
"4183" 332411.907446264 380306.482748026
"4184" 332762.592786302 380286.493101899
"4185" 332606.356178201 380150.534138988
"4186" 332643.985099796 380244.268812028
"4187" 332590.945674648 380012.616387207
"4188" 332483.151112152 380164.942819064
"4189" 332390.425294763 380227.572349202
"4190" 332809.710538714 379925.396747485
"4191" 332595.260791857 380115.442725918
"4192" 332202.191419276 380095.878093394
"4193" 332529.385913973 380222.309025583
"4194" 332451.277359358 380004.929539868
"4195" 332300.676166219 380375.578026947
"4196" 332437.236783426 379989.655949292
"4197" 332850.328964661 380129.629653932
"4198" 332245.737042543 380362.08527534
"4199" 332552.600968894 380150.054814826
"4200" 332179.830849783 380051.5948014
"4201" 332307.376200004 380168.216989161
"4202" 332207.31683142 379929.291924755
"4203" 332200.857322717 379944.225004017
"4204" 332882.581461641 380331.383366096
"4205" 332477.394266648 380223.295588112
"4206" 332593.965311913 380222.414007967
"4207" 332511.216625016 380216.754929876
"4208" 332155.964153028 380399.537441845
"4209" 332480.320857532 380031.17062361
"4210" 332399.499560562 380048.270411154
"4211" 332192.254306273 380052.061664976
"4212" 332363.381435889 379979.431084422
"4213" 332282.807262743 379940.765947718
"4214" 332270.916340119 380364.110151661
"4215" 332300.679410489 379949.425723487
"4216" 332499.98314256 380270.329099979
"4217" 332731.086665324 379996.943812134
"4218" 332765.400354908 380118.681931386
"4219" 332475.333594363 380066.186303326
"4220" 332711.808139458 379987.528498218
"4221" 332430.009190677 380100.688933796
"4222" 332276.562010555 380229.699359756
"4223" 332641.022730074 380134.025990035
"4224" 332864.395650356 380126.740385272
"4225" 332743.1197848 380258.4624395
"4226" 332897.540697937 380284.823530483
"4227" 332788.861248308 379944.587839367
"4228" 332673.248554127 379991.390496909
"4229" 332304.224602603 379948.350596601
"4230" 332217.473497069 380118.046697628
"4231" 332305.132097521 380441.166178198
"4232" 332470.714088774 380185.893270284
"4233" 332408.244959092 380470.183501873
"4234" 332657.315884302 380026.009767855
"4235" 332139.365992046 380312.371437882
"4236" 332422.608227311 380059.825253197
"4237" 332791.919845158 380192.21485998
"4238" 332700.848458017 380096.610874673
"4239" 332478.659750952 380301.188949098
"4240" 332342.860506288 380190.863536599
"4241" 332212.974761871 380095.949062744
"4242" 332776.69918382 380278.150111041
"4243" 332282.936854904 380328.118151725
"4244" 332309.851570315 380158.163628012
"4245" 332169.887327963 380423.470990609
"4246" 332262.897403274 380298.51658226
"4247" 332259.632883973 380047.752722129
"4248" 332667.617736989 380055.347745839
"4249" 332415.90042561 379986.883686097
"4250" 332757.238205299 380062.197555273
"4251" 332917.777862651 380367.231155084
"4252" 332864.908238145 380121.430895582
"4253" 332429.986436665 380442.265688345
"4254" 332390.931986167 380337.198913403
"4255" 332861.310683262 380262.148401579
"4256" 332157.086614705 380167.229963348
"4257" 332534.842987254 380175.766465065
"4258" 332815.418511278 380060.782692279
"4259" 332193.540489317 380432.710461036
"4260" 332186.364654394 380006.277995198
"4261" 332545.268272038 380195.550228242
"4262" 332240.618690202 380312.933994485
"4263" 332453.736931013 380342.321166548
"4264" 332167.015651565 380106.042111973
"4265" 332711.692831037 379993.635892078
"4266" 332688.036973016 380214.943635951
"4267" 332650.12686042 380150.023825427
"4268" 332315.076517591 379974.618091172
"4269" 332364.97891407 380445.580947984
"4270" 332262.73378529 380066.458239203
"4271" 332392.519785041 379960.533224724
"4272" 332742.560092858 380127.774677249
"4273" 332284.121572454 380317.881361616
"4274" 332162.626478039 380211.355148425
"4275" 332954.98500233 380239.076471177
"4276" 332156.409649235 380213.073897486
"4277" 332353.520449185 380018.387965463
"4278" 332188.476830205 380018.036137376
"4279" 332476.376345486 380253.95450372
"4280" 332915.850701017 380152.682052367
"4281" 332937.771773857 380221.871606421
"4282" 332081.28307235 380405.911583037
"4283" 332586.098401503 380017.001054062
"4284" 332843.582436356 380156.958192629
"4285" 332834.878131553 380287.773055663
"4286" 332838.720090573 380022.481580871
"4287" 332235.714318123 380450.802517664
"4288" 332300.652479853 380327.139708659
"4289" 332555.84620163 380169.875525423
"4290" 332661.385692943 380014.096872257
"4291" 332787.692864867 379956.706169858
"4292" 332323.139533658 380479.552620017
"4293" 332403.00522886 380384.129440301
"4294" 332835.26522579 380311.766022271
"4295" 332461.130309993 380223.620692243
"4296" 332455.686794009 380120.053338364
"4297" 332363.931223217 380036.455155493
"4298" 332159.58736727 380330.06074494
"4299" 332282.430903798 380155.453625535
"4300" 332190.149187281 380388.640914561
"4301" 332417.802124417 380331.829183325
"4302" 332359.624745528 380443.59389379
"4303" 332243.564756723 380369.608421524
"4304" 332643.579372964 380136.575698072
"4305" 332835.539769022 380333.491113186
"4306" 332407.457023186 380403.665762877
"4307" 332575.256334856 380202.566633718
"4308" 332382.390556918 380309.938675459
"4309" 332441.509075422 380024.749844469
"4310" 332458.332907121 380249.482287573
"4311" 332509.363149017 380244.649983671
"4312" 332280.542672122 380013.784894467
"4313" 332740.571452527 380011.949683127
"4314" 332303.066209253 380042.456438834
"4315" 332699.22135701 380105.829749524
"4316" 332423.536996069 380161.099228729
"4317" 332713.266869902 380221.795165853
"4318" 332416.469272063 380146.040651108
"4319" 332591.617471243 380076.290584149
"4320" 332882.021806362 380168.818389288
"4321" 332189.580272831 379995.162998191
"4322" 332211.256174804 380080.406190263
"4323" 332396.223206497 380387.374590523
"4324" 332316.227147288 380242.645287433
"4325" 332438.288702914 380465.48363655
"4326" 332724.137523425 380167.006679418
"4327" 332479.297437952 380330.098586968
"4328" 332760.693303277 380015.908451268
"4329" 332074.666998431 380375.395927838
"4330" 332434.902732821 380325.23980545
"4331" 332849.421288344 380245.182568202
"4332" 332412.657848613 380479.383068483
"4333" 332127.520856043 380200.286066173
"4334" 332479.760757179 380084.805712219
"4335" 332279.846167281 380073.136171937
"4336" 332355.389968332 380355.382931605
"4337" 332798.341541919 380291.723011752
"4338" 332803.139544371 380244.108955696
"4339" 332229.055685014 380413.939840671
"4340" 332404.117484517 380138.226916159
"4341" 332407.977129922 380425.70524464
"4342" 332091.608033104 380415.492114448
"4343" 332306.403107316 380443.619757814
"4344" 332783.971515943 380263.202980076
"4345" 332851.724819794 380006.419119342
"4346" 332307.174621506 380271.822760819
"4347" 332296.310261269 380495.647676686
"4348" 332242.280684373 380392.452957233
"4349" 332695.280355042 380067.426492576
"4350" 332348.724166282 380278.411656564
"4351" 332913.422796589 380150.681127231
"4352" 332230.208548611 380370.970882727
"4353" 332830.263567187 380155.13460335
"4354" 332100.319002088 380332.053461364
"4355" 332460.716670085 380269.542046886
"4356" 332348.001273506 380296.304405924
"4357" 332217.358066721 380210.184302732
"4358" 332377.629156096 380026.458127042
"4359" 332205.359753016 380376.811148886
"4360" 332329.937783125 380222.446778591
"4361" 332662.491495872 380054.014876343
"4362" 332332.184295575 379980.296433331
"4363" 332187.389896052 380223.796723577
"4364" 332709.208784116 380221.122899496
"4365" 332486.560618335 380148.486355342
"4366" 332389.263300742 380090.951153592
"4367" 332253.278493444 380455.276582123
"4368" 332847.677206903 380192.754312819
"4369" 332247.772443629 380429.402908231
"4370" 332356.350076693 379986.732944241
"4371" 332886.630350711 380270.902136639
"4372" 332889.962229109 380098.701965083
"4373" 332173.552493681 380426.105007963
"4374" 332124.755039397 380191.41157731
"4375" 332095.226028377 380386.556604264
"4376" 332244.798312682 380283.371391413
"4377" 332180.737187252 380160.595967101
"4378" 332798.02507279 380289.798599699
"4379" 332328.147915062 380122.606543271
"4380" 332623.913199502 380238.2391711
"4381" 332790.704074703 380014.552555498
"4382" 332733.575134641 380048.116010965
"4383" 332515.031168038 380049.56810948
"4384" 332455.831118394 380065.210187235
"4385" 332219.093450238 380397.002971538
"4386" 332658.877217226 380210.79142449
"4387" 332276.929193886 380164.382158263
"4388" 332445.981022588 380264.426753711
"4389" 332845.691126176 380082.04026321
"4390" 332448.619112847 380186.455366467
"4391" 332373.92516913 380275.236591486
"4392" 332378.84452496 380324.772182799
"4393" 332408.383189707 380149.808621007
"4394" 332419.969430431 380177.535283968
"4395" 332141.856377655 380116.936340474
"4396" 332247.813143439 380053.711516879
"4397" 332267.450300511 380039.760606709
"4398" 332624.303348298 380167.859762974
"4399" 332396.059302881 380473.940121832
"4400" 332454.6819629 380097.976524141
"4401" 332354.638067479 380497.657815649
"4402" 332764.2036342 380075.380953062
"4403" 332895.767932633 380182.633753271
"4404" 332728.340408726 380144.609828397
"4405" 332323.425702971 380135.990640441
"4406" 332657.993455356 380072.829793511
"4407" 332647.152947322 380080.215660525
"4408" 332600.31663829 380107.787638359
"4409" 332786.514661435 380133.652576182
"4410" 332106.046502299 380378.627947348
"4411" 332579.44336672 380038.893577583
"4412" 332258.56400305 380458.810913166
"4413" 332353.170655523 380243.981990295
"4414" 332691.595521418 380217.080882029
"4415" 332748.934851517 379971.912429518
"4416" 332312.573907351 380391.168532088
"4417" 332263.041200732 380001.598315989
"4418" 332490.585932521 379993.483575537
"4419" 332804.572356681 380015.111762975
"4420" 332450.557841518 380457.186902974
"4421" 332875.04615183 380208.893462764
"4422" 332261.961608391 380190.246604308
"4423" 332185.812443882 380244.849033441
"4424" 332761.683091377 380111.635022711
"4425" 332704.719562813 379951.837911439
"4426" 332888.554453949 380152.228860429
"4427" 332429.464227762 380375.063539002
"4428" 332224.332382405 380229.882883242
"4429" 332723.77606169 380043.347230845
"4430" 332500.360513154 380295.529450689
"4431" 332323.543416458 380000.912924648
"4432" 332857.739829018 380146.221459262
"4433" 332360.855049757 380362.961559751
"4434" 332203.976685464 380311.943886843
"4435" 332477.484689261 380275.053755011
"4436" 332695.860585215 380183.775053088
"4437" 332792.577376131 380077.454290317
"4438" 332402.833643657 380114.291711451
"4439" 332853.039891119 380074.600635909
"4440" 332224.981906726 380304.344258632
"4441" 332259.839808481 379953.334938138
"4442" 332243.146572705 379936.351834339
"4443" 332838.700037703 380144.534097907
"4444" 332426.052503453 380411.752853256
"4445" 332865.337292172 380310.644861983
"4446" 332214.087959474 380135.603815462
"4447" 332533.654762823 380119.613740273
"4448" 332260.382576932 380074.98801493
"4449" 332575.834122448 380236.825118137
"4450" 332264.354218064 380352.299833228
"4451" 332863.396460268 380189.041189731
"4452" 332866.805903996 380309.227907802
"4453" 332118.058009653 380264.08949187
"4454" 332810.837387829 380261.203500725
"4455" 332205.32127538 380097.609521191
"4456" 332684.3165411 380227.768593787
"4457" 332127.701649046 380214.131379614
"4458" 332810.608342389 380037.668048201
"4459" 332226.447179638 380001.740657819
"4460" 332762.475829101 379941.421229041
"4461" 332613.428567603 380032.427919859
"4462" 332289.579968168 379986.989756966
"4463" 332257.763779845 380169.481774697
"4464" 332431.260493345 380491.275786561
"4465" 332419.386676037 380196.731132618
"4466" 332086.4479158 380341.924306554
"4467" 332267.430406658 380349.065819319
"4468" 332213.061949593 379995.569570723
"4469" 332191.672508747 380270.433245195
"4470" 332136.417388727 380118.530100442
"4471" 332770.24485124 380215.283571363
"4472" 332301.380816906 380433.317923058
"4473" 332294.981528413 380489.981185592
"4474" 332466.252154294 380070.231876761
"4475" 332742.110705233 379952.926754588
"4476" 332533.076742462 380112.353222819
"4477" 332132.151781376 380368.032092387
"4478" 332125.33900048 380322.850642717
"4479" 332368.535810281 380511.143834481
"4480" 332316.616116253 380235.040593849
"4481" 332429.188031488 380233.362956642
"4482" 332290.31050736 380020.33062079
"4483" 332661.952275441 380060.593801147
"4484" 332184.066737108 380211.232584149
"4485" 332754.798611908 379922.897887511
"4486" 332803.875973979 379948.082333078
"4487" 332804.200262821 380246.20017983
"4488" 332839.088855112 380196.743490386
"4489" 332907.604966701 380282.262592963
"4490" 332742.242079823 380020.379538376
"4491" 332905.520969993 380366.184825703
"4492" 332298.883784806 380394.824864017
"4493" 332565.341023687 380118.741098064
"4494" 332225.845214776 380122.885675509
"4495" 332176.510061586 380025.802674456
"4496" 332827.333395669 380198.752122657
"4497" 332100.3653847 380255.045378657
"4498" 332358.767826259 380098.367170123
"4499" 332300.521816358 380298.163164413
"4500" 332527.161075461 380139.429529773
"4501" 332340.502141139 380317.518774416
"4502" 332406.385371418 380023.497017038
"4503" 332432.900452701 380137.309218073
"4504" 332379.277158981 380300.964270943
"4505" 332334.579688883 380310.420991296
"4506" 332346.310765998 380215.72959091
"4507" 332433.216977678 379999.082782299
"4508" 332433.287760097 380180.339282068
"4509" 332550.100326319 380051.85897813
"4510" 332807.185055947 380018.605462183
"4511" 332463.480300365 380366.758142022
"4512" 332252.791507035 380077.48015419
"4513" 332794.824254575 379973.771651442
"4514" 332901.089792554 380208.652521864
"4515" 332413.147774902 380315.229929262
"4516" 332686.334653553 380279.216057117
"4517" 332372.456547288 380018.497461893
"4518" 332347.961749689 380506.933289741
"4519" 332273.639633384 380088.457723226
"4520" 332637.659775324 380061.535861388
"4521" 332391.298773663 380300.09046894
"4522" 332415.428020297 380147.665662797
"4523" 332262.791495561 380069.698552453
"4524" 332476.678193659 380218.292649769
"4525" 332323.957480552 380486.105730397
"4526" 332594.715950229 380031.38771147
"4527" 332439.795297846 379986.297742904
"4528" 332378.106427175 380280.901809565
