"V1" "V2"
"5288" 331486.708882937 376862.432805763
"5289" 331743.14601551 376919.993502358
"5290" 331818.652464152 377111.44877851
"5291" 331494.193051051 376807.917465641
"5292" 331929.581486941 376712.813085031
"5293" 331837.067381077 376795.096970101
"5294" 331860.163288702 376905.230770144
"5295" 331614.573074851 376986.082046977
"5296" 331411.700493131 377371.42556008
"5297" 331366.030607919 376962.977427279
"5298" 331683.213435416 376798.11381964
"5299" 331120.300518665 377353.164882271
"5300" 331397.481122469 377439.568891014
"5301" 331189.731297011 377158.092006136
"5302" 331472.725462557 377231.715727099
"5303" 331315.801062634 377492.249699093
"5304" 331806.554798518 376919.749877967
"5305" 331987.629056955 376715.903138304
"5306" 331277.099366016 377019.756930843
"5307" 331244.260963946 377054.828550168
"5308" 331867.004509424 376956.081483498
"5309" 331702.112083176 376940.367384038
"5310" 331235.955296442 377308.750025796
"5311" 331383.226173901 377255.928390988
"5312" 331770.398991217 377031.038154598
"5313" 331215.578683341 377411.320646785
"5314" 331847.128166564 376555.408913126
"5315" 331289.510464131 376988.886820709
"5316" 331495.726253079 376857.108969044
"5317" 331748.238429668 376621.862528543
"5318" 331569.655962633 376689.362298848
"5319" 331365.283990389 377016.432691507
"5320" 331537.701569646 377325.364409536
"5321" 332096.616296832 376788.416510258
"5322" 331599.562533305 377253.960881261
"5323" 331524.233826946 377213.554036937
"5324" 331551.953677544 377292.260219174
"5325" 331257.881974319 377549.528415025
"5326" 331436.931377482 377236.84401836
"5327" 331533.773693518 376953.815025473
"5328" 331522.832056427 376978.154915928
"5329" 331428.861276497 377440.593961238
"5330" 331296.789227936 377199.028120874
"5331" 331358.262316541 377236.646131574
"5332" 331575.192448214 377297.366236437
"5333" 331304.873263905 377348.492454119
"5334" 331171.343965904 377205.638983704
"5335" 331974.086393475 376824.320269221
"5336" 331698.500906694 376831.807030854
"5337" 331077.563616144 377338.42124245
"5338" 331540.431881731 376948.964362469
"5339" 331836.460943783 377059.582562703
"5340" 331813.436792928 376889.296886892
"5341" 331968.591083309 376911.924232994
"5342" 331878.034231485 376683.584566951
"5343" 331572.616269584 376878.196042662
"5344" 331041.064209254 377350.840195323
"5345" 331144.882807219 377321.571723115
"5346" 331911.304519795 376973.805533348
"5347" 331021.934610485 377288.463061967
"5348" 331582.032629236 377051.655429441
"5349" 331291.614457504 377456.638408498
"5350" 331634.152530896 377249.055028219
"5351" 331292.076277054 377408.697667608
"5352" 331668.249008135 377034.779545909
"5353" 331920.035901471 376649.422344411
"5354" 331314.444090968 377065.573023988
"5355" 331133.328468229 377272.210596461
"5356" 331936.374472354 376724.128948807
"5357" 331796.571411946 376840.795585616
"5358" 331545.613000325 377141.953354837
"5359" 331614.497875094 376803.677172849
"5360" 331379.673309661 377079.731370271
"5361" 331770.73204356 376952.379070508
"5362" 331647.225701453 376658.471757352
"5363" 331136.63952067 377434.008759238
"5364" 331780.21747445 376542.632810139
"5365" 331469.128000871 377365.441081418
"5366" 331777.883031955 377016.023404344
"5367" 331808.978172441 376933.358369799
"5368" 331452.879284083 377100.815998565
"5369" 332003.493832677 376728.082045848
"5370" 331530.446150389 376820.514379819
"5371" 331492.57919111 377287.575201793
"5372" 331889.893583831 376558.433449076
"5373" 331703.819176239 377113.940849997
"5374" 331708.609691244 376758.929972707
"5375" 332075.408043993 376808.693828319
"5376" 331816.262452919 376949.870331762
"5377" 332034.991509903 376878.35300145
"5378" 331085.057663048 377409.482513827
"5379" 331402.423840407 377495.55665161
"5380" 331210.157975513 377531.69761865
"5381" 331717.312176317 376904.729117155
"5382" 331914.218176299 376890.009736965
"5383" 331218.539408622 377544.790046646
"5384" 331606.295501313 376791.908389149
"5385" 331395.244131232 377384.729478898
"5386" 331546.221746734 377024.249259654
"5387" 331913.205285969 377007.781581545
"5388" 331129.212349929 377285.040435735
"5389" 332066.228382011 376856.877852289
"5390" 331376.394033686 376908.47861225
"5391" 331660.298734019 377057.834832067
"5392" 331431.325508753 377310.535158195
"5393" 331762.707416689 376766.936745654
"5394" 331336.970591247 377089.75902441
"5395" 332014.673483121 376882.769890858
"5396" 331347.813452687 377152.180352834
"5397" 331548.648783561 377087.130185417
"5398" 331775.015950232 377109.556143945
"5399" 331705.463535339 377016.16769065
"5400" 331389.294290853 377123.847271533
"5401" 331757.556318229 376828.895626765
"5402" 331735.862680561 376624.827038295
"5403" 331167.110431643 377242.563977983
"5404" 331289.440643056 377494.042897383
"5405" 331580.825606366 377021.454593319
"5406" 331490.994506477 377361.312213932
"5407" 331822.272064386 376881.83600432
"5408" 331532.463760689 377159.904594707
"5409" 331325.208049737 377551.810257766
"5410" 331454.166553068 376986.673205586
"5411" 331582.965471319 376819.080039582
"5412" 331822.108113108 376594.082917542
"5413" 331251.691080142 377548.903601882
"5414" 331461.845328663 376833.99863944
"5415" 331196.132931993 377355.477795096
"5416" 331782.498315473 376585.950201403
"5417" 331794.735664083 377141.280487379
"5418" 331323.985953656 377412.932270962
"5419" 332051.944369181 376760.689744926
"5420" 331613.631934758 376854.49824636
"5421" 331850.204111915 377018.032526903
"5422" 331408.546149174 377091.390365796
"5423" 331874.004422227 376995.438925225
"5424" 331139.800870631 377212.098851837
"5425" 331986.666080969 376810.570104574
"5426" 331445.696313187 377460.946714829
"5427" 331784.213489352 376724.491880187
"5428" 331654.726512944 377279.534574062
"5429" 331542.909361462 377008.261180148
"5430" 331880.091586659 376555.068048301
"5431" 331251.765151198 377040.921851573
"5432" 331903.542946462 376767.41523154
"5433" 331192.376711817 377220.561466597
"5434" 331462.42646993 377227.780849259
"5435" 331408.776013668 377154.904676474
"5436" 331373.634003578 377199.0447779
"5437" 331913.17760244 376705.199722202
"5438" 331633.323463465 377039.060543767
"5439" 331383.096467153 377432.092973335
"5440" 331933.648975281 376960.84306932
"5441" 331810.375580572 376729.056671473
"5442" 331991.863945004 376660.619789048
"5443" 331546.352653493 377035.546950142
"5444" 331792.757500899 376742.685858256
"5445" 331876.52330246 376938.129699025
"5446" 331910.952774613 376858.431751212
"5447" 331931.204673162 376750.950712354
"5448" 331605.238115329 377180.586839502
"5449" 331283.889129717 377148.288411581
"5450" 331471.249121544 377397.072808712
"5451" 331512.603323073 377362.856106415
"5452" 331816.612751501 376897.91722106
"5453" 332042.056913509 376771.923352483
"5454" 331392.369954777 376987.341229416
"5455" 331738.975475137 376614.996009142
"5456" 331839.791771768 376942.417701779
"5457" 331798.377951295 376671.328426323
"5458" 331313.875432643 377213.793825314
"5459" 331703.32754259 377055.456833398
"5460" 331391.636002816 377476.416752057
"5461" 331699.440094491 377139.964827104
"5462" 331700.928914906 376958.68963252
"5463" 331179.822575649 377258.195280769
"5464" 331894.424414527 376722.609435441
"5465" 331240.596350385 377154.640273602
"5466" 331254.831416173 377325.944745213
"5467" 331435.798986618 377316.150293311
"5468" 331331.352386822 377505.134733936
"5469" 331172.10036778 377445.570513223
"5470" 331682.522332188 376724.221509076
"5471" 331882.712428601 376980.80235139
"5472" 331585.56684119 376715.412921721
"5473" 331249.764953163 377486.290541334
"5474" 331766.032386694 377152.026000344
"5475" 331665.003564348 376864.817724692
"5476" 331708.806537348 376993.255190578
"5477" 332005.953672334 376702.897752624
"5478" 331285.517788792 377417.953061716
"5479" 331126.841513554 377181.496431559
"5480" 331458.281526064 376925.964558704
"5481" 331558.088453466 376896.455028299
"5482" 331728.799377858 376999.919419895
"5483" 331656.953786518 376780.461172375
"5484" 331555.657190337 377303.842068187
"5485" 331204.262332664 377529.220642567
"5486" 331458.832802335 377099.143255386
"5487" 331905.032376817 376814.889696017
"5488" 331705.122645504 376587.978500161
"5489" 331809.895544213 376650.890484668
"5490" 331464.449035683 377015.731910399
"5491" 331691.932600881 376886.142590267
"5492" 331254.412326418 377090.682447029
"5493" 331650.682500884 376620.018380879
"5494" 331592.627065345 376852.109974895
"5495" 331489.974685534 377214.647002043
"5496" 331212.740729025 377134.108998888
"5497" 331893.80084585 376850.130863084
"5498" 331605.290942197 377147.747263049
"5499" 331432.239639489 377300.684969438
"5500" 331652.160450984 377275.668845159
"5501" 331608.287022474 376799.85749299
"5502" 331499.018125219 376891.632690509
"5503" 331170.392982948 377483.042632847
"5504" 331931.895454409 376974.236297102
"5505" 331514.869863857 376836.949302864
"5506" 331338.026899154 377505.530704439
"5507" 331602.785128716 376711.048382334
"5508" 331491.123199653 376940.860169028
"5509" 331767.413714302 377068.723127799
"5510" 331214.565279692 377164.727402421
"5511" 331740.460933128 376997.81010459
"5512" 331593.660533312 377011.159565188
"5513" 331741.299711418 376699.670687063
"5514" 331958.721477284 376967.413720519
"5515" 331129.094279664 377429.850245272
"5516" 331154.798813563 377303.562730887
"5517" 331590.682192181 376983.185767887
"5518" 331769.189410194 377012.227275772
"5519" 331071.961996034 377356.689703201
"5520" 331370.801762173 377116.526698468
"5521" 331433.094514361 376975.591532301
"5522" 331194.325736163 377374.890533765
"5523" 331571.030219732 376877.54047281
"5524" 331185.977703032 377454.396982341
"5525" 331665.173943536 376821.354303228
"5526" 331627.055843185 376798.257071778
"5527" 331322.792865226 377341.873190171
"5528" 331704.92846479 377217.292844629
"5529" 331409.069419391 377171.306715009
"5530" 331806.306033244 376772.704322582
"5531" 331343.174464808 377194.948098195
"5532" 331751.307281375 376758.552289999
"5533" 331617.473481431 376786.355091613
"5534" 331150.830519206 377374.135739229
"5535" 331195.951807961 377459.728337859
"5536" 331703.009040887 376612.170834474
"5537" 331804.24069687 376493.577609297
"5538" 331213.82594415 377413.524737561
"5539" 331631.092070826 377137.97193839
"5540" 331677.818382339 377183.221645906
"5541" 331499.234047381 376844.377739044
"5542" 331228.206610227 377521.95949246
"5543" 331522.899414881 377247.956881493
"5544" 331723.417344175 376825.005908182
"5545" 331581.254187065 376730.999649959
"5546" 331492.5866726 377390.308085167
"5547" 331232.078195542 377105.294236267
"5548" 331591.137209584 377112.954799582
"5549" 331627.967004787 376875.14282691
"5550" 331592.957284367 377197.472360229
"5551" 331558.093768187 376963.471410453
"5552" 331529.073516258 377214.394975151
"5553" 331714.980814276 377057.918316341
"5554" 331308.462976554 377566.072650511
"5555" 331064.256713786 377251.584665762
"5556" 331712.246116668 377115.941155724
"5557" 331352.438313971 377234.760750281
"5558" 331418.977619542 377000.118967598
"5559" 331992.059747596 376806.555180186
"5560" 331521.854392083 376830.78986444
"5561" 331668.877784297 376902.025902796
"5562" 331760.248842364 376601.603652062
"5563" 331845.375632864 376587.74644162
"5564" 331346.005271318 377554.614520361
"5565" 331754.101947669 376865.01448576
"5566" 331254.125092217 377426.81275859
"5567" 331213.16336846 377287.386848757
"5568" 331282.656888662 377438.62240031
"5569" 331412.627802483 377420.641786677
"5570" 331270.220580526 377466.799747835
"5571" 331785.110714881 376678.599592828
"5572" 331804.604328389 376512.353245415
"5573" 331750.218872028 376982.326317564
"5574" 331228.384127422 377067.942345504
"5575" 332005.233660255 376662.199176211
"5576" 331434.496849095 377113.241522642
"5577" 331561.517694295 377167.211009175
"5578" 331289.7667803 377121.128976706
"5579" 331372.680538949 377007.498031515
"5580" 331666.30692175 376827.211139058
"5581" 331897.417829142 376851.330426187
"5582" 331870.032049086 376917.06988603
"5583" 331016.093386988 377361.234174868
"5584" 331659.12159057 377219.822646189
"5585" 331285.79337399 377076.432157547
"5586" 331797.089713646 376739.692948888
"5587" 332015.974264406 376734.127254628
"5588" 331162.227044962 377415.547942654
"5589" 331674.557945632 377260.25001951
"5590" 331293.533087479 377051.526399791
"5591" 330985.629268635 377311.922981399
"5592" 331596.940831297 376915.002599547
"5593" 331221.808022221 377248.351643302
"5594" 331826.700297034 376707.959990532
"5595" 331477.426112854 377125.002658929
"5596" 331363.200870233 377368.423701394
"5597" 331282.580858505 377586.868900636
"5598" 331796.21678908 376574.634753617
"5599" 331202.166908929 377393.279582389
"5600" 331163.569785792 377309.08551843
"5601" 331083.830659689 377390.299148296
"5602" 331605.691522013 377012.392592531
"5603" 331326.69735843 377636.579641735
"5604" 331587.951502047 376798.882238955
"5605" 331225.881169308 377263.35697708
"5606" 331528.200064492 376752.920400497
"5607" 331129.118978272 377413.920808743
"5608" 331754.774823201 376579.89341073
"5609" 331255.279644494 377221.389228383
"5610" 331101.246774502 377397.114926319
"5611" 331562.262353269 376934.353346021
"5612" 331606.827396147 377113.636879117
"5613" 331620.754455222 377149.214860915
"5614" 331214.303188013 377454.368751443
"5615" 331365.838666645 376997.126308266
"5616" 331449.596114129 377011.502098675
"5617" 331351.101942805 377022.419243204
"5618" 331521.866977088 376838.774971886
"5619" 331328.976955895 377438.718090738
"5620" 331570.596146855 376801.340113517
"5621" 331166.039748377 377182.448054651
"5622" 331781.988497949 377074.776411322
"5623" 331156.896849342 377337.030002264
"5624" 331450.085849915 376904.733563601
"5625" 331887.276129899 376930.976242208
"5626" 331758.917184962 376570.310846278
"5627" 331609.754973755 377127.183059295
"5628" 331682.959045415 376715.698625826
"5629" 331778.572506499 376509.696944995
"5630" 331593.276409346 377227.327510025
"5631" 331668.31296606 377078.779226639
"5632" 331287.451597036 377226.827494719
"5633" 331219.188631778 377184.374742314
"5634" 331919.49995752 376933.673898785
"5635" 331466.932871197 377312.463106828
"5636" 331255.696470858 377427.937812458
"5637" 331200.950113145 377290.422618374
"5638" 331433.049255807 377235.734508246
"5639" 331479.216156616 377336.861360904
"5640" 331469.681303198 377071.38960006
"5641" 332103.966211276 376810.701819351
"5642" 331346.654306131 377476.311800872
"5643" 331138.605320125 377282.035956644
"5644" 331391.077985364 377034.329402109
"5645" 331368.890039676 377074.710803002
"5646" 331667.006831405 377066.42969957
"5647" 331832.459585582 376531.973232304
"5648" 331440.381730497 376852.462993045
"5649" 331165.950361876 377377.683572097
"5650" 331370.242433937 377374.257421566
"5651" 331081.074863505 377264.618757796
"5652" 331822.501575328 377024.474923732
"5653" 331440.020260575 376916.864858266
"5654" 331466.063476442 377043.838267733
"5655" 331321.212028847 377182.70899352
"5656" 331711.244698972 376686.068632842
"5657" 331799.558996072 376505.428191184
"5658" 331510.951821066 377407.554488855
"5659" 331506.021955952 377191.061402455
"5660" 331329.770019742 376972.60609803
"5661" 331924.250554005 376678.904482813
"5662" 331734.407732343 376966.558151017
"5663" 331909.02871887 376723.361341834
"5664" 331230.645725001 377433.141743373
"5665" 331302.787240752 377171.23903476
"5666" 331360.323801396 377430.610560526
"5667" 331598.018394007 376983.284290311
"5668" 331304.464677305 377428.192221889
"5669" 331468.606760792 377431.420652417
"5670" 331112.967489832 377322.79184564
"5671" 331496.659414694 377280.114890654
"5672" 331462.991089753 377173.68212674
"5673" 331733.489563376 376737.828649771
"5674" 331919.374321118 376921.728237178
"5675" 331351.936204385 377245.486185643
"5676" 331419.999583847 377031.525721181
"5677" 331321.729421217 377509.122437807
"5678" 331621.008325099 376707.106744103
"5679" 331260.470867781 377285.209818077
"5680" 331240.877933731 377552.534669817
"5681" 331704.759195524 377097.205620878
"5682" 331514.880580667 377125.987787196
"5683" 331891.114837264 376924.662958282
"5684" 331566.670160696 376919.86919519
"5685" 331776.307758247 376918.978201262
"5686" 331760.683853965 376975.2528647
"5687" 331897.833588861 376691.236033803
"5688" 331284.498848056 377521.908753847
"5689" 331538.659754571 376830.780769914
"5690" 331435.626617573 377489.24950575
"5691" 331421.328754405 377363.705977904
"5692" 331682.217211597 376909.864492415
"5693" 331863.238557159 376761.031245906
"5694" 331277.344428105 377354.025423461
"5695" 331230.697988198 377505.615592126
"5696" 331314.078595608 377412.266448229
"5697" 331281.83826859 377453.865102033
"5698" 331351.133544264 377226.65347951
"5699" 331764.210707724 377144.080621052
"5700" 331885.486835429 376677.524479889
"5701" 331268.427021922 377164.643600899
"5702" 331774.482973238 376626.074959408
"5703" 331489.575516935 377229.136856418
"5704" 331529.035128438 376875.40546293
"5705" 331763.66915211 376901.457880313
"5706" 331102.145950967 377277.890525343
"5707" 331866.280840974 376691.046472903
"5708" 331098.457110202 377318.451880643
"5709" 331786.827424632 376852.0132373
"5710" 331769.387832996 376804.270039119
"5711" 331459.377726089 377336.386950559
"5712" 331357.075294574 377169.06359419
"5713" 331388.825369766 377079.099079819
"5714" 331278.270130819 377093.973637286
"5715" 331727.828376308 376667.795618329
"5716" 331737.589740233 376676.228467398
"5717" 331519.558052986 377268.151403156
"5718" 331849.009037711 376816.677503863
"5719" 331510.569090898 376771.605152476
"5720" 331741.459423603 376857.902595861
"5721" 331832.809156101 376743.377250546
"5722" 331231.561968344 377308.843835695
"5723" 331560.363861916 377213.941017188
"5724" 331477.420805209 377136.755898321
"5725" 331973.301576197 376710.193102698
"5726" 331153.251163233 377430.695671145
"5727" 331729.709358501 377137.901945579
"5728" 331653.281864841 376752.651971871
"5729" 331379.748610122 377021.415922566
"5730" 331574.213234661 377234.064342877
"5731" 331918.884988692 376953.37909946
"5732" 331293.480188758 377039.280416898
"5733" 331788.607110852 376963.255272105
"5734" 331237.445630955 377481.397627407
"5735" 331499.084215347 377045.416452564
"5736" 331532.261227532 377213.834187686
"5737" 331474.269316074 377146.51258364
"5738" 331718.423306119 376557.075320202
"5739" 331149.122366301 377294.245523538
"5740" 331021.626917859 377348.344496923
"5741" 331882.754420807 376871.020766836
"5742" 331402.472460841 377332.043742001
"5743" 331210.88741784 377193.976963401
"5744" 331331.153005972 377144.559319911
"5745" 331857.625154682 376603.223777759
"5746" 331699.22659875 376643.931151088
"5747" 331773.116781169 376982.391841248
"5748" 331242.53892151 377461.763364371
"5749" 331525.485378129 377299.78703976
"5750" 331431.47177777 377131.819513713
"5751" 331804.929830381 376532.695315199
"5752" 331762.960049268 376815.132290667
"5753" 331572.939669857 376833.417877815
"5754" 331706.662912597 376590.713369867
"5755" 331592.642516876 377150.15420262
"5756" 331473.184323042 377441.357114573
"5757" 331150.069288164 377303.685075654
"5758" 331555.833011079 377132.715652752
"5759" 331189.571931575 377423.617995872
"5760" 331393.954332399 376939.048210251
"5761" 331656.090380384 377269.376972273
"5762" 331303.19424385 377024.840805765
"5763" 331619.728285844 376786.085452634
"5764" 331314.621646268 377345.480983132
"5765" 331572.987150431 376883.972250277
"5766" 331466.9128409 377290.254157351
"5767" 331586.672713971 376773.234926708
"5768" 331137.162433524 377322.872545215
"5769" 331513.312604188 377264.123903367
"5770" 331610.127456883 376920.445979463
"5771" 331748.444269183 376612.205078142
"5772" 331449.245230102 377007.123076529
"5773" 331757.072061829 376818.930629463
"5774" 331825.678615517 376662.943723673
"5775" 331545.770199809 376762.009695099
"5776" 331203.75401073 377265.156094101
"5777" 331556.497237226 377094.186508011
"5778" 331710.567051432 376601.760213116
"5779" 331808.955489546 376641.873033811
"5780" 331623.77707454 377209.332851474
"5781" 331757.930289871 376876.991458637
"5782" 331795.39329439 376694.314780389
"5783" 331069.102137782 377325.382676864
"5784" 331741.868531959 377120.544280048
"5785" 331686.412127236 377147.800276331
"5786" 331736.597224226 376554.969460049
"5787" 331656.838041426 376709.026753245
"5788" 331305.783267955 377408.600018099
"5789" 331658.119401536 376779.05716041
"5790" 331640.864752519 376928.992859308
"5791" 331589.750911281 376725.663467684
"5792" 331369.430447536 377544.069806112
"5793" 331789.064521744 376486.210327246
"5794" 331816.925359299 376668.821974415
"5795" 331917.738000102 376871.783259399
"5796" 331333.607704554 377080.493345613
"5797" 332016.446646444 376866.427101583
"5798" 331367.170681682 377175.818688008
"5799" 331624.996544968 376945.124465606
"5800" 331946.892356823 376756.802446498
"5801" 331528.624893559 377281.516735267
"5802" 331332.96737356 377107.569023773
"5803" 331153.096864297 377130.377156263
"5804" 331812.361015945 376615.644606182
"5805" 331825.103398912 376590.026462746
"5806" 331674.192943177 376743.628013702
"5807" 331751.182518648 377020.032340855
"5808" 331699.705394544 376870.890278731
"5809" 331571.499974757 377152.533821271
"5810" 331237.97876962 377171.436401005
"5811" 331460.991569428 376976.872970759
"5812" 332061.203845069 376797.563775172
"5813" 331754.189635267 376794.959877602
"5814" 331982.162841806 376826.45031405
"5815" 331720.871029724 376867.282848655
"5816" 331574.027980132 377014.65328229
"5817" 332096.799478764 376812.530131183
"5818" 331142.565914437 377478.091386
"5819" 331310.001994918 377042.467805198
"5820" 331294.067449017 377459.427827662
"5821" 331278.812231596 377569.293181931
"5822" 331592.648314977 377355.2766299
"5823" 331221.129692071 377186.692097438
"5824" 331227.815305249 377101.040491564
"5825" 331612.590734356 376999.285753411
"5826" 331469.913341266 376996.407920879
"5827" 331393.359133671 377095.849595464
"5828" 331774.455549362 376858.697260993
"5829" 331407.337420324 377535.03979396
"5830" 331443.018449648 377290.75954291
"5831" 331488.651342471 376828.876866555
"5832" 331575.483046473 376805.633139129
"5833" 332054.347720427 376791.380038395
"5834" 331817.199206673 376981.980584217
"5835" 331670.401800215 376838.468832824
"5836" 331911.207678204 376813.779825232
"5837" 331559.842361095 376780.185324799
"5838" 331259.32160573 377433.471913326
"5839" 331776.16130524 377058.797371578
"5840" 331391.853786641 376901.898981585
"5841" 331591.434901486 377031.205573434
"5842" 331610.656512409 376691.593175344
"5843" 331462.895351279 377440.867451168
"5844" 330980.167606941 377315.143071936
"5845" 331346.36233993 377350.570681361
"5846" 331740.490837316 376667.43098067
"5847" 331481.663343496 377079.082734232
"5848" 331835.189783899 376923.78279586
"5849" 331738.287452908 376771.236396959
"5850" 331719.969074644 377156.422762639
"5851" 331360.788506251 377317.554439975
"5852" 331292.622009162 377099.282194947
"5853" 331442.608896562 377419.512013092
"5854" 331830.409217632 376981.134094306
"5855" 331371.623191886 377142.120805481
"5856" 331660.986133789 377006.36493001
"5857" 331511.665744636 376914.688058537
"5858" 331227.914787734 377411.031337617
"5859" 331443.048518501 377205.422425494
"5860" 331487.590261196 377437.548648743
"5861" 331315.419975573 377156.861184869
"5862" 331576.838012768 377035.573708756
"5863" 331437.296363607 377013.068299452
"5864" 331475.853733161 376943.40634577
"5865" 331372.283034415 377040.244351248
"5866" 331512.621696926 377264.835941651
"5867" 331807.848312512 376780.885253183
"5868" 331279.863354607 377474.351620204
"5869" 331659.396138789 377154.82166406
"5870" 332085.006093524 376782.724332075
"5871" 331866.070770531 376886.269685729
"5872" 331647.424287286 377034.165078582
"5873" 331854.191288 376934.349522177
"5874" 331626.247502541 377241.742369752
"5875" 331600.429378344 377339.784516435
"5876" 331289.325146186 377168.255088262
"5877" 331121.586215852 377355.609151691
"5878" 331652.006071211 377018.371738278
"5879" 331853.987291369 377001.538219347
"5880" 331722.998623759 376902.142197177
"5881" 331732.656748667 376587.163325116
"5882" 331051.648664236 377340.105714944
"5883" 331976.339613297 376787.973953575
"5884" 331621.750558196 377316.614849616
"5885" 331415.876314748 376965.350170755
"5886" 331114.605452323 377425.414429702
"5887" 331909.079592897 376593.734037995
"5888" 331256.585182273 377295.783783837
"5889" 331614.628741843 377077.806042873
"5890" 331168.305018385 377438.057892445
"5891" 331857.631838705 376894.191712879
"5892" 331368.140261673 377130.419831197
"5893" 331376.648841199 377083.265529126
"5894" 332007.891595561 376671.259893349
"5895" 331523.066813231 377102.332321198
"5896" 331379.878988594 377429.435897082
"5897" 331734.89604276 376583.400916352
"5898" 331746.357879685 376715.372569029
"5899" 331229.083213483 377258.58767138
"5900" 331837.141108107 377055.255107278
"5901" 331867.054269447 376961.098224434
"5902" 331638.859759885 376998.587425926
"5903" 331643.677046368 377153.27158096
"5904" 331724.354259327 377029.985667479
"5905" 331409.953980985 376929.457812519
"5906" 331677.15740131 377110.993018569
"5907" 331801.237443747 376757.581509792
"5908" 331481.476421907 377412.640162159
"5909" 331671.526080054 376929.010270593
"5910" 331912.425998429 376913.107316917
"5911" 331595.477262545 376755.400534951
"5912" 331910.955277516 376580.1260313
"5913" 331653.359985286 376887.164287209
"5914" 331576.735374982 376882.171447722
"5915" 331749.207796003 377064.195890676
"5916" 331188.013447128 377425.093876198
"5917" 331039.922316287 377323.969665242
"5918" 331270.261715659 377137.745049023
"5919" 331662.109070725 377213.917750788
"5920" 331437.514832763 376824.044553302
"5921" 331579.422836428 377133.252229266
"5922" 331683.995224225 376722.017842034
"5923" 332021.850062579 376787.363557086
"5924" 331789.265713089 377076.29630389
"5925" 331648.435412575 376903.336221582
"5926" 331524.524192497 377377.857917554
"5927" 331270.00135745 377085.080092266
"5928" 331474.323192712 377037.847632751
"5929" 331789.822779023 376581.257155746
"5930" 331668.514924661 376731.402324982
"5931" 331516.573966283 376873.95379798
"5932" 331786.202307563 376606.68246153
"5933" 331016.887176176 377301.728624513
"5934" 331651.148752771 377114.185084267
"5935" 331501.587394738 376851.383069946
"5936" 331652.563869564 377189.938668339
"5937" 331491.10846067 377345.404096062
"5938" 331890.161194905 376968.994680921
"5939" 331588.876730636 377254.364975187
"5940" 331665.76507981 377071.175588406
"5941" 331781.211405211 376923.989410415
"5942" 331710.19031669 376573.805057921
"5943" 331838.955794409 376655.796506429
"5944" 331834.099804931 376714.595620535
"5945" 331474.03372506 376784.672973999
"5946" 331992.663965592 376810.746982481
"5947" 331946.771718333 376647.320901109
"5948" 331749.442139648 377130.356365613
"5949" 331216.861756508 377473.029275876
"5950" 331395.255810991 377503.915380052
"5951" 331602.304605984 376767.154971144
"5952" 331533.078415974 377023.727168389
"5953" 331368.165835317 377187.48511161
"5954" 331896.942480691 376778.886235254
"5955" 331728.526645849 376889.984037688
"5956" 332021.867231522 376857.487131634
"5957" 331966.690188125 376949.186681201
"5958" 331560.119034169 376803.792986794
"5959" 331097.416104404 377301.533051119
"5960" 331043.330308845 377363.551061173
"5961" 331774.203922734 377049.82938813
"5962" 331518.240658264 376907.649295757
"5963" 331674.053662201 377080.819702233
"5964" 331523.708961795 376981.72268285
"5965" 332020.74045232 376791.46581587
"5966" 331774.855410097 376962.510306163
"5967" 331261.845033157 377546.414638427
"5968" 331445.85641594 377063.652037103
"5969" 331652.164447571 377092.603897755
"5970" 331922.012216329 376896.816085788
"5971" 331727.423122738 377195.226489008
"5972" 331696.498226169 377187.004906169
"5973" 331571.63419876 377179.95580836
"5974" 331175.600689302 377126.566174856
"5975" 331691.82495239 376906.486112973
"5976" 331423.315483961 376925.557711334
"5977" 331365.226911091 377420.698996646
"5978" 331475.206724403 377001.458748104
"5979" 331338.254742764 376987.95243797
"5980" 332043.258763187 376845.038058207
"5981" 331361.797131359 377367.376348599
"5982" 331497.527513906 377046.45161995
"5983" 331731.145619051 376658.995122588
"5984" 331761.61624152 376920.931937681
"5985" 331650.454850517 377034.014037418
"5986" 331600.411602727 376760.876147732
"5987" 331557.258034968 376884.39287455
"5988" 331487.100715114 376874.392492097
"5989" 331561.796558905 376993.317143773
"5990" 331926.641573094 376591.348324426
"5991" 331684.958152036 377134.032984179
"5992" 331909.135680668 376932.956459545
"5993" 331487.307116394 377339.853049132
"5994" 331327.412879927 377494.632639856
"5995" 331792.914806258 377028.078673514
"5996" 331821.943006182 376878.510252317
"5997" 331535.749604743 376977.718880386
"5998" 331468.108004105 377187.865587038
"5999" 331287.52946055 377599.444378329
"6000" 331394.862750769 377565.240602977
"6001" 331560.559566254 377183.261609713
"6002" 331264.654121353 377349.275646336
"6003" 331213.817974381 377150.310545168
"6004" 331454.915207813 377213.615197427
"6005" 331636.896695497 376620.272902604
"6006" 331936.58783854 376901.867601444
"6007" 331921.564374766 376890.9295028
"6008" 331263.679106612 377329.718947184
"6009" 331746.504156868 376663.343802354
"6010" 331562.776691042 376914.51045901
"6011" 331714.431307129 376605.558567124
"6012" 331011.995203798 377355.374433469
"6013" 331736.571685148 376971.975015719
"6014" 332068.882133474 376777.937812852
"6015" 331907.097264106 376919.782882516
"6016" 331171.129594583 377390.987511659
"6017" 331400.760155938 377349.819081706
"6018" 331799.619373834 376790.430617783
"6019" 331659.720358846 376761.847751068
"6020" 331273.733939132 377376.701541628
"6021" 331439.326703437 377316.892914607
"6022" 331909.557893608 376832.925267353
"6023" 331423.264405261 377090.664356165
