"V1" "V2"
"7438" 332653.940821341 376385.85169544
"7439" 331995.557896209 375338.694228774
"7440" 332812.357269066 376379.723982889
"7441" 331871.245201718 375488.629354113
"7442" 332376.32671059 375599.409283395
"7443" 331920.097907018 375424.853492456
"7444" 332460.949002753 375646.137642429
"7445" 332344.726874268 376002.859798822
"7446" 332088.996667359 375110.917867741
"7447" 331848.240562221 375590.121415762
"7448" 332058.737101814 375221.953323168
"7449" 332192.588313283 375438.188711626
"7450" 331940.41688634 375627.047363162
"7451" 332060.38923279 375127.709021894
"7452" 331997.31627311 375694.166668261
"7453" 332576.249602552 375585.086183727
"7454" 331974.583140222 375264.897291536
"7455" 331692.088996601 375533.484031103
"7456" 332623.835420983 376093.133816761
"7457" 332423.481110087 375404.680486475
"7458" 332270.309497249 375401.680188996
"7459" 332081.218719647 375644.514975577
"7460" 332015.071261071 375926.898808977
"7461" 331681.040132257 375552.773869429
"7462" 332469.293059846 376029.970570811
"7463" 332941.454665783 376520.771418947
"7464" 331928.007245831 374966.595658677
"7465" 331903.682165141 375262.24411304
"7466" 332329.579352999 375783.466156431
"7467" 332691.169884734 375772.561264969
"7468" 332336.891180377 375927.127391951
"7469" 332266.917585005 375854.660943241
"7470" 332261.827423927 375922.096686504
"7471" 332265.242551485 375416.889950989
"7472" 331958.354679862 375072.530042018
"7473" 332320.046147516 376184.814718275
"7474" 332760.710571048 376045.204904502
"7475" 332488.949457536 376373.019153189
"7476" 332323.348602852 375424.382546023
"7477" 332766.604258478 376050.182388735
"7478" 332418.031980887 375354.00425562
"7479" 331893.096515727 375149.140193682
"7480" 331894.465883 375875.132389214
"7481" 332235.951532813 375810.608425224
"7482" 332328.579109174 375877.082027252
"7483" 331730.914726517 375421.577061702
"7484" 332783.884752074 376457.033570149
"7485" 332003.011814755 375039.613774733
"7486" 332302.654838953 375666.464049541
"7487" 331692.675679138 375599.153136915
"7488" 332748.207081826 375874.462946911
"7489" 332214.516853424 375794.052437711
"7490" 331855.653340784 375087.95956749
"7491" 332160.841931807 375638.346230892
"7492" 332003.255035461 375883.404487884
"7493" 332904.887637794 376222.938511907
"7494" 332730.165868102 376347.54594624
"7495" 332071.356632603 375437.116874161
"7496" 331990.789877627 375679.716107447
"7497" 331996.577390621 375316.552617624
"7498" 331959.339241649 375336.207006859
"7499" 331762.084655996 375737.520448347
"7500" 332888.410279589 376261.802072223
"7501" 332449.938724108 376062.152772327
"7502" 332356.324984134 376014.089846103
"7503" 332723.985635809 376279.984193788
"7504" 332492.947276841 375674.047472558
"7505" 332363.078564187 376045.776644426
"7506" 332798.832972172 376004.465343914
"7507" 332536.766877288 376227.804438481
"7508" 331827.289689907 375262.173256218
"7509" 332874.856848591 376581.339442109
"7510" 332004.246215673 375419.966704364
"7511" 332036.835025321 375624.26918965
"7512" 331906.373011331 375383.822037936
"7513" 332075.312748941 375519.22090957
"7514" 332022.462141303 375140.990333171
"7515" 332848.898031121 376747.468924022
"7516" 332062.182188218 375575.529476405
"7517" 331920.654217033 375668.730060668
"7518" 332675.856447827 375879.575003326
"7519" 332549.164936763 375672.636120711
"7520" 332383.54876494 375317.288970351
"7521" 331778.151456991 375264.565836864
"7522" 332754.771038688 376220.757723772
"7523" 332089.555689905 375192.283393194
"7524" 332359.910306313 375912.05421823
"7525" 332211.895331469 376162.470655562
"7526" 332941.120271288 376380.172881644
"7527" 332888.624072784 376142.651287998
"7528" 332537.433202474 376223.755723728
"7529" 332677.127021651 376171.326877197
"7530" 331781.376270658 375639.503563062
"7531" 332604.244022373 376477.615788643
"7532" 332288.404617163 376056.003971758
"7533" 332194.773583271 376018.800340243
"7534" 331791.604534043 375615.505870401
"7535" 332319.491816511 376069.885132427
"7536" 331897.322985895 375437.308942292
"7537" 332235.800970805 375223.256227483
"7538" 332741.898616659 376390.338938616
"7539" 332620.233367127 375816.312397248
"7540" 332631.820307771 375806.395246413
"7541" 331634.211442317 375426.03139584
"7542" 332380.658471619 375496.053487885
"7543" 332447.421534973 376019.120213493
"7544" 332246.940050523 375408.867263006
"7545" 332894.538278636 376423.513681596
"7546" 332071.76734955 375854.668929846
"7547" 332609.479313323 376474.726122124
"7548" 332884.179606395 376621.093465781
"7549" 331918.018934712 375798.467455356
"7550" 332136.473563451 375312.016545866
"7551" 332736.842232449 376077.327009562
"7552" 332217.57174875 375162.7160163
"7553" 332726.755015061 376426.430056336
"7554" 332645.592378029 376327.808887191
"7555" 332318.165157537 376196.681628004
"7556" 332841.857295561 376391.779550595
"7557" 332870.518753608 376345.00408496
"7558" 332845.775168012 376270.618556906
"7559" 332269.415483712 375237.361572578
"7560" 332672.917928434 375778.474949182
"7561" 332198.164907955 376079.272104954
"7562" 331859.960610103 375525.036629411
"7563" 331995.008975371 375084.381662258
"7564" 332498.475362458 376063.296689114
"7565" 332076.481037097 375146.628592761
"7566" 332762.472310966 376112.443497786
"7567" 332772.27801759 375982.781544823
"7568" 332826.457637048 376058.83709269
"7569" 332247.129733288 375247.635451675
"7570" 332681.201570009 376014.293498615
"7571" 332274.725200763 376208.057047131
"7572" 332904.121239411 376571.216918895
"7573" 332151.659673026 376073.530762803
"7574" 332587.213534719 376188.273578723
"7575" 332796.723438566 376076.18944614
"7576" 332411.299520965 375994.437259981
"7577" 332407.618225103 375571.380322276
"7578" 332791.754942576 376678.009498863
"7579" 332680.713231872 376151.033757324
"7580" 332029.625998564 375853.450307032
"7581" 332424.968565705 375377.307181679
"7582" 332921.543979816 376412.574677189
"7583" 332114.808420626 375793.71175365
"7584" 332506.755272396 376275.823101587
"7585" 332104.120868686 376025.199872459
"7586" 332277.373528923 376178.629051707
"7587" 332428.156490821 375807.594198937
"7588" 332431.31651206 375660.136689613
"7589" 332403.669823373 376222.000680377
"7590" 332347.352162116 376223.652652998
"7591" 332478.877784046 376395.32609636
"7592" 332151.004430305 375391.401383981
"7593" 332254.394549926 375202.461808275
"7594" 332300.876024801 375891.416287462
"7595" 332736.464986303 376425.433777647
"7596" 332835.841269843 376365.465158488
"7597" 332076.838816695 375735.152890285
"7598" 332926.2939691 376708.727259159
"7599" 332065.77072038 375390.067795044
"7600" 331996.135669284 375907.78528531
"7601" 332575.347051525 376033.259287837
"7602" 331669.498615792 375442.863097861
"7603" 332025.397544917 375345.309763582
"7604" 332367.400727662 376110.58992931
"7605" 332340.260035554 375878.559005751
"7606" 332372.123869783 376058.786193085
"7607" 331783.819629072 375190.777140618
"7608" 331778.178547294 375725.805951355
"7609" 332558.330061735 376226.51104076
"7610" 332149.927864028 375892.676632892
"7611" 332518.953177659 376176.903646689
"7612" 332461.622237538 376296.092903954
"7613" 332476.068580305 375399.643043967
"7614" 331908.668700855 375193.099500412
"7615" 331656.52288154 375453.733837924
"7616" 331955.855812687 375126.386547861
"7617" 332808.715479711 376354.535867736
"7618" 331859.214197689 375254.049327664
"7619" 332493.424406288 375784.912875417
"7620" 332441.575986859 376368.618758638
"7621" 332187.336579223 375836.554526239
"7622" 331979.27015896 375668.753381977
"7623" 332290.500623117 375326.984263018
"7624" 332862.91778836 376348.703277143
"7625" 331999.688920306 375036.109634038
"7626" 331948.159073705 375551.410160849
"7627" 332922.932875074 376565.916089564
"7628" 332686.76794196 375969.890266798
"7629" 332511.746104594 376372.952872397
"7630" 332923.240884858 376588.073935074
"7631" 332108.062942792 375443.589499447
"7632" 332075.605419245 375180.345701439
"7633" 332809.178438839 375968.19551006
"7634" 332324.007513168 375842.638542764
"7635" 332020.95716352 375308.317774142
"7636" 332561.016469577 375680.973513046
"7637" 332021.205242579 375243.174353432
"7638" 332618.899699882 376072.917639165
"7639" 332097.341914093 375517.187347103
"7640" 332102.513901248 375485.995962114
"7641" 332649.731485728 375813.729376217
"7642" 331708.691198228 375534.108890824
"7643" 332780.132073656 376089.023961378
"7644" 332543.711859594 376251.503183642
"7645" 332378.811588778 375768.587400762
"7646" 332154.216046218 375870.783111047
"7647" 332610.644376603 375877.041999993
"7648" 331961.212506967 375122.284978263
"7649" 331925.751497712 375719.046490319
"7650" 332264.682527332 376038.493465359
"7651" 332310.090273569 375416.708205861
"7652" 331827.000191979 375596.20596346
"7653" 332877.120282647 376697.063117922
"7654" 332926.219273794 376222.441968193
"7655" 332620.423858252 375707.001657624
"7656" 332498.826836773 375959.097078359
"7657" 331950.315626242 375273.459591739
"7658" 332167.260046874 375798.94669011
"7659" 331909.393471856 375809.682771787
"7660" 331844.176538556 375811.537117373
"7661" 332529.722385887 376204.817340392
"7662" 332832.732463115 376166.980750992
"7663" 332146.508158494 375440.669763149
"7664" 332697.730499803 376501.116909278
"7665" 331951.463967898 375690.134891449
"7666" 332292.152351589 375954.724796657
"7667" 332132.710360341 375956.351029169
"7668" 332159.325512619 375986.122176473
"7669" 332704.999825907 375980.41510235
"7670" 332379.966803915 375570.152340344
"7671" 332001.682017287 375240.826187607
"7672" 331882.867974573 375544.85360226
"7673" 332440.087116703 375380.962574306
"7674" 332281.093616017 376064.079591916
"7675" 332249.315698071 375238.261256448
"7676" 332654.369815195 376006.126504934
"7677" 332929.446865897 376626.159926287
"7678" 332958.182591054 376530.192318487
"7679" 332671.654161069 375688.149654703
"7680" 332260.354244746 376122.146032487
"7681" 333039.938259471 376572.339393127
"7682" 332411.463093437 375765.614725105
"7683" 332144.453701729 375881.05095075
"7684" 332063.236747439 375029.899656497
"7685" 331682.874563522 375481.972497288
"7686" 332658.609546044 375733.949908539
"7687" 332691.722316781 375972.195016339
"7688" 331846.800449102 375671.230945594
"7689" 332500.514141654 376241.18874231
"7690" 332972.432196987 376287.27373594
"7691" 332574.149884694 376027.481828906
"7692" 331742.2144841 375450.766241579
"7693" 331927.385847 375679.931988338
"7694" 331787.258798921 375754.06309992
"7695" 332218.17829885 375458.142534319
"7696" 332552.477007899 375497.372829817
"7697" 332514.728080698 375662.168240639
"7698" 331826.125977121 375611.845050264
"7699" 332743.341402095 376568.797850611
"7700" 332476.065144309 375556.635359567
"7701" 331971.022226349 375739.638171038
"7702" 332192.037926525 375262.953585981
"7703" 332340.637890111 375439.435277416
"7704" 332918.244220626 376236.875686144
"7705" 332627.783506964 376270.655032449
"7706" 332792.398081491 376069.759072952
"7707" 332441.090731736 375505.86058119
"7708" 332727.823992209 375938.41885707
"7709" 332890.022463202 376666.004710752
"7710" 332553.072543302 376316.556398395
"7711" 332681.058912132 375875.142294717
"7712" 332327.355988435 375976.098873516
"7713" 332074.670999988 375443.983861522
"7714" 332748.769364621 376624.323629583
"7715" 332423.494466087 375367.318381278
"7716" 331976.096394109 375408.434210267
"7717" 331989.706471752 375402.301680399
"7718" 332603.533230678 376320.539452268
"7719" 332313.46711591 375410.257869542
"7720" 332777.178811279 376544.304597983
"7721" 331945.398336199 375137.951457855
"7722" 332622.798102806 376285.194835334
"7723" 332123.063610978 375512.282304335
"7724" 332264.499124902 375383.092278172
"7725" 332214.077442857 375640.256915849
"7726" 332581.999048896 376369.471852289
"7727" 331725.397935229 375522.125064382
"7728" 331786.111314775 375283.014918097
"7729" 331947.302769739 375629.951163859
"7730" 332258.742745874 375319.425376204
"7731" 333023.193589118 376606.791741056
"7732" 331937.997810752 375169.956045726
"7733" 332734.333879051 376288.552953845
"7734" 332674.408381427 375727.195666686
"7735" 332372.055740029 375984.411037898
"7736" 332066.03286848 375258.060757649
"7737" 332818.582305585 376294.457299224
"7738" 332514.957154171 375716.95388529
"7739" 332260.730274069 375869.028822832
"7740" 331948.202300679 375359.135868653
"7741" 331907.499070397 375841.089645521
"7742" 332559.788586179 376197.050012906
"7743" 332612.532922943 376332.493348379
"7744" 332087.318290184 375861.198571041
"7745" 331983.900391794 375519.604181673
"7746" 332491.16724475 375856.408553133
"7747" 332499.793976928 376289.774515645
"7748" 332468.042801143 375969.844831467
"7749" 332648.228145144 376217.368133388
"7750" 332048.23721751 375830.795682859
"7751" 332386.036956622 376293.605916566
"7752" 332733.12969129 376211.195507805
"7753" 331720.071344638 375537.520943428
"7754" 332966.299296022 376624.511034213
"7755" 331893.315463289 375482.651354065
"7756" 332860.605125135 376694.833492754
"7757" 331879.736725146 375566.631499616
"7758" 332040.478047136 375805.956523184
"7759" 332387.302774489 375444.211562166
"7760" 332179.657781293 375930.407679518
"7761" 332761.357559261 376018.404574808
"7762" 332608.385137381 376262.328353574
"7763" 332011.306174641 375902.126621
"7764" 332487.954420951 375459.2453184
"7765" 331782.526734678 375313.969418268
"7766" 332909.297510391 376226.515222107
"7767" 331942.670802523 375901.35868442
"7768" 332141.329359294 375259.892952449
"7769" 331651.272329674 375427.632974251
"7770" 332444.30961805 376117.997241348
"7771" 332306.925863876 375470.281011014
"7772" 332110.205045008 375332.273205408
"7773" 332565.872199143 376116.169072388
"7774" 331860.772141864 375828.510173429
"7775" 332048.494734015 375816.499372968
"7776" 332916.800002035 376570.385380204
"7777" 332012.968124717 375530.283962856
"7778" 332276.843323242 376136.286164106
"7779" 332085.77174236 375271.443473877
"7780" 332461.83334464 375543.567636731
"7781" 333077.052914399 376548.655084705
"7782" 332249.521890224 375788.062975828
"7783" 332424.751709603 375410.423787246
"7784" 332247.839713272 375811.13831407
"7785" 332011.740182488 375562.136398296
"7786" 332915.601358113 376250.987977895
"7787" 332764.177608283 376325.862690999
"7788" 332675.660324244 375758.744889188
"7789" 332422.856991278 375492.64238987
"7790" 332702.997745367 376561.425716399
"7791" 332027.154985744 375543.846903376
"7792" 331829.631138348 375741.360764686
"7793" 332620.374503231 375607.589255943
"7794" 332081.911593003 375138.100097025
"7795" 332012.36073982 375846.18180895
"7796" 332491.00251019 375966.62685928
"7797" 331913.239055465 375091.198688545
"7798" 331806.720745227 375664.901242083
"7799" 332596.505878671 375850.619380514
"7800" 332227.988565207 375853.134995021
"7801" 332683.042923161 376558.118389315
"7802" 332635.623612767 375727.618933933
"7803" 332315.432650082 375610.113538663
"7804" 331922.528877899 375522.415449733
"7805" 332571.276776939 376115.77893941
"7806" 331965.76094649 375402.283968306
"7807" 332179.323853718 376036.06377489
"7808" 332551.074398072 375576.554774782
"7809" 331997.478292906 375002.548904776
"7810" 332379.605593534 375389.665016608
"7811" 332766.603001815 376082.841614955
"7812" 332726.58469198 376099.30992518
"7813" 331680.722960934 375598.353984541
"7814" 332650.612364809 376281.080234048
"7815" 332761.224420747 376352.294421969
"7816" 332018.908650864 375148.264055084
"7817" 332584.340187547 376136.36493485
"7818" 332872.690488869 376729.957558111
"7819" 332069.172258104 375004.382198263
"7820" 332572.473632862 375809.590016033
"7821" 331936.033818087 375080.007866481
"7822" 332044.501645348 375912.689318131
"7823" 332448.177043765 375451.850641256
"7824" 331880.126173397 375332.979480327
"7825" 332104.844069882 375554.673609779
"7826" 332260.556637866 375966.755010907
"7827" 332433.404929259 376142.27363145
"7828" 332352.025375061 376002.323285742
"7829" 332461.626123326 375559.543833484
"7830" 332614.599869263 376342.411625368
"7831" 332165.794018198 375276.227827211
"7832" 331824.2398715 375706.312157956
"7833" 331847.694660726 375758.491625915
"7834" 332131.165294076 375281.141648905
"7835" 332497.81203353 376418.675949006
"7836" 332932.733362171 376532.236587653
"7837" 333052.080305969 376559.178360122
"7838" 332378.777437704 376250.659343044
"7839" 332036.186159373 375717.589382408
"7840" 332353.864541805 375286.598876669
"7841" 331732.574041138 375410.270399637
"7842" 332463.553511911 376283.776481473
"7843" 332368.864403492 375629.086268626
"7844" 332078.937868428 375144.726162742
"7845" 332658.245995849 376423.651920855
"7846" 332281.95135202 375788.727528976
"7847" 331929.017804718 375706.02082393
"7848" 332034.647664991 375265.791336609
"7849" 332868.0666935 376240.378524896
"7850" 332974.210531931 376364.25963117
"7851" 332110.464464567 375416.67526344
"7852" 332671.336908202 375940.32713041
"7853" 332469.864277795 376256.82942052
"7854" 332248.536020018 375963.783698044
"7855" 331977.944766329 375511.204307042
"7856" 332199.064755387 375553.654889998
"7857" 332431.272805878 375607.644117581
"7858" 331689.734448704 375423.569158054
"7859" 331900.202950003 375095.744003636
"7860" 332322.406785853 375309.293765586
"7861" 332815.421312526 376448.2518703
"7862" 332681.656078777 375740.227591362
"7863" 332553.762278537 376145.714278213
"7864" 332503.156250542 376357.887076777
"7865" 332463.199720496 376215.095983985
"7866" 332261.470725618 375877.679749419
"7867" 332595.789344305 375559.085124304
"7868" 332336.225157535 376260.002231201
"7869" 331890.796660784 375347.883122933
"7870" 332597.459337397 375857.346611162
"7871" 332076.590594655 375887.993924108
"7872" 332651.658776013 375828.141976148
"7873" 332379.428580538 375908.925318241
"7874" 332471.96354735 376028.826075523
"7875" 331887.011773814 375626.007319146
"7876" 332827.4157404 375993.231982403
"7877" 332750.59476802 376494.052849691
"7878" 332887.072645757 376357.076555957
"7879" 332545.565413361 375663.880728907
"7880" 332330.656924606 376152.146732989
"7881" 332681.292173738 376005.121807772
"7882" 332513.361180208 376110.914750451
"7883" 332555.962944974 375993.656409186
"7884" 332003.948953244 375450.597342208
"7885" 332305.762567 376079.131583808
"7886" 332591.788708213 376224.593536764
"7887" 332624.491766961 376228.39498369
"7888" 332713.15529381 376544.006984543
"7889" 332345.66302381 375606.170645159
"7890" 332602.534265857 376027.518514467
"7891" 332437.904957655 375457.203445215
"7892" 332360.975989329 375741.115395474
"7893" 332071.891807222 375074.523917819
"7894" 332244.66382494 375690.711463903
"7895" 332552.834984467 376122.735779881
"7896" 332179.401676719 376111.023730423
"7897" 332322.565890191 376026.567846477
"7898" 332425.266462238 376075.548683778
"7899" 332422.745946203 375488.860544355
"7900" 332729.395472973 376274.848872689
"7901" 332047.961874263 375039.65100499
"7902" 332421.002991815 375651.378170357
"7903" 332558.443064226 375942.894678978
"7904" 332296.661511736 376159.547516717
"7905" 332015.336612451 375137.960785702
"7906" 332091.091343671 375086.755882586
"7907" 332876.446513176 376493.652287222
"7908" 332723.223240876 376250.948600974
"7909" 333062.765221337 376459.437044693
"7910" 331978.278772096 375023.466743654
"7911" 332279.119044297 375603.411101564
"7912" 332348.691653203 376102.98725942
"7913" 332056.74014697 375030.072872438
"7914" 332826.110776828 376349.074820769
"7915" 332938.78633676 376470.88305907
"7916" 332530.31437992 375765.067930434
"7917" 331926.280442634 375700.012591413
"7918" 332628.792534398 375997.91641866
"7919" 332216.473510901 375870.995424588
"7920" 332720.965152944 376110.170930037
"7921" 332005.593601583 375443.089048635
"7922" 331893.684278064 375149.965791015
"7923" 331686.277036204 375400.84676648
"7924" 332386.848792589 375880.798219072
"7925" 332991.341829652 376470.748561261
"7926" 332585.909976748 376123.180529827
"7927" 332999.675347531 376349.312846107
"7928" 332798.648039406 376103.089135539
"7929" 332627.096658889 375793.853005845
"7930" 332923.904779378 376241.118678233
"7931" 332509.350306873 375998.288222168
"7932" 332707.082307188 376360.911853411
"7933" 331856.233368407 375500.953449228
"7934" 332578.551082406 376010.59154239
"7935" 332008.770646417 375495.150802065
"7936" 332311.488873989 376218.522985486
"7937" 332388.519346804 375349.291668482
"7938" 332047.328739874 375003.556556982
"7939" 332840.042835743 376700.103883824
"7940" 332894.771610987 376650.337204734
"7941" 332755.417023806 376577.059267514
"7942" 331837.909485183 375808.631092259
"7943" 332066.56247543 375234.561888476
"7944" 332030.470533461 375163.884476051
"7945" 332404.891453244 376340.961975848
"7946" 331731.2531401 375631.114414991
"7947" 332044.014981645 375675.106084375
"7948" 332830.225832555 376233.909222291
"7949" 332714.117833648 376075.315207002
"7950" 332902.46332369 376712.457775314
"7951" 332280.869814571 375773.536952584
"7952" 332006.757668468 375716.625636246
"7953" 332261.01829714 376199.101660174
"7954" 331958.980111557 375624.123744698
"7955" 332411.665684273 376245.922768623
"7956" 332203.938411484 375215.995144267
"7957" 332116.578019622 376081.353784815
"7958" 332605.173819716 376115.724805018
"7959" 332706.041692273 376175.410726673
"7960" 332588.762076449 375852.885343468
"7961" 332128.850823863 375382.202607138
"7962" 332170.451090749 376077.891361665
"7963" 332441.473297941 376137.194951015
"7964" 332663.611445813 376044.198067014
"7965" 332867.736094686 376685.937102721
"7966" 332244.424629651 375210.161195106
"7967" 332145.616080776 375449.776222022
"7968" 332019.743129851 375848.697961814
"7969" 332794.541938567 375980.389839746
"7970" 332784.212826392 376323.089105347
"7971" 331872.560436788 375187.431264009
"7972" 332083.665286927 375900.434919456
"7973" 331776.955159584 375552.463829422
"7974" 332829.856911662 376505.463116616
"7975" 332464.938689308 376025.056829405
"7976" 332448.037274166 375661.305281629
"7977" 332087.096414504 375514.030881072
"7978" 332944.589936531 376318.236370194
"7979" 331828.785000507 375684.327384712
"7980" 332203.78937944 375890.36373152
"7981" 332167.93288958 375281.260269428
"7982" 332205.650179778 375382.575934439
"7983" 332044.228165313 375968.542949774
"7984" 332537.908109768 376439.802591544
"7985" 332591.10910857 375565.086888517
"7986" 332408.893881803 376160.113618266
"7987" 332385.809566891 375546.055868169
"7988" 332690.76734373 376438.076531118
"7989" 331683.245199435 375426.555335721
"7990" 332594.887497382 376054.845147064
"7991" 332395.548759738 375920.134770222
"7992" 332098.728524645 375046.664346254
"7993" 332822.76492175 375980.876702765
"7994" 332192.92680059 375913.922190063
"7995" 331882.908829712 375551.261727048
"7996" 332718.793313054 376333.115999741
"7997" 332168.603189545 375400.279229877
"7998" 331916.353755291 375764.712653705
"7999" 332225.486084428 376163.670906226
"8000" 332571.503658419 376222.827782911
"8001" 332700.610683223 376025.398765545
"8002" 332908.147177437 376154.23460775
"8003" 331575.463474442 375568.721632178
"8004" 332451.889883917 376033.314782488
"8005" 332823.735850139 376107.429049939
"8006" 332795.23804946 376071.594073206
"8007" 331692.779900626 375632.018027933
"8008" 331990.184284079 375413.917638321
"8009" 332710.598305877 375789.550499604
"8010" 332260.911341525 376084.442392171
"8011" 332696.505085422 375937.875465368
"8012" 331951.569853394 375026.276643427
"8013" 332812.885048177 376627.922183359
"8014" 332093.1850921 375074.6701103
"8015" 332343.595840307 375413.869725875
"8016" 332664.360199157 376053.908009819
"8017" 331568.487153381 375546.577584479
"8018" 332809.854904458 376555.550294362
"8019" 332108.820537459 375803.009686518
"8020" 332132.92469083 375460.07045344
"8021" 331907.510701325 375496.808287135
"8022" 332525.065718075 375722.203539922
"8023" 332907.997915656 376604.702698306
"8024" 332726.781898341 376432.932656323
"8025" 332417.010009638 375458.147300505
"8026" 332427.828727783 376139.886896239
"8027" 331978.764056634 375244.974395598
"8028" 332445.796121211 375631.634798087
"8029" 331734.63943776 375700.978246331
"8030" 332398.351426224 375927.259912125
"8031" 332816.724490706 376191.862224038
"8032" 331909.146896697 375325.534447004
"8033" 331970.445402379 375394.837026227
"8034" 332358.415897159 375718.732191212
"8035" 332768.466160211 375894.801691427
"8036" 332424.852269454 376291.209933373
"8037" 332021.539642287 375768.989600697
"8038" 331776.716754038 375306.11413502
"8039" 332937.2983647 376625.397332703
"8040" 332364.361913527 375657.813789772
"8041" 332305.095811011 375362.217084807
"8042" 332136.741513797 375846.253555285
"8043" 332898.431032348 376551.563680745
"8044" 332168.215057904 375167.30448568
"8045" 332914.226477161 376387.101515032
"8046" 332516.947070957 376303.932006087
"8047" 332409.410969783 375348.184921101
"8048" 332005.196019464 375271.094902938
"8049" 331827.612220014 375561.129332197
"8050" 332472.655903147 375437.869043746
"8051" 332275.863644382 376126.853312969
"8052" 332563.936910895 376108.996395395
"8053" 331976.379900267 375799.927974265
"8054" 331915.681106577 375431.658630534
"8055" 332731.418454704 376471.682298494
"8056" 332021.429335571 375680.291711366
"8057" 331742.063764218 375532.760691893
"8058" 332278.228153986 375933.63868466
"8059" 331919.700180057 374965.138040722
"8060" 332119.43403192 376066.524028024
"8061" 332681.621180407 375984.602045375
"8062" 332769.630417737 376659.768260363
"8063" 331917.475242337 375092.65408335
"8064" 331749.321984772 375726.018501536
"8065" 332161.337085339 375088.139242862
"8066" 332496.66577328 375983.863453017
"8067" 332919.249522752 376490.574880551
"8068" 331872.296812715 375026.809448017
"8069" 332045.923649488 375588.238282902
"8070" 332350.976661277 376118.50203197
"8071" 332635.209450888 376315.754354785
"8072" 332872.883055071 376351.252194947
"8073" 332220.795442033 375144.558946474
"8074" 331972.605403945 375600.617398964
"8075" 331671.789290579 375652.161008506
"8076" 332005.813033193 375220.588263204
"8077" 332592.54659517 376399.355276469
"8078" 332337.667743395 375898.539050708
"8079" 332727.459360726 376087.555389097
"8080" 332686.859233037 376282.713763527
"8081" 332529.35279254 376315.750016664
"8082" 332141.208944167 376018.394210814
"8083" 332501.945257066 375795.679450712
"8084" 332616.100693543 376458.438894434
"8085" 331987.187074613 375627.642588776
"8086" 331931.761832515 375796.781563749
"8087" 333019.030996529 376346.474420632
"8088" 331804.886579071 375290.079561677
"8089" 332304.182170073 376002.6681858
"8090" 332399.400489267 376029.599610756
"8091" 332129.318212403 375731.798545339
"8092" 332935.192855766 376425.520698532
"8093" 332183.648115727 375167.422862379
"8094" 331977.113784402 374980.299155839
"8095" 332495.688519128 375689.355721222
"8096" 332397.761164338 376071.387155483
"8097" 331973.159141805 375848.19025122
"8098" 332814.379477065 376637.67614588
"8099" 332332.471329317 375761.407552729
"8100" 332398.164813068 375688.38749411
"8101" 332060.473739376 375513.024224022
"8102" 331999.915967852 375297.126052001
"8103" 332341.616141401 375793.925924394
"8104" 332800.748281153 376540.627338116
"8105" 332500.617983351 376056.416473145
"8106" 332305.772568176 376193.447080865
"8107" 331873.012942342 375831.133515405
"8108" 331953.393094587 375073.754787473
"8109" 332461.353074466 376131.808847561
"8110" 332660.603863943 375744.914982662
"8111" 332271.624477263 375305.800636687
"8112" 331838.308691841 375267.096749311
"8113" 331679.189952304 375377.906819787
"8114" 332162.370262299 375195.220524233
"8115" 332602.766359418 376283.618081742
"8116" 331879.55804144 375827.638239841
"8117" 332236.460671236 376152.906911998
"8118" 332013.012513779 375474.881619189
"8119" 332923.345988058 376506.283440677
"8120" 332148.803295458 375315.083249641
"8121" 332395.307443202 375549.352190219
"8122" 332918.579729177 376597.834048125
"8123" 332611.995658726 376383.193080136
"8124" 332591.229680454 376466.726396265
"8125" 332757.06542724 376051.821433621
"8126" 331995.893243533 374991.551437997
"8127" 332343.036134508 376255.97944418
"8128" 332685.607746713 376248.371183244
"8129" 331764.570727921 375708.527281731
"8130" 332044.554766263 375771.918606528
"8131" 332629.217986883 376471.325372468
"8132" 332692.375275912 376018.945493198
"8133" 332488.042090976 375663.024297363
"8134" 332189.043491026 375517.23613554
"8135" 331631.22314976 375484.365055114
"8136" 332426.348186604 375515.312267192
"8137" 332581.806607802 375888.71528695
"8138" 332596.620421179 375617.4292342
"8139" 332847.905772599 376570.554540724
"8140" 332273.763849449 375435.611599416
"8141" 332285.440301736 375658.43481212
"8142" 332779.422972033 376182.771219035
"8143" 332598.951146096 375613.858265481
"8144" 332240.047881202 375236.29311315
"8145" 332236.762365311 375262.530759477
"8146" 331830.726569464 375244.290879967
"8147" 332943.611198214 376542.416223967
"8148" 331956.097451301 375736.888940306
"8149" 332856.312477789 376095.727830572
"8150" 332809.593103756 376429.248857159
"8151" 332838.929136656 376615.653709666
"8152" 332940.383307118 376537.08848696
"8153" 332778.105963113 376299.111418498
"8154" 332520.326397581 375794.608335844
"8155" 331820.920519538 375192.75090412
"8156" 331866.022059255 375581.46580032
"8157" 331982.380894061 375235.799674071
"8158" 332184.473862116 375112.814284564
"8159" 332383.393341601 375678.077508797
"8160" 332798.886270323 376481.157814581
"8161" 331960.904060422 375410.487578669
"8162" 332757.302298354 376514.463272086
"8163" 332535.710134638 376073.066199315
"8164" 331822.00310253 375647.684833328
"8165" 332437.778208574 375461.13514226
"8166" 332436.080022666 375697.453423709
"8167" 332067.877755182 375966.682396188
"8168" 331791.371018126 375221.010106384
"8169" 331994.261602681 375625.998774324
"8170" 331813.832576639 375218.569608221
"8171" 332378.861290825 376223.401379192
"8172" 332482.166050074 375650.553133354
"8173" 332660.173372147 376561.490538474
