"V1" "V2"
"8403" 326211.109690874 374864.700004956
"8404" 326285.901057537 375373.838414777
"8405" 326453.106423196 375335.309368977
"8406" 325972.106705 374994.103456484
"8407" 326239.712327207 375361.803631449
"8408" 326221.111482866 375192.127956207
"8409" 326149.055932932 375084.760566913
"8410" 326064.602573655 375166.795076774
"8411" 326297.506934395 375655.598458533
"8412" 326248.697747138 375322.072462506
"8413" 326442.306393977 374769.970466675
"8414" 326523.229127751 375094.657370133
"8415" 326081.297692584 374883.514362411
"8416" 326520.574263508 375652.884823684
"8417" 326482.216164263 375633.441041025
"8418" 326337.893628292 375372.418334254
"8419" 326147.584852573 375191.059193806
"8420" 325968.152790421 375012.621988722
"8421" 326567.941786125 375187.39774412
"8422" 326102.29026829 375102.787440707
"8423" 326262.463656655 375695.019635429
"8424" 326163.015892695 375106.316054106
"8425" 326283.690306443 375000.862334794
"8426" 326289.336386177 375419.809309819
"8427" 326195.905572932 375500.745221645
"8428" 326191.750565264 375046.861112454
"8429" 326394.279075019 375151.148355934
"8430" 326262.138349456 374832.50473827
"8431" 326185.488597546 374910.430019883
"8432" 326050.667298844 375029.592229514
"8433" 326246.071471894 375315.546005882
"8434" 326168.194567552 375090.330982414
"8435" 326037.372876407 375045.980637039
"8436" 326397.691150673 375671.167594868
"8437" 326414.650911779 375587.839304375
"8438" 326436.195587059 375337.803099043
"8439" 326369.899038445 375463.360726442
"8440" 326178.125515174 375569.184449877
"8441" 326505.050178194 375583.777468024
"8442" 326383.523638109 375234.379768847
"8443" 326372.287524243 375445.300693362
"8444" 326146.521205783 375070.464343642
"8445" 326270.457788957 374914.155185393
"8446" 326499.517716505 375192.921373677
"8447" 326310.334550947 375245.522139767
"8448" 326214.124439246 374882.330983416
"8449" 326464.973012101 375281.173730651
"8450" 326317.725245809 375049.515245315
"8451" 326454.015918956 375026.713863759
"8452" 326224.561392764 375014.505468119
"8453" 326402.128385276 375130.487083967
"8454" 326256.926778261 375353.777377398
"8455" 326054.057959672 375033.422442088
"8456" 326242.984867715 375698.19863227
"8457" 326228.914287611 375466.898028394
"8458" 326207.41272676 375326.191325393
"8459" 326390.09762493 375131.409221102
"8460" 326251.345204751 374989.393176879
"8461" 326313.473215535 375193.837663439
"8462" 326248.974315456 375486.684727548
"8463" 326463.088912924 375650.82941962
"8464" 326394.927341954 375405.250618187
"8465" 326428.974595197 374899.650312044
"8466" 326393.012785724 374797.178668817
"8467" 326124.802298991 374950.722314601
"8468" 326230.869832591 375526.537162185
"8469" 326289.148490886 375681.612266302
"8470" 326222.898202208 374912.144965391
"8471" 326102.104856519 375124.076945727
"8472" 326274.583457934 375511.589081306
"8473" 326399.389106385 375308.884166799
"8474" 326419.911530121 374768.725864594
"8475" 326077.311504757 375181.86151055
"8476" 326388.036843822 375618.207388094
"8477" 326186.666365125 374985.563685881
"8478" 326391.80709571 374843.647146908
"8479" 326353.7988431 375243.471608028
"8480" 326278.33761606 375619.60688528
"8481" 326230.394547932 375571.483056616
"8482" 326464.593608197 375537.596558331
"8483" 326243.331011188 375649.525381557
"8484" 326389.735787023 375341.033506069
"8485" 326367.293402404 374922.017022852
"8486" 326352.848639706 375477.988455467
"8487" 326386.849986884 375520.47815101
"8488" 326264.08359901 375622.012074735
"8489" 326275.737762645 375577.421556677
"8490" 326347.390877928 375243.950515405
"8491" 326401.17684296 375561.419305899
"8492" 326175.601815297 375589.995514951
"8493" 326300.056081272 375203.991316199
"8494" 326364.614194728 375517.956526651
"8495" 326328.955104659 374847.734420959
"8496" 326349.975947523 374972.461987649
"8497" 326544.014047087 375230.104280777
"8498" 326342.036665127 374985.633232464
"8499" 326307.573665649 375186.710300044
"8500" 326352.554812742 375467.104852977
"8501" 326384.107684969 375099.739567587
"8502" 326369.632854173 375471.368224895
"8503" 326218.749563344 374799.8338113
"8504" 326385.850088237 375345.02712404
"8505" 326339.660852875 375367.660524003
"8506" 326276.146261952 375035.139583084
"8507" 326411.412121786 374906.718498543
"8508" 326194.282104655 374864.899695946
"8509" 326536.121348453 375549.069672344
"8510" 326403.740790893 375258.562652184
"8511" 326370.66868042 375521.75578463
"8512" 326432.217800674 375451.452296439
"8513" 326205.607101737 375554.102827749
"8514" 326274.035665395 374863.226059002
"8515" 326268.612844642 374799.668609372
"8516" 326039.493455852 375176.921841945
"8517" 326289.009414706 375069.792731364
"8518" 326542.565865992 375159.120207975
"8519" 326494.627301055 375210.607480214
"8520" 326504.79548306 375360.516590619
"8521" 326066.155265438 374886.762146541
"8522" 326168.185667944 375466.523899566
"8523" 326501.560951903 375246.923492757
"8524" 326281.436033659 375517.222162372
"8525" 326442.495838074 375195.99449097
"8526" 326507.632289743 375259.073493245
"8527" 326027.937976351 374958.361275883
"8528" 326377.147816989 375161.202135696
"8529" 326465.883596327 375499.263334759
"8530" 326245.286586369 375421.523120877
"8531" 326199.970088176 375282.302638936
"8532" 326542.816827915 375139.6558779
"8533" 326571.472559584 375200.441063141
"8534" 326287.909430465 375193.738498996
"8535" 326449.875888671 374954.735024487
"8536" 326336.513881568 375643.564315059
"8537" 326230.119460086 375322.85675116
"8538" 326527.263653452 375531.956328181
"8539" 326481.715817137 375563.763605217
"8540" 326513.583210595 375378.15045022
"8541" 326379.595128888 375106.958287852
"8542" 326395.710267754 375325.513138329
"8543" 326463.702263698 374824.923923832
"8544" 326271.869824028 375272.969604203
"8545" 326448.042935933 374883.943161988
"8546" 326315.531590304 375555.737365984
"8547" 326398.026228893 375436.792222875
"8548" 326210.060931473 375304.655811318
"8549" 326238.182974285 374792.961696236
"8550" 326371.718860347 375063.584034173
"8551" 326295.695765915 374861.379487767
"8552" 326245.85788601 375309.052869743
"8553" 326473.852626198 375084.2297222
"8554" 326444.083662918 374800.434584937
"8555" 326206.19882902 375090.061552211
"8556" 326264.461865639 374802.598924586
"8557" 326551.866580032 375458.764941074
"8558" 326401.966634664 375066.683931065
"8559" 326077.885983615 375184.536262894
"8560" 326295.786784573 375272.975689781
"8561" 326336.796196209 375398.788305304
"8562" 326206.360038908 375454.122535225
"8563" 326377.122954491 375332.719781282
"8564" 326568.080246687 375400.735910929
"8565" 326355.442770898 375465.736308589
"8566" 326293.691368419 375484.275501621
"8567" 326346.904190769 374923.664282071
"8568" 326392.739889605 375654.592909053
"8569" 326259.830928256 375032.928394853
"8570" 326345.644277143 375641.557938227
"8571" 326225.875165299 374887.526775494
"8572" 326293.396781085 375201.587884211
"8573" 326203.800835775 375390.915010406
"8574" 326341.163333999 375380.208443338
"8575" 326299.175775789 375620.106640243
"8576" 326483.496036344 375343.782345718
"8577" 326187.28885727 375345.852520097
"8578" 326451.32273908 375486.981559918
"8579" 326432.845121817 375065.332113823
"8580" 326349.266804157 374840.798880587
"8581" 326415.708879513 374984.317868975
"8582" 326354.113248865 374901.737458959
"8583" 326225.190870399 375122.463532797
"8584" 326312.951964563 374811.757313584
"8585" 326305.421598343 375657.464512106
"8586" 326143.849495492 374812.161740538
"8587" 326096.360505402 374883.66890773
"8588" 326217.889534955 374831.185439338
"8589" 326395.696964253 374993.220916246
"8590" 326366.525061371 374870.544228165
"8591" 326284.181227269 375092.229868836
"8592" 326273.592577259 374973.725122837
"8593" 326564.409726367 375129.100083927
"8594" 326220.93887658 375609.261981774
"8595" 326084.455146472 374894.211021836
"8596" 326165.546446885 375550.384792913
"8597" 326488.981454694 375306.004382139
"8598" 326201.922494818 375661.524926408
"8599" 326403.785813341 375121.7276524
"8600" 326397.275976583 374875.854734275
"8601" 326511.08346123 375085.759463925
"8602" 326304.085650611 375227.162619482
"8603" 326192.488757815 374827.02329197
"8604" 326470.342081328 375655.39260361
"8605" 326475.611121703 375194.498501688
"8606" 326295.114040586 375317.672225013
"8607" 326284.240178293 375018.207216971
"8608" 326180.923280326 375515.26247719
"8609" 326415.524177318 375574.866914922
"8610" 326101.046003034 374981.942141121
"8611" 326335.913436493 374964.118497948
"8612" 326175.159154097 375281.023477746
"8613" 326029.196492025 375002.479477066
"8614" 326259.431462633 375333.566496621
"8615" 326223.17345128 375091.940075765
"8616" 326348.930635794 375377.583019295
"8617" 326550.195308657 375114.347314739
"8618" 326263.324500783 375382.429111969
"8619" 326253.431528191 375646.013782004
"8620" 326193.544373664 374916.800477932
"8621" 326462.153922116 374913.813325219
"8622" 326213.731663964 375580.49403591
"8623" 326393.557552799 375480.624620761
"8624" 326374.926291825 375568.927364153
"8625" 326361.937554922 375676.311285494
"8626" 326438.147376864 375441.413132303
"8627" 326400.686619813 374907.614568674
"8628" 326508.764119227 375452.113354932
"8629" 326167.200361231 374812.492650442
"8630" 326402.037460578 374965.290927796
"8631" 326299.935002449 374831.999654553
"8632" 326487.901009751 375594.218648096
"8633" 326510.31362554 375206.011375368
"8634" 326261.116361182 375308.796600339
"8635" 326505.641515912 375650.138364967
"8636" 326315.007632659 375120.364998491
"8637" 326273.323315815 375664.109759646
"8638" 326199.2148853 375650.858054797
"8639" 326137.028634138 375027.794656998
"8640" 326370.291274222 375378.314441813
"8641" 326323.122671881 375137.816585292
"8642" 326209.677722821 375274.193477464
"8643" 326292.401888524 375108.312007146
"8644" 326542.929619239 375151.106304465
"8645" 326408.600391299 375123.049778591
"8646" 326166.297356453 375013.063185539
"8647" 326415.261110029 375634.203465734
"8648" 326477.248992166 374829.302230028
"8649" 326153.457681821 375044.928043653
"8650" 326477.670972673 375398.621730943
"8651" 326532.202456197 375394.019877733
"8652" 326482.58515697 374831.041866066
"8653" 326445.696396783 375485.725776995
"8654" 326398.745446971 375018.620923612
"8655" 326498.254397611 375131.13279291
"8656" 326413.947299057 375553.677715979
"8657" 326264.199071229 375641.477751647
"8658" 326051.640096745 375169.734796055
"8659" 326296.686689298 374849.27654533
"8660" 326442.154066615 375437.076272297
"8661" 326538.01245844 375504.598384794
"8662" 326348.869232824 375136.478328029
"8663" 326443.967982494 374758.131831787
"8664" 326464.625218694 375323.932738753
"8665" 326275.713363995 375262.210652126
"8666" 326029.875026112 374932.705874479
"8667" 326285.262122028 375140.324736782
"8668" 326380.461710339 375236.921870799
"8669" 326448.282832909 375245.233175813
"8670" 326457.166778141 375269.857244066
"8671" 326493.472240855 375471.819785111
"8672" 326434.607321856 375209.991636542
"8673" 326144.064904892 374920.617590774
"8674" 326295.969090801 374828.664384562
"8675" 326340.671900362 375303.459648476
"8676" 326234.36868027 375019.75876292
"8677" 326487.769838065 375164.147305191
"8678" 326352.31428032 375172.741035743
"8679" 326330.722328784 374878.982840672
"8680" 326206.222835969 375303.595772493
"8681" 326174.508246229 375436.539185073
"8682" 326235.330035402 375367.356685338
"8683" 326326.26139138 375328.732020563
"8684" 326111.335835551 375218.396312732
"8685" 326377.228306696 375372.936152874
"8686" 326570.351512711 375217.203589166
"8687" 326233.712319245 375020.619194946
"8688" 326168.853665299 375689.376048175
"8689" 326414.743128267 375545.176130553
"8690" 326173.232271788 375585.487112618
"8691" 326049.191864623 374929.619991301
"8692" 326410.409621102 375210.894276521
"8693" 326069.645574703 374949.349259126
"8694" 326373.423772415 375631.452885905
"8695" 326120.343987571 374970.706969729
"8696" 326295.078830496 374920.035637843
"8697" 326268.008089787 375662.35158556
"8698" 326361.915168011 375666.903189304
"8699" 326444.106168499 374792.288582208
"8700" 326431.362574742 375082.718887169
"8701" 326536.055145924 375522.266496149
"8702" 326460.775154645 375069.724128174
"8703" 326414.728651645 375079.054755706
"8704" 326206.967186374 375264.896676238
"8705" 326271.946348675 375604.962820655
"8706" 326358.084266508 374942.699782484
"8707" 326342.361266104 375339.587570031
"8708" 326259.173554879 375666.434509498
"8709" 326366.437880561 375107.68482974
"8710" 326445.687028902 374932.632869986
"8711" 326499.426167647 375658.25428016
"8712" 326064.161339236 375040.14276725
"8713" 326179.223526419 375410.822050272
"8714" 326495.377948117 375220.044234257
"8715" 326482.226114662 375275.359958235
"8716" 326270.335841924 375534.279153979
"8717" 326283.013037149 375252.237127195
"8718" 326495.400133991 375472.559288881
"8719" 326446.324496143 375359.013463253
"8720" 326343.791099935 375288.353403845
"8721" 326075.718721111 375020.480815498
"8722" 326136.034510184 374952.640712772
"8723" 326237.063043486 374990.652464633
"8724" 326266.588101108 374845.850820552
"8725" 326285.823381429 374993.634917445
"8726" 326203.339071212 375664.225023729
"8727" 326424.032842948 375455.588139047
"8728" 326401.541857337 375097.863699318
"8729" 326228.034963822 375375.704405936
"8730" 326054.522415044 375033.025521415
"8731" 326200.795909675 374858.434605421
"8732" 326196.134890773 375482.148485029
"8733" 326405.565957808 375085.219922578
"8734" 326384.128798546 375139.412642222
"8735" 326265.814971345 375071.548197406
"8736" 326145.163705488 374936.014117909
"8737" 326289.453441064 375154.577391342
"8738" 326523.59757958 375547.839463625
"8739" 326235.519048445 375206.514024269
"8740" 326557.322239467 375411.812747042
"8741" 325972.686823561 375008.615678955
"8742" 326196.055459483 374950.972518858
"8743" 326463.093356627 374749.91867598
"8744" 326358.776353637 374960.739474923
"8745" 326388.648881909 374823.077210706
"8746" 326202.850966577 375299.912923824
"8747" 326526.395590765 375096.015621169
"8748" 326500.922299034 375475.77530075
"8749" 326101.174388426 375086.127933968
"8750" 326254.983914758 374865.113862693
"8751" 326357.652509182 375127.568212946
"8752" 326323.294525576 375161.122998029
"8753" 326219.632274403 374961.51199317
"8754" 326082.037568626 374937.658510804
"8755" 326462.449215671 375596.241688763
"8756" 326078.936352835 375186.839504201
"8757" 326206.988509529 375198.28364874
"8758" 326280.873509008 375031.864629156
"8759" 326226.412048167 375010.8810613
"8760" 326498.884865176 375599.706398648
"8761" 326294.273110526 375124.959300519
"8762" 326305.373022823 374912.669855864
"8763" 326403.041328861 375546.836126695
"8764" 326221.821721561 375495.080777825
"8765" 326568.341854705 375217.599161205
"8766" 326191.341468338 375247.780462159
"8767" 326251.206315881 375246.808997846
"8768" 326340.424177448 375397.957592392
"8769" 326212.583170708 375303.325634633
"8770" 326018.932222585 375024.1549022
"8771" 326065.85122328 374900.395252334
"8772" 326125.699224012 375079.392287993
"8773" 326363.923244722 375613.937343278
"8774" 326299.622311139 375179.37870718
"8775" 326454.086320985 375595.30261928
"8776" 326370.798161751 374872.744217818
"8777" 326148.953859089 375021.818685031
"8778" 326414.543215163 375676.419448088
"8779" 326044.946265081 374844.729142848
"8780" 326205.395785065 375675.341044987
"8781" 326259.025024943 375507.790407054
"8782" 326229.119392738 375395.466977857
"8783" 326073.482330674 374793.457355007
"8784" 326411.377398272 375069.132400285
"8785" 326264.456207479 375693.249953614
"8786" 326342.20088248 374792.303840384
"8787" 326376.95609346 375321.446398222
"8788" 326515.953586469 375512.042272141
"8789" 326479.010323385 375208.527789739
"8790" 326356.046972673 375440.927338743
"8791" 326484.167394124 375634.961971839
"8792" 326040.321988601 375189.94140395
"8793" 326429.667880157 375286.87196553
"8794" 326054.724368563 375163.380975797
"8795" 326465.66567702 375123.436193525
"8796" 326348.208641183 375177.339557219
"8797" 326551.553478565 375450.317243754
"8798" 326239.984035258 375476.928287325
"8799" 326342.27647821 374782.186916401
"8800" 326478.082866266 375184.242934008
"8801" 326433.76470373 375279.601458576
"8802" 326209.13818636 375675.441233871
"8803" 326173.956501597 375154.525322444
"8804" 326442.587884337 375399.535425365
"8805" 326471.100712962 375309.489033036
"8806" 326230.995665976 374814.617165539
"8807" 326256.021981236 375269.966080417
"8808" 326563.218693419 375407.028664811
"8809" 326293.113424958 375237.581549901
"8810" 326183.24742204 374956.057765836
"8811" 326410.375218209 375232.557184302
"8812" 326309.267584916 374917.863216494
"8813" 326180.055149611 375026.428635433
"8814" 326449.932675729 375653.877925858
"8815" 326035.176383662 374955.277320127
"8816" 326512.16754878 375517.558536186
"8817" 326446.790956696 375116.948609977
"8818" 326291.095412034 374835.801676031
"8819" 326198.043389515 375321.919390424
"8820" 326493.145528231 375399.63383433
"8821" 326062.396706012 375152.329429881
"8822" 326280.073940485 375210.975975178
"8823" 326192.002421327 374936.591549426
"8824" 326479.990351283 375102.928243295
"8825" 326138.625978937 374912.99576682
"8826" 326128.072684075 375197.440182291
"8827" 326274.028347844 374941.30144871
"8828" 326074.537141767 374887.563877183
"8829" 326299.014260838 375490.845132042
"8830" 326508.308884695 375417.903220879
"8831" 326499.932803194 375502.205800699
"8832" 326541.810314734 375374.41663208
"8833" 326527.197736004 375520.404888555
"8834" 326327.389170083 375081.469694524
"8835" 326474.288231286 375079.33577334
"8836" 326390.416550359 375589.528073993
"8837" 326297.551280518 375010.967581093
"8838" 326417.057886848 375030.821125297
"8839" 326420.725396651 375103.478994446
"8840" 326116.922628539 374815.458752612
"8841" 326378.420703733 374855.690267205
"8842" 326474.894430311 374763.117969553
"8843" 326317.029582424 375674.926229265
"8844" 326585.908874625 375162.44834325
"8845" 326319.355418917 375544.487830418
"8846" 326527.650064047 375384.525964917
"8847" 326558.796247517 375439.596883665
"8848" 326404.740705099 374887.624457045
"8849" 326570.71099492 375427.727164417
"8850" 326377.447944728 375194.555298101
"8851" 326358.571889143 375340.087551974
"8852" 326483.1479063 375351.765090779
"8853" 326550.264640371 375218.330989639
"8854" 326245.940849169 375546.556395281
"8855" 326418.556981161 374786.106196063
"8856" 326503.21956407 375269.806127316
"8857" 326433.110483181 375464.281298964
"8858" 326414.820062767 375149.94706303
"8859" 326416.137820037 375642.223693253
"8860" 326433.298461907 375104.166121514
"8861" 326039.946830872 375050.606342907
"8862" 326242.465237543 375566.289392673
"8863" 326193.523578574 375077.231594843
"8864" 326146.319416388 374820.08577658
"8865" 326199.12664287 375006.471258767
"8866" 326290.475792668 375546.265625814
"8867" 326254.950401125 375100.471879616
"8868" 325964.023999122 375018.266445505
"8869" 326391.057759657 375469.820544117
"8870" 326416.400613989 375181.439159361
"8871" 326249.744733207 375604.571630834
"8872" 326430.985156037 375191.025736146
"8873" 326062.450932522 375003.976673092
"8874" 326376.627694446 375386.371453339
"8875" 326234.443146351 375198.828336539
"8876" 326366.989132212 375257.479286729
"8877" 326440.026110589 375597.568440991
"8878" 326126.298029983 374800.411515821
"8879" 326433.16681966 375146.329504452
"8880" 326529.776786397 375499.696989822
"8881" 326326.755872294 375034.993484745
"8882" 326314.593416467 375412.80315846
"8883" 326491.63118213 375221.74915156
"8884" 326428.49749953 375532.11591982
"8885" 326476.445981767 375051.958970631
"8886" 326324.757430089 375181.481491243
"8887" 326176.215980284 375643.626556074
"8888" 326469.091565479 374791.820035537
"8889" 326290.196492204 375016.721989819
"8890" 326079.692408362 374820.68611781
"8891" 326291.203737537 375337.706641746
"8892" 326499.355199116 375648.421190968
"8893" 326177.487487685 375558.734429708
"8894" 326175.598743158 375038.312654422
"8895" 326393.540593572 374955.651397766
"8896" 326235.776627647 374967.678913019
"8897" 326292.592015658 374846.489313505
"8898" 326348.597972301 375370.100501567
"8899" 326020.761360965 375000.575452724
"8900" 326440.092100946 375638.132784603
"8901" 326266.69166793 374891.600045485
"8902" 326223.367105402 375439.803895715
"8903" 326229.437803372 375133.640568121
"8904" 326119.951060521 375216.045413931
"8905" 326366.487461111 374898.449978923
"8906" 326454.842079076 375641.217025038
"8907" 326344.432235408 375669.927315062
"8908" 326333.706119648 375569.294322792
"8909" 326106.079267532 375167.334087378
"8910" 326301.653401056 375037.452946443
"8911" 326220.662794685 374829.315067981
"8912" 326241.605141583 375373.760814108
"8913" 326405.648145649 374934.953030846
"8914" 326388.055825617 375313.215645291
"8915" 326217.133956547 375102.44219312
"8916" 326280.177679211 374946.277966205
"8917" 326318.761483586 375504.009714287
"8918" 326026.785257817 374975.660284076
"8919" 326540.408309684 375220.830759707
"8920" 326300.979371227 375173.122953285
"8921" 326490.791494593 375089.202243635
"8922" 326426.726100157 375662.174321811
"8923" 326336.00482748 374813.738999887
"8924" 326195.539183177 375128.64254949
"8925" 326140.772161421 374924.046390446
"8926" 326234.105538089 374969.965651915
"8927" 326335.720415072 374998.793106278
"8928" 326043.084522003 375183.535607516
"8929" 326395.044245072 375602.905803932
"8930" 326250.573244754 375158.769960991
"8931" 326447.43733407 374752.768709198
"8932" 326525.912448899 375527.455909662
"8933" 325995.085626699 374944.863121264
"8934" 326478.771642239 374863.098688646
"8935" 326357.719753959 374811.263932022
"8936" 326394.341020695 374920.27450859
"8937" 326380.071929863 374846.465728465
"8938" 326249.944756134 374842.449610961
"8939" 326271.285295931 375471.945169673
"8940" 326189.663355615 375054.614957723
"8941" 326216.394391974 374899.786066068
"8942" 326337.860658433 374898.0807772
"8943" 326288.464710475 375429.331755885
"8944" 325987.64228174 374987.260701541
"8945" 326370.090431133 375255.594707232
"8946" 326241.870107127 375462.181539505
"8947" 326403.895920871 375211.530782333
"8948" 326226.566131931 375206.704074784
"8949" 326112.752673384 375224.904961417
"8950" 326419.920332262 375079.754456254
"8951" 326506.391195313 375094.476509727
"8952" 326359.669942639 375150.824918858
"8953" 326145.540454122 374916.746153378
"8954" 326318.85177543 374989.531198008
"8955" 326420.224073323 375177.977548393
"8956" 326320.565666728 375067.952298692
"8957" 326287.571214974 375408.332995635
"8958" 326354.343976708 374794.324311754
"8959" 326304.886007569 374826.153110356
"8960" 326239.302984858 375002.672914993
"8961" 326536.324357033 375359.090171044
"8962" 326178.681393108 375511.438016797
"8963" 326483.895609807 375560.901262544
"8964" 326470.329606073 375270.278621554
"8965" 326383.641395861 374924.284885588
"8966" 326507.495733996 375078.700754235
"8967" 326310.187419116 375255.37408918
"8968" 326257.627444987 375111.001045534
"8969" 326394.226940937 375131.109873318
"8970" 326045.313495438 375166.79940511
"8971" 326332.716619842 374999.187980315
"8972" 326237.836027733 375337.664225223
"8973" 326322.055939071 375511.156530834
"8974" 326321.113257925 375200.591861381
"8975" 326078.122292437 374895.214290963
"8976" 326277.266502847 375355.811558495
"8977" 326187.039489303 375670.818650045
"8978" 326473.01427255 375646.756604936
"8979" 326424.640833304 375014.868725704
"8980" 326253.003856882 375491.868192434
"8981" 326515.790222682 375646.382838468
"8982" 326082.45859093 375185.27638968
"8983" 326320.639992327 375252.799881569
"8984" 326559.867334799 375165.500542909
"8985" 326320.181255365 375047.919071639
"8986" 326495.368107693 375207.307074441
"8987" 326130.445058265 375142.137205788
"8988" 326299.917859574 375179.576385659
"8989" 326522.479918452 375272.78116253
"8990" 326047.02656459 375167.184859813
"8991" 326344.273648454 375573.872254645
"8992" 326197.721541123 374961.192537113
"8993" 326505.6075366 375528.137549472
"8994" 326089.951167293 374993.481599076
"8995" 326172.500251123 375502.946200042
"8996" 326368.377531596 375503.191724828
"8997" 326329.84356982 375107.690010991
"8998" 326445.621254988 375032.823304459
"8999" 326053.538425595 374837.826034125
"9000" 326515.266021596 375648.255789449
"9001" 326293.733654297 374937.163396246
"9002" 326323.759831313 375389.164095863
"9003" 326427.464791487 375202.157701907
"9004" 326272.800870521 374865.662355269
"9005" 326518.527848589 375222.588227035
"9006" 326277.025852366 375193.698999312
"9007" 326170.094577149 375007.075336074
"9008" 326502.53799491 375142.654100098
"9009" 326248.160457926 374828.686160947
"9010" 326170.164633236 375145.261661646
"9011" 326273.710140687 375335.007010059
"9012" 325959.304631695 375008.993223708
"9013" 326254.105958872 374883.592315337
"9014" 326381.374205024 374898.507262973
"9015" 326355.908887797 374826.313204224
"9016" 326418.536018132 375027.56415061
"9017" 326262.366746464 375198.806554092
"9018" 326275.936688411 375535.737946155
"9019" 326228.447781298 375502.557485897
"9020" 326518.568376236 375080.62332538
"9021" 326389.961371806 374999.637486709
"9022" 326094.32987003 375099.631980188
"9023" 326256.402970401 375548.807195676
"9024" 326141.543553238 374988.762273499
"9025" 326461.681975459 375192.625067335
"9026" 326417.785428117 374879.649910656
"9027" 326528.097775263 375179.321122062
"9028" 326418.568507974 374933.96254287
"9029" 326039.213884339 374968.79198479
"9030" 326491.965560688 375347.304822126
"9031" 326168.351138191 375000.929278179
"9032" 326272.544640309 374924.168956954
"9033" 326144.904418543 375170.893781098
"9034" 326430.83997051 375205.691297416
"9035" 326238.946117956 374909.627636141
"9036" 326483.179296389 375398.677951264
"9037" 326270.160812063 375269.337336153
"9038" 326314.28611715 375289.141106179
"9039" 326388.902611823 374800.46217457
"9040" 326426.889258941 375502.199082899
"9041" 326167.107921437 375548.212353379
"9042" 326384.82206749 375240.344374751
"9043" 326393.929800987 375470.75374647
"9044" 326154.591824752 375056.357276436
"9045" 326424.151067752 375517.090804038
"9046" 326576.650846249 375170.371659288
"9047" 326216.338951007 375561.467253236
"9048" 326449.184245562 374864.663010583
"9049" 326466.006803881 375570.504000261
"9050" 326234.407097185 375268.319270892
"9051" 326382.893669475 375370.585558508
"9052" 326455.674300954 375515.811155661
"9053" 326399.833500038 374828.045934099
"9054" 326419.199545397 375247.882984828
"9055" 326136.75674854 374874.644253508
"9056" 326349.881802272 375049.346391725
"9057" 326410.372691676 375475.707993658
"9058" 326305.673068806 375449.701669943
"9059" 325965.57371486 375036.431528119
"9060" 326151.587562622 374973.738511963
"9061" 326076.981949859 375204.006264998
"9062" 326135.089294115 375077.171438406
"9063" 326363.30105886 374773.076791748
"9064" 326465.267390161 375475.918878062
"9065" 326487.922887511 375671.436455489
"9066" 326466.52489089 375478.654366079
"9067" 326346.786692321 375619.579428558
"9068" 326348.132608298 375476.500576399
"9069" 326223.11736602 374939.311825292
"9070" 326251.807501802 374875.662298563
"9071" 326239.175385919 375167.717132411
"9072" 326385.949336584 375204.796504076
"9073" 326447.748583956 375477.06705091
"9074" 326358.175442883 375406.774702924
"9075" 326323.264754458 375460.186722039
"9076" 326399.663675623 375493.764402691
"9077" 326222.761143106 375365.238638609
"9078" 326304.856587274 374981.160215663
"9079" 326130.348150362 375058.434310505
"9080" 326408.21735699 375171.793422067
"9081" 326375.80782656 374831.174731988
"9082" 326236.302141114 375646.068702409
"9083" 326538.077091571 375253.947741449
"9084" 326150.954275053 374925.612966019
"9085" 326521.609247933 375447.530194456
"9086" 326526.917876055 375510.061256451
"9087" 326266.928433279 375583.629110661
"9088" 326197.8591922 375437.549189063
"9089" 326134.1453706 374809.276974665
"9090" 326530.063302216 375384.96663346
"9091" 326334.939462726 375564.796182605
"9092" 326142.527320602 375181.625531496
"9093" 326383.209737224 375071.783637186
"9094" 326201.930201172 374844.646725085
"9095" 326455.892113488 375057.325395768
"9096" 326453.899511566 375252.079206811
"9097" 325966.886586086 374998.577803284
"9098" 326360.672446984 374844.09493243
"9099" 326216.955819007 374889.617272103
"9100" 326427.854566777 375266.236651005
"9101" 326471.90183151 375068.638085882
"9102" 326073.260717052 374957.223954745
"9103" 326418.326348955 374918.34312631
"9104" 326490.315506916 375671.094352844
"9105" 326160.283840445 375227.546905384
"9106" 326082.407064687 374938.32583426
"9107" 326209.66569967 375485.904512635
"9108" 326498.430232991 375258.912277274
"9109" 326215.329301319 375505.842757424
"9110" 326256.851462731 374934.741652294
"9111" 326544.464087156 375153.012882388
"9112" 326165.914194476 375159.083249074
"9113" 326353.868123564 375082.759938669
"9114" 326162.69824121 375676.929326449
"9115" 326382.196112257 375052.17782044
"9116" 326456.327884836 375373.770240626
"9117" 326071.517490114 374912.015461288
"9118" 326308.130561426 375268.707632107
"9119" 326205.299462579 375391.205610817
"9120" 326331.100177629 374984.894932743
"9121" 326497.591880105 375286.927051399
"9122" 326462.705412631 375202.043902754
"9123" 326263.089619351 375180.64298827
"9124" 326450.85609976 374882.859458421
"9125" 326327.722683787 375235.308189354
"9126" 326314.697150769 375060.146894613
"9127" 326379.711113003 375502.155848709
"9128" 326266.876772198 374829.643241777
"9129" 326315.848077515 375389.271178339
"9130" 325998.750859511 375007.471227592
"9131" 326324.550119508 375290.607013538
"9132" 326525.097874622 375183.115871648
"9133" 326169.726138132 375484.901517859
"9134" 326343.172042039 375067.928631031
"9135" 326234.146748772 374810.304419296
"9136" 326286.470590405 375563.898146211
"9137" 326456.758679839 375401.731751682
"9138" 326246.535545023 375217.826070263
