"V1" "V2"
"5842" 333758.8502464 381706.828218212
"5843" 333957.171510998 381769.044388358
"5844" 333820.458070664 381373.116401524
"5845" 334085.054279319 381447.174349572
"5846" 334017.355848904 381700.488003698
"5847" 333771.965082242 381666.19827233
"5848" 333773.446978553 381730.255970281
"5849" 333693.280145486 381488.760477023
"5850" 333816.978669597 381176.858650407
"5851" 334060.305794109 381911.039664959
"5852" 333706.597591377 381056.133717379
"5853" 334230.537106304 381728.625463723
"5854" 334304.314880582 381900.559315874
"5855" 334144.94760122 381883.069014929
"5856" 333920.585811064 381356.110063595
"5857" 334405.913440584 381931.421004694
"5858" 333760.836004466 381880.240470649
"5859" 334152.33931976 382013.334695785
"5860" 333918.822691804 381130.692190492
"5861" 334186.896089769 381744.697821915
"5862" 333889.592919932 381462.966795331
"5863" 334015.528694558 381809.473626742
"5864" 333644.152766012 381135.76624475
"5865" 333889.349079428 381572.833027341
"5866" 333646.99492297 381285.680471008
"5867" 333807.071773085 381297.877988411
"5868" 333820.064720835 381104.131577759
"5869" 333665.057350172 381091.542709397
"5870" 334102.995102069 381526.067205024
"5871" 334054.192685525 381950.499074697
"5872" 334032.966851689 381989.845229367
"5873" 334208.396024562 381808.149130754
"5874" 333959.978207935 381511.569832295
"5875" 334097.589804827 381315.733166859
"5876" 334354.091418509 381747.499624512
"5877" 333829.744541741 381033.046055037
"5878" 333959.115111983 381614.896854496
"5879" 333743.44472802 381475.871328702
"5880" 334045.41270277 381333.909217484
"5881" 333665.856525759 381037.849754469
"5882" 333735.529706702 381550.917568307
"5883" 334287.656918588 381931.020427159
"5884" 333891.918355396 381925.778157214
"5885" 333709.548507179 381463.66192847
"5886" 333883.897773931 381370.27205484
"5887" 334011.202983525 381665.219120526
"5888" 334269.610915283 381818.148194093
"5889" 334270.457563929 381634.012975775
"5890" 334079.755557423 381584.362671729
"5891" 334361.426308098 381828.566994971
"5892" 334121.130645466 381652.739522601
"5893" 334294.964928203 381867.934428691
"5894" 334061.320339313 381527.430712103
"5895" 333827.819733309 382041.488919029
"5896" 334207.457298461 381495.303878388
"5897" 333929.175264922 381606.343599797
"5898" 333977.585201114 381699.686200578
"5899" 334200.913574643 381725.822725082
"5900" 334173.041139082 381450.035222774
"5901" 334301.839693697 381772.286177919
"5902" 333702.051963635 381101.46451045
"5903" 333902.066452981 381915.430367321
"5904" 334174.170794971 381709.119101427
"5905" 333809.157573927 381337.623378728
"5906" 333960.573401037 381478.552584046
"5907" 333835.983036992 381783.072056165
"5908" 334184.66497262 381842.209721506
"5909" 334020.761987211 381494.479480101
"5910" 333743.663054027 381764.162699022
"5911" 333764.687935366 381337.779968554
"5912" 334114.435849036 381707.002084942
"5913" 333797.617485165 381950.053948373
"5914" 333765.511618055 381330.085160522
"5915" 333901.625117222 381170.72674559
"5916" 334139.516261005 381903.405330973
"5917" 334321.132350992 381849.483749115
"5918" 334033.536839029 381370.7033139
"5919" 333860.164708252 381046.746036138
"5920" 334140.204402305 381675.809635308
"5921" 334162.723477686 381890.335940264
"5922" 333752.930558149 381568.492043402
"5923" 334142.347531472 381900.54404392
"5924" 333715.968048481 381665.778203762
"5925" 333835.700783661 381642.065614082
"5926" 333703.711686213 381572.733730364
"5927" 334049.715597152 381214.39185101
"5928" 333888.987576958 381428.633373153
"5929" 333643.748580303 381305.282044065
"5930" 333918.722833975 381642.679325656
"5931" 333777.376783835 381560.774107002
"5932" 334148.120304066 382032.426870502
"5933" 333728.728841049 381635.971710999
"5934" 334234.135711747 381976.298093416
"5935" 333988.975424788 381257.561991333
"5936" 333737.257482348 381770.819593405
"5937" 334098.436884521 381686.410105033
"5938" 334088.610927177 381684.320816819
"5939" 334010.896334229 381692.143965714
"5940" 333804.012089794 382059.275393951
"5941" 334465.526774053 381971.825101252
"5942" 333943.867299377 381646.944936911
"5943" 334040.281090622 381933.980027356
"5944" 333930.046600554 381925.836961094
"5945" 334017.236092433 381647.232768311
"5946" 333782.227451613 381311.389260441
"5947" 334075.50909342 381286.563911376
"5948" 334026.680611549 381941.158181392
"5949" 334363.361709681 381769.72326771
"5950" 333733.519803411 381258.36399112
"5951" 333927.780549118 381842.107301379
"5952" 334132.403190303 382043.603970597
"5953" 333905.676419828 382040.260015877
"5954" 333777.05484035 381674.831077507
"5955" 333927.352921907 381279.341757767
"5956" 333932.914888003 381100.898050207
"5957" 334395.601771893 381959.635120492
"5958" 333874.587332876 381560.935128336
"5959" 334242.971322464 381579.585187533
"5960" 333798.223503813 381959.049856548
"5961" 334128.798024243 381949.628127676
"5962" 334142.522772083 381445.121042878
"5963" 333990.455987466 382016.960324683
"5964" 333973.04272209 381884.59911682
"5965" 333958.294981644 381176.071372858
"5966" 334068.320460685 381989.828081322
"5967" 334009.291731805 381665.47469056
"5968" 333962.498711163 381125.758566602
"5969" 333919.269580364 381296.174994866
"5970" 333702.157263551 381092.054601604
"5971" 333967.540646144 381728.805074326
"5972" 333643.988403668 381327.398346213
"5973" 334077.222967559 381948.549050611
"5974" 334111.72947746 382030.422099478
"5975" 333813.258870927 381883.16284627
"5976" 333895.527571283 381392.119338045
"5977" 333704.999442441 381271.046235437
"5978" 334027.914495006 381987.751107553
"5979" 334045.213946004 382045.289185562
"5980" 334367.150682271 381903.545674018
"5981" 334151.312688975 381543.581194563
"5982" 334326.203210051 381879.062352574
"5983" 333894.932114575 381751.323827347
"5984" 333932.991801807 381079.669982744
"5985" 333981.182166508 381780.854677549
"5986" 333789.836972323 381157.007243931
"5987" 333739.816063519 381019.206342661
"5988" 333865.164179314 381703.744477464
"5989" 333870.38785247 381746.360599096
"5990" 333612.014792577 381117.798823592
"5991" 333931.279570037 381274.497623036
"5992" 334064.184387561 381644.284545265
"5993" 333705.91728022 381252.477839259
"5994" 333758.704179975 381808.742688732
"5995" 334093.299444579 381778.368358808
"5996" 334148.528131539 381914.309503311
"5997" 333777.430868546 381042.074278373
"5998" 333879.033256945 381970.201425488
"5999" 333908.618279405 381609.373279187
"6000" 333815.176283849 381540.161666237
"6001" 334376.615756513 381895.815080882
"6002" 333837.441588596 382003.795809786
"6003" 333815.597146728 381980.206341292
"6004" 333989.191862325 381521.493453642
"6005" 333961.444548981 381135.303674129
"6006" 333777.18669611 381653.834830434
"6007" 334281.16166953 382017.566455076
"6008" 333752.497570676 381223.427213402
"6009" 333911.116600955 381289.043917762
"6010" 334065.889725094 381608.59238155
"6011" 333823.680557441 381261.219302855
"6012" 333940.03835721 381189.47663922
"6013" 334175.580868653 381732.639574896
"6014" 333847.812702471 381875.470656959
"6015" 333629.958205621 381207.77224976
"6016" 334266.667284699 381664.999763209
"6017" 334060.98290889 381695.204442478
"6018" 333822.693550804 381951.692079399
"6019" 334146.461338142 381802.590562012
"6020" 334211.309478204 381690.838515882
"6021" 333716.798741393 381350.208996833
"6022" 333944.72570842 381532.220056359
"6023" 333824.820291502 381340.949031675
"6024" 333970.622592514 381424.006282277
"6025" 333719.088655468 381297.392736802
"6026" 333908.785115635 381211.036433066
"6027" 333631.654526786 381225.521310696
"6028" 333755.032343405 381536.910856526
"6029" 334008.756087221 381280.265753036
"6030" 334171.510607739 381964.177020606
"6031" 333851.465537713 381600.103093359
"6032" 334102.981291663 381562.25483226
"6033" 333924.439497156 381583.448223308
"6034" 333992.622814148 381198.518951757
"6035" 333746.774319462 381618.743488609
"6036" 334374.79963438 381886.878847825
"6037" 334067.679568906 381245.648779588
"6038" 334270.393073755 381636.085246304
"6039" 333865.314326987 381962.529626973
"6040" 333914.517900938 381386.503066358
"6041" 333813.691027726 381870.667268541
"6042" 333757.964333164 381101.305061199
"6043" 334366.370432727 381843.766803282
"6044" 334092.840832105 381999.883587288
"6045" 333760.538084524 381611.435219454
"6046" 334176.539200899 381913.13657714
"6047" 334108.715682852 381422.745051702
"6048" 333714.092111905 381390.993603904
"6049" 333689.765490853 381445.141021825
"6050" 334122.125378491 381599.682880168
"6051" 333871.055932746 381997.78097277
"6052" 333665.297483326 381254.181110289
"6053" 333967.045214497 381721.056773669
"6054" 334044.863165535 381466.992202336
"6055" 333797.180959681 381171.879196393
"6056" 334031.067070821 381365.01854336
"6057" 333888.718068855 381069.758800198
"6058" 334233.73309776 381865.466323649
"6059" 334364.482211073 381880.118197432
"6060" 334151.319522477 381412.016411758
"6061" 333858.202794899 381861.337003251
"6062" 334238.334129717 382035.159510682
"6063" 333738.636134235 381286.674228201
"6064" 333878.689979115 381461.406883154
"6065" 333920.455261101 381647.430066417
"6066" 334015.712391639 381479.637835098
"6067" 334032.615172642 381658.428037068
"6068" 334162.340764872 381965.084391023
"6069" 334060.376089935 381510.47705636
"6070" 333742.983663591 381099.90940485
"6071" 333784.532048102 381047.460702345
"6072" 333938.090450174 381215.960731795
"6073" 333919.675066597 381178.84601992
"6074" 334142.71379951 381781.356797467
"6075" 334069.080596696 381842.492461336
"6076" 333647.123924197 381357.805593809
"6077" 334183.552044302 381550.090447711
"6078" 334272.015325104 382017.524545026
"6079" 334205.708795396 381921.054568485
"6080" 334173.520471172 381792.095059323
"6081" 334106.545567214 381594.687471871
"6082" 333805.394989528 381148.849422654
"6083" 333656.987453572 381089.173719429
"6084" 333875.170532553 381363.545708044
"6085" 334018.308254663 381188.452750719
"6086" 334118.441432931 381754.43169531
"6087" 334007.942670391 381460.452484096
"6088" 334093.439161903 381413.011656212
"6089" 334161.370415371 381491.579578043
"6090" 333941.205155136 381569.39240062
"6091" 334112.989430461 382009.338995729
"6092" 333753.024962716 381120.428995355
"6093" 333667.261184558 381391.421047728
"6094" 334121.159705143 381392.2306337
"6095" 333952.000314559 381764.782067144
"6096" 333810.437179468 381404.806302866
"6097" 333983.495481174 381698.393114733
"6098" 334182.093024323 381974.963794612
"6099" 333842.431467365 381631.400381672
"6100" 333717.697543047 381206.637589548
"6101" 333765.729095252 381891.546615455
"6102" 333887.746926217 381874.245843025
"6103" 333897.758014024 381056.642046314
"6104" 334262.135348635 381667.382015176
"6105" 333877.015487451 381669.59853006
"6106" 334071.864338641 381766.083950451
"6107" 334372.351708327 381876.947454886
"6108" 333742.732686755 381219.279831683
"6109" 333918.20064783 381485.896440888
"6110" 333898.134385962 381889.850307081
"6111" 333894.089337558 381411.02150559
"6112" 334085.833798571 381516.071500032
"6113" 333899.917377082 381286.497504797
"6114" 333877.592751783 381544.813476582
"6115" 334040.338569097 382026.604964888
"6116" 333920.803468989 381100.632099617
"6117" 334195.067678894 381771.293924501
"6118" 333639.798535378 381315.259907923
"6119" 333666.359039119 381095.82417385
"6120" 333906.568615313 381342.21824427
"6121" 333815.892477852 381210.872260058
"6122" 334008.960370006 381549.473468616
"6123" 334127.510045321 381862.641093431
"6124" 333848.558989274 381993.232284147
"6125" 333758.252155956 381581.048001598
"6126" 333779.092890819 381895.144998742
"6127" 333691.265399444 381230.785235759
"6128" 333746.000075487 381378.092275502
"6129" 333945.725714401 381830.560331045
"6130" 333769.902629269 381173.364443987
"6131" 333867.294758954 381426.815339777
"6132" 334019.550560426 381303.051900622
"6133" 333670.115989527 381391.449800368
"6134" 333680.492022705 381461.40567688
"6135" 334310.39114047 382022.236158598
"6136" 334127.935583721 381529.61824265
"6137" 334313.911415809 381886.097047172
"6138" 333992.192784963 381583.004604764
"6139" 333770.207383136 381293.635163233
"6140" 333950.782353306 381966.179819707
"6141" 333803.351781877 381976.735587265
"6142" 334070.201695735 381371.134941273
"6143" 333689.166031346 381313.126585106
"6144" 334379.569255229 381925.09613895
"6145" 333868.040529089 381087.538185356
"6146" 333978.56096381 381635.500189787
"6147" 334448.294724069 381935.807067622
"6148" 334157.145910563 381550.046694348
"6149" 334043.187263475 381287.246332982
"6150" 334370.538409305 381890.382446462
"6151" 334069.632421395 381262.378533659
"6152" 334389.039800659 382013.259435196
"6153" 333795.211883003 381028.237682891
"6154" 333822.159743235 381234.330253279
"6155" 333901.179177853 381887.605487939
"6156" 334174.862969016 381970.475782708
"6157" 333657.551551118 381113.675125213
"6158" 334089.814227949 381777.172780923
"6159" 333780.911120743 381508.927307304
"6160" 334209.45259378 381557.106354123
"6161" 333755.604797461 381805.382017081
"6162" 334102.078873761 382025.174675161
"6163" 334241.939441076 381609.091850719
"6164" 334200.087588463 381926.531372871
"6165" 333828.994953963 381687.31752224
"6166" 333989.047049398 381793.601947023
"6167" 334127.737094145 381879.197542247
"6168" 333805.554729072 381653.019257133
"6169" 333759.045001422 381704.746460885
"6170" 333746.555107529 381060.613107971
"6171" 334217.091585602 381652.181448972
"6172" 334312.990756184 381811.020392018
"6173" 334163.625132186 381606.892071031
"6174" 334077.168181657 381951.113666017
"6175" 333619.564656585 381081.29946093
"6176" 333811.8492536 382011.185508762
"6177" 333870.479061714 381909.939451215
"6178" 333700.437293584 381367.521251002
"6179" 333726.301129332 381239.551950274
"6180" 333641.105924534 381065.74661691
"6181" 333758.807004317 381358.805352342
"6182" 334095.066692958 381906.507087503
"6183" 333709.152066415 381615.781235662
"6184" 333706.674655541 381056.829168037
"6185" 333701.443615346 381247.496141842
"6186" 333598.562916237 381054.946868649
"6187" 334198.694680149 381857.567003142
"6188" 333682.413416073 381276.936688445
"6189" 334133.619356297 381855.959652476
"6190" 333902.967924645 381916.93870325
"6191" 333910.711258123 381436.072153763
"6192" 333881.437461997 381408.5618317
"6193" 333773.095198913 381775.709888792
"6194" 333822.846697676 381822.171124498
"6195" 333934.042363557 381175.63799475
"6196" 333902.114651694 381637.782598063
"6197" 334158.255525885 381421.543918355
"6198" 333641.569622066 381300.849040071
"6199" 334128.211051631 381364.897830466
"6200" 333882.164526886 381215.298798818
"6201" 333859.73034307 381052.873073326
"6202" 333798.853685399 381093.611944352
"6203" 333883.214080608 381691.604063499
"6204" 334012.43131376 381307.909225291
"6205" 333814.685186301 381319.436907514
"6206" 334373.611225852 381868.566945466
"6207" 333770.446817418 381702.468882205
"6208" 333984.238621579 381264.596882347
"6209" 333793.642650131 381558.259574829
"6210" 334118.06756588 381345.848132781
"6211" 334477.943533193 382006.885734779
"6212" 333922.54290655 381622.600110694
"6213" 333876.348410563 381599.323803586
"6214" 333943.964472646 381072.364192692
"6215" 333791.036764398 381970.477335776
"6216" 334124.131798179 382017.704460888
"6217" 333888.09674463 381839.827639432
"6218" 333863.039833843 381905.952574894
"6219" 333776.457987376 381590.697999097
"6220" 333985.348106363 381297.087221151
"6221" 334141.620777216 381592.788468313
"6222" 334164.621025708 381792.898153789
"6223" 334186.313086637 381786.524453872
"6224" 334069.47891138 381466.261306862
"6225" 334103.972946828 381594.541636668
"6226" 334171.525419424 381973.54811728
"6227" 333916.734425722 381431.440760737
"6228" 334165.441120408 381877.673235771
"6229" 334102.447962802 381710.689344618
"6230" 334137.384255364 381428.712939644
"6231" 333816.714363383 381843.645592467
"6232" 333908.738443305 381632.844304963
"6233" 334212.162013903 381577.662798139
"6234" 333889.857078105 381441.417815158
"6235" 333755.459978419 381804.928479373
"6236" 333852.489598659 381224.897973958
"6237" 333954.3583359 381704.862795315
"6238" 333719.677925667 381690.577814245
"6239" 334330.030062352 381699.247544243
"6240" 334165.353599323 381583.839362588
"6241" 333933.64413386 381523.095071696
"6242" 334005.987221703 381410.255438533
"6243" 333774.84871154 381816.876282459
"6244" 334053.38714481 381880.163173582
"6245" 334021.37148946 381733.464121308
"6246" 333882.096818402 381875.681619906
"6247" 333738.842130667 381446.52974079
"6248" 334084.744190496 381651.975250817
"6249" 333666.257671568 381148.934727763
"6250" 334049.696306068 381542.504694934
"6251" 333685.206284257 381379.166423635
"6252" 334002.704412462 381471.947022205
"6253" 333709.248886242 381190.568965023
"6254" 333979.530253406 381216.552948887
"6255" 333702.086970045 381340.478708228
"6256" 333992.935683695 381638.273686623
"6257" 333936.161020208 381541.763422659
"6258" 333793.998455134 381853.25277765
"6259" 334357.534790166 382012.328434986
"6260" 333653.715443095 381391.85345176
"6261" 333693.066774 381240.030823222
"6262" 334198.663374763 381646.484007934
"6263" 333884.722047096 382019.525157022
"6264" 333746.355782218 381495.591473087
"6265" 334051.847317677 381512.833011772
"6266" 333999.453693941 381557.134490739
"6267" 333740.183733728 381491.734524975
"6268" 334270.422348955 381955.294918466
"6269" 333818.636862629 381309.099098838
"6270" 333815.237231375 381726.713724863
"6271" 334445.864465077 381969.218808494
"6272" 333955.440799839 381560.25528867
"6273" 333951.441156561 381305.980086421
"6274" 334082.584837983 381476.873321631
"6275" 334205.400804663 382032.347611521
"6276" 333828.079730942 381762.447544662
"6277" 333906.869627456 381422.04648365
"6278" 333863.221491881 381704.975481399
"6279" 333946.130207791 381182.97275988
"6280" 333855.866063827 381847.778471133
"6281" 333877.463610529 381607.975134227
"6282" 333686.455716651 381130.95830472
"6283" 333712.649599755 381670.550347428
"6284" 334257.871926564 381625.91105041
"6285" 334358.837499583 381842.495984075
"6286" 334141.239365348 381919.675010791
"6287" 334032.401367366 381362.677004176
"6288" 333677.958272133 381093.827307531
"6289" 333961.099479055 381695.706455555
"6290" 333908.122839744 381346.033856569
"6291" 334036.366845453 381259.761991207
"6292" 334007.461090483 381460.694501884
"6293" 333975.234917126 381929.34705424
"6294" 333842.090447476 381959.392918297
"6295" 334064.014440784 382053.597710422
"6296" 334230.929830228 381926.749450102
"6297" 333996.023624669 381643.137502299
"6298" 333761.826569358 381084.246809234
"6299" 333798.046131159 381161.442826113
"6300" 333870.198194948 381234.458662451
"6301" 334383.691795049 381956.0469879
"6302" 334420.973184894 381884.059285164
"6303" 333760.570957415 381914.055486344
"6304" 333853.281282785 381327.170708371
"6305" 334342.556066213 381883.109635885
"6306" 333857.23721898 381639.839417737
"6307" 333786.270796492 381129.194348715
"6308" 333755.228338639 381016.944165796
"6309" 333951.385849564 381392.09897227
"6310" 334089.221925863 381953.940229366
"6311" 334260.09406404 381994.281713313
"6312" 333998.315514732 381380.763224103
"6313" 333819.61692737 381637.893276695
"6314" 334169.517941728 381984.31268445
"6315" 333956.154502874 381496.770299012
"6316" 334283.497897221 381859.210354346
"6317" 334179.036366381 381943.67014989
"6318" 334379.099155875 381943.60624018
"6319" 333922.228971404 381971.720154232
"6320" 333934.159065366 381409.774702754
"6321" 334176.751200371 381556.068999949
"6322" 333838.661674722 381601.219118765
"6323" 333879.095075634 381892.171784748
"6324" 333999.308499102 381298.078605332
"6325" 333980.664958082 381186.577688219
"6326" 334088.876243106 381350.632322414
"6327" 334069.242558963 381696.942712196
"6328" 334253.398081595 381722.453628535
"6329" 333960.440276595 381715.16853679
"6330" 334040.292605549 381570.004728269
"6331" 333857.539878763 382051.071443545
"6332" 334263.989168275 381879.745620398
"6333" 333795.851375773 381238.010235782
"6334" 334148.302496696 381938.606279521
"6335" 333928.615351958 381213.169420848
"6336" 333753.914703294 381374.61526817
"6337" 333884.302298742 381864.454369771
"6338" 334262.910442053 381921.647122362
"6339" 333925.136347354 381358.233552069
"6340" 333967.181795968 382025.470634205
"6341" 334042.634385619 381764.934914795
"6342" 333881.490345298 382003.197396188
"6343" 333808.117425022 381661.213299885
"6344" 333972.225398835 381941.180052694
"6345" 334002.977118207 381836.260022993
"6346" 333828.22333297 381180.419447062
"6347" 333696.453630081 381234.079850128
"6348" 334007.690723275 381458.243114774
"6349" 334143.354665982 381499.348115115
"6350" 334207.108346361 381647.629986246
"6351" 333654.801847412 381277.199333731
"6352" 333973.832034396 381958.446707184
"6353" 334123.421148542 381572.23242814
"6354" 334237.551142891 381797.623798012
"6355" 333979.218448616 381385.476319181
"6356" 334057.891153436 381872.518770556
"6357" 333967.49692219 381208.821401441
"6358" 333909.263881078 381124.50720615
"6359" 333909.439497064 381481.110909866
"6360" 333955.525672425 382063.217911146
"6361" 334305.711815314 381830.810256041
"6362" 333975.512148453 381227.400995367
"6363" 333813.747987425 381385.427520789
"6364" 333900.675657731 381398.016121423
"6365" 334285.749019299 381644.9156591
"6366" 334057.131704698 381429.875774756
"6367" 333885.307728674 381435.961679554
"6368" 334162.024599834 381907.265901658
"6369" 334055.888761009 382025.133533513
"6370" 333649.598644606 381208.636141296
"6371" 333966.904040382 381562.394119408
"6372" 334400.192977896 381901.713451606
"6373" 334277.498137382 381856.184275509
"6374" 333812.421189723 381699.78309827
"6375" 333922.170900132 381614.535843272
"6376" 334000.716821387 381808.662881287
"6377" 334010.554391299 381477.616692937
"6378" 333996.678172907 381883.400095264
"6379" 333826.387946324 381670.360759612
"6380" 333792.096496884 381686.143217649
"6381" 334115.764535841 381671.578232319
"6382" 334314.568954179 381994.900015781
"6383" 334076.54455626 381354.432893455
"6384" 334134.037446888 381714.914135247
"6385" 334339.255327148 381848.43963721
"6386" 334248.281520486 381963.586382354
"6387" 333758.799083916 381540.29081929
"6388" 334037.573155758 381551.822167372
"6389" 334172.271112376 381705.598694783
"6390" 333756.771923945 381673.815339669
"6391" 334146.854121535 381913.374548247
"6392" 334056.823417883 381298.077205644
"6393" 333921.353493156 381332.119755844
"6394" 333951.245485035 381282.048512491
"6395" 334443.348560397 381973.544017052
"6396" 333680.971603428 381333.068585177
"6397" 334029.054304352 381275.905602338
"6398" 334157.104812544 381453.781679163
"6399" 334025.288532644 381997.044031418
"6400" 334351.687803511 381887.149514665
"6401" 333912.173966261 381651.305868521
"6402" 334017.199211471 381321.714250744
"6403" 334043.885496865 381687.678593514
"6404" 333842.779559055 381811.400010275
"6405" 334218.279814246 381549.945110431
"6406" 334010.238304498 381558.367561928
"6407" 334307.261935932 381944.354881706
"6408" 333779.969801605 381792.27318892
"6409" 333736.340675584 381607.015499478
"6410" 333675.40664488 381401.775174747
"6411" 334101.024597702 381447.256968903
"6412" 333796.204419243 381972.997102889
"6413" 333847.867807863 381349.582862722
"6414" 333816.428961546 381281.302487183
"6415" 334077.395413318 381528.646456344
"6416" 334229.282865742 381532.700435585
"6417" 333991.780044934 381254.474880226
"6418" 334130.159336783 381913.552523712
"6419" 334079.529682593 381964.571942094
"6420" 333810.279107809 381214.898043382
"6421" 334358.468548671 381775.814067911
"6422" 334202.733088221 381770.216733036
"6423" 333868.364404488 381766.810025085
"6424" 333877.5168633 381046.801702856
"6425" 334305.675717367 381936.910201342
"6426" 333876.18716214 381406.65386529
"6427" 334256.520673217 381692.588063916
"6428" 334000.404346195 381922.192892305
"6429" 333869.980571609 381482.853541033
"6430" 333820.081038658 381898.623043954
"6431" 333873.476070968 381293.692629478
"6432" 333825.03727544 381200.135794726
"6433" 334047.264797796 382040.265029379
"6434" 333811.190511712 381896.131719216
"6435" 334033.300395721 381194.959038102
"6436" 333719.62379899 381341.252295415
"6437" 333677.834299026 381258.666956857
"6438" 333949.88189199 381943.053039934
"6439" 334111.996411295 381386.343634121
"6440" 333788.519003934 381690.003541374
"6441" 333739.132043113 381736.649726211
"6442" 333666.299720887 381213.227031966
"6443" 334202.281818535 382013.519553088
"6444" 333750.80432969 381036.570401273
"6445" 334369.544702655 381813.62520477
"6446" 334214.948044999 381843.402722205
"6447" 333781.445038605 381246.395737687
"6448" 334334.873247104 381853.710282223
"6449" 333705.709880983 381292.937058824
"6450" 334171.883468449 381546.117255747
"6451" 333860.072080177 381310.598590514
"6452" 334292.015270538 381915.417276968
"6453" 334051.117875697 381890.043806215
"6454" 333676.466260957 381367.939203776
"6455" 333882.919684124 381864.605102629
"6456" 333868.775838087 381449.566320033
"6457" 334119.588552168 381352.710052825
"6458" 333781.75640349 381764.194601833
"6459" 333853.037955995 381265.826754322
"6460" 333955.539952682 381604.96495838
"6461" 333818.252021358 381461.500894898
"6462" 333892.587935694 381105.170842804
"6463" 334014.875694845 382026.625239836
"6464" 333646.842565017 381086.633920324
"6465" 333981.725549711 381896.69721314
"6466" 333947.420752756 381594.976497784
"6467" 333910.23852229 381480.64250805
"6468" 334011.573426234 381436.612240635
"6469" 334131.948670676 381379.472122441
"6470" 333828.464029818 381236.784247602
"6471" 333740.743849985 381663.395728355
"6472" 333907.401814588 381317.145363238
"6473" 334159.801110799 381697.076958819
"6474" 333631.215030361 381242.012277468
"6475" 334186.217048137 381641.459624809
"6476" 333828.11882598 381713.132438944
"6477" 333997.23923224 381296.156507184
"6478" 334289.031405716 381858.722255321
"6479" 334243.295167918 381645.677798326
"6480" 333950.941941646 381437.000409144
"6481" 333916.404013747 381765.8270045
"6482" 334346.170822458 381895.729765264
"6483" 334131.799835338 381573.777247515
"6484" 334103.834531294 381697.618792173
"6485" 334015.861893372 381847.107527263
"6486" 333803.621569824 381171.263285454
"6487" 334166.828073131 381476.680317418
"6488" 334105.09690757 381381.95237979
"6489" 334078.378125081 381354.189213256
"6490" 334194.080810175 381913.508114042
"6491" 333927.917499426 381160.844963483
"6492" 333913.000239455 381189.276304789
"6493" 333876.74158346 381135.544630017
"6494" 333974.376957267 381264.433443963
"6495" 333711.866376528 381610.31839462
"6496" 334063.319594622 381599.899184646
"6497" 333974.152533745 381137.11966152
"6498" 333962.622887141 381293.380426155
"6499" 334099.102994293 381327.366223215
"6500" 334228.045170126 381945.093208984
"6501" 333974.720631559 381315.900107965
"6502" 333906.906670799 381512.460812058
"6503" 333734.775469552 381199.048518706
"6504" 334067.440074943 381620.802608233
"6505" 334183.562049929 381524.90680748
"6506" 333730.858347919 381429.300515799
"6507" 334088.413749092 382053.118704861
"6508" 334004.55407135 381143.254956463
"6509" 333765.474047922 381357.719490272
"6510" 333895.564073496 381140.090681403
"6511" 333984.138763961 381425.7154403
"6512" 333941.321311598 381606.136340241
"6513" 334223.164547256 381836.171193144
"6514" 334268.438493489 381694.355778359
"6515" 334315.002155278 381920.262875691
"6516" 333912.227959237 382067.29187684
"6517" 334177.419497015 381563.670225851
"6518" 334214.007372644 381760.861673715
"6519" 333622.327107417 381166.013121313
"6520" 333989.133067297 381657.674075028
"6521" 333748.596704443 381463.516791109
"6522" 333984.075485528 381144.395612511
"6523" 334151.395984355 381925.187521214
"6524" 334080.842211427 381392.218092813
"6525" 334160.006502625 381848.129495886
"6526" 333679.756192612 381200.743279017
"6527" 333645.636600141 381065.190905284
"6528" 334119.236912556 381447.737461475
"6529" 333957.677008585 381154.013690684
"6530" 333778.551834727 381336.692193861
"6531" 333933.59139628 382052.509726051
"6532" 334351.465228181 381880.885448994
"6533" 334161.581826896 381556.81095005
"6534" 334008.313592862 381204.324971146
"6535" 334158.335900304 381713.411421338
"6536" 333833.70760035 381990.932709059
"6537" 333995.66871002 381582.529275572
"6538" 333925.408506064 381878.624550213
"6539" 333926.608415602 381625.598021637
"6540" 334141.240318968 381573.447455773
"6541" 333771.031206695 381598.785604815
"6542" 334002.187616737 381253.312783241
"6543" 333801.97136805 381600.915161687
"6544" 333766.062177658 381261.465091842
"6545" 333742.118010875 381109.291154561
"6546" 333796.882392956 381902.993260189
"6547" 333940.357984762 381126.282817792
"6548" 333863.840136186 381849.716527567
"6549" 333909.232661522 381147.504674737
"6550" 334025.557633951 381700.684553419
"6551" 333814.635862731 381583.06233098
"6552" 334253.339612596 381995.979900281
"6553" 333827.646323175 381404.65649079
"6554" 333897.589266547 381503.484943131
"6555" 334054.581985528 382034.112706492
"6556" 333950.550920825 381625.33846322
"6557" 333878.377494644 381836.92917109
"6558" 334187.881850712 382037.453057657
"6559" 333744.703678054 381800.506792479
"6560" 333675.512701238 381194.982277314
"6561" 333931.498706263 381296.52570335
"6562" 334409.893049832 381925.177290286
"6563" 334307.101985503 381826.984954023
"6564" 333976.92693224 382018.024130544
"6565" 334403.176029336 381838.399475759
"6566" 333855.777904605 381833.545962072
"6567" 334206.525909032 381673.2302804
"6568" 333790.243009809 381317.911201101
"6569" 334293.005437069 381719.285087857
"6570" 333913.883927859 381951.082095487
"6571" 333853.015153895 381513.948177699
"6572" 333960.56348377 381808.925086449
"6573" 334295.852355378 381880.193499556
"6574" 334074.415940799 381375.109851195
"6575" 334033.478213974 381771.75388741
"6576" 334136.529453079 381800.704532459
"6577" 333865.761780296 381210.791142001
