"V1" "V2"
"1525" 331148.28357323 382943.483209459
"1526" 330965.463733399 382306.996817221
"1527" 330882.588345165 382559.981854098
"1528" 331155.947966638 382749.875300977
"1529" 330948.164512326 382298.683477946
"1530" 331006.506443195 382648.736343806
"1531" 330945.171603692 382369.501576205
"1532" 331060.4591658 382612.496917284
"1533" 331069.592682461 382419.341181825
"1534" 331117.051390965 382481.474285612
"1535" 331033.019720977 382503.50246141
"1536" 330809.478587812 382559.751472541
"1537" 330996.683832421 382871.010938205
"1538" 330931.313404423 382372.29516622
"1539" 331112.553604199 382393.365574151
"1540" 331278.54626952 382422.708665013
"1541" 330802.732153788 382743.337400885
"1542" 331077.266040576 382241.944376909
"1543" 330982.803522958 382436.641829648
"1544" 330997.381064989 382399.50210697
"1545" 331080.041488027 382226.616959784
"1546" 331061.995837225 382471.046851388
"1547" 331076.89962916 382253.768013196
"1548" 331136.490828904 382932.030474061
"1549" 331029.227030588 382294.424951941
"1550" 330906.120623098 382666.537144086
"1551" 330810.267728319 382680.205920329
"1552" 330982.921300129 382425.507691484
"1553" 331022.109169139 382568.629915753
"1554" 331026.834461122 382858.746817142
"1555" 331107.025725083 382530.372605098
"1556" 331006.156011746 382319.501035942
"1557" 330946.787884525 382273.086343327
"1558" 331022.654917411 382821.356865194
"1559" 331072.975117326 382559.161398937
"1560" 330892.574296033 382437.275773109
"1561" 331266.390890334 382405.431907334
"1562" 331102.775924097 382391.777229186
"1563" 330760.688186523 382713.013101383
"1564" 331054.839089187 382515.801935317
"1565" 330906.569024956 382738.702117051
"1566" 330979.59883267 382266.741985519
"1567" 331012.458993322 382264.446830059
"1568" 331154.301187268 382636.365740281
"1569" 331079.160788353 382251.8309392
"1570" 331145.508464272 382413.959407562
"1571" 331144.618914266 382335.769776315
"1572" 330853.457901163 382399.566187062
"1573" 330982.63527573 382235.898327095
"1574" 331182.752630559 382512.082841115
"1575" 331116.371632337 382628.17385601
"1576" 331060.10586773 382609.010627112
"1577" 331231.816065674 382474.627219153
"1578" 331200.551150066 382427.198444343
"1579" 330918.711728897 382743.359896619
"1580" 331158.658429806 382457.325368033
"1581" 331224.378512949 382667.154603136
"1582" 330969.564271719 382282.107133581
"1583" 330871.566190107 382557.276569865
"1584" 331082.111415478 382591.776529871
"1585" 331036.739275309 382329.382492349
"1586" 331114.868832507 382923.516406766
"1587" 330824.324716497 382575.961522217
"1588" 330995.014138755 382526.725838454
"1589" 331267.513058568 382453.219502614
"1590" 331028.568037882 382408.364854896
"1591" 331056.418322123 382770.242697314
"1592" 331190.522650283 382628.240500905
"1593" 331050.237736743 382574.934956529
"1594" 331229.020215407 382601.926871062
"1595" 331038.428067912 382893.997084269
"1596" 330688.299989365 382974.299495447
"1597" 331097.615177975 382907.134307727
"1598" 330789.600379284 382745.784124397
"1599" 330916.27212961 382625.281379229
"1600" 331147.632725493 382417.70905615
"1601" 331105.44654586 382681.253574525
"1602" 331170.684107109 382682.385341136
"1603" 330872.524083265 382780.965997926
"1604" 330848.802015154 382549.998636785
"1605" 331050.636446007 382341.955068512
"1606" 330820.331719628 382655.684669191
"1607" 330968.14172817 382303.752617131
"1608" 331178.46323878 382566.398238161
"1609" 331042.796655178 382874.928947254
"1610" 331112.067945527 382715.155065775
"1611" 330963.016654402 382426.037434158
"1612" 331136.602999369 382360.337069941
"1613" 330830.558586724 382543.482439284
"1614" 331284.390452233 382432.004345444
"1615" 330938.736299446 382398.058142793
"1616" 331003.551598372 382566.290877043
"1617" 331122.396182295 382853.338593863
"1618" 330712.772028206 382876.964566156
"1619" 331130.761449894 382710.04300923
"1620" 331187.240827607 382593.255444774
"1621" 330877.253353771 382476.506757924
"1622" 330847.427499822 382712.390517319
"1623" 330882.187625357 382641.288210118
"1624" 330843.864787039 382568.251287934
"1625" 331027.522801807 382271.888809329
"1626" 330993.530490273 382703.098591406
"1627" 331033.882816989 382826.046831155
"1628" 331024.332451575 382530.418629222
"1629" 331267.494787186 382428.589088281
"1630" 330883.018057231 382470.329382431
"1631" 331151.719056374 382692.861766406
"1632" 331075.820666124 382511.476407446
"1633" 331075.538147979 382295.99813
"1634" 330897.541369877 382352.464145998
"1635" 330963.497114065 382681.570788255
"1636" 330902.006380445 382274.702883142
"1637" 330899.641522088 382578.718962609
"1638" 331026.780870502 382270.403843505
"1639" 330763.264784838 382752.942973869
"1640" 330997.906438675 382561.736016148
"1641" 330949.870068585 382851.079163523
"1642" 330798.427960252 382756.203925047
"1643" 331026.109114091 382317.571519956
"1644" 331143.88348773 382365.154480803
"1645" 330947.806305239 382508.230971346
"1646" 330859.931885398 382371.416453282
"1647" 331103.320372254 382263.7265719
"1648" 331270.27068765 382494.90218827
"1649" 330961.754243225 382348.355623377
"1650" 330979.89062477 382370.991218056
"1651" 330995.881871311 382648.095654799
"1652" 330975.303019079 382572.131793507
"1653" 331030.231329571 382205.239047529
"1654" 330729.3597447 382942.652932214
"1655" 331152.651818817 382707.600756475
"1656" 330873.67291687 382652.068997364
"1657" 331044.408068546 382394.023326836
"1658" 330988.508308527 382238.301140002
"1659" 331160.979266557 382750.168220339
"1660" 331011.686429126 382212.705284054
"1661" 330924.365333545 382481.924517863
"1662" 331142.249027738 382940.216065794
"1663" 331078.361297315 382598.960530366
"1664" 331198.143919713 382660.100045513
"1665" 330717.238165878 382851.044049042
"1666" 331076.747785811 382762.662634576
"1667" 331039.30093867 382719.908918611
"1668" 331049.642639004 382330.229142476
"1669" 330944.007333909 382360.140164544
"1670" 331079.979647183 382468.599401879
"1671" 331040.338619026 382289.299299282
"1672" 331048.158088694 382691.901162468
"1673" 331004.760064364 382316.331682684
"1674" 330967.067595392 382844.148823133
"1675" 330973.790140903 382361.727638123
"1676" 330957.137115532 382370.249546365
"1677" 330877.646781937 382378.636396027
"1678" 330978.6115245 382349.509220369
"1679" 330836.356745828 382445.987424737
"1680" 331173.87710245 382525.017406495
"1681" 330849.007351398 382527.573372785
"1682" 331141.17787031 382662.589939288
"1683" 331036.245192678 382466.848013535
"1684" 330881.257148537 382371.763282289
"1685" 331145.113960399 382683.162660661
"1686" 331066.44293054 382513.91249641
"1687" 331018.605895899 382805.645771947
"1688" 331132.705730719 382787.351024896
"1689" 330836.092916028 382632.363697444
"1690" 331126.051301346 382685.680387914
"1691" 330929.90130913 382252.758356229
"1692" 331017.655966012 382225.844719743
"1693" 331279.404228199 382405.899916442
"1694" 331026.429693586 382381.000462179
"1695" 331123.433267466 382533.538271177
"1696" 331014.837622466 382193.694841045
"1697" 330951.852174625 382693.960461463
"1698" 331212.671940713 382420.423530783
"1699" 331137.620545184 382570.097794752
"1700" 331115.839871296 382371.462703909
"1701" 331020.078356449 382452.64252831
"1702" 330932.560244342 382697.698216917
"1703" 330852.865702186 382576.47269757
"1704" 330774.440456455 382684.835339378
"1705" 330781.386870338 382741.731472471
"1706" 330963.824316035 382269.773112216
"1707" 331102.349991774 382459.21545278
"1708" 331263.055856793 382519.10407409
"1709" 330707.148064715 382903.92435494
"1710" 331028.812978673 382885.374251881
"1711" 331122.225312543 382888.942392115
"1712" 331054.722426378 382724.597123626
"1713" 331090.566770856 382220.887402102
"1714" 331230.399113196 382424.494473407
"1715" 330722.903072832 382969.8652109
"1716" 331055.083781248 382357.135353334
"1717" 331055.986295767 382796.996861288
"1718" 331033.69020536 382796.399004319
"1719" 331163.86757724 382418.544044046
"1720" 330901.109377802 382752.325615635
"1721" 330791.608933092 382684.631555289
"1722" 331166.646736097 382747.840427775
"1723" 330909.603200489 382372.735763482
"1724" 330815.34915792 382542.477324239
"1725" 330949.966391266 382235.94865822
"1726" 330964.562229581 382240.103857693
"1727" 330991.748579234 382714.831724793
"1728" 331007.996805218 382832.286229848
"1729" 331088.181002956 382906.446688584
"1730" 331030.39380215 382471.273337819
"1731" 331068.034644137 382197.285313257
"1732" 330966.634839351 382791.708555509
"1733" 330882.655891165 382478.149506479
"1734" 331182.305646231 382596.871704667
"1735" 330868.235497325 382576.68312696
"1736" 331239.834932757 382580.059936948
"1737" 330985.264738164 382212.453082255
"1738" 330852.281028959 382778.219492429
"1739" 330977.9429955 382775.171514975
"1740" 330990.253952171 382679.062770217
"1741" 331060.040285076 382683.518342609
"1742" 330838.685426409 382786.556799901
"1743" 330898.035057406 382449.182162027
"1744" 331228.020750879 382577.210054606
"1745" 330963.797256865 382192.253827147
"1746" 331129.618208952 382374.574871263
"1747" 330947.49937535 382278.270451761
"1748" 331064.664078244 382458.880099674
"1749" 330980.254853355 382280.568669031
"1750" 331247.197774521 382536.609662621
"1751" 330967.267513286 382343.7480701
"1752" 330996.557873361 382786.033388409
"1753" 331013.065999268 382494.13910343
"1754" 330845.214106361 382553.723336747
"1755" 330999.790079741 382383.357884941
"1756" 331056.399097372 382666.778373112
"1757" 331146.026530679 382386.803907305
"1758" 331080.67600992 382754.658071408
"1759" 330810.413088905 382725.406814152
"1760" 331222.413456502 382554.101938741
"1761" 330922.051000984 382577.809392454
"1762" 331167.549439987 382653.170189503
"1763" 330972.864406605 382810.639962145
"1764" 331002.180891013 382640.371586037
"1765" 331136.247328807 382300.015866976
"1766" 331163.025876793 382582.530783421
"1767" 330827.710075461 382730.148697908
"1768" 331026.033935929 382638.94368043
"1769" 330850.404574282 382738.338023689
"1770" 330961.732423603 382427.317934471
"1771" 331038.053942678 382558.863648403
"1772" 331000.263827891 382517.920476728
"1773" 331125.053025598 382314.25446278
"1774" 330821.72679298 382609.506788409
"1775" 331186.605586163 382654.342016357
"1776" 330949.720544594 382335.085097121
"1777" 331073.838483785 382598.7782612
"1778" 330966.756540898 382796.002874929
"1779" 330973.772354096 382349.37049814
"1780" 331153.973627115 382364.633308134
"1781" 331031.411349992 382577.089894151
"1782" 331127.680374406 382342.93573825
"1783" 331046.262615865 382718.35010628
"1784" 330905.860316057 382746.703403385
"1785" 330925.288365835 382639.331368564
"1786" 330934.992355233 382393.566969245
"1787" 330706.357604403 382941.595150614
"1788" 331118.007597015 382871.104083959
"1789" 330958.271669308 382309.686906235
"1790" 330822.96497744 382694.529366978
"1791" 331099.261772752 382284.743335715
"1792" 330898.112896748 382563.571548854
"1793" 330999.271289005 382852.153269415
"1794" 331109.312140514 382758.241979049
"1795" 331077.781861174 382424.411510152
"1796" 330950.731620531 382678.875182437
"1797" 330785.350349548 382687.030216533
"1798" 331056.496264403 382470.534339017
"1799" 331190.199472731 382455.962746964
"1800" 331117.448885389 382610.903007115
"1801" 331188.025674842 382501.841103256
"1802" 330960.99442232 382642.905211931
"1803" 331106.259972587 382883.483182114
"1804" 331041.944936612 382739.566737633
"1805" 331080.911394727 382838.840796664
"1806" 331063.565510991 382500.593654983
"1807" 330831.023507272 382687.160258758
"1808" 330911.171715591 382315.541097233
"1809" 330937.530765371 382449.32199018
"1810" 331078.67669445 382314.266514504
"1811" 331222.585791562 382588.286820345
"1812" 330909.455339139 382595.139584963
"1813" 331043.310551664 382641.814869365
"1814" 330916.127857327 382365.874315034
"1815" 331137.727945619 382380.670507843
"1816" 330817.544803374 382510.02893075
"1817" 331008.740263506 382526.566588236
"1818" 331110.696072698 382399.345303522
"1819" 331132.567445911 382476.142165644
"1820" 330984.73501228 382638.524783273
"1821" 331114.618679097 382487.658091
"1822" 330972.518894307 382440.819015222
"1823" 331031.83668351 382452.143630993
"1824" 331075.242453075 382626.695551939
"1825" 330939.672475051 382701.311262533
"1826" 330920.085550449 382247.38175519
"1827" 330848.696096964 382590.277686525
"1828" 331003.671532024 382242.08317872
"1829" 331014.322381128 382209.260626448
"1830" 331061.386174297 382649.239874296
"1831" 331084.299811999 382797.119043819
"1832" 330980.442579856 382567.573889742
"1833" 330730.369909689 382938.320273323
"1834" 330905.521178807 382654.064278249
"1835" 331002.0335125 382874.982432779
"1836" 331078.261716964 382539.74909777
"1837" 331168.338992825 382651.384551942
"1838" 330981.064621376 382297.700778097
"1839" 331162.19427612 382495.648683481
"1840" 331066.482276512 382222.962546939
"1841" 331204.206094224 382691.991607785
"1842" 331151.546843073 382607.983099741
"1843" 331188.022032061 382578.367761749
"1844" 330966.550621341 382380.345046838
"1845" 331129.011117586 382634.81859745
"1846" 331099.184235563 382328.408917092
"1847" 330865.415745804 382694.852641386
"1848" 330981.291532276 382358.159194865
"1849" 331105.709838241 382434.186911659
"1850" 330918.773536152 382501.063030187
"1851" 331236.064031588 382390.259353651
"1852" 331092.324290566 382755.554445655
"1853" 330917.260117806 382752.36414488
"1854" 331176.128090639 382773.742133464
"1855" 330992.818156546 382794.221105904
"1856" 330916.073622875 382793.19426206
"1857" 330948.905986999 382243.056433544
"1858" 331096.731457924 382838.008529674
"1859" 330730.168461916 382950.111197515
"1860" 330812.463621345 382648.991199364
"1861" 330851.374585576 382557.93669318
"1862" 331184.430951018 382526.191417842
"1863" 330900.988918167 382559.422007559
"1864" 331068.403818948 382309.669214509
"1865" 330869.823873336 382422.837632688
"1866" 331246.450460049 382455.301637481
"1867" 330802.914632923 382750.205312513
"1868" 330930.214670385 382471.346577703
"1869" 331199.85454772 382652.410348592
"1870" 330929.578907158 382632.685639234
"1871" 330836.128077023 382707.599140536
"1872" 330968.419665223 382238.095695783
"1873" 330837.686346848 382744.942600625
"1874" 330985.994194454 382503.97039591
"1875" 331146.294082889 382820.768272277
"1876" 330868.901305062 382414.338165276
"1877" 330764.550968993 382788.680532325
"1878" 330959.744055877 382396.175383623
"1879" 330863.332138633 382763.907587298
"1880" 331108.857743797 382499.931668757
"1881" 331019.068562819 382821.375761366
"1882" 331061.918177697 382403.756677014
"1883" 330906.122868328 382232.232769878
"1884" 330970.662021116 382521.568274113
"1885" 331250.513712744 382426.972123198
"1886" 331151.696120506 382673.022602978
"1887" 330918.262526701 382688.965987945
"1888" 331045.890382891 382568.806949331
"1889" 330696.962350721 382921.289575652
"1890" 330925.186193219 382585.099654264
"1891" 330794.466313219 382729.172004025
"1892" 331266.745085889 382417.956516306
"1893" 330975.205462448 382579.831918178
"1894" 331083.321775033 382266.111479777
"1895" 331137.848605628 382795.667472276
"1896" 331029.501667406 382256.075061981
"1897" 330872.257063118 382740.434914543
"1898" 330987.271554337 382661.479267306
"1899" 331141.675586311 382757.384759799
"1900" 330933.194380399 382586.393410555
"1901" 331034.912086562 382414.581703907
"1902" 331084.876840613 382402.811062453
"1903" 331008.251132168 382743.018493356
"1904" 331071.644368789 382877.309299627
"1905" 331064.91112021 382508.51344134
"1906" 330961.086571606 382491.448728991
"1907" 331111.923656016 382567.642186732
"1908" 331047.831089125 382373.582308392
"1909" 331137.856664309 382573.352345688
"1910" 331149.78678901 382511.168582881
"1911" 330874.390999187 382593.410250825
"1912" 330939.554119778 382341.778061907
"1913" 331180.255191681 382843.420827904
"1914" 330939.540879027 382646.633822705
"1915" 331053.01722975 382196.025609331
"1916" 331163.54516774 382454.726307046
"1917" 331004.628417812 382848.379520059
"1918" 330761.352656938 382825.320856471
"1919" 331010.253959827 382677.636884008
"1920" 331093.531930884 382623.297091969
"1921" 331066.762137386 382323.835053087
"1922" 331264.485057709 382466.172746462
"1923" 331089.043622067 382778.30493574
"1924" 331026.908685771 382535.641845402
"1925" 330750.255022287 382789.137976901
"1926" 330848.172095492 382619.975849077
"1927" 330931.405503325 382774.333769442
"1928" 330968.858360093 382321.04472288
"1929" 330822.330659686 382688.335599089
"1930" 331250.000816534 382402.613485772
"1931" 330935.705944482 382226.101033415
"1932" 330979.930544501 382535.21175222
"1933" 330917.601549801 382422.874602428
"1934" 331194.370943718 382766.125332655
"1935" 331166.654726588 382550.367660606
"1936" 331094.164713548 382581.345469877
"1937" 331078.465063512 382560.682310838
"1938" 330721.56247079 382903.604031384
"1939" 330955.901055991 382546.287655372
"1940" 331113.948201808 382575.36639132
"1941" 331086.800188875 382271.341561067
"1942" 331124.773364374 382473.769038604
"1943" 330898.060744506 382386.28287467
"1944" 331084.968038411 382889.463114648
"1945" 330932.538018181 382803.963321841
"1946" 331113.267018267 382348.827452811
"1947" 331087.331023041 382278.277864955
"1948" 330927.833268292 382479.514526683
"1949" 330949.769643884 382267.564843067
"1950" 330960.937895584 382581.749405588
"1951" 330968.658927497 382442.028917933
"1952" 331141.158078026 382650.302337279
"1953" 330877.280237034 382409.082262062
"1954" 331025.797479758 382345.997984824
"1955" 331142.446574155 382800.417113762
"1956" 330986.153950546 382580.297697837
"1957" 331017.284510355 382426.469115731
"1958" 330955.112567857 382683.507832407
"1959" 331282.257872742 382420.96391011
"1960" 331170.615803337 382667.399090057
"1961" 331038.875811027 382821.753831344
"1962" 331045.247990964 382612.620465337
"1963" 331105.985949052 382429.491508668
"1964" 331134.915030557 382298.789410985
"1965" 330849.156909991 382652.30908297
"1966" 331122.145266046 382819.923733947
"1967" 331116.58373149 382544.220088632
"1968" 330808.424040429 382603.894955509
"1969" 330915.454117301 382239.778735486
"1970" 331053.67323422 382832.181715131
"1971" 331111.060778185 382892.803762579
"1972" 331002.549149518 382207.525006467
"1973" 331030.499418331 382742.871948928
"1974" 330922.660189182 382281.559631077
"1975" 331114.323238859 382614.828562313
"1976" 331173.049864109 382832.403062773
"1977" 331169.072871385 382770.545057109
"1978" 330930.117929293 382291.254731122
"1979" 331012.559802411 382424.11158316
"1980" 331203.353590378 382727.541726722
"1981" 330954.53101172 382189.248166742
"1982" 331067.077471688 382568.593557035
"1983" 330970.258151498 382501.253245709
"1984" 331211.412291917 382439.826395534
"1985" 331142.407221812 382561.124200162
"1986" 330864.915097887 382548.432303749
"1987" 331093.283006792 382298.336020317
"1988" 330942.647370445 382406.76182377
"1989" 330946.431149404 382347.131395877
"1990" 331065.94348226 382851.656664102
"1991" 330979.238598389 382862.805435818
"1992" 331135.73476501 382396.264891746
"1993" 330899.729349 382567.515407184
"1994" 331063.050965172 382277.869342173
"1995" 330995.53516922 382729.565940697
"1996" 330902.224273069 382397.410050542
"1997" 331117.692067117 382485.483169646
"1998" 331090.627120623 382519.140823831
"1999" 330999.598843077 382313.308426395
"2000" 331029.122084299 382303.527541179
"2001" 331074.167886828 382865.622246033
"2002" 331021.166328639 382507.49992923
"2003" 330751.565651195 382849.236355745
"2004" 331063.737633371 382916.169822211
"2005" 331035.816719341 382474.744335207
"2006" 331188.693932526 382592.543772497
"2007" 330980.566222743 382808.191982152
"2008" 330716.176286458 382860.698020224
"2009" 330687.45509611 382977.628048227
"2010" 330902.956392566 382498.671600589
"2011" 331126.157101107 382566.226011077
"2012" 331048.194697623 382706.875029529
"2013" 331210.208463192 382638.258692664
"2014" 331062.449460244 382726.211362063
"2015" 331055.980469286 382840.286567892
"2016" 331146.981365964 382578.145274131
"2017" 331094.008757611 382826.254491431
"2018" 330841.404637116 382499.34300104
"2019" 330773.971819578 382704.069514434
"2020" 331117.965987135 382841.141495711
"2021" 330987.19385876 382684.032388084
"2022" 331099.685366028 382726.94753455
"2023" 330880.338709212 382673.561075011
"2024" 331133.660347387 382867.65351336
"2025" 330731.295763719 382903.188995109
"2026" 331150.508962343 382753.832287303
"2027" 330714.573523627 382891.49234823
"2028" 331133.214298474 382333.019894315
"2029" 330727.758594995 382958.705916356
"2030" 330934.450533943 382352.07817156
"2031" 330919.240265278 382273.262146825
"2032" 330942.624573999 382274.600650099
"2033" 330932.576126873 382621.013677555
"2034" 331211.352118926 382567.770340986
"2035" 330902.549334918 382229.006153046
"2036" 331114.419640011 382650.339264932
"2037" 331025.386998814 382374.912789746
"2038" 331143.974543501 382787.660060985
"2039" 330967.606840486 382495.013683069
"2040" 330712.944920085 382989.637102532
"2041" 330958.071538155 382372.587124091
"2042" 331024.673073243 382823.788167176
"2043" 330931.73455499 382576.524075507
"2044" 331019.139829635 382662.124241315
"2045" 330775.235710829 382717.897973048
"2046" 331066.637583551 382787.889967153
"2047" 331109.107353272 382511.72086395
"2048" 330973.048741226 382439.380737535
"2049" 330852.032420485 382694.805566051
"2050" 331143.310214536 382633.981661895
"2051" 330930.009370626 382558.109215636
"2052" 331152.890629671 382368.446821979
"2053" 330852.580083312 382528.73271251
"2054" 331071.832719865 382782.232406841
"2055" 330738.042261591 382928.757465611
"2056" 331138.881220172 382889.132941461
"2057" 330960.917388961 382454.772974523
"2058" 330968.352957492 382319.668886198
"2059" 330952.407041938 382729.730568641
"2060" 331089.611620678 382566.26035518
"2061" 330952.648225717 382642.21091726
"2062" 330871.084650248 382598.631848388
"2063" 330994.041942458 382206.434053262
"2064" 330834.215364072 382628.222426763
"2065" 330929.052771067 382597.720812276
"2066" 331066.265749442 382717.767473991
"2067" 330859.393453672 382622.139351156
"2068" 330737.253424395 382911.867831912
"2069" 330892.827308825 382593.051996231
"2070" 330948.721232664 382557.68507122
"2071" 330878.838547687 382632.524415914
"2072" 330863.660510995 382672.571809252
"2073" 330885.069554477 382499.740931168
"2074" 331246.947352403 382404.223821814
"2075" 330933.889046762 382738.253596581
"2076" 331017.215453588 382325.531753374
"2077" 330995.368693217 382281.726194436
"2078" 331014.795523523 382504.328208211
"2079" 331182.828184568 382690.996827709
"2080" 331182.044073823 382472.588139957
"2081" 331256.888456714 382479.988473461
"2082" 331055.890882152 382628.141022821
"2083" 331108.500668735 382764.129063688
"2084" 331070.743650541 382210.082893251
"2085" 331004.403752577 382660.488642911
"2086" 330935.824470595 382248.606268305
"2087" 330959.752520228 382591.675001016
"2088" 331166.586150341 382393.654677204
"2089" 330964.811642157 382715.392087277
"2090" 330723.183143346 382940.625800099
"2091" 331032.458794958 382744.654617079
"2092" 330953.903335261 382625.782440569
"2093" 330981.314644484 382801.670035413
"2094" 331032.895067533 382721.635457808
"2095" 331155.090139273 382894.417954529
"2096" 331008.740727088 382415.084799565
"2097" 331103.153753064 382562.811961803
"2098" 331068.279337791 382818.899990938
"2099" 331161.132210949 382417.294966634
"2100" 331251.277941442 382530.934926528
"2101" 331031.626868822 382396.49927728
"2102" 330885.49990994 382780.6799475
"2103" 330996.49394886 382234.487773269
"2104" 331203.547678896 382730.083087964
"2105" 330973.848722051 382462.859907141
"2106" 330768.60977799 382676.581937522
"2107" 330699.714405238 382944.297195509
"2108" 330998.476777781 382545.355516213
"2109" 330988.026491851 382303.147673906
"2110" 331103.600424526 382507.777694121
"2111" 330950.027680648 382647.53514329
"2112" 331269.233737703 382467.022619284
"2113" 330961.621423675 382659.064740517
"2114" 330957.44173475 382848.55536507
"2115" 331044.61236354 382739.301407838
"2116" 331115.907652852 382309.76346657
"2117" 331002.432922204 382877.128068854
"2118" 331017.477935786 382622.657234557
"2119" 330895.766594988 382714.639138832
"2120" 330927.245332908 382339.940184779
"2121" 330942.301837154 382690.016186857
"2122" 330832.704615737 382698.664284286
"2123" 331022.004602895 382844.131706464
"2124" 331076.696155207 382487.092333955
"2125" 330946.65214826 382770.067222283
"2126" 331088.155682147 382621.341452373
"2127" 331039.789874122 382356.314898747
"2128" 330850.532613524 382647.097313804
"2129" 330789.286971989 382686.911844955
"2130" 331128.02244864 382483.014895628
"2131" 331007.639826579 382870.711154307
"2132" 331198.500001881 382405.47317432
"2133" 331001.483169382 382494.695687292
"2134" 330866.82507973 382780.568100703
"2135" 331068.030830373 382394.023195219
"2136" 330926.107309651 382764.418867867
"2137" 330940.873265158 382706.039010317
"2138" 331187.623047717 382817.342924249
"2139" 331196.707688915 382600.382506336
"2140" 330992.003032865 382836.009722495
"2141" 331102.203748327 382419.656233828
"2142" 330861.978581054 382474.686780088
"2143" 331135.170645749 382912.069050051
"2144" 330890.259811021 382311.316359404
"2145" 331037.255001945 382549.620934492
"2146" 331078.134598081 382785.08353648
"2147" 331175.304555161 382491.695760055
"2148" 331251.202927458 382431.683049685
"2149" 331138.170118657 382627.300208209
"2150" 331203.99255481 382623.500577433
"2151" 331140.562563324 382526.960750455
"2152" 330761.413966009 382775.926972171
"2153" 331122.393141215 382672.368822323
"2154" 330903.011271718 382241.68406519
"2155" 330979.734788275 382524.415938676
"2156" 331060.513916968 382325.873482617
"2157" 330885.334119464 382339.419260804
"2158" 330902.873437607 382497.308256776
"2159" 331104.492356868 382464.913729124
"2160" 331024.445295552 382454.63679261
"2161" 330821.692294638 382751.621574446
