"V1" "V2"
"1184" 327869.291809886 373537.897290216
"1185" 328068.293795579 374330.132827107
"1186" 327798.688221645 373690.433662518
"1187" 328084.37763884 373827.541973691
"1188" 327948.19325324 374463.881351275
"1189" 327988.037023214 374412.762449369
"1190" 327987.935134521 374531.640663138
"1191" 328044.907599565 374142.895680506
"1192" 328152.927800257 373847.344206984
"1193" 328016.728421568 374108.632114997
"1194" 328184.168605318 373702.68570955
"1195" 328117.982711059 373698.066118016
"1196" 327942.38366088 373735.274277228
"1197" 328018.233528708 374125.853642732
"1198" 328015.549225301 374005.2058277
"1199" 328007.089650376 374214.42797278
"1200" 327969.018333094 374238.784005104
"1201" 327952.465072085 373859.403231555
"1202" 327873.856606433 373917.39334018
"1203" 327940.157871263 374486.027420009
"1204" 328043.305990733 373720.115154602
"1205" 327776.718926111 373622.928708107
"1206" 328161.460385032 373935.434662165
"1207" 327931.75484584 374134.773675355
"1208" 328125.094242907 373669.0185817
"1209" 327780.090898762 373536.822335169
"1210" 327985.239592414 374512.551648438
"1211" 327913.067956777 373976.385643972
"1212" 327883.304750699 374078.614573921
"1213" 327971.972987371 373985.288500146
"1214" 327991.071500503 373945.78689988
"1215" 327861.655430358 374004.514862213
"1216" 327971.844379624 374362.122062518
"1217" 327879.353131436 373799.909386035
"1218" 327992.723420011 374269.237382105
"1219" 328086.870251819 374359.701597014
"1220" 327926.910806485 373745.061664598
"1221" 328047.019232378 374217.338378226
"1222" 327971.028591325 374258.804764414
"1223" 327949.044133074 374694.742838403
"1224" 328145.629867695 373911.22028847
"1225" 327886.478541317 373965.586007953
"1226" 327802.381327426 373762.128375145
"1227" 328041.129457318 374558.006673009
"1228" 327928.079037264 374614.568111023
"1229" 328064.633028557 374260.468055953
"1230" 328255.491183317 373689.302895763
"1231" 327960.230554346 373993.840040865
"1232" 328066.85693599 373995.656503494
"1233" 327990.819495611 374291.061952246
"1234" 327975.649989996 374170.595750549
"1235" 328062.257507139 373777.761665949
"1236" 327997.818941831 373613.528978768
"1237" 328014.351789964 374348.124440699
"1238" 327880.21457894 374126.518422753
"1239" 328012.980762149 374447.847916448
"1240" 327806.617085076 373803.884841338
"1241" 328048.658279506 374346.4077145
"1242" 328039.507405676 373639.405960341
"1243" 328096.79813205 373947.155468539
"1244" 328035.199750974 374275.231726473
"1245" 328037.28631457 374432.022821044
"1246" 328166.342840896 373900.584666941
"1247" 327893.120767909 374100.579315979
"1248" 328151.393509109 373951.627893923
"1249" 328065.072396933 374191.84939301
"1250" 328040.16381736 373950.006217783
"1251" 327768.494072296 373685.270541376
"1252" 327921.129480739 374207.030227244
"1253" 327820.111081223 373850.290622807
"1254" 327929.905959374 373825.091378102
"1255" 327879.261088067 374294.301651819
"1256" 328205.573583852 373838.024104193
"1257" 327953.396855539 373569.365731949
"1258" 328053.283769567 373795.391736916
"1259" 327860.849336049 373628.099132036
"1260" 328164.135984066 373787.016170067
"1261" 328074.584589382 373863.678861504
"1262" 328073.874332032 374291.302033697
"1263" 327970.499002727 373642.509512018
"1264" 327853.201424536 374018.436697014
"1265" 327770.853501843 373648.358637878
"1266" 328148.785130828 373904.549596448
"1267" 327835.032158512 373554.805715649
"1268" 328087.200930575 373915.090280012
"1269" 328058.916264512 374306.299992072
"1270" 327867.4949419 373755.327506888
"1271" 327828.695818827 373612.240480949
"1272" 327865.577484782 374016.684395094
"1273" 327996.626293977 373878.819697829
"1274" 328014.733045479 373757.871008436
"1275" 327978.222347825 374677.226462558
"1276" 327814.875606761 373810.78186221
"1277" 328137.536613522 374124.628609995
"1278" 328031.752762513 373953.19024022
"1279" 327873.399372456 374215.882116881
"1280" 327871.424861584 374093.730531675
"1281" 328035.517795518 373942.683484235
"1282" 328095.304720108 374007.77075011
"1283" 328167.459949563 373684.586825547
"1284" 327912.402898212 374187.339492429
"1285" 327900.000240551 374283.846565882
"1286" 328046.503971898 374537.80200155
"1287" 327954.907290643 374423.587782483
"1288" 328037.287191101 373912.075421991
"1289" 328077.377490944 374251.213273641
"1290" 327887.116636721 374267.083675099
"1291" 327958.984158351 373625.831221103
"1292" 328212.899198713 373790.683044216
"1293" 328031.858240839 374085.486730525
"1294" 327926.818064053 373581.59792569
"1295" 327937.266191334 373620.929669122
"1296" 327906.07080137 373807.116365306
"1297" 327841.802243779 373817.947286216
"1298" 328224.3806533 373683.980214139
"1299" 328064.999955004 373690.581834892
"1300" 327918.436918173 374204.683769257
"1301" 328151.350766725 373977.137684648
"1302" 327964.607683077 373659.089129941
"1303" 328023.264361843 373720.79411692
"1304" 327901.629301116 373811.515447859
"1305" 328064.933595458 374317.007801333
"1306" 328072.317511219 374197.494582078
"1307" 327972.384173709 373772.123888258
"1308" 327956.447681279 374048.833728689
"1309" 327998.573746301 374071.703571004
"1310" 328018.552593159 373918.527268353
"1311" 327951.180847458 373805.543747469
"1312" 327853.409625323 374043.613025679
"1313" 327818.408073576 373730.647968485
"1314" 328049.688646279 374311.574885215
"1315" 327871.263453708 373734.195843162
"1316" 328119.218699035 374021.23762723
"1317" 328216.461356163 373842.441637978
"1318" 327879.088165905 374160.612404658
"1319" 327908.779383466 374644.625581993
"1320" 327878.161544114 374061.36433042
"1321" 328188.3707615 373670.47876723
"1322" 327900.75189704 374686.195975297
"1323" 327868.877173135 374173.008801172
"1324" 327946.294246989 374083.050128951
"1325" 327842.662072213 373953.341985316
"1326" 327779.407045916 373501.866471883
"1327" 327975.916767032 373722.841008024
"1328" 328111.627092441 374012.753267644
"1329" 327923.350276064 374442.247310657
"1330" 327882.573992807 374306.888128311
"1331" 327823.026941842 373772.692486473
"1332" 328200.811506511 373863.95269889
"1333" 327986.433557143 374259.418129519
"1334" 327856.485676129 373635.573545291
"1335" 328169.1215102 373940.060050214
"1336" 327927.902836456 374101.68803601
"1337" 327941.1880829 374291.941072252
"1338" 327962.367972545 374123.485855543
"1339" 327919.131299964 374122.255018993
"1340" 328021.276676753 373700.14376419
"1341" 328115.259434743 374225.194967971
"1342" 327851.420889797 373538.438565965
"1343" 327969.850360323 373826.102485662
"1344" 328119.336478493 374182.492412275
"1345" 327878.422898393 373561.018853134
"1346" 327934.154764022 373642.682226387
"1347" 327925.536747814 374538.598063863
"1348" 328108.859873633 374100.110408655
"1349" 327852.266930477 373613.537233482
"1350" 327901.681040803 374406.586000669
"1351" 327974.217738877 374232.740896682
"1352" 327998.355857226 374223.71006413
"1353" 327893.714175074 374175.383874508
"1354" 328047.946104691 373733.703512162
"1355" 327951.188602128 374093.02199916
"1356" 328145.033885579 374121.934140131
"1357" 327944.395917944 374391.817819218
"1358" 328227.824007584 373752.950642083
"1359" 328212.469314193 373822.616677804
"1360" 328151.278449879 373844.450210548
"1361" 327893.172867283 374185.850482832
"1362" 327968.877963865 374658.570613362
"1363" 328159.527494718 373780.611464724
"1364" 327877.883342001 374102.218435084
"1365" 328201.823013789 373859.348562686
"1366" 327963.223149271 374283.192904825
"1367" 328108.762735717 374040.675534217
"1368" 327957.043471673 374485.351903139
"1369" 327878.117274363 373646.082906598
"1370" 328103.278855617 374050.453482291
"1371" 327842.223014941 373496.406740352
"1372" 327921.83888389 374691.257527089
"1373" 327940.70951497 374069.924307422
"1374" 327904.875983154 374629.532463798
"1375" 328089.005822401 374055.670066994
"1376" 327874.274968115 373691.5999723
"1377" 327812.24470333 373491.024161406
"1378" 327994.641496248 373726.54136517
"1379" 327900.734952514 374491.117184017
"1380" 328201.727857719 373713.841834888
"1381" 327895.234465125 373790.594029456
"1382" 328134.940365438 373834.095347076
"1383" 327953.318892854 374435.886771448
"1384" 327862.491958673 374065.481804281
"1385" 327835.407881155 373738.596769437
"1386" 327754.405065593 373544.873375996
"1387" 327888.827859219 374434.268789174
"1388" 328061.112585982 373778.148347239
"1389" 327777.137391969 373640.85033616
"1390" 327982.145818906 374145.665191258
"1391" 328207.42206751 373813.665794948
"1392" 328116.849003181 373905.169494564
"1393" 328028.35049662 373964.897883948
"1394" 328160.508747477 373830.69914189
"1395" 327981.513132717 374424.900836016
"1396" 327921.937147672 374253.925601278
"1397" 327929.47390271 373990.711314617
"1398" 327976.000888361 374057.828539479
"1399" 327858.942169589 373584.510551425
"1400" 328106.326168105 374245.814505205
"1401" 327915.801718087 373956.881530258
"1402" 328009.602497338 374131.959337286
"1403" 327960.263135669 374264.203742152
"1404" 327856.793024 374121.826515046
"1405" 328060.27422466 374490.484875514
"1406" 327981.969636985 374230.702204828
"1407" 328001.533199583 374622.860375848
"1408" 328089.242483662 374073.301786978
"1409" 327902.92821438 373762.352311184
"1410" 328097.869035447 374227.082103888
"1411" 327881.553794104 374002.986783575
"1412" 327841.987141596 373927.062863912
"1413" 328090.325972568 374166.50547947
"1414" 327979.742338058 374092.857611899
"1415" 327840.058850962 373837.791827617
"1416" 327991.59547272 374709.185606708
"1417" 328142.487378587 373708.816386012
"1418" 327963.457738763 373977.902547892
"1419" 328042.998875091 373604.056757816
"1420" 327981.996375994 374452.560760734
"1421" 327994.080111749 373678.520670599
"1422" 327932.819619934 374234.416872713
"1423" 327834.002829346 373515.873864027
"1424" 327896.181914004 374005.225147373
"1425" 327939.481757644 373730.488101204
"1426" 327899.926692119 374398.830885111
"1427" 328122.19107435 373881.839392555
"1428" 327885.903444493 373837.991028998
"1429" 328069.804464932 373853.599471299
"1430" 328204.625086082 373667.491403613
"1431" 328043.981330572 373970.204216112
"1432" 327933.060596855 373692.856238552
"1433" 328012.188112537 373897.699282228
"1434" 327967.07339312 374295.118059296
"1435" 328138.463531212 373646.845954144
"1436" 327946.593301609 373566.255845762
"1437" 328114.968479275 374113.295076619
"1438" 328152.489583286 373833.690902008
"1439" 327988.434881029 374655.588398213
"1440" 328040.583296711 374641.142041422
"1441" 328105.21239641 374145.322979108
"1442" 328149.004764532 373663.255956353
"1443" 327954.496328338 374057.297331807
"1444" 327893.56508306 374058.555019092
"1445" 327929.025653444 373606.21107959
"1446" 328070.23451623 373889.256100171
"1447" 327815.550869151 373579.395618101
"1448" 328014.998955724 374211.825271583
"1449" 327972.207793888 374472.894577975
"1450" 328178.867645822 373706.552638049
"1451" 327977.962731047 374162.048856792
"1452" 327939.511125653 374585.691056235
"1453" 327988.234615824 373595.27552979
"1454" 328058.666857379 374366.178941385
"1455" 327904.010463623 374497.449906843
"1456" 328161.690930413 373884.052364015
"1457" 327857.061771123 373566.717373234
"1458" 328048.301934984 373832.310401409
"1459" 327958.811675464 373696.450625759
"1460" 328135.093796988 373830.263626778
"1461" 327928.843399475 373533.794367631
"1462" 328033.02768396 374442.478092054
"1463" 328029.988367041 374341.292876047
"1464" 327971.269881131 374158.025692408
"1465" 327770.915044092 373580.24025852
"1466" 328165.007540722 373685.520477807
"1467" 327847.503690089 373525.680994928
"1468" 327824.753502149 373664.623069242
"1469" 328076.235493854 373736.396067077
"1470" 327915.780950156 374406.41357033
"1471" 328005.447586527 374172.168136899
"1472" 327973.50360241 374619.158759974
"1473" 327915.587725472 374176.053733522
"1474" 327879.968741839 374290.640215716
"1475" 328001.158360598 374139.349090538
"1476" 328077.161404347 374106.925983194
"1477" 327957.84640054 373563.251935644
"1478" 327941.418929169 374293.635334877
"1479" 327977.564047067 374023.921330762
"1480" 327982.055797534 373791.735163207
"1481" 327885.231734436 374153.406006002
"1482" 327902.462920926 373584.770263145
"1483" 327852.730964193 373548.926192604
"1484" 327848.997097636 373765.771117728
"1485" 327915.958831805 374102.818391461
"1486" 327914.27282677 374163.189797881
"1487" 327859.515635583 373616.607848914
"1488" 328097.486523994 374226.685116904
"1489" 327998.774925217 373621.8224959
"1490" 327979.147459949 373941.529247972
"1491" 327987.866975823 373800.002667978
"1492" 327835.981131312 373635.867615454
"1493" 328131.753237032 373848.190453216
"1494" 327956.820064218 374223.644515958
"1495" 328053.606554909 374086.552354576
"1496" 328016.273761116 374252.517450103
"1497" 328138.437362025 374147.747709459
"1498" 327909.044838281 373833.393354871
"1499" 328069.068867529 374316.107076559
"1500" 328073.829843712 374298.045337892
"1501" 327912.338630391 374574.980023671
"1502" 327948.024440642 373954.20423188
"1503" 327903.848006024 374024.188092178
"1504" 328123.54471682 373878.776073486
"1505" 328124.945357702 373761.896960005
"1506" 328004.66833089 374222.863446584
"1507" 327798.765171193 373762.55890234
"1508" 328052.78267803 373765.560012721
"1509" 328043.336977574 373797.993354825
"1510" 327790.143330868 373651.793604722
"1511" 327855.674013549 374055.616125864
"1512" 327944.106367491 373877.153413891
"1513" 328001.558032413 374002.258754196
"1514" 327995.176356149 374650.06271275
"1515" 328147.182568254 374029.381073094
"1516" 328062.455103313 374449.650158539
"1517" 328034.711263715 374005.387634573
"1518" 328200.466012372 373688.34790963
"1519" 327926.825011445 374331.410948297
"1520" 328161.514043251 373924.558184156
"1521" 327995.133715447 374443.834980109
"1522" 328047.939321464 374339.798724696
"1523" 328145.348422929 373658.88633482
"1524" 328072.866344063 374064.013214286
"1525" 327831.364969614 373595.569725183
"1526" 328142.070607823 373678.667189286
"1527" 328202.879335813 373844.125070049
"1528" 328150.755530592 373948.403781624
"1529" 327852.520218745 373741.056217869
"1530" 327830.890888635 373598.545027834
"1531" 328016.375447396 374633.958484076
"1532" 328097.563571186 374200.755306096
"1533" 328064.252759927 373927.777998912
"1534" 327966.586762744 373991.584826393
"1535" 327810.499340783 373546.852200012
"1536" 327967.037326104 374210.772555046
"1537" 328009.740208227 374114.904066807
"1538" 328105.6676173 374016.28148111
"1539" 328118.807659043 373907.910511404
"1540" 328038.657421616 374123.779322322
"1541" 327982.596434771 373688.478528404
"1542" 328181.92498431 373885.812154378
"1543" 327849.52137288 373538.470910793
"1544" 327862.421802805 373879.987288525
"1545" 328104.058584265 373613.082773513
"1546" 327765.609812768 373595.904729128
"1547" 327995.304900939 374171.559633604
"1548" 328064.889283419 374162.224820152
"1549" 327938.568235711 374623.771913369
"1550" 328086.699187609 374280.904179916
"1551" 327998.936612718 373765.961313303
"1552" 327904.144989469 374216.036819931
"1553" 328089.383891567 373682.724275996
"1554" 328136.484265524 373974.649699101
"1555" 328079.748371582 373671.497146925
"1556" 328041.977839413 374365.007240264
"1557" 328002.714602679 374417.223553494
"1558" 327913.377273071 374160.296119046
"1559" 328084.159756773 373824.312749413
"1560" 328089.402913444 374244.374488231
"1561" 327981.478397069 374508.95316686
"1562" 327757.914900348 373567.79668625
"1563" 328042.210551711 374584.436119646
"1564" 328235.309225824 373702.476293552
"1565" 327997.844837808 374027.605339324
"1566" 328025.616467207 374275.446114916
"1567" 327956.091020783 373955.978794787
"1568" 327939.453325203 374139.123892559
"1569" 328097.539931692 374078.810810342
"1570" 328035.358647094 374506.501257663
"1571" 328140.86105096 374083.43987737
"1572" 327972.308039635 374699.070922186
"1573" 327843.243632013 374006.429208502
"1574" 328198.571848602 373753.154899979
"1575" 328224.496294588 373785.438687793
"1576" 328120.489303754 373985.919291869
"1577" 327979.45444837 373655.404502816
"1578" 327894.264679968 374402.505132981
"1579" 328071.19354045 373890.804333354
"1580" 327790.899092406 373487.36018099
"1581" 327889.914271598 374091.559576117
"1582" 327868.390112867 373823.409364728
"1583" 327989.696744906 374390.730687607
"1584" 327974.624515714 374516.550647978
"1585" 327943.851802972 373540.755189284
"1586" 328012.095999202 374573.294185654
"1587" 328219.551154574 373803.771304433
"1588" 327941.309407207 374353.142413686
"1589" 328086.53938835 374273.234335919
"1590" 328237.583903283 373704.161884027
"1591" 328157.898502218 373999.223445632
"1592" 327997.333170167 374065.214808166
"1593" 328055.658922863 374549.218897376
"1594" 327939.042322748 373980.996761857
"1595" 327904.490502376 373659.6887188
"1596" 327990.493347758 374669.93130077
"1597" 327951.075092121 373700.937223516
"1598" 327836.915556119 373599.408551517
"1599" 328033.253530712 374197.276231793
"1600" 327855.517447441 373593.91098194
"1601" 328165.420058071 374023.223831972
"1602" 327903.627324855 374675.995590103
"1603" 327775.512262193 373541.112086114
"1604" 327935.448362388 373868.353863075
"1605" 328115.3437668 373938.722675371
"1606" 327864.603483509 373590.410323887
"1607" 328126.772504557 374153.475130691
"1608" 328020.684457698 373980.526617991
"1609" 328066.418835193 373610.779101787
"1610" 327975.067184711 374048.59758456
"1611" 328070.992751869 373945.875263966
"1612" 327897.932736607 373936.182257592
"1613" 328105.792729732 373824.462136728
"1614" 327906.484739177 374422.005461168
"1615" 327973.159331423 374562.907119224
"1616" 327760.32534106 373490.669211051
"1617" 328050.658206097 374322.462245154
"1618" 327917.97899903 374419.116684135
"1619" 327932.378383867 374680.235548584
"1620" 327966.335470932 374006.216938763
"1621" 328101.21213163 374282.363386079
"1622" 328001.946494513 374605.007711933
"1623" 328011.804218044 374333.404898072
"1624" 327791.884205989 373681.481327103
"1625" 327956.158334903 374401.256147036
"1626" 328020.635704679 374461.557105234
"1627" 327996.37860724 374465.228667212
"1628" 328191.556767486 373859.747979262
"1629" 327869.679190784 374261.338812945
"1630" 327927.089462864 374566.829438785
"1631" 327926.014054936 374211.45528129
"1632" 327837.138024324 373913.344301802
"1633" 327929.653236533 373857.802434487
"1634" 328203.368885387 373690.003271646
"1635" 327934.975223748 374650.106284549
"1636" 327969.351138141 374516.224042952
"1637" 327877.033522819 374190.40701592
"1638" 327974.702582693 374551.089631289
"1639" 327918.337369469 374240.391496903
"1640" 327865.327889252 373575.212287808
"1641" 327914.835405319 373993.257560439
"1642" 327932.365990199 373624.115914768
"1643" 328082.723187738 374260.96803945
"1644" 328022.97883127 374470.691175128
"1645" 328134.381743574 373952.712585434
"1646" 328058.089100908 373610.022449762
"1647" 327870.798292345 373602.71089035
"1648" 327784.957456259 373551.17654293
"1649" 328141.045640049 373821.144109619
"1650" 328118.887621392 373963.000472404
"1651" 328091.270135554 374016.309166715
"1652" 328032.347040389 374312.63678796
"1653" 327901.586098432 373589.85701286
"1654" 328070.188780288 373881.531533593
"1655" 327965.450926198 373720.525216074
"1656" 328229.444183695 373780.887476278
"1657" 328087.818763962 373899.160486242
"1658" 328000.312149103 373649.248222671
"1659" 328107.357502282 374184.742037782
"1660" 327998.59907982 374634.561102699
"1661" 328097.228259846 374315.266409367
"1662" 328038.938046751 374632.679946035
"1663" 327981.901770979 374310.558079514
"1664" 328144.292771933 373871.457070002
"1665" 328138.593527701 373970.218904587
"1666" 327856.330531786 373802.310611849
"1667" 328125.819734604 374202.221809498
"1668" 328157.373062265 373960.990071875
"1669" 328112.324323344 373752.341828483
"1670" 327997.922337697 373762.285405617
"1671" 328032.418108425 374497.021328167
"1672" 328155.707841079 373927.622694814
"1673" 327932.190018887 374010.798423692
"1674" 328114.818567867 373947.500642146
"1675" 327862.331944765 374087.229325757
"1676" 328113.26881739 374240.274852293
"1677" 328001.069752913 374406.243327879
"1678" 327944.076289966 374019.641473621
"1679" 328050.085298166 373898.191027359
"1680" 328134.493984933 373857.457144115
"1681" 327892.73695823 374249.077187375
"1682" 327970.370313849 374468.679073915
"1683" 327874.032135262 374275.978724353
"1684" 328044.471378101 373613.884291387
"1685" 327947.240345256 373876.712563487
"1686" 328119.674839338 374204.385059722
"1687" 327919.114873469 374181.013669256
"1688" 328068.301502496 373798.82382112
"1689" 328088.103712834 373751.692105623
"1690" 328052.91851018 373853.158828153
"1691" 327799.851334119 373637.391125072
"1692" 327819.395176964 373564.82862158
"1693" 328070.742417126 374354.142775347
"1694" 328099.163156239 373631.590489451
"1695" 327887.952269617 373961.92857748
"1696" 328013.386503042 374217.88157155
"1697" 327892.770011257 373624.414252406
"1698" 327875.420194912 373893.20569666
"1699" 327941.52777155 374516.702357461
"1700" 327856.348276463 373857.22654925
"1701" 327896.963954133 373841.74937815
"1702" 328076.813802566 374362.438074899
"1703" 327917.330165021 374228.565189695
"1704" 327863.595420705 373579.127505127
"1705" 327985.814121316 373833.77321328
"1706" 327961.591155135 374345.096969413
"1707" 328032.94665894 374226.880231795
"1708" 327946.168486572 373774.529866123
"1709" 327864.507835066 374033.338587429
"1710" 328027.858964487 373917.800697663
"1711" 327878.699893271 374314.887553095
"1712" 327903.237264354 374096.144882186
"1713" 327794.620052372 373635.667086161
"1714" 328172.136994833 374024.150663687
"1715" 328073.737563363 374445.060064515
"1716" 327904.005888532 373550.064422989
"1717" 327874.843331127 374029.807643702
"1718" 327992.096704545 374448.174044488
"1719" 328031.016389311 373815.573285953
"1720" 327906.660650976 374173.908930736
"1721" 328005.967623204 374708.259110694
"1722" 328019.857211656 374366.071130936
"1723" 328082.540444127 373640.547451978
"1724" 328001.824033175 373774.245887974
"1725" 327827.471899517 373529.966458548
"1726" 327916.096251427 373745.596453458
"1727" 327826.934450411 373487.298034188
"1728" 327993.834332854 374378.66252908
"1729" 327862.727242002 373646.344824888
"1730" 327892.229027161 373588.611519654
"1731" 327823.453578837 373807.14897957
"1732" 328158.82903009 373747.981358421
"1733" 328154.62042376 373745.070544297
"1734" 328020.308677562 374518.22536061
"1735" 327958.854747721 374037.834938288
"1736" 327936.421017089 374253.650048028
"1737" 327921.525438433 374444.419714978
"1738" 328028.865442551 374500.317016639
"1739" 328087.567623723 374250.749685847
"1740" 327896.913926051 374255.078311421
"1741" 328006.582452938 374169.317503253
"1742" 327956.885016729 373616.900538913
"1743" 328150.685649716 373687.778555069
"1744" 327980.103914445 374074.200206807
"1745" 327996.221375923 374218.272165349
"1746" 328027.574722162 373610.748006055
"1747" 327968.239997227 374624.841883419
"1748" 327990.962559529 373800.122167205
"1749" 327795.449928244 373638.059335945
"1750" 328100.460127094 374096.448072877
"1751" 328009.256058603 374157.623241981
"1752" 327972.414080656 374417.754175005
"1753" 328164.408264278 373971.921086809
"1754" 328248.075394561 373707.598225489
"1755" 327895.949395567 373975.162434231
"1756" 327821.379142707 373525.798387712
"1757" 327968.455631007 373682.452020486
"1758" 328073.563007877 374438.694645397
"1759" 327833.887396174 373491.001846123
"1760" 328015.943342386 373642.828574014
"1761" 328154.908363457 373868.826935703
"1762" 328038.216314671 374371.368176767
"1763" 327799.420147215 373546.484665582
"1764" 328198.015212742 373771.57922194
"1765" 327865.90506319 373515.032392323
"1766" 328015.058537508 374410.915659906
"1767" 327973.108696933 373900.481699326
"1768" 328039.330011055 373765.125641325
"1769" 328012.4889985 373875.857186802
"1770" 328038.50475565 373701.807638387
"1771" 327998.446965026 374220.361569484
"1772" 328006.891373433 374407.574414626
"1773" 328227.097158981 373775.818013938
"1774" 328135.333643767 373737.87592783
"1775" 327904.765986161 374348.177182943
"1776" 327842.393912731 373515.760239548
"1777" 328093.301404636 373699.353449934
"1778" 327968.855112287 374482.735851887
"1779" 328122.282798181 374185.22078549
"1780" 327927.815629747 374056.910025239
"1781" 327987.688963746 373734.70021703
"1782" 327922.600365985 374175.36164096
"1783" 328061.938236473 374073.238233155
"1784" 327870.424771186 374112.658536546
"1785" 327874.772504824 373789.76490129
"1786" 327896.630836437 374011.958931412
"1787" 328117.86023998 374212.077017874
"1788" 328142.101075089 374128.132167327
"1789" 327861.392242835 373653.458555786
"1790" 327855.113013089 374123.318703282
"1791" 327980.651469377 373883.991197749
"1792" 327951.946208076 373729.08955659
"1793" 328046.129555203 374549.614888353
"1794" 328051.392717309 374172.458711697
"1795" 327901.783330166 374097.492963812
"1796" 328053.481477163 374055.682125917
"1797" 328009.752019124 374003.732722979
"1798" 328216.341824237 373732.477739717
"1799" 328019.854866796 373577.381412195
"1800" 328047.747146859 373944.533634784
"1801" 327978.422350273 373798.996391577
"1802" 327932.486544883 373906.693958153
"1803" 328044.789558656 373825.053961871
"1804" 327905.052269489 373968.939177876
"1805" 328124.433118457 374180.872640575
"1806" 328103.953482732 374212.017033855
"1807" 327997.161673809 373685.765435079
"1808" 327919.1346032 374551.999870673
"1809" 327945.742622287 374364.546614511
"1810" 327974.979924905 373687.18537078
"1811" 327940.288329953 374300.676247219
"1812" 327903.07348489 374166.199032199
"1813" 327977.935113843 374351.348999333
"1814" 327864.37747877 373584.783621372
"1815" 327934.999651395 373759.641443987
"1816" 327937.573055027 374296.40517082
"1817" 327999.49946816 374115.392134419
"1818" 328025.879544614 374688.938422218
"1819" 327957.855208495 374514.570830583
"1820" 327983.307800644 374078.148952953
"1821" 327967.195668794 373772.942565066
"1822" 328139.216934467 373824.063255813
"1823" 328029.515671597 374666.380549875
"1824" 327893.541150043 374315.044708797
"1825" 327995.08305613 373585.593738709
"1826" 327824.040273929 373669.037090147
"1827" 327877.608628552 374032.731494657
"1828" 328181.733417777 373952.04850542
"1829" 327886.504786528 374338.976558945
"1830" 328098.244935201 373987.771112452
"1831" 328091.474841382 373644.30396704
"1832" 327945.99464666 374149.800681693
"1833" 327897.379933417 373687.263982347
"1834" 327925.16718726 374597.703202802
"1835" 328117.305765098 373833.36827488
"1836" 328075.097636855 373856.588872469
"1837" 328257.148533303 373679.404169299
"1838" 327921.635188467 373644.730150279
"1839" 328110.622172985 374133.761462028
"1840" 328070.160838795 374217.810079447
"1841" 327885.997859687 374133.811102697
"1842" 327941.33985036 374103.410719277
"1843" 327862.653755815 373621.175827908
"1844" 328129.891495291 374090.109368171
"1845" 327781.968665734 373574.688860783
"1846" 327902.377550074 373872.277954255
"1847" 328011.158169003 374267.111888191
"1848" 328072.528727658 374331.857100132
"1849" 328064.593249083 374352.99580976
"1850" 327865.51570591 373840.289641289
"1851" 327934.723784759 374435.586418443
"1852" 327976.564132593 374022.302688473
"1853" 328090.350956021 374086.208633236
"1854" 328144.028377413 373917.339944635
"1855" 327934.743266937 374109.886431564
"1856" 327884.056737654 374157.175172862
"1857" 328077.304378342 374155.074533874
"1858" 327964.830120872 374571.173657179
"1859" 327904.744109826 374024.67178927
"1860" 328003.316244296 373744.837730311
"1861" 327765.854659777 373510.280297425
"1862" 328026.825011052 373970.878344645
"1863" 328123.243131556 373638.735575008
"1864" 327903.66991044 373993.414745332
"1865" 328036.829319949 374251.702251438
"1866" 327966.969305081 373746.46809845
"1867" 327899.774622109 374121.620623896
"1868" 327830.491298902 373707.067954565
"1869" 327874.106677706 373820.305487277
"1870" 327914.108879223 374291.127770437
"1871" 328041.889356692 374569.743400605
"1872" 327920.630087266 374115.556194738
"1873" 328091.489208106 374164.614126579
"1874" 327857.746173716 373789.480362084
"1875" 327955.505033544 374679.283001676
"1876" 327893.709560308 374066.693924542
"1877" 327854.638714492 373579.972038998
"1878" 328035.626302205 374579.915291012
"1879" 327985.060354928 374577.774612079
"1880" 327972.389687575 374142.944979053
"1881" 327932.762615359 374391.684271098
"1882" 327824.38367076 373846.034643269
"1883" 328104.291525822 373837.906220704
"1884" 328051.27672358 374128.247423891
"1885" 328087.084283397 373801.104295693
"1886" 328039.374361225 374452.745675604
"1887" 328016.040512969 374093.420694127
"1888" 328048.689989049 374414.931776928
"1889" 328061.961917305 373660.594767774
"1890" 327857.342916189 373603.155532703
"1891" 328056.441531508 373832.914074713
"1892" 328062.116355221 373828.648523058
"1893" 327994.936358154 374271.622268385
"1894" 328248.726474837 373674.119690028
"1895" 327895.347616751 374142.31630545
"1896" 328005.970331435 373952.326882344
"1897" 327925.831683961 374578.801032224
"1898" 328068.917451918 374344.895582772
"1899" 328152.285098046 373926.808467927
"1900" 328035.438798196 374265.260643552
"1901" 328111.82942882 373865.99736591
"1902" 327887.441753382 373918.68811471
"1903" 328081.354053273 373789.973780752
"1904" 327970.249144678 374591.169348174
"1905" 328182.428390298 373932.764349847
"1906" 327929.412742838 373572.181528123
"1907" 327840.902121641 373839.178048542
"1908" 327809.539032116 373640.570479237
"1909" 327909.567865308 374087.929764109
"1910" 328155.367566334 373716.298080159
"1911" 328009.774866545 373653.238383964
"1912" 328025.492586955 373862.607226967
"1913" 327965.881166961 373688.225159369
"1914" 327896.702226386 373784.116439586
"1915" 328069.580698977 373800.364556811
"1916" 327853.282993602 373888.144016427
"1917" 328012.394541493 374337.071365295
"1918" 327982.143805819 374131.314951469
"1919" 327890.057921493 374033.459538047
