"V1" "V2"
"2813" 332482.989062844 379207.703550855
"2814" 332727.572113465 379477.015327616
"2815" 332757.840344596 379323.981050399
"2816" 332746.327831367 379504.839176494
"2817" 332526.687163508 379143.346065731
"2818" 332677.702185583 379536.607798277
"2819" 332539.814071414 379292.083361149
"2820" 332828.417646556 379271.712670453
"2821" 332706.263885243 379300.916507088
"2822" 332514.204536905 379265.555619541
"2823" 332767.991812672 379239.161392227
"2824" 332563.214639487 379396.276250267
"2825" 332603.976939479 379530.186556426
"2826" 332744.30907463 379527.016489784
"2827" 332587.23887809 379362.314897157
"2828" 332656.02667959 379455.085947488
"2829" 332676.428719088 379371.068732857
"2830" 332701.153481361 379329.816129473
"2831" 332609.041198927 379299.472504521
"2832" 332713.408551259 379281.83791524
"2833" 332597.257223456 379378.764724654
"2834" 332816.67305797 379363.568607841
"2835" 332569.631002503 379118.740383355
"2836" 332530.596985839 379231.376335526
"2837" 332585.554740063 379114.089819889
"2838" 332699.233790553 379419.913979451
"2839" 332532.624216343 379385.109941288
"2840" 332507.261145606 379309.433005761
"2841" 332877.393470041 379366.818313892
"2842" 332844.1147417 379410.79538123
"2843" 332796.756835881 379410.67805082
"2844" 332451.830515317 379222.652459379
"2845" 332680.672115112 379289.429495034
"2846" 332478.023236117 379282.665164575
"2847" 332578.016718011 379412.396481303
"2848" 332510.215170441 379165.863560641
"2849" 332579.358580638 379448.755667661
"2850" 332678.242338618 379147.898949345
"2851" 332613.688985361 379477.676148592
"2852" 332713.442227678 379407.467524068
"2853" 332782.294609992 379378.385260125
"2854" 332558.219644666 379203.61046995
"2855" 332492.610904383 379198.936973448
"2856" 332603.379446148 379074.077657791
"2857" 332513.896826044 379136.410663039
"2858" 332528.40030447 379162.054596992
"2859" 332730.421451198 379489.007363896
"2860" 332695.057299402 379133.314172707
"2861" 332801.415802911 379267.814655956
"2862" 332694.690641525 379116.50853203
"2863" 332716.755480953 379522.577273929
"2864" 332816.813525527 379367.060679118
"2865" 332635.075570721 379472.110014234
"2866" 332691.537666835 379471.293319803
"2867" 332597.51224937 379297.433524637
"2868" 332551.075101802 379283.792041178
"2869" 332621.442774529 379143.655606161
"2870" 332759.503128573 379436.084205458
"2871" 332642.896479506 379138.696214555
"2872" 332593.072830688 379455.557158082
"2873" 332664.250671392 379150.215365202
"2874" 332784.736429723 379389.832259176
"2875" 332840.056980597 379368.308617053
"2876" 332745.463179935 379328.374528692
"2877" 332613.19700826 379095.124007344
"2878" 332659.945503992 379436.443310888
"2879" 332577.494699156 379283.657732001
"2880" 332797.817517317 379232.034905178
"2881" 332640.380775722 379450.517467921
"2882" 332638.243132041 379074.844897793
"2883" 332509.841164157 379326.665214076
"2884" 332584.255130457 379179.929829206
"2885" 332821.210901569 379438.248657491
"2886" 332751.763952777 379354.306001732
"2887" 332612.905995067 379259.168495729
"2888" 332622.731692017 379490.434250887
"2889" 332884.207054452 379426.393852772
"2890" 332655.301679901 379575.764681135
"2891" 332672.429526476 379457.475507274
"2892" 332522.589744308 379345.546090616
"2893" 332535.163938196 379270.3068752
"2894" 332559.426961271 379370.472795201
"2895" 332583.726169265 379349.400533603
"2896" 332630.335173822 379490.605394603
"2897" 332571.507766796 379147.416471021
"2898" 332788.967249041 379368.957279435
"2899" 332665.304828499 379205.067508857
"2900" 332515.416063191 379146.909695587
"2901" 332873.308905187 379360.00272907
"2902" 332893.153856973 379404.920780969
"2903" 332597.92974571 379148.193472649
"2904" 332902.128839385 379444.174152156
"2905" 332668.234885191 379320.566544444
"2906" 332862.779782047 379413.104343676
"2907" 332598.791833894 379221.317118059
"2908" 332899.301107401 379450.604502644
"2909" 332840.638815768 379286.120332239
"2910" 332701.750348485 379266.83847321
"2911" 332674.680062339 379519.861578332
"2912" 332516.743577 379299.91429597
"2913" 332679.661575001 379228.893615536
"2914" 332772.393613712 379360.265574677
"2915" 332732.98483865 379297.587440867
"2916" 332570.314360457 379162.752858777
"2917" 332667.122953828 379151.494557156
"2918" 332528.53407152 379341.950693775
"2919" 332793.774501575 379332.100794809
"2920" 332802.503145318 379248.887885233
"2921" 332594.59484594 379178.786883976
"2922" 332639.196013703 379300.882000711
"2923" 332640.415235932 379083.726624832
"2924" 332628.057418612 379207.419684727
"2925" 332642.158539161 379312.415664886
"2926" 332571.172378066 379167.197170029
"2927" 332753.143538409 379403.681402026
"2928" 332743.002517983 379308.538512015
"2929" 332714.741764287 379209.329098501
"2930" 332471.649368984 379237.002748283
"2931" 332815.891615289 379428.063974569
"2932" 332711.409142552 379329.331885349
"2933" 332494.112192021 379280.401822426
"2934" 332882.83832449 379460.175891914
"2935" 332677.774323692 379402.137699734
"2936" 332757.43434494 379389.188076283
"2937" 332680.114224211 379108.136137092
"2938" 332851.605457116 379438.796856454
"2939" 332493.629545129 379253.39896742
"2940" 332537.266384359 379133.732379872
"2941" 332766.564266306 379439.556276659
"2942" 332608.450626354 379092.805041647
"2943" 332707.213756269 379452.743218932
"2944" 332509.491238036 379201.26076387
"2945" 332822.458387359 379488.323622735
"2946" 332512.212912286 379130.91038131
"2947" 332628.892337032 379308.244688685
"2948" 332573.307509689 379178.26621574
"2949" 332636.935223815 379537.154521255
"2950" 332665.2455398 379090.762745016
"2951" 332694.030594862 379287.104443881
"2952" 332606.14288276 379103.377438732
"2953" 332577.000939958 379218.799017427
"2954" 332817.745510285 379428.992427322
"2955" 332681.143225379 379504.78865035
"2956" 332547.546906864 379301.436917368
"2957" 332589.368108836 379248.963545403
"2958" 332777.122393988 379407.31395816
"2959" 332554.091893334 379110.337880943
"2960" 332608.382309187 379184.276392737
"2961" 332635.861383308 379394.782151795
"2962" 332723.811878864 379285.197679409
"2963" 332634.328082556 379391.162097349
"2964" 332596.895641115 379110.500762175
"2965" 332478.708044355 379223.21125809
"2966" 332667.052344279 379139.765618146
"2967" 332569.775702238 379386.209698261
"2968" 332601.08837061 379365.870714713
"2969" 332654.289559351 379144.064664796
"2970" 332564.738701963 379109.098132134
"2971" 332624.340407332 379427.98772272
"2972" 332625.948431937 379502.783542195
"2973" 332729.463662257 379455.118723406
"2974" 332866.511958074 379388.455050835
"2975" 332698.011952051 379401.19498284
"2976" 332876.955219002 379346.556102656
"2977" 332655.329293037 379068.744264109
"2978" 332573.609578488 379112.630539697
"2979" 332623.932305131 379227.963944486
"2980" 332812.822970693 379273.861918621
"2981" 332477.352377284 379185.317002193
"2982" 332507.546928202 379150.31557776
"2983" 332577.314834039 379300.962901521
"2984" 332628.487245124 379247.559642718
"2985" 332611.374062766 379510.936078319
"2986" 332682.944438527 379234.484517401
"2987" 332870.057113168 379434.349484804
"2988" 332468.451005417 379177.283214232
"2989" 332571.257821698 379167.217815464
"2990" 332577.748565278 379363.625769352
"2991" 332778.310499489 379276.405153681
"2992" 332698.93611427 379519.795986739
"2993" 332550.606815895 379150.984047721
"2994" 332691.212375579 379404.993601349
"2995" 332860.670450132 379437.089632658
"2996" 332707.730977456 379199.11938891
"2997" 332656.363366528 379345.560402412
"2998" 332804.168338401 379448.250761771
"2999" 332537.547729332 379202.95758898
"3000" 332485.275020493 379200.144097471
"3001" 332664.937192518 379439.06295656
"3002" 332661.200558898 379542.492097517
"3003" 332743.463980805 379299.020557484
"3004" 332601.399982983 379415.926407832
"3005" 332538.509723363 379196.992608869
"3006" 332741.464358158 379228.770443169
"3007" 332690.743971569 379313.108284707
"3008" 332628.112532751 379525.597586573
"3009" 332669.246400652 379341.110176649
"3010" 332806.275614255 379306.430125415
"3011" 332780.118405225 379415.215378908
"3012" 332768.823240814 379291.303241026
"3013" 332653.104256288 379256.982202588
"3014" 332631.059493704 379370.297898341
"3015" 332638.231241912 379122.006997627
"3016" 332603.299368316 379245.894998501
"3017" 332586.998240591 379440.492730862
"3018" 332831.910241578 379347.407008026
"3019" 332514.018541249 379161.32015272
"3020" 332495.34449252 379186.212728959
"3021" 332593.742957722 379181.505481207
"3022" 332571.005468641 379325.280920585
"3023" 332795.442315294 379299.811395959
"3024" 332677.557737318 379330.310828236
"3025" 332852.416285273 379457.994519478
"3026" 332564.308113926 379108.349209673
"3027" 332627.844344323 379382.495758871
"3028" 332876.479455681 379375.94655112
"3029" 332734.753433481 379211.491514597
"3030" 332796.717437404 379484.243164665
"3031" 332704.297195968 379174.189025021
"3032" 332513.831772246 379206.026250069
"3033" 332705.167437354 379148.852028245
"3034" 332775.256279233 379324.585275305
"3035" 332846.457482647 379409.341136732
"3036" 332661.229139579 379255.965256664
"3037" 332632.07109823 379191.035903157
"3038" 332643.29260125 379281.44985022
"3039" 332685.492529587 379540.834385845
"3040" 332526.022354183 379297.383784677
"3041" 332702.169101829 379555.856857695
"3042" 332480.681823566 379160.510157913
"3043" 332812.046150881 379321.048318108
"3044" 332749.818700763 379263.399523162
"3045" 332873.166859831 379348.943920203
"3046" 332647.297587654 379179.755567664
"3047" 332643.510237118 379289.74001615
"3048" 332612.596524491 379473.177301168
"3049" 332783.674660574 379257.005010863
"3050" 332577.778427182 379063.035833313
"3051" 332796.65769661 379493.272853531
"3052" 332673.986152981 379204.099261298
"3053" 332536.018435686 379296.168507403
"3054" 332647.28830037 379133.559007321
"3055" 332847.574660216 379375.808221607
"3056" 332676.03583156 379254.70349085
"3057" 332611.374359342 379274.094286083
"3058" 332623.319621803 379394.818544583
"3059" 332671.415609598 379466.404731383
"3060" 332463.266918108 379223.848262796
"3061" 332683.627933177 379256.029075363
"3062" 332874.678619681 379347.795817731
"3063" 332834.618918244 379268.961124887
"3064" 332615.718772111 379545.050027358
"3065" 332659.733787134 379420.660855132
"3066" 332679.546573732 379527.776176914
"3067" 332575.038339507 379382.126583794
"3068" 332871.873098191 379456.419048728
"3069" 332622.208098577 379513.022495301
"3070" 332719.428614746 379438.700121012
"3071" 332482.714741466 379184.893631092
"3072" 332693.486197139 379186.356855049
"3073" 332821.861934913 379464.855008158
"3074" 332785.646032055 379450.768286387
"3075" 332718.22325389 379478.506518696
"3076" 332528.547852207 379219.257121268
"3077" 332855.045890217 379358.909346565
"3078" 332619.636091596 379400.220183042
"3079" 332526.711270413 379327.127496213
"3080" 332831.408565958 379374.330121349
"3081" 332497.644970116 379208.727035096
"3082" 332611.828622505 379174.495018591
"3083" 332626.804003482 379559.608805342
"3084" 332674.175244895 379292.507560332
"3085" 332760.152743425 379295.689103933
"3086" 332556.339708593 379126.405616564
"3087" 332571.721261617 379135.2287294
"3088" 332492.309695355 379149.362505686
"3089" 332775.960791071 379212.028187338
"3090" 332603.290708961 379378.750410047
"3091" 332794.439510492 379389.811236646
"3092" 332766.044947739 379465.317181999
"3093" 332622.89504517 379428.64821265
"3094" 332719.339570883 379363.787291597
"3095" 332528.155631516 379297.897825041
"3096" 332647.681765097 379563.126654264
"3097" 332532.3725517 379198.96523882
"3098" 332630.759213887 379337.121556876
"3099" 332861.998173059 379393.770329111
"3100" 332645.510804699 379202.376131386
"3101" 332839.968041408 379379.894682003
"3102" 332680.132056306 379295.309733243
"3103" 332695.007030104 379192.973658203
"3104" 332629.251350501 379328.71539449
"3105" 332758.693859965 379482.304201362
"3106" 332804.279511269 379320.195876248
"3107" 332608.121074572 379060.982473497
"3108" 332752.373442058 379488.339758963
"3109" 332824.940107589 379310.706889474
"3110" 332558.963190458 379178.394732759
"3111" 332509.104669507 379164.85026706
"3112" 332671.536466753 379391.726194663
"3113" 332886.052685489 379407.156109677
"3114" 332505.871528036 379282.566481412
"3115" 332583.183784334 379064.983379303
"3116" 332747.47962432 379407.522231452
"3117" 332737.635739247 379475.859465586
"3118" 332804.039241276 379324.121334594
"3119" 332673.791809466 379379.538277011
"3120" 332821.733442188 379370.454964389
"3121" 332595.813345437 379506.839542787
"3122" 332778.231381168 379414.936447942
"3123" 332813.177327551 379307.356131136
"3124" 332563.554883616 379441.04118015
"3125" 332596.581487301 379479.057869753
"3126" 332789.74154922 379250.011218993
"3127" 332510.703854446 379219.103756692
"3128" 332504.014152059 379155.982766144
"3129" 332784.343183527 379497.500889775
"3130" 332805.768388049 379490.112680907
"3131" 332671.140220363 379471.371263692
"3132" 332778.255005908 379444.089562189
"3133" 332582.662224689 379286.882132412
"3134" 332612.362010645 379354.688984474
"3135" 332692.341859218 379339.873070315
"3136" 332486.478425371 379252.906831883
"3137" 332653.004795535 379540.248770973
"3138" 332775.008619974 379375.615797807
"3139" 332721.908354206 379268.999086962
"3140" 332568.672844106 379319.678948573
"3141" 332499.863347791 379258.493138333
"3142" 332768.053006964 379400.991897044
"3143" 332843.153505982 379408.08120191
"3144" 332828.170518586 379257.800957452
"3145" 332885.123596366 379412.275783144
"3146" 332629.330496597 379406.422641541
"3147" 332629.029513215 379425.664687023
"3148" 332632.14850527 379110.581465535
"3149" 332575.21655842 379198.80484545
"3150" 332688.754496437 379439.926093212
"3151" 332683.010304581 379265.117908266
"3152" 332877.313347333 379381.638903249
"3153" 332797.159422042 379335.57981636
"3154" 332616.764652519 379404.405228344
"3155" 332806.562241932 379340.624304339
"3156" 332563.903511988 379273.77323804
"3157" 332888.199658232 379449.442961035
"3158" 332829.004555771 379473.649240919
"3159" 332576.694284904 379091.099861954
"3160" 332774.947378051 379279.864185597
"3161" 332766.537614861 379468.62084941
"3162" 332580.252055958 379172.005023765
"3163" 332632.663117299 379076.96146281
"3164" 332771.575973716 379440.619711792
"3165" 332544.653146192 379344.007744622
"3166" 332555.435713087 379261.085920456
"3167" 332622.12646923 379531.905001367
"3168" 332567.417711497 379389.009360955
"3169" 332765.380582704 379198.236031841
"3170" 332844.838438474 379417.422801133
"3171" 332704.685838005 379195.372957529
"3172" 332680.257909574 379265.213842398
"3173" 332746.642233324 379235.074628495
"3174" 332538.343235962 379387.522345894
"3175" 332845.16462118 379295.859817545
"3176" 332664.152118387 379155.588661183
"3177" 332791.124067787 379226.089648714
"3178" 332617.238090977 379210.171670304
"3179" 332526.968363751 379285.471539608
"3180" 332662.483398757 379266.591820322
"3181" 332524.346337795 379189.161723578
"3182" 332662.022262697 379485.124561698
"3183" 332696.564870229 379521.606541453
"3184" 332629.604594395 379312.761896353
"3185" 332725.608543747 379314.89162555
"3186" 332535.320452997 379183.100467179
"3187" 332637.539769435 379540.177471019
"3188" 332476.711329623 379169.263636465
"3189" 332607.260344509 379381.963615283
"3190" 332712.105768956 379198.573425476
"3191" 332762.041162215 379315.595541346
"3192" 332724.483025666 379514.664725741
"3193" 332712.843523825 379329.378949503
"3194" 332551.731827708 379241.665961356
"3195" 332846.275784475 379356.700150776
"3196" 332680.077400001 379518.019533464
"3197" 332479.056773843 379182.25738281
"3198" 332757.349210166 379363.740351
"3199" 332694.625274853 379431.359667437
"3200" 332694.999935119 379129.636328258
"3201" 332508.071382333 379240.750810261
"3202" 332835.48969574 379413.535513422
"3203" 332617.039160979 379277.010605852
"3204" 332578.778842503 379366.405193825
"3205" 332674.136874334 379420.115348977
"3206" 332824.318763184 379487.770274161
"3207" 332485.225837417 379166.082421901
"3208" 332793.428109461 379461.737046852
"3209" 332811.167294901 379358.514332132
"3210" 332780.492871408 379402.611957607
"3211" 332607.042663994 379412.860998968
"3212" 332655.028815006 379503.938217521
"3213" 332637.405298476 379239.850404548
"3214" 332701.367913083 379522.507623179
"3215" 332492.517817031 379303.925933648
"3216" 332880.511724558 379434.516375261
"3217" 332517.153204318 379196.498998419
"3218" 332520.975878969 379314.044494876
"3219" 332706.102533176 379418.479375739
"3220" 332680.136751023 379398.66953629
"3221" 332680.281687536 379367.932367534
"3222" 332714.07490441 379467.387955908
"3223" 332834.919323165 379363.24778335
"3224" 332602.570095361 379041.204008945
"3225" 332825.073831599 379288.815777835
"3226" 332603.075203299 379258.579870658
"3227" 332647.183182177 379161.766910254
"3228" 332646.415051905 379447.52918999
"3229" 332773.625734359 379383.262496749
"3230" 332601.492099691 379255.237811334
"3231" 332661.797414085 379297.569374589
"3232" 332680.994674632 379567.96192695
"3233" 332685.496240346 379364.106297279
"3234" 332637.057344402 379566.244298312
"3235" 332618.272203835 379232.173677647
"3236" 332730.968340894 379232.315597927
"3237" 332739.143940298 379298.272782639
"3238" 332711.194526618 379512.140917284
"3239" 332491.356674357 379257.058701014
"3240" 332815.060961183 379378.118039578
"3241" 332814.554347984 379279.199039209
"3242" 332731.840329026 379175.94575505
"3243" 332787.885205405 379486.298657871
"3244" 332798.772891412 379466.515851978
"3245" 332790.863674237 379359.217949411
"3246" 332677.683739791 379486.563376502
"3247" 332589.224703522 379339.116724429
"3248" 332739.146009789 379530.607353591
"3249" 332687.76567662 379185.60774973
"3250" 332598.6004364 379256.846724243
"3251" 332676.348273865 379428.551966214
"3252" 332566.490846809 379156.323901945
"3253" 332561.29062124 379429.685514596
"3254" 332848.185861926 379369.420847736
"3255" 332804.823245254 379300.040064761
"3256" 332576.178536267 379101.753560503
"3257" 332539.54073078 379366.622125704
"3258" 332842.647161584 379309.169793501
"3259" 332546.044500294 379277.855020426
"3260" 332659.363303839 379541.755022283
"3261" 332703.045034056 379535.302511421
"3262" 332888.404904819 379458.960795624
"3263" 332902.45368922 379440.472279798
"3264" 332810.604983938 379251.880193941
"3265" 332816.314770332 379481.37654028
"3266" 332618.198514785 379289.445878508
"3267" 332660.837736194 379526.706000661
"3268" 332502.240434174 379238.708507741
"3269" 332535.60348469 379109.403347821
"3270" 332612.607686494 379402.971745877
"3271" 332492.610263599 379242.215411679
"3272" 332619.657828877 379155.49753116
"3273" 332652.42871169 379192.549584049
"3274" 332796.851712674 379290.824486262
"3275" 332674.977641294 379460.523220931
"3276" 332506.510619602 379211.218470834
"3277" 332567.992434122 379216.35706115
"3278" 332613.398131475 379118.005004177
"3279" 332610.304495067 379115.845535363
"3280" 332650.913523426 379090.390241814
"3281" 332823.78761922 379374.782848947
"3282" 332621.010681001 379061.425113241
"3283" 332557.642303242 379353.826840021
"3284" 332610.041321001 379474.170584765
"3285" 332849.961145672 379358.62953705
"3286" 332675.6799831 379391.677627618
"3287" 332542.278455717 379367.942240402
"3288" 332514.903537868 379152.825674265
"3289" 332593.191747243 379264.257973104
"3290" 332864.653570479 379451.516070067
"3291" 332817.916662217 379453.565783162
"3292" 332606.852274215 379388.726370966
"3293" 332552.733257861 379362.025452517
"3294" 332615.355229315 379260.587581129
"3295" 332801.522661767 379324.273565611
"3296" 332579.646375567 379346.149309401
"3297" 332613.697927864 379354.402277619
"3298" 332621.267693768 379114.615227443
"3299" 332703.326337251 379180.191823303
"3300" 332629.387417393 379051.923780998
"3301" 332761.507903999 379273.60022652
"3302" 332826.87677531 379285.934766691
"3303" 332637.530293807 379280.929543819
"3304" 332661.478850653 379321.074816343
"3305" 332732.896052799 379398.002962243
"3306" 332720.473311834 379160.414294059
"3307" 332888.163288527 379377.363436868
"3308" 332496.828902754 379164.41824527
"3309" 332637.638606391 379345.638359286
"3310" 332537.011733297 379333.186086846
"3311" 332602.6018694 379514.786443007
"3312" 332712.152268156 379240.237227712
"3313" 332687.909427862 379182.881161892
"3314" 332818.054713552 379445.499292106
"3315" 332701.326839249 379331.848391126
"3316" 332599.957510716 379501.327652509
"3317" 332565.600855684 379140.289276634
"3318" 332826.588643404 379270.321314568
"3319" 332849.40809812 379365.196643883
"3320" 332829.398398448 379328.487116303
"3321" 332624.484792471 379327.460829754
"3322" 332846.518223008 379423.275653456
"3323" 332574.062269935 379344.207357184
"3324" 332680.345163077 379213.175532274
"3325" 332717.484218143 379444.975303241
"3326" 332798.099256883 379259.7648659
"3327" 332697.636968122 379157.330098193
"3328" 332830.615471648 379485.323420338
"3329" 332841.760080324 379287.86587633
"3330" 332592.958629738 379072.683688078
"3331" 332471.765883549 379219.512467548
"3332" 332507.255490805 379145.49467269
"3333" 332717.049558038 379532.934638932
"3334" 332620.757466221 379080.144812905
"3335" 332725.329416437 379514.864736147
"3336" 332587.46551488 379092.272541311
"3337" 332586.122012706 379209.689171097
"3338" 332522.132165783 379306.824380304
"3339" 332801.781779834 379238.299876533
"3340" 332581.82882691 379111.972589835
"3341" 332655.073589497 379103.482632233
"3342" 332678.737132159 379444.90671256
"3343" 332792.677664602 379474.120410952
"3344" 332571.010889418 379196.129141305
"3345" 332638.779741888 379053.686433169
"3346" 332723.031584497 379432.782004794
"3347" 332563.275351728 379287.631520452
"3348" 332632.639372965 379358.174744334
"3349" 332885.178226961 379416.607740245
"3350" 332533.647725229 379138.613088124
"3351" 332600.234270352 379349.46141265
"3352" 332753.888723863 379331.802754899
"3353" 332829.906979103 379364.050469186
"3354" 332752.551800077 379274.185611548
"3355" 332789.595029857 379292.340200414
"3356" 332687.364917087 379422.455944276
"3357" 332665.000772273 379376.792017999
"3358" 332859.168629368 379348.137869563
"3359" 332539.666615037 379250.286549287
"3360" 332575.644685932 379262.374583552
"3361" 332722.212518894 379413.944615162
"3362" 332532.859321963 379254.230961161
"3363" 332553.082844596 379270.121854076
"3364" 332591.088914062 379037.893808705
"3365" 332578.298789045 379451.991491754
"3366" 332803.871795627 379329.907676616
"3367" 332828.3338963 379385.109300214
"3368" 332735.770336549 379359.061612252
"3369" 332731.644049619 379451.241025306
"3370" 332673.448574441 379118.39459123
"3371" 332798.630139163 379277.952952344
"3372" 332684.138492191 379103.325379311
"3373" 332622.857046936 379352.48569262
"3374" 332616.711709905 379385.502222353
"3375" 332687.435464314 379180.294544204
"3376" 332832.204042516 379429.310284719
"3377" 332852.59971309 379465.667986525
"3378" 332563.603101902 379390.824336927
"3379" 332636.640497453 379506.156578706
"3380" 332880.29762855 379427.026322435
"3381" 332794.50239839 379345.052666639
"3382" 332820.032527643 379471.210349993
"3383" 332600.793583533 379306.848388535
"3384" 332499.661054455 379253.809260816
"3385" 332620.868275025 379290.099452358
"3386" 332726.458960906 379408.95778051
"3387" 332796.631331297 379381.270430155
"3388" 332716.864209937 379256.811050706
"3389" 332722.700218827 379346.05296792
"3390" 332619.224610792 379243.758588823
"3391" 332754.754844288 379377.612014719
"3392" 332656.526478311 379463.516910847
"3393" 332565.802948395 379099.499249753
"3394" 332562.191090659 379296.963461123
"3395" 332716.842236222 379471.853857809
"3396" 332746.879499106 379208.351943902
"3397" 332584.593049839 379120.094662407
"3398" 332757.914535094 379288.245270313
"3399" 332659.057204176 379430.949321299
"3400" 332726.356530031 379268.036667437
"3401" 332632.888594413 379369.144877975
"3402" 332579.585488525 379478.989573171
"3403" 332627.830032118 379379.657045253
"3404" 332555.116183717 379348.221668125
"3405" 332640.194930535 379288.308740162
"3406" 332735.739394622 379461.409571599
"3407" 332616.978037043 379444.084295848
"3408" 332634.503357056 379428.74489294
"3409" 332792.050683072 379357.465039591
"3410" 332774.144047965 379517.545914523
"3411" 332581.224344645 379407.301346169
"3412" 332851.462052261 379322.355474776
"3413" 332919.028299898 379428.750678005
"3414" 332829.403006855 379403.967589489
"3415" 332620.512045744 379403.172757183
"3416" 332676.887728615 379223.790535174
"3417" 332597.178505123 379227.648918045
"3418" 332649.093575371 379096.330294718
"3419" 332805.476170762 379482.693475308
"3420" 332572.598976973 379303.568470194
"3421" 332801.087077042 379259.941959601
"3422" 332741.995481807 379516.59904691
"3423" 332599.973301095 379397.835398852
"3424" 332622.885748589 379441.272030667
"3425" 332663.836623897 379354.675330351
"3426" 332829.944855562 379291.807934608
"3427" 332658.194853159 379172.369831531
"3428" 332775.423598401 379294.593664207
"3429" 332785.898183339 379363.915443569
"3430" 332643.033625962 379523.51875218
"3431" 332649.144234097 379249.363727788
"3432" 332611.532458714 379223.473183248
"3433" 332623.746475439 379432.859469852
"3434" 332636.891679356 379286.626437148
"3435" 332615.704735363 379308.619834496
"3436" 332775.135738969 379334.526158248
"3437" 332626.404431171 379144.834270709
"3438" 332512.52504229 379333.734932103
"3439" 332744.374827746 379523.024193706
"3440" 332809.636837675 379486.987503264
"3441" 332711.16762508 379500.41980811
"3442" 332510.977619629 379261.750264731
"3443" 332819.491671502 379363.971420116
"3444" 332665.348839629 379549.287047613
"3445" 332765.021274266 379337.193201128
"3446" 332610.910291609 379457.290969533
"3447" 332795.351373757 379506.179500899
"3448" 332821.296449301 379277.574848676
"3449" 332603.842423183 379185.468153596
"3450" 332579.29978409 379302.407227905
"3451" 332566.442618882 379075.986362889
"3452" 332540.239886459 379174.03517666
"3453" 332569.264322934 379429.894389873
"3454" 332547.363718581 379341.649447957
"3455" 332771.778740266 379473.27328416
"3456" 332921.740673895 379430.735885545
"3457" 332606.042786044 379408.887497655
"3458" 332641.347164106 379586.036963285
"3459" 332765.54173736 379411.751197246
"3460" 332531.19643974 379372.1629069
"3461" 332886.184344944 379368.596419183
"3462" 332639.324658504 379538.270007376
"3463" 332596.859736819 379202.444256489
"3464" 332708.884047384 379143.390825551
"3465" 332686.92317026 379225.176542659
"3466" 332643.824672359 379254.333918867
"3467" 332670.195237449 379548.614957301
"3468" 332552.574012012 379214.591213781
"3469" 332821.973144049 379287.714350776
"3470" 332510.920158247 379260.575600305
"3471" 332724.876108539 379158.338389412
"3472" 332563.045533287 379301.582483566
"3473" 332572.152583061 379134.621254144
"3474" 332593.154508699 379217.74619891
"3475" 332583.208984461 379452.442024786
"3476" 332553.480585917 379146.789375192
"3477" 332735.731511139 379375.178333778
"3478" 332688.536030753 379489.480076711
"3479" 332607.807938114 379095.635206312
"3480" 332551.203162059 379402.96247205
"3481" 332685.241353308 379547.417144452
"3482" 332627.396474876 379246.765151096
"3483" 332785.227149246 379369.287114575
"3484" 332777.09731862 379242.47837977
"3485" 332598.221976425 379200.895733756
"3486" 332687.735240502 379115.446267136
"3487" 332694.318109283 379538.96262907
"3488" 332686.740226561 379454.488905186
"3489" 332583.28152692 379386.166770369
"3490" 332566.829032237 379373.682577
"3491" 332477.423057878 379276.9258598
"3492" 332613.75591009 379185.849284062
"3493" 332853.023239541 379336.420165888
"3494" 332817.365374035 379492.268082399
"3495" 332473.479963477 379238.263095808
"3496" 332785.986018747 379504.028002613
"3497" 332865.404172118 379338.741597627
"3498" 332701.644742387 379244.566379962
"3499" 332584.421746749 379430.492149418
"3500" 332454.758882995 379231.339213982
"3501" 332607.061933977 379493.523229309
"3502" 332767.3920902 379466.83930462
"3503" 332746.877431912 379303.717204015
"3504" 332743.022025319 379476.467526497
"3505" 332806.865881644 379388.480559146
"3506" 332888.020355164 379416.0320973
"3507" 332508.084433516 379249.745935457
"3508" 332828.874837604 379254.122118528
"3509" 332803.963862408 379251.742132156
"3510" 332659.871351254 379298.345528189
"3511" 332818.291526666 379364.502330952
"3512" 332763.733614701 379266.297525122
"3513" 332638.025444639 379474.631801211
"3514" 332596.779574514 379432.534818325
"3515" 332681.308100091 379134.055937597
"3516" 332879.782583134 379356.648770715
"3517" 332661.914941301 379093.011337902
"3518" 332588.166238257 379317.534509468
"3519" 332462.945927664 379249.457874033
"3520" 332562.091160481 379385.089680043
"3521" 332854.000090035 379344.009054481
"3522" 332853.361771586 379365.307937699
"3523" 332875.965927807 379425.998904736
"3524" 332491.428414086 379253.421173173
"3525" 332768.302935879 379478.894134469
"3526" 332655.420579125 379450.425737652
"3527" 332863.693793193 379355.999071825
"3528" 332518.233608751 379253.737858323
"3529" 332558.171546204 379315.07038559
"3530" 332632.042030562 379140.553117787
"3531" 332650.078995123 379364.899112924
"3532" 332509.663588668 379194.426050024
"3533" 332619.421334031 379524.168368208
"3534" 332556.553495515 379396.121255094
"3535" 332822.986860302 379298.223211615
"3536" 332683.823374849 379404.111886121
"3537" 332494.975529406 379268.668782628
"3538" 332536.797037365 379394.002124172
"3539" 332512.571756692 379204.325578378
"3540" 332715.473445889 379519.742625224
"3541" 332700.752075306 379169.870205997
"3542" 332719.452269212 379313.933853112
"3543" 332649.335273726 379560.873736368
"3544" 332660.066941902 379545.469507971
"3545" 332736.41037328 379432.726189553
"3546" 332705.838286317 379372.867849299
"3547" 332532.309821617 379306.900664548
"3548" 332732.799158163 379529.44244276
