"V1" "V2"
"2622" 332841.412111162 386414.432158474
"2623" 332282.737369485 386425.672363528
"2624" 333027.256145366 386856.940035575
"2625" 332651.631120323 386321.004247747
"2626" 332972.686934327 386761.278147386
"2627" 332600.650991969 386189.794244195
"2628" 332109.24591697 386242.758882266
"2629" 332483.157027948 386113.014858335
"2630" 332428.204936176 386552.722990393
"2631" 332629.190119508 386312.274061456
"2632" 332741.374400981 386508.831486631
"2633" 332454.462994018 386436.447809125
"2634" 332567.59703074 386176.690295178
"2635" 332642.212335604 386238.926925978
"2636" 332435.608083348 386186.071241776
"2637" 332434.275002908 386673.139783119
"2638" 332690.036680982 386453.989602533
"2639" 332563.120088959 386118.411789056
"2640" 332802.480217181 386539.780969421
"2641" 332900.912418564 386799.0251537
"2642" 332222.406245324 386605.973702038
"2643" 332791.981864905 386644.280209985
"2644" 332459.505519259 386178.480554512
"2645" 332699.946050393 386635.252462102
"2646" 332289.890813028 386294.136199181
"2647" 332890.278830241 386603.042978403
"2648" 332597.887496123 386101.752609459
"2649" 332740.455372171 386674.47528711
"2650" 332930.420286663 386636.225422451
"2651" 332711.50934545 386757.37583075
"2652" 333011.96573907 386658.342858193
"2653" 332622.580792611 386411.154517499
"2654" 332586.204195523 386131.262674279
"2655" 332386.590088403 386497.516559382
"2656" 332955.375621802 386708.162677008
"2657" 332944.990040358 386563.306114098
"2658" 332195.887720114 386207.625673527
"2659" 332101.757492585 386443.189295655
"2660" 332682.718604476 386421.318688613
"2661" 332227.106255255 386205.525411064
"2662" 332990.202064555 386796.930332466
"2663" 332662.481056968 386225.34177677
"2664" 332764.408298369 386812.616667782
"2665" 332551.925373881 386068.777892487
"2666" 332630.330808526 386369.557166476
"2667" 332125.043622157 386609.774526935
"2668" 332901.62709348 386660.133354315
"2669" 332453.345803831 386358.449889413
"2670" 332414.241576412 386634.884091808
"2671" 332889.179139302 386596.066219999
"2672" 332900.501908684 386736.934454403
"2673" 332414.937108298 386133.915780393
"2674" 333005.109369369 386880.482958704
"2675" 332436.781463059 386392.717122928
"2676" 332297.040901836 386680.586325688
"2677" 332342.614539395 386487.526470619
"2678" 332573.575811506 386677.380191046
"2679" 332935.707418478 386620.406022751
"2680" 332348.482412676 386114.592313729
"2681" 332333.120880192 386627.135625311
"2682" 332982.00917564 386849.153106316
"2683" 332423.070896821 386419.057433504
"2684" 332933.158019373 386524.180538723
"2685" 332338.950712721 386351.053642645
"2686" 332277.500144425 386475.137758795
"2687" 332505.981376738 386639.84057095
"2688" 332539.232811353 386478.78249038
"2689" 332617.062245904 386146.883926169
"2690" 332584.335404066 386559.689308817
"2691" 332415.727160451 386331.667013306
"2692" 333058.172505467 386681.136480436
"2693" 332102.416860679 386316.052364792
"2694" 332012.679349977 386202.417885566
"2695" 332454.830873578 386716.506906775
"2696" 332768.672189157 386566.039534966
"2697" 332767.818404727 386737.414532116
"2698" 333034.793775791 386693.999857638
"2699" 332808.982235455 386392.1496993
"2700" 332850.466745384 386362.612768704
"2701" 332715.98979584 386322.55199003
"2702" 333068.526179197 386725.459405261
"2703" 332870.285148052 386841.352350786
"2704" 332421.886807228 386301.973763139
"2705" 332470.480546963 386349.59974387
"2706" 332178.173510002 386227.253986139
"2707" 332841.607765884 386348.603957099
"2708" 333168.237220954 386994.510140099
"2709" 332324.636712542 386147.711135973
"2710" 332440.286242077 386465.868640581
"2711" 332817.403495825 386442.386906729
"2712" 332854.459406842 386580.888338279
"2713" 332926.861533306 386856.175405169
"2714" 332831.054495611 386857.570342238
"2715" 332443.822644144 386104.570919228
"2716" 332515.301249881 386121.606855874
"2717" 332912.808656528 386514.039340462
"2718" 332500.432202129 386672.374768269
"2719" 332389.294842203 386409.505506552
"2720" 332088.562382303 386367.650991653
"2721" 332249.596768376 386141.003483695
"2722" 332735.31194299 386323.165417889
"2723" 332344.344297979 386197.955402234
"2724" 332803.99784091 386433.888611653
"2725" 333061.848457658 386839.980395875
"2726" 333022.387832297 386912.174931356
"2727" 332829.612039615 386708.676880857
"2728" 332814.01575437 386727.838118532
"2729" 332568.238816434 386467.025679069
"2730" 332962.088335624 386677.698531957
"2731" 332670.411813133 386158.772491325
"2732" 332662.892872404 386335.758459724
"2733" 332597.868886027 386192.617210143
"2734" 332358.237690042 386274.14474153
"2735" 332781.694532494 386720.890878079
"2736" 332886.963820879 386876.525526271
"2737" 332392.916485381 386514.632678307
"2738" 332156.081762376 386334.45600861
"2739" 332900.495142695 386575.990682248
"2740" 332566.817485179 386595.318642744
"2741" 332853.24251263 386765.649128401
"2742" 332495.7334945 386425.094927216
"2743" 332108.587434536 386223.145435148
"2744" 332647.739750152 386720.285585986
"2745" 332633.457039234 386585.374314077
"2746" 332842.923687372 386554.966241036
"2747" 333033.710701696 386855.042458585
"2748" 332387.186463699 386427.483518983
"2749" 332807.998841416 386734.761431389
"2750" 332996.115924963 386592.227928221
"2751" 332496.881629804 386431.488101143
"2752" 333199.906869605 386959.784029365
"2753" 332198.617880774 386638.357253396
"2754" 332238.901062558 386630.415923847
"2755" 332615.102282997 386332.465355531
"2756" 332921.235558724 386875.259536852
"2757" 332386.382466773 386615.963803534
"2758" 332624.84567986 386709.664435385
"2759" 332025.026621259 386245.619799936
"2760" 332577.485666307 386698.011869117
"2761" 332212.991601279 386394.185033095
"2762" 333052.959154452 386941.572011031
"2763" 332885.685349505 386425.103931775
"2764" 332271.109344933 386409.878188006
"2765" 332369.070006411 386183.140561973
"2766" 333217.973852759 387004.40237269
"2767" 332845.291223544 386406.849184576
"2768" 332548.155522243 386141.570092399
"2769" 332628.275670503 386089.944987634
"2770" 332704.040110257 386838.108424322
"2771" 332558.735147768 386626.158956669
"2772" 332623.241161177 386375.305212813
"2773" 332668.340973517 386326.192012789
"2774" 332262.342959323 386163.63982746
"2775" 332282.483199089 386672.878613435
"2776" 332280.618220141 386137.214451188
"2777" 332575.052358147 386058.520673934
"2778" 333012.50805954 386686.878837981
"2779" 332677.711424243 386543.008378507
"2780" 332357.532102828 386371.34469136
"2781" 332305.139589772 386408.228498773
"2782" 333028.995311235 386668.065132758
"2783" 332473.112994484 386108.856710398
"2784" 332374.973945538 386402.607942871
"2785" 332208.580835106 386352.742860554
"2786" 332093.784755919 386500.576650126
"2787" 332521.624081435 386286.401179162
"2788" 332294.337160641 386330.877614669
"2789" 332290.408776527 386437.438330972
"2790" 332659.993027 386098.783752656
"2791" 333148.036131669 386863.860098044
"2792" 332380.985699887 386174.347065106
"2793" 333251.232973349 387043.781330189
"2794" 332654.022262149 386791.443418838
"2795" 332818.663004082 386464.44101598
"2796" 332841.527891994 386567.537970473
"2797" 332855.644118734 386388.224219058
"2798" 332882.325746458 386847.407393998
"2799" 332564.253168938 386256.209837756
"2800" 332274.368529628 386638.902744617
"2801" 332217.755776995 386419.848506309
"2802" 332857.959162782 386575.69136911
"2803" 333020.098992587 386649.395656219
"2804" 332786.663745953 386857.661552672
"2805" 332992.927280554 386830.439597475
"2806" 332329.127719533 386516.4209711
"2807" 332681.790581176 386140.692061551
"2808" 332757.052270773 386699.688815427
"2809" 332188.108888451 386461.431326819
"2810" 332498.471572241 386392.528158678
"2811" 332445.246342682 386300.836353087
"2812" 332826.313688229 386737.621915641
"2813" 332325.767985398 386260.753846473
"2814" 332630.816811047 386691.236655586
"2815" 332685.506248675 386601.143066344
"2816" 332965.417604016 386583.163208827
"2817" 332694.706757808 386817.721391947
"2818" 332561.993127221 386726.345338024
"2819" 332766.587393818 386768.468527591
"2820" 332355.726389095 386487.723054696
"2821" 332798.930027172 386848.481226078
"2822" 332871.684100201 386527.457803335
"2823" 332596.172215248 386308.062978523
"2824" 332400.457663475 386381.151834992
"2825" 332700.665823844 386739.278130626
"2826" 332349.72215649 386411.085705946
"2827" 332390.27869875 386288.029649781
"2828" 332206.921333623 386338.568403551
"2829" 332358.456961366 386442.873772694
"2830" 332658.168439515 386778.513134427
"2831" 332538.37645132 386148.464546982
"2832" 332440.665253783 386307.404696093
"2833" 332611.370782816 386469.797587185
"2834" 332260.351104386 386639.897420663
"2835" 332873.056076869 386873.377272485
"2836" 332840.484821424 386396.825887935
"2837" 332339.061308908 386280.210026623
"2838" 332088.220370632 386475.754639058
"2839" 332585.343220768 386638.667821437
"2840" 332353.041711035 386616.125461978
"2841" 332586.780796908 386783.157285901
"2842" 332438.524127179 386102.801834921
"2843" 332050.383923643 386283.534175279
"2844" 332505.340968506 386521.860870413
"2845" 332851.323553721 386709.466778782
"2846" 332120.003245817 386499.321271605
"2847" 332542.244151032 386619.812119505
"2848" 332441.80128606 386544.793074912
"2849" 332419.924143252 386498.133966113
"2850" 333014.351819647 386775.142923017
"2851" 332399.776391803 386192.578069829
"2852" 332668.910009954 386346.959324162
"2853" 333094.432955978 386885.924734202
"2854" 332430.348343064 386530.619279055
"2855" 332690.598705528 386149.735183765
"2856" 332969.725692561 386805.388348833
"2857" 332266.864662867 386141.007160644
"2858" 332628.379954627 386163.130603507
"2859" 332274.436083292 386153.018872509
"2860" 332895.39282611 386649.080947447
"2861" 332731.279379209 386435.285138655
"2862" 332771.374005751 386376.531286174
"2863" 332895.642265195 386737.323547451
"2864" 332861.757174134 386890.597326204
"2865" 332729.576502006 386653.208709128
"2866" 332850.974750909 386647.899327073
"2867" 332501.484013594 386369.231875455
"2868" 332490.388244714 386696.965563715
"2869" 332707.759263284 386462.805255127
"2870" 332717.838939443 386365.621031504
"2871" 332331.939819833 386265.055259781
"2872" 333097.849299237 386780.295820705
"2873" 332505.124579053 386519.535040226
"2874" 332557.176192765 386778.647596766
"2875" 332820.950320741 386446.449112143
"2876" 332534.204675344 386548.995759336
"2877" 332457.547219664 386482.217139252
"2878" 333188.72499674 387013.908805718
"2879" 332533.549808046 386527.823026086
"2880" 333042.55610128 386906.786784078
"2881" 332123.798297178 386334.738469634
"2882" 332916.269809192 386686.146003785
"2883" 332449.558824312 386180.817858026
"2884" 332696.94520399 386440.28911891
"2885" 332607.840601376 386791.369830631
"2886" 332046.801243273 386333.716828395
"2887" 332389.047182426 386235.084070826
"2888" 332186.789107701 386579.696265926
"2889" 332452.702625879 386716.381696558
"2890" 332461.809155077 386626.732529932
"2891" 332292.99172269 386385.953314161
"2892" 333061.665367585 386797.310929793
"2893" 332551.472749452 386495.562105988
"2894" 332385.711765314 386585.902176461
"2895" 332390.013573754 386232.98251668
"2896" 332926.881746644 386545.96985619
"2897" 332769.080361642 386317.174609142
"2898" 332660.338822476 386640.313001656
"2899" 332047.945873224 386256.661452168
"2900" 332739.876394035 386319.841500389
"2901" 332131.473041498 386217.491767846
"2902" 332695.680433856 386620.932288836
"2903" 332590.668907923 386265.533186322
"2904" 332902.105292255 386708.442472391
"2905" 332379.57024837 386142.443179837
"2906" 332926.424183768 386525.289956602
"2907" 332764.836677682 386288.630718868
"2908" 332812.085013791 386415.601984009
"2909" 332918.439599148 386557.065044816
"2910" 332371.88333977 386463.289642041
"2911" 332413.293125536 386465.723688308
"2912" 332968.61929304 386674.195758879
"2913" 332653.963860992 386766.315260589
"2914" 332555.318907485 386428.10154964
"2915" 332774.800702617 386488.44451082
"2916" 332809.4236292 386322.983204915
"2917" 332700.618070132 386746.511100367
"2918" 332601.051516355 386631.463992793
"2919" 332801.081613022 386554.332126664
"2920" 332608.457685364 386509.262960097
"2921" 332133.900694219 386613.358444626
"2922" 332605.60751413 386697.282044603
"2923" 332907.151316043 386802.326079002
"2924" 332301.764574827 386249.642905684
"2925" 332685.269988844 386710.284005041
"2926" 332222.283096917 386627.240290794
"2927" 332238.266181635 386199.616717346
"2928" 332449.517633299 386494.873128033
"2929" 333095.584376775 386756.98387641
"2930" 332535.951937319 386650.543238855
"2931" 333129.118350709 386834.056584938
"2932" 332799.835156778 386557.509799964
"2933" 332543.141457065 386519.465667434
"2934" 332274.727432156 386344.259395465
"2935" 332617.77878032 386354.89023283
"2936" 332148.364122305 386272.057036427
"2937" 332280.799807877 386409.922641237
"2938" 332673.967191929 386653.782541216
"2939" 332645.380741523 386110.687195794
"2940" 332613.892709311 386023.730052276
"2941" 332443.894886802 386288.988835772
"2942" 332310.491121142 386252.349359643
"2943" 332678.029018578 386660.774794671
"2944" 332256.263059787 386606.245258566
"2945" 332654.033222964 386806.364470438
"2946" 332149.3161824 386181.244499741
"2947" 332719.787727296 386421.997839984
"2948" 332892.539314048 386585.793236794
"2949" 332371.794384392 386148.174196775
"2950" 332222.45181433 386592.509105154
"2951" 332653.585397904 386576.259749685
"2952" 333031.624659391 386937.861930827
"2953" 332443.816752865 386118.182336733
"2954" 332602.391891576 386136.889651374
"2955" 333144.378114899 386872.410978443
"2956" 332360.497339383 386318.844771608
"2957" 332262.409081077 386237.265566789
"2958" 332608.890097934 386273.988223126
"2959" 332612.063916645 386756.967715806
"2960" 332740.089345602 386353.302384226
"2961" 332660.427708611 386611.555423956
"2962" 332470.896808156 386481.463815906
"2963" 332408.370560564 386355.838381606
"2964" 332434.569473627 386644.034615913
"2965" 332755.302376971 386576.403842468
"2966" 332195.152296854 386287.680248737
"2967" 333021.918275584 386808.509914617
"2968" 332472.460595374 386612.913845949
"2969" 332862.275257181 386886.061717221
"2970" 332561.67638422 386357.83324251
"2971" 332183.881540813 386307.313729549
"2972" 332428.497950127 386269.473033994
"2973" 332654.810105036 386054.324130084
"2974" 332708.566031115 386371.714919718
"2975" 332534.394385523 386586.077008846
"2976" 332437.735447755 386382.650681144
"2977" 332656.278889062 386743.726156172
"2978" 332321.659677155 386396.129995621
"2979" 333068.622727337 386886.404382905
"2980" 332948.343644711 386735.250336621
"2981" 332460.27986538 386732.469889931
"2982" 332776.557472487 386557.091513171
"2983" 332596.676753888 386417.187910883
"2984" 332731.474479986 386672.140799832
"2985" 332629.437785204 386574.364091241
"2986" 333071.715811355 386783.120315369
"2987" 332900.947282718 386896.492436807
"2988" 332845.131587323 386716.927569775
"2989" 332781.647738716 386672.066961123
"2990" 332255.999519391 386611.861353203
"2991" 332431.157320161 386707.583000636
"2992" 332668.551427897 386228.756850098
"2993" 333041.694815227 386861.382029269
"2994" 332104.568707522 386328.576616868
"2995" 332604.414804374 386190.048768875
"2996" 332787.647741282 386383.100452429
"2997" 332583.926757238 386610.420993467
"2998" 332251.068458538 386336.691660975
"2999" 333150.517683569 386930.143603268
"3000" 332586.949117209 386213.275896015
"3001" 332932.000917097 386914.042166413
"3002" 332704.13305421 386206.395494207
"3003" 332749.449534159 386286.482092619
"3004" 332347.78517102 386294.189222819
"3005" 332589.934329486 386787.593175016
"3006" 332402.131104406 386476.39462073
"3007" 332507.714689205 386323.121918421
"3008" 332145.841723537 386337.839752938
"3009" 332780.992827032 386379.821426965
"3010" 332084.066435385 386478.241134502
"3011" 332313.845355488 386198.224240473
"3012" 332464.534973549 386080.820959798
"3013" 332934.590017011 386931.640890096
"3014" 332251.769142518 386511.492905551
"3015" 332393.958277914 386121.591918634
"3016" 333117.124012259 386956.808460708
"3017" 332442.984650376 386274.683003001
"3018" 332676.680717103 386186.000716387
"3019" 333079.699363544 386824.205701623
"3020" 332082.842623974 386223.43679103
"3021" 332717.551556368 386312.727367666
"3022" 332072.261289567 386338.682487422
"3023" 332448.13960556 386211.045375365
"3024" 332806.971449951 386845.790435149
"3025" 333109.266751933 386815.344870251
"3026" 332368.893734704 386274.73302259
"3027" 332877.53596355 386714.022137656
"3028" 332429.874640055 386647.893124302
"3029" 332256.456337756 386642.490461693
"3030" 332614.671651215 386218.507035886
"3031" 332125.348989182 386528.115982185
"3032" 332292.390976798 386416.323009899
"3033" 332392.867003553 386295.089646182
"3034" 332715.135780008 386632.038816111
"3035" 332487.962043136 386403.69584707
"3036" 332748.408450035 386656.63528737
"3037" 332520.598662508 386496.764275749
"3038" 333216.422970781 386986.726709525
"3039" 332459.050338165 386257.599995721
"3040" 332351.235631261 386549.402002748
"3041" 333158.659299807 386985.808336792
"3042" 332556.250922615 386371.206770249
"3043" 332317.703289864 386119.509011735
"3044" 332779.904065245 386515.088222618
"3045" 332283.507048212 386187.42875702
"3046" 332984.159614837 386713.963614755
"3047" 332518.602992991 386572.137838164
"3048" 332156.487915272 386293.629476317
"3049" 332369.628619408 386656.843068561
"3050" 332736.4406867 386667.454322791
"3051" 332843.950487017 386405.129367866
"3052" 332536.237029455 386132.2268027
"3053" 332405.076669138 386204.625090057
"3054" 332614.313146983 386496.638975909
"3055" 332812.212082714 386491.79290932
"3056" 332916.211002637 386528.824698277
"3057" 332576.60875323 386714.440326502
"3058" 332104.550535669 386330.960844829
"3059" 332570.202428802 386094.880269955
"3060" 332622.047798346 386661.809822642
"3061" 333049.355719229 386851.944057142
"3062" 332363.114447208 386387.701366199
"3063" 332142.537258644 386488.648450021
"3064" 332739.918629611 386531.054221087
"3065" 332709.307417856 386538.966003056
"3066" 332699.261712795 386761.259914457
"3067" 332481.090871408 386747.55289847
"3068" 332745.064974397 386299.958939553
"3069" 332257.471755506 386504.764065758
"3070" 332558.216755495 386297.710430598
"3071" 333018.695186621 386956.717252478
"3072" 332284.495352291 386246.677236092
"3073" 332753.278685042 386752.29155729
"3074" 332574.821530045 386606.00206984
"3075" 332495.938130395 386721.387291233
"3076" 332784.092037577 386853.650988612
"3077" 332614.34553052 386174.404195194
"3078" 332675.861897436 386575.847893636
"3079" 332445.093502929 386236.015925789
"3080" 332463.066500821 386474.254973085
"3081" 333038.363418944 386789.075997935
"3082" 332675.03122952 386653.459736838
"3083" 332684.227733803 386378.737027574
"3084" 332648.265530122 386154.662617063
"3085" 332436.605777845 386374.954016145
"3086" 332457.44815895 386193.739910928
"3087" 333057.717428534 386952.8372571
"3088" 332164.099648152 386594.440853581
"3089" 332862.270482373 386677.232560399
"3090" 332245.525695713 386587.51822097
"3091" 332919.921104655 386777.593699943
"3092" 332497.323976084 386499.803124862
"3093" 332693.176462607 386223.774410459
"3094" 332794.712387168 386393.482296453
"3095" 332626.396587285 386022.151427389
"3096" 332298.027017066 386131.844782931
"3097" 332197.638227042 386423.221862814
"3098" 333001.525191693 386794.45181803
"3099" 332521.836976779 386604.589083494
"3100" 332347.286946811 386264.713095832
"3101" 332498.433543325 386444.986461758
"3102" 332530.548371598 386643.935858624
"3103" 332391.458824624 386500.708132658
"3104" 332478.541495976 386715.468774848
"3105" 332770.321533223 386804.141088692
"3106" 332429.402197033 386453.995938268
"3107" 332514.606202696 386251.302156797
"3108" 332499.381485237 386299.672197733
"3109" 332923.99881725 386663.162446142
"3110" 332372.406049966 386455.615024781
"3111" 332211.797188262 386649.368837457
"3112" 332542.333697638 386241.188022902
"3113" 332538.992530988 386619.29468902
"3114" 332219.498115615 386529.369368944
"3115" 332322.721162816 386605.345843083
"3116" 332895.057943806 386783.535878976
"3117" 332360.625953549 386268.738261416
"3118" 332134.820067764 386275.583538758
"3119" 332303.149981385 386618.785447436
"3120" 332730.176577365 386712.218682589
"3121" 332810.865439816 386338.218034295
"3122" 332305.854933149 386168.440940306
"3123" 332835.990534268 386447.422787998
"3124" 332734.90874535 386358.539042215
"3125" 332665.256642822 386808.525465253
"3126" 332408.147919413 386362.242541325
"3127" 332041.012718049 386301.135151021
"3128" 332373.842175258 386317.080211986
"3129" 332232.581468558 386527.792905023
"3130" 332476.185358565 386515.665384432
"3131" 332876.860885873 386568.72147095
"3132" 332892.679874114 386480.323943453
"3133" 333170.721150788 386982.727130279
"3134" 332568.974655153 386081.576898588
"3135" 332213.292837987 386390.972294587
"3136" 332568.393987072 386452.827793757
"3137" 333176.249305704 386928.32000701
"3138" 332739.363405676 386624.181578416
"3139" 332720.078723435 386336.608469014
"3140" 332651.26273091 386129.56178372
"3141" 332762.458098728 386825.397620443
"3142" 332113.480927207 386229.066964153
"3143" 332398.372937674 386622.271977389
"3144" 332603.415198592 386051.02115719
"3145" 332568.386436033 386543.514820996
"3146" 332927.558453307 386725.71617245
"3147" 332360.112431368 386467.939500426
"3148" 332633.791945507 386809.50909331
"3149" 332524.364698678 386535.212640093
"3150" 332289.976831791 386311.854731277
"3151" 332324.650659684 386530.826930466
"3152" 332205.790915948 386247.48259748
"3153" 332396.003826075 386344.462295198
"3154" 332643.973574608 386506.901874929
"3155" 332347.904697781 386604.222427771
"3156" 333119.311474276 386858.312517198
"3157" 332253.555830993 386639.817949483
"3158" 332589.214294154 386165.655277421
"3159" 332429.878972478 386460.139208188
"3160" 333212.166030631 387032.173022482
"3161" 332595.456547552 386402.871784564
"3162" 332960.119616139 386840.562258925
"3163" 332977.381741266 386937.161553252
"3164" 332456.066179625 386203.836225968
"3165" 332167.37555326 386337.061947612
"3166" 333195.192938573 386952.027482443
"3167" 332488.912765125 386346.166678809
"3168" 332667.013650012 386554.765793909
"3169" 332307.700606021 386482.93453839
"3170" 333084.843930204 386761.228608719
"3171" 332272.916400323 386135.65714531
"3172" 332491.838719288 386697.184835863
"3173" 333240.894631917 387018.490246054
"3174" 333029.828033952 386642.378334079
"3175" 332781.987584027 386682.256306216
"3176" 332406.182623906 386673.181489903
"3177" 332510.26545364 386415.255674432
"3178" 332227.126737871 386620.899465892
"3179" 333039.693405049 386652.508717955
"3180" 332383.154495289 386510.382554477
"3181" 332323.76765618 386452.939101305
"3182" 332644.222988245 386390.802897065
"3183" 332749.317221113 386333.067354629
"3184" 332237.116276195 386401.353578107
"3185" 332280.122197504 386421.394502678
"3186" 332300.599326732 386293.480260145
"3187" 332615.257620529 386771.388371706
"3188" 332132.79424173 386600.910218426
"3189" 332568.194243166 386570.829216357
"3190" 332617.902452193 386465.308653128
"3191" 332490.090946572 386536.852873229
"3192" 332645.593550462 386386.393872258
"3193" 332735.2425896 386740.20189586
"3194" 332655.673712505 386249.254597195
"3195" 332848.658973594 386673.019609118
"3196" 332239.746523327 386418.47278042
"3197" 332423.513633702 386685.465098909
"3198" 332767.844155435 386846.993275362
"3199" 333029.945781404 386844.603722729
"3200" 332396.738282893 386549.17541441
"3201" 332989.471956436 386673.822086931
"3202" 332512.898163042 386398.830122906
"3203" 332816.914843427 386343.348471885
"3204" 333006.527930311 386904.169041421
"3205" 332938.855509858 386534.036608849
"3206" 332776.762409323 386308.76509736
"3207" 332321.770959854 386131.380402776
"3208" 332754.331055481 386809.780224991
"3209" 332782.606940015 386858.88239735
"3210" 332413.391861045 386591.911950049
"3211" 332924.100724326 386919.239519536
"3212" 332784.794927568 386429.134069175
"3213" 332666.981593751 386189.908707367
"3214" 332379.51696735 386537.766844201
"3215" 332931.891717607 386882.421157465
"3216" 333019.70832231 386620.70612755
"3217" 332532.710854937 386474.859102786
"3218" 332756.133037785 386796.538785833
"3219" 332060.44136362 386251.265575362
"3220" 332371.437349946 386496.810941125
"3221" 332580.983615715 386589.345316648
"3222" 332271.40467823 386658.166798282
"3223" 333184.681783738 386907.003552933
"3224" 332434.824710779 386125.58750456
"3225" 332382.371502373 386394.773248285
"3226" 332532.216302679 386579.426838532
"3227" 332667.32334147 386612.556269226
"3228" 332305.406356182 386496.386706715
"3229" 332559.60797314 386409.226042477
"3230" 332466.440534823 386524.912114294
"3231" 332213.380989672 386221.788102086
"3232" 332224.568963616 386439.407519835
"3233" 332648.232153213 386328.607914525
"3234" 332365.670078481 386141.837198682
"3235" 332732.076619615 386244.45276468
"3236" 332791.215506588 386836.519365087
"3237" 332789.666240281 386311.003891392
"3238" 332776.887143514 386794.412472516
"3239" 332095.735464822 386223.672325158
"3240" 333007.049491488 386760.95903318
"3241" 332174.779236918 386287.968845682
"3242" 332782.95339182 386700.901978817
"3243" 332227.408478232 386656.418132847
"3244" 332621.158087444 386567.605351992
"3245" 332654.558952038 386667.393958232
"3246" 332725.27448702 386808.258980692
"3247" 332838.464075283 386640.390448261
"3248" 332771.275970366 386636.873332729
"3249" 332712.578292489 386570.108334205
"3250" 332238.344961841 386306.07472981
"3251" 332524.176582272 386695.521622283
"3252" 332577.898384565 386289.418265808
"3253" 332403.314591821 386291.315721099
"3254" 332605.180027875 386178.52184306
"3255" 332947.511724799 386500.772611257
"3256" 332787.786377339 386438.756001415
"3257" 332880.271495279 386621.899246472
"3258" 332427.863558641 386122.518810597
"3259" 332982.951423644 386611.577185688
"3260" 332808.18376347 386656.968857404
"3261" 332237.117594475 386381.406173817
"3262" 332238.516855555 386372.620206419
"3263" 332149.419621108 386425.669360947
"3264" 332733.638019429 386244.63100074
"3265" 332021.982651845 386248.783131517
"3266" 332494.766537687 386436.810409331
"3267" 332903.35445016 386730.49677974
"3268" 332424.99275861 386713.15910649
"3269" 333050.114119038 386765.056431133
"3270" 332683.790139251 386271.533948004
"3271" 332926.351834582 386633.020487421
"3272" 332768.306978709 386318.174598351
"3273" 332077.306065798 386292.390179308
"3274" 332677.404031713 386224.224500073
"3275" 333024.510882922 386845.17409923
"3276" 332907.973823936 386877.114822067
"3277" 332336.515920867 386642.8123079
"3278" 332484.479196991 386564.042639936
"3279" 332820.421367725 386318.427381525
"3280" 332396.085125661 386162.114820753
"3281" 332270.051662903 386168.175009882
"3282" 333158.925042959 386836.658338399
"3283" 332376.263985822 386452.517832256
"3284" 332585.329144314 386192.192540846
"3285" 332629.90680484 386234.14434774
"3286" 332772.334246879 386452.256133654
"3287" 332877.793645218 386447.896849286
"3288" 332782.27757052 386778.14738178
"3289" 333097.076467586 386930.644056512
"3290" 332664.555365541 386566.251548714
"3291" 332403.976306779 386646.038218143
"3292" 332726.927387337 386767.316102676
"3293" 332128.848793356 386560.567986608
"3294" 332945.830391052 386903.864849273
"3295" 332379.397861669 386324.909052495
"3296" 332748.268608439 386517.296671532
"3297" 332427.323480283 386528.031391534
"3298" 332602.876921145 386546.146338255
"3299" 332631.196358351 386419.192538379
"3300" 332315.185061064 386184.624645967
"3301" 332865.947167534 386542.524842757
"3302" 332949.775775213 386837.733433267
"3303" 332458.637381403 386331.083891386
"3304" 332149.871744856 386463.672609942
"3305" 332937.00308165 386678.82554684
"3306" 332772.996754877 386492.087903708
"3307" 333131.50752562 386980.085374077
"3308" 332213.760141935 386446.207160984
"3309" 332272.446944811 386658.111343586
"3310" 332217.007034515 386344.581807319
"3311" 332484.049429563 386267.670946029
"3312" 332723.377974685 386508.932860098
"3313" 332822.867337295 386582.20732734
"3314" 332612.40428483 386053.56905911
"3315" 332121.123448371 386557.708778123
"3316" 332174.122047908 386258.770622712
"3317" 332675.118594972 386702.646437406
"3318" 332827.161223625 386614.868191846
"3319" 332333.647209668 386677.401898908
"3320" 332619.421414028 386510.329129009
"3321" 332133.166024346 386357.725340107
"3322" 332443.922823992 386301.234927699
"3323" 332573.335661933 386566.999768015
"3324" 332177.160965837 386587.581115024
"3325" 332605.737049761 386503.849561461
"3326" 333047.980698531 386897.213005527
"3327" 332799.203947511 386838.972494222
"3328" 332541.503761509 386714.434235636
"3329" 332886.466872635 386796.117660766
"3330" 332990.545563175 386809.527916372
"3331" 332600.054269274 386074.257209551
"3332" 332492.107441962 386473.241373091
"3333" 332369.871583975 386695.399779746
"3334" 333093.256191349 386888.195652568
"3335" 332879.503219166 386731.968635722
"3336" 332378.929494812 386260.302016331
"3337" 333059.836120104 386700.005905548
"3338" 332637.993278485 386193.39027432
"3339" 332674.541835275 386713.223178852
"3340" 332868.984895607 386820.190779879
"3341" 332402.60072326 386666.696261724
"3342" 332581.424796108 386075.404650897
"3343" 332498.583626082 386655.603892028
"3344" 332506.291945866 386571.721910437
"3345" 332799.800169229 386308.015000405
"3346" 332731.29476477 386615.556828454
"3347" 332103.717969784 386326.86078001
"3348" 332632.192865656 386644.219311367
"3349" 332385.030785706 386112.545563173
"3350" 332778.28844016 386456.248899182
"3351" 332320.110985802 386308.615138991
"3352" 332129.628356671 386508.929913103
"3353" 333124.270334129 386964.167785918
"3354" 332562.515470785 386229.789225895
"3355" 332791.62788958 386407.970888746
"3356" 332440.641315821 386534.407143293
"3357" 332111.298087901 386489.04663725
