"V1" "V2"
"1525" 332985.889385144 380367.956193384
"1526" 332936.011881109 380544.221377136
"1527" 333023.098504072 380518.2918583
"1528" 332955.03665291 380538.807644945
"1529" 332989.768176529 380339.950020097
"1530" 332869.637950425 380667.990492152
"1531" 333158.357478501 380438.553714634
"1532" 332918.446053455 380594.20835357
"1533" 332879.411420654 380627.324475071
"1534" 332981.768699622 380292.02620628
"1535" 333116.811263481 380459.002131898
"1536" 332964.603667493 380278.872470937
"1537" 333155.9167541 380475.460791922
"1538" 333074.385415001 380384.235173967
"1539" 332956.184185552 380362.063921195
"1540" 332890.128718643 380492.797937442
"1541" 333110.493384018 380376.449866543
"1542" 333026.392257031 380361.313730397
"1543" 333175.568274443 380331.091975171
"1544" 333027.535670273 380289.652925295
"1545" 332876.477561734 380549.483890241
"1546" 333095.913776204 380487.544169909
"1547" 332920.233776357 380409.442423264
"1548" 333125.956410495 380358.697130404
"1549" 332922.587370864 380566.730795557
"1550" 333070.199530248 380483.721875173
"1551" 333109.514085017 380380.570152945
"1552" 333037.748823796 380438.962219157
"1553" 332881.186430366 380565.864331397
"1554" 333059.111132479 380452.974715272
"1555" 333161.335757236 380407.711449204
"1556" 332966.320222205 380495.384613981
"1557" 333150.246536134 380319.750420695
"1558" 333052.213408887 380442.842000866
"1559" 333135.725712247 380373.892406482
"1560" 332924.605069249 380446.741013598
"1561" 333213.811944993 380405.733288373
"1562" 332871.386659422 380675.967059888
"1563" 332982.325185031 380408.102709214
"1564" 332989.603801094 380293.246981427
"1565" 333003.201863081 380259.491264931
"1566" 332907.362383867 380647.936476691
"1567" 332852.733619299 380587.157913667
"1568" 333111.754599238 380383.405212955
"1569" 333012.683839968 380400.725010694
"1570" 333150.246172631 380314.185348475
"1571" 333051.464249833 380284.508180681
"1572" 332892.100897781 380472.65882996
"1573" 332947.470277197 380524.296508476
"1574" 332935.190869647 380371.68707408
"1575" 332967.925401801 380273.647944954
"1576" 333171.330520641 380332.875191932
"1577" 333114.242040064 380421.001183516
"1578" 332891.573667655 380620.379599311
"1579" 333034.369014012 380407.621101425
"1580" 333168.249761117 380345.924858261
"1581" 333184.197888941 380360.935785394
"1582" 333143.470181518 380391.857875048
"1583" 333095.528965501 380305.738804294
"1584" 333026.953810601 380355.631950536
"1585" 333216.947224048 380417.366959255
"1586" 332931.219996813 380370.549876166
"1587" 333168.155217375 380521.336927652
"1588" 333054.69364028 380297.649911697
"1589" 332952.98667319 380572.401006144
"1590" 332978.321114955 380439.714844662
"1591" 332907.288530213 380441.081353848
"1592" 333035.873770135 380523.173519533
"1593" 332940.425791 380610.284289967
"1594" 333141.97216344 380515.236977669
"1595" 333232.467901559 380379.010231928
"1596" 332908.138776273 380430.390036101
"1597" 333198.835016887 380372.65923978
"1598" 333020.829682213 380332.720690784
"1599" 333007.75282451 380292.819915193
"1600" 332917.952005462 380707.038810435
"1601" 333129.524325035 380409.073810862
"1602" 332912.869923254 380502.664432087
"1603" 333134.566686103 380495.316627861
"1604" 333133.852293389 380359.782800986
"1605" 333039.133221351 380416.750263689
"1606" 332899.499840067 380608.574694693
"1607" 333083.115688513 380278.958513249
"1608" 332976.94577629 380456.95234868
"1609" 333001.038688599 380384.333079786
"1610" 333157.769772356 380398.201071364
"1611" 332993.134710783 380468.019947757
"1612" 332962.573591436 380328.238935289
"1613" 332971.315203214 380242.752843277
"1614" 332950.200609792 380596.326106671
"1615" 333031.83316467 380265.66675841
"1616" 332933.401651971 380595.284298027
"1617" 333070.840196458 380496.731437984
"1618" 333031.90442584 380539.465736265
"1619" 333152.487868212 380314.140903816
"1620" 332919.529242545 380560.382872085
"1621" 332974.463627303 380451.966727556
"1622" 333152.969211127 380409.363225168
"1623" 333114.526732292 380461.07707386
"1624" 332952.326820387 380371.497407416
"1625" 333179.032907674 380459.998560833
"1626" 333220.416279651 380355.386564612
"1627" 332968.042380852 380519.442414739
"1628" 332944.894869151 380564.826659567
"1629" 332931.588824924 380366.643300094
"1630" 333140.903715758 380408.805558644
"1631" 332884.849852211 380585.299863588
"1632" 332919.749337225 380606.34688179
"1633" 333143.16679041 380490.632606725
"1634" 332956.828318075 380333.507368936
"1635" 332968.897407412 380547.262618706
"1636" 333016.573203676 380276.875020215
"1637" 332859.961615306 380680.432065125
"1638" 333029.200486331 380462.128733103
"1639" 332871.413490537 380689.220447999
"1640" 332906.949858994 380683.465689787
"1641" 333136.420618238 380327.812830722
"1642" 333122.616139946 380453.659640054
"1643" 332986.770584965 380446.482079622
"1644" 333114.764493137 380369.580141859
"1645" 332923.512307802 380695.897951697
"1646" 332982.755316448 380289.557456724
"1647" 333062.346578679 380547.997002136
"1648" 332982.027128449 380456.569352248
"1649" 333185.967835055 380319.791435625
"1650" 332998.852670487 380478.168609027
"1651" 332851.323038953 380685.333806501
"1652" 333180.549545238 380520.294583116
"1653" 332872.49832832 380565.709353889
"1654" 333193.504457734 380353.812044413
"1655" 332997.926944083 380307.857480075
"1656" 332915.128910039 380652.235472693
"1657" 333197.106465447 380442.771430825
"1658" 333128.78508491 380456.931914221
"1659" 332913.212406747 380690.492054878
"1660" 332880.325065868 380668.400575633
"1661" 332937.037249631 380630.182959025
"1662" 332971.788399191 380548.107281065
"1663" 332914.026394127 380710.873229665
"1664" 333154.954426299 380491.135024275
"1665" 333207.814422159 380404.554976788
"1666" 333139.060169479 380426.254872963
"1667" 333087.583165019 380355.756567439
"1668" 333008.129350377 380386.520802867
"1669" 332962.269877484 380379.483712211
"1670" 332921.270559089 380411.823727493
"1671" 333048.435683012 380327.50711358
"1672" 333118.4034257 380419.36912134
"1673" 333244.88440749 380342.008623548
"1674" 332944.624087088 380368.894834708
"1675" 332898.025439674 380621.566115936
"1676" 332874.88318767 380636.712278846
"1677" 332927.8150114 380515.120336186
"1678" 333133.49961872 380424.323911906
"1679" 332937.724849355 380639.198918591
"1680" 333146.654728925 380473.767439511
"1681" 332957.053042987 380311.661783784
"1682" 333014.260743054 380388.464362348
"1683" 333053.532328373 380407.541993454
"1684" 333029.948679692 380469.674042458
"1685" 332861.775951119 380592.91637121
"1686" 333126.306296479 380489.56302206
"1687" 333056.008776694 380454.048011197
"1688" 333033.617094664 380381.010616028
"1689" 333106.736859163 380310.731044542
"1690" 332883.804101743 380629.778501743
"1691" 333001.736296074 380283.849379625
"1692" 333157.434736475 380476.389601313
"1693" 333007.062056171 380514.768604924
"1694" 332908.072104372 380584.374830621
"1695" 332904.687560323 380509.826562439
"1696" 332961.179571028 380381.901141635
"1697" 332957.875452391 380473.23923963
"1698" 333003.509858769 380264.716466302
"1699" 332946.243795566 380569.506468123
"1700" 333045.104825326 380322.373645112
"1701" 332874.415732107 380645.626518508
"1702" 333126.092176132 380428.189306823
"1703" 333065.437541345 380442.467645411
"1704" 333123.023558027 380348.063545156
"1705" 333035.27077748 380400.206285005
"1706" 332834.469225272 380659.019780088
"1707" 332902.501711238 380567.50944936
"1708" 333010.687454544 380434.747910495
"1709" 332860.620636158 380657.549276551
"1710" 333008.63142779 380344.441841675
"1711" 333224.097312197 380400.743093945
"1712" 332903.645075302 380564.032392563
"1713" 332850.198550906 380672.02764775
"1714" 332922.332977786 380430.871994231
"1715" 332930.320250916 380426.762088135
"1716" 333094.856939541 380397.928512132
"1717" 333079.766057524 380339.547789218
"1718" 333090.240487369 380312.010099454
"1719" 332915.996808981 380428.97647249
"1720" 332919.126930039 380628.565091794
"1721" 332913.388234721 380596.242245368
"1722" 332955.919742036 380412.552128419
"1723" 333152.541565525 380390.137303604
"1724" 333079.904141776 380411.085063778
"1725" 333018.999653901 380434.406186336
"1726" 332894.258921668 380655.871830028
"1727" 332916.381654868 380686.543997013
"1728" 332905.631392037 380447.280676061
"1729" 333154.060168137 380485.929228213
"1730" 333116.265605911 380390.075472617
"1731" 333062.125248291 380523.998438172
"1732" 332948.381277809 380445.324051073
"1733" 333110.076832521 380374.460397867
"1734" 332891.926354288 380480.046482017
"1735" 333076.390721316 380475.485819234
"1736" 332875.810335844 380631.628518417
"1737" 332917.65455543 380698.274065884
"1738" 333114.114532798 380364.566907293
"1739" 333144.911453923 380349.538989676
"1740" 333009.634276844 380290.895429016
"1741" 332997.855354087 380250.611640535
"1742" 332956.324245803 380574.464042077
"1743" 332891.313991762 380613.382829975
"1744" 332893.167186852 380497.294120927
"1745" 333055.682185753 380282.692678987
"1746" 332980.892517466 380479.446797477
"1747" 332932.626821768 380469.804385405
"1748" 332969.301410995 380507.489948505
"1749" 332861.868632628 380666.137510071
"1750" 333029.942641784 380423.544646886
"1751" 333180.519478689 380444.709212351
"1752" 332975.45837454 380483.744899297
"1753" 333028.898322718 380365.516030755
"1754" 333048.229640249 380536.792209931
"1755" 332951.092214023 380436.509215781
"1756" 332954.214304749 380457.385492181
"1757" 332898.931997432 380481.886263624
"1758" 332892.569041923 380648.904924173
"1759" 332909.100743917 380608.624297255
"1760" 333187.485466094 380363.90914588
"1761" 333151.532525658 380374.936885749
"1762" 332869.774313283 380643.411975771
"1763" 333099.454335616 380474.825887967
"1764" 333186.052072232 380314.832389404
"1765" 332975.525215468 380376.862977614
"1766" 332945.612128727 380620.960007103
"1767" 332937.548339496 380398.380679566
"1768" 333133.462184357 380391.283397629
"1769" 332922.471334995 380631.823678192
"1770" 333008.017818706 380506.529833521
"1771" 332920.302804998 380648.641032867
"1772" 333128.257406006 380345.565055047
"1773" 332912.461654362 380673.576270642
"1774" 333060.736381317 380453.101269979
"1775" 332957.542764123 380575.849125233
"1776" 332996.279561791 380452.684152422
"1777" 333132.181297772 380356.36997233
"1778" 333002.978479126 380415.79741494
"1779" 333132.099297687 380475.725900139
"1780" 333056.493159349 380317.681653526
"1781" 333139.960948293 380497.907689721
"1782" 332964.615323735 380508.181922935
"1783" 332912.771371241 380542.043020783
"1784" 332946.831881134 380452.394186651
"1785" 333104.864811681 380293.244891317
"1786" 332886.877077529 380692.205472964
"1787" 332964.640267573 380505.504529721
"1788" 333013.8931542 380279.996103348
"1789" 333143.784582673 380512.41067792
"1790" 332978.603512498 380332.400431671
"1791" 333140.968070262 380345.469737789
"1792" 332958.161413991 380381.572952607
"1793" 333095.633819558 380317.578599746
"1794" 333131.034422174 380463.065715615
"1795" 332949.421426065 380318.468744199
"1796" 333154.865141848 380510.439896091
"1797" 333199.929236303 380360.961999797
"1798" 332874.149594979 380555.889105083
"1799" 332976.911551708 380465.250891223
"1800" 332963.370018406 380296.564467422
"1801" 332930.792612102 380460.4970269
"1802" 333077.008645597 380514.278341246
"1803" 333044.107709689 380357.289403506
"1804" 332913.375346725 380551.872221807
"1805" 333116.532153793 380311.294194899
"1806" 333041.165437464 380299.207997076
"1807" 332950.392239365 380596.928806761
"1808" 333089.194840223 380291.85748843
"1809" 333079.158375522 380456.436275059
"1810" 333037.085098997 380415.797443215
"1811" 332910.303636356 380510.624799151
"1812" 332964.646432124 380574.76411071
"1813" 333055.5544324 380526.164408602
"1814" 332951.753836181 380389.130153301
"1815" 333147.903224668 380486.105447442
"1816" 333231.259000616 380365.625275343
"1817" 333046.964675621 380274.05452559
"1818" 332886.031530752 380674.072112917
"1819" 332887.412608512 380548.575849966
"1820" 333095.727213067 380331.30857492
"1821" 332918.490586934 380482.958980251
"1822" 333152.615907602 380390.246254622
"1823" 333154.859252282 380508.1398952
"1824" 333047.767931588 380455.578497712
"1825" 333001.533129399 380362.221618033
"1826" 333189.378223132 380318.805814759
"1827" 333125.19669443 380299.027091335
"1828" 332888.617676395 380541.708314022
"1829" 333054.258548181 380442.622538868
"1830" 333058.940834827 380382.197198038
"1831" 333166.145472972 380486.529947868
"1832" 332933.666374427 380461.055435301
"1833" 333181.774005648 380366.910126986
"1834" 333015.597011134 380468.521421091
"1835" 333195.414424859 380395.571959538
"1836" 333152.452237677 380415.798987493
"1837" 333195.112503379 380383.453246167
"1838" 332920.166963009 380498.475929392
"1839" 332933.463481418 380443.429720398
"1840" 333050.351383655 380481.93325874
"1841" 333036.645804961 380438.417812307
"1842" 333184.089845889 380342.666966357
"1843" 333164.605146341 380414.735366224
"1844" 333172.688070858 380433.634406791
"1845" 333065.281023261 380321.936764286
"1846" 332973.245224574 380377.193448931
"1847" 333114.313879899 380342.08624379
"1848" 332937.853318663 380533.485527918
"1849" 332933.908779598 380569.438687877
"1850" 332922.136512553 380525.693762182
"1851" 332917.40983935 380451.778750519
"1852" 332890.90108341 380610.811970303
"1853" 333060.456033892 380340.394524126
"1854" 333090.040740769 380497.896571736
"1855" 333125.978994754 380357.984593506
"1856" 333040.000481905 380507.405263374
"1857" 333076.289009409 380493.429226889
"1858" 333129.292375479 380341.101257666
"1859" 332939.726044178 380412.063108161
"1860" 333140.204882511 380468.011490896
"1861" 332906.677599596 380690.777311385
"1862" 333079.048014971 380444.929455214
"1863" 333185.10319933 380487.654631408
"1864" 333117.922348847 380468.527118308
"1865" 333109.056715787 380416.994791877
"1866" 332882.856890411 380670.677956528
"1867" 332872.732296258 380632.328207721
"1868" 333092.524062802 380439.46207344
"1869" 332975.816926811 380326.166975411
"1870" 333086.658844972 380328.446484963
"1871" 333016.388074983 380389.282724267
"1872" 332935.53340617 380579.752595188
"1873" 332954.412465521 380539.882310861
"1874" 333172.907547734 380499.25568988
"1875" 333157.773361661 380431.749740722
"1876" 332983.306410448 380263.181046314
"1877" 332856.539992286 380685.935759965
"1878" 333028.244495352 380285.715875852
"1879" 333074.060405528 380439.667937684
"1880" 333100.86703939 380377.011104831
"1881" 333073.848850694 380549.613485017
"1882" 332916.437910597 380416.775422654
"1883" 332847.698315977 380634.64047724
"1884" 333189.54184317 380400.039783396
"1885" 333202.2282765 380355.915805684
"1886" 333139.238246002 380396.720278088
"1887" 333070.065844235 380305.154591252
"1888" 333123.588391138 380396.810557942
"1889" 333131.517667068 380484.292289777
"1890" 332824.904987713 380673.197041356
"1891" 333131.794291549 380439.545751069
"1892" 333009.510867788 380277.871846982
"1893" 332869.200880706 380611.329216215
"1894" 332960.705371741 380397.940992488
"1895" 332865.185516269 380620.058805521
"1896" 332969.342165355 380385.062560889
"1897" 332871.189316406 380536.118701123
"1898" 333014.873111461 380392.878550541
"1899" 332951.391836154 380348.719615837
"1900" 333229.020279984 380379.252146815
"1901" 333178.379151183 380390.793877595
"1902" 332884.018899716 380506.947661587
"1903" 333054.133232379 380414.185500613
"1904" 333010.549283396 380526.111672642
"1905" 333026.307777823 380402.530209064
"1906" 332924.318715754 380521.652017708
"1907" 332873.551389415 380683.621832517
"1908" 333163.599718592 380495.717612892
"1909" 333173.787275188 380431.39052774
"1910" 332973.209249497 380302.862618906
"1911" 333121.81493572 380457.545245885
"1912" 332987.311372096 380409.859411818
"1913" 332953.927819947 380510.489209943
"1914" 332851.150642716 380649.75245353
"1915" 333033.925012379 380387.856303231
"1916" 333116.393998868 380471.890357657
"1917" 332874.312023313 380664.497103912
"1918" 332843.837550609 380621.869327244
"1919" 333093.280464345 380394.140479451
"1920" 333214.867866763 380426.149339524
"1921" 332954.625538349 380428.813870454
"1922" 332880.298167629 380671.213976872
"1923" 333035.454538244 380278.130064927
"1924" 332936.273367523 380645.415623929
"1925" 332873.141637612 380663.431563727
"1926" 332972.027335819 380356.637582626
"1927" 332901.730897216 380575.064983179
"1928" 333054.020599856 380388.246371291
"1929" 332974.92124911 380370.849261348
"1930" 333041.259485077 380459.638074501
"1931" 333044.049413677 380397.230986055
"1932" 332955.553131244 380530.00593425
"1933" 333088.323670156 380404.355847416
"1934" 333078.878277936 380353.498180878
"1935" 333051.457069095 380291.936777093
"1936" 333099.862471984 380500.067617122
"1937" 332847.291033157 380658.367925412
"1938" 332947.055126582 380354.39948628
"1939" 332873.626377078 380671.046641163
"1940" 332956.202266932 380518.208195471
"1941" 332882.334267399 380531.439499367
"1942" 332975.432408736 380477.994561529
"1943" 332945.247512793 380481.342249857
"1944" 332943.961413255 380391.212941017
"1945" 332976.099545499 380323.462565946
"1946" 333083.136216368 380296.953596678
"1947" 333075.631211895 380503.285232769
"1948" 332958.065175726 380321.374686927
"1949" 333118.495600434 380447.271898129
"1950" 333170.597625045 380345.840288215
"1951" 333094.611702896 380358.818491975
"1952" 333159.170026873 380330.198698756
"1953" 332872.584397413 380649.238292309
"1954" 332957.479150822 380319.249804655
"1955" 332837.627573562 380618.239556893
"1956" 332863.151118425 380560.447766225
"1957" 333037.091624213 380418.211417507
"1958" 332924.351856315 380490.560445023
"1959" 333010.017627552 380348.108248152
"1960" 333038.479912623 380425.0812184
"1961" 332860.782586209 380652.015369878
"1962" 333091.817193544 380369.108485949
"1963" 332866.746379677 380542.47527496
"1964" 333142.661586258 380344.240633017
"1965" 332955.913134892 380464.212553725
"1966" 333019.275750921 380449.370300152
"1967" 333091.888328273 380369.411360391
"1968" 332976.046880799 380478.840608238
"1969" 333177.148809318 380474.102734738
"1970" 332827.260533477 380679.639883812
"1971" 333036.446742883 380522.429098627
"1972" 333068.169295608 380508.561971632
"1973" 333036.92490238 380518.484287921
"1974" 332881.857021983 380531.40763071
"1975" 333078.705310334 380343.919411685
"1976" 333119.741604074 380480.239150094
"1977" 333038.580962417 380511.649790163
"1978" 332989.34027825 380450.013019046
"1979" 333114.574795252 380468.65680332
"1980" 332934.045636253 380488.312604328
"1981" 332924.453466624 380616.961017771
"1982" 333200.665916999 380456.190645489
"1983" 332975.485439068 380348.623559906
"1984" 332977.466877962 380315.480395645
"1985" 333046.265839636 380468.252081406
"1986" 333135.895816335 380442.012235677
"1987" 333057.811062952 380456.117732302
"1988" 333066.154766242 380397.332989589
"1989" 333124.941942614 380413.41937996
"1990" 332865.30074878 380548.601379262
"1991" 333152.171827691 380421.320923194
"1992" 332988.39335042 380388.49035696
"1993" 332981.692542258 380304.204874907
"1994" 333239.117143541 380337.400878506
"1995" 332944.306142865 380487.552677244
"1996" 332961.798645338 380399.097719523
"1997" 333052.848429185 380503.051101785
"1998" 333003.671504431 380373.266223579
"1999" 333205.851088473 380374.202541418
"2000" 333020.876031586 380322.468628708
"2001" 333020.773106581 380295.062158626
"2002" 333104.65491203 380295.317996425
"2003" 332996.738396797 380376.807523318
"2004" 333193.508576121 380333.43203529
"2005" 333099.055247593 380284.630532747
"2006" 332912.478326951 380526.722491513
"2007" 333215.193826516 380358.670915339
"2008" 333037.171588273 380533.579106621
"2009" 333049.410390108 380418.670175901
"2010" 333002.069578723 380458.939149163
"2011" 333047.328592939 380482.784494055
"2012" 333013.812462828 380520.759501172
"2013" 333113.339819302 380329.076488247
"2014" 332937.97566053 380356.628512119
"2015" 332900.350654348 380482.384508686
"2016" 333210.705382606 380325.887059929
"2017" 332952.581276026 380554.445620228
"2018" 332967.431916655 380475.28787121
"2019" 332926.265149623 380637.066194761
"2020" 333066.43394346 380536.119388217
"2021" 333184.163232717 380385.619020221
"2022" 333134.923443874 380359.872555442
"2023" 333065.041481605 380394.052729619
"2024" 333191.575027308 380462.475424421
"2025" 332971.242429829 380338.516355467
"2026" 333046.00785188 380294.425941339
"2027" 333133.841062806 380410.725096881
"2028" 333105.971609025 380483.635353739
"2029" 333033.966197266 380532.098608682
"2030" 333148.727221319 380430.611653815
"2031" 333128.053118604 380372.532485274
"2032" 333042.446866313 380434.627518212
"2033" 332865.439742957 380624.809723212
"2034" 333073.38486195 380318.357678551
"2035" 333016.4501928 380359.832168405
"2036" 333196.845954967 380402.504843893
"2037" 332898.034684929 380602.398646878
"2038" 332997.871954482 380440.072248181
"2039" 333008.695800849 380328.890020697
"2040" 333183.662710003 380519.201455334
"2041" 332998.317627014 380363.543657267
"2042" 333203.269518816 380455.534741362
"2043" 333054.970879015 380312.640073029
"2044" 332974.356324237 380527.056081318
"2045" 333083.16922116 380502.035181281
"2046" 332991.30671667 380365.446927126
"2047" 332956.729274698 380475.985088145
"2048" 333108.462706381 380413.086783079
"2049" 332948.073803092 380344.206361685
"2050" 332923.037366805 380636.715346196
"2051" 332938.71463946 380458.668144702
"2052" 333038.094046391 380311.435179914
"2053" 333013.706129814 380514.712612196
"2054" 332972.486268976 380512.943578561
"2055" 332922.407863141 380688.862520627
"2056" 333190.587909789 380498.012059043
"2057" 333081.907690093 380289.294717276
"2058" 332954.180204681 380445.689036818
"2059" 333009.598013094 380385.320676448
"2060" 333051.132248623 380522.364171684
"2061" 333056.353223714 380306.079541936
"2062" 332970.7340597 380271.478954114
"2063" 332918.217916884 380451.683073754
"2064" 332930.723734642 380467.276289823
"2065" 333029.058549449 380347.988588799
"2066" 332929.258580823 380535.363457568
"2067" 332890.5432548 380601.39666022
"2068" 332862.488393894 380604.257999796
"2069" 333044.53209826 380366.601499991
"2070" 333055.964609761 380292.678478559
"2071" 333142.261241133 380415.014772875
"2072" 333057.979192764 380480.502953373
"2073" 333165.624003741 380521.725685031
"2074" 332987.915239187 380401.291451947
"2075" 332987.213537558 380466.053935607
"2076" 333063.888430402 380485.102219243
"2077" 332968.638319513 380404.10465195
"2078" 333077.054596992 380461.372925714
"2079" 333050.529495769 380529.760547222
"2080" 332934.270591029 380507.083625101
"2081" 333172.057950911 380319.370388233
"2082" 333141.598728113 380323.705125405
"2083" 333207.40894479 380444.546034221
"2084" 332971.937517521 380314.035974194
"2085" 333034.837642013 380425.120361355
"2086" 333015.01951543 380518.011648585
"2087" 333038.462551558 380490.773394259
"2088" 332956.451556868 380414.952101161
"2089" 333111.437002801 380293.703900316
"2090" 332909.720805923 380567.65367082
"2091" 332928.81000148 380458.026647469
"2092" 333117.386786634 380328.431919246
"2093" 332913.253482938 380441.479058475
"2094" 333054.123627778 380306.750711133
"2095" 333213.695094917 380401.947295327
"2096" 333154.909514716 380483.715675308
"2097" 332961.384298994 380346.734257468
"2098" 333111.997515139 380480.639189583
"2099" 332921.490272724 380411.491709247
"2100" 332906.07642385 380704.688622272
"2101" 333178.077660128 380428.344002579
"2102" 333052.11371161 380358.655011108
"2103" 333148.822439544 380353.368224828
"2104" 332944.741762322 380489.738945841
"2105" 332933.070658126 380489.049147671
"2106" 333007.758067476 380494.066348189
"2107" 332961.296645492 380562.971340305
"2108" 332914.628528975 380412.019425589
"2109" 333169.086424924 380351.404931124
"2110" 333151.757434806 380424.474190532
"2111" 333018.022782515 380499.258708744
"2112" 333108.646618934 380289.487171748
"2113" 333186.901038476 380320.967433002
"2114" 333057.070366684 380413.984940504
"2115" 333018.404942837 380283.153732372
"2116" 333115.370423528 380406.18553301
"2117" 332933.674397155 380612.284593109
"2118" 332968.167295633 380536.364673744
"2119" 332881.251150097 380525.46722193
"2120" 332903.365384414 380516.688721574
"2121" 333165.049420221 380385.951351144
"2122" 333058.13360699 380362.531162074
"2123" 332846.618060263 380621.634607133
"2124" 332927.942321553 380384.63418287
"2125" 332968.196481054 380379.39460509
"2126" 333038.200180568 380296.200820964
"2127" 332859.304268293 380578.223185315
"2128" 333191.473193219 380360.528129551
"2129" 333018.419395672 380531.483889907
"2130" 332972.615629958 380515.824049758
"2131" 333024.344211332 380391.161893359
"2132" 333013.550353136 380435.316556061
"2133" 333162.677388841 380310.349023252
"2134" 332820.02438526 380672.02245826
"2135" 333112.452515564 380357.269117598
"2136" 332929.669183539 380406.144676682
"2137" 333177.829141204 380317.649303539
"2138" 332861.001826326 380693.158251799
"2139" 333022.505362511 380343.490929183
"2140" 332987.596771458 380490.261222309
"2141" 333136.780776515 380431.506707884
"2142" 333035.041322764 380365.542778178
"2143" 332957.157501601 380557.412269255
"2144" 333001.356730365 380292.839649636
"2145" 333011.330964294 380321.162447317
"2146" 333046.088100253 380443.206533445
"2147" 332930.002577722 380463.491845252
"2148" 333190.519883039 380325.958069883
"2149" 333053.126468236 380495.026557717
"2150" 332989.813877274 380259.86390867
"2151" 333111.780879166 380300.205032589
"2152" 332857.489667026 380650.93783354
"2153" 332951.312540494 380347.253498725
