"V1" "V2"
"1525" 329398.760776835 378196.058133196
"1526" 329507.763076435 378324.948023648
"1527" 329468.68679208 378334.120028096
"1528" 329404.81865196 378263.960579791
"1529" 329427.862754504 378162.918896765
"1530" 329481.974549278 378276.446887467
"1531" 329357.111969229 378279.68840848
"1532" 329499.321822514 378253.247879863
"1533" 329471.550652191 378296.283355499
"1534" 329325.679399344 378251.033848589
"1535" 329428.24374115 378173.795449564
"1536" 329269.942010934 378187.80057488
"1537" 329319.26239376 378267.319766784
"1538" 329416.96179123 378267.360161161
"1539" 329459.642886902 378304.6930437
"1540" 329385.650985459 378355.943327196
"1541" 329483.685232439 378406.100654444
"1542" 329367.300139646 378308.059163945
"1543" 329429.425165163 378253.874373188
"1544" 329284.620214156 378166.10390073
"1545" 329455.777222835 378318.845085874
"1546" 329335.28689981 378191.31754047
"1547" 329438.44997817 378367.568920394
"1548" 329398.494132005 378201.046246132
"1549" 329427.424816789 378288.658479877
"1550" 329434.335186166 378188.70377446
"1551" 329405.744335743 378325.816005929
"1552" 329486.444073604 378200.253638096
"1553" 329491.917680663 378360.646079093
"1554" 329506.277172261 378338.046018017
"1555" 329281.462638204 378241.768121772
"1556" 329429.709988731 378140.846081579
"1557" 329300.917017961 378254.245199801
"1558" 329485.475183926 378311.067807159
"1559" 329419.507082551 378157.857120995
"1560" 329378.051478581 378197.979835187
"1561" 329272.788002815 378227.743499826
"1562" 329443.511063312 378208.5383748
"1563" 329448.087858719 378099.672405933
"1564" 329398.107171644 378427.221804129
"1565" 329454.448299097 378105.84808875
"1566" 329443.459371575 378161.827789623
"1567" 329519.089044131 378361.155078163
"1568" 329287.766646528 378197.096964338
"1569" 329386.373299182 378235.962352053
"1570" 329322.112859285 378288.106806265
"1571" 329329.159953257 378200.319917769
"1572" 329287.017827793 378145.362291954
"1573" 329302.312565397 378174.210734903
"1574" 329341.131992764 378401.956441524
"1575" 329328.883474351 378377.402825865
"1576" 329370.476471291 378140.315614698
"1577" 329334.63731117 378384.303101115
"1578" 329457.899327742 378314.055376274
"1579" 329282.797963177 378172.745389496
"1580" 329474.537481667 378266.991038541
"1581" 329509.505458416 378337.410889803
"1582" 329301.525889266 378191.667424573
"1583" 329372.17599969 378405.758444423
"1584" 329269.955020558 378182.281533026
"1585" 329327.507310378 378254.743383292
"1586" 329293.348405451 378229.076472708
"1587" 329324.188494257 378437.728158579
"1588" 329325.809349376 378365.645165547
"1589" 329338.783944749 378326.416104451
"1590" 329495.794497015 378376.737440415
"1591" 329480.000874491 378369.484095324
"1592" 329435.211328645 378212.413025361
"1593" 329396.491286815 378167.816821147
"1594" 329331.957749364 378263.80579348
"1595" 329474.96849418 378376.125142124
"1596" 329302.701871337 378373.178310748
"1597" 329252.935469505 378158.137723714
"1598" 329408.462986542 378188.395862115
"1599" 329398.941873847 378240.518854363
"1600" 329454.364905239 378410.834996109
"1601" 329372.148082498 378416.515596184
"1602" 329316.316632881 378205.216595569
"1603" 329384.727036822 378379.537725347
"1604" 329326.751150407 378267.624855515
"1605" 329312.902195812 378401.036555229
"1606" 329253.999790239 378214.911886616
"1607" 329465.254551628 378316.102260475
"1608" 329506.009441069 378334.995118844
"1609" 329434.073988607 378112.753136282
"1610" 329480.842258715 378234.820518022
"1611" 329404.613998665 378297.495939396
"1612" 329502.410554757 378285.166181536
"1613" 329349.244198561 378162.525020336
"1614" 329363.563328516 378374.819189518
"1615" 329405.122273028 378212.345382178
"1616" 329362.074308088 378344.750847138
"1617" 329316.581540689 378330.943443927
"1618" 329351.949813767 378382.258847773
"1619" 329475.734508943 378298.590263952
"1620" 329367.863065433 378436.102359039
"1621" 329449.827017264 378289.896895843
"1622" 329309.547344882 378165.038110655
"1623" 329398.113176357 378219.209939436
"1624" 329505.041344809 378281.509966013
"1625" 329247.112997485 378155.379574499
"1626" 329440.336371267 378303.584454914
"1627" 329398.5249637 378347.421606718
"1628" 329362.616271907 378164.840564114
"1629" 329474.59132924 378350.048901453
"1630" 329467.009989317 378318.199091906
"1631" 329409.280646582 378305.125948117
"1632" 329261.242644634 378226.752136275
"1633" 329374.573418932 378314.213578252
"1634" 329314.087408808 378245.286812386
"1635" 329357.886044192 378281.575451194
"1636" 329373.290924523 378358.123236794
"1637" 329491.031862177 378238.159522356
"1638" 329401.816487396 378387.614064854
"1639" 329483.537558209 378359.499856282
"1640" 329288.373767149 378267.125059913
"1641" 329283.804230043 378243.203226087
"1642" 329346.418302952 378355.637633848
"1643" 329477.977845665 378373.7958102
"1644" 329458.441900642 378384.651877813
"1645" 329511.326651629 378295.575956233
"1646" 329430.183883122 378153.502927562
"1647" 329327.506135 378193.897152084
"1648" 329493.707498024 378378.422920492
"1649" 329313.057353736 378170.441617219
"1650" 329477.640101241 378368.879716835
"1651" 329283.465687997 378289.938247451
"1652" 329384.532841244 378352.664612815
"1653" 329460.132985454 378233.019590526
"1654" 329536.97671409 378358.112459434
"1655" 329330.143897013 378208.675426765
"1656" 329388.606270431 378301.384654713
"1657" 329462.185275878 378180.195708883
"1658" 329405.959245529 378184.346964914
"1659" 329406.619345625 378345.233503674
"1660" 329432.994470814 378194.495590241
"1661" 329377.825796068 378189.197454863
"1662" 329268.629970015 378253.105094632
"1663" 329440.919138736 378199.789822263
"1664" 329295.410957769 378207.32083241
"1665" 329374.837262294 378332.223007839
"1666" 329350.429214685 378200.665402447
"1667" 329449.16804301 378294.490976681
"1668" 329506.537046581 378367.786025867
"1669" 329317.055072708 378218.577228121
"1670" 329463.402826494 378379.814271569
"1671" 329351.398319323 378152.301397462
"1672" 329295.230913419 378160.330265013
"1673" 329330.999214275 378221.648739268
"1674" 329399.990814835 378280.268858281
"1675" 329451.691009343 378289.189934443
"1676" 329379.695237445 378303.787234116
"1677" 329318.221024357 378378.821502712
"1678" 329407.184693623 378397.45499642
"1679" 329417.403997911 378150.143847722
"1680" 329366.940206161 378198.434860548
"1681" 329311.56276317 378232.642645485
"1682" 329357.065593791 378425.246377988
"1683" 329293.969138096 378334.397131292
"1684" 329242.497574231 378212.945886891
"1685" 329423.26769412 378147.214738215
"1686" 329461.40100004 378389.196154786
"1687" 329457.759480137 378350.141258481
"1688" 329402.298933829 378376.871351754
"1689" 329402.432666539 378141.433660876
"1690" 329390.270349083 378264.364099998
"1691" 329439.451198939 378108.009477188
"1692" 329312.947666975 378262.880841887
"1693" 329483.669241737 378346.027890747
"1694" 329368.785326509 378430.376297632
"1695" 329482.315732172 378372.641040021
"1696" 329424.557530217 378408.009279539
"1697" 329298.529213555 378360.320428824
"1698" 329450.750364326 378106.643642128
"1699" 329353.528241773 378128.970741668
"1700" 329497.061896592 378348.183038682
"1701" 329427.432722148 378385.793376508
"1702" 329421.823821588 378162.465725309
"1703" 329290.8287608 378149.783955099
"1704" 329487.205917274 378406.074587386
"1705" 329325.539202878 378232.080708818
"1706" 329294.792325644 378323.083258334
"1707" 329480.849049641 378231.328939742
"1708" 329306.696423016 378305.580888487
"1709" 329417.019894785 378168.258663765
"1710" 329452.464619708 378362.355403304
"1711" 329342.828696877 378275.92930752
"1712" 329452.849744197 378312.314523987
"1713" 329346.696090536 378423.031160516
"1714" 329382.237200177 378261.912685742
"1715" 329350.713866074 378243.876354203
"1716" 329237.82999892 378196.770829171
"1717" 329435.621886119 378227.703536946
"1718" 329394.709686746 378190.942136686
"1719" 329343.666030622 378297.189470403
"1720" 329355.086749891 378156.374885909
"1721" 329360.337946508 378422.532168308
"1722" 329385.070085161 378261.396248539
"1723" 329451.610615852 378311.3714891
"1724" 329448.212708914 378113.708426698
"1725" 329377.14097572 378400.571846126
"1726" 329274.958252007 378299.799091087
"1727" 329338.207750019 378197.67192642
"1728" 329410.551329563 378116.575360584
"1729" 329369.258731458 378123.958465317
"1730" 329341.24598084 378306.850423372
"1731" 329280.41857849 378262.900010859
"1732" 329304.294107564 378168.329142517
"1733" 329304.398659512 378196.473345325
"1734" 329267.816064731 378220.329473206
"1735" 329321.459827897 378185.593929384
"1736" 329446.429244301 378256.050058665
"1737" 329288.889212072 378165.621907885
"1738" 329369.033600157 378157.073372453
"1739" 329348.805379838 378396.523479547
"1740" 329314.632691533 378139.167925325
"1741" 329374.11560366 378109.139151153
"1742" 329345.980995784 378203.42648339
"1743" 329357.0619267 378378.443073745
"1744" 329420.236278543 378182.706176022
"1745" 329328.22376147 378368.145757148
"1746" 329417.6802536 378152.691068879
"1747" 329344.518807386 378316.555934542
"1748" 329298.595273582 378140.084119516
"1749" 329326.164132661 378299.834584473
"1750" 329451.500509152 378268.463004551
"1751" 329452.776403878 378357.219396471
"1752" 329259.231104945 378215.838857992
"1753" 329389.409706064 378407.802163041
"1754" 329471.815339408 378204.400535627
"1755" 329423.509495906 378387.889605939
"1756" 329341.823235062 378173.539871071
"1757" 329325.42754627 378313.274659197
"1758" 329370.597513515 378444.609738848
"1759" 329323.315599306 378318.33965369
"1760" 329364.778205034 378254.325740127
"1761" 329497.819328089 378261.691018717
"1762" 329510.54406673 378304.865555195
"1763" 329360.206050871 378366.269909591
"1764" 329451.185447507 378287.720478002
"1765" 329455.861472859 378223.794650139
"1766" 329353.836713492 378313.389665784
"1767" 329338.727148597 378306.736057091
"1768" 329479.908182758 378260.728824893
"1769" 329452.350912717 378175.078370067
"1770" 329427.884173939 378255.494022626
"1771" 329488.121850144 378388.202421193
"1772" 329341.829327816 378196.765680192
"1773" 329343.927730982 378356.948571386
"1774" 329376.368969228 378261.640173679
"1775" 329285.607400259 378240.528267341
"1776" 329274.795660527 378220.647587176
"1777" 329289.49418744 378270.407535419
"1778" 329291.840070986 378259.217718855
"1779" 329507.556716891 378291.682961124
"1780" 329238.752807154 378155.205393739
"1781" 329452.407413224 378299.962482706
"1782" 329380.084727872 378321.823644363
"1783" 329431.72579611 378235.171385271
"1784" 329362.903975303 378156.585550969
"1785" 329319.586423558 378356.562369823
"1786" 329369.082380093 378203.081629334
"1787" 329381.854138605 378251.800209902
"1788" 329331.261867622 378404.156226717
"1789" 329486.537450599 378398.143850355
"1790" 329376.356153249 378263.301041218
"1791" 329378.863330555 378189.019294481
"1792" 329324.034855694 378439.513192633
"1793" 329422.832390424 378135.816198366
"1794" 329249.529653305 378160.028639855
"1795" 329387.568164617 378372.080094703
"1796" 329335.708824605 378186.552597857
"1797" 329489.355554935 378277.995931017
"1798" 329289.801207274 378160.270042598
"1799" 329369.218855953 378195.323018287
"1800" 329414.366434864 378376.175521897
"1801" 329362.994654632 378202.156143367
"1802" 329287.284204673 378190.319601691
"1803" 329312.472924751 378275.721599929
"1804" 329333.781986177 378186.840300056
"1805" 329421.287085726 378199.999521627
"1806" 329331.950882857 378431.871635968
"1807" 329391.371108653 378245.821936978
"1808" 329477.3942462 378210.233561482
"1809" 329428.745477526 378165.873051701
"1810" 329479.640614813 378182.592867058
"1811" 329272.307172115 378294.889842231
"1812" 329356.599823848 378317.72112493
"1813" 329328.733750114 378419.614085024
"1814" 329296.680728368 378349.339012512
"1815" 329388.593395007 378433.308035468
"1816" 329491.783284308 378358.290537879
"1817" 329409.092654767 378266.575823358
"1818" 329275.382810671 378309.988786524
"1819" 329512.476321732 378313.522373385
"1820" 329371.441458052 378402.498707742
"1821" 329392.435475171 378372.536629644
"1822" 329322.969479897 378239.957822396
"1823" 329310.739790208 378390.011919007
"1824" 329422.66399358 378248.636569036
"1825" 329388.531744376 378296.245165722
"1826" 329449.10538475 378407.168108461
"1827" 329325.719358537 378309.071726025
"1828" 329347.73198167 378363.411937118
"1829" 329303.74192981 378395.206013813
"1830" 329326.149261571 378260.393838346
"1831" 329473.636040854 378294.776207879
"1832" 329254.125712911 378232.45012262
"1833" 329380.251200278 378294.185473819
"1834" 329370.485822381 378153.408575182
"1835" 329400.871437262 378361.991201657
"1836" 329414.446557927 378100.289461673
"1837" 329375.654516881 378160.449869103
"1838" 329512.817193895 378372.844819647
"1839" 329357.15755793 378264.963726886
"1840" 329477.31153295 378172.527005591
"1841" 329469.630473866 378290.534914513
"1842" 329336.28655731 378190.481053543
"1843" 329416.233650677 378377.015583651
"1844" 329428.237986298 378252.771897855
"1845" 329291.031958307 378327.522806784
"1846" 329435.854937114 378305.95686853
"1847" 329424.939350886 378402.58618577
"1848" 329342.498406799 378266.028573865
"1849" 329446.710754593 378145.738071388
"1850" 329390.8632492 378335.036445147
"1851" 329342.070608939 378378.194244474
"1852" 329338.566304648 378316.147625124
"1853" 329339.110125581 378333.016336635
"1854" 329367.328805147 378163.916167489
"1855" 329281.752370592 378255.578625469
"1856" 329385.500566802 378385.100355083
"1857" 329447.619986379 378320.651536604
"1858" 329423.18391027 378398.80166181
"1859" 329456.797389791 378363.794631131
"1860" 329328.99547224 378139.648129534
"1861" 329293.959734092 378211.200260053
"1862" 329270.023915079 378263.066681934
"1863" 329368.538076775 378338.374935438
"1864" 329279.347715566 378187.429295567
"1865" 329494.552823443 378277.078949226
"1866" 329332.771558126 378215.485716511
"1867" 329296.723839542 378266.677393716
"1868" 329409.522583995 378343.354184604
"1869" 329335.549334218 378331.854187048
"1870" 329450.52168745 378345.356069858
"1871" 329246.842188692 378223.50978604
"1872" 329471.190056261 378304.649418559
"1873" 329368.532602558 378223.603406229
"1874" 329399.15358264 378159.489128665
"1875" 329276.690953927 378205.275119488
"1876" 329325.934271775 378313.954445699
"1877" 329434.370188954 378099.827673739
"1878" 329467.279517277 378338.04808562
"1879" 329462.236612825 378312.240287165
"1880" 329452.001950783 378103.414001428
"1881" 329288.483347706 378350.241045701
"1882" 329405.187852096 378288.97896258
"1883" 329312.133924638 378244.738597022
"1884" 329399.022608543 378300.657149051
"1885" 329411.280193507 378200.144520706
"1886" 329527.841078198 378374.469978182
"1887" 329451.413492936 378305.517735565
"1888" 329319.820076054 378404.471201631
"1889" 329286.075451457 378283.074220902
"1890" 329303.419426953 378359.187495909
"1891" 329293.307107557 378154.63292072
"1892" 329460.707665853 378366.615446188
"1893" 329464.190219336 378394.323404567
"1894" 329283.926245744 378193.72578595
"1895" 329475.855346789 378302.889722602
"1896" 329404.320686102 378223.824468374
"1897" 329332.793166102 378157.874834487
"1898" 329359.633692558 378121.921771049
"1899" 329367.946674027 378343.59074744
"1900" 329483.583988289 378253.810022898
"1901" 329388.872964498 378177.484969668
"1902" 329279.236204116 378276.798922329
"1903" 329320.866864733 378355.869489758
"1904" 329441.394286263 378265.376837382
"1905" 329394.527706473 378363.765290289
"1906" 329332.469480811 378251.719485634
"1907" 329327.888808607 378291.236039507
"1908" 329369.052710416 378356.649139046
"1909" 329339.890680136 378162.366131019
"1910" 329423.371610343 378402.489458462
"1911" 329461.319366398 378188.748138423
"1912" 329404.574338646 378212.035606941
"1913" 329448.417706866 378418.14418583
"1914" 329405.2142479 378100.385771883
"1915" 329432.834759612 378292.409936512
"1916" 329387.672668529 378349.199226461
"1917" 329441.557193504 378360.672244666
"1918" 329379.646275273 378361.233482127
"1919" 329477.149845746 378313.20966162
"1920" 329367.208383112 378182.04046876
"1921" 329411.978327682 378226.790613309
"1922" 329358.309315944 378126.026807903
"1923" 329367.797441707 378155.158749087
"1924" 329392.627016014 378251.91798862
"1925" 329347.524278546 378277.006242141
"1926" 329366.190928383 378218.549878356
"1927" 329447.324364715 378167.580899926
"1928" 329312.577400817 378386.532418683
"1929" 329516.486774047 378342.077772488
"1930" 329470.468392299 378253.729359188
"1931" 329327.509977197 378441.013161629
"1932" 329359.09881381 378224.27921852
"1933" 329329.450797526 378396.646796682
"1934" 329298.872074404 378296.602606541
"1935" 329305.757641793 378385.526160979
"1936" 329246.78533302 378195.923798477
"1937" 329442.383025803 378126.122949529
"1938" 329328.469285063 378246.19009713
"1939" 329482.958209321 378366.646255686
"1940" 329363.459678367 378420.392798372
"1941" 329368.411739794 378354.08487734
"1942" 329318.781244222 378280.493659649
"1943" 329427.71423912 378275.446595574
"1944" 329361.73063183 378278.129727435
"1945" 329312.438368847 378175.533699351
"1946" 329441.833334357 378333.814869035
"1947" 329355.967765687 378270.60163584
"1948" 329367.408534091 378155.22114748
"1949" 329435.285452549 378234.039778868
"1950" 329393.89788671 378238.574303077
"1951" 329370.513623986 378307.457725387
"1952" 329366.702047448 378385.500970176
"1953" 329467.787969073 378172.958814994
"1954" 329395.745179407 378306.439606653
"1955" 329316.560811845 378178.782476998
"1956" 329293.895790272 378320.050970984
"1957" 329405.155620979 378390.790863854
"1958" 329455.403278553 378205.516727464
"1959" 329304.724038444 378239.63478632
"1960" 329342.198259027 378239.468318297
"1961" 329445.610650488 378200.329638685
"1962" 329396.659761342 378204.101545428
"1963" 329473.647188861 378179.775434684
"1964" 329458.645781384 378164.209220497
"1965" 329459.883851663 378167.515546071
"1966" 329485.078443604 378299.205058636
"1967" 329299.396652228 378179.185745638
"1968" 329300.178128548 378339.181749241
"1969" 329370.360862303 378362.363538374
"1970" 329517.134743201 378304.792633715
"1971" 329402.649150251 378178.853792913
"1972" 329375.129236907 378420.991249357
"1973" 329263.209133174 378199.769811067
"1974" 329308.264861281 378180.398647943
"1975" 329427.814127907 378150.857425275
"1976" 329430.340590204 378368.051631293
"1977" 329269.3322644 378296.755245583
"1978" 329371.672461817 378357.089426011
"1979" 329427.385841432 378246.466295538
"1980" 329499.561509744 378296.384237209
"1981" 329374.156151743 378217.899332521
"1982" 329300.879878851 378177.572567677
"1983" 329272.554479266 378207.203680211
"1984" 329369.106272927 378137.09481255
"1985" 329387.459757337 378436.118307281
"1986" 329527.625085127 378361.125971438
"1987" 329480.370376653 378399.170046393
"1988" 329413.895296609 378106.881584615
"1989" 329446.112001451 378206.975066235
"1990" 329336.785632873 378418.243329341
"1991" 329472.156444319 378316.729722026
"1992" 329430.591361644 378275.851488889
"1993" 329359.219333343 378351.949341652
"1994" 329484.450447104 378287.713604784
"1995" 329408.521450891 378427.205882676
"1996" 329398.633294798 378279.272165037
"1997" 329301.134768995 378187.141975825
"1998" 329534.280392857 378389.465357639
"1999" 329431.887379437 378175.888335666
"2000" 329365.93557837 378117.164081491
"2001" 329505.302120778 378285.335937915
"2002" 329430.459042466 378384.119842015
"2003" 329485.05401427 378346.238786433
"2004" 329422.947805692 378350.16584135
"2005" 329344.163837286 378206.744258044
"2006" 329276.692728403 378302.569066952
"2007" 329346.248802407 378307.760794333
"2008" 329473.931801372 378347.283406163
"2009" 329307.357837945 378207.958212954
"2010" 329440.86344268 378297.797905999
"2011" 329384.956003865 378314.348546733
"2012" 329395.078658336 378156.906777904
"2013" 329264.782700022 378232.281631846
"2014" 329381.370224675 378181.270025646
"2015" 329346.076298944 378434.5348952
"2016" 329435.067129287 378337.829435575
"2017" 329303.986241773 378286.370074348
"2018" 329378.221415577 378374.993595231
"2019" 329377.719142174 378427.440570577
"2020" 329274.161352559 378231.767180047
"2021" 329487.006204397 378248.459478276
"2022" 329433.046237683 378296.703401254
"2023" 329404.307121888 378176.41513444
"2024" 329418.213490872 378109.294961012
"2025" 329383.729353672 378345.046203173
"2026" 329367.83720643 378373.727903233
"2027" 329521.995062354 378343.829026136
"2028" 329456.068819091 378112.98396908
"2029" 329317.026236755 378372.634002756
"2030" 329270.702636068 378219.455396757
"2031" 329398.625895993 378164.514261846
"2032" 329472.19623306 378411.251780995
"2033" 329445.336266923 378199.780914427
"2034" 329467.196119441 378193.362975299
"2035" 329417.184737949 378215.548719173
"2036" 329370.278008999 378316.165982761
"2037" 329309.745896115 378221.924723804
"2038" 329324.638485531 378351.791115068
"2039" 329347.381526945 378293.970333768
"2040" 329333.734573088 378298.650209669
"2041" 329352.632481957 378402.547861003
"2042" 329459.14835471 378324.299045248
"2043" 329346.229885868 378249.814113642
"2044" 329332.15649867 378248.818753018
"2045" 329330.710115737 378330.067462788
"2046" 329477.669255507 378325.399517637
"2047" 329322.999541967 378329.22831577
"2048" 329369.607013309 378124.363782449
"2049" 329402.921488012 378356.251673392
"2050" 329471.518621775 378371.157493955
"2051" 329353.389698343 378155.092306413
"2052" 329514.069933288 378315.091565476
"2053" 329348.625358005 378314.932619441
"2054" 329471.315798873 378167.636178857
"2055" 329329.260279847 378209.118062481
"2056" 329354.799505688 378158.591009304
"2057" 329359.674931608 378368.703975971
"2058" 329425.457892699 378266.341427077
"2059" 329491.451225983 378308.351207978
"2060" 329311.191020583 378159.547924919
"2061" 329323.717968084 378242.975153814
"2062" 329463.667947611 378274.720954027
"2063" 329422.507907362 378310.769478209
"2064" 329448.38113473 378279.708068371
"2065" 329406.655890741 378197.462779405
"2066" 329319.464635727 378163.77065777
"2067" 329376.192974004 378328.414064096
"2068" 329384.271052844 378303.099647182
"2069" 329452.736494823 378123.452377904
"2070" 329378.032920435 378301.914369159
"2071" 329237.242569417 378175.5909451
"2072" 329430.576485 378231.656665292
"2073" 329350.104147086 378380.026358253
"2074" 329459.77847027 378125.514554508
"2075" 329358.089949552 378200.019172792
"2076" 329405.047418678 378122.336014341
"2077" 329379.050838635 378324.568767989
"2078" 329455.634104961 378193.785953828
"2079" 329397.841146776 378367.638574548
"2080" 329357.905373014 378160.660537304
"2081" 329353.102512159 378302.866719644
"2082" 329293.16775187 378310.483097199
"2083" 329492.252380662 378291.559363887
"2084" 329337.009638632 378247.591591195
"2085" 329289.309309927 378296.214174987
"2086" 329408.010338582 378330.944072977
"2087" 329376.575398425 378220.336371118
"2088" 329348.793754024 378375.156669926
"2089" 329317.684164652 378359.889587734
"2090" 329500.796645555 378353.06144558
"2091" 329433.695191873 378328.465824569
"2092" 329476.050090952 378230.31407734
"2093" 329441.442010985 378225.324332747
"2094" 329330.658179992 378155.961160499
"2095" 329407.681156933 378168.115368331
"2096" 329424.793364743 378289.201158133
"2097" 329388.182628052 378156.123180756
"2098" 329302.666750861 378354.642029945
"2099" 329432.100250774 378290.457427117
"2100" 329513.619298183 378351.997154528
"2101" 329372.965079568 378417.965284707
"2102" 329331.926148569 378447.944473075
"2103" 329474.902362549 378197.322841698
"2104" 329273.406714875 378194.758966985
"2105" 329249.261137551 378168.959351854
"2106" 329325.28422094 378428.290648182
"2107" 329335.946190726 378357.825166131
"2108" 329488.516788368 378259.001448625
"2109" 329420.697162634 378150.360624229
"2110" 329453.623675952 378285.292022114
"2111" 329507.156316234 378289.745656786
"2112" 329397.339757234 378174.05263275
"2113" 329367.051934523 378426.101102658
"2114" 329307.392804481 378309.544138441
"2115" 329326.230330942 378405.094992981
"2116" 329446.770368427 378156.081793721
"2117" 329339.014971482 378159.194015995
"2118" 329324.279320095 378321.940395694
"2119" 329391.650430459 378107.06112875
"2120" 329354.45944856 378360.460074475
"2121" 329291.974750153 378142.882430824
"2122" 329478.801189929 378334.472349691
"2123" 329401.208688868 378205.424522092
"2124" 329444.904290464 378186.092053102
"2125" 329443.978119566 378226.193550092
"2126" 329325.011941949 378353.03505418
"2127" 329376.662698503 378230.974532918
"2128" 329437.806654764 378379.260599551
"2129" 329375.23229719 378234.254120586
"2130" 329330.342706439 378269.130500186
"2131" 329300.138743685 378343.180145989
"2132" 329461.809222969 378312.518602912
"2133" 329444.634100209 378246.658363434
"2134" 329363.218407453 378249.49077853
"2135" 329284.451771602 378229.97815625
"2136" 329506.347830976 378316.867565691
"2137" 329436.829103536 378327.991033298
"2138" 329331.708064135 378219.110527866
"2139" 329454.810562474 378208.909104294
"2140" 329408.354938331 378251.521749479
"2141" 329309.381310353 378203.34542684
"2142" 329468.713117256 378394.708155798
"2143" 329376.259030879 378431.696422061
"2144" 329298.149885799 378228.331235841
"2145" 329329.842027829 378425.40465876
"2146" 329423.186873635 378225.427819139
"2147" 329274.96759439 378173.410541092
"2148" 329440.766927139 378129.612529403
"2149" 329492.438862274 378312.045051242
"2150" 329418.216771199 378160.496332431
"2151" 329473.996928752 378271.664434588
"2152" 329377.631365865 378393.628978969
"2153" 329384.9874237 378255.041992256
"2154" 329354.83225897 378304.944216835
"2155" 329280.024143442 378292.226693817
"2156" 329380.032900508 378310.380290904
"2157" 329421.941375054 378352.112155879
"2158" 329322.058835029 378142.575165505
"2159" 329462.427697928 378321.20032011
"2160" 329263.730889865 378183.649269111
"2161" 329425.891032602 378219.870458451
"2162" 329346.968391144 378126.382002938
"2163" 329480.69328046 378346.384583321
"2164" 329394.396863724 378362.881140311
"2165" 329398.147772041 378267.511491317
"2166" 329461.727150624 378144.152723902
"2167" 329300.463448162 378374.375835311
"2168" 329306.036100303 378186.491426413
"2169" 329520.12439321 378314.9362913
"2170" 329477.524633583 378286.203787038
"2171" 329475.138019268 378194.276389854
"2172" 329443.522855001 378333.147260661
"2173" 329453.114638269 378113.336204813
"2174" 329391.304299641 378330.08925302
"2175" 329470.411257493 378325.084961304
"2176" 329480.606240751 378291.752967368
"2177" 329470.931477034 378276.016566179
"2178" 329274.780310954 378267.996848519
"2179" 329343.68717963 378326.431097905
"2180" 329340.38628593 378166.181508106
"2181" 329408.819846779 378107.132777034
"2182" 329489.546958126 378355.760375422
"2183" 329437.776343732 378140.433913829
"2184" 329454.66796759 378236.075212156
"2185" 329272.175766144 378144.731724593
"2186" 329461.483904158 378247.050655414
"2187" 329448.225303778 378098.0040411
"2188" 329269.56364307 378212.752110026
"2189" 329244.336174079 378157.17087977
"2190" 329410.368959224 378262.615445011
"2191" 329445.842155853 378386.187014371
"2192" 329399.566664401 378356.021359349
"2193" 329392.430133053 378121.693129237
"2194" 329435.544026747 378383.361164643
"2195" 329348.059468102 378285.966384858
"2196" 329416.448275925 378328.665755026
"2197" 329444.22963699 378188.113364567
"2198" 329346.733869199 378136.209752722
"2199" 329350.503351724 378185.653605034
"2200" 329411.908026235 378390.887932781
"2201" 329486.07962647 378252.278024174
"2202" 329495.641238536 378290.913147758
"2203" 329292.996305271 378220.027542641
"2204" 329529.270492148 378373.502552744
"2205" 329294.336286649 378363.950181918
"2206" 329331.100356725 378331.239052752
"2207" 329409.404509039 378194.090458884
"2208" 329368.340453685 378204.852516433
"2209" 329427.469623931 378417.686962241
"2210" 329406.626214534 378311.407403947
"2211" 329474.652064562 378404.253570423
"2212" 329355.899646421 378418.891713857
"2213" 329425.999288118 378275.664830179
"2214" 329457.20604737 378235.941746537
"2215" 329435.813860336 378193.91000647
"2216" 329422.997089555 378250.589335496
"2217" 329369.816240147 378237.400841669
"2218" 329374.236023143 378128.489268801
"2219" 329320.629385427 378395.23110549
"2220" 329410.002012647 378185.591781416
"2221" 329293.234970988 378289.189412808
"2222" 329411.105340412 378342.93860686
"2223" 329403.205759242 378197.324411923
"2224" 329401.122001098 378214.502369969
"2225" 329302.652547469 378332.339398266
"2226" 329348.391268833 378295.753294373
"2227" 329237.13246737 378186.1254788
"2228" 329441.222922901 378391.976424596
"2229" 329338.204495811 378283.452917405
"2230" 329450.008746774 378246.52102971
"2231" 329342.383665085 378157.359960092
"2232" 329316.182601224 378393.328359907
"2233" 329422.778589535 378182.822898906
"2234" 329391.687014904 378296.675988226
"2235" 329278.972953773 378161.543713996
"2236" 329463.69715982 378300.370527992
"2237" 329448.02661354 378313.715380625
"2238" 329475.446497967 378169.428809418
"2239" 329291.401459343 378224.223432091
"2240" 329315.05008992 378401.73436761
"2241" 329265.190984197 378253.812165805
"2242" 329277.530731349 378323.847812251
"2243" 329337.719731796 378155.695749573
"2244" 329325.50108316 378155.442426551
"2245" 329451.997420847 378366.017009339
"2246" 329446.011631854 378292.086492326
"2247" 329355.354518461 378276.597499045
"2248" 329381.715643211 378403.224216569
"2249" 329423.415643581 378256.812080238
"2250" 329348.881722251 378196.265036084
"2251" 329494.058084998 378239.928222134
"2252" 329449.018045193 378217.181909115
"2253" 329314.051654408 378203.289102546
"2254" 329259.32941125 378200.687266849
"2255" 329401.839384311 378413.012744302
"2256" 329396.079184761 378423.995870105
"2257" 329379.05764277 378396.194430016
"2258" 329310.457879717 378415.742007382
"2259" 329370.714485521 378406.223584062
"2260" 329314.930923273 378389.867918869
