"V1" "V2"
"1736" 333315.447397875 377817.027712375
"1737" 333392.400093801 377779.963883134
"1738" 333509.365268843 377768.517780436
"1739" 333548.404206718 378026.546642703
"1740" 333479.423257006 377769.851840003
"1741" 333430.767232376 377379.149781551
"1742" 333465.764634043 377870.551834591
"1743" 333539.877442918 378028.149470668
"1744" 333347.905251807 377879.65828027
"1745" 333474.025940493 377841.338478185
"1746" 333294.628339473 377402.972345834
"1747" 333479.285495487 377882.193820584
"1748" 333612.941953062 377542.704854618
"1749" 333471.926960873 377314.349156099
"1750" 333388.687318919 377721.810262495
"1751" 333343.156013502 377157.365745774
"1752" 333325.297199537 377477.065571329
"1753" 333518.04302142 377300.190504015
"1754" 333295.516438257 377368.219665703
"1755" 333384.683432186 377798.733901791
"1756" 333442.804884948 377581.489445824
"1757" 333376.715795704 377254.589887604
"1758" 333481.633958574 377457.962280346
"1759" 333572.691948277 377768.521213754
"1760" 333429.324602588 377572.132364684
"1761" 333473.565778903 377827.941625155
"1762" 333521.668097922 377776.114773129
"1763" 333552.471696437 377679.797709557
"1764" 333490.037309612 377619.027619591
"1765" 333334.444475363 377210.14796648
"1766" 333446.403078695 377267.344223552
"1767" 333474.494423246 377643.710325771
"1768" 333545.952682687 377370.807968299
"1769" 333314.673244186 377699.043428323
"1770" 333583.932243553 377759.430471661
"1771" 333540.366927763 377375.690239064
"1772" 333425.216460648 377258.626388177
"1773" 333436.781870408 377186.615149733
"1774" 333474.443478996 377308.591363636
"1775" 333448.860567671 377814.680330227
"1776" 333440.629653254 377763.67142806
"1777" 333442.179957344 377864.22384217
"1778" 333538.688331693 377289.239131562
"1779" 333462.185539509 377481.610724165
"1780" 333404.333909013 377852.974175959
"1781" 333495.665867798 377980.097084591
"1782" 333423.004226945 377716.65760594
"1783" 333360.703570944 377635.390186846
"1784" 333478.267923572 377811.21076721
"1785" 333316.065904948 377704.850793294
"1786" 333563.947974383 377961.687086784
"1787" 333495.342629786 377322.133519355
"1788" 333433.355581844 377725.740461122
"1789" 333601.2793427 377364.00223413
"1790" 333518.055209491 377221.122171834
"1791" 333422.219302323 377776.864675494
"1792" 333464.56334767 377443.043614473
"1793" 333427.560005747 377358.035163236
"1794" 333489.178362993 377335.052215527
"1795" 333543.354281298 377560.710762293
"1796" 333448.31747108 377399.704901056
"1797" 333428.306787569 377256.175644876
"1798" 333404.125593007 377583.792440341
"1799" 333436.853503038 377827.071104806
"1800" 333371.109609551 377430.946875763
"1801" 333424.922594118 377550.722124856
"1802" 333449.206941585 377993.217584351
"1803" 333433.502894748 377424.224280335
"1804" 333395.884174078 377608.088847711
"1805" 333489.79840754 377841.280182019
"1806" 333493.540718908 377510.995818654
"1807" 333446.902882539 377664.307943266
"1808" 333589.494744957 377963.898863642
"1809" 333572.571373914 377513.414172563
"1810" 333376.916830482 377897.296148628
"1811" 333406.088481746 377517.946728955
"1812" 333533.762273871 377573.009218699
"1813" 333348.797219934 377856.192320043
"1814" 333462.487400098 377637.999908483
"1815" 333520.08221224 377972.040653786
"1816" 333527.832450869 378053.974590786
"1817" 333352.534319456 377359.961991461
"1818" 333347.376667103 377592.671492265
"1819" 333414.119841361 377245.914852691
"1820" 333369.16163828 377346.024290306
"1821" 333355.837546149 377687.401614985
"1822" 333560.244377989 377764.079006525
"1823" 333534.685745324 377346.331198996
"1824" 333321.549804802 377663.935427741
"1825" 333336.992808931 377409.493994645
"1826" 333352.778438901 377209.064190322
"1827" 333463.288099045 377177.489485391
"1828" 333313.562888652 377824.830828735
"1829" 333304.515346261 377692.809544558
"1830" 333438.452963965 377589.321349517
"1831" 333363.881440418 377254.440223303
"1832" 333517.525480719 377585.445094796
"1833" 333338.32222022 377176.684464456
"1834" 333539.04395948 377769.222691747
"1835" 333482.802440697 377812.122927274
"1836" 333411.789571747 377951.23173427
"1837" 333437.357951611 377523.781625051
"1838" 333495.05556146 377769.130099369
"1839" 333410.845743889 377391.095180725
"1840" 333386.596560542 377319.765674729
"1841" 333317.551577543 377313.633183325
"1842" 333555.06672443 377771.683506026
"1843" 333377.756226423 377585.652768664
"1844" 333324.779859425 377815.346566536
"1845" 333426.876756208 377513.650431318
"1846" 333579.49973695 377358.263683381
"1847" 333364.232214927 377655.157736865
"1848" 333344.450948498 377209.979534723
"1849" 333511.650111526 378038.977946697
"1850" 333396.692665558 377552.330205978
"1851" 333507.384412224 377299.867296144
"1852" 333415.77507294 377777.236618473
"1853" 333299.532944768 377553.836544862
"1854" 333404.644628478 377489.827308188
"1855" 333459.726703159 377894.350772717
"1856" 333583.889986152 377569.051285632
"1857" 333409.013684551 377331.807371194
"1858" 333550.546425707 377576.924196913
"1859" 333381.919767055 377351.830436035
"1860" 333393.726024282 377711.369342572
"1861" 333298.443651072 377345.036968655
"1862" 333384.251831013 377490.514152666
"1863" 333494.082152635 378026.958177018
"1864" 333300.024014659 377332.679235167
"1865" 333430.376473526 377723.269444523
"1866" 333546.074734403 377506.395195198
"1867" 333491.994251667 377436.859796176
"1868" 333555.355863541 377269.815859013
"1869" 333549.676948169 377550.669588287
"1870" 333331.294378466 377856.456968851
"1871" 333545.295365214 377251.471868583
"1872" 333358.413163651 377300.645153661
"1873" 333338.822661041 377347.030916949
"1874" 333428.200565148 377416.831321614
"1875" 333433.843629135 377482.331167275
"1876" 333528.295971341 377623.040324177
"1877" 333465.442792474 377261.281803449
"1878" 333466.592407626 377420.023380398
"1879" 333283.694682492 377384.952038621
"1880" 333379.252397535 377582.426630032
"1881" 333396.717744044 377266.986790358
"1882" 333469.721937789 377768.080321516
"1883" 333413.825419512 377192.157279434
"1884" 333324.812258471 377298.346278734
"1885" 333485.244502399 377679.469856519
"1886" 333598.297234538 377325.502579816
"1887" 333381.113133224 377394.743097307
"1888" 333412.963332206 377775.996141116
"1889" 333402.855763186 377397.034511308
"1890" 333535.415856632 377550.173487238
"1891" 333496.804495321 377704.427185285
"1892" 333330.43287607 377721.5700044
"1893" 333465.726008312 377626.343211129
"1894" 333413.503086491 377634.564490332
"1895" 333440.348633873 377907.152469924
"1896" 333460.028809194 377731.869450058
"1897" 333511.002048114 377366.08608973
"1898" 333347.287329551 377755.152546373
"1899" 333421.795006914 377181.110775656
"1900" 333417.114805382 377266.210275594
"1901" 333508.183967383 377937.731019952
"1902" 333310.460251921 377696.96821549
"1903" 333496.243709914 377942.516687691
"1904" 333466.713170028 377915.168557451
"1905" 333510.547504887 377347.77406423
"1906" 333480.172062978 377564.49127944
"1907" 333282.946584481 377418.56848931
"1908" 333282.585211066 377812.269731237
"1909" 333499.465320043 377454.379238663
"1910" 333438.702373545 377916.352942933
"1911" 333518.985102131 377451.684334039
"1912" 333531.925175275 377524.811036974
"1913" 333410.469433435 377727.189149666
"1914" 333595.230157766 377310.843599891
"1915" 333605.737812366 377986.182974071
"1916" 333536.073375068 377943.034762931
"1917" 333548.17080745 378028.141409145
"1918" 333295.147842143 377325.542603443
"1919" 333509.028703841 377308.353582078
"1920" 333500.345558962 377817.462436209
"1921" 333349.570568458 377160.381035986
"1922" 333322.54466269 377690.537576456
"1923" 333500.958951766 377204.776275164
"1924" 333512.614160471 377541.013353593
"1925" 333326.769768486 377415.60251458
"1926" 333473.518483086 377734.883473624
"1927" 333422.787391059 377773.253621686
"1928" 333567.03655603 377779.524152732
"1929" 333388.133968787 377768.814429619
"1930" 333391.434040933 377659.501417724
"1931" 333463.841904482 377711.492536034
"1932" 333499.362733132 377889.655210815
"1933" 333505.58809789 377904.597775745
"1934" 333609.040628891 377972.128222417
"1935" 333429.978460698 377654.140028101
"1936" 333566.81954971 377306.531516472
"1937" 333469.395550662 377474.390158487
"1938" 333590.142875607 377995.212986515
"1939" 333463.154984409 377584.955433746
"1940" 333275.082047806 377807.800484538
"1941" 333472.123475096 377808.689746466
"1942" 333490.796870972 377819.753702997
"1943" 333595.154665157 377327.092939417
"1944" 333500.943589014 378039.129190989
"1945" 333607.842747379 377545.618070981
"1946" 333366.696793533 377493.222041881
"1947" 333345.51621488 377303.117356014
"1948" 333360.283970646 377705.897864546
"1949" 333377.029651454 377571.463203456
"1950" 333465.560253213 377204.226072777
"1951" 333315.789689214 377687.015029359
"1952" 333339.064038917 377278.773096166
"1953" 333396.325635386 377738.624966545
"1954" 333490.533248046 377990.583090159
"1955" 333394.79344133 377811.152147043
"1956" 333393.563239154 377280.720333376
"1957" 333335.788491717 377538.852306077
"1958" 333398.204876012 377265.209156742
"1959" 333563.544180437 377762.337809263
"1960" 333488.567237911 377627.638640054
"1961" 333548.621725467 377291.88895576
"1962" 333491.310465633 377692.159375846
"1963" 333293.94431483 377448.69350695
"1964" 333498.544819123 377389.473838198
"1965" 333473.337322251 377952.079444333
"1966" 333589.022754614 377549.576449385
"1967" 333309.530216471 377332.254737788
"1968" 333317.348491832 377758.535433391
"1969" 333351.055780597 377403.037403173
"1970" 333345.202629484 377836.703728346
"1971" 333518.854873654 377953.289820742
"1972" 333509.035081763 377464.928262106
"1973" 333474.372349149 377708.683805259
"1974" 333508.794149079 377428.123642814
"1975" 333426.470287462 377198.016730852
"1976" 333311.129542361 377684.893484676
"1977" 333466.985636941 377784.731207445
"1978" 333322.236697624 377707.410640167
"1979" 333477.192603301 377315.68713542
"1980" 333387.113744733 377924.960979983
"1981" 333468.849084981 377411.902440011
"1982" 333375.503257247 377422.560439166
"1983" 333511.886854037 377794.060651127
"1984" 333419.724823511 377613.533142532
"1985" 333455.020086631 377958.5587652
"1986" 333398.796981387 377873.824152424
"1987" 333364.84586329 377704.699395917
"1988" 333576.852786484 377559.228394443
"1989" 333460.707688946 377212.502803031
"1990" 333283.247927959 377382.204192754
"1991" 333413.275461599 377678.110793248
"1992" 333488.900116928 377242.948357386
"1993" 333482.199497433 377224.193992954
"1994" 333470.478080896 377533.367317666
"1995" 333560.714021574 377951.431851534
"1996" 333323.330723234 377545.035302631
"1997" 333253.629386001 377801.617451452
"1998" 333573.701364501 377978.360217411
"1999" 333556.064858791 377477.897596507
"2000" 333409.881306783 377606.945996916
"2001" 333411.979130347 377343.026940805
"2002" 333481.176151047 377946.795701534
"2003" 333453.242158773 377591.283200454
"2004" 333484.520619555 377695.401129127
"2005" 333336.93740256 377363.217281438
"2006" 333415.619973496 377927.413750353
"2007" 333516.422200581 377239.801908302
"2008" 333537.912548851 377968.66849575
"2009" 333303.935302349 377829.022688407
"2010" 333532.904347427 377669.389488675
"2011" 333461.259771304 377559.09152142
"2012" 333309.979680734 377442.587041048
"2013" 333374.653592875 377832.396279873
"2014" 333459.399955122 377848.586398636
"2015" 333366.805893309 377636.175037555
"2016" 333478.565918188 377871.887015983
"2017" 333440.748000255 377390.216206573
"2018" 333296.350438806 377456.345444253
"2019" 333371.03952966 377253.742923394
"2020" 333296.290357364 377333.702452373
"2021" 333369.622148138 377908.539136514
"2022" 333374.129848246 377623.983406933
"2023" 333424.752882678 377283.134740567
"2024" 333473.384049358 377667.862730585
"2025" 333447.492164591 377312.775650177
"2026" 333461.247059659 377578.919245069
"2027" 333544.735195246 378027.144641467
"2028" 333294.290735379 377554.184413518
"2029" 333350.762956624 377496.899521658
"2030" 333329.416283219 377360.497403988
"2031" 333448.281980886 377958.862216001
"2032" 333366.462517742 377225.553062096
"2033" 333520.27206058 377706.249648607
"2034" 333338.537207447 377338.215688335
"2035" 333411.464735953 377547.046792398
"2036" 333361.30959543 377861.138513492
"2037" 333417.953157174 377842.303504254
"2038" 333553.193860977 377582.041735731
"2039" 333624.301216584 377981.928246565
"2040" 333522.871382974 377376.824667368
"2041" 333521.839509873 377392.015924192
"2042" 333417.586168487 377534.980238355
"2043" 333577.933296782 377540.842036276
"2044" 333554.630397524 377249.668208378
"2045" 333422.587804885 377712.709281987
"2046" 333511.945016399 377530.334289623
"2047" 333428.452210517 377229.931728483
"2048" 333583.445675114 378025.495750637
"2049" 333470.20091494 377346.052041273
"2050" 333465.199895854 377514.026423869
"2051" 333381.403043975 377560.112852249
"2052" 333471.142439302 377406.508319599
"2053" 333482.001576934 377887.978293291
"2054" 333395.455644576 377478.581907259
"2055" 333264.595972624 377799.505916862
"2056" 333387.249901353 377933.261193531
"2057" 333567.558475506 378026.106505017
"2058" 333255.155173198 377418.46332267
"2059" 333526.546092221 377341.729568311
"2060" 333333.480136116 377163.771375668
"2061" 333353.847001141 377880.352264066
"2062" 333428.744681634 377309.788340994
"2063" 333464.064824149 377804.843422865
"2064" 333289.375998189 377783.128808508
"2065" 333510.719555501 378042.66049545
"2066" 333427.571925337 377869.245634498
"2067" 333334.876678583 377556.403175958
"2068" 333521.974264056 377758.830307965
"2069" 333491.132841512 377656.649499859
"2070" 333356.965206926 377425.227645228
"2071" 333286.981065802 377336.242160117
"2072" 333499.888207864 377308.08959671
"2073" 333529.582278953 377776.510930469
"2074" 333554.724166763 378025.35018679
"2075" 333531.630831527 377761.010539789
"2076" 333510.101499987 377824.900199847
"2077" 333553.267305837 377986.145636822
"2078" 333328.012909585 377286.909181075
"2079" 333393.86747675 377513.470099829
"2080" 333410.072457077 377318.104645188
"2081" 333335.861392309 377463.381924819
"2082" 333407.668397707 377414.705005209
"2083" 333459.075222057 377205.996665362
"2084" 333436.225349903 377486.166140204
"2085" 333418.728921849 377387.193962528
"2086" 333502.820111295 377573.162639665
"2087" 333503.850492153 377762.625060258
"2088" 333370.458446563 377567.892380287
"2089" 333502.570307841 377394.14710865
"2090" 333326.836909684 377791.609850854
"2091" 333464.543041646 377480.344891922
"2092" 333543.72735077 378061.762374748
"2093" 333436.782432844 377704.832915643
"2094" 333454.804270453 377293.406680325
"2095" 333429.994511839 377957.09742759
"2096" 333508.372339212 377988.392141748
"2097" 333353.487014337 377756.704770465
"2098" 333514.41268737 377380.305319247
"2099" 333286.140683678 377766.484593727
"2100" 333409.707926869 377222.560269042
"2101" 333315.780958258 377452.592746787
"2102" 333328.381572936 377877.33675336
"2103" 333502.969176028 377310.759214728
"2104" 333458.237461543 377310.914806715
"2105" 333426.292663903 377758.609526647
"2106" 333548.338888894 377236.499308819
"2107" 333447.396823698 377980.889617591
"2108" 333545.748410392 377390.52595864
"2109" 333416.81547182 377636.10568036
"2110" 333502.78608703 377285.210321325
"2111" 333521.758380734 377376.135540969
"2112" 333453.113724359 377901.904983865
"2113" 333351.815028244 377297.945817624
"2114" 333632.349451422 377958.838137329
"2115" 333464.48776694 377200.991528615
"2116" 333395.923362244 377580.17825982
"2117" 333573.672153621 377361.736034542
"2118" 333354.039199143 377823.286608977
"2119" 333500.405205139 377590.725056575
"2120" 333379.639279363 377560.383202378
"2121" 333487.623849719 377877.123247049
"2122" 333302.144454766 377563.884811651
"2123" 333408.119572594 377832.427042957
"2124" 333417.729936624 377338.205865467
"2125" 333320.620234023 377333.562569191
"2126" 333334.19856429 377362.004157331
"2127" 333441.563553458 377489.207505714
"2128" 333410.366489641 377578.071192087
"2129" 333548.143501134 377979.86344002
"2130" 333402.084419334 377726.854945349
"2131" 333456.747156861 377932.819050955
"2132" 333547.922139262 377927.778033004
"2133" 333380.0059593 377371.368558272
"2134" 333339.436757031 377207.947211509
"2135" 333310.570590067 377510.394531176
"2136" 333503.216296347 378031.686945708
"2137" 333446.899316888 377380.722263066
"2138" 333451.024316539 377342.176699189
"2139" 333448.810926406 377263.863847617
"2140" 333293.85785379 377837.377291197
"2141" 333538.105421945 377454.764630054
"2142" 333323.716178557 377458.139823039
"2143" 333445.223833037 377814.682236611
"2144" 333530.902266308 377327.151246891
"2145" 333437.515666578 377642.551904904
"2146" 333347.819938675 377551.699689308
"2147" 333481.572971953 377972.153430959
"2148" 333465.71544031 377738.870500412
"2149" 333516.655635435 377207.270287968
"2150" 333510.808003139 377234.766669084
"2151" 333298.697909248 377451.887002643
"2152" 333393.448057375 377230.831372343
"2153" 333534.90796115 377369.670416108
"2154" 333411.761615999 377663.577116701
"2155" 333333.052014347 377353.739973506
"2156" 333387.54327306 377828.799009133
"2157" 333493.450691937 377262.491630144
"2158" 333398.157506028 377403.917236687
"2159" 333516.084918534 377566.361063793
"2160" 333420.774019087 377776.708742545
"2161" 333525.248191187 377989.876178091
"2162" 333470.674408015 377720.395721644
"2163" 333412.029793755 377733.04430101
"2164" 333531.913346053 377544.456958953
"2165" 333511.22670369 377999.387782017
"2166" 333472.870892772 377939.444250971
"2167" 333450.489195371 377643.723994894
"2168" 333304.628692586 377407.487004571
"2169" 333448.72179272 377992.059557287
"2170" 333406.669721325 377775.416793472
"2171" 333474.544550439 377525.908137379
"2172" 333385.175581905 377370.055689423
"2173" 333592.39249639 377753.270186018
"2174" 333363.483132794 377599.917535688
"2175" 333436.548648505 377602.350949965
"2176" 333411.06793209 377241.682646697
"2177" 333454.049679429 377318.773713783
"2178" 333409.639662017 377688.364724667
"2179" 333533.154521343 377932.485244789
"2180" 333498.51252777 377558.545426228
"2181" 333356.100129796 377210.466899502
"2182" 333450.988577622 377926.628010709
"2183" 333464.102768982 377903.912556053
"2184" 333480.897847952 377786.989576442
"2185" 333375.553003957 377562.15019073
"2186" 333521.926058378 377609.326174001
"2187" 333396.657802509 377308.109685609
"2188" 333527.152935918 377955.273483216
"2189" 333626.612834705 377962.914339703
"2190" 333573.012454365 377953.935556736
"2191" 333338.308525483 377556.543369659
"2192" 333322.967314806 377521.59338237
"2193" 333357.399276223 377513.615344241
"2194" 333332.093181369 377685.145151937
"2195" 333382.411676292 377212.646438313
"2196" 333571.311386342 377535.883815233
"2197" 333294.105118698 377552.859361599
"2198" 333472.452740797 377652.57005074
"2199" 333568.391517873 377299.359158369
"2200" 333405.186851169 377389.525497574
"2201" 333448.123972527 377408.288606974
"2202" 333560.821126511 377249.260116514
"2203" 333314.443738609 377461.13641625
"2204" 333417.644378421 377572.518725032
"2205" 333338.065683084 377874.481134714
"2206" 333560.508723391 377257.591367785
"2207" 333541.20170248 377343.067963614
"2208" 333446.256636039 377288.658281121
"2209" 333506.553452349 377207.921010308
"2210" 333388.097272905 377928.188853649
"2211" 333588.980582149 377368.542433673
"2212" 333574.79709418 377772.144748321
"2213" 333411.05469987 377252.398337073
"2214" 333482.447548777 377977.736190754
"2215" 333579.32568335 377369.616217134
"2216" 333441.722454446 377956.764161787
"2217" 333435.982997364 377672.345237602
"2218" 333450.792359414 377473.446877416
"2219" 333545.397761088 377983.894444979
"2220" 333334.2655373 377798.030762263
"2221" 333406.451829772 377535.657472631
"2222" 333589.230175274 377956.937632947
"2223" 333487.363693367 377526.6043072
"2224" 333484.383577141 377842.287183546
"2225" 333532.805371117 377743.64246554
"2226" 333481.314164098 377880.646601756
"2227" 333510.665835406 377896.12014606
"2228" 333365.830406206 377543.207814475
"2229" 333525.800377959 377790.238105682
"2230" 333521.963820977 377800.385550539
"2231" 333520.090992735 377292.812746136
"2232" 333565.926891414 377367.983101212
"2233" 333442.89632419 377632.533169562
"2234" 333491.398920013 377243.57475664
"2235" 333381.991198909 377665.601078529
"2236" 333395.584522871 377602.267076244
"2237" 333519.158083863 377269.243190997
"2238" 333468.117782033 377732.040326605
"2239" 333342.531776627 377389.83319452
"2240" 333284.643924846 377405.88152676
"2241" 333627.808375919 377957.500304569
"2242" 333413.033125073 377559.533126677
"2243" 333365.075789898 377494.23671874
"2244" 333523.553953863 378039.633147202
"2245" 333491.542252042 377757.402818837
"2246" 333527.301056142 377524.023495104
"2247" 333494.528815863 377764.915179344
"2248" 333477.720667616 377872.552080889
"2249" 333395.067391215 377174.577770738
"2250" 333473.878558197 377930.986622335
"2251" 333555.338054297 377280.624195041
"2252" 333399.321432479 377584.457025117
"2253" 333559.313429683 377550.329419752
"2254" 333463.009315547 377849.273299217
"2255" 333317.822220239 377225.92499703
"2256" 333416.347013228 377801.2090532
"2257" 333389.641974646 377692.530273543
"2258" 333570.275251522 377507.688782974
"2259" 333409.161693992 377681.756683848
"2260" 333368.273914172 377463.385592331
"2261" 333316.723086635 377217.277199903
"2262" 333459.266122411 377642.621207519
"2263" 333558.189842958 377335.80857833
"2264" 333357.458140646 377244.949083596
"2265" 333489.317674815 377853.17424147
"2266" 333512.204688696 377736.869007691
"2267" 333380.404943888 377672.837900767
"2268" 333570.139191732 377348.208917664
"2269" 333472.076432965 377274.455066577
"2270" 333514.047789977 377608.608169809
"2271" 333335.418482022 377750.997196336
"2272" 333381.39149157 377369.876810282
"2273" 333581.364577969 377290.266563384
"2274" 333429.162155895 377699.808967951
"2275" 333439.674040468 377220.052351399
"2276" 333549.460275321 377394.240849164
"2277" 333335.564182817 377191.524786144
"2278" 333466.65979249 377723.67599358
"2279" 333525.508503553 377990.954933329
"2280" 333372.414094809 377353.242770856
"2281" 333532.774611806 377719.783660825
"2282" 333377.678844701 377146.913238593
"2283" 333350.038558542 377743.247345655
"2284" 333327.645179037 377686.279350397
"2285" 333329.685988148 377672.454954819
"2286" 333351.046427085 377405.844056214
"2287" 333311.061891169 377837.52054094
"2288" 333337.409849613 377337.343979187
"2289" 333457.324459203 377844.390701842
"2290" 333331.74157819 377672.072540753
"2291" 333420.662924752 377909.212804611
"2292" 333522.739275591 377984.015334993
"2293" 333316.666098308 377691.666653752
"2294" 333472.879401413 377527.088946678
"2295" 333352.049564932 377275.019748959
"2296" 333435.152202774 377765.26272313
"2297" 333409.335745906 377818.38923979
"2298" 333269.029422613 377811.432776903
"2299" 333378.248841092 377191.238145749
"2300" 333432.276009688 377698.358948178
"2301" 333507.109535716 377585.904665552
"2302" 333356.823425013 377683.169797574
"2303" 333382.543348036 377677.465778753
"2304" 333387.432519876 377183.997492912
"2305" 333506.90449431 377997.818960837
"2306" 333583.026611592 377382.223788042
"2307" 333526.228817562 377765.296772971
"2308" 333282.001084206 377793.826175678
"2309" 333323.828242686 377555.766068814
"2310" 333577.737252941 377995.964014401
"2311" 333347.127405671 377508.109585443
"2312" 333425.619657698 377874.061414494
"2313" 333516.758718667 377593.242664877
"2314" 333380.674500669 377633.48041953
"2315" 333376.337135026 377746.90333224
"2316" 333408.635971754 377186.985744523
"2317" 333457.63190772 377713.371628116
"2318" 333402.629621641 377270.792736323
"2319" 333455.269069749 377186.554905433
"2320" 333400.725627853 377338.13830267
"2321" 333570.379532951 378031.541313365
"2322" 333379.176831415 377607.886162364
"2323" 333497.316449123 377982.144964395
"2324" 333332.611011809 377379.566945211
"2325" 333399.693433641 377940.030416107
"2326" 333387.626543875 377734.015547671
"2327" 333462.024140992 377311.758543532
"2328" 333521.312605734 377646.709810196
"2329" 333470.181878095 377272.053515464
"2330" 333285.482710967 377787.585765152
"2331" 333491.722861211 377291.800704336
"2332" 333530.310494031 377251.013368767
"2333" 333548.058380257 377376.472241177
"2334" 333294.669278438 377758.485332263
"2335" 333455.901657285 377253.968261811
"2336" 333517.999417019 377288.486089654
"2337" 333392.421519921 377792.342788423
"2338" 333601.304693039 377536.674632117
"2339" 333367.632819025 377890.20368491
"2340" 333375.601591054 377922.419811628
"2341" 333407.059901351 377472.71878311
"2342" 333288.425602963 377320.320964794
"2343" 333500.549658199 377413.394032089
"2344" 333372.332138592 377339.989878413
"2345" 333394.759330349 377717.730963416
"2346" 333543.101560127 377510.010415782
"2347" 333451.399685573 377190.695371235
"2348" 333415.757666466 377381.788283563
"2349" 333501.692822946 377255.128322468
"2350" 333520.979644122 378040.859780388
"2351" 333370.526122946 377164.575776652
"2352" 333425.987101409 377252.615432179
"2353" 333433.460930645 377851.379792664
"2354" 333381.59550868 377688.884639099
"2355" 333419.124541282 377370.414655205
"2356" 333372.0781695 377602.902702988
"2357" 333459.340729414 377771.021449976
"2358" 333445.666146614 377895.362431153
"2359" 333345.567674088 377258.097598524
"2360" 333387.13728996 377248.729693594
"2361" 333548.756885417 378031.540511192
"2362" 333504.26372483 377569.441334149
"2363" 333369.989261561 377287.058348937
"2364" 333394.207940688 377220.761409263
"2365" 333511.228554128 377392.944882485
"2366" 333574.040192357 377381.344719952
"2367" 333333.761997932 377877.03368962
"2368" 333374.130201103 377181.587429936
"2369" 333443.941535331 377740.898856252
"2370" 333299.899791114 377302.16025491
"2371" 333482.240400251 377325.614849896
"2372" 333297.279232701 377442.837459059
"2373" 333505.033113455 377222.968160418
"2374" 333401.665984174 377689.876666585
"2375" 333322.565903579 377447.63636885
"2376" 333501.962508865 377233.652172245
"2377" 333461.731961768 377431.034633576
"2378" 333367.150603889 377692.72193896
"2379" 333490.231800247 377500.65162766
"2380" 333466.374593892 377839.162322678
"2381" 333574.748249371 377524.253844439
"2382" 333408.499127213 377761.496442434
"2383" 333593.646430335 377728.639967045
"2384" 333320.837979957 377517.311506233
"2385" 333413.856069257 377260.785936158
"2386" 333406.444245975 377158.854544055
"2387" 333524.482313711 377955.566302235
"2388" 333487.84343785 377708.967048432
"2389" 333350.635505863 377533.39386048
"2390" 333438.562931087 377264.263914707
"2391" 333432.959699829 377890.238292075
"2392" 333447.174055362 377961.817219509
"2393" 333517.159208421 377701.095756936
"2394" 333508.909241333 377582.701226307
"2395" 333535.451809529 377535.602480183
"2396" 333587.898793681 377715.700984747
"2397" 333436.272049479 377500.641211371
"2398" 333534.230967982 377487.301278048
"2399" 333509.322474571 377540.462479068
"2400" 333455.996229253 377510.388284491
"2401" 333428.387442955 377633.419575937
"2402" 333477.810522374 377997.657591638
"2403" 333366.232061662 377433.804424278
"2404" 333369.38797723 377561.148058126
"2405" 333550.505167037 377676.895769715
"2406" 333539.81812216 377418.21026873
"2407" 333406.711678405 377587.944404464
"2408" 333504.849098301 377463.054269009
"2409" 333423.415109678 377549.800082125
"2410" 333520.12581046 377787.086748534
"2411" 333478.583356221 377841.388967897
"2412" 333285.627769634 377824.375167512
"2413" 333507.754231912 377696.633524738
"2414" 333413.887491954 377643.571410892
"2415" 333575.089599477 377337.551724596
"2416" 333484.918647834 377453.951925307
"2417" 333447.587042875 377945.67800557
"2418" 333546.304397023 377595.309895337
"2419" 333335.460345269 377502.957988955
"2420" 333417.714313537 377374.431489819
"2421" 333590.605215488 377975.156572675
"2422" 333505.358079229 377617.685564822
"2423" 333366.880288953 377790.95497087
"2424" 333395.180572161 377201.327150924
"2425" 333446.913523117 377958.84518858
"2426" 333449.128615728 377558.120875791
"2427" 333376.464915419 377268.904538089
"2428" 333507.176001074 377267.660962069
"2429" 333332.55571004 377659.190027389
"2430" 333429.910355325 377816.677617683
"2431" 333493.32342547 377401.737191435
"2432" 333356.32672599 377583.214546133
"2433" 333519.840713374 377467.317784973
"2434" 333446.678537585 377410.692040987
"2435" 333461.442138388 377217.72696236
"2436" 333505.877166861 377683.93165012
"2437" 333560.773675055 377705.132099423
"2438" 333599.039478199 377343.933402374
"2439" 333433.354362016 377402.772968771
"2440" 333351.967798722 377648.312722314
"2441" 333596.795541986 377970.112945324
"2442" 333338.678801975 377827.334495666
"2443" 333472.050615709 377914.67221525
"2444" 333584.180842911 377979.486988215
"2445" 333336.35531811 377313.508351595
"2446" 333504.023247638 377468.765510431
"2447" 333333.723672898 377565.769381081
"2448" 333407.083256102 377229.908519828
"2449" 333364.352651818 377248.283814576
"2450" 333352.581355687 377562.452830225
"2451" 333517.751741944 377438.577062849
"2452" 333481.564026455 377847.275735382
"2453" 333339.067942535 377213.562652514
"2454" 333405.44629647 377812.702012456
"2455" 333515.073283564 377397.422624738
"2456" 333325.1306418 377757.595387324
"2457" 333308.004320645 377562.78705346
"2458" 333428.153721733 377408.870419197
"2459" 333362.062173167 377671.975064883
"2460" 333424.569709586 377297.426233934
"2461" 333333.079491753 377683.296822505
"2462" 333411.816967307 377948.483901233
"2463" 333479.476596244 377943.640995221
"2464" 333354.598246862 377660.710286551
"2465" 333526.129508435 377691.534868406
"2466" 333498.247776227 377605.250348903
"2467" 333367.010426126 377582.134616013
"2468" 333515.127350428 377382.366766626
"2469" 333492.535067332 377379.314427285
"2470" 333433.134258179 377664.196080688
"2471" 333413.418681347 377621.05531373
