"V1" "V2"
"3819" 332225.533419351 378838.385454929
"3820" 332000.772918203 378685.462826193
"3821" 332032.134629624 378717.822490048
"3822" 332246.723464011 378893.697814143
"3823" 332087.321565001 378531.601038394
"3824" 332145.298420275 378681.335195312
"3825" 332080.467364401 378717.390805921
"3826" 331947.947245889 378606.007601859
"3827" 331911.124603513 378707.830022554
"3828" 332021.333526258 378620.767580106
"3829" 332044.194210886 378672.937032809
"3830" 332109.55472587 378649.290781893
"3831" 331956.123469194 378538.354839065
"3832" 332054.317297772 378925.744533849
"3833" 332189.540974127 378817.976722542
"3834" 331904.859416125 378656.261062888
"3835" 331953.29089503 378715.37789199
"3836" 332068.639241054 378890.004922325
"3837" 331936.539597035 378470.391781066
"3838" 331885.258835689 378631.937247655
"3839" 332044.370401478 378716.170563431
"3840" 331967.688242632 378797.888558954
"3841" 332014.34758664 378770.333846773
"3842" 331941.148307636 378459.481817664
"3843" 331967.616903575 378613.017347271
"3844" 331887.46725236 378471.771529376
"3845" 332039.678287089 378453.706971275
"3846" 332124.52801264 378657.952017999
"3847" 332113.795462106 378806.840967583
"3848" 332114.867618995 378849.419068045
"3849" 332064.035221913 378798.085226374
"3850" 331997.806088811 378722.834394709
"3851" 331947.955241649 378765.355084383
"3852" 332196.193397449 378880.702629198
"3853" 331945.115733637 378664.881772366
"3854" 332001.780877445 378791.647094344
"3855" 331866.307555716 378448.273233686
"3856" 331947.416906081 378486.705752705
"3857" 332099.486843268 378923.711867715
"3858" 331952.838308979 378513.839830776
"3859" 331973.721222072 378722.441289024
"3860" 331950.823546479 378459.779759272
"3861" 331897.271562756 378502.873788181
"3862" 331924.370242088 378948.51074295
"3863" 332181.694730471 378788.175661069
"3864" 332012.753470185 378684.851199689
"3865" 332038.172821721 378466.818530764
"3866" 332030.827588246 378550.976193418
"3867" 331935.77740917 378531.563055351
"3868" 332077.965128898 378561.043143711
"3869" 331882.137757423 378578.266187795
"3870" 331910.080505508 378462.770719122
"3871" 332240.499259955 378873.892994056
"3872" 332114.211943158 378643.261186589
"3873" 331937.256363144 378652.18459871
"3874" 331919.591120419 378817.637348218
"3875" 332048.578183613 378782.6546429
"3876" 331989.876951537 378657.944735768
"3877" 332149.431120315 378670.137806699
"3878" 331979.12442912 378931.662699662
"3879" 331933.179467824 378621.556306206
"3880" 331913.644573683 378533.419634653
"3881" 332153.455739073 378654.688375794
"3882" 332066.019328324 378863.223535134
"3883" 332082.310875439 378680.574706536
"3884" 331951.43897389 378734.633715469
"3885" 331932.912897147 378552.210048428
"3886" 332050.132657642 378874.851621449
"3887" 332090.73198991 378754.476661313
"3888" 332138.372574985 378899.615258964
"3889" 331909.839917416 378662.89314096
"3890" 331895.896703453 378551.099849237
"3891" 332182.26194629 378737.748572386
"3892" 332024.608545811 378797.514415518
"3893" 332095.614450169 378582.87046062
"3894" 332124.019675151 378690.609067334
"3895" 331978.925477784 378480.267133508
"3896" 332022.438619683 378878.289498201
"3897" 331890.758901732 378592.213232604
"3898" 332065.911939892 378792.755838741
"3899" 332003.098245967 378667.308658596
"3900" 332161.520566844 378896.180518442
"3901" 331967.913649641 378524.780382807
"3902" 331942.252013218 378626.389152668
"3903" 331989.075397604 378734.552631323
"3904" 332029.723348293 378520.419196718
"3905" 332141.996701283 378775.992098799
"3906" 331999.84749581 378599.136712116
"3907" 332038.089007104 378625.237762847
"3908" 332167.33794005 378729.641811204
"3909" 332050.076145632 378550.111741282
"3910" 331943.257084942 378805.111296824
"3911" 331902.436313537 378697.56794895
"3912" 331871.087891724 378545.148462972
"3913" 332009.820105844 378738.797099731
"3914" 331900.558635915 378698.007112737
"3915" 331909.878589368 378858.499396904
"3916" 332207.908649495 378766.882520928
"3917" 332066.409699151 378794.489104761
"3918" 332083.689443528 378601.253598267
"3919" 331928.268198355 378772.052939236
"3920" 331908.921950459 378594.154397926
"3921" 332169.665491467 378707.351377828
"3922" 331989.529159154 378492.280663744
"3923" 331964.640094828 378561.405558042
"3924" 332136.123512721 378796.425299886
"3925" 331887.050479433 378495.182281208
"3926" 332024.594284655 378807.555471051
"3927" 331937.646279424 378764.799232008
"3928" 331885.348266669 378744.777338952
"3929" 331996.766487683 378527.259574936
"3930" 331993.455158693 378561.511285449
"3931" 331938.690233686 378622.995532977
"3932" 331971.336434766 378687.975646082
"3933" 331877.169995266 378490.270429287
"3934" 331969.864496708 378767.934013654
"3935" 331971.359527101 378522.049635461
"3936" 332204.723698342 378764.378835915
"3937" 332135.869771444 378662.188308024
"3938" 331983.13062251 378830.022083807
"3939" 332155.879393402 378711.868120684
"3940" 331963.078504273 378518.564554228
"3941" 331920.307556303 378535.681037131
"3942" 332088.223468616 378757.723353509
"3943" 332095.248975131 378717.443825987
"3944" 332117.696913841 378806.055270079
"3945" 331993.988425931 378466.085320784
"3946" 331905.299074898 378771.447261093
"3947" 331964.885501337 378701.353161705
"3948" 331905.81580551 378566.50641538
"3949" 331956.302703537 378582.282165536
"3950" 332145.854556283 378729.802841497
"3951" 331943.277871654 378774.317698241
"3952" 332255.367705534 378860.059918012
"3953" 332060.095676608 378651.784440549
"3954" 332068.110821411 378765.267418045
"3955" 331936.698977863 378826.435684566
"3956" 331993.479198278 378758.415100243
"3957" 332202.392816668 378756.272000502
"3958" 331951.505983525 378824.047708419
"3959" 332137.519706183 378756.487154618
"3960" 332149.45273942 378907.425959798
"3961" 331932.484371076 378894.29459351
"3962" 332063.430841038 378863.777923376
"3963" 331967.816781864 378652.838426574
"3964" 332087.432181911 378526.320631502
"3965" 331940.125612491 378658.131956664
"3966" 332114.139734723 378757.927578891
"3967" 332198.95103843 378815.671050074
"3968" 331939.107750693 378613.764252143
"3969" 332064.697897955 378639.99744549
"3970" 332021.278395553 378560.029359018
"3971" 332103.680453342 378698.416898688
"3972" 332009.375329558 378812.490165788
"3973" 331918.606825551 378904.559487026
"3974" 331976.71078508 378611.005567148
"3975" 332099.637367546 378596.575579918
"3976" 332140.64148403 378793.50923553
"3977" 332123.53948203 378677.381574251
"3978" 332192.372620265 378901.399531493
"3979" 332127.15786413 378694.044615649
"3980" 331953.194578408 378706.757042792
"3981" 331928.49359385 378925.679275961
"3982" 332136.392901045 378701.25715715
"3983" 332182.31992587 378828.495547842
"3984" 331939.990274077 378477.193256623
"3985" 331936.540642357 378599.759363017
"3986" 332089.956719999 378817.285567017
"3987" 332018.192988816 378642.19944266
"3988" 332026.184648508 378930.867509181
"3989" 332184.002890825 378794.035731978
"3990" 332132.091331769 378791.795411502
"3991" 332110.95546022 378588.766868816
"3992" 332024.938801037 378877.547417819
"3993" 332165.097405283 378901.89425067
"3994" 332006.123989699 378690.786540596
"3995" 331928.160464865 378653.182986244
"3996" 331899.711439684 378629.436543466
"3997" 331913.468643641 378850.909393873
"3998" 331945.344346776 378852.573707371
"3999" 331920.562176813 378537.737381532
"4000" 332048.142226796 378919.645933943
"4001" 332124.84704724 378643.72334345
"4002" 332014.761172953 378736.534275623
"4003" 332021.243959733 378915.600419009
"4004" 332107.36878851 378729.406101043
"4005" 332010.45286529 378773.627110099
"4006" 332028.695770716 378593.232432637
"4007" 331952.262965368 378812.776415646
"4008" 332106.173530954 378655.587805005
"4009" 331874.926676713 378446.274188967
"4010" 332187.783320438 378861.572375603
"4011" 331941.397607464 378675.835006882
"4012" 332196.402730674 378900.492515108
"4013" 331975.967729289 378470.533690833
"4014" 331943.964214217 378878.575818577
"4015" 331904.204493248 378827.904555803
"4016" 331967.42941907 378649.716481621
"4017" 331965.088864163 378667.144840237
"4018" 331943.309444742 378728.72736221
"4019" 331955.518552484 378716.496016822
"4020" 332080.343979277 378513.514999483
"4021" 332013.595051027 378870.935548586
"4022" 332155.785604407 378665.467654846
"4023" 332210.592188907 378820.822292781
"4024" 332088.400897552 378665.892857231
"4025" 331911.589505866 378457.808594734
"4026" 332198.455320145 378782.927170689
"4027" 332147.044816256 378809.02622223
"4028" 331895.2166015 378540.391782061
"4029" 331952.923289533 378704.499474548
"4030" 331980.123036181 378919.190963174
"4031" 332064.332917767 378847.839713992
"4032" 331946.081671055 378655.518232422
"4033" 331910.407381197 378924.649604429
"4034" 331924.201623252 378604.599194789
"4035" 331974.865397986 378651.640487773
"4036" 332004.597767284 378508.905005537
"4037" 331908.731466703 378490.218358052
"4038" 331984.312508585 378784.090526433
"4039" 332031.109751421 378603.048637182
"4040" 331913.767952562 378793.098308948
"4041" 331914.607403141 378757.692835878
"4042" 331906.680201158 378900.869357533
"4043" 332049.303380415 378589.955847062
"4044" 332073.404618569 378519.674318932
"4045" 331900.94478837 378513.347209922
"4046" 332009.193583982 378887.794948391
"4047" 331876.73691328 378676.844183789
"4048" 331891.643408614 378552.206332843
"4049" 331960.39792625 378718.152076271
"4050" 331890.847456308 378467.985304575
"4051" 331978.888342784 378504.56687454
"4052" 331898.828587539 378724.683474357
"4053" 332140.025234373 378646.605696475
"4054" 332044.992626608 378892.55543552
"4055" 332150.306359718 378742.178211259
"4056" 332039.864476944 378882.082847793
"4057" 332042.616515712 378656.852577651
"4058" 331956.235189099 378715.551411412
"4059" 332052.482564437 378757.319742202
"4060" 332066.045648551 378879.915773821
"4061" 332131.544404299 378628.670542492
"4062" 332094.506004335 378630.883393089
"4063" 332164.15919711 378726.721171868
"4064" 331904.844891881 378759.096344587
"4065" 332176.373028221 378836.866225141
"4066" 332155.924753875 378756.549956561
"4067" 332098.961163498 378743.298540969
"4068" 331981.803795245 378801.824928295
"4069" 331887.390123825 378470.334083893
"4070" 331925.54418666 378854.915298683
"4071" 331998.842154754 378664.235469299
"4072" 331912.834696887 378763.252013208
"4073" 331918.472070008 378699.553151036
"4074" 331951.229101414 378735.602699665
"4075" 332054.862381485 378733.601796315
"4076" 331955.439619226 378847.852717823
"4077" 332082.967024949 378905.945752277
"4078" 331916.70858205 378570.025416385
"4079" 332033.077179417 378468.076862496
"4080" 331981.694769739 378686.716671062
"4081" 332105.77774225 378719.862065706
"4082" 332107.142981795 378667.111669112
"4083" 331991.812960628 378561.817530793
"4084" 331939.15737511 378490.07679597
"4085" 331890.754289998 378602.1554675
"4086" 332067.662657391 378677.451781863
"4087" 332001.078023921 378484.939685634
"4088" 332106.735236875 378912.488819485
"4089" 331994.265682082 378730.759250363
"4090" 332092.628576529 378643.40801531
"4091" 332116.024431677 378715.652556415
"4092" 332028.474941286 378871.571704251
"4093" 331996.131136205 378480.488731413
"4094" 331868.428260939 378481.098499047
"4095" 331987.53950947 378892.924937527
"4096" 332068.350497286 378743.962466308
"4097" 332013.093992932 378866.798152231
"4098" 331889.703416817 378463.176104892
"4099" 332149.028711788 378852.363897956
"4100" 331985.577491447 378848.344115792
"4101" 332090.533446672 378572.927589259
"4102" 331950.640859508 378574.708201277
"4103" 332054.386312762 378517.85653334
"4104" 331970.134925964 378573.630961056
"4105" 332022.31017784 378905.143063578
"4106" 332181.407303309 378742.532206078
"4107" 332190.04295332 378871.629950609
"4108" 332089.236250764 378863.837753712
"4109" 332121.470405409 378928.641336999
"4110" 332014.922614273 378586.03417508
"4111" 332184.365372076 378861.75605356
"4112" 332055.204328572 378566.913015174
"4113" 331903.025199108 378523.934723746
"4114" 332105.823794498 378690.63332352
"4115" 332190.760475609 378826.365021875
"4116" 331942.565415938 378760.59697801
"4117" 331947.036107878 378773.855139819
"4118" 331990.15157916 378605.50343556
"4119" 331945.887600005 378452.019002018
"4120" 331941.802996896 378869.443574965
"4121" 331913.541521211 378625.340851487
"4122" 331966.352734858 378577.826535525
"4123" 331874.195620563 378597.241639976
"4124" 331923.586711769 378877.000427584
"4125" 332232.810327268 378867.944463024
"4126" 331928.985669511 378625.973225119
"4127" 332181.390819379 378746.579590538
"4128" 331976.694363702 378801.664938782
"4129" 331971.090175175 378800.92037432
"4130" 331987.531376507 378919.499453745
"4131" 332022.375073703 378866.773227134
"4132" 331967.390601718 378629.22754364
"4133" 332014.07553895 378661.081658358
"4134" 332012.652482302 378461.751238331
"4135" 331966.120731447 378670.977545055
"4136" 331897.705605459 378866.833464301
"4137" 332068.262622091 378701.028065099
"4138" 331973.270498807 378651.037051504
"4139" 331920.201060571 378535.400032841
"4140" 332061.284540347 378752.029119904
"4141" 332013.09664293 378699.081267732
"4142" 332125.048410663 378804.094750165
"4143" 331955.471484969 378675.320940297
"4144" 331902.681506824 378496.903414885
"4145" 331905.39585485 378441.423980039
"4146" 331990.141468066 378783.160636461
"4147" 331920.007205377 378729.437674659
"4148" 332043.687853674 378719.754381971
"4149" 332141.251546552 378636.356958345
"4150" 332083.30355494 378827.72395996
"4151" 331960.398093802 378596.149124836
"4152" 332017.891978416 378732.297295375
"4153" 332031.690158874 378925.891668112
"4154" 331996.152712568 378745.734952383
"4155" 331930.168921277 378908.436586351
"4156" 332106.849133298 378698.68078212
"4157" 332172.212051587 378695.354419266
"4158" 332117.215057397 378884.483601128
"4159" 332000.780054539 378686.01430329
"4160" 331906.268644011 378871.268090012
"4161" 331996.429786432 378549.305133224
"4162" 331997.195637903 378544.142615893
"4163" 331933.349805216 378629.479041986
"4164" 331911.272313754 378824.895299263
"4165" 331940.700473255 378906.711829876
"4166" 332085.497394868 378652.412385865
"4167" 331990.002953969 378870.754711255
"4168" 331899.59472132 378712.186185047
"4169" 332174.031591738 378910.672825477
"4170" 332009.381410129 378796.658225573
"4171" 331853.632639064 378444.677454489
"4172" 331890.479969473 378511.784825274
"4173" 332003.663286537 378823.092456589
"4174" 332189.834278202 378775.93781598
"4175" 331914.930115593 378903.196813959
"4176" 332039.459840667 378827.851724187
"4177" 332065.51816435 378788.849222937
"4178" 331937.92270123 378473.79267389
"4179" 332087.907169888 378819.790980519
"4180" 332156.881408885 378854.720971073
"4181" 331972.046003452 378528.750035217
"4182" 331986.843309142 378740.358275622
"4183" 331964.776195374 378855.887490345
"4184" 332092.663608198 378810.926637634
"4185" 332194.136870064 378759.702847405
"4186" 331975.23443319 378937.333551921
"4187" 331975.051287866 378935.080021805
"4188" 331959.383735084 378890.706631123
"4189" 331895.859616953 378781.698567353
"4190" 332005.645461853 378484.481300271
"4191" 332071.018849077 378727.118587339
"4192" 332075.564387935 378719.264392342
"4193" 332216.870471807 378902.266991393
"4194" 332018.011812548 378781.188488491
"4195" 332057.662488103 378472.836061849
"4196" 331926.425953669 378898.329891362
"4197" 331936.016298222 378819.810246274
"4198" 332160.234554675 378920.514439053
"4199" 331891.248027811 378775.69134937
"4200" 331896.617299646 378598.203746496
"4201" 332219.270024293 378794.204585427
"4202" 332209.837780555 378784.511527624
"4203" 332126.609448793 378827.997517156
"4204" 331882.981124936 378531.138856391
"4205" 332198.697898468 378776.38358746
"4206" 332021.353404949 378920.511130657
"4207" 332075.677402684 378760.315597181
"4208" 331971.640143468 378931.36340814
"4209" 331873.685324851 378632.479592749
"4210" 331900.868688763 378668.414375834
"4211" 331945.721832581 378691.73910086
"4212" 331883.484301585 378560.177137169
"4213" 331892.370775396 378673.502901125
"4214" 331932.617694082 378867.867719195
"4215" 332227.786072813 378830.134045241
"4216" 332087.155695504 378868.823984149
"4217" 332147.508727153 378896.430188209
"4218" 331991.944506234 378629.915943904
"4219" 331944.355854615 378880.589627342
"4220" 332135.898824224 378740.243448778
"4221" 331861.0511302 378469.169499757
"4222" 332033.73701771 378924.98477217
"4223" 332036.6301023 378509.839056477
"4224" 331911.440605877 378505.512494989
"4225" 332016.200209898 378559.230798122
"4226" 331956.111264724 378534.586989256
"4227" 331947.913739657 378943.401814864
"4228" 332058.376885355 378613.648509393
"4229" 332171.66596783 378787.108587405
"4230" 332026.788428362 378714.595568612
"4231" 331894.556984724 378688.265545197
"4232" 331934.729984518 378864.700006117
"4233" 332024.881103477 378503.09787759
"4234" 332043.770983933 378911.750333407
"4235" 332019.388760153 378648.136342284
"4236" 332097.688543108 378645.030641794
"4237" 332060.404987914 378857.97224723
"4238" 331963.924859132 378792.486249394
"4239" 331941.251875743 378839.789321261
"4240" 331996.437320326 378555.395407484
"4241" 332071.169797261 378844.258162948
"4242" 332087.491922007 378780.17734508
"4243" 332114.567255578 378614.483626674
"4244" 332079.287336331 378707.797252393
"4245" 332051.97249268 378916.33047109
"4246" 331913.479860852 378482.187280522
"4247" 331920.428904454 378766.990019566
"4248" 332129.765255045 378913.49322542
"4249" 332188.240184386 378866.238324824
"4250" 331896.521654989 378856.252756556
"4251" 332162.192079529 378791.2976939
"4252" 332049.930636598 378670.21567787
"4253" 332010.920353723 378564.03932207
"4254" 331966.441027714 378908.061509169
"4255" 331984.245360673 378781.599924988
"4256" 332168.010606962 378723.241917354
"4257" 331911.68492803 378863.989603394
"4258" 332066.722402876 378735.212532781
"4259" 332109.631540672 378735.768015321
"4260" 331907.019346016 378526.304206612
"4261" 331888.951919208 378765.266165349
"4262" 331947.962808039 378663.484806459
"4263" 332056.878089577 378676.671586979
"4264" 332076.889433702 378629.002839317
"4265" 331945.417932321 378532.70925408
"4266" 331976.564578124 378568.822542826
"4267" 332252.34110228 378854.645760698
"4268" 331902.935331828 378583.686468629
"4269" 332135.006682254 378626.851388309
"4270" 331968.168022971 378689.691639551
"4271" 332133.380256534 378711.900929397
"4272" 332071.94476671 378864.775990881
"4273" 332089.518956312 378905.484555023
"4274" 331935.277046362 378914.553169743
"4275" 332070.548372029 378780.892678011
"4276" 331866.209441397 378515.120559344
"4277" 332201.587092472 378872.794128754
"4278" 332019.442675251 378789.538328628
"4279" 332112.903850994 378874.82892386
"4280" 331950.556443772 378725.904353193
"4281" 332028.593392551 378775.638999652
"4282" 331860.347412373 378498.343798929
"4283" 331952.930366342 378819.723683094
"4284" 332068.389480532 378756.922730568
"4285" 331939.3113365 378906.720871725
"4286" 332032.431193012 378672.920172954
"4287" 332176.877424673 378747.119206232
"4288" 332087.013252665 378594.863322867
"4289" 331930.997362304 378444.623752941
"4290" 332129.024664915 378849.266202844
"4291" 332087.954131133 378574.096820452
"4292" 332041.301741369 378864.172182384
"4293" 331915.28676277 378703.853949223
"4294" 332152.102067749 378736.93075699
"4295" 332217.052236119 378780.979505906
"4296" 332086.134623379 378848.918640319
"4297" 331907.71527018 378636.416149462
"4298" 331925.91924447 378615.046907705
"4299" 331904.481922416 378850.740090972
"4300" 331992.622075193 378793.503372893
"4301" 332148.278309269 378923.428732058
"4302" 332053.847379881 378507.207262544
"4303" 332012.478842172 378503.737487119
"4304" 332158.441443166 378802.123386762
"4305" 332142.560440371 378717.055081333
"4306" 331973.328832715 378453.489011253
"4307" 331917.982373841 378681.517890196
"4308" 331913.053242748 378728.749212496
"4309" 332237.059086392 378834.328383416
"4310" 331984.138960379 378939.318324429
"4311" 331915.333052636 378701.06426889
"4312" 331954.614273668 378531.925329722
"4313" 332030.90329976 378908.768589847
"4314" 331894.754723771 378766.976378552
"4315" 331890.099494469 378493.875437225
"4316" 331949.864389311 378455.949464543
"4317" 332169.986253601 378806.26777573
"4318" 331946.808393782 378645.404389774
"4319" 332190.96384634 378912.418692449
"4320" 332029.460360617 378855.136517534
"4321" 332073.672822611 378703.678247312
"4322" 331940.835875781 378632.277796494
"4323" 332169.821572972 378878.854959567
"4324" 331951.181245907 378528.440777559
"4325" 332009.717691768 378684.294662959
"4326" 332029.325518029 378758.97040918
"4327" 332101.204290103 378557.262453497
"4328" 331970.524869275 378652.52758829
"4329" 332175.246189514 378722.354160377
"4330" 332112.174267585 378586.15968486
"4331" 332106.668979809 378838.125740008
"4332" 331917.739464122 378792.332374062
"4333" 331983.946782072 378916.627029739
"4334" 331994.577074275 378458.059468468
"4335" 332048.288856974 378484.298262611
"4336" 331898.793394465 378495.624779611
"4337" 331990.006672124 378546.124191828
"4338" 332167.508771218 378736.98253729
"4339" 331916.578545681 378916.580559779
"4340" 332044.267759055 378813.510100102
"4341" 331858.951363823 378481.012483255
"4342" 332109.721990432 378795.012572612
"4343" 331977.679039246 378931.245076669
"4344" 332072.787882065 378920.098271931
"4345" 332048.483141832 378594.104891108
"4346" 331996.233508612 378700.457992594
"4347" 331893.855788083 378467.227931795
"4348" 332020.446236078 378903.777227462
"4349" 332067.039364787 378596.142980124
"4350" 331923.718521926 378518.236536899
"4351" 332116.846695622 378796.713302895
"4352" 332109.252165247 378635.54288212
"4353" 331974.588966421 378817.381750204
"4354" 331932.140906457 378469.181246102
"4355" 331969.783054755 378575.20785162
"4356" 332048.372908038 378699.185651212
"4357" 332018.90301283 378903.069641061
"4358" 332120.107199812 378759.427815661
"4359" 332168.051992634 378741.058949028
"4360" 332042.812925856 378770.18006842
"4361" 332141.100245602 378856.041591002
"4362" 331878.124926939 378624.629878747
"4363" 332052.295052414 378913.278762603
"4364" 331922.175695163 378893.581537414
"4365" 332065.206459595 378613.696713349
"4366" 332084.488659538 378574.347909933
"4367" 332026.240891771 378650.694522631
"4368" 332059.632691102 378751.508011379
"4369" 332065.654021717 378839.794513071
"4370" 332094.216549861 378771.065977421
"4371" 332084.65056975 378664.851542557
"4372" 332135.589792399 378785.207334515
"4373" 332058.495340426 378615.691604404
"4374" 332070.502663278 378713.815932491
"4375" 331932.668550598 378503.353220587
"4376" 331919.443823154 378602.42939477
"4377" 332155.481807586 378758.501898565
"4378" 331981.137699558 378696.353886731
"4379" 331911.754153901 378934.669620222
"4380" 331969.764920578 378735.417087649
"4381" 331957.081415537 378946.648745914
"4382" 332037.663474333 378914.493068466
"4383" 332062.696936111 378553.089932444
"4384" 331884.464939483 378645.216292959
"4385" 331893.375906647 378476.687514367
"4386" 332050.374716328 378663.757632606
"4387" 332001.333453308 378805.446527182
"4388" 332038.722644126 378691.825583823
"4389" 331944.98596299 378581.250333902
"4390" 332126.957501335 378830.469483086
"4391" 332012.559002942 378828.807579677
"4392" 331996.76756355 378936.607029252
"4393" 332002.529598978 378608.591406624
"4394" 331884.031754839 378460.833147025
"4395" 331937.311510145 378856.069233166
"4396" 331989.499874514 378699.480234617
"4397" 331998.561004113 378533.632064039
"4398" 332063.018239739 378723.468686596
"4399" 332086.089553902 378680.207635211
"4400" 332045.265481613 378919.750581658
"4401" 331868.431673752 378531.400662093
"4402" 331900.602925401 378801.95096954
"4403" 332217.668671088 378846.443318821
"4404" 331965.081597455 378709.517459268
"4405" 331875.953110506 378636.501220613
"4406" 332152.761934048 378694.379930056
"4407" 332003.859011835 378532.235705623
"4408" 331970.090655116 378902.921658777
"4409" 331954.818452202 378932.921556273
"4410" 332105.622549151 378884.895871519
"4411" 332069.48829724 378492.809151001
"4412" 332009.78623045 378808.17537088
"4413" 331894.941609011 378837.801795527
"4414" 332090.356116979 378742.74979435
"4415" 332106.198118377 378851.792755099
"4416" 332112.487135154 378853.523138948
"4417" 332142.010093842 378786.521159738
"4418" 332145.740134271 378737.06913531
"4419" 331985.011319486 378600.777999857
"4420" 331972.415875343 378545.363263178
"4421" 332048.31644443 378700.024086946
"4422" 332196.894539735 378881.139972787
"4423" 332021.345534487 378550.637993728
"4424" 331985.750730506 378502.813096415
"4425" 331903.548642735 378545.672080123
"4426" 332103.471664246 378624.193312781
"4427" 332182.693676637 378776.927022184
"4428" 332045.990333747 378559.673221457
"4429" 332016.022313436 378548.891398701
"4430" 332076.853162615 378650.716628413
"4431" 331969.214423378 378743.631364351
"4432" 332099.074520378 378895.184119802
"4433" 331962.531142553 378678.419685529
"4434" 331879.255017347 378611.122902856
"4435" 332026.58760419 378792.054926242
"4436" 331889.505243814 378525.73625458
"4437" 332014.097484572 378813.110783736
"4438" 332091.693293346 378598.947245394
"4439" 331942.934882953 378615.808359559
"4440" 332115.00623136 378864.788472346
"4441" 332235.130917708 378830.395513195
"4442" 332097.034909319 378662.406014824
"4443" 332096.685945339 378586.890228776
"4444" 332156.809601424 378827.438133455
"4445" 332017.225335574 378825.182502262
"4446" 331913.637706094 378481.26725863
"4447" 331988.43076801 378541.637743074
"4448" 332032.395544904 378552.540301406
"4449" 332056.32199963 378615.439741012
"4450" 332121.448364349 378668.562034737
"4451" 331996.68083575 378492.933777081
"4452" 332151.339970637 378769.64951361
"4453" 332122.965031413 378882.455199166
"4454" 332119.372870686 378926.849245266
"4455" 332167.356213773 378923.018963468
"4456" 331898.356735334 378585.0840625
"4457" 332078.775043655 378757.238392144
"4458" 332046.769120301 378702.872523791
"4459" 332104.817629732 378868.081034315
"4460" 332107.513184692 378583.871478541
"4461" 332063.025359974 378824.275824821
"4462" 331926.79531012 378925.612849904
"4463" 332058.216225978 378755.184678849
"4464" 332059.278388582 378923.790433299
"4465" 331895.517929928 378825.596705753
"4466" 332093.137161003 378676.174007182
"4467" 332116.935432681 378749.083529371
"4468" 332009.926785815 378894.685569025
"4469" 332126.889114006 378615.99210145
"4470" 331954.508678444 378587.198310721
"4471" 332061.488561281 378924.549924037
"4472" 331988.140023765 378862.857665981
"4473" 332219.192346749 378906.286514349
"4474" 331973.124291559 378484.685038008
"4475" 332053.569114026 378816.529520565
"4476" 332078.882111132 378682.935142644
"4477" 332213.225700001 378880.463047448
"4478" 331957.793069207 378546.497409661
"4479" 332213.023460857 378886.725197767
"4480" 331916.435838974 378888.860404193
"4481" 332072.003774144 378607.133370375
"4482" 331904.991341236 378853.077337177
"4483" 332082.889901879 378806.173240336
"4484" 331988.743240363 378691.529098566
"4485" 332018.236075382 378730.846674973
"4486" 332038.983686167 378452.383011701
"4487" 332092.652730873 378899.095317889
"4488" 331917.392817964 378725.026798571
"4489" 332106.313381175 378910.420131065
"4490" 331857.330323193 378485.279008836
"4491" 332151.969826952 378789.969081405
"4492" 331891.029802709 378684.882275603
"4493" 332085.871866002 378904.205297412
"4494" 331951.35504549 378778.601971926
"4495" 332200.729516011 378794.324157981
"4496" 332154.658332524 378881.371848354
"4497" 332135.351929152 378714.875302606
"4498" 332166.302632337 378725.835749434
"4499" 331930.7587823 378519.388704941
"4500" 331941.538393322 378597.313531658
"4501" 332024.690521648 378821.448196644
"4502" 331919.472804796 378612.293962747
"4503" 332007.673925669 378704.78963311
"4504" 331916.539002107 378800.08355489
"4505" 331935.122129427 378833.677375586
"4506" 332008.266587361 378900.357901221
"4507" 332035.089680305 378907.015664651
"4508" 332105.205547682 378842.66570222
"4509" 331907.057496575 378521.431707164
"4510" 332164.036937327 378735.419623811
"4511" 332126.844674826 378798.900177798
"4512" 332196.745451312 378792.387521904
"4513" 331953.133033784 378946.24142417
"4514" 332133.628346025 378866.879497859
"4515" 332206.619190553 378897.945128684
"4516" 331918.737680163 378527.208825719
"4517" 331939.542208909 378931.81841806
"4518" 332022.78853101 378937.055519717
"4519" 331946.148414187 378607.530803447
"4520" 332150.921944631 378718.252173669
"4521" 332109.608543189 378773.127630605
"4522" 331872.997450215 378531.286170004
"4523" 331865.693337666 378542.873037194
"4524" 331995.693766465 378564.005497719
"4525" 332126.334610584 378611.977941872
"4526" 332032.505767768 378487.702207258
"4527" 332001.332993491 378491.782636291
"4528" 331943.057790207 378748.050172544
"4529" 331945.088746813 378923.764186065
"4530" 332095.836416846 378727.367975869
"4531" 331963.603952769 378449.442321446
"4532" 331926.1740258 378763.431799103
"4533" 331945.676516118 378903.968623694
"4534" 331972.384789492 378723.9029264
"4535" 332000.115405246 378779.956441109
"4536" 331960.765350436 378860.079941634
"4537" 331919.22523377 378827.389836112
"4538" 331936.507802625 378759.824669736
"4539" 332022.289941991 378849.251584025
"4540" 332231.981188514 378823.277480629
"4541" 331933.494645992 378539.158865346
"4542" 331865.678434698 378505.810320343
"4543" 332054.785018455 378801.319753662
"4544" 331974.585267686 378830.561334456
"4545" 331867.659880963 378478.444616693
"4546" 331993.88120183 378763.853893275
"4547" 331904.485214128 378803.213826686
"4548" 331927.272415773 378560.428000607
"4549" 332001.067529322 378809.408242099
"4550" 331933.200634334 378464.77061689
"4551" 332008.839130109 378709.546828844
"4552" 331973.638674392 378780.628450127
"4553" 331900.928547327 378592.773087428
"4554" 331906.524441193 378473.671640555
