"V1" "V2"
"14774" 335533.684674465 378175.165774679
"14775" 336292.536241321 378772.319451778
"14776" 336157.035331908 378528.403361314
"14777" 336020.940740729 378711.953760753
"14778" 335889.249104564 378480.339160966
"14779" 335866.490083927 378507.979957127
"14780" 335735.058122623 378220.70577615
"14781" 335920.163781289 378614.689970347
"14782" 335816.734831513 378351.790840428
"14783" 335913.063508372 378615.371874594
"14784" 336235.513428778 378779.765437451
"14785" 335956.378078204 378258.32692166
"14786" 336069.704808992 378783.996089821
"14787" 335984.624615198 378954.795190107
"14788" 336259.862017471 378858.146498862
"14789" 335952.301263413 378916.516712003
"14790" 335780.546561207 378132.998521666
"14791" 335856.774340685 378112.948419609
"14792" 336117.293844706 378833.91687098
"14793" 336410.611395756 378722.604010765
"14794" 336179.705628327 378469.711600311
"14795" 335819.591715946 378785.623373793
"14796" 335908.986251094 378507.461307241
"14797" 335816.39663234 378269.285111548
"14798" 336344.737038398 378557.325566174
"14799" 335855.976084022 377999.672657484
"14800" 335710.882592687 378869.762548121
"14801" 335840.082853738 378687.252977794
"14802" 336235.076370618 378675.206933035
"14803" 335968.256741082 377936.363346177
"14804" 336071.24740257 378746.194559006
"14805" 336298.244346954 378800.881179874
"14806" 336138.178698914 378150.091397485
"14807" 336116.26314621 378058.512202001
"14808" 335837.292552961 378391.228274496
"14809" 336442.543443215 378530.646179559
"14810" 336486.492467737 378785.71160467
"14811" 335977.33250691 378471.392416127
"14812" 336081.640414405 377901.571143666
"14813" 335800.028634687 378140.81851377
"14814" 335988.081368724 378315.678128012
"14815" 336532.116170766 378697.230967675
"14816" 336042.094426006 378822.591162182
"14817" 335825.6682858 378222.530914309
"14818" 335716.967740497 378188.189545979
"14819" 336007.717030295 378928.688618166
"14820" 335694.936024151 378244.504681025
"14821" 335733.675678319 378050.627291747
"14822" 335842.610669 378382.77521397
"14823" 336151.565069791 378956.640906169
"14824" 335747.830387462 378186.352376389
"14825" 336041.957300771 378688.936830404
"14826" 336227.684606467 378388.478488835
"14827" 336136.615559774 378374.52198594
"14828" 336027.395281907 378754.336147996
"14829" 336175.511162461 378155.395838711
"14830" 335812.153266817 378735.351292383
"14831" 335917.057190051 378623.435791137
"14832" 335746.619704404 378236.609857466
"14833" 336029.603339439 377885.841099079
"14834" 336210.740361977 378702.276562146
"14835" 336201.676472665 378662.234650004
"14836" 336092.229631326 377806.323007875
"14837" 336510.668559703 378590.491817606
"14838" 336248.781764243 378933.515925585
"14839" 336318.048956124 378365.279138016
"14840" 336083.659254551 378134.963154743
"14841" 336285.993216011 378626.928763397
"14842" 336439.494228764 378742.110742766
"14843" 336074.766678506 378034.762763864
"14844" 336004.523177068 378354.352288384
"14845" 335703.512924674 378331.842721692
"14846" 336039.455263546 378522.159071509
"14847" 336312.03722244 378539.344174564
"14848" 336315.217567716 378722.434397386
"14849" 336406.08158205 378403.018623582
"14850" 335666.977109315 378203.195136994
"14851" 336347.798150079 378421.037237004
"14852" 336121.607162576 378481.246917125
"14853" 336224.045345231 378444.999371292
"14854" 336263.875323303 378969.520463904
"14855" 335780.841472542 378389.188510898
"14856" 336202.498759131 378088.445761768
"14857" 336082.934825299 377966.351980116
"14858" 335694.19481634 378137.949302884
"14859" 336572.619365421 378649.012346613
"14860" 336060.638347366 378927.570527354
"14861" 335789.438097295 378288.700430842
"14862" 336160.945861758 378117.229944419
"14863" 336231.174150186 378764.924428759
"14864" 335644.026196404 378846.197391574
"14865" 336141.951055087 378815.012516913
"14866" 336320.277313643 378575.629781685
"14867" 336246.749798487 378985.211978442
"14868" 336246.571625051 378365.934770483
"14869" 336099.139501151 378739.157556109
"14870" 336327.758398234 378316.674135353
"14871" 335891.258288115 377996.352809958
"14872" 336549.327669544 378599.61328317
"14873" 335729.527779634 378899.440449055
"14874" 335949.607621918 378830.115654266
"14875" 336091.608783916 378876.14829317
"14876" 336268.165286206 378337.400071553
"14877" 335915.51865722 378882.510357676
"14878" 335874.437528388 377993.066134801
"14879" 335605.033237388 378168.922603982
"14880" 335998.391966458 378822.836481881
"14881" 336279.780051505 378202.25938369
"14882" 335666.377496031 378262.242880053
"14883" 335910.913466274 378938.149592152
"14884" 336074.143999755 378673.844934898
"14885" 336231.753880514 378659.583067991
"14886" 335674.123477976 378850.901035774
"14887" 335901.124888907 378013.4824075
"14888" 336052.162911087 378741.266979127
"14889" 335882.169712881 378747.677008654
"14890" 335653.116733505 378172.861678433
"14891" 335963.98185792 378911.054720446
"14892" 335943.297636909 377924.066047079
"14893" 335904.596866424 378571.767180222
"14894" 336155.127064047 378541.409676205
"14895" 336035.435213596 378262.112935847
"14896" 336280.591457738 378447.265828309
"14897" 336134.494424318 378912.190146996
"14898" 336527.154449516 378592.944674048
"14899" 335711.874360581 378883.386278421
"14900" 335565.521189449 378195.133099264
"14901" 336518.981120161 378640.181564958
"14902" 335801.055854184 378717.981973295
"14903" 336164.574662037 378281.767236706
"14904" 335962.228176927 377934.99681185
"14905" 335951.139968669 378190.867297956
"14906" 336273.563752407 378224.063144555
"14907" 336284.748444998 379040.813764848
"14908" 336500.673161562 378654.711224815
"14909" 336054.612855163 377952.354373049
"14910" 335829.184688942 378462.154826678
"14911" 336166.454502429 377940.955763824
"14912" 335990.159189639 378099.747708802
"14913" 335887.640384292 378342.36482074
"14914" 335839.319698032 378249.528167738
"14915" 335879.525575501 378830.328303716
"14916" 336073.023480682 378810.630417385
"14917" 336262.689723232 378660.586367811
"14918" 336015.636675455 377880.414645161
"14919" 336030.874125582 378091.604109015
"14920" 336238.805069591 378835.103690654
"14921" 336337.44868139 378708.829531808
"14922" 336445.395697883 378659.403070515
"14923" 336166.268734093 378028.996572075
"14924" 336467.140087311 378603.262941048
"14925" 335813.916436194 378735.313748008
"14926" 336154.913767941 378815.371999012
"14927" 336176.929090562 378233.357226062
"14928" 335969.877600167 378894.562807575
"14929" 335796.601801804 377999.800688067
"14930" 336105.22152984 378948.670887402
"14931" 336165.034484932 378053.455202661
"14932" 335816.060840516 378199.147730356
"14933" 336187.784436212 378088.198823451
"14934" 336262.877434217 379011.445601964
"14935" 335848.596755421 377998.132019131
"14936" 336095.424981222 378921.809726024
"14937" 336017.180348421 378742.210225932
"14938" 335759.144378788 378888.812504631
"14939" 336181.142383705 378844.723224721
"14940" 335718.243474105 378376.667454518
"14941" 336386.253039161 378863.851311124
"14942" 336472.84222374 378516.49210617
"14943" 335998.579450335 378377.97297104
"14944" 335820.082960395 377959.098277455
"14945" 335992.45698589 377870.060409471
"14946" 336450.196692855 378827.556039582
"14947" 335866.781824481 378852.731134792
"14948" 335980.114424645 378026.03400295
"14949" 335936.330628637 378825.942728512
"14950" 335872.51547181 378826.325381201
"14951" 336321.640236118 378631.086969308
"14952" 336050.226512746 378746.535607725
"14953" 335742.881653062 378771.231246207
"14954" 335890.857784406 378812.699182656
"14955" 336346.096047623 378990.259588062
"14956" 336203.692731013 378887.219640639
"14957" 336068.236285907 378068.137598768
"14958" 335941.652059958 378675.528151083
"14959" 336022.897560847 378309.3193779
"14960" 336192.562420373 378345.471477246
"14961" 336014.09469532 378716.054315757
"14962" 336039.452497068 378069.844582808
"14963" 335808.676573683 378699.522260892
"14964" 336086.438522357 378724.712317867
"14965" 336218.758586606 378512.096037512
"14966" 336066.644423559 377850.767546685
"14967" 335598.730631152 378190.594584758
"14968" 336239.785549455 378601.772785565
"14969" 335880.844303703 377991.40214419
"14970" 336309.952053948 378227.864242049
"14971" 335762.859255602 378898.895963081
"14972" 336315.926699352 378377.448526331
"14973" 336243.264159033 378898.153773468
"14974" 335876.455849678 378918.349999521
"14975" 335765.536693295 378681.342083375
"14976" 335634.325432077 378220.529567921
"14977" 336477.887952345 378748.487307528
"14978" 336248.101315134 378849.247755884
"14979" 336397.183873857 378900.905884948
"14980" 335919.536376439 378532.232087848
"14981" 336367.591912956 378331.46502667
"14982" 336330.202514362 378276.776808941
"14983" 336307.764637564 378378.069436559
"14984" 335834.301137568 378093.371042804
"14985" 335953.41112387 378884.647264697
"14986" 336140.680808514 378973.929189394
"14987" 335828.808899605 378602.228350574
"14988" 336140.461831457 378173.539203421
"14989" 335833.921658096 378184.620916132
"14990" 336520.310540671 378586.961719549
"14991" 336432.070954461 378645.06608469
"14992" 335803.673423389 378833.613204776
"14993" 336476.629779447 378650.353458788
"14994" 336212.47780922 378385.43780374
"14995" 335747.386431949 378025.939052491
"14996" 336354.893419126 378966.849141724
"14997" 335941.468810277 377967.760390504
"14998" 335661.802720375 378880.66144412
"14999" 336248.932279384 378670.79186245
"15000" 335893.709760804 377917.735191136
"15001" 335968.703120415 378828.38505466
"15002" 335947.383023166 377911.586093712
"15003" 335818.362459423 378541.223653006
"15004" 336149.19732394 378397.032440261
"15005" 336221.497281144 379023.524361644
"15006" 336366.711704144 378545.171179945
"15007" 336345.044623624 378619.689532566
"15008" 336200.048683533 378801.15885393
"15009" 335954.429112289 378861.335187638
"15010" 336113.632068554 378116.254416356
"15011" 336074.421223598 378712.677167445
"15012" 336380.636615394 378737.682051431
"15013" 335997.90112706 378467.686063429
"15014" 335727.105451676 378820.089536633
"15015" 336335.21376718 378621.272770716
"15016" 336095.400943182 378699.366027501
"15017" 336074.400083561 378930.92960836
"15018" 336284.199248005 378389.421926799
"15019" 335837.283535265 378737.348383084
"15020" 335915.737445603 378349.728483198
"15021" 336306.665702013 378810.593485067
"15022" 336349.258439365 378471.003324358
"15023" 336052.196016487 378886.400524653
"15024" 336009.601928714 378264.229431468
"15025" 336440.561461247 378466.048664261
"15026" 335959.25020285 378071.995485067
"15027" 336226.583228129 378856.174979411
"15028" 335818.779623646 378357.441340253
"15029" 335809.245158984 378461.826490195
"15030" 336145.449930211 378530.361647265
"15031" 335904.00444798 378289.265748534
"15032" 335830.791184301 378074.104581461
"15033" 336118.044665687 378827.763349916
"15034" 336305.870802559 378711.130464209
"15035" 336064.314117381 378950.618516587
"15036" 335962.947917515 378558.012522653
"15037" 336055.616757627 378023.751422128
"15038" 336046.645313615 377943.41802884
"15039" 336339.783772564 378702.533910375
"15040" 336251.827038989 378865.795934264
"15041" 336418.345969877 378662.133768097
"15042" 336106.419927838 377901.808996551
"15043" 336024.576877354 378115.270711084
"15044" 335665.221791895 378082.753101897
"15045" 336212.722985339 378110.318917506
"15046" 335706.2943263 378270.094155269
"15047" 336064.418409747 378270.393972472
"15048" 335805.30612405 378152.878886772
"15049" 336055.048600088 377865.418435453
"15050" 336230.896967771 378955.193057798
"15051" 336391.11421084 378608.802158336
"15052" 335678.541544425 378060.934008841
"15053" 336054.099823542 378057.954515595
"15054" 336252.038644511 378256.031565366
"15055" 335964.42189619 378607.833835439
"15056" 336480.502379968 378504.037590908
"15057" 336058.477947134 378498.793154835
"15058" 336188.455328554 378957.29135645
"15059" 336042.872902786 378844.044596578
"15060" 335946.372597453 378006.378710906
"15061" 335796.164993713 378794.814378397
"15062" 336186.744422283 378406.109362526
"15063" 336166.784035549 378964.346834498
"15064" 336322.604566587 378709.400215594
"15065" 336154.031062435 378218.876205649
"15066" 336123.1298425 378039.045538606
"15067" 335758.467406683 378779.883720653
"15068" 336278.736844584 378354.610157297
"15069" 335760.075902342 378247.100617418
"15070" 336257.590398071 378126.987691854
"15071" 336048.700051344 378201.596731124
"15072" 335937.689482879 378653.652816013
"15073" 335643.082650836 378843.643798552
"15074" 336142.086856856 378707.139489584
"15075" 335787.097460186 378114.221746536
"15076" 336319.328085875 378780.664283964
"15077" 336236.273640561 378496.691036189
"15078" 336458.036290082 378496.688649744
"15079" 336000.026427582 378180.737750689
"15080" 336136.375491095 378674.009695327
"15081" 335971.733632125 378728.610724417
"15082" 336419.745253387 378842.217808184
"15083" 336440.848532854 378770.822078945
"15084" 335769.108704274 378828.259692184
"15085" 335646.530930977 378084.943010217
"15086" 336328.181461782 378743.346180418
"15087" 335931.585891131 378230.826659465
"15088" 335987.170304881 378189.965059889
"15089" 336047.437979421 378964.734134766
"15090" 336213.960517089 378314.451997698
"15091" 336249.419456348 378702.024351721
"15092" 336181.120346465 378912.975124084
"15093" 335822.464418345 378128.51584829
"15094" 336346.587852605 378862.078719717
"15095" 335714.886545401 378081.69727302
"15096" 336507.735213403 378613.532858389
"15097" 336365.038730198 378981.413460003
"15098" 336473.575987391 378574.194149523
"15099" 335837.104871425 378685.341934578
"15100" 336079.512589987 378045.518520445
"15101" 335887.264224095 378405.401608268
"15102" 336082.858486968 378464.64617836
"15103" 335970.718823471 378207.102308153
"15104" 336089.408879072 377990.85282267
"15105" 336193.028780493 378401.145169412
"15106" 336171.222829497 378123.431287207
"15107" 336350.640250761 378842.299742989
"15108" 336023.783098218 378333.786308105
"15109" 335870.335338614 378672.436491442
"15110" 335971.321894042 378726.004520538
"15111" 336077.803211081 377967.776035685
"15112" 336220.513894294 378888.063733222
"15113" 335958.137138169 378718.079851768
"15114" 335968.924940069 377902.291364467
"15115" 336044.085291652 378972.73965143
"15116" 336031.766757965 378917.317300624
"15117" 335691.606813888 378108.071428187
"15118" 335763.223437709 378065.188820377
"15119" 335733.411095423 378296.295998782
"15120" 336456.995990895 378528.429138807
"15121" 335887.545961902 377992.822491154
"15122" 336055.945366591 378672.109973438
"15123" 336391.856409442 378952.6674567
"15124" 336057.761061622 378715.419931556
"15125" 336174.283442039 378823.669134206
"15126" 336368.721054907 378612.754773186
"15127" 336228.81788104 378504.274466821
"15128" 335997.701686556 378644.281791598
"15129" 335945.651645205 378551.929531234
"15130" 335862.305645765 378838.288322445
"15131" 336196.947917248 377997.09833282
"15132" 336031.034031525 378823.922726837
"15133" 336251.565193871 378637.261440731
"15134" 336051.547158391 378417.90230256
"15135" 336215.784951795 378506.353566585
"15136" 336249.298037273 378102.775816837
"15137" 335679.090637347 378127.07044699
"15138" 336380.698007006 378638.266068224
"15139" 336291.237864268 379032.395711413
"15140" 335976.03722402 378299.870075362
"15141" 336501.78376948 378754.486194383
"15142" 336277.402371289 378602.799843088
"15143" 336001.866399241 378105.526182647
"15144" 336180.623310754 378805.82861972
"15145" 336286.602034169 378593.064539897
"15146" 335820.626123545 378689.821571742
"15147" 336455.185540318 378799.72055279
"15148" 336307.476554451 378625.475195913
"15149" 336292.889213513 379041.648430581
"15150" 336295.111002362 378819.104849748
"15151" 336059.594197072 378239.037547603
"15152" 336052.67820855 378068.309004229
"15153" 336197.41209089 378063.86147457
"15154" 335943.538128608 378273.758080474
"15155" 336342.638040509 378876.226882542
"15156" 336239.588155671 378428.836699067
"15157" 335844.471753743 378655.342842573
"15158" 335756.219017465 378847.582645294
"15159" 335826.594161346 378485.599166801
"15160" 335922.051782855 378462.361384268
"15161" 336217.663545838 378743.539852888
"15162" 335712.012343089 378114.09506567
"15163" 335694.763174783 378196.221526452
"15164" 336072.294580392 378863.57748984
"15165" 335958.350056677 378159.922754869
"15166" 336228.979636293 378603.145011448
"15167" 336015.405640445 378885.988937877
"15168" 335919.615426344 378139.977276683
"15169" 335978.161993707 378259.455422675
"15170" 336136.22591209 378437.336473521
"15171" 336040.31156135 378002.937903949
"15172" 336349.116779451 378793.481725672
"15173" 336263.562190396 378874.358072469
"15174" 335998.028245056 378414.209084447
"15175" 336467.925666341 378829.189659947
"15176" 335723.569468057 378795.976326482
"15177" 336117.690488323 378432.326239743
"15178" 335685.68042001 378164.031887093
"15179" 336149.308781447 378713.247666743
"15180" 336153.855493008 378987.249710066
"15181" 336258.441906635 378276.035181493
"15182" 335891.028546874 378294.65742075
"15183" 336346.845739301 379011.68244974
"15184" 336115.579248549 378362.91407908
"15185" 336414.021359984 378796.613058838
"15186" 335895.659933138 378711.345746958
"15187" 335709.246327924 378123.341954626
"15188" 336079.47401527 378142.794620464
"15189" 336261.863614358 378735.537725167
"15190" 335818.834149849 378309.671427993
"15191" 336374.029946607 378554.355568815
"15192" 335934.384612384 378811.132613361
"15193" 336240.135106038 379003.179196709
"15194" 335851.205449434 378057.807606946
"15195" 336098.003984195 378857.118935739
"15196" 335689.549778622 378289.008242215
"15197" 335974.124324647 377982.665574464
"15198" 336011.581857224 378288.18265321
"15199" 335939.68958085 378377.886749801
"15200" 335953.5414114 378597.857334512
"15201" 335814.126611183 378240.286684616
"15202" 335713.320302364 378231.169314907
"15203" 335763.285941153 378777.739535075
"15204" 335816.986382387 378133.552735877
"15205" 335905.117145295 378139.018033416
"15206" 336161.974820755 378591.099472579
"15207" 335971.864857037 378816.343627891
"15208" 335742.595594208 378401.981447381
"15209" 335648.364717803 378823.569561116
"15210" 335759.573155732 378214.704521705
"15211" 335856.237302471 378360.961628562
"15212" 335897.410642007 378739.101300752
"15213" 335932.994075039 378603.996563883
"15214" 336441.328168576 378822.557517282
"15215" 335640.141449833 378120.716562592
"15216" 336478.92611297 378640.46376041
"15217" 336233.64647441 378325.815972577
"15218" 336418.461672563 378794.911040587
"15219" 336398.330827836 378868.894038206
"15220" 336255.866402626 378204.603433672
"15221" 336334.604989452 378715.101067755
"15222" 336301.931004441 378328.98784833
"15223" 336130.983694391 378635.926776918
"15224" 336448.299580753 378454.28193103
"15225" 336002.817970716 377876.610128556
"15226" 335981.386652052 378030.043017034
"15227" 336361.596525578 378920.221815929
"15228" 335778.418475988 378348.525570757
"15229" 336341.176104314 378269.992428084
"15230" 336499.982093519 378559.33400866
"15231" 335985.511558644 378129.792467275
"15232" 336101.051522787 378723.979583821
"15233" 336003.586054921 378665.319821544
"15234" 335819.416525365 378768.477964566
"15235" 335926.735628886 378552.557319135
"15236" 336380.100350596 378802.933817859
"15237" 336245.375569513 378497.336134591
"15238" 335903.914825062 378470.082537171
"15239" 336073.825803831 378933.275624469
"15240" 336044.24081191 378565.823934636
"15241" 336004.361999318 378392.922518453
"15242" 335933.320214513 378364.340650467
"15243" 335821.304958936 378344.451993575
"15244" 336058.804011238 378193.066902025
"15245" 336046.825747651 377872.57479715
"15246" 335533.173600218 378173.19740544
"15247" 335673.692358822 378816.501236237
"15248" 336234.83536855 378281.336967085
"15249" 335810.644626177 378474.291271203
"15250" 335830.564871397 378019.563636134
"15251" 335957.197920886 378313.059006233
"15252" 336343.12168906 378838.520383987
"15253" 336491.710916183 378571.09701472
"15254" 335734.986030218 378804.298925888
"15255" 336003.985105886 378872.128849158
"15256" 335746.386302227 378843.836762369
"15257" 335888.181012564 378868.125762461
"15258" 335937.506356735 378137.699118631
"15259" 336234.577307904 378431.434292948
"15260" 336321.636291172 378366.290197046
"15261" 335809.566596318 378248.054272685
"15262" 336166.019985636 378197.155749322
"15263" 336344.758304219 378586.587329639
"15264" 335804.492121545 378780.823042746
"15265" 335667.121569649 378164.300652664
"15266" 336282.919173633 378409.365086127
"15267" 335710.259046433 378383.112565105
"15268" 335736.459461338 378864.560991189
"15269" 336248.376770029 378185.97151056
"15270" 336150.7769464 378153.59680554
"15271" 336192.702410917 378826.952582861
"15272" 336354.088538388 378639.204888778
"15273" 336135.043110941 378777.716513293
"15274" 336216.746359555 378869.664919112
"15275" 335713.84349446 378206.350246426
"15276" 335817.207108428 378675.903216288
"15277" 336152.232094553 378455.868553193
"15278" 336298.183174964 378457.94797262
"15279" 335896.246965372 378242.193929883
"15280" 336337.237724749 378432.45215191
"15281" 335922.59006093 378105.19127017
"15282" 335899.305777519 378340.377386628
"15283" 335961.952805888 378049.58760727
"15284" 335895.136789708 378619.57464788
"15285" 335820.090044926 378281.212309781
"15286" 336226.41598559 378070.841097491
"15287" 335851.870766891 378451.94347688
"15288" 335853.996726526 377937.55094122
"15289" 336082.44930323 378588.959291484
"15290" 336326.775299887 378712.763871079
"15291" 336189.324742984 378256.379805908
"15292" 335937.633593527 378566.280124176
"15293" 335863.780994576 378118.25963234
"15294" 335857.066343287 378317.513730037
"15295" 336523.196034258 378700.988671146
"15296" 336018.631951939 378297.018427922
"15297" 336402.987270133 378636.039803385
"15298" 336481.527736678 378693.446720333
"15299" 336249.909209869 378612.58676479
"15300" 336138.389272716 378450.995070806
"15301" 336483.728944025 378735.873146145
"15302" 336240.086437981 378629.827360887
"15303" 336393.100163959 378855.545893135
"15304" 335993.417345707 378712.254334761
"15305" 335839.865197402 378380.690103856
"15306" 336210.034369925 378200.486233308
"15307" 336257.825402484 378654.064105172
"15308" 335911.448097889 378260.401641296
"15309" 335762.847225851 378312.572135487
"15310" 336055.113578263 378241.334014303
"15311" 336391.888409249 378942.168970897
"15312" 336237.445845986 378366.875159181
"15313" 335960.219399675 378227.976219605
"15314" 335838.901786847 378121.118152812
"15315" 336129.260483094 378025.652261095
"15316" 335850.006855025 378525.757355117
"15317" 335965.674335727 378930.0425325
"15318" 336091.171847795 377968.829820406
"15319" 335963.58976745 377949.953078844
"15320" 335961.528504974 378234.192027841
"15321" 336338.828470273 378737.149556276
"15322" 336343.20316503 378710.158140891
"15323" 336229.785582943 378231.255919335
"15324" 336281.360178845 378173.209713021
"15325" 335726.897200868 378823.571895927
"15326" 335961.425860766 378046.354830033
"15327" 336283.538949142 378461.017149438
"15328" 336026.93556433 377987.164916115
"15329" 336129.918064894 378433.198187334
"15330" 336045.369455471 377952.435321889
"15331" 335836.40244672 378393.172202616
"15332" 335848.74989204 378578.378759488
"15333" 336255.61154246 378531.002244287
"15334" 336328.648760034 378919.574512959
"15335" 336220.400647622 378372.12330763
"15336" 335868.120650767 378498.686952667
"15337" 336309.549096471 378548.615695508
"15338" 335732.59806025 378296.42738437
"15339" 335663.738201548 378223.082610671
"15340" 336139.221244477 378766.343696354
"15341" 336356.205302634 378709.807027449
"15342" 336153.10758725 378506.211977328
"15343" 336064.525453368 378345.914573392
"15344" 336121.977597149 378244.102278595
"15345" 335847.985798952 378344.272663852
"15346" 335662.118294571 378173.518060743
"15347" 335714.777830663 378106.757064965
"15348" 336111.438911322 377962.085400827
"15349" 336328.516271052 378952.670583125
"15350" 336065.212502842 378776.471394975
"15351" 336238.174425579 378620.208999302
"15352" 336281.330521747 378733.680518955
"15353" 336147.544916769 378762.891144851
"15354" 335721.794552938 378059.974373103
"15355" 336248.545953969 378348.78999913
"15356" 336090.573370552 378740.491649345
"15357" 336255.405539774 378757.319729266
"15358" 336303.665814233 378974.884966268
"15359" 335704.570069805 378753.914254574
"15360" 336044.770153899 378139.977668284
"15361" 336099.36224571 377995.989883222
"15362" 335761.990130922 378704.941463812
"15363" 335997.038741756 377901.44577829
"15364" 336237.544507315 378280.515423173
"15365" 336038.981606262 378575.053312649
"15366" 336004.118391993 378591.214953659
"15367" 336411.855019249 378421.133996658
"15368" 335979.735107394 378680.730329066
"15369" 335678.229528591 378835.08493297
"15370" 335886.055452739 378931.442215119
"15371" 336046.515682703 378634.086882947
"15372" 335857.45987602 378599.687694886
"15373" 335989.311226709 378345.361413603
"15374" 335692.817500441 378816.058722561
"15375" 335845.937497372 378603.769457978
"15376" 336293.376134669 378537.128011869
"15377" 336033.475220951 378842.662316124
"15378" 336260.069637118 378793.277506085
"15379" 336222.236808104 378875.365820876
"15380" 336379.313802987 378851.854503653
"15381" 336279.11188047 378281.399674285
"15382" 335846.75423441 378871.365497722
"15383" 336081.84808147 378587.120891108
"15384" 336147.684774791 378798.638627627
"15385" 336242.340925431 378454.827773684
"15386" 335981.108956522 377955.685655031
"15387" 336053.441823464 377835.037489045
"15388" 335965.668203803 378629.647386037
"15389" 336277.908529016 378178.934211206
"15390" 335948.127750657 378320.506567302
"15391" 335829.954879514 378512.766326585
"15392" 336109.080829302 378882.940808593
"15393" 335881.725195337 378682.774677585
"15394" 336518.978074914 378659.487863717
"15395" 335751.376064862 378125.410557746
"15396" 335825.611018575 378157.280678315
"15397" 336122.774125044 378242.87113608
"15398" 335700.900475139 378212.682779582
"15399" 336316.568420259 379034.663559338
"15400" 336087.331846048 378692.082155905
"15401" 336333.777785717 378872.941036999
"15402" 336216.549641605 378311.198427322
"15403" 336065.464012038 378263.430567051
"15404" 335928.46790954 378910.758665512
"15405" 336125.195823836 378433.88610367
"15406" 336074.708677796 378514.858313791
"15407" 335841.975076523 378038.654626618
"15408" 336515.03051668 378574.326743852
"15409" 335946.733216206 377895.516013347
"15410" 336032.893518274 378445.068715112
"15411" 336192.912275691 378204.343469549
"15412" 336272.334293483 378438.262558344
"15413" 336236.249317264 378761.767823701
"15414" 335902.301901291 378045.671051323
"15415" 335909.768350126 378811.879817786
"15416" 335802.102358419 378075.982756308
"15417" 335955.404426812 378155.39214751
"15418" 335806.06400086 378266.495271496
"15419" 336486.821599299 378781.86643873
"15420" 335901.705782978 378106.542168887
"15421" 336205.999683471 378844.849283376
"15422" 335945.229377534 378034.529101979
"15423" 336407.280548317 378710.784037505
"15424" 336127.520237677 378658.278433586
"15425" 336315.685615675 378661.701141039
"15426" 335991.612774988 378135.783063793
"15427" 336060.698528066 378930.40291209
"15428" 336013.290113316 378515.717462704
"15429" 335952.009092101 378213.886003853
"15430" 336268.720209821 378749.005756973
"15431" 335980.887708133 378704.246007563
"15432" 336124.455104433 378121.393219096
"15433" 336257.627301919 378911.651745629
"15434" 335876.343457283 378103.716037002
"15435" 336305.755697093 379019.417651833
"15436" 336498.42045529 378627.261030683
"15437" 336003.628308042 378694.563387459
"15438" 335539.12692265 378165.993617101
"15439" 335910.195615926 378631.189273452
"15440" 336106.990915995 378314.415555897
"15441" 336081.094411653 378782.172582463
"15442" 336250.149660888 378378.306351342
"15443" 336295.5134894 378169.844618186
"15444" 335783.711403472 378427.206536974
"15445" 335788.280123573 378840.147339884
"15446" 336360.990283227 378537.688520992
"15447" 336325.48817817 378679.261150918
"15448" 335752.0137672 377997.97163448
"15449" 336394.810012304 378411.037197381
"15450" 336523.166368925 378620.204870088
"15451" 335856.780043099 377994.857455755
"15452" 335734.127465325 378884.152026744
"15453" 336405.059820638 378495.824599438
"15454" 335944.477524334 378282.012263139
"15455" 336247.308149191 378387.637845241
"15456" 336045.871233751 378431.44155903
"15457" 336141.017001647 378010.816897838
"15458" 335986.80136523 378257.533745028
"15459" 335901.091065745 377970.017124505
"15460" 336047.927300688 378648.18691773
"15461" 335813.613654683 378904.47748226
"15462" 336012.595590732 378524.750898703
"15463" 335857.367783612 378661.633667041
"15464" 335830.309555767 378540.083454147
"15465" 336101.339564971 378329.001094594
"15466" 335712.308762323 378166.339508618
"15467" 336258.471073328 378811.367483987
"15468" 335805.783096865 378447.502830694
"15469" 335842.358310769 378917.855586541
"15470" 336088.488819994 377844.657152195
"15471" 336323.413546754 378778.918962194
"15472" 335885.888732799 378505.748794085
"15473" 336249.82064288 378311.27075195
"15474" 335937.358133392 378641.544640723
"15475" 336105.312436294 378001.209336316
"15476" 336070.684473762 378908.695943078
"15477" 336188.237147873 378188.150217063
"15478" 335871.469478444 378304.848218171
"15479" 336123.644048096 378116.614495138
"15480" 336162.803143809 378012.305753496
"15481" 335664.833304709 378060.74785772
"15482" 336235.611738214 378626.107978901
"15483" 335940.588730992 378692.299530672
"15484" 335786.911736523 377984.633630712
"15485" 336124.33677952 378260.391370039
"15486" 335927.101690501 378047.60394674
"15487" 336081.168196389 378333.463761224
"15488" 336302.420413306 378745.448308637
"15489" 336242.500391383 378602.862473418
"15490" 335975.051687128 378356.924755989
"15491" 336196.571668953 378434.761124023
"15492" 335873.915874888 377995.648731817
"15493" 336213.992917704 378999.476470235
"15494" 335962.830293893 378805.39016506
"15495" 336097.531302978 378684.052128795
"15496" 336032.55551701 378694.038501256
"15497" 336088.308663229 378691.35834891
"15498" 336328.109042441 378742.066169009
"15499" 335753.731930704 378248.326576008
"15500" 336111.241124965 378607.669981494
"15501" 336115.524328775 378644.134151091
"15502" 335778.98465469 378902.312510506
"15503" 336339.520207163 378261.34864921
"15504" 335877.726379513 378827.384762044
"15505" 335828.438736814 378715.592518492
"15506" 335992.968979301 378402.63472125
"15507" 336315.604830014 378529.440058021
"15508" 336119.697387065 378805.200940017
"15509" 336078.703124906 378494.779297953
