"V1" "V2"
"4492" 331554.035028635 379253.658840157
"4493" 331359.543233702 379053.742617908
"4494" 331423.727723768 379266.035035631
"4495" 331415.795533098 379056.250317658
"4496" 331410.165981311 379263.715539318
"4497" 331592.931262828 378998.201332061
"4498" 331823.050990666 379237.751621327
"4499" 331320.305397168 379065.933709077
"4500" 331670.225845285 379108.952901108
"4501" 331477.767123196 379279.921865766
"4502" 331446.554909936 379150.079683757
"4503" 331563.352253208 379349.670741851
"4504" 331704.534033757 379044.773140138
"4505" 331638.855301133 379135.994233528
"4506" 331630.169754677 379361.005168099
"4507" 331483.370125799 379226.969831672
"4508" 331626.257117473 379142.390832253
"4509" 331678.703712604 379132.194290829
"4510" 331375.012406276 379355.402118792
"4511" 331398.57806301 379288.196539318
"4512" 331716.149550844 379110.501031839
"4513" 331590.646545765 378988.013830925
"4514" 331773.561899578 379071.773249117
"4515" 331507.868485669 379127.592614486
"4516" 331575.156227317 379034.664960499
"4517" 331364.38993691 379256.460720126
"4518" 331342.73114313 379156.834329577
"4519" 331367.698750814 379295.920055106
"4520" 331345.84530313 379236.553442752
"4521" 331754.828527263 379163.82623159
"4522" 331557.16292192 379235.072622503
"4523" 331565.73249194 379207.543058307
"4524" 331829.116854879 379319.512523127
"4525" 331326.353249903 379083.307587812
"4526" 331809.374434247 379021.137888063
"4527" 331791.511803585 379008.751540748
"4528" 331602.649382859 379033.022853161
"4529" 331432.395152412 379215.71935211
"4530" 331566.927739974 379309.678766986
"4531" 331621.621941854 379287.900951618
"4532" 331449.503960458 379232.846907609
"4533" 331635.484067855 379265.719494903
"4534" 331748.950623355 379275.12493794
"4535" 331378.689242823 379128.04641629
"4536" 331371.536199039 379340.564767119
"4537" 331634.455048812 379108.480960456
"4538" 331423.536591175 379302.750124792
"4539" 331686.651789531 379130.988664503
"4540" 331493.297240204 379045.730458688
"4541" 331536.615406533 379189.344640138
"4542" 331400.424095603 379122.356467303
"4543" 331503.515632218 379050.290284974
"4544" 331533.253031967 379226.47040349
"4545" 331365.635269659 379136.315130547
"4546" 331302.019491721 379194.854880941
"4547" 331307.565213956 379229.906293788
"4548" 331358.755709477 379166.220268242
"4549" 331769.802513361 378980.596565964
"4550" 331292.528257065 379018.697123614
"4551" 331681.136722029 379205.433355184
"4552" 331785.670820537 379195.692065204
"4553" 331564.854930208 379243.433163433
"4554" 331648.29176929 379228.626558751
"4555" 331519.40966085 379259.37747214
"4556" 331437.024296321 379326.547956208
"4557" 331381.584172058 379291.68002969
"4558" 331428.474581353 379357.800674118
"4559" 331757.422616131 379328.094603145
"4560" 331432.44455656 379142.543948798
"4561" 331761.003513411 379178.267706978
"4562" 331364.80816608 379248.334083906
"4563" 331586.365460445 379300.393195144
"4564" 331803.140740957 378977.412779525
"4565" 331301.078717308 379269.301566803
"4566" 331697.654096802 379009.983847086
"4567" 331366.044185961 379208.399296667
"4568" 331498.937814882 379254.163340357
"4569" 331762.898095206 378982.190323883
"4570" 331719.21387829 379222.602822357
"4571" 331544.927491946 379184.545979412
"4572" 331443.912746167 379043.943854003
"4573" 331322.146061539 379372.403379235
"4574" 331496.618357548 379326.822571552
"4575" 331807.64628744 379077.846742412
"4576" 331311.880332696 379030.904885547
"4577" 331391.059706709 379290.23970725
"4578" 331326.800818702 379167.138364615
"4579" 331429.153768943 379041.098309899
"4580" 331590.234086671 379206.045165867
"4581" 331703.718559055 379119.69634664
"4582" 331697.166324918 379336.368319188
"4583" 331310.114135509 379089.535072767
"4584" 331337.370357406 379368.179994585
"4585" 331307.798308488 379279.164232649
"4586" 331469.262222518 379245.663398624
"4587" 331299.026220753 379115.409776457
"4588" 331762.539962464 379161.832501929
"4589" 331331.644100797 379221.431253359
"4590" 331647.760677802 379130.016248065
"4591" 331471.674814399 379082.5573765
"4592" 331756.447203647 379018.766301886
"4593" 331825.928106417 379170.731215884
"4594" 331563.593824342 379060.665422016
"4595" 331745.91268219 379314.566980505
"4596" 331468.977134188 379136.676070538
"4597" 331340.085831089 379146.084389547
"4598" 331662.430688335 379116.648414128
"4599" 331565.264277318 379066.500237854
"4600" 331695.110247548 379231.72575547
"4601" 331315.596584359 379161.718659957
"4602" 331422.338861426 379320.429902078
"4603" 331824.557561747 379163.163979116
"4604" 331485.328601242 379043.904416061
"4605" 331355.283281583 379313.021756049
"4606" 331632.844117096 379082.037883001
"4607" 331364.614030107 379203.935632294
"4608" 331369.171005228 379206.828621819
"4609" 331769.691191758 379235.776472684
"4610" 331475.350452449 379013.43744278
"4611" 331833.862237524 379242.931540522
"4612" 331720.241510583 379123.458040074
"4613" 331464.786719178 379051.974685754
"4614" 331311.084560548 379330.581213485
"4615" 331605.330173108 379112.305447927
"4616" 331375.65144575 379378.68125693
"4617" 331695.516855179 378996.714364522
"4618" 331655.011484282 379269.979855721
"4619" 331521.433359188 379085.402277569
"4620" 331609.085995586 379273.017115681
"4621" 331364.964664204 379341.981546787
"4622" 331374.477137859 379094.351998415
"4623" 331537.234571477 379224.401658181
"4624" 331642.142475781 379063.028198161
"4625" 331498.89134487 379358.123907649
"4626" 331580.718383758 378994.929281736
"4627" 331636.675924528 379327.932947767
"4628" 331433.460864303 379116.966445107
"4629" 331300.229551671 379159.610019133
"4630" 331836.457597201 379254.040996239
"4631" 331330.639416594 379314.660158008
"4632" 331367.017369292 379275.176535673
"4633" 331511.658571581 379022.406376428
"4634" 331788.751418884 379154.197935324
"4635" 331488.15012757 379186.177759482
"4636" 331829.956855209 379189.346850576
"4637" 331476.684502931 379039.469910399
"4638" 331771.099765861 379116.922191449
"4639" 331351.290378699 379018.2522266
"4640" 331735.731298159 379204.147247668
"4641" 331601.870190477 379310.951862297
"4642" 331292.573787411 379128.420460609
"4643" 331442.814939291 379261.606123205
"4644" 331492.80250495 379230.538647733
"4645" 331794.038786758 379130.763388112
"4646" 331698.325881676 379101.789859944
"4647" 331762.244409999 378976.351708718
"4648" 331414.757711645 379100.250973205
"4649" 331713.96645627 379307.782730867
"4650" 331701.107889355 379156.057549937
"4651" 331420.864424421 379367.029780926
"4652" 331359.144962583 379023.139384508
"4653" 331809.462423115 379118.740639983
"4654" 331395.702487574 379223.807419929
"4655" 331487.14013812 379006.756900705
"4656" 331356.008996822 379198.018044968
"4657" 331795.785360641 379117.261440141
"4658" 331555.499534379 379085.807276839
"4659" 331725.362965134 379267.158597452
"4660" 331487.738165594 379234.354057215
"4661" 331573.371486447 379310.271672956
"4662" 331552.916763123 379257.303189131
"4663" 331325.108514202 379101.040299471
"4664" 331419.876202441 379267.21960518
"4665" 331678.233035213 379210.350473949
"4666" 331707.708816787 379235.979305086
"4667" 331520.226259735 379158.555689702
"4668" 331447.610558748 379338.629756104
"4669" 331342.03879462 379382.963393163
"4670" 331390.959410265 379176.030047448
"4671" 331619.683982951 379080.594093444
"4672" 331701.667936895 379291.875407146
"4673" 331311.04238981 379227.595783646
"4674" 331676.012457954 379126.648437457
"4675" 331392.547106374 379174.838938606
"4676" 331537.856145155 379093.323715588
"4677" 331429.766582506 379119.604248463
"4678" 331722.989495382 379110.60984152
"4679" 331736.281997208 379241.985940912
"4680" 331652.167526327 379327.001193418
"4681" 331362.956134065 379061.449034039
"4682" 331617.764832567 379200.514848396
"4683" 331578.638582871 379229.831904149
"4684" 331709.159346558 379309.755726839
"4685" 331401.883136797 379351.074362262
"4686" 331594.673574661 379126.2467015
"4687" 331384.156640616 379348.990434442
"4688" 331765.879046856 379308.470038487
"4689" 331669.938702579 379218.797168963
"4690" 331383.380612783 379186.364812146
"4691" 331789.842984983 379031.078967456
"4692" 331296.788081904 379228.696516772
"4693" 331390.462291225 379202.609313269
"4694" 331464.477583658 379051.485771418
"4695" 331429.274042917 379072.066362375
"4696" 331467.545690712 379308.505649333
"4697" 331626.075104691 379046.524162962
"4698" 331684.622819967 379332.567276084
"4699" 331658.229799051 379302.039195858
"4700" 331323.702631414 379366.311670272
"4701" 331611.182244555 379207.09816413
"4702" 331500.522433163 379249.187384778
"4703" 331772.13573093 379204.07563681
"4704" 331450.738262978 379052.274588222
"4705" 331692.163581078 379232.175966616
"4706" 331323.305555457 379048.872870177
"4707" 331804.065109048 379105.257776614
"4708" 331428.323001296 379201.643411092
"4709" 331697.987601184 379260.097210396
"4710" 331756.464375122 379245.208232411
"4711" 331295.668807215 379025.847850537
"4712" 331681.756831841 379313.65148931
"4713" 331417.463020985 379217.846343999
"4714" 331791.325765305 379304.751363517
"4715" 331599.782920163 379250.049890825
"4716" 331445.325597395 379280.84451973
"4717" 331647.275610708 379323.606267522
"4718" 331434.002930918 379330.998094252
"4719" 331520.381740544 379110.877757141
"4720" 331721.399254985 379088.720003526
"4721" 331580.190220803 379335.074439212
"4722" 331536.037736832 379214.867055264
"4723" 331743.178718058 379146.868554712
"4724" 331443.469797646 379031.724523932
"4725" 331773.187832015 379244.580552199
"4726" 331549.059282399 379314.65533692
"4727" 331787.493814049 379327.493987144
"4728" 331478.944522657 379276.492148399
"4729" 331808.808869325 379296.585353101
"4730" 331389.990524473 379234.369552882
"4731" 331481.33790443 379038.230110705
"4732" 331650.139388093 379051.169118225
"4733" 331403.863553822 379325.169283517
"4734" 331763.128334452 379066.575245091
"4735" 331824.020839738 379246.321214918
"4736" 331574.349060709 379300.484435232
"4737" 331645.179796551 379249.881867428
"4738" 331630.677854448 379099.332205219
"4739" 331603.654561777 379345.213808618
"4740" 331411.42438759 379258.895103279
"4741" 331753.002164404 379148.63977521
"4742" 331472.325427648 379335.045902456
"4743" 331282.433030469 379060.882646335
"4744" 331784.605167884 378983.10136167
"4745" 331421.614468363 379035.534761368
"4746" 331790.539454787 379316.66862801
"4747" 331459.068374144 379066.743348956
"4748" 331552.829176511 379055.596664519
"4749" 331398.48098435 379293.201523177
"4750" 331439.968284284 379307.953985654
"4751" 331724.770230499 379112.026103618
"4752" 331481.271192587 379182.238821462
"4753" 331532.510862242 379023.794414826
"4754" 331768.410800803 379015.319548304
"4755" 331624.721260664 379009.688448394
"4756" 331399.288285977 379234.701637286
"4757" 331397.302460039 379359.337056417
"4758" 331354.508281472 379288.820794775
"4759" 331498.565105785 379332.217263933
"4760" 331589.078033213 379139.726141736
"4761" 331817.722722996 379086.193888053
"4762" 331792.131352773 379134.299905184
"4763" 331529.379194687 379000.497311748
"4764" 331800.541128169 379078.436143766
"4765" 331286.84258405 379126.86585869
"4766" 331471.289492331 379188.74005303
"4767" 331776.344679349 379313.21959163
"4768" 331671.676160519 379271.410949169
"4769" 331454.172234768 379380.107248158
"4770" 331629.366089233 379169.218314942
"4771" 331637.304675846 379329.870091285
"4772" 331521.730430621 379223.642149977
"4773" 331336.923444759 379057.194197138
"4774" 331417.992458485 379114.780715722
"4775" 331416.735598258 379234.163620131
"4776" 331667.189852561 379001.148868056
"4777" 331700.258178304 379265.44652885
"4778" 331448.700169735 379317.992109372
"4779" 331656.696092412 379003.976248481
"4780" 331352.205522245 379325.617894424
"4781" 331499.090256154 379216.212812078
"4782" 331597.307062234 379274.287207022
"4783" 331370.611602136 379310.085551248
"4784" 331652.316422806 379304.756201935
"4785" 331814.056347781 379164.969203938
"4786" 331459.966166901 379007.678012601
"4787" 331634.70620045 379249.37233443
"4788" 331649.842857005 379280.16712204
"4789" 331702.6110544 379218.854948038
"4790" 331613.587045471 379091.277682021
"4791" 331435.071418845 379061.10507736
"4792" 331369.127526589 379319.071995709
"4793" 331357.737734805 379206.036837123
"4794" 331312.784480569 379354.808119208
"4795" 331285.425874764 379087.755158987
"4796" 331438.82992877 379098.222658412
"4797" 331786.885715357 379112.041336091
"4798" 331703.715866273 379017.564648288
"4799" 331642.939908053 379022.201095326
"4800" 331780.414137282 379159.080442607
"4801" 331507.996505379 379036.293016339
"4802" 331695.305377622 379236.326280228
"4803" 331749.91901243 379221.509535765
"4804" 331613.079888968 379141.230871728
"4805" 331503.691780863 379028.591689455
"4806" 331599.402176746 379072.856316677
"4807" 331374.220529144 379092.67217813
"4808" 331788.663031495 378986.105722272
"4809" 331620.898302872 379208.722259099
"4810" 331700.60807353 379119.770372045
"4811" 331405.567588731 379299.931735806
"4812" 331561.380438865 379036.556642123
"4813" 331349.965718734 379388.32176366
"4814" 331633.421525298 379336.513394202
"4815" 331694.450299417 379170.679143754
"4816" 331622.800531273 379115.277407687
"4817" 331354.326664142 379382.05764336
"4818" 331731.14697321 379144.102166508
"4819" 331466.200067923 379270.567287737
"4820" 331609.410200976 379194.301151645
"4821" 331359.556374342 379276.49709779
"4822" 331621.772113546 379273.024494416
"4823" 331324.180912183 379384.796581735
"4824" 331465.596007405 379356.69940366
"4825" 331621.842105346 379357.344865378
"4826" 331776.802025045 379011.590014105
"4827" 331501.734831059 379110.393370296
"4828" 331734.736495586 379167.536398232
"4829" 331549.779051182 379271.037546972
"4830" 331599.517184832 379321.017466654
"4831" 331802.372441916 379319.575694066
"4832" 331577.963568873 379362.556998432
"4833" 331386.61571078 379277.688504586
"4834" 331322.701343108 379259.882553047
"4835" 331832.547798606 379315.261242527
"4836" 331430.9273994 379033.555193673
"4837" 331681.628406139 379106.97739796
"4838" 331348.804656351 379044.642728139
"4839" 331511.062765122 379050.22369678
"4840" 331506.588321792 379273.154797063
"4841" 331283.328529497 379077.571969679
"4842" 331348.463435719 379372.225674947
"4843" 331580.908869406 379290.405354713
"4844" 331492.594572318 379155.534963081
"4845" 331287.214530128 379044.849998139
"4846" 331732.387881806 379205.38575967
"4847" 331320.681077358 379306.938225839
"4848" 331689.180373324 379048.104548596
"4849" 331326.646841252 379033.836587281
"4850" 331704.70939857 379069.683004863
"4851" 331662.074635318 379059.953279373
"4852" 331645.325811594 379286.017779234
"4853" 331634.039162334 379255.055295874
"4854" 331321.901773608 379374.474116583
"4855" 331599.915980685 379211.609604715
"4856" 331341.118147834 379292.922336256
"4857" 331417.492391967 379079.981813128
"4858" 331673.234460296 379198.962871315
"4859" 331318.343300083 379320.372231543
"4860" 331596.809108396 379019.334959923
"4861" 331716.703596692 379198.205370048
"4862" 331326.990882481 379273.131751895
"4863" 331302.0737587 379061.748681929
"4864" 331448.594337096 379004.749712008
"4865" 331665.391769323 378981.480202669
"4866" 331627.42407081 379220.436778043
"4867" 331476.21592808 379353.632367899
"4868" 331771.610404849 379252.633805745
"4869" 331578.654640036 378998.888076404
"4870" 331377.69986544 379261.998635237
"4871" 331708.226619541 379340.091907267
"4872" 331437.827474788 379248.585998756
"4873" 331315.953922995 379144.09765503
"4874" 331721.155104742 379333.239253431
"4875" 331346.2006022 379345.547395564
"4876" 331748.097537753 379009.338100588
"4877" 331531.553993041 379230.386181012
"4878" 331814.498354103 379066.021108895
"4879" 331440.497325532 379304.414926645
"4880" 331501.534314085 379061.424014365
"4881" 331536.986923404 379174.717939946
"4882" 331570.115021635 379298.680340915
"4883" 331389.414038059 379027.224030443
"4884" 331716.999272302 379297.11241556
"4885" 331440.500158804 379230.713074215
"4886" 331648.105758494 379101.411084937
"4887" 331754.921427661 379174.162910089
"4888" 331784.463374997 379315.114258678
"4889" 331308.876689119 379258.998957488
"4890" 331400.098542955 379349.601421798
"4891" 331765.2318227 379015.669981848
"4892" 331327.109494863 379192.928689078
"4893" 331423.033078727 379015.974546495
"4894" 331845.449561179 379336.076861301
"4895" 331429.132399326 379313.739522738
"4896" 331382.440257305 379190.265065928
"4897" 331356.57567005 379367.573467529
"4898" 331486.983746064 379360.479083621
"4899" 331650.836016131 379336.749363819
"4900" 331822.794122185 379192.318404653
"4901" 331415.338213018 379218.980959024
"4902" 331355.721004641 379049.120734162
"4903" 331769.481069331 379047.126687494
"4904" 331641.850262777 379180.076109375
"4905" 331476.195430752 379052.108246849
"4906" 331314.239152045 379280.590489097
"4907" 331410.108952838 379227.346306449
"4908" 331406.599219705 379338.514747042
"4909" 331679.708479793 379033.374744047
"4910" 331619.959196589 378992.066507748
"4911" 331745.509757572 379313.033128693
"4912" 331329.387983558 379296.596038625
"4913" 331780.587183951 379263.710066885
"4914" 331505.315545689 379339.889093412
"4915" 331497.063155781 379051.706259252
"4916" 331671.068468887 379166.471672313
"4917" 331346.850444024 379174.40855867
"4918" 331355.986789738 379350.797527156
"4919" 331424.207967922 379369.023812493
"4920" 331348.621003057 379375.245356902
"4921" 331416.969308382 379289.257499659
"4922" 331683.490668807 379062.551902811
"4923" 331762.466377441 379110.21485464
"4924" 331457.665374794 379116.631832143
"4925" 331372.022602585 379206.043420704
"4926" 331601.310365746 379027.227594041
"4927" 331632.618581915 379228.082003722
"4928" 331493.283805377 379178.462677938
"4929" 331549.917764106 379221.675480777
"4930" 331828.749308272 379331.408180945
"4931" 331314.581644688 379141.267617741
"4932" 331395.537690696 379307.215637193
"4933" 331724.39899901 379061.362879246
"4934" 331744.947962653 379118.702388489
"4935" 331477.504225807 379332.656868807
"4936" 331714.860883015 379331.18866724
"4937" 331406.915182642 379081.637192723
"4938" 331637.984359887 379024.944210234
"4939" 331413.271881914 379296.045438664
"4940" 331585.787803952 378997.760158871
"4941" 331758.57291112 379008.36591917
"4942" 331662.735874271 379222.958689925
"4943" 331611.163710744 379088.108749532
"4944" 331507.824666547 379272.40688811
"4945" 331406.120194461 379371.881581452
"4946" 331566.821605276 379298.452073628
"4947" 331703.811269999 379049.722968543
"4948" 331354.497165855 379340.100163042
"4949" 331521.299110309 379236.833269666
"4950" 331783.630204486 378977.706601793
"4951" 331372.561597509 379313.594604403
"4952" 331681.177477866 379097.983378966
"4953" 331434.831553732 379071.135075937
"4954" 331335.994340716 379326.361496615
"4955" 331517.770240582 379251.035473412
"4956" 331403.334009453 379379.043509847
"4957" 331697.797306992 379095.307340432
"4958" 331445.272043803 379265.753898831
"4959" 331441.615158369 379178.923866989
"4960" 331322.105389356 379187.938769967
"4961" 331775.47473754 379280.458846465
"4962" 331450.721080696 379115.474641887
"4963" 331598.19196451 379229.61672092
"4964" 331337.301078193 379215.282387377
"4965" 331294.91110506 379136.698460206
"4966" 331702.061020842 379071.955135816
"4967" 331634.641788606 379165.870193257
"4968" 331824.667803595 379290.247826615
"4969" 331591.340256877 379084.278334184
"4970" 331572.654646063 378999.864301695
"4971" 331745.279135282 379118.126942052
"4972" 331356.496782715 379248.925783767
"4973" 331802.528347795 379070.932421801
"4974" 331634.947396945 379320.631138598
"4975" 331719.161867548 379114.458327207
"4976" 331457.423831411 379169.552236429
"4977" 331486.128984194 379324.14099917
"4978" 331782.813285797 379014.927284669
"4979" 331780.433840371 379037.235243894
"4980" 331409.053707083 379348.201603653
"4981" 331704.53520904 379000.877909446
"4982" 331837.824875789 379326.404043116
"4983" 331388.348380069 379333.06875022
"4984" 331579.11987089 379339.68518584
"4985" 331575.662974359 379297.606037984
"4986" 331766.033130508 379035.535903831
"4987" 331500.627046491 379117.589431014
"4988" 331314.159651386 379318.451300607
"4989" 331641.781207974 379130.332954362
"4990" 331690.267017087 379263.569431496
"4991" 331561.392406892 379185.058603436
"4992" 331714.162919593 379290.719276858
"4993" 331452.144714928 379045.575824905
"4994" 331725.401714893 379026.138637216
"4995" 331455.311341561 379135.561636364
"4996" 331801.279644766 379173.063313446
"4997" 331596.359237596 379321.410756408
"4998" 331418.023622077 379370.178642016
"4999" 331665.667411501 379218.8460245
"5000" 331799.779990625 379100.481393468
"5001" 331647.595908808 379043.637711007
"5002" 331403.743438215 379022.739473067
"5003" 331405.60677917 379074.839853857
"5004" 331348.615596412 379388.850199446
"5005" 331714.862889493 379146.148735481
"5006" 331721.38775926 379208.820902447
"5007" 331393.356059054 379017.551899479
"5008" 331778.805394962 379094.532560736
"5009" 331416.615364576 379384.597951608
"5010" 331790.093711551 379214.145337839
"5011" 331339.69996214 379226.774713254
"5012" 331478.577271971 379105.633668859
"5013" 331680.953707675 379210.158773294
"5014" 331735.112882093 379094.1155844
"5015" 331770.820736992 379132.812094149
"5016" 331404.504610848 379012.52194976
"5017" 331395.264136249 379351.153106093
"5018" 331483.011394008 379146.265611523
"5019" 331629.677397738 379203.873497203
"5020" 331386.799745251 379205.623730853
"5021" 331716.478401461 379184.413505345
"5022" 331434.531896118 379190.431931154
"5023" 331335.675602144 379260.632785235
"5024" 331536.036703373 379134.718036144
"5025" 331623.351689948 379154.491482846
"5026" 331317.994965452 379318.117153931
"5027" 331536.164552041 379328.760554613
"5028" 331674.260651537 379002.035367963
"5029" 331434.613942799 379154.786982578
"5030" 331384.824910316 379059.250447102
"5031" 331497.486757442 379230.028227458
"5032" 331423.096933017 379016.074411457
"5033" 331707.470730007 379324.342641476
"5034" 331580.291648768 379329.36032043
"5035" 331406.718402717 379108.542439236
"5036" 331359.585514378 379053.370720484
"5037" 331751.265375291 379216.490408184
"5038" 331398.444310314 379230.994806823
"5039" 331746.829202747 379049.567170608
"5040" 331595.573959736 379230.261142736
"5041" 331455.211863905 379217.992293925
"5042" 331322.729130148 379100.307475636
"5043" 331614.980776248 379299.445254665
"5044" 331317.649606316 379381.658803035
"5045" 331510.52594932 379124.421848461
"5046" 331346.808985473 379091.671918238
"5047" 331770.378297862 379206.362689006
"5048" 331727.981803506 379271.570901645
"5049" 331557.094973822 379040.820020795
"5050" 331620.419528321 379298.804330674
"5051" 331781.092237513 379137.073088881
"5052" 331752.061235894 379211.263438307
"5053" 331372.671179336 379053.898075627
"5054" 331318.045240688 379285.4801404
"5055" 331463.304494945 379263.78646032
"5056" 331410.406759806 379100.068544006
"5057" 331525.044787923 379154.302286225
"5058" 331370.045078737 379289.405024792
"5059" 331578.197455777 379196.788851851
"5060" 331462.76418665 379268.783966937
"5061" 331727.706818947 379252.511850792
"5062" 331325.913455659 379181.705366458
"5063" 331488.19442353 379261.275122686
"5064" 331447.369820812 379274.434540106
"5065" 331517.626134355 379297.576067804
"5066" 331551.371595847 379143.943044758
"5067" 331486.591152429 379097.753542552
"5068" 331674.679801694 379221.020915837
"5069" 331441.782441231 379105.601241972
"5070" 331345.703425923 379317.613339027
"5071" 331323.225475495 379260.409280966
"5072" 331369.421589972 379350.019557218
"5073" 331825.09184607 379248.409489429
"5074" 331771.455134442 379008.329606103
"5075" 331573.570727807 379087.451103599
"5076" 331659.990531022 379008.633097404
"5077" 331752.480159106 379021.110632512
"5078" 331692.586327127 379334.554374329
"5079" 331320.208181887 379308.174162257
"5080" 331601.446466072 379102.550516186
"5081" 331600.765480802 379176.112866771
"5082" 331354.431541372 379037.639310586
"5083" 331718.030846574 379237.464938416
"5084" 331384.550519469 379094.101545265
"5085" 331389.666041841 379211.364802973
"5086" 331354.193347457 379031.409557628
"5087" 331576.792567489 379060.352400525
"5088" 331768.273881155 379035.535040472
"5089" 331586.224618432 379028.837960092
"5090" 331498.000338572 379131.219890358
"5091" 331363.239026596 379194.156069638
"5092" 331356.570122114 379336.061810032
"5093" 331815.153327864 379107.442210707
"5094" 331353.649039814 379322.272204413
"5095" 331615.72279601 379209.900187807
"5096" 331657.15600988 379031.067825677
"5097" 331348.161862618 379263.397290954
"5098" 331347.834230378 379356.732400613
"5099" 331687.409277416 379328.620304234
"5100" 331343.268850834 379377.068522646
"5101" 331812.374824284 379131.059162288
"5102" 331579.277427154 379325.181425674
"5103" 331297.936190299 379218.491966044
"5104" 331582.779075402 379327.344339337
"5105" 331530.82099236 379076.245758688
"5106" 331686.083646299 379119.900503217
"5107" 331714.148752966 379126.267460322
"5108" 331572.616257601 379191.624409675
"5109" 331453.641905366 379047.563596994
"5110" 331303.483219768 379219.274653091
"5111" 331483.962944354 379339.582205124
"5112" 331647.764461013 379173.643074043
"5113" 331408.260832782 379370.637812577
"5114" 331635.58676703 379352.945848238
"5115" 331805.026842015 379222.45505886
"5116" 331737.375198082 379053.100669825
"5117" 331330.682439209 379332.307902842
"5118" 331545.262308898 379053.891831248
"5119" 331531.832338541 379319.0884425
"5120" 331823.035732276 379310.557110842
"5121" 331395.67211929 379187.579555985
"5122" 331678.110777441 379092.110019556
"5123" 331324.954292862 379290.786235976
"5124" 331320.727326562 379268.291633521
"5125" 331680.009604475 379079.717003835
"5126" 331551.677925713 379283.938632066
"5127" 331566.951527131 379142.955165388
"5128" 331421.14774736 379052.255645302
"5129" 331496.643593762 379128.338289185
"5130" 331552.19439962 379031.624713493
"5131" 331761.230652815 379335.904007593
"5132" 331349.130855411 379158.013762247
"5133" 331412.810901369 379346.573373398
"5134" 331526.348958031 379050.760233384
"5135" 331788.891292681 379308.89452561
"5136" 331726.891170935 379064.889555302
"5137" 331599.262397009 379114.069625244
"5138" 331292.721581722 379179.440452492
"5139" 331701.270238807 379197.19998179
"5140" 331326.59416195 379217.624507971
"5141" 331720.094647399 379216.733164679
"5142" 331307.760690784 379200.245060728
"5143" 331539.05387944 379355.62721722
"5144" 331630.260367084 379173.943450198
"5145" 331416.741862649 379226.549810625
"5146" 331535.037810327 379043.201905966
"5147" 331514.368900652 379322.521921798
"5148" 331537.327054008 379161.423873694
"5149" 331554.108808983 379133.476998723
"5150" 331478.256792956 379138.660688564
"5151" 331517.251115519 379257.161122749
"5152" 331711.613022085 379141.959518118
"5153" 331818.70792265 379203.73002861
"5154" 331481.913666516 379067.467582983
"5155" 331595.257375203 379284.371389253
"5156" 331309.991542857 379207.614846924
"5157" 331692.573282681 379212.550671564
"5158" 331330.89916998 379017.693548724
"5159" 331317.496216706 379174.019882854
"5160" 331477.46664159 379195.524374928
"5161" 331370.223404769 379046.768273124
"5162" 331558.632076092 379342.917595837
"5163" 331617.202606306 379107.745297033
"5164" 331454.619600504 379375.748091569
"5165" 331741.172839342 379346.229920607
"5166" 331599.632047491 379273.253259003
"5167" 331373.70951605 379173.190752284
"5168" 331606.209907157 379309.718081895
"5169" 331372.934680444 379009.009467492
"5170" 331506.119861413 379060.412447805
"5171" 331576.071505615 379031.521780106
"5172" 331679.844180931 379013.336020549
"5173" 331794.713360476 379174.125776938
"5174" 331588.725403444 379031.019974064
"5175" 331791.735139766 378979.224284197
"5176" 331600.818726064 379319.269744944
"5177" 331755.935690234 379074.379898886
"5178" 331549.265935549 379135.898478515
"5179" 331365.223497804 379328.83233411
"5180" 331692.055491935 379164.425989401
"5181" 331739.342570528 379330.516080707
"5182" 331439.347258688 379163.948461086
"5183" 331455.975764677 379001.105113623
"5184" 331317.639817812 379027.353207754
"5185" 331360.715952047 379074.164168596
"5186" 331627.067330022 379334.703380925
"5187" 331620.090771898 379226.772226245
"5188" 331707.153923599 379319.330527483
"5189" 331815.682591921 379074.001153877
"5190" 331777.200459735 379039.012305215
"5191" 331813.475501255 379268.341589666
"5192" 331310.073762716 379183.7589401
"5193" 331534.609458573 379155.179880938
"5194" 331704.696719023 379044.107042732
"5195" 331443.481267488 379146.995153297
"5196" 331433.222588203 379167.932100609
"5197" 331798.144557564 379101.946486071
"5198" 331778.039490114 378986.967982457
"5199" 331433.720360726 379321.738261939
"5200" 331619.854512816 379089.688535812
"5201" 331600.428869774 378996.882254144
"5202" 331451.242828897 379317.794105558
"5203" 331643.824635417 379136.495133342
"5204" 331425.878850639 379053.794929111
"5205" 331501.499834781 379136.193050839
"5206" 331642.64422337 379078.835073275
"5207" 331445.472708337 379314.617512088
"5208" 331428.968047131 379071.422614201
"5209" 331549.579329649 379266.089291443
"5210" 331795.91253728 379008.177655938
"5211" 331547.892686756 379027.096895337
"5212" 331558.968083535 379157.998237494
"5213" 331796.523220552 379008.038221691
"5214" 331721.355113124 379083.735326897
"5215" 331379.34847223 379301.265027881
"5216" 331675.555581224 379043.989111586
"5217" 331356.35208878 379067.410301005
"5218" 331431.123017918 379052.985876222
"5219" 331429.226703285 379188.357117503
"5220" 331589.012747345 379153.838872751
"5221" 331619.248542814 379003.271231818
"5222" 331288.75353054 379141.45452234
"5223" 331704.584124876 379324.489282069
"5224" 331725.380223198 379022.454804187
"5225" 331579.8878077 379251.543518157
"5226" 331536.047949873 379128.928930497
"5227" 331686.607104123 379217.115748236
