"V1" "V2"
"1525" 332064.896221575 381555.225166518
"1526" 332425.991727541 381571.720066511
"1527" 332363.943425377 381613.440513948
"1528" 332096.118278565 381418.350231143
"1529" 332062.092316567 381398.888353385
"1530" 332068.085697893 381504.55644347
"1531" 332061.099919711 381456.830474284
"1532" 332114.055910319 381463.020717004
"1533" 332136.657103878 381496.414121545
"1534" 332066.567855277 381449.197361337
"1535" 332416.056538536 381597.414531288
"1536" 332582.372413857 381426.089502914
"1537" 332229.579218785 381501.790096833
"1538" 332033.785552751 381465.218133749
"1539" 332044.624050557 381534.057605494
"1540" 332360.128280362 381399.5868238
"1541" 332321.520273746 381654.869398999
"1542" 332290.843541799 381659.515316525
"1543" 332483.431783074 381410.924094827
"1544" 332362.752817462 381404.71450218
"1545" 332132.787390547 381416.384697799
"1546" 332372.706240863 381460.028921675
"1547" 332142.140931406 381576.914819022
"1548" 332047.930172556 381444.827744165
"1549" 332547.339894892 381429.877279768
"1550" 332509.577490158 381705.89712829
"1551" 332451.390737719 381528.311479869
"1552" 332506.640764835 381541.165134848
"1553" 332485.128051454 381576.039572669
"1554" 332379.504416443 381581.00719835
"1555" 332574.600927483 381440.640260534
"1556" 332274.675915835 381581.570747231
"1557" 332313.093926839 381466.194767887
"1558" 332315.361136843 381469.812761785
"1559" 332451.503365733 381617.900157141
"1560" 332438.829509889 381647.342510213
"1561" 332149.995082231 381414.307273972
"1562" 332068.057518867 381483.910397589
"1563" 332546.018536821 381558.881171966
"1564" 332537.099344904 381426.892692234
"1565" 332383.273237529 381507.272258406
"1566" 332473.887739706 381489.244817422
"1567" 332249.443043656 381431.020149732
"1568" 332528.3035329 381643.156964229
"1569" 332200.633470521 381543.873301397
"1570" 332447.853971239 381414.970615808
"1571" 332243.194907911 381421.007648599
"1572" 332268.871175352 381575.383961699
"1573" 332443.836830154 381372.552971351
"1574" 332502.75379606 381469.019376353
"1575" 332467.521488867 381498.786753587
"1576" 332559.128338868 381422.798419126
"1577" 332471.730068142 381508.129720911
"1578" 332451.468435897 381364.006037803
"1579" 332443.506193424 381457.010887757
"1580" 332488.046757194 381560.000942962
"1581" 332486.997869521 381598.551901731
"1582" 332122.032099353 381378.367149607
"1583" 332563.262921103 381395.705704551
"1584" 332473.183642551 381526.851684399
"1585" 332059.627518308 381571.835960475
"1586" 332419.492511399 381471.564666672
"1587" 332527.83602166 381642.030638447
"1588" 332372.164867315 381672.249457976
"1589" 332255.645404939 381618.728931305
"1590" 332326.530988453 381607.319933343
"1591" 332297.519500885 381469.726275799
"1592" 332165.805209698 381427.567309394
"1593" 332482.062166492 381454.075255247
"1594" 332561.333029798 381354.139949906
"1595" 332464.590980483 381436.561624989
"1596" 332399.213750294 381486.846938192
"1597" 332145.851715274 381529.567134771
"1598" 332469.726358363 381555.531766632
"1599" 332559.028650224 381459.575127406
"1600" 332531.465033345 381492.122725365
"1601" 332518.403799315 381356.066558999
"1602" 332152.445763651 381485.494455139
"1603" 332335.85979362 381432.672105554
"1604" 332494.561167332 381640.014162393
"1605" 332391.901095807 381600.641224493
"1606" 332141.00965802 381417.879183837
"1607" 332113.010120789 381495.863542991
"1608" 332176.820362359 381581.299739051
"1609" 332277.664977187 381566.991480511
"1610" 332376.73527816 381436.297317292
"1611" 332055.635240904 381503.116204538
"1612" 332537.202071139 381554.637667066
"1613" 332393.235177733 381403.080130415
"1614" 332524.99432765 381372.481768224
"1615" 332343.27939783 381604.459343405
"1616" 332489.236640026 381660.570478991
"1617" 332254.928699836 381638.962901484
"1618" 332455.522522887 381689.855419415
"1619" 332290.175618121 381548.693562804
"1620" 332254.371207289 381551.426364081
"1621" 332054.681890037 381409.39831726
"1622" 332580.009176728 381379.853028663
"1623" 332186.449844627 381432.577238642
"1624" 332461.171890618 381659.104165965
"1625" 332134.842613911 381597.037385388
"1626" 332117.079143971 381556.486416046
"1627" 332577.892959056 381343.981006876
"1628" 332101.358856193 381497.473863091
"1629" 332413.093941498 381567.562299946
"1630" 332375.700609182 381419.652612398
"1631" 332325.371294815 381562.199276185
"1632" 332347.680290565 381569.547279057
"1633" 332138.999096416 381531.98068732
"1634" 332396.586315112 381403.151786114
"1635" 332231.055437231 381478.004682526
"1636" 332121.537567729 381575.186723249
"1637" 332157.142589332 381486.021206518
"1638" 332269.717390342 381436.159548083
"1639" 332465.031070796 381539.823454918
"1640" 332446.454990294 381448.365969331
"1641" 332448.81840894 381695.626294132
"1642" 332539.283206399 381349.723808478
"1643" 332311.898297437 381654.324737704
"1644" 332464.538787195 381710.551054344
"1645" 332258.940398096 381392.149127955
"1646" 332190.167659026 381570.021448661
"1647" 332364.372426607 381606.65974744
"1648" 332028.956850303 381497.184827866
"1649" 332198.43288605 381598.240467177
"1650" 332422.967225522 381401.361291683
"1651" 332147.569484222 381434.628107788
"1652" 332091.430302655 381449.424234742
"1653" 332048.159295081 381530.754997564
"1654" 332223.918451201 381605.916495046
"1655" 332346.181431311 381452.05135382
"1656" 332271.625326866 381436.733132991
"1657" 332411.430864358 381470.754945236
"1658" 332040.782723198 381537.766147838
"1659" 332474.182270395 381369.648345889
"1660" 332051.531549203 381464.739324796
"1661" 332534.785287075 381527.798173414
"1662" 332173.319506213 381482.842581347
"1663" 332392.951895445 381473.896369266
"1664" 332196.172965927 381433.716111945
"1665" 332263.794543195 381448.756282125
"1666" 332502.838307568 381553.142704404
"1667" 332352.780364758 381498.525552704
"1668" 332545.313312635 381583.814875676
"1669" 332399.548543217 381535.661909545
"1670" 332360.399064146 381374.975436467
"1671" 332524.387133592 381627.118694755
"1672" 332217.724465104 381594.982140548
"1673" 332467.775005547 381558.570024381
"1674" 332363.058333129 381601.57364488
"1675" 332070.082031387 381588.605416792
"1676" 332067.535553812 381556.418370142
"1677" 332521.3291859 381403.606710479
"1678" 332514.028482981 381547.448734984
"1679" 332485.839143596 381697.933355731
"1680" 332389.983026675 381662.544059107
"1681" 332051.217622103 381540.164443976
"1682" 332366.306655622 381393.866222658
"1683" 332237.201152734 381620.585735812
"1684" 332543.775679807 381498.431105926
"1685" 332518.129611957 381388.3415874
"1686" 332355.02644397 381674.116583175
"1687" 332154.538485057 381607.659272554
"1688" 332261.198997308 381581.222737544
"1689" 332257.241063044 381570.870347313
"1690" 332281.395318048 381552.363748847
"1691" 332452.701021319 381452.442539688
"1692" 332160.184925765 381575.815397372
"1693" 332306.210492892 381597.212003798
"1694" 332574.368720303 381475.743362697
"1695" 332336.362783181 381552.928571123
"1696" 332385.715503442 381578.062370727
"1697" 332086.969705476 381585.167627175
"1698" 332295.791497892 381387.722805817
"1699" 332496.456928906 381583.953285637
"1700" 332147.053791882 381420.522831707
"1701" 332518.17693563 381522.568060738
"1702" 332392.11585788 381498.740792396
"1703" 332495.434638593 381590.804773948
"1704" 332057.73899098 381538.57198541
"1705" 332152.495421048 381418.977148243
"1706" 332113.2965865 381430.551933237
"1707" 332500.349244127 381709.573711443
"1708" 332447.161564334 381362.225057617
"1709" 332200.690747114 381492.854366899
"1710" 332414.921190864 381549.650707677
"1711" 332332.2070776 381383.699176733
"1712" 332397.666868697 381443.226015287
"1713" 332376.953889589 381477.518959476
"1714" 332525.620381859 381653.840928064
"1715" 332341.235226599 381477.644549692
"1716" 332506.568145465 381527.903227393
"1717" 332367.963775594 381563.669933941
"1718" 332267.75051253 381471.248839744
"1719" 332235.033161567 381528.141231808
"1720" 332371.756982124 381663.133089435
"1721" 332473.421329787 381669.340755586
"1722" 332102.989611321 381550.62702508
"1723" 332524.261008733 381624.498406375
"1724" 332122.362656143 381525.415379187
"1725" 332296.000240699 381550.413332391
"1726" 332285.321937492 381472.828700288
"1727" 332079.53062337 381478.040812552
"1728" 332492.448985873 381564.580801533
"1729" 332515.06524305 381501.83609636
"1730" 332079.311475118 381434.566364075
"1731" 332267.503623168 381614.033328152
"1732" 332506.819849088 381632.255316758
"1733" 332242.248342978 381474.314449405
"1734" 332355.342007949 381605.638367079
"1735" 332292.820092248 381389.92165474
"1736" 332351.98479567 381560.914193861
"1737" 332058.637441547 381419.042877099
"1738" 332214.671174602 381379.8081772
"1739" 332451.749501914 381650.305010453
"1740" 332354.612928819 381479.564700208
"1741" 332238.869781299 381529.078256893
"1742" 332518.706188318 381347.340674568
"1743" 332499.817082398 381386.452284411
"1744" 332383.92493136 381372.488432675
"1745" 332467.058857919 381462.789559415
"1746" 332565.895120951 381389.911982633
"1747" 332308.190615225 381566.722131117
"1748" 332554.44371174 381358.210624291
"1749" 332574.760493378 381364.671005711
"1750" 332302.573714354 381651.88749271
"1751" 332184.568614766 381486.779988838
"1752" 332368.311502688 381472.452181409
"1753" 332193.589539636 381397.41332998
"1754" 332402.989506658 381632.744341807
"1755" 332396.158378815 381570.557625448
"1756" 332091.542031938 381401.83166626
"1757" 332265.820467666 381606.26556138
"1758" 332129.317684143 381410.928402419
"1759" 332363.989864649 381569.214130529
"1760" 332337.574998017 381496.761074678
"1761" 332462.560385335 381607.284262341
"1762" 332097.548532324 381581.0886572
"1763" 332460.985944004 381636.565153759
"1764" 332475.955943604 381690.271264155
"1765" 332502.605802964 381553.029441736
"1766" 332475.211851713 381530.952731161
"1767" 332505.470857664 381359.979056588
"1768" 332058.120235258 381459.472791163
"1769" 332425.25145733 381457.832600191
"1770" 332395.0417907 381378.909172142
"1771" 332489.207540493 381620.074760597
"1772" 332237.972538407 381432.792424423
"1773" 332165.670289159 381443.836119113
"1774" 332236.8050678 381465.652098887
"1775" 332498.792504865 381619.820183156
"1776" 332233.672893644 381608.44001361
"1777" 332486.968746526 381694.283262106
"1778" 332424.189721186 381558.019835089
"1779" 332275.228287005 381557.776863254
"1780" 332210.411329712 381605.88513523
"1781" 332297.558065968 381512.262454916
"1782" 332442.080985318 381506.407019234
"1783" 332227.745906741 381587.05194975
"1784" 332437.020849102 381404.713277443
"1785" 332373.752221603 381506.989676597
"1786" 332095.474992235 381535.284268405
"1787" 332538.089909315 381510.90655163
"1788" 332112.842743505 381473.137934001
"1789" 332398.627612566 381517.852774334
"1790" 332495.944163448 381582.399255898
"1791" 332043.113740031 381567.20619234
"1792" 332383.001244947 381635.336760365
"1793" 332528.350630802 381418.133830393
"1794" 332077.09419633 381443.776038978
"1795" 332257.173113649 381454.812126842
"1796" 332522.288412169 381604.230651602
"1797" 332080.184241246 381517.930973393
"1798" 332370.896838555 381462.110581213
"1799" 332214.213197331 381526.328305885
"1800" 332328.494338075 381671.7618405
"1801" 332224.550379546 381625.161449076
"1802" 332424.750090881 381602.717332165
"1803" 332357.625449768 381545.43260921
"1804" 332061.750330984 381534.844950824
"1805" 332152.445122584 381521.119417473
"1806" 332019.962739995 381525.672916455
"1807" 332063.661195795 381406.855873327
"1808" 332309.734901642 381612.583581057
"1809" 332085.315708936 381538.263946852
"1810" 332379.535530921 381485.749416497
"1811" 332330.900037131 381437.898442832
"1812" 332538.511592707 381515.29946618
"1813" 332224.024664041 381485.58361555
"1814" 332347.652987089 381581.684802892
"1815" 332510.880561429 381557.276923944
"1816" 332165.361442131 381429.073578159
"1817" 332203.543536949 381574.264923702
"1818" 332456.671353495 381684.34729848
"1819" 332348.723698183 381537.183160653
"1820" 332342.667013272 381475.647476553
"1821" 332562.627590448 381516.26842751
"1822" 332343.035516556 381553.133810084
"1823" 332289.254314604 381519.483228599
"1824" 332398.032386793 381558.562539016
"1825" 332113.461588756 381584.852626691
"1826" 332268.776919136 381535.360165621
"1827" 332279.75969443 381573.030882786
"1828" 332541.908320361 381431.805714816
"1829" 332201.508490854 381550.722084319
"1830" 332489.302908567 381572.62866046
"1831" 332512.785614622 381391.116079507
"1832" 332226.036191953 381470.921822551
"1833" 332484.628703182 381596.161056216
"1834" 332447.253915189 381395.427814988
"1835" 332489.677947848 381370.172577941
"1836" 332361.018956349 381394.154720989
"1837" 332485.458579724 381652.139899444
"1838" 332063.261807598 381412.599521646
"1839" 332443.556952845 381506.527500111
"1840" 332076.27675198 381442.266038036
"1841" 332435.574050792 381358.149932156
"1842" 332428.750203699 381590.326932713
"1843" 332446.906588077 381625.323472506
"1844" 332477.832149167 381468.077520421
"1845" 332260.610846322 381426.75986667
"1846" 332517.175678045 381462.865312132
"1847" 332553.726456327 381536.585515234
"1848" 332393.307322518 381455.667014542
"1849" 332489.616598937 381587.110532462
"1850" 332484.443077171 381614.074388827
"1851" 332456.99613084 381501.759261285
"1852" 332436.879592205 381509.473119712
"1853" 332264.065088844 381503.91912283
"1854" 332368.216388625 381647.55398492
"1855" 332336.706048089 381423.897020506
"1856" 332397.622711446 381421.967556366
"1857" 332350.977299932 381574.138172521
"1858" 332384.815704708 381487.767669204
"1859" 332316.043311249 381400.784377868
"1860" 332232.552495229 381371.020013912
"1861" 332390.581609519 381518.036989653
"1862" 332426.097035468 381695.47905869
"1863" 332028.610085302 381550.920504562
"1864" 332338.300861833 381418.707734802
"1865" 332312.142676617 381644.970685079
"1866" 332065.29488216 381546.301836012
"1867" 332454.480823519 381705.548156139
"1868" 332376.054085516 381620.715087233
"1869" 332415.346168527 381413.034213333
"1870" 332103.190675784 381562.337407563
"1871" 332470.977002988 381577.068643901
"1872" 332528.34477788 381537.168493664
"1873" 332052.248325395 381585.98562743
"1874" 332330.62520435 381399.685205404
"1875" 332379.295692603 381642.85560413
"1876" 332274.500329005 381556.860777305
"1877" 332274.400278734 381515.368534633
"1878" 332247.579381975 381495.146291797
"1879" 332524.750926158 381561.961539849
"1880" 332445.874530857 381583.394890697
"1881" 332255.018934029 381631.525107955
"1882" 332383.721758383 381426.19321042
"1883" 332097.996581824 381598.56553078
"1884" 332307.868272758 381533.389199567
"1885" 332024.588318498 381569.304466098
"1886" 332339.203334423 381514.45034479
"1887" 332186.79445981 381551.646059917
"1888" 332206.181701271 381589.662893357
"1889" 332493.211253996 381461.707414577
"1890" 332464.399012354 381665.679323511
"1891" 332023.235457486 381510.68673673
"1892" 332545.128979015 381343.807404933
"1893" 332442.720761581 381424.042369632
"1894" 332334.660356869 381477.444201939
"1895" 332537.52107508 381459.336674013
"1896" 332044.432322671 381504.306829855
"1897" 332207.179367583 381627.684914467
"1898" 332521.476365966 381499.973696398
"1899" 332437.017239284 381703.449938135
"1900" 332463.334262643 381648.359273158
"1901" 332018.806069758 381532.701638068
"1902" 332239.821834576 381643.751560983
"1903" 332339.248653267 381603.021380973
"1904" 332497.602000072 381537.949345491
"1905" 332553.530128291 381376.952028018
"1906" 332339.713705465 381429.472187373
"1907" 332344.086228245 381490.582396924
"1908" 332357.309890846 381569.009999822
"1909" 332313.559620526 381495.744462867
"1910" 332447.969025701 381592.937222021
"1911" 332342.145890049 381481.864084576
"1912" 332476.137296532 381705.496466237
"1913" 332161.653856438 381450.216239142
"1914" 332509.379934216 381407.769311577
"1915" 332123.303504291 381460.118345925
"1916" 332167.744241874 381481.273138442
"1917" 332434.015027683 381467.466966419
"1918" 332133.94869676 381484.329777848
"1919" 332356.755130459 381532.367950896
"1920" 332479.805531086 381440.742273867
"1921" 332456.544820927 381601.369337051
"1922" 332555.301014969 381512.957927904
"1923" 332514.424177346 381697.656860194
"1924" 332590.447050985 381394.456047176
"1925" 332353.825318076 381434.08090173
"1926" 332166.179696 381426.865499289
"1927" 332422.975558701 381425.494334156
"1928" 332558.255495047 381521.34335455
"1929" 332445.666586189 381433.020468286
"1930" 332207.961672623 381560.946993965
"1931" 332225.986327611 381562.832518606
"1932" 332412.390150617 381631.664865127
"1933" 332320.462011141 381593.037935879
"1934" 332256.697579437 381461.132356022
"1935" 332461.216443356 381654.662774307
"1936" 332584.557947636 381411.884540686
"1937" 332332.357583687 381547.155671581
"1938" 332376.344330759 381456.449593258
"1939" 332057.714896356 381397.646766189
"1940" 332300.137823575 381574.205845842
"1941" 332215.934654492 381449.916249661
"1942" 332568.362245206 381392.348021782
"1943" 332388.039726193 381539.367671118
"1944" 332495.970280885 381550.264994041
"1945" 332589.547632003 381412.104953579
"1946" 332350.148988056 381568.672466661
"1947" 332248.817113221 381452.096521835
"1948" 332340.009174926 381376.451872236
"1949" 332495.490987371 381509.325865379
"1950" 332152.41611718 381543.574134674
"1951" 332424.897025366 381573.055310995
"1952" 332306.713691365 381560.119974151
"1953" 332367.176478289 381449.867501801
"1954" 332152.77688761 381394.531551351
"1955" 332345.471453557 381538.009807515
"1956" 332317.129895058 381569.872589175
"1957" 332205.192495704 381521.501136463
"1958" 332371.227649917 381629.266015323
"1959" 332220.01057853 381488.697126998
"1960" 332511.003791577 381524.683123072
"1961" 332430.144421241 381403.268912925
"1962" 332427.892644632 381658.065631358
"1963" 332044.971441874 381464.386385473
"1964" 332060.162614084 381385.273317137
"1965" 332434.001138302 381516.960768894
"1966" 332055.455252019 381426.716526914
"1967" 332287.79127015 381446.984739788
"1968" 332464.863214994 381434.58110405
"1969" 332071.875896476 381416.490924818
"1970" 332465.664129545 381648.962887443
"1971" 332152.174619082 381604.921810548
"1972" 332276.892448607 381543.163766232
"1973" 332111.443177268 381444.799118028
"1974" 332031.491352148 381513.519653687
"1975" 332160.829711433 381575.11980532
"1976" 332205.012105151 381484.983574382
"1977" 332560.979373072 381408.499829283
"1978" 332299.791739963 381496.958496424
"1979" 332520.139896228 381469.273785243
"1980" 332186.895522051 381466.30429202
"1981" 332207.275070733 381526.091169846
"1982" 332489.017016769 381386.604913213
"1983" 332366.225506243 381580.645643198
"1984" 332288.788146332 381401.406732844
"1985" 332245.24656796 381611.057114909
"1986" 332513.466098481 381601.413114635
"1987" 332204.214122681 381531.82858288
"1988" 332471.689481932 381596.433874961
"1989" 332509.577617725 381523.482221113
"1990" 332021.72163015 381555.60332262
"1991" 332188.969494856 381463.10269957
"1992" 332396.075963879 381657.767240117
"1993" 332356.753904099 381577.638171417
"1994" 332417.248669672 381504.521048655
"1995" 332046.434819436 381553.550544395
"1996" 332450.099215925 381391.298008096
"1997" 332577.088501422 381460.929276985
"1998" 332505.821706927 381594.350482913
"1999" 332102.379295938 381437.622179064
"2000" 332394.598224038 381388.539823333
"2001" 332407.252068113 381548.588210887
"2002" 332094.951511967 381528.971348022
"2003" 332441.814527864 381676.123504528
"2004" 332030.278762056 381544.353412404
"2005" 332341.394812163 381591.612702512
"2006" 332120.800112148 381531.010294918
"2007" 332328.331164049 381446.816485127
"2008" 332081.136015084 381371.149596273
"2009" 332482.9034811 381582.469871538
"2010" 332525.23907745 381432.066771015
"2011" 332406.466356128 381467.669176988
"2012" 332484.515875668 381601.510589159
"2013" 332146.581324764 381512.070106107
"2014" 332308.272732457 381441.08924543
"2015" 332427.644768169 381649.583578381
"2016" 332368.127098823 381417.206539342
"2017" 332090.797872751 381435.717670534
"2018" 332547.826093337 381570.365904859
"2019" 332459.713578096 381553.32394727
"2020" 332274.420203116 381611.056145164
"2021" 332443.251446872 381704.204363283
"2022" 332524.938022565 381624.415479222
"2023" 332184.575385527 381582.212643633
"2024" 332530.866138466 381427.468430062
"2025" 332446.277157831 381430.46277771
"2026" 332093.882922312 381402.268864004
"2027" 332494.398090246 381676.87825185
"2028" 332444.355126245 381362.966426735
"2029" 332515.086409387 381477.003668375
"2030" 332498.853590353 381701.732644931
"2031" 332445.247496853 381667.268784374
"2032" 332032.263338567 381511.608696994
"2033" 332064.715306984 381539.070962992
"2034" 332546.588773594 381483.049415968
"2035" 332400.343256424 381458.913761092
"2036" 332560.292646705 381518.553941383
"2037" 332367.153406451 381661.685792552
"2038" 332447.720713008 381689.096791546
"2039" 332500.35721624 381727.144152645
"2040" 332257.712892465 381531.408656511
"2041" 332221.361706425 381601.292858892
"2042" 332186.976883011 381459.200171011
"2043" 332312.005678333 381654.482933669
"2044" 332503.91342746 381695.641021113
"2045" 332337.801990955 381449.47041904
"2046" 332381.475886678 381678.57877924
"2047" 332474.003936232 381665.450338287
"2048" 332316.133673993 381611.605952383
"2049" 332490.041801248 381692.714932707
"2050" 332454.486215766 381622.559853006
"2051" 332495.767646135 381405.211756468
"2052" 332478.032921968 381437.302478501
"2053" 332330.002158931 381620.989769901
"2054" 332526.768639258 381541.912694741
"2055" 332373.648982851 381540.537650074
"2056" 332397.162636901 381620.029077344
"2057" 332053.258916045 381580.630367803
"2058" 332491.207950803 381409.383625298
"2059" 332301.773296023 381392.469470192
"2060" 332090.138838463 381591.647777089
"2061" 332205.820729937 381568.147269841
"2062" 332500.747767311 381550.733135707
"2063" 332481.73260144 381592.436472118
"2064" 332091.619621515 381531.934721706
"2065" 332319.761565249 381463.249247998
"2066" 332387.186466622 381371.617670574
"2067" 332307.316507673 381426.88551356
"2068" 332183.133184136 381522.503287343
"2069" 332137.710900925 381609.250795195
"2070" 332466.674862795 381379.531580937
"2071" 332521.641403065 381512.006729503
"2072" 332336.625296165 381638.392980651
"2073" 332151.905483136 381418.94685945
"2074" 332291.855384098 381516.732765487
"2075" 332397.470710517 381490.164415482
"2076" 332276.564791304 381615.959612307
"2077" 332034.240890587 381557.49308417
"2078" 332506.829295952 381702.576391024
"2079" 332558.960883891 381524.610227522
"2080" 332492.278117066 381440.551524773
"2081" 332210.133583394 381497.399971533
"2082" 332588.022998817 381400.030747093
"2083" 332388.651248267 381613.408139231
"2084" 332240.756692962 381616.099827304
"2085" 332499.67857157 381686.883898971
"2086" 332494.067808962 381695.724276797
"2087" 332120.9947908 381463.984125916
"2088" 332193.787451445 381407.502034283
"2089" 332149.251038389 381502.888367193
"2090" 332574.276213501 381385.191745213
"2091" 332500.73025027 381494.382724616
"2092" 332533.084970962 381582.866968675
"2093" 332354.687828524 381610.323411411
"2094" 332370.533914093 381526.84884769
"2095" 332460.907750309 381613.625782043
"2096" 332121.293954936 381519.706917596
"2097" 332507.380013383 381664.561298849
"2098" 332035.374625826 381542.736851765
"2099" 332186.610551743 381502.237005389
"2100" 332169.901746533 381567.476376104
"2101" 332442.590064952 381578.635897116
"2102" 332488.572838823 381461.576509518
"2103" 332314.130660214 381521.191547861
"2104" 332193.605586703 381520.117961808
"2105" 332142.621336497 381461.621258413
"2106" 332500.366578668 381503.246911464
"2107" 332322.070385514 381599.54994859
"2108" 332413.617819641 381381.264305554
"2109" 332516.880422133 381694.895995477
"2110" 332348.114040727 381635.956819766
"2111" 332376.570911492 381385.403054687
"2112" 332508.578446315 381435.569705503
"2113" 332220.973840449 381556.648775288
"2114" 332079.190835091 381563.590365278
"2115" 332372.419381492 381409.329705157
"2116" 332363.082780389 381486.712201613
"2117" 332266.685538311 381437.828685153
"2118" 332207.739308776 381393.737514385
"2119" 332574.999017388 381351.043435304
"2120" 332463.600895433 381687.002816994
"2121" 332173.58975739 381543.722859429
"2122" 332230.146515609 381457.280779389
"2123" 332328.702287379 381618.2808745
"2124" 332354.436476414 381632.259909385
"2125" 332158.914985603 381393.530928766
"2126" 332518.912763324 381433.466446078
"2127" 332081.933311107 381387.34012381
"2128" 332158.448104332 381588.634898862
"2129" 332475.383973573 381418.76813923
"2130" 332117.042288542 381469.044057435
"2131" 332326.604315343 381394.322281448
"2132" 332296.458269812 381554.039961838
"2133" 332387.45153924 381642.620819696
"2134" 332422.658369362 381374.125108402
"2135" 332449.645239884 381570.211442269
"2136" 332438.433371146 381528.018366886
"2137" 332491.678862386 381377.318679514
"2138" 332225.893433611 381416.324715993
"2139" 332558.502948346 381360.020016538
"2140" 332365.905200779 381493.94032842
"2141" 332432.074777015 381613.975714724
"2142" 332089.564031044 381477.44393939
"2143" 332324.095035998 381568.496681202
"2144" 332159.394647207 381466.839142792
"2145" 332077.395758816 381565.467807207
"2146" 332199.452422146 381472.097318354
"2147" 332479.114822737 381620.637732589
"2148" 332570.785340198 381401.831217742
"2149" 332449.17651563 381567.538911519
"2150" 332260.811498439 381451.215170134
"2151" 332225.8509988 381518.062944775
"2152" 332189.898695745 381604.324808646
"2153" 332252.155955108 381389.965764172
"2154" 332516.177219635 381668.793124971
"2155" 332249.871171022 381516.385566854
"2156" 332494.94628752 381457.900885697
"2157" 332300.718039679 381527.564657399
"2158" 332032.961007622 381514.845060278
"2159" 332536.875380144 381478.692865241
"2160" 332248.772353819 381637.663000299
"2161" 332435.760678937 381433.098716555
"2162" 332502.224363261 381680.918084144
"2163" 332390.118833021 381565.786022788
"2164" 332041.772725498 381497.128257539
"2165" 332155.913202224 381553.013084536
"2166" 332378.615570794 381466.1126364
"2167" 332094.070938383 381390.958409285
"2168" 332153.223305148 381401.684023586
"2169" 332491.896483062 381642.755500245
"2170" 332578.74771642 381350.693675506
"2171" 332533.935539257 381475.318753114
"2172" 332530.80931693 381552.235420251
"2173" 332441.946132075 381374.097906886
"2174" 332145.737264649 381558.116206704
"2175" 332414.319867852 381462.344423088
"2176" 332132.887188213 381572.84858613
"2177" 332440.715412956 381648.085891623
"2178" 332188.060128575 381419.887021669
"2179" 332068.937227859 381567.35984406
"2180" 332436.324490842 381428.690200291
"2181" 332524.471235423 381395.072033058
"2182" 332165.081451164 381436.130173281
"2183" 332336.501563193 381548.921668687
"2184" 332388.973344029 381582.061789272
"2185" 332290.667517616 381509.76212941
"2186" 332125.304469546 381390.529920907
"2187" 332497.688497864 381536.714422653
"2188" 332177.802203443 381578.526211529
"2189" 332198.253824978 381607.227025734
"2190" 332053.256357815 381428.628802526
"2191" 332370.967367956 381443.941609907
"2192" 332272.505322182 381453.592681126
"2193" 332148.453156652 381584.268239675
"2194" 332261.931889549 381562.296982479
"2195" 332300.890180506 381532.392866972
"2196" 332546.280460298 381415.290789033
"2197" 332398.141837005 381489.659649565
"2198" 332365.466775584 381488.786122083
"2199" 332155.185005527 381445.15471998
"2200" 332254.364799421 381599.461638307
"2201" 332537.31227987 381457.794728256
"2202" 332321.501501966 381557.845707863
"2203" 332455.24210159 381543.442154168
"2204" 332076.205313451 381561.622079639
"2205" 332597.221432596 381347.640589957
"2206" 332509.093373252 381690.920152249
"2207" 332370.102860546 381543.571840203
"2208" 332290.362813294 381406.533783374
"2209" 332531.999321429 381618.420729264
"2210" 332423.728662912 381478.19012378
"2211" 332167.884298121 381562.245364274
"2212" 332282.982242991 381570.203184001
"2213" 332469.13511963 381395.207094298
"2214" 332540.696500028 381361.7169862
"2215" 332402.978272446 381598.128204112
"2216" 332249.429047641 381370.187070757
"2217" 332214.461443852 381496.275224915
"2218" 332486.726049182 381532.12677608
"2219" 332142.662377622 381462.56433429
"2220" 332141.497763371 381560.139929443
"2221" 332320.808742425 381416.760668542
"2222" 332555.274789353 381490.590386745
"2223" 332077.421962796 381506.252920564
"2224" 332426.517923812 381703.172316558
"2225" 332414.123430934 381532.822710026
"2226" 332384.553037182 381369.880712918
"2227" 332541.318749556 381536.088273479
"2228" 332310.345400368 381529.158562242
"2229" 332403.845691566 381384.47021905
"2230" 332442.167583281 381446.896881248
"2231" 332303.907774082 381532.348103425
"2232" 332092.907237895 381375.097135723
"2233" 332319.969790621 381592.870764498
"2234" 332332.861299033 381450.919719553
"2235" 332203.836528682 381496.726423184
"2236" 332534.492058471 381456.172405361
"2237" 332139.389340089 381445.322619016
"2238" 332372.992496958 381514.361772603
"2239" 332343.227313002 381573.979606278
"2240" 332143.368420319 381441.343994832
"2241" 332039.102912966 381468.802703378
"2242" 332360.05071776 381488.568296436
"2243" 332508.410204018 381408.39594742
"2244" 332368.414201949 381670.199302016
"2245" 332158.559939967 381471.695423638
"2246" 332133.000228713 381442.100710396
"2247" 332502.764819814 381618.92742435
"2248" 332364.901414326 381590.097711941
"2249" 332362.566680901 381655.570264702
"2250" 332361.710287361 381434.161973622
"2251" 332113.187111562 381382.614344938
"2252" 332254.019942028 381449.606479791
"2253" 332285.053060895 381450.215622719
"2254" 332283.857192656 381593.625597063
"2255" 332284.922455305 381651.625749957
"2256" 332490.187407234 381410.051450096
"2257" 332076.147567192 381590.63348168
"2258" 332400.031664451 381456.097986401
"2259" 332318.986204198 381640.515057716
"2260" 332422.72736065 381383.354056375
