"V1" "V2"
"3538" 326097.286438329 378774.288098292
"3539" 326148.776289805 378610.431502331
"3540" 325997.813001445 378747.886495235
"3541" 326251.554613347 378577.704458644
"3542" 325961.787043666 378815.284895315
"3543" 326219.264435323 378616.549353499
"3544" 326285.697104789 378630.621355803
"3545" 326041.822719431 378827.291122323
"3546" 326072.81635254 378468.854232754
"3547" 326345.450465368 378535.755920169
"3548" 326126.576471991 378872.738306102
"3549" 326238.394948089 378423.391159469
"3550" 326114.918043908 378891.26692754
"3551" 326245.10482209 378959.846333458
"3552" 326058.07719527 378341.322332499
"3553" 326221.070182463 378182.370906919
"3554" 326143.586298508 378256.280226925
"3555" 326336.30174961 378788.771731253
"3556" 326041.552303082 379033.933146522
"3557" 326447.259843967 378880.411502151
"3558" 325969.976593947 378524.921745243
"3559" 326262.909032072 378596.990879507
"3560" 325975.199836125 378689.359360553
"3561" 326506.55874161 378890.430896308
"3562" 326057.543487512 378872.677689301
"3563" 326017.226456149 379049.594305961
"3564" 326221.233304638 378301.060100183
"3565" 326328.400017504 378601.259815008
"3566" 326389.220889292 378873.096727982
"3567" 325970.866537469 378532.298943511
"3568" 326273.279535169 378353.807423256
"3569" 326163.669954628 379000.947702531
"3570" 326328.723281882 378683.512197021
"3571" 326264.90739356 378986.174703784
"3572" 326239.411046508 378538.923647996
"3573" 326092.430317837 378307.445337755
"3574" 326128.322661841 378830.748428519
"3575" 326033.042951409 378260.555250896
"3576" 326249.228422739 378392.324582333
"3577" 326119.367054516 378333.824390717
"3578" 326143.675534958 378269.751889765
"3579" 326093.317967615 378356.049750811
"3580" 326137.143637802 378825.765896581
"3581" 326241.204498569 378166.844039756
"3582" 326192.243548469 378961.307462806
"3583" 326044.7218356 378945.286478258
"3584" 326187.60884539 378528.893756696
"3585" 326187.290986363 378714.172046949
"3586" 326076.719783877 378237.890814102
"3587" 325939.357214441 378831.814134535
"3588" 326254.06283053 378250.125698453
"3589" 326450.585687641 378893.167762427
"3590" 326133.659640242 378229.082189368
"3591" 326199.975515563 378253.275906666
"3592" 326305.739878568 378718.446974825
"3593" 326304.978611014 378228.605140886
"3594" 325979.639209366 378798.630300936
"3595" 326122.26743668 378853.34577988
"3596" 326006.152728688 378670.50421414
"3597" 325951.195696857 378890.350949314
"3598" 326046.764945658 378362.601685932
"3599" 326250.78454843 378359.601068162
"3600" 326449.888426559 378905.973514694
"3601" 326344.382230776 378593.149060567
"3602" 326196.484191062 378935.487159883
"3603" 325993.047277697 379076.910934259
"3604" 326299.261194014 378666.159593127
"3605" 325999.053636314 378753.597743649
"3606" 326206.698233322 378191.09160217
"3607" 326115.160309754 378587.17716298
"3608" 326354.145056072 378971.341867079
"3609" 326011.23817315 378561.568914444
"3610" 326172.925168838 378413.409977332
"3611" 326271.031161727 378607.646941442
"3612" 325966.195994041 378679.676851636
"3613" 325994.573967629 378403.079983332
"3614" 326116.591020005 378763.078668134
"3615" 326309.230126033 378511.674632016
"3616" 325944.693473402 379073.389537997
"3617" 326226.01158097 378793.258286476
"3618" 326243.897910803 378285.75363787
"3619" 326157.166980037 378439.170488469
"3620" 326171.552407904 378203.410012487
"3621" 326202.078906143 378306.193584074
"3622" 326069.226118886 378707.169333978
"3623" 326195.677034359 378588.758183405
"3624" 326119.260565162 378646.309336196
"3625" 325953.940145328 378894.063825684
"3626" 326292.630870869 378681.203726003
"3627" 326355.101481642 378972.819537741
"3628" 326211.126802835 378609.410413217
"3629" 326309.536257314 378729.104633586
"3630" 326174.856024017 378381.244383967
"3631" 326268.228782289 378266.006402804
"3632" 326056.585829158 378525.222440688
"3633" 326165.402395961 378629.509550202
"3634" 326339.953828687 378930.098236368
"3635" 326103.679073563 378678.767535406
"3636" 326240.366548363 378174.146419013
"3637" 326026.127820848 378473.651428134
"3638" 326441.189837081 378840.442236624
"3639" 326232.4542714 378885.891775914
"3640" 326349.101547936 378824.290744558
"3641" 326259.646538973 378942.646677725
"3642" 326067.829688327 378567.449618817
"3643" 326072.653088266 378370.601219219
"3644" 326138.559615615 378735.80958179
"3645" 326207.31157929 378262.792105227
"3646" 326291.688834396 378509.257702471
"3647" 326112.896905573 378472.779107495
"3648" 326191.203203538 378244.683210608
"3649" 326205.436125818 378358.553304815
"3650" 326374.704865232 378860.591193262
"3651" 326299.753378699 378573.754313368
"3652" 326165.862260609 378362.943732673
"3653" 326280.854850951 378818.136556404
"3654" 325948.23445395 378847.1863196
"3655" 326183.906008207 378436.292071818
"3656" 326021.726456739 378476.106566183
"3657" 326133.128708331 378922.863371224
"3658" 326246.761754259 378937.312833332
"3659" 326227.309156668 378640.307099622
"3660" 325943.835293656 379010.519314205
"3661" 326074.912527643 378929.024333641
"3662" 326249.703549244 378999.566924248
"3663" 326324.049773647 378664.160517008
"3664" 326225.477165905 378937.706308503
"3665" 326048.726533225 378412.654343572
"3666" 325924.46250731 378496.460843491
"3667" 326028.316333392 378269.538540902
"3668" 326136.813948512 378531.89175645
"3669" 326090.628946935 378695.07311706
"3670" 326011.686099557 378954.779120065
"3671" 325995.093462662 378588.084248858
"3672" 326188.720956853 378968.727798339
"3673" 326148.569912079 378590.738334104
"3674" 326220.220922161 378530.781315874
"3675" 326017.37149482 379000.692460253
"3676" 326284.722204603 378223.908348653
"3677" 326100.695262786 378640.408233094
"3678" 325994.78054584 378307.80555498
"3679" 326244.422535029 378192.221120981
"3680" 326126.119321469 378354.378042026
"3681" 326232.00647602 378974.310095512
"3682" 326362.534015645 378993.903208413
"3683" 326173.846856119 378688.405565939
"3684" 326120.693856995 378840.918399856
"3685" 326443.250682298 378866.806216423
"3686" 326260.084927345 378819.372587222
"3687" 326138.10663387 378846.709277915
"3688" 325930.268153334 378481.07965756
"3689" 326312.112998546 378186.013359827
"3690" 326132.605994776 378666.664053668
"3691" 326162.530514618 378291.277878133
"3692" 326222.861724915 378272.91976572
"3693" 325934.15419346 378515.816000051
"3694" 326311.877960157 378797.455262862
"3695" 326114.790392352 378651.908858603
"3696" 326005.725127209 378787.510186613
"3697" 326272.247721452 378882.017556623
"3698" 326153.79192663 378508.063322954
"3699" 326123.668685847 378535.980258841
"3700" 326097.540668499 378944.224830519
"3701" 326279.8670192 378954.85953699
"3702" 326063.272000474 378613.598602257
"3703" 326015.846071794 378544.906303357
"3704" 326043.645535064 378691.213836632
"3705" 325970.047367761 378574.832077962
"3706" 325986.803634868 379067.721554584
"3707" 326409.791012796 378904.952714335
"3708" 326196.527260839 378892.973773055
"3709" 326246.852295679 378382.125878913
"3710" 326233.537946496 378547.102799223
"3711" 326227.521845112 378175.785141029
"3712" 326155.014311178 378449.736012515
"3713" 326043.449025217 378646.743524448
"3714" 326032.157952366 378471.587531622
"3715" 326063.563005021 378356.683571116
"3716" 326338.032616335 378903.748455264
"3717" 326198.615691653 378252.556235119
"3718" 326130.623499784 378996.341404124
"3719" 326282.350558572 378435.223130197
"3720" 326275.047807298 378282.08808806
"3721" 325980.387843959 379061.124370909
"3722" 326347.292405903 378915.941090647
"3723" 326157.920639638 378939.471371245
"3724" 326188.955930942 378719.584499563
"3725" 326059.720681317 378249.650492192
"3726" 325940.835607436 378946.620796482
"3727" 326281.300030779 378842.05236367
"3728" 326104.332898627 378285.977593801
"3729" 325966.491644463 378971.423356992
"3730" 326295.727490513 378171.968828411
"3731" 326227.610004223 378897.793309699
"3732" 326141.531033043 378281.858907114
"3733" 326021.809088418 378742.515151569
"3734" 326247.790271656 378554.913903316
"3735" 326171.793294774 378487.771647639
"3736" 326249.226982495 378515.856406564
"3737" 326298.071269479 378450.469299621
"3738" 326115.302987044 378460.777481117
"3739" 326120.757319186 378349.089249542
"3740" 326145.625020955 378804.595220818
"3741" 326239.499261882 378260.457520377
"3742" 326319.433078853 378530.882881307
"3743" 326223.789519092 378991.8563501
"3744" 326356.238946377 378754.893431017
"3745" 326142.895456878 378835.411080134
"3746" 326321.651029279 378495.428600269
"3747" 326260.569726249 378462.04944907
"3748" 326024.021103163 379008.41621214
"3749" 326016.565578787 378548.022566189
"3750" 325999.59284906 378707.084611272
"3751" 326238.265125778 378600.960784359
"3752" 326266.860912604 378355.258074679
"3753" 326165.55991867 378957.769880782
"3754" 326156.290929708 378402.270347657
"3755" 326136.72467248 378966.262972458
"3756" 326217.175796594 378664.81481948
"3757" 326308.803254458 378788.082911515
"3758" 326008.942779533 378589.162549711
"3759" 326058.069105062 378214.899940693
"3760" 326254.792227089 378807.126419854
"3761" 326174.261363766 378299.117489305
"3762" 326366.625079241 378848.495979017
"3763" 326209.52602366 378314.658640242
"3764" 326324.379080621 378961.227097913
"3765" 326151.193440243 378854.530742977
"3766" 326292.129913539 378577.905228373
"3767" 326221.506061593 378705.472596068
"3768" 326252.248417661 379002.539792922
"3769" 326048.601875442 378629.878435476
"3770" 326261.426745701 378836.172751035
"3771" 326078.504640272 378629.092171864
"3772" 326238.952319861 378550.170103278
"3773" 326117.56250164 378846.939201141
"3774" 326088.540463498 378273.124690993
"3775" 326158.103934483 378759.257774105
"3776" 326263.852266297 378419.06855909
"3777" 325985.190728949 378334.261391286
"3778" 326074.163406396 378902.456790078
"3779" 326188.134183444 378418.179744715
"3780" 326234.075090397 378816.458971965
"3781" 326295.352302124 378972.969237639
"3782" 326254.044416575 378853.25303367
"3783" 326285.424531486 378587.912765284
"3784" 326239.158794494 378861.071238048
"3785" 326359.649303738 378954.854580338
"3786" 326229.83892671 379015.41589154
"3787" 326126.173802038 378417.352019883
"3788" 326203.767139395 378506.672295032
"3789" 325972.936502008 379035.318240431
"3790" 326037.440321141 378669.850120734
"3791" 326179.757491955 378568.331545255
"3792" 326423.946569683 378876.711542655
"3793" 326232.512265152 378356.884645069
"3794" 326026.985074148 378415.51433028
"3795" 325933.296473828 378434.134781037
"3796" 326170.978821897 378441.332263629
"3797" 325978.934141666 378368.33391293
"3798" 326067.590771424 378940.868198178
"3799" 326104.41194615 378227.67475068
"3800" 326122.723096457 379004.107798501
"3801" 326395.912759104 378817.479536538
"3802" 326086.143568532 378323.042315484
"3803" 326124.247161435 378217.26038484
"3804" 326257.530609913 378806.619933574
"3805" 325999.852598169 379004.221357354
"3806" 326028.931193459 378753.731728185
"3807" 325999.458063313 378301.113504197
"3808" 326300.525017467 378953.405995436
"3809" 326249.833802247 378492.953700533
"3810" 325927.49009138 379085.59290959
"3811" 325988.761028938 378767.005057199
"3812" 326248.114907732 378643.866809156
"3813" 326258.711717368 378754.732216301
"3814" 326440.544685632 378908.038564117
"3815" 325988.245090763 378392.233851549
"3816" 326175.697878063 378983.143933827
"3817" 326374.678378357 378784.492624864
"3818" 326338.602176119 379015.675249283
"3819" 326056.749120123 378691.284086185
"3820" 326242.581898554 378622.438552011
"3821" 326169.560211547 378444.622013275
"3822" 326161.95053039 378892.17407506
"3823" 326012.067044525 378626.072089835
"3824" 326169.992042161 379022.317131424
"3825" 326206.07509515 379019.574360588
"3826" 326189.450267577 378395.59122992
"3827" 326260.19494171 378651.229050278
"3828" 326249.903113222 378427.70477492
"3829" 326175.478222701 378555.67318308
"3830" 326379.283352837 378836.914066567
"3831" 326077.288891129 378676.291154862
"3832" 326137.298437286 378667.072185042
"3833" 326026.182810363 378500.548926343
"3834" 326268.769885838 378317.405099738
"3835" 326486.660964343 378876.420786297
"3836" 326005.41295212 378579.47371279
"3837" 326141.966062009 378811.923859222
"3838" 326227.237904693 378802.666525036
"3839" 326017.402713254 379053.051183008
"3840" 325935.521784862 378969.468436047
"3841" 326102.921193927 378805.841020798
"3842" 326013.818096962 378991.694818738
"3843" 326367.074693541 378779.381147076
"3844" 325997.17145963 378971.741175012
"3845" 326401.425798978 378910.823331495
"3846" 326095.51782195 378649.246612272
"3847" 326007.444352024 378476.029996828
"3848" 326304.207386865 378951.932791104
"3849" 325963.840399825 379083.073458579
"3850" 325959.44212958 378604.099491349
"3851" 325961.475106064 378874.831222749
"3852" 326040.150495531 378786.226998222
"3853" 326329.099290863 378873.281341716
"3854" 325981.001167785 378521.570322683
"3855" 326233.029141905 378158.723977412
"3856" 326181.789449789 378499.480877706
"3857" 325907.451810005 378359.669973551
"3858" 326105.56609312 378896.798317073
"3859" 326356.274807199 379007.566649491
"3860" 326033.38533523 378566.903439475
"3861" 326287.854578456 378602.393380846
"3862" 326129.328292443 378797.141118736
"3863" 326250.9503773 378961.345632638
"3864" 326001.655237038 378460.691894723
"3865" 326305.512438426 378142.975957495
"3866" 326236.177253652 378466.844061356
"3867" 326137.08244585 378224.745138571
"3868" 326119.026820673 378891.74239279
"3869" 326176.534868157 378395.977485976
"3870" 326136.175109146 378298.84027702
"3871" 326273.559663499 378390.039881119
"3872" 326053.821932159 378596.204803164
"3873" 326174.067253971 378387.285363431
"3874" 326187.547781736 378630.266380469
"3875" 326301.827190663 378653.071615204
"3876" 326461.800091639 378874.328210203
"3877" 326224.636619255 378313.481843152
"3878" 325944.580578245 378965.056178106
"3879" 326378.304381386 378801.864235274
"3880" 326315.098370131 378623.958446797
"3881" 326019.085972304 378950.038262894
"3882" 325926.630478215 379052.236624665
"3883" 326195.440494155 379022.480917046
"3884" 326166.768923521 378784.362807357
"3885" 326324.492235711 378972.286943254
"3886" 326100.833030021 378247.841152399
"3887" 326073.865564595 378538.681041103
"3888" 326193.798613805 378286.29307881
"3889" 326369.613051515 378859.123546296
"3890" 325948.494928413 379082.935551707
"3891" 326212.417331543 378984.076844313
"3892" 326015.671202461 378755.95089907
"3893" 326031.789418946 378302.352828278
"3894" 325974.350294812 378849.405056416
"3895" 326338.737721645 378881.694708121
"3896" 326265.338658054 378519.977572749
"3897" 326158.665395415 378263.427869239
"3898" 326238.643230294 378658.001106182
"3899" 326309.220044172 378187.035686463
"3900" 326170.311005673 378754.268539858
"3901" 326470.847534891 378892.543213462
"3902" 326273.492036626 378257.698889332
"3903" 326232.518013239 378275.192473982
"3904" 326273.74754189 378577.617311519
"3905" 326069.96232525 378862.683329894
"3906" 326196.97839485 378783.74071164
"3907" 326356.765667654 378883.718601252
"3908" 326116.80769403 378947.93101044
"3909" 326215.077454831 378330.602078542
"3910" 326296.207264561 378678.92280978
"3911" 326159.521366038 378530.917783892
"3912" 326208.862814186 378808.903657191
"3913" 326073.344413212 378734.279437365
"3914" 326109.862357315 379003.009168061
"3915" 326226.623136528 378483.674836738
"3916" 326351.530598701 378789.976874872
"3917" 326289.40881956 378210.128527734
"3918" 326058.135649743 378201.862318447
"3919" 326081.106134687 378841.864307843
"3920" 326329.024301866 378669.485484053
"3921" 326093.750557249 378516.513448461
"3922" 326091.919890564 378297.751596682
"3923" 326366.395754058 378765.875725656
"3924" 326063.067914218 378346.939847263
"3925" 326286.422846976 378182.911743118
"3926" 326102.936037981 378803.836621692
"3927" 326158.704151435 378991.433931201
"3928" 326084.303765236 378335.454319058
"3929" 326060.138973302 378377.109304562
"3930" 326165.575783801 378937.40158947
"3931" 326024.788142006 378772.066914089
"3932" 326086.742213302 378657.850256419
"3933" 326053.848095559 378280.509246425
"3934" 325998.048082448 378717.393912398
"3935" 326300.552626874 378565.897395164
"3936" 326254.397639913 378421.89151294
"3937" 326287.794156898 378522.613978534
"3938" 326160.173613915 378517.303895509
"3939" 326206.090408569 378624.526410285
"3940" 326207.532811686 378382.797587326
"3941" 326088.043124294 378940.206520259
"3942" 326399.21859268 378923.742214638
"3943" 326219.361830074 378248.513309179
"3944" 326266.442206305 378111.350488519
"3945" 326186.860286623 378860.295149542
"3946" 326163.079134674 378439.636293076
"3947" 326250.758239292 378839.567814776
"3948" 326509.434370136 378858.260981927
"3949" 326086.161893466 378821.158918005
"3950" 326215.006036341 378335.963295853
"3951" 326146.76512035 378801.072254918
"3952" 326141.722820582 378992.802272619
"3953" 326011.854860174 378407.818882968
"3954" 326209.853468948 378339.608588499
"3955" 326329.21415356 378898.314269132
"3956" 326195.143117169 379004.483661948
"3957" 326517.252004083 378861.500433085
"3958" 326238.096043355 378822.602240624
"3959" 326240.400108918 378419.843838753
"3960" 326487.835059385 378857.246134333
"3961" 326004.565118565 378999.51159598
"3962" 326078.178450668 378282.148015317
"3963" 326137.285618855 378860.156280543
"3964" 326010.362939014 378280.951142473
"3965" 326155.1682194 378182.772122465
"3966" 325995.203107905 378805.043214946
"3967" 325923.596620734 378371.623352024
"3968" 326196.727371069 378384.94667624
"3969" 326268.740649048 378322.402901016
"3970" 326176.79080912 378651.175978848
"3971" 326011.287348913 378631.567870129
"3972" 326057.303926086 378911.754771954
"3973" 326074.901842356 378649.541667849
"3974" 326332.250271422 378510.554385247
"3975" 326366.187346311 378883.50854612
"3976" 326139.192636377 378558.012705832
"3977" 326054.76599092 378262.529539301
"3978" 326001.255907991 378377.47809538
"3979" 326213.026441552 378613.847599031
"3980" 326290.138067803 378651.386572583
"3981" 325972.695171858 378422.788168004
"3982" 326190.936263975 378861.274483525
"3983" 326158.735661497 378944.996657307
"3984" 326256.724646867 378457.282940262
"3985" 326256.573992502 378698.091693671
"3986" 326216.129155049 378823.855378081
"3987" 326064.050714895 378931.244336105
"3988" 326327.292078002 378801.235052397
"3989" 326216.041838065 378344.232524882
"3990" 325941.627722937 378374.218668783
"3991" 326104.97046396 378232.330522327
"3992" 326149.673447894 378236.518251514
"3993" 325937.275521397 378928.75217926
"3994" 326091.518264436 378259.407615741
"3995" 326247.079859418 378291.788287688
"3996" 325949.245500216 378383.87750188
"3997" 326254.093579448 378256.075447436
"3998" 325930.681884974 378390.558623559
"3999" 325946.806645721 378414.33089557
"4000" 326017.072756146 378509.795076889
"4001" 326120.130128403 378733.706215111
"4002" 326117.157106643 378465.094461316
"4003" 326197.188482756 378793.453082816
"4004" 326105.428007566 378823.555134988
"4005" 326048.625880371 378401.362557
"4006" 325922.825515935 379001.465430578
"4007" 326087.560208915 378907.603595382
"4008" 326086.107405163 378720.806127542
"4009" 326308.349488517 378702.799848844
"4010" 325999.363161731 378300.024385101
"4011" 326020.220476023 378912.722764794
"4012" 326158.171303395 378807.826798942
"4013" 326043.530281559 378866.128449776
"4014" 326271.544781134 378496.292970529
"4015" 326081.230474758 378638.010699603
"4016" 326103.689532432 378535.030547816
"4017" 326195.25679182 378475.686241463
"4018" 326015.991657779 378637.660228335
"4019" 326213.784062013 378389.675418817
"4020" 326104.419968114 378486.027163395
"4021" 326106.013064116 378383.909086358
"4022" 326406.613405691 378851.274544251
"4023" 326366.226194687 378718.407257387
"4024" 326228.912532135 378727.014724728
"4025" 325988.569945219 378506.99907173
"4026" 326003.104479988 378594.262871048
"4027" 326057.829831624 378512.685538993
"4028" 325991.025930385 378525.087552152
"4029" 326335.410306092 378808.591246769
"4030" 326273.88808285 378470.83434478
"4031" 326343.361971466 378563.389332875
"4032" 325935.28862742 378489.814402674
"4033" 326210.541331363 378341.086090409
"4034" 326035.50965568 378746.93943832
"4035" 326146.578744532 378866.680854934
"4036" 326151.139778598 378816.531730548
"4037" 326364.43212449 378948.049029999
"4038" 326176.947445874 378408.665695177
"4039" 326194.268344815 378501.868045775
"4040" 326227.046814452 378196.721117385
"4041" 325909.781658775 378479.821189147
"4042" 326183.585684219 378589.475007478
"4043" 326299.440917138 378930.492807965
"4044" 326142.205480426 378996.887070645
"4045" 325954.388838339 379008.491940073
"4046" 326007.95677277 378452.672114586
"4047" 326286.760745977 378871.216757301
"4048" 326347.89827904 378595.581369844
"4049" 326342.743157818 378969.543136462
"4050" 326250.956811159 378808.801434559
"4051" 326231.533886208 378620.184516978
"4052" 325977.040234051 378432.734960846
"4053" 326152.935081579 378197.303635824
"4054" 325954.418589535 378392.90347258
"4055" 326185.140293688 378850.691525647
"4056" 326026.617621859 378798.89433056
"4057" 326208.300143522 378139.148848197
"4058" 325959.945177289 379040.628615727
"4059" 326343.601217 378887.867281216
"4060" 326197.720138503 378890.096140168
"4061" 326447.93273676 378911.598002709
"4062" 326221.605024734 378199.429766353
"4063" 326090.177388449 378295.263736946
"4064" 326224.744012003 378459.450565059
"4065" 325966.171719625 378516.186289256
"4066" 326009.510084244 379066.961596995
"4067" 326233.576710857 378477.818069048
"4068" 326213.179762272 378744.230913339
"4069" 326195.071643022 378249.755062132
"4070" 326284.162613698 378974.099528262
"4071" 326444.478719087 378862.870211247
"4072" 326062.617983873 378618.795240337
"4073" 326066.242324336 378489.716265741
"4074" 326340.079451284 378719.806853745
"4075" 326118.742918773 378393.860951168
"4076" 326103.550770205 378921.29816718
"4077" 326172.92992087 378407.416894674
"4078" 326000.385813966 378819.397463767
"4079" 326266.904764302 378739.434762354
"4080" 325979.93370465 379017.317462378
"4081" 326046.023379742 378900.888028157
"4082" 326028.469162303 378455.605934975
"4083" 325991.91303664 378951.464553173
"4084" 326219.541213193 378161.839677032
"4085" 326023.562940513 378341.548073461
"4086" 326052.478241956 379004.024292458
"4087" 326212.787239087 378388.937845383
"4088" 326265.375737101 378214.448878072
"4089" 326120.679320341 378800.544412235
"4090" 326339.313582744 378860.273960486
"4091" 326069.052596531 378856.40288422
"4092" 326178.23369616 378545.432765077
"4093" 326205.8568541 378881.643174453
"4094" 326236.786346827 378866.071534292
"4095" 326142.683753418 378322.109508359
"4096" 326114.748966641 378967.324612463
"4097" 326092.438344958 378813.575343188
"4098" 326048.187038861 378715.43389886
"4099" 326385.386697501 378892.711681278
"4100" 326163.993632108 378298.633718592
"4101" 326061.685752494 378992.148774536
"4102" 326050.02931197 379038.454473078
"4103" 326339.635291774 378874.450377103
"4104" 326268.954301395 378265.074770857
"4105" 325980.701502666 378312.164807117
"4106" 326064.187195813 378605.593170348
"4107" 325992.9644792 378781.010194386
"4108" 325997.824420578 378351.766065355
"4109" 326192.944203535 378947.73033001
"4110" 325927.921346018 379026.026040691
"4111" 325992.474423261 378814.436864569
"4112" 326225.583585953 378783.293306976
"4113" 326312.992125147 378668.692316566
"4114" 325940.979406196 378506.773288814
"4115" 326202.87833994 378224.3705021
"4116" 326102.748541906 378851.680395116
"4117" 326311.532589691 379014.776802624
"4118" 326279.664035609 378829.497907673
"4119" 326353.946146474 378827.251941848
"4120" 326161.241574319 378602.260169294
"4121" 326042.163205321 378686.960486647
"4122" 326470.548863095 378880.295165435
"4123" 325997.777742684 379021.826517774
"4124" 326411.027017865 378903.920576115
"4125" 326200.125627922 378976.871179777
"4126" 326019.88857291 378896.338661875
"4127" 326323.651452635 378598.641011105
"4128" 326228.084757359 378769.310101358
"4129" 326230.578710103 378512.641346786
"4130" 326200.033822781 378427.130105843
"4131" 326099.691304608 378846.736898806
"4132" 326409.240106275 378863.893091253
"4133" 325910.535849008 378462.109442657
"4134" 326090.69018317 378957.289833418
"4135" 326251.424355188 378792.141015621
"4136" 326041.528358663 378883.634421837
"4137" 325994.368535152 378433.431439161
"4138" 326363.555179562 378536.725201861
"4139" 326225.394235622 378401.456736909
"4140" 326135.954913749 378805.20554976
"4141" 325931.449528304 378460.039053605
"4142" 325964.330167321 378795.34295602
"4143" 326084.810041021 378640.385224786
"4144" 326251.740198146 378461.519145406
"4145" 326042.743166649 378939.216114201
"4146" 326276.99126268 378946.851055807
"4147" 326290.057406394 378911.738850806
"4148" 326012.909020803 378367.540771693
"4149" 326188.926476378 378414.857991755
"4150" 326128.843410131 378500.089286614
"4151" 326088.819669628 378903.546627312
"4152" 326338.291620679 378614.744204407
"4153" 326324.210048243 378488.485227903
"4154" 326280.741773811 378358.46917462
"4155" 326277.128686877 378319.128135235
"4156" 326163.051204825 378283.661295687
"4157" 326108.87484358 378559.724974181
"4158" 326273.235163001 378207.389284774
"4159" 326451.919762618 378819.967043064
"4160" 326348.851003681 379001.580396409
"4161" 326217.704291447 379013.001478056
"4162" 326312.414131662 378978.263497722
"4163" 326103.862071927 378622.049005738
"4164" 326340.667545738 378544.440996806
"4165" 326139.137218747 378879.721297935
"4166" 326093.656159456 378956.319951481
"4167" 326124.196298083 378610.666193534
"4168" 326258.631585985 378621.009980518
"4169" 325931.281719459 379021.398657762
"4170" 326113.679062961 378958.863766917
"4171" 326324.97018826 378906.402248004
"4172" 326100.473299879 378406.58073383
"4173" 326111.541333849 378407.301136875
"4174" 325978.314174245 378331.43912112
"4175" 326240.281479779 378818.050752741
"4176" 326055.3105341 378238.748579555
"4177" 326230.490685508 378490.781017599
"4178" 326068.428575437 378236.592847162
"4179" 326275.251544905 378516.425084908
"4180" 326160.820757927 378439.871086233
"4181" 326040.555962411 378849.267173216
"4182" 325926.048199787 379014.508819022
"4183" 326135.660035997 378424.551465635
"4184" 326122.459068926 378935.600932256
"4185" 326222.247527722 378549.533496439
"4186" 326276.204251804 378513.90857067
"4187" 326118.101646142 378799.028402988
"4188" 326312.742515982 378923.675144673
"4189" 325932.789448122 378450.332401986
"4190" 326505.179550609 378872.947222385
"4191" 326197.990186033 378447.26537942
"4192" 326324.782005805 378725.459483676
"4193" 326229.557026928 378205.623575381
"4194" 326105.701640768 378346.055964227
"4195" 326347.647413888 378928.684732648
"4196" 325919.316992367 378336.436545516
"4197" 326158.857778341 378226.314840587
"4198" 326174.947995824 378901.078283868
"4199" 326266.362166823 378913.896959571
"4200" 326022.564213589 378513.330871772
"4201" 326124.223060813 378455.917611321
"4202" 326198.268589163 378730.808164276
"4203" 326144.785222408 378968.02600946
"4204" 326417.023904568 378912.87455348
"4205" 325965.008945446 378830.615067901
"4206" 326222.965708969 378456.154201934
"4207" 326044.669748714 378467.576904547
"4208" 326274.231331698 378318.345634347
"4209" 325955.399687154 378929.389900807
"4210" 326245.546661923 378150.022896892
"4211" 326044.600469284 378422.388204512
"4212" 326130.526778067 378430.282161668
"4213" 326330.218152988 378745.519379951
"4214" 326231.256248317 378251.922555442
"4215" 326090.489192748 378844.371766371
"4216" 326032.688279486 378669.597626787
"4217" 326003.004548091 378759.391431212
"4218" 326288.897619466 378919.020602111
"4219" 325975.935876127 378493.83184034
"4220" 326320.928133609 378824.992778363
"4221" 326088.86413658 378570.136827475
"4222" 326269.13863233 378621.026794416
"4223" 326135.757797595 378491.802441406
"4224" 326293.079262547 378195.249629179
"4225" 326079.363869302 378397.637176966
"4226" 326165.265529694 378705.892609064
"4227" 326271.936296436 378966.586643397
"4228" 326002.482641478 378264.397567423
"4229" 326084.160015459 378325.436794076
"4230" 326306.98054392 378495.016131706
"4231" 326247.468441456 378222.555792678
"4232" 326343.810566813 378894.254788751
"4233" 326099.484177718 378633.64666777
"4234" 326150.682797017 378690.716375125
"4235" 326359.27569481 378993.58795122
"4236" 326176.988193396 378431.226063603
"4237" 326056.022459225 378464.391461634
"4238" 326282.98930179 378758.121275479
"4239" 326168.821473192 378266.544980994
"4240" 326360.12517425 378718.217762237
"4241" 326353.552802546 378882.893030131
"4242" 326218.956475719 378719.859157817
"4243" 326200.162093079 378652.778275048
"4244" 325911.062333556 378464.778994354
"4245" 326125.24478903 378258.542087647
"4246" 326180.606347041 378312.2459989
"4247" 326010.637463175 378579.829380245
"4248" 326133.49839143 378576.35476608
"4249" 326344.162743294 378759.367405465
"4250" 325997.135785796 378557.568177236
"4251" 326398.622629278 378815.204990275
"4252" 326252.733691692 378571.522709601
"4253" 326232.913612847 378438.218680688
"4254" 326468.991739076 378864.611863721
"4255" 326048.521303811 378660.518852083
"4256" 326081.275098215 378703.844945892
"4257" 326322.430329533 378496.782462908
"4258" 326125.678043661 378203.753657225
"4259" 326024.886478064 378648.799298079
"4260" 325950.192273254 378906.037963595
"4261" 326023.596532612 378972.775532804
"4262" 325978.198045704 378860.475708749
"4263" 326170.336121002 378498.846187151
"4264" 326140.054591816 378799.864340234
"4265" 326349.199976654 378814.02235011
"4266" 325961.975558088 378589.690127311
"4267" 326334.554486667 378903.67004275
"4268" 326051.310500094 378675.775246068
"4269" 325962.652620871 378931.765078034
"4270" 326022.178049499 378605.526192963
"4271" 326266.437898766 378263.047249301
"4272" 326497.01779839 378876.490514825
"4273" 326025.524753435 378756.585605563
