"V1" "V2"
"1525" 328408.645481421 381901.30247849
"1526" 328651.592987388 381701.783394844
"1527" 328310.070798901 381792.879818281
"1528" 328387.429331754 381900.955691959
"1529" 328442.756433647 381764.139940145
"1530" 328564.144063619 381823.829839131
"1531" 328120.089122169 381668.316314968
"1532" 328492.516087602 381810.479913299
"1533" 328473.840370568 381890.236584703
"1534" 328439.166104034 381821.548137541
"1535" 328472.202475643 381832.155373901
"1536" 328571.833440566 381703.800457177
"1537" 328279.700294954 381723.673068692
"1538" 328251.647803603 381886.320679851
"1539" 328424.500501686 381884.005256392
"1540" 328315.14627626 381712.65700635
"1541" 328693.581788529 381714.53246269
"1542" 328302.319636426 381884.603537525
"1543" 328680.997799934 381723.979961595
"1544" 328466.076616582 381730.667504927
"1545" 328606.707321059 381776.168233895
"1546" 328172.378481754 381804.464735074
"1547" 328236.717202021 381680.287154481
"1548" 328410.410781017 381882.76323866
"1549" 328189.304055027 381742.208982286
"1550" 328320.105546188 381799.544161411
"1551" 328419.009747654 381777.040278347
"1552" 328238.330492874 381886.682548258
"1553" 328655.500471869 381825.554909703
"1554" 328525.098493811 381791.541360226
"1555" 328137.133100481 381642.566178805
"1556" 328340.416332776 381733.714022819
"1557" 328215.942080806 381654.783440229
"1558" 328248.206921448 381703.099801471
"1559" 328134.493666534 381892.132056599
"1560" 328259.579244079 381911.086716741
"1561" 328116.847327592 381831.80233125
"1562" 328376.644752994 381872.554684117
"1563" 328427.122209752 381890.390568946
"1564" 328068.235589079 381829.741694959
"1565" 328486.112670337 381750.729257399
"1566" 328183.563665002 381767.995191978
"1567" 328610.190943868 381766.134424886
"1568" 328673.416975706 381772.206105726
"1569" 328130.182335237 381672.240142592
"1570" 328096.129429331 381742.906318976
"1571" 328407.611099481 381939.684192076
"1572" 328290.157787676 381756.809491753
"1573" 328678.620412904 381715.068158752
"1574" 328647.169569962 381699.877543176
"1575" 328481.08988161 381885.656030032
"1576" 328647.72278628 381715.115302912
"1577" 328771.626958396 381769.221330344
"1578" 328442.80221691 381662.699124432
"1579" 328557.818335631 381783.3630243
"1580" 328244.638628185 381665.311742687
"1581" 328452.184448329 381834.258085994
"1582" 328785.240776548 381818.426757565
"1583" 328661.454671542 381817.580652965
"1584" 328436.824493106 381672.913761507
"1585" 328516.493846932 381854.125638499
"1586" 328190.264808556 381813.563143214
"1587" 328308.221656507 381814.737699424
"1588" 328241.76606633 381835.480603768
"1589" 328461.437528575 381862.953342863
"1590" 328347.048479153 381918.611311594
"1591" 328329.499993283 381776.381649042
"1592" 328660.398813964 381780.208998418
"1593" 328119.788826906 381737.958755415
"1594" 328339.628001925 381717.788779619
"1595" 328631.9468973 381718.441799963
"1596" 328730.974806961 381762.664045499
"1597" 328553.79027711 381745.610006251
"1598" 328363.479920711 381752.101503445
"1599" 328411.596998802 381706.218391938
"1600" 328511.840880604 381674.75829529
"1601" 328260.939575079 381828.355921586
"1602" 328607.625792017 381715.430436582
"1603" 328472.46229688 381700.831136157
"1604" 328136.210736549 381746.854287557
"1605" 328391.94176497 381710.359147834
"1606" 328506.173174398 381871.716953515
"1607" 328453.391040892 381901.492302252
"1608" 328298.71717392 381682.433613361
"1609" 328480.256938266 381698.596852183
"1610" 328175.906424004 381776.796008059
"1611" 328454.034074194 381715.930194779
"1612" 328343.17613765 381812.696534667
"1613" 328337.003727209 381817.915538389
"1614" 328641.280096334 381842.262981648
"1615" 328406.180607147 381824.946446177
"1616" 328297.361829961 381914.814135545
"1617" 328212.779994316 381877.763699707
"1618" 328473.003498132 381705.53927913
"1619" 328749.575813318 381813.507840674
"1620" 328505.921416606 381801.86309792
"1621" 328617.034172504 381733.340889291
"1622" 328346.973340612 381923.77727825
"1623" 328505.240213629 381722.998870261
"1624" 328706.613577381 381841.673948918
"1625" 328146.578807967 381756.95796751
"1626" 328234.270461646 381767.487842681
"1627" 328241.699433938 381868.555801895
"1628" 328107.061408845 381890.665460367
"1629" 328301.213917554 381713.728011016
"1630" 328432.910494469 381719.901719252
"1631" 328215.030806478 381747.55309527
"1632" 328365.602790376 381801.821448338
"1633" 328652.197787184 381753.646505593
"1634" 328401.192800121 381744.471520911
"1635" 328749.86908324 381794.621675761
"1636" 328287.670265026 381800.937085526
"1637" 328410.238835909 381802.535893578
"1638" 328135.921245886 381829.479421727
"1639" 328729.016729578 381752.615320224
"1640" 328685.04213321 381694.515561315
"1641" 328261.785381707 381887.607838782
"1642" 328492.430061677 381840.336362684
"1643" 328742.148902034 381811.303446235
"1644" 328270.481687908 381696.410860763
"1645" 328423.819853698 381723.492852747
"1646" 328680.687512351 381766.05201054
"1647" 328325.644609902 381749.96204984
"1648" 328403.825457972 381858.790528243
"1649" 328356.725345619 381904.765535598
"1650" 328285.042256109 381867.746569683
"1651" 328705.719489679 381790.878058002
"1652" 328491.026504587 381732.301346646
"1653" 328684.083223449 381713.793808927
"1654" 328381.294406012 381748.114209962
"1655" 328511.447835706 381768.076472523
"1656" 328417.967051237 381926.028673358
"1657" 328294.85206731 381807.735440207
"1658" 328450.684616061 381727.735720706
"1659" 328583.147598154 381811.11099447
"1660" 328475.348085694 381858.288026215
"1661" 328114.269199457 381699.043762028
"1662" 328350.37598497 381794.337153571
"1663" 328087.846768806 381706.659418985
"1664" 328563.98164989 381700.619802559
"1665" 328502.341010832 381798.596382522
"1666" 328090.796817717 381782.582583771
"1667" 328431.575942603 381753.665358849
"1668" 328575.006968177 381777.456347034
"1669" 328521.592111414 381800.451617033
"1670" 328201.395109319 381788.976981323
"1671" 328500.531358896 381858.578232989
"1672" 328444.542047587 381703.209675029
"1673" 328330.861492551 381822.003453076
"1674" 328236.484701517 381711.415206592
"1675" 328140.506154978 381890.766705472
"1676" 328540.634097947 381837.779922286
"1677" 328414.434423579 381879.109565392
"1678" 328136.883158743 381636.045109158
"1679" 328083.105477565 381766.516819965
"1680" 328246.656255939 381719.112378562
"1681" 328222.954815919 381690.782089316
"1682" 328455.855557032 381756.769558757
"1683" 328182.632398346 381824.376879129
"1684" 328317.60311516 381897.739080855
"1685" 328096.673524613 381902.216463308
"1686" 328617.485242981 381684.788066302
"1687" 328484.483787203 381804.317001783
"1688" 328616.751714692 381839.754912237
"1689" 328224.99001257 381887.191528409
"1690" 328314.439802472 381700.702333492
"1691" 328681.928496045 381814.80777451
"1692" 328252.390226749 381793.481700702
"1693" 328590.657414976 381822.525997339
"1694" 328508.816447502 381727.456265734
"1695" 328263.083149942 381755.19137618
"1696" 328640.441417499 381765.668640962
"1697" 328228.137850626 381661.054342729
"1698" 328485.901682841 381770.614177773
"1699" 328798.739850019 381785.208334673
"1700" 328158.544907302 381672.508992675
"1701" 328317.216120081 381852.273223136
"1702" 328621.08465054 381849.895740846
"1703" 328402.072330068 381903.300528039
"1704" 328189.119262013 381863.312282297
"1705" 328123.438336063 381665.544368604
"1706" 328603.97820369 381740.085976087
"1707" 328272.08112118 381779.098178863
"1708" 328413.082001005 381886.934883595
"1709" 328637.192355487 381741.615393301
"1710" 328203.979033378 381699.766737602
"1711" 328128.881254049 381709.103301427
"1712" 328612.936836627 381797.943182812
"1713" 328527.719865558 381763.024814914
"1714" 328777.852940552 381849.713353747
"1715" 328330.777962114 381857.990537518
"1716" 328533.424282087 381769.916541709
"1717" 328297.503362377 381689.757219122
"1718" 328259.389003082 381849.119533032
"1719" 328711.338669857 381847.06830528
"1720" 328368.5371079 381890.878470725
"1721" 328159.587188371 381748.195533981
"1722" 328245.851423795 381845.062915592
"1723" 328485.411765401 381794.77946019
"1724" 328779.285098749 381812.885252445
"1725" 328644.159716786 381684.693063028
"1726" 328341.713760222 381756.319627826
"1727" 328301.792313494 381707.897656064
"1728" 328307.048852168 381786.248855999
"1729" 328419.532169903 381814.746172072
"1730" 328406.258829422 381801.929006869
"1731" 328234.487241134 381867.677862713
"1732" 328203.150773118 381667.554297219
"1733" 328061.819555094 381841.117777713
"1734" 328127.873996521 381883.865049066
"1735" 328330.50436608 381768.268669681
"1736" 328458.599119514 381855.992837123
"1737" 328398.092482354 381829.582798998
"1738" 328627.841079233 381693.211564099
"1739" 328448.150439759 381889.149914085
"1740" 328361.642799282 381745.825534563
"1741" 328107.89883341 381844.805056187
"1742" 328213.704733762 381861.552814805
"1743" 328227.25960159 381852.73419293
"1744" 328646.843687952 381756.298353976
"1745" 328200.947509852 381761.258710454
"1746" 328697.344443196 381801.220209732
"1747" 328738.503872846 381858.915776285
"1748" 328237.496804478 381836.363022139
"1749" 328213.129225414 381875.026222009
"1750" 328392.028165834 381738.144530084
"1751" 328488.225813198 381785.204024513
"1752" 328342.701592391 381736.47165721
"1753" 328465.460391041 381754.960453777
"1754" 328205.486537522 381824.019242373
"1755" 328348.331746491 381727.239559084
"1756" 328527.658770905 381681.699789309
"1757" 328487.214758174 381743.200487745
"1758" 328293.456522886 381785.084003673
"1759" 328665.086027848 381695.7397199
"1760" 328541.349709041 381716.713942543
"1761" 328434.666188306 381803.562959932
"1762" 328126.591932853 381687.01524217
"1763" 328256.093497327 381889.572887799
"1764" 328290.264491441 381687.065341068
"1765" 328382.718513638 381703.612209017
"1766" 328224.735225399 381829.992638316
"1767" 328464.863664344 381665.16131869
"1768" 328067.73411984 381768.533489139
"1769" 328162.070914954 381676.887036842
"1770" 328519.439419985 381800.129861824
"1771" 328659.008574126 381814.030870515
"1772" 328454.619730059 381885.028788416
"1773" 328415.456774898 381743.611611045
"1774" 328463.396374791 381797.587625704
"1775" 328283.685930548 381738.565353315
"1776" 328503.714365856 381660.888443546
"1777" 328062.988828167 381710.363645264
"1778" 328099.345178008 381704.123229143
"1779" 328762.911657918 381736.097127599
"1780" 328291.041730007 381760.834410427
"1781" 328741.293934856 381779.094756333
"1782" 328235.697140928 381866.927274249
"1783" 328252.382361235 381700.623570443
"1784" 328248.973745729 381865.229011855
"1785" 328690.851081464 381782.545549118
"1786" 328661.398457725 381703.182871792
"1787" 328207.45000299 381751.946210824
"1788" 328099.853433892 381858.067589834
"1789" 328364.134857328 381757.536301183
"1790" 328427.739668823 381674.232457168
"1791" 328606.337632043 381725.384945966
"1792" 328743.906884311 381744.935743066
"1793" 328349.896908784 381906.438399123
"1794" 328238.259418239 381808.816251283
"1795" 328576.41780486 381816.22284346
"1796" 328302.642917994 381912.17551466
"1797" 328679.323035734 381853.791392861
"1798" 328072.798432856 381886.84482016
"1799" 328727.002272632 381817.849885263
"1800" 328621.444259625 381840.384694835
"1801" 328338.070364177 381921.378724428
"1802" 328518.079977792 381729.58806607
"1803" 328327.784109058 381763.586690844
"1804" 328154.364053683 381669.874144766
"1805" 328393.11347113 381859.086031078
"1806" 328482.533496127 381732.577992349
"1807" 328722.610933045 381801.88848402
"1808" 328542.465626208 381777.638668163
"1809" 328674.600325924 381737.717324644
"1810" 328504.457597348 381799.656969338
"1811" 328247.242180539 381674.374078818
"1812" 328708.084346884 381780.362145497
"1813" 328598.586087655 381715.347944334
"1814" 328614.870920356 381825.076492997
"1815" 328452.644569753 381842.763307049
"1816" 328210.710507734 381664.461230112
"1817" 328158.519199866 381633.518381741
"1818" 328456.354301385 381728.984674246
"1819" 328240.983459526 381692.875901173
"1820" 328473.057887313 381669.854983245
"1821" 328121.973438473 381712.686506526
"1822" 328288.917732481 381732.445274203
"1823" 328392.357681205 381898.365456578
"1824" 328530.562648919 381788.283547877
"1825" 328368.179354741 381870.221940974
"1826" 328303.540073338 381702.091228655
"1827" 328497.134738251 381749.504428019
"1828" 328413.455639317 381873.357682628
"1829" 328393.434070903 381878.437789075
"1830" 328455.519651233 381758.789263687
"1831" 328146.486372839 381700.058501661
"1832" 328358.439487276 381706.032864885
"1833" 328244.752062453 381690.32033214
"1834" 328088.00122494 381903.493857553
"1835" 328502.205630149 381858.139745784
"1836" 328650.560729929 381818.967557935
"1837" 328067.99771086 381766.492320734
"1838" 328386.07848779 381786.358099043
"1839" 328717.363031758 381857.195772172
"1840" 328308.254530357 381908.9691789
"1841" 328467.270590993 381852.62974798
"1842" 328109.909875845 381791.4791747
"1843" 328379.923299198 381835.784621737
"1844" 328393.362995911 381814.758442018
"1845" 328195.866285739 381769.142361633
"1846" 328080.46572482 381811.772004316
"1847" 328297.263492882 381932.244323936
"1848" 328432.504017709 381838.846858782
"1849" 328090.880466698 381905.660035278
"1850" 328216.884694536 381729.962332334
"1851" 328698.491925588 381700.17355743
"1852" 328369.5387129 381819.84468625
"1853" 328632.942158358 381803.154595588
"1854" 328733.185205708 381841.320574137
"1855" 328456.288901271 381767.141446574
"1856" 328450.246799721 381667.178131432
"1857" 328746.270973757 381764.56303873
"1858" 328326.947873323 381878.997394287
"1859" 328304.834590842 381713.714823419
"1860" 328538.443601592 381682.338041895
"1861" 328113.403187374 381675.596464044
"1862" 328555.23106125 381687.330480647
"1863" 328205.430839895 381761.070019733
"1864" 328284.052704795 381874.999085577
"1865" 328513.294151836 381833.327915825
"1866" 328379.029860534 381824.43519432
"1867" 328227.959432128 381794.372574165
"1868" 328505.257778949 381708.44982583
"1869" 328174.150502198 381788.959753146
"1870" 328275.319535755 381825.042509225
"1871" 328285.966759899 381841.019978851
"1872" 328702.488884833 381704.304872257
"1873" 328271.082366225 381802.392788365
"1874" 328478.877475494 381823.751275056
"1875" 328493.934282012 381762.925925116
"1876" 328297.65435787 381718.020004664
"1877" 328498.121619929 381820.735134025
"1878" 328727.751850926 381737.111930542
"1879" 328320.401326438 381805.981703584
"1880" 328357.066224513 381877.573094262
"1881" 328660.568986107 381786.712461321
"1882" 328721.925232755 381809.772912625
"1883" 328303.717793808 381673.475813686
"1884" 328389.02524574 381835.914224401
"1885" 328717.209845986 381844.126541135
"1886" 328167.245048905 381875.640757882
"1887" 328302.117164375 381875.104406681
"1888" 328440.63135475 381876.448441625
"1889" 328740.990653125 381771.379703175
"1890" 328346.155744596 381856.032377948
"1891" 328479.904574087 381695.105986785
"1892" 328254.573846701 381744.082236233
"1893" 328382.014220653 381886.479442581
"1894" 328256.260256926 381879.318768041
"1895" 328146.241115615 381828.548621271
"1896" 328117.957593125 381766.009972359
"1897" 328752.67109863 381855.384875896
"1898" 328477.223619963 381839.469278287
"1899" 328067.930453031 381812.498288342
"1900" 328581.075606966 381852.14833732
"1901" 328383.667293047 381800.169395581
"1902" 328405.849498148 381718.534721005
"1903" 328108.649925053 381726.349169983
"1904" 328803.224536604 381793.366847555
"1905" 328444.345193378 381914.627421869
"1906" 328097.527087151 381747.378165126
"1907" 328234.251573219 381738.19028006
"1908" 328236.753232732 381800.375509121
"1909" 328512.839509863 381794.581065357
"1910" 328327.568312246 381831.744017047
"1911" 328371.248967304 381807.762545097
"1912" 328236.868988339 381837.598815064
"1913" 328411.71811174 381803.726996985
"1914" 328085.684246691 381798.372718707
"1915" 328658.245188493 381740.851716728
"1916" 328571.588033509 381721.875400293
"1917" 328338.147767556 381940.716678298
"1918" 328498.807423743 381859.50182
"1919" 328769.142962184 381817.592514932
"1920" 328187.409196062 381875.24763783
"1921" 328113.144962806 381897.902690928
"1922" 328534.448854439 381793.27795615
"1923" 328741.287243331 381749.044103711
"1924" 328652.405336747 381819.311501376
"1925" 328759.404913276 381730.899536506
"1926" 328300.101688816 381701.448091104
"1927" 328436.398086777 381853.730277522
"1928" 328265.763740211 381675.341333726
"1929" 328169.175471202 381788.551387434
"1930" 328390.677989146 381854.377369087
"1931" 328170.159299542 381674.369740841
"1932" 328145.455319408 381825.35258054
"1933" 328655.274555432 381783.250603908
"1934" 328470.816899937 381852.459858378
"1935" 328297.582200969 381814.897893806
"1936" 328773.959826625 381850.916327481
"1937" 328702.459824394 381717.931599749
"1938" 328637.971816157 381830.260963755
"1939" 328394.605593795 381936.206932743
"1940" 328331.311485411 381809.504305598
"1941" 328339.900369078 381898.563235337
"1942" 328705.404650786 381723.073891493
"1943" 328319.729199261 381910.736090655
"1944" 328600.104546768 381841.873813101
"1945" 328458.528253715 381804.873702723
"1946" 328230.296323496 381815.711464299
"1947" 328555.921189121 381827.279668437
"1948" 328352.379406667 381891.087850307
"1949" 328813.57971327 381763.889826807
"1950" 328571.352772717 381726.809336585
"1951" 328705.004426244 381858.41753304
"1952" 328492.030155933 381698.459189487
"1953" 328425.216682252 381787.817141266
"1954" 328125.264170851 381662.031340434
"1955" 328405.171633514 381799.370997862
"1956" 328379.166162743 381769.177835581
"1957" 328303.458657369 381827.407524191
"1958" 328475.160310861 381815.977494092
"1959" 328460.289221208 381736.266954271
"1960" 328731.449191123 381864.411224685
"1961" 328339.475914332 381879.132407927
"1962" 328457.240416651 381888.13381842
"1963" 328746.487233656 381802.341780253
"1964" 328434.011090592 381708.358391391
"1965" 328398.148082535 381883.409890856
"1966" 328329.532439447 381830.128382565
"1967" 328179.491361419 381770.269364714
"1968" 328742.299389919 381836.198467815
"1969" 328371.042177991 381780.915156303
"1970" 328077.747045514 381836.90912693
"1971" 328122.318917847 381856.534440304
"1972" 328732.995119729 381711.390575118
"1973" 328395.933136233 381773.782372136
"1974" 328588.287060797 381771.271410842
"1975" 328716.578411149 381792.337780444
"1976" 328468.703803385 381786.361497405
"1977" 328365.553462974 381818.338456773
"1978" 328109.308965627 381739.583199235
"1979" 328327.19451534 381925.929872103
"1980" 328617.023193217 381762.894998304
"1981" 328398.528235899 381849.971916173
"1982" 328632.99902604 381829.887021108
"1983" 328380.873570858 381721.122024145
"1984" 328595.463729246 381741.726350422
"1985" 328632.390775617 381798.96470701
"1986" 328683.082472032 381803.38359278
"1987" 328237.332750632 381723.226448416
"1988" 328736.661010205 381839.787439732
"1989" 328134.926925128 381791.822973813
"1990" 328484.242167987 381701.518289466
"1991" 328571.554408171 381802.110418556
"1992" 328559.798912631 381706.026597668
"1993" 328499.08577134 381715.574366799
"1994" 328549.339275939 381782.318067334
"1995" 328310.358599563 381776.319285062
"1996" 328413.55922502 381926.196733055
"1997" 328080.498172951 381786.96685989
"1998" 328431.94138373 381835.716495879
"1999" 328626.180644463 381717.295847787
"2000" 328462.151483819 381853.398726998
"2001" 328741.009330571 381829.296254541
"2002" 328201.95505596 381863.957707666
"2003" 328494.035126379 381822.557831618
"2004" 328576.852456292 381676.388254208
"2005" 328387.211595517 381923.938713369
"2006" 328291.74066262 381759.382151627
"2007" 328092.736211039 381841.26871176
"2008" 328227.33970661 381707.627964638
"2009" 328417.961974439 381925.526741194
"2010" 328574.867682898 381708.400283496
"2011" 328806.55157111 381752.062307974
"2012" 328197.138243371 381692.883986362
"2013" 328444.527156552 381691.564735429
"2014" 328132.161631326 381714.885873572
"2015" 328133.165058995 381881.384091007
"2016" 328438.904084652 381787.843432705
"2017" 328269.284803555 381706.08322599
"2018" 328145.144724649 381765.158348252
"2019" 328758.793616845 381736.98959574
"2020" 328405.206833171 381853.361587159
"2021" 328178.283730217 381773.604356075
"2022" 328245.193346229 381697.650654519
"2023" 328392.582236092 381874.233796998
"2024" 328473.74372635 381728.127318054
"2025" 328090.271613009 381849.305448077
"2026" 328676.072009087 381704.636901822
"2027" 328636.145928445 381812.896085569
"2028" 328537.519960146 381702.843230607
"2029" 328755.780790433 381815.159630463
"2030" 328081.108200271 381773.111977766
"2031" 328137.364860582 381639.402592075
"2032" 328513.866151269 381833.26467706
"2033" 328075.99602743 381756.29885255
"2034" 328535.59134675 381692.337874351
"2035" 328205.141622078 381744.832037466
"2036" 328507.149583503 381697.370849709
"2037" 328246.063125055 381805.281592889
"2038" 328741.161735173 381783.154423132
"2039" 328371.769723154 381748.24574863
"2040" 328369.516432848 381891.839418667
"2041" 328522.505504501 381838.136919712
"2042" 328743.099839002 381849.95256267
"2043" 328311.890219123 381912.968997773
"2044" 328488.651341092 381664.016579813
"2045" 328088.5706284 381690.119658685
"2046" 328541.529137034 381765.10969104
"2047" 328483.93351319 381731.191368588
"2048" 328367.489511696 381871.271307435
"2049" 328067.196552126 381799.201379664
"2050" 328762.328449622 381733.636552719
"2051" 328444.687651955 381790.092200188
"2052" 328605.393517481 381785.436514766
"2053" 328280.896334486 381836.143966794
"2054" 328327.900486525 381890.918632944
"2055" 328198.760343078 381766.729137868
"2056" 328363.62593256 381829.789340202
"2057" 328398.487894719 381754.991105461
"2058" 328653.789399284 381686.209459014
"2059" 328291.826930458 381680.204186915
"2060" 328144.351684787 381695.612301844
"2061" 328119.201218742 381794.951144281
"2062" 328446.460193775 381797.094260584
"2063" 328361.722709948 381949.153414993
"2064" 328127.743890745 381768.640331654
"2065" 328450.225458717 381901.278759953
"2066" 328295.632681944 381777.881921922
"2067" 328302.318029387 381748.541451883
"2068" 328398.48478935 381913.955340327
"2069" 328194.35722158 381739.215029943
"2070" 328363.352868093 381760.133508169
"2071" 328629.876386203 381762.881976848
"2072" 328486.890993135 381745.118288706
"2073" 328652.053373613 381789.263103436
"2074" 328102.41312435 381712.615408678
"2075" 328132.175806095 381896.467658938
"2076" 328306.538332519 381930.637774072
"2077" 328461.533440078 381735.756501197
"2078" 328202.34472157 381876.094263577
"2079" 328573.352907923 381831.285708242
"2080" 328540.364026206 381846.966510755
"2081" 328431.076348064 381801.917867684
"2082" 328675.134310879 381699.424170485
"2083" 328520.492420368 381844.796678389
"2084" 328755.333226547 381840.915141122
"2085" 328522.559653734 381688.02595688
"2086" 328123.392056993 381760.976020601
"2087" 328231.355340619 381858.265324435
"2088" 328310.57818976 381759.522454564
"2089" 328401.26417925 381860.356884955
"2090" 328202.443969091 381829.66384462
"2091" 328412.851149736 381825.28610051
"2092" 328175.80170025 381823.687260841
"2093" 328148.638423097 381862.99037934
"2094" 328374.276038753 381915.473718831
"2095" 328106.120107137 381786.582870817
"2096" 328593.27070218 381702.922052938
"2097" 328295.837909454 381738.417388977
"2098" 328286.711059353 381794.387972058
"2099" 328260.370494528 381702.073227231
"2100" 328459.966083572 381814.446117466
"2101" 328440.907537101 381899.928098986
"2102" 328133.616475447 381862.724508012
"2103" 328568.693862453 381796.109179894
"2104" 328321.512723585 381817.446525967
"2105" 328673.523269129 381747.060837805
"2106" 328368.515949092 381864.632276608
"2107" 328776.078422475 381857.127401131
"2108" 328239.549547854 381743.55676163
"2109" 328533.610684643 381829.263769532
"2110" 328404.911890412 381926.924985994
"2111" 328141.097277243 381649.119875814
"2112" 328408.529148653 381893.880945042
"2113" 328423.659249944 381905.472461941
"2114" 328256.639978671 381856.204277657
"2115" 328069.820073922 381713.512192072
"2116" 328583.362507591 381756.79074072
"2117" 328234.325361475 381659.832067631
"2118" 328323.85254957 381709.195393968
"2119" 328795.615055305 381814.297699395
"2120" 328113.507180915 381845.174421906
"2121" 328434.062056322 381836.064809598
"2122" 328495.352506817 381706.139267423
"2123" 328529.554154286 381734.228549078
"2124" 328596.955134036 381752.588308285
"2125" 328329.682533439 381718.799096534
"2126" 328369.74405645 381800.687406845
