"V1" "V2"
"1574" 330745.133102709 381958.970234992
"1575" 330905.760221123 381566.360065572
"1576" 330746.235597045 381823.9230215
"1577" 330711.467175094 381408.307249022
"1578" 330853.48172943 381998.452138739
"1579" 330442.471584106 381912.924883121
"1580" 330692.467165259 381801.217220257
"1581" 330810.886130402 381230.452580822
"1582" 330562.639444393 381866.435532353
"1583" 330888.692681875 381960.192430509
"1584" 330814.340947121 381987.806080054
"1585" 330467.046241703 381894.99078163
"1586" 330586.713119511 381408.914395544
"1587" 330575.187293029 381568.615562302
"1588" 330693.497674235 381703.35499152
"1589" 330693.259115406 382034.800458861
"1590" 330969.352422897 381942.390730117
"1591" 330782.987663217 381275.504087977
"1592" 330671.75028992 381292.871482441
"1593" 330774.307057513 381275.41955775
"1594" 330749.947012792 381215.649386836
"1595" 330516.082836152 381904.574829517
"1596" 330579.455321838 381483.070822988
"1597" 330736.747051644 382017.782685461
"1598" 330735.24105683 381181.026637257
"1599" 330591.19308184 381886.136530203
"1600" 330693.622443902 381387.683157315
"1601" 330937.370604945 381260.919861793
"1602" 330546.571665437 381747.195112897
"1603" 330558.002205141 381658.134944854
"1604" 330703.330781602 381268.51466762
"1605" 330975.720662336 381673.596635446
"1606" 330612.768052234 381925.971319544
"1607" 330732.700708706 381449.330488049
"1608" 330919.708105461 382000.899301645
"1609" 330506.665340032 381621.304522585
"1610" 330483.290300858 381702.937601514
"1611" 330668.095671064 381205.888173393
"1612" 330599.941511357 381788.192911039
"1613" 330659.260852438 381966.27857185
"1614" 330758.281752032 381409.830609338
"1615" 330692.845001512 381508.296757857
"1616" 330608.048969801 381536.418591236
"1617" 330825.907807981 381793.227222107
"1618" 330740.996318711 381661.321443015
"1619" 330685.243710823 381414.735370699
"1620" 330807.691607679 381195.467912032
"1621" 330439.57643913 381850.34899431
"1622" 330890.869197419 381516.93976938
"1623" 330901.381751648 381761.795037846
"1624" 330621.437979486 381212.213935011
"1625" 330862.263395994 381958.211209162
"1626" 330775.495772707 381749.224184482
"1627" 330881.364346452 381915.573940024
"1628" 330783.118148178 381285.172045689
"1629" 330645.013713383 381645.698465773
"1630" 330602.953123256 381387.394051405
"1631" 330665.32250667 381382.37154258
"1632" 330511.823340317 381905.957517636
"1633" 330450.740156625 381809.776559591
"1634" 330640.439577782 381331.612141505
"1635" 330913.37720769 381704.891914203
"1636" 330587.777381454 381693.523922119
"1637" 330737.798499762 381552.325857928
"1638" 330775.725242342 381947.605621038
"1639" 330715.15194731 381204.623906464
"1640" 330631.977231511 381310.299079772
"1641" 330986.787777914 381639.666326758
"1642" 330549.482108877 381730.433393006
"1643" 330909.133519722 381192.570748838
"1644" 330644.306759265 381957.115125407
"1645" 330707.719474392 381680.933035058
"1646" 330749.410737165 382007.001316789
"1647" 330783.733876913 381475.866114582
"1648" 330436.50811799 381867.93797126
"1649" 330660.43850041 381404.618015017
"1650" 330671.798687905 381407.306252528
"1651" 330932.752324147 381732.103503882
"1652" 330770.231195641 381924.445995549
"1653" 330827.944275745 381995.764683222
"1654" 330590.338271306 381852.031036099
"1655" 330783.847008107 381326.843694226
"1656" 330650.588033158 382022.461341615
"1657" 330601.232125067 381372.227534421
"1658" 330789.0637877 381263.173636884
"1659" 330900.693990869 381865.37752171
"1660" 330509.619901935 381723.371475809
"1661" 330591.909486522 381508.381917759
"1662" 330893.807026948 381828.8492375
"1663" 330787.726522874 381273.508767323
"1664" 330872.519209148 381553.285621804
"1665" 330887.773379931 381265.844857391
"1666" 330829.030258625 381365.739876647
"1667" 330897.169407821 381289.560848716
"1668" 330856.958996478 382014.774959965
"1669" 330624.402180951 381268.489037091
"1670" 330841.285873267 381925.752153519
"1671" 330940.98355553 381754.213154277
"1672" 330672.878698927 381620.662242442
"1673" 330809.866295357 381864.076179273
"1674" 330451.138162063 381826.556713486
"1675" 330608.270007146 381552.71005759
"1676" 330837.216173581 381770.210471057
"1677" 330630.325013563 381112.259784218
"1678" 330712.248038067 381493.187714991
"1679" 330742.470059375 381167.626985797
"1680" 330789.285735853 381599.21243958
"1681" 330774.084078715 381863.56632805
"1682" 330855.937174494 381272.67502456
"1683" 330447.565289295 381905.128250066
"1684" 330636.039898635 381821.069151279
"1685" 330628.462037047 381985.000852034
"1686" 330457.461723626 381870.141193563
"1687" 330729.456910575 381962.686355399
"1688" 330874.187062324 381433.790497447
"1689" 330724.9581075 381698.092631969
"1690" 330761.001870501 381972.859764952
"1691" 330736.392141473 381769.51864083
"1692" 330436.467340043 381887.574953878
"1693" 330570.698828318 381608.110317133
"1694" 330431.067615578 381943.62539372
"1695" 330539.20464009 381589.408948157
"1696" 330891.975351479 381274.73931346
"1697" 330648.733734856 381626.999253366
"1698" 330983.969319173 381865.577596696
"1699" 330652.316505214 381834.315392132
"1700" 330748.274994478 381145.614564858
"1701" 330928.492933784 381448.266245101
"1702" 330862.94087068 381460.655692801
"1703" 330583.669431154 381498.352648951
"1704" 330811.882008587 381448.891931811
"1705" 330619.858708114 381716.198239819
"1706" 330680.548961383 381698.608906532
"1707" 330580.228667852 381884.042155982
"1708" 330792.704930774 381804.664103149
"1709" 330916.6457478 381251.0988774
"1710" 330973.338993391 381663.254183522
"1711" 330701.75467997 381669.484311433
"1712" 330950.495495717 381281.609282797
"1713" 330508.775456498 381807.906865923
"1714" 330929.539022526 381400.267323355
"1715" 330479.381759936 381864.963293064
"1716" 330692.341462174 381310.863555578
"1717" 330698.907694635 381951.070286236
"1718" 330876.094980994 382043.58464405
"1719" 330613.475079105 381162.354570217
"1720" 330433.487791967 381952.503564701
"1721" 330951.725109493 381296.121460518
"1722" 330616.363806661 381189.11760443
"1723" 330673.439775853 381189.9474771
"1724" 330696.498774201 381170.915172843
"1725" 330792.04878094 382056.073716337
"1726" 330613.550568974 381622.290492416
"1727" 330973.800674395 381566.590061042
"1728" 330651.321578136 381408.028145818
"1729" 330501.541705328 381880.256929384
"1730" 330651.335254622 381549.692579543
"1731" 330811.941732752 381702.949176786
"1732" 330864.189306315 382039.75113066
"1733" 330617.707606615 381721.700222893
"1734" 330847.500794499 381193.388639358
"1735" 330676.999956095 381645.494849905
"1736" 330609.613624752 381885.417181349
"1737" 330792.098851576 381884.802071148
"1738" 330591.944971727 381467.695338589
"1739" 330662.558756931 381574.525322863
"1740" 330519.459149941 381908.911681069
"1741" 330935.091480115 381313.119419309
"1742" 330627.679512992 381580.02009504
"1743" 330605.378243119 381497.43684018
"1744" 330662.461369895 381424.786338969
"1745" 330932.648727443 381586.373669258
"1746" 330686.180559654 381508.900435135
"1747" 330664.015287206 381148.005945608
"1748" 330813.899699181 381387.765398129
"1749" 330813.890575539 381932.206761444
"1750" 330628.385703935 381735.039673804
"1751" 330870.785188718 381912.329286137
"1752" 330824.665650378 381480.617074919
"1753" 330775.949163336 381347.794042929
"1754" 330554.760927693 381600.495188506
"1755" 330764.516753603 381577.827740436
"1756" 330973.471923887 381793.024343025
"1757" 330690.536285794 381929.40609973
"1758" 330839.886623616 381595.074271979
"1759" 330507.683970996 381599.404563638
"1760" 330776.295266414 381521.04329486
"1761" 330585.244404784 381952.863298131
"1762" 330720.070060061 381328.739114403
"1763" 330540.530575144 381710.182012398
"1764" 330911.483865408 381361.928362487
"1765" 330814.672225095 381887.279214814
"1766" 330716.379240308 381502.987514837
"1767" 330860.360520285 381945.460607784
"1768" 330559.898320547 381415.614526374
"1769" 330615.241422448 381918.246390671
"1770" 330564.750758821 381906.997647442
"1771" 330718.909534962 381349.346826201
"1772" 330693.41280815 381578.992586564
"1773" 330862.372940748 381833.867395862
"1774" 330627.216853481 381825.468348588
"1775" 330619.500625542 381748.147751425
"1776" 330775.579971647 381374.897882285
"1777" 330640.053515793 381656.907853354
"1778" 330590.968155472 381548.982378371
"1779" 330953.189465694 381499.894906023
"1780" 330959.592049966 381551.085365885
"1781" 330780.480969372 381856.954073815
"1782" 330895.349044035 381551.077825081
"1783" 330834.107119716 381649.090375629
"1784" 330506.927946429 381808.756434732
"1785" 330791.025129226 381370.023972474
"1786" 330838.951671947 381253.666817678
"1787" 330497.103624609 381810.332393818
"1788" 330759.550129549 381478.317988926
"1789" 330937.829337927 381868.235423848
"1790" 330772.157647286 381707.558387569
"1791" 330531.947883835 381770.199049726
"1792" 330709.474876999 381343.895406579
"1793" 330781.27851471 381870.305443815
"1794" 330612.422666179 381257.999607174
"1795" 330865.081802597 381939.401990636
"1796" 330837.005925615 381534.97178263
"1797" 330591.864418946 381392.920789352
"1798" 330737.712457793 381248.374172265
"1799" 330912.11615082 381994.016562832
"1800" 330787.163026482 381541.811429475
"1801" 330768.303820552 381369.74731842
"1802" 330825.576051194 381752.053872474
"1803" 330755.911110409 381813.098087676
"1804" 330675.731863605 381324.981120807
"1805" 330835.660381852 381403.613446111
"1806" 330603.033340469 381966.790963104
"1807" 330959.596816546 381503.557263364
"1808" 330576.317953253 381888.32121765
"1809" 330673.669745581 381693.19407996
"1810" 330666.054478882 381284.927273942
"1811" 330757.458116192 381310.060528274
"1812" 330942.712250233 381451.028241586
"1813" 330593.403432814 381654.003265739
"1814" 330862.947173184 381632.61484882
"1815" 330725.427702347 381771.549875708
"1816" 330770.113327261 381742.786631351
"1817" 330808.613904995 381878.024363182
"1818" 330676.031470383 381230.94927818
"1819" 330952.983593942 381754.799459838
"1820" 330646.7704697 381149.525178953
"1821" 330738.100661538 381551.475517789
"1822" 330561.022220468 381946.151917068
"1823" 330533.817438039 381546.950413431
"1824" 330727.290145252 381665.119729816
"1825" 330557.5806231 381568.789390068
"1826" 330647.21697088 381439.643821138
"1827" 330776.516829788 381740.704115941
"1828" 330728.71134873 381666.857671303
"1829" 330749.967103106 381402.860758072
"1830" 330460.818372579 381775.454640961
"1831" 330590.598610126 381989.986638443
"1832" 330898.630389324 381289.550321126
"1833" 330899.236573594 381645.948483579
"1834" 330512.896954535 381812.434898875
"1835" 330729.189822226 381677.362428811
"1836" 330784.592916826 381374.65039686
"1837" 330952.658565936 381404.35682789
"1838" 330989.707303898 381615.867520585
"1839" 330705.01244706 381739.261076115
"1840" 330762.339764832 381717.070735446
"1841" 330639.603581925 381682.717124155
"1842" 330456.352227187 381785.300584244
"1843" 330967.729675735 381484.653840653
"1844" 330873.706092618 382043.542706409
"1845" 330947.462546862 381442.346359655
"1846" 330963.122201606 381578.121128881
"1847" 330815.284718121 381298.36778244
"1848" 330789.587777925 381227.605717248
"1849" 330561.297518725 381564.210719706
"1850" 330684.967466245 381123.923177808
"1851" 330934.281701778 381417.066949432
"1852" 330678.724178689 381838.935195188
"1853" 330921.9503149 381865.780514728
"1854" 330719.40090275 381337.48256427
"1855" 330724.481159288 381362.643565128
"1856" 330718.056586078 381152.293423274
"1857" 330981.50842602 381626.984094786
"1858" 330650.998050809 381916.706536149
"1859" 330918.26291613 381376.138712813
"1860" 330594.1060844 381782.52395105
"1861" 330921.690752953 381575.171146901
"1862" 330486.624667467 381744.456412551
"1863" 330936.92732378 381511.486527734
"1864" 330873.239307604 381585.240574911
"1865" 330934.263514478 381903.532380158
"1866" 330929.685387308 381635.297120178
"1867" 330523.726181223 381742.820878187
"1868" 330925.16103479 381466.191756715
"1869" 330825.290340358 381741.807174813
"1870" 330659.756357301 381795.612578977
"1871" 330766.51744954 381214.570268152
"1872" 330838.591925102 381547.438860788
"1873" 330918.71504163 381272.422016027
"1874" 330715.630036427 381195.788016941
"1875" 330628.671627711 381406.175742725
"1876" 330653.966725183 381811.743591446
"1877" 330861.275754184 381958.750918967
"1878" 330752.649426098 381277.116381844
"1879" 330711.341281414 381514.086035249
"1880" 330583.037053438 381463.882020256
"1881" 330903.634234412 381405.251977462
"1882" 330874.93520896 381765.850279316
"1883" 330726.819595174 381256.016505842
"1884" 330616.884613847 381624.892099468
"1885" 330528.278760014 381647.689776998
"1886" 330759.024154512 381417.919737561
"1887" 330679.700608169 381814.307537133
"1888" 330721.407521067 381438.551277337
"1889" 330490.620760613 381910.393707917
"1890" 330837.492924237 381276.452353089
"1891" 330936.514782919 382070.122050877
"1892" 330716.296019476 381574.910104905
"1893" 330877.36577319 381552.649065078
"1894" 330557.561771315 381462.82970034
"1895" 330905.713221804 381634.450044569
"1896" 330693.440664672 381891.757947837
"1897" 330843.458350692 381225.290788748
"1898" 330608.984448297 381400.620749829
"1899" 330867.603997071 381960.565724451
"1900" 330674.665835907 381933.129786444
"1901" 330768.083452082 381391.355988227
"1902" 330992.256568977 381667.925712937
"1903" 330698.738219295 381541.366920068
"1904" 330943.635635119 381609.078382016
"1905" 330927.903597203 381923.937628329
"1906" 330948.01458979 381211.24966441
"1907" 330529.936169222 381634.713404958
"1908" 330703.923029098 381498.740376048
"1909" 330685.20630651 381276.946525021
"1910" 330602.725281983 381528.663822329
"1911" 330962.274578448 381830.934857934
"1912" 330607.7773858 381544.36781952
"1913" 330935.649734839 382005.207905202
"1914" 330896.736790877 381206.510074863
"1915" 330446.450098178 381816.906757399
"1916" 330619.491954511 381407.96671629
"1917" 330964.56685081 381421.028726516
"1918" 330699.100987846 381756.450519088
"1919" 330752.530751318 381262.020340293
"1920" 330467.693872129 381752.984863241
"1921" 330450.053094247 381916.068019453
"1922" 330672.231507545 381577.545625408
"1923" 330731.025265551 381883.533171837
"1924" 330648.121382548 382034.577711383
"1925" 330669.415989646 381325.372268692
"1926" 330871.965721403 381569.587402456
"1927" 330645.465653609 381330.603323216
"1928" 330603.540402938 381760.708848528
"1929" 330547.153917985 381972.701798935
"1930" 330853.663210466 381474.752374179
"1931" 330592.173504219 381805.875972777
"1932" 330659.310021843 382012.664012249
"1933" 330677.065117444 381504.962750326
"1934" 330651.966793352 382029.943345805
"1935" 330820.684035196 381347.866529105
"1936" 330570.33637964 381814.980550588
"1937" 330634.968779829 381930.363399619
"1938" 330577.106407137 381801.803809589
"1939" 330698.148579332 381949.903722642
"1940" 330858.684124027 381371.075295713
"1941" 330889.972543181 381337.137445525
"1942" 330635.001567856 381891.678156173
"1943" 330909.351394776 381596.07380974
"1944" 330524.741104581 381784.784212309
"1945" 330700.171861128 381316.081062805
"1946" 330814.716017567 381785.507665878
"1947" 330960.883662133 381548.920577668
"1948" 330570.482867318 381435.342139142
"1949" 330793.918363873 381839.726084314
"1950" 330685.634823886 381576.126197949
"1951" 330522.591943205 381974.330032449
"1952" 330876.385464794 381956.363669593
"1953" 330791.031875963 381445.055204897
"1954" 330920.480129553 381480.11438127
"1955" 330888.786663489 381820.934212699
"1956" 330665.052950042 381742.574216023
"1957" 330578.945545166 381674.631559069
"1958" 330493.44026117 381898.55374599
"1959" 330721.781079794 381837.81951058
"1960" 330748.817065733 381309.454100454
"1961" 330689.093439319 381213.248381973
"1962" 330966.187752548 381918.987319821
"1963" 330737.929056811 381927.319941893
"1964" 330754.926105925 381379.605425152
"1965" 330855.017968047 381551.357283694
"1966" 330826.222308492 381744.559413646
"1967" 330817.695309877 381825.237924912
"1968" 330979.123073542 381743.050098618
"1969" 330931.43829078 381944.443400392
"1970" 330703.030546782 381712.325095589
"1971" 330687.384660562 381872.497681341
"1972" 330660.721351272 381852.59629668
"1973" 330848.382126865 381755.214814991
"1974" 330905.609081115 381971.470303649
"1975" 330776.207741589 381217.059056643
"1976" 330759.348059037 382038.783942362
"1977" 330926.240101887 381795.936426468
"1978" 330897.160426093 381329.791801089
"1979" 330670.363056871 381313.228120173
"1980" 330943.374530864 381476.278081172
"1981" 330481.179573109 381693.406280141
"1982" 330931.130756726 381522.15173704
"1983" 330693.139870705 381183.979393889
"1984" 330600.350901365 381627.314953097
"1985" 330673.801965307 381968.560209155
"1986" 330869.063450763 381327.308143202
"1987" 330464.840883814 381775.17462547
"1988" 330677.939601725 381579.013348468
"1989" 330617.628370436 381419.246922891
"1990" 330632.994167345 381389.58330145
"1991" 330545.021392156 381822.785419733
"1992" 330538.200163626 381927.595144633
"1993" 330691.944753918 381968.328180686
"1994" 330877.193049105 381610.624209877
"1995" 330819.241915453 381373.207189413
"1996" 330844.085485675 381739.691688147
"1997" 330633.414717145 381545.89182203
"1998" 330888.399137264 381781.933070836
"1999" 330701.488781337 381993.197316283
"2000" 330762.621777506 381398.244014599
"2001" 330555.008450294 381767.211509086
"2002" 330786.153856324 381533.456243413
"2003" 330885.890092315 381912.878630256
"2004" 330713.562919997 381762.213270356
"2005" 330565.995556145 381579.091871275
"2006" 330692.277286913 381964.514310344
"2007" 330668.238130996 381505.591494532
"2008" 330620.825793299 382028.694364504
"2009" 330659.569719453 381831.185979526
"2010" 330744.762765194 381404.925076184
"2011" 330685.925899818 381423.867356318
"2012" 330649.04596819 381826.210069007
"2013" 330481.101092522 381727.378047953
"2014" 330514.982087753 381853.428760619
"2015" 330914.015940581 381493.158637244
"2016" 330717.470240479 382027.294105054
"2017" 330778.246380369 381787.455234826
"2018" 330532.681568865 381511.310637062
"2019" 330858.801894916 381836.754428143
"2020" 330544.511732794 381486.236357081
"2021" 330898.859886757 381601.479167301
"2022" 330581.724200743 381678.391520054
"2023" 330905.589740808 381738.112101008
"2024" 330813.432027565 381755.998480237
"2025" 330794.106437095 381627.485867106
"2026" 330730.116949431 381314.956822632
"2027" 330843.722276883 381450.797005776
"2028" 330533.875574541 381867.821507258
"2029" 330994.429839235 381706.767744192
"2030" 330811.32066193 381743.5411282
"2031" 330768.688040177 381657.54531124
"2032" 330614.557833191 381534.618001906
"2033" 330962.04572728 381519.845688449
"2034" 330582.327566402 381416.933612862
"2035" 330676.70724954 381339.0996433
"2036" 330817.961543945 381893.432237384
"2037" 330963.086476861 381745.655345546
"2038" 330885.48734477 381866.3341903
"2039" 330954.431186381 381815.906468247
"2040" 330610.50540614 381447.83101993
"2041" 330809.664412779 381854.683433111
"2042" 330780.34302318 381998.382961605
"2043" 330643.088555463 381145.231428874
"2044" 330541.775018546 381751.911479334
"2045" 330737.25742763 381660.797993954
"2046" 330748.669544352 381224.611287503
"2047" 330874.129813621 381978.095982074
"2048" 330692.957284144 381894.235334008
"2049" 330868.685446393 381185.714890631
"2050" 330565.392377622 381625.287609641
"2051" 330810.007900475 381392.223874658
"2052" 330535.174357592 381644.199827407
"2053" 330523.993425054 381937.837110454
"2054" 330720.754291991 381822.6867851
"2055" 330909.977529839 382085.339456585
"2056" 330784.251319774 381456.6819957
"2057" 330891.006007096 381485.665698586
"2058" 330845.086196943 381438.323032254
"2059" 330794.708185033 381799.614350889
"2060" 330594.378106116 381488.30402133
"2061" 330686.49672803 381243.99668485
"2062" 330962.31316862 381819.89646991
"2063" 330725.115396127 381803.943404063
"2064" 330593.079053732 381975.957509006
"2065" 330624.309884758 381756.768056609
"2066" 330702.263392746 381607.741404026
"2067" 330759.379639126 381198.58401938
"2068" 330646.700968048 381403.077771005
"2069" 330673.863129367 381660.794328575
"2070" 330713.189740197 381688.404908799
"2071" 330625.473295236 381916.818835158
"2072" 330597.514905978 381462.950332581
"2073" 330960.622906746 381420.676313412
"2074" 330475.605725895 381944.878510106
"2075" 330797.098485773 381659.358003045
"2076" 330830.191451003 381303.475350549
"2077" 330956.719523301 381315.214430625
"2078" 330861.370756068 381240.70848969
"2079" 330924.688211549 381781.600454488
"2080" 330645.939761265 381849.079786422
"2081" 330620.501192767 381621.348647861
"2082" 330688.608523266 381310.834520953
"2083" 330721.575348627 381989.84418433
"2084" 330969.255942147 381853.772424572
"2085" 330948.457090358 381906.175205917
"2086" 330582.79840829 381739.097849432
"2087" 330448.257306053 381977.342331438
"2088" 330649.878902572 381190.795577207
"2089" 330771.147740422 381638.6639849
"2090" 330956.601721023 381413.907090301
"2091" 330794.760484808 381223.781908882
"2092" 330820.576053499 381854.502184634
"2093" 330914.596388271 381919.251238711
"2094" 330796.202396268 382049.540990629
"2095" 330541.898969044 381892.212021542
"2096" 330847.227726445 381600.924740801
"2097" 330628.753098748 381962.641354466
"2098" 330761.06720595 381151.221684499
"2099" 330671.419203738 381698.065356772
"2100" 330978.026332939 381497.653493994
"2101" 330861.0307786 381454.462667058
"2102" 330786.027230327 382019.594784453
"2103" 330648.19386042 381228.217019025
"2104" 330928.070520339 381944.706546561
"2105" 330670.409263755 381813.424963683
"2106" 330881.191563181 381512.692316912
"2107" 330743.931166567 381630.757006545
"2108" 330562.533759933 381639.645274128
"2109" 330562.664410084 381763.955569263
"2110" 330959.647985259 381882.237168196
"2111" 330716.934464812 381279.797237128
"2112" 330703.271651564 381532.353769703
"2113" 330772.918887453 381471.202842123
"2114" 330677.784525877 381352.117483506
"2115" 330717.619426266 381540.914165065
"2116" 330790.351447668 381915.699261215
"2117" 330660.182566667 381674.422115457
"2118" 330672.686824731 381218.498924212
"2119" 330712.58472024 381880.201347074
"2120" 330926.582529545 381531.266287881
"2121" 330864.12096964 381302.508412406
"2122" 330814.822493132 381211.215822366
"2123" 330653.821239953 381978.520793719
"2124" 330745.116266725 381504.40535211
"2125" 330690.381337097 381184.344730179
"2126" 330568.855000185 381962.837161523
"2127" 330510.551084417 381637.192865858
"2128" 330767.210375111 381563.703109673
"2129" 330575.377956229 381425.224753553
"2130" 330599.929336082 381279.460967688
"2131" 330733.739474806 381776.949281026
"2132" 330608.623006323 381920.20561047
"2133" 330734.559935054 381254.248640626
"2134" 330673.04983987 381622.275010652
"2135" 330835.590055179 381464.480322573
"2136" 330839.846049963 381806.566528583
"2137" 330681.402629417 381404.379743117
"2138" 330481.907454664 381895.065975689
"2139" 330917.624582649 381810.37047574
"2140" 330903.857686968 381743.241477313
"2141" 330641.244662956 381117.087602756
"2142" 330920.848193506 381577.928555054
"2143" 330846.705841399 381979.768060337
"2144" 330674.930061622 381247.668797987
"2145" 330925.549873759 381760.14225603
"2146" 330976.229470609 381718.909693716
"2147" 330436.443017425 381971.008882493
"2148" 330690.463781986 381906.832371765
"2149" 330714.867938254 381133.929539735
"2150" 330692.168158992 381992.027502998
"2151" 330677.812534688 381754.398973466
"2152" 330736.252424073 381159.99638607
"2153" 330466.571793824 381886.915018014
"2154" 330633.12436422 381769.163639472
"2155" 330716.841186255 381560.716097163
"2156" 330634.404654463 381998.547058148
"2157" 330868.083691673 381358.950243796
"2158" 330867.022869732 382042.539896468
"2159" 330919.504667806 381473.349480571
"2160" 330753.285939559 381706.195795743
"2161" 330904.074054693 382068.593505939
"2162" 330546.133644295 381779.846364004
"2163" 330597.001322878 381439.392661756
"2164" 330964.433592991 381718.215144014
"2165" 330593.343973326 381668.871541186
"2166" 330822.246276266 381492.62586662
"2167" 330600.84215078 381913.439585813
"2168" 330483.841241985 381961.498466532
"2169" 330886.552414177 381613.607159172
"2170" 330736.439919527 381358.356793412
"2171" 330656.128967722 381144.960074667
"2172" 330717.79966332 381294.120232135
"2173" 330972.841386807 381627.837389716
"2174" 330798.662657788 381447.306610823
"2175" 330816.103569426 381267.914691888
"2176" 330605.275236818 381673.55642153
"2177" 330802.401993234 381412.516556508
"2178" 330674.738580052 381774.132226652
"2179" 330694.793023402 381897.476966333
"2180" 330744.475051724 381285.259400878
"2181" 330931.793620444 381543.421647221
"2182" 330848.301238383 381422.193150002
"2183" 330898.315575722 381619.008947566
"2184" 330680.567163313 382039.984479453
"2185" 330904.143942454 381439.82562858
"2186" 330958.031994941 381647.670573981
"2187" 330502.891608281 381655.854471382
"2188" 330956.995343065 381590.704916095
"2189" 330498.253423507 381865.140270598
"2190" 330603.357680714 381504.390525988
"2191" 330708.448310513 381632.395710384
"2192" 330885.21127855 381296.78141632
"2193" 330786.16900702 381606.14636248
"2194" 330448.96232191 381804.914121419
"2195" 330706.027051077 381153.96596313
"2196" 330686.178634428 381543.54440566
"2197" 330944.097999762 381989.878382943
"2198" 330882.335249238 381483.270137542
"2199" 330508.918261441 381912.302869905
"2200" 330637.3757902 381473.88199988
"2201" 330948.575887901 382008.832949169
"2202" 330856.934166717 381439.133718137
"2203" 330869.954151099 381285.694048073
"2204" 330895.160564621 381594.519979019
"2205" 330783.777195094 381480.45762884
"2206" 330550.227572965 381477.664218132
"2207" 330776.488818051 381966.683703354
"2208" 330620.61455818 381171.368857058
"2209" 330790.321202136 381989.626633297
"2210" 330515.670122254 381657.20102503
"2211" 330738.077154496 381968.980852562
"2212" 330597.975120086 381584.088071442
"2213" 330679.241037265 381136.504581714
"2214" 330662.252874515 381151.246589603
"2215" 330433.913223795 381971.971759508
"2216" 330783.39343114 381520.031153155
"2217" 330969.570636711 381759.848125236
"2218" 330829.700457487 381572.008879887
"2219" 330923.655340431 381784.37894912
"2220" 330866.361072836 381395.361912844
"2221" 330584.445223502 381850.855420804
"2222" 330558.147363183 381646.307744752
"2223" 330749.881544738 381297.644355764
"2224" 330734.120073675 381934.235729397
"2225" 330778.144184325 381528.520730425
"2226" 330759.929334143 381829.689611331
"2227" 330808.602998441 381729.975802995
"2228" 330930.285542662 382029.220329485
"2229" 330913.964586992 381285.390541698
"2230" 330877.996626818 381385.559845609
"2231" 330927.68017444 381380.809733804
"2232" 330910.96881794 381674.581463468
"2233" 330433.941383964 381873.991706336
"2234" 330608.500608109 381416.155650399
"2235" 330591.265067067 381541.833353821
"2236" 330537.604741602 381538.061589666
"2237" 330758.92298858 381412.244304851
"2238" 330554.572577292 381676.595587679
"2239" 330700.949139923 381888.478933513
"2240" 330647.869561539 381142.43340781
"2241" 330793.40185044 381368.267801
"2242" 330633.005700612 381237.988572963
"2243" 330785.967840666 381347.510844284
"2244" 330633.275340101 381425.464285963
"2245" 330568.277835686 382001.605429864
"2246" 330975.572049661 381573.086312635
"2247" 330703.122535737 381639.193661165
"2248" 330728.117527403 381574.785400407
"2249" 330824.964778742 381364.202750178
"2250" 330828.234076971 381277.307834032
"2251" 330781.160176828 381943.197626355
"2252" 330929.763267517 381405.191837191
"2253" 330891.23184773 381496.947222498
"2254" 330733.703229752 381914.875353073
"2255" 330568.046342802 381399.125637044
"2256" 330841.656217698 381736.895305028
"2257" 330704.328442168 381669.920790159
"2258" 330469.978402223 381809.476013803
"2259" 330596.245827 381225.832815092
"2260" 330794.782600899 381262.55096594
"2261" 330490.240003469 381968.868888096
"2262" 330879.028999706 381617.402948136
"2263" 330823.084873539 381766.425874598
"2264" 330650.646615355 381207.293122489
"2265" 330704.521415372 381986.380730724
"2266" 330933.181074945 381941.526377844
"2267" 330822.128403231 381611.962900463
"2268" 330877.144676658 381921.221342669
"2269" 330807.189091271 381499.514309144
"2270" 330792.426747005 382034.18163668
"2271" 330704.724565606 381459.473335851
"2272" 330688.232364187 381670.419109929
"2273" 330864.090361674 381930.804137233
"2274" 330592.044239167 381487.135193825
"2275" 330486.906404424 381698.14533043
"2276" 330870.038602745 381636.693650262
"2277" 330621.401843229 381242.91297343
"2278" 330804.832622901 381253.201009196
"2279" 330627.958535614 381367.279309453
"2280" 330519.520178205 381562.495583786
"2281" 330841.351596023 381321.518796722
"2282" 330850.576905256 381314.20424008
"2283" 330734.865953267 381282.966204993
"2284" 330852.587135815 381787.412544403
"2285" 330676.891192604 381590.447845506
"2286" 330801.394717179 381571.690985565
"2287" 330601.552430783 381582.449799752
"2288" 330867.056718994 382040.184209231
"2289" 330924.480358975 381938.512598097
"2290" 330818.68292655 381933.752060711
"2291" 330794.776831073 381351.894083168
"2292" 330574.427485975 381493.682590556
"2293" 330923.47433036 381445.414167462
"2294" 330837.943526847 381973.351060918
"2295" 330678.996611518 381367.364605677
"2296" 330597.333753727 381617.398150222
"2297" 330858.430882807 382078.398164905
"2298" 330844.098269308 382049.792721495
"2299" 330771.438278621 381755.887651784
"2300" 330693.78244753 381596.458222463
"2301" 330955.312255267 381975.325101971
"2302" 330669.536360753 381265.542818559
"2303" 330570.79552706 381599.783580533
"2304" 330721.822478336 381810.374824581
"2305" 330823.896923709 381443.141807438
"2306" 330811.486659761 381563.061618943
"2307" 330945.157984179 381241.323833121
"2308" 330931.495093655 382002.965581117
"2309" 330821.525360371 381692.098417225
