"V1" "V2"
"2548" 333156.464934991 379565.30149627
"2549" 332646.258091041 379625.818643219
"2550" 332917.348276533 379492.259581366
"2551" 332902.488254092 379512.511590311
"2552" 332727.094239305 379725.467114368
"2553" 332564.026932288 379699.017863415
"2554" 332887.076580258 379480.604447491
"2555" 332782.475750734 379709.322426046
"2556" 332953.255874303 379534.952527701
"2557" 333083.259263025 379519.139514283
"2558" 332905.5454298 379633.065394331
"2559" 332694.609208225 379603.505603872
"2560" 332935.464604813 379507.071880181
"2561" 333003.812428563 379514.515951486
"2562" 332666.563770545 379755.036685543
"2563" 332628.891007653 379808.515755018
"2564" 332715.001301489 379813.484319525
"2565" 333159.198024506 379475.859472461
"2566" 333077.573662696 379604.30035303
"2567" 332765.608395715 379910.879158524
"2568" 332691.725313339 379809.358539382
"2569" 332859.131827944 379567.161682315
"2570" 332640.574189561 379632.474726287
"2571" 332768.89885456 379560.683743137
"2572" 332636.996521144 379657.114599559
"2573" 332925.801666835 379661.40100316
"2574" 332664.012850836 379668.870782298
"2575" 333161.546646666 379504.77732532
"2576" 332868.681430751 379475.557658911
"2577" 332866.583192157 379549.74747559
"2578" 332966.633804114 379487.584404391
"2579" 333161.08697201 379458.584803561
"2580" 332551.852120821 379683.791184454
"2581" 332686.208149333 379714.043115448
"2582" 332749.42197975 379692.790936774
"2583" 332629.813131717 379787.329877237
"2584" 332628.268940421 379807.122099215
"2585" 332878.968305662 379566.589348268
"2586" 332952.947741807 379503.26467927
"2587" 333060.2988765 379418.208656579
"2588" 332937.044370868 379609.921816232
"2589" 333084.654472526 379376.275369348
"2590" 332913.276610984 379501.826478336
"2591" 333032.987339486 379386.075668727
"2592" 332666.259192779 379677.377443808
"2593" 332890.300995113 379590.445717145
"2594" 332864.280053841 379573.682258898
"2595" 332663.374487165 379712.669987037
"2596" 333036.968485983 379524.293644371
"2597" 332979.090797189 379656.279500101
"2598" 333041.051593451 379548.753773223
"2599" 332918.788280077 379698.63876328
"2600" 332590.769270741 379672.253548573
"2601" 333110.248333401 379545.986012754
"2602" 333099.577564847 379569.104012688
"2603" 333175.279677799 379528.464777462
"2604" 332695.974161845 379637.257816513
"2605" 332658.396881529 379822.413441107
"2606" 332862.284466536 379548.171742677
"2607" 333012.437272138 379487.506942418
"2608" 332651.61917606 379647.912358636
"2609" 333018.10749991 379529.626937245
"2610" 332810.849231503 379605.570139591
"2611" 332686.801691837 379774.530818921
"2612" 332738.605331347 379563.007649637
"2613" 332975.470527304 379496.742904928
"2614" 332524.835445971 379641.023302001
"2615" 333153.010147015 379524.083010742
"2616" 332967.833527871 379603.602503223
"2617" 332654.713820586 379804.08556596
"2618" 332693.421424951 379632.123121398
"2619" 332915.092408841 379600.803270574
"2620" 332745.067579267 379692.139354944
"2621" 332976.232365338 379432.552971933
"2622" 333039.141600713 379495.63805496
"2623" 332730.412826238 379774.324553769
"2624" 332612.393820742 379726.552720524
"2625" 332704.475307515 379851.759259317
"2626" 332808.859347278 379576.605885611
"2627" 332666.315097575 379582.201249169
"2628" 332605.588083408 379718.997444805
"2629" 333006.318141523 379482.643840169
"2630" 333005.442718518 379530.501489219
"2631" 332626.491365965 379761.504935976
"2632" 332893.025553589 379501.81158295
"2633" 333178.243080835 379507.224485741
"2634" 332686.467479062 379829.477867937
"2635" 332742.193965749 379625.793751894
"2636" 332995.502486101 379616.862676201
"2637" 332789.866572953 379605.386925012
"2638" 332723.940415112 379896.929380758
"2639" 332707.05550999 379669.496881677
"2640" 332927.268499541 379706.957498581
"2641" 333143.884120665 379480.995702071
"2642" 333029.220076706 379575.336239412
"2643" 332543.067746662 379713.364608777
"2644" 333115.29215526 379464.327431423
"2645" 333108.512970511 379524.90519566
"2646" 332816.031474104 379670.678664518
"2647" 332732.794085846 379630.088999126
"2648" 333007.108914399 379527.039293893
"2649" 332478.949073481 379661.839800608
"2650" 332756.130260636 379875.665041357
"2651" 332788.635104188 379568.245849556
"2652" 332635.116400777 379707.337754099
"2653" 332575.16011138 379681.949014251
"2654" 333024.887020317 379391.396900598
"2655" 332585.538036729 379714.33611638
"2656" 333105.797674854 379429.073806665
"2657" 332621.919717754 379668.109700721
"2658" 332562.748232805 379682.955830071
"2659" 333070.1749196 379497.965112796
"2660" 333044.921153551 379512.990079157
"2661" 332797.63334548 379721.383181724
"2662" 332864.548952334 379478.271633596
"2663" 332927.13241856 379539.549477529
"2664" 332898.884501251 379506.979745797
"2665" 332624.314448778 379742.70498574
"2666" 333070.726648387 379489.443619129
"2667" 333063.57229227 379547.96346259
"2668" 332699.453067631 379617.928627082
"2669" 333081.244665339 379368.010518219
"2670" 332689.599154651 379731.018950224
"2671" 332796.178033123 379580.123235188
"2672" 332709.364798469 379822.729315221
"2673" 332945.777824486 379534.44764886
"2674" 332722.559217052 379828.226122216
"2675" 332543.183078334 379688.184483212
"2676" 332981.614977569 379681.332632091
"2677" 332762.857094973 379896.185219662
"2678" 332959.011008222 379581.190088398
"2679" 332900.290441967 379538.981958579
"2680" 332865.162073575 379614.209095561
"2681" 333125.634401853 379606.822069922
"2682" 332690.371430739 379648.923965625
"2683" 333020.761561008 379550.507075742
"2684" 332777.026213821 379668.347651806
"2685" 332849.343972082 379684.851718284
"2686" 333030.702598798 379404.965036734
"2687" 332776.319990878 379698.942006252
"2688" 332628.21270774 379733.21636431
"2689" 332808.107764527 379644.347760284
"2690" 332968.071487937 379671.445583297
"2691" 333010.658443153 379454.147115409
"2692" 332792.321771341 379767.706551543
"2693" 332491.947788307 379657.859172116
"2694" 332711.900992061 379626.97908069
"2695" 332911.169236544 379712.69963464
"2696" 332920.639448673 379613.624511489
"2697" 332777.53463009 379605.271952871
"2698" 333037.230157373 379613.585874813
"2699" 333109.097410856 379384.732447657
"2700" 332848.23617341 379561.19265265
"2701" 332817.390842979 379652.712586037
"2702" 332782.36533439 379671.681270671
"2703" 332604.194276312 379752.966858832
"2704" 332626.418437096 379795.754346296
"2705" 332917.945908435 379560.003620962
"2706" 332812.97938734 379546.482503273
"2707" 332532.219695128 379649.114924731
"2708" 332850.937970528 379502.682787749
"2709" 332942.595650392 379628.464776099
"2710" 332813.762373568 379709.889014727
"2711" 332515.388099023 379664.135892904
"2712" 332910.97054054 379710.128697081
"2713" 332937.935747743 379475.627995556
"2714" 332807.76508705 379555.364269004
"2715" 332670.778113112 379658.328793404
"2716" 333041.102997871 379615.139959306
"2717" 332641.742112684 379820.694801271
"2718" 332727.510812892 379858.154750451
"2719" 332851.97534628 379710.412094689
"2720" 332653.967649826 379799.621237168
"2721" 333009.71590613 379458.664320304
"2722" 332850.885617697 379518.380971661
"2723" 332612.378866763 379606.048806899
"2724" 332678.654527706 379570.528967559
"2725" 332971.635220406 379606.220732067
"2726" 332708.282052371 379866.608707368
"2727" 333007.590570435 379626.890142023
"2728" 332920.76444775 379675.22872062
"2729" 332750.275999233 379643.321521923
"2730" 332674.305273867 379822.60866041
"2731" 332896.161692585 379640.269229318
"2732" 332883.739038916 379617.452290992
"2733" 332877.595475908 379546.687350097
"2734" 332732.397772158 379562.018861289
"2735" 333001.338374753 379521.828810993
"2736" 332752.884167064 379663.150450928
"2737" 333019.17998658 379474.576401204
"2738" 332794.245503607 379765.821030761
"2739" 333022.699266709 379447.475676166
"2740" 332982.930759596 379497.074756155
"2741" 332882.926501638 379530.184283935
"2742" 332796.238838391 379758.178506337
"2743" 332598.452391476 379747.483618326
"2744" 332713.515938826 379730.406108403
"2745" 333018.10937082 379399.560925037
"2746" 332536.04206407 379644.369116483
"2747" 332682.51618075 379617.97689676
"2748" 332615.908447781 379698.102239011
"2749" 333068.779599537 379508.306397159
"2750" 333118.084008453 379512.493647724
"2751" 332690.341149118 379677.28276539
"2752" 332931.260166841 379482.702159791
"2753" 332692.643743263 379610.565236325
"2754" 332796.238440715 379731.697098236
"2755" 332787.636486679 379700.240629925
"2756" 332598.776569056 379623.824232398
"2757" 332819.119061515 379525.655473212
"2758" 332914.121375595 379506.542992961
"2759" 333111.606382793 379378.030309295
"2760" 333086.927305726 379578.005978432
"2761" 332846.62942168 379555.34323497
"2762" 332867.505114446 379681.217358907
"2763" 333132.676050063 379555.802805912
"2764" 333105.877595536 379575.762907948
"2765" 332874.857747124 379587.830884401
"2766" 332519.297938625 379700.406204298
"2767" 332980.391790043 379415.47735463
"2768" 332568.242861241 379677.39221327
"2769" 332706.496732381 379674.389664414
"2770" 332932.865564018 379547.140778115
"2771" 332680.106004093 379736.236399106
"2772" 333037.778205321 379455.99316202
"2773" 332975.283602486 379443.943309154
"2774" 332545.608888232 379631.232151708
"2775" 332977.157435869 379593.16963336
"2776" 332689.657887579 379728.576914365
"2777" 332882.694497733 379511.522252544
"2778" 332602.72667693 379728.699910688
"2779" 332905.750209285 379520.087199588
"2780" 333024.75140456 379649.83477012
"2781" 332924.986818646 379571.752515954
"2782" 332933.632846693 379481.259321821
"2783" 332686.979640433 379604.798562253
"2784" 332651.903030949 379795.40331569
"2785" 332877.725340733 379729.514787406
"2786" 332979.931108758 379435.959221232
"2787" 332637.916220108 379799.497045627
"2788" 332658.229794231 379830.854795757
"2789" 332615.273152887 379623.487673017
"2790" 332821.678803525 379750.779340826
"2791" 332714.598403165 379815.290145771
"2792" 332943.655787847 379665.421878618
"2793" 332798.544029007 379593.166105319
"2794" 333147.861889678 379515.807324173
"2795" 333070.188788865 379368.993587136
"2796" 333023.226279962 379451.420447022
"2797" 332672.075915226 379664.254515134
"2798" 332825.217745312 379551.935905282
"2799" 332818.309210885 379673.171832644
"2800" 332861.525245704 379512.490706531
"2801" 332802.547486322 379551.578112018
"2802" 333048.404030745 379462.868464348
"2803" 332938.603544992 379546.211442982
"2804" 332594.348389243 379624.742799332
"2805" 332576.336548958 379675.905075604
"2806" 333041.902666293 379468.452045221
"2807" 332943.103850547 379600.37967116
"2808" 332760.605863787 379594.147544963
"2809" 332689.617036267 379576.792956947
"2810" 332530.217123783 379653.88211832
"2811" 333145.691753547 379472.720443407
"2812" 332810.902731757 379594.572716301
"2813" 332867.799941886 379640.421991549
"2814" 333086.46363513 379598.699119518
"2815" 332713.921917327 379767.781261878
"2816" 332717.757549173 379639.245097195
"2817" 332953.62189203 379695.858154576
"2818" 332934.430036462 379686.981229074
"2819" 332696.266644342 379756.143040597
"2820" 332755.212456595 379536.063824312
"2821" 333004.412048847 379452.534839492
"2822" 333065.653417307 379484.515948727
"2823" 332845.944891274 379698.23995774
"2824" 332663.540817462 379806.869758182
"2825" 332911.016484252 379595.003592499
"2826" 333018.902169737 379567.342718604
"2827" 332998.261706166 379480.553739385
"2828" 333112.590670824 379454.270094353
"2829" 332991.675538008 379544.534659735
"2830" 332892.922303539 379560.38069881
"2831" 332639.156393874 379626.058417678
"2832" 332941.614024996 379519.926971149
"2833" 332766.491352459 379865.571839166
"2834" 332527.819588985 379697.124354946
"2835" 333174.570789112 379494.264597967
"2836" 332594.429004391 379612.417041803
"2837" 332999.945928774 379446.856063399
"2838" 332756.0643279 379530.895524176
"2839" 332807.236060539 379688.418228773
"2840" 332792.593086296 379564.746776628
"2841" 332578.619308519 379748.584908705
"2842" 332890.640064653 379540.557441246
"2843" 332735.032864337 379744.535173009
"2844" 333024.720338642 379548.369952901
"2845" 332715.473556504 379590.174938781
"2846" 332681.934341194 379585.259844712
"2847" 333002.541060352 379426.272526864
"2848" 333105.69971155 379477.443260168
"2849" 332836.451874945 379495.19295698
"2850" 333054.686027969 379567.33848688
"2851" 332765.899498438 379852.383386939
"2852" 332928.539847194 379479.457752698
"2853" 333195.267473445 379518.883284678
"2854" 332678.730560075 379600.007918526
"2855" 332756.182855494 379624.767021597
"2856" 332687.748290964 379723.527252635
"2857" 332727.715590477 379904.061987198
"2858" 332722.595139735 379617.104521338
"2859" 333025.307861757 379616.35932878
"2860" 333150.847504717 379523.987577709
"2861" 332667.528074217 379843.352444233
"2862" 333048.23023702 379430.387481861
"2863" 332850.175385513 379618.87467496
"2864" 332689.117015253 379660.335671878
"2865" 332761.546409492 379877.755958916
"2866" 332524.132246543 379663.092913726
"2867" 332721.952929902 379844.786133252
"2868" 332924.225518564 379608.307226742
"2869" 332708.026560339 379580.043514451
"2870" 333026.275267718 379560.38999922
"2871" 332577.85939253 379685.869700264
"2872" 333113.36302275 379584.8882172
"2873" 333069.822054732 379583.634796756
"2874" 333027.02785779 379551.247461759
"2875" 333157.528566712 379526.991376057
"2876" 332921.457044318 379661.19277494
"2877" 332999.80917665 379491.021070478
"2878" 332734.598867964 379743.529951571
"2879" 332730.476092539 379543.775340976
"2880" 332757.575065147 379656.992362931
"2881" 332720.865108334 379685.804521334
"2882" 332854.605507756 379698.486449673
"2883" 332710.827152911 379733.871311093
"2884" 333029.762823397 379651.451927975
"2885" 333089.168124425 379405.189372804
"2886" 332633.615045893 379674.141629431
"2887" 333021.087969514 379612.020240771
"2888" 332863.79364711 379710.596003995
"2889" 333115.711118015 379487.873014254
"2890" 332979.822723638 379492.466425747
"2891" 332815.749774302 379567.21727864
"2892" 332679.892894308 379697.332715909
"2893" 332589.441234168 379710.498013159
"2894" 332939.071958508 379538.11894907
"2895" 333048.525915612 379521.24592651
"2896" 333085.087944249 379387.078092409
"2897" 333110.639211429 379554.329103463
"2898" 332682.625277437 379777.547598915
"2899" 332884.933777552 379619.772272427
"2900" 332991.450174366 379544.4895184
"2901" 332843.870003986 379620.328517071
"2902" 332688.211419462 379766.309923265
"2903" 332896.965307367 379507.94544494
"2904" 332845.760433535 379568.865981129
"2905" 332825.663147672 379532.305964243
"2906" 332858.71754661 379523.236296633
"2907" 332753.209410008 379741.213069872
"2908" 332499.270877017 379649.036445465
"2909" 332678.449106446 379719.259004437
"2910" 332798.885796942 379729.0674582
"2911" 332722.422625934 379692.386727551
"2912" 332527.343117426 379647.8896968
"2913" 332901.232958432 379545.054185454
"2914" 332891.211789548 379537.072611221
"2915" 332989.662970682 379632.844500748
"2916" 332693.424878274 379810.767738111
"2917" 332759.757320042 379737.731294131
"2918" 333170.627122316 379540.193022612
"2919" 332972.436472797 379498.189981975
"2920" 332837.806133282 379620.414984559
"2921" 332980.715643193 379638.905194115
"2922" 332793.347081364 379657.353046457
"2923" 333094.140442278 379579.541368398
"2924" 332690.130444566 379633.38711848
"2925" 332646.106629211 379643.894697743
"2926" 332564.270311947 379681.851914917
"2927" 332498.432968264 379673.366229558
"2928" 333068.261893673 379421.69716891
"2929" 332659.771288169 379756.067601179
"2930" 332629.700148443 379646.341600967
"2931" 332788.105530742 379527.875829993
"2932" 332753.004976892 379633.314180186
"2933" 332587.829580412 379676.728986043
"2934" 332696.761892548 379791.460206992
"2935" 332708.442245461 379821.256537693
"2936" 332807.004002563 379647.661786971
"2937" 333191.150404381 379559.143561334
"2938" 333124.941392752 379580.978737851
"2939" 332540.417818322 379688.888609622
"2940" 333129.925907108 379422.926924931
"2941" 332683.903082235 379715.911436494
"2942" 332710.551069986 379806.802453898
"2943" 332638.731965919 379630.109906299
"2944" 333110.393482162 379583.3413865
"2945" 332800.540390416 379547.385458171
"2946" 332636.073110246 379681.23457856
"2947" 332535.109581417 379637.377044708
"2948" 332994.81333992 379552.775394205
"2949" 332932.382241265 379632.147522524
"2950" 333043.272273521 379472.43859032
"2951" 332931.745500433 379655.355339794
"2952" 332731.493548713 379848.206228695
"2953" 332737.278376377 379635.656178725
"2954" 332965.953304889 379585.380687341
"2955" 332719.054955511 379762.781806024
"2956" 332844.92007826 379727.230743279
"2957" 333019.402654246 379479.900546062
"2958" 332779.497594113 379519.109128641
"2959" 332889.456165375 379529.69883873
"2960" 332876.564152541 379682.994948257
"2961" 332922.627455078 379545.710101941
"2962" 332973.222739249 379607.288958823
"2963" 332739.589098183 379740.255862118
"2964" 332906.506106186 379470.442094516
"2965" 332756.360824303 379606.58704292
"2966" 332716.326656597 379883.989489138
"2967" 332759.3391288 379901.765790632
"2968" 332664.139495554 379609.970276134
"2969" 332974.443775661 379606.299049983
"2970" 333143.412192671 379596.287962709
"2971" 332999.038254424 379490.069918357
"2972" 332676.702664244 379640.917062136
"2973" 332813.165107382 379540.467764808
"2974" 332709.289540723 379874.03786016
"2975" 332971.630752161 379603.95588697
"2976" 332600.119826338 379640.030953662
"2977" 332689.641252373 379700.789750312
"2978" 333100.014419584 379384.331279351
"2979" 332937.824383678 379517.300182608
"2980" 332603.509173923 379768.177207234
"2981" 332676.701550162 379639.863174664
"2982" 333143.297868319 379536.4942444
"2983" 332781.550907372 379552.374180181
"2984" 332690.897372581 379765.901894983
"2985" 332701.482028136 379586.430678621
"2986" 332930.672241731 379462.749215968
"2987" 332666.80016271 379598.763831777
"2988" 333102.489251817 379420.445845747
"2989" 332749.187943758 379654.560601731
"2990" 333055.023812748 379539.421118697
"2991" 333087.756100228 379524.12221515
"2992" 333138.160500956 379455.836798358
"2993" 333070.867353089 379556.413663009
"2994" 332853.214957564 379566.394142734
"2995" 333079.53787952 379547.234765014
"2996" 332750.245436026 379663.667301742
"2997" 332753.079413027 379638.374692461
"2998" 332755.483933938 379534.251122182
"2999" 332978.714323268 379629.241650178
"3000" 332963.287187908 379435.969893182
"3001" 332891.266675622 379578.29955993
"3002" 332880.149586357 379480.431834413
"3003" 332757.905287857 379768.97772328
"3004" 332735.087038671 379579.243105615
"3005" 333006.287619431 379644.430870438
"3006" 333111.290513747 379424.285657779
"3007" 332822.214212897 379501.712601824
"3008" 332863.446399119 379606.293900155
"3009" 332922.061325466 379625.648904897
"3010" 333027.47201443 379602.647763707
"3011" 332640.303365568 379607.310713651
"3012" 333189.923178764 379523.547223843
"3013" 333031.841461315 379438.180934581
"3014" 332835.69556482 379602.17697153
"3015" 333042.395972934 379519.578447682
"3016" 332636.944665322 379639.525262992
"3017" 332707.998706756 379567.300191485
"3018" 332715.741107008 379587.839306677
"3019" 333131.755866701 379512.381076047
"3020" 333147.644207132 379498.183964307
"3021" 332868.665371329 379697.746435416
"3022" 333048.923337162 379598.995605581
"3023" 332591.759866659 379698.289095659
"3024" 332603.457538187 379684.31657478
"3025" 332648.700938141 379764.697581444
"3026" 332851.048253162 379723.402741335
"3027" 332790.618545607 379699.810005176
"3028" 332554.590492245 379687.673790963
"3029" 332884.067659691 379596.944014612
"3030" 332653.194178118 379764.597193219
"3031" 332957.584827818 379501.156295955
"3032" 332838.83187726 379543.18704666
"3033" 332671.793429919 379816.99884969
"3034" 332771.136714008 379851.510041012
"3035" 332887.409334828 379540.228557948
"3036" 333052.725357927 379584.896694151
"3037" 332639.897669863 379810.128015162
"3038" 332844.688345404 379652.757617221
"3039" 332750.821609471 379620.396104753
"3040" 332658.95635654 379794.901547547
"3041" 333125.135063903 379437.501569159
"3042" 333105.575072316 379425.224215788
"3043" 332600.292884483 379712.123379003
"3044" 332814.392865595 379718.954527612
"3045" 333015.977984639 379497.065546246
"3046" 332734.184155613 379817.563916977
"3047" 332795.700137564 379678.706894128
"3048" 332759.979570165 379712.836465611
"3049" 332850.54928283 379719.858849238
"3050" 332686.973732123 379747.387986915
"3051" 332737.972609084 379784.250258221
"3052" 332936.306966954 379603.5957411
"3053" 332998.764613874 379537.920237417
"3054" 332828.928620625 379632.169397262
"3055" 332955.841290968 379637.06484127
"3056" 333114.811997334 379464.176921272
"3057" 333034.934088955 379532.425635448
"3058" 332880.491526008 379466.918099651
"3059" 332635.882723985 379797.447035406
"3060" 332998.912067673 379503.927728169
"3061" 333152.104904848 379532.654532893
"3062" 332891.22288337 379497.329811127
"3063" 332993.204959652 379582.041406526
"3064" 332857.302913677 379730.639938984
"3065" 332888.083520984 379517.285277463
"3066" 332759.006952777 379580.976397008
"3067" 332671.947354683 379741.230229638
"3068" 332679.654565587 379670.219834956
"3069" 332699.307674079 379581.346982363
"3070" 332737.409678331 379871.718490572
"3071" 332925.912640824 379606.6181404
"3072" 332938.408360874 379698.344322096
"3073" 332743.579600613 379894.733231002
"3074" 332824.390175281 379523.587781879
"3075" 333151.011549497 379447.048828901
"3076" 332728.725275378 379692.393293434
"3077" 332569.700964243 379671.499508508
"3078" 332954.044951785 379467.068468771
"3079" 332886.499831547 379557.287623322
"3080" 332983.21928485 379522.942956959
"3081" 332780.519311229 379898.975721773
"3082" 333016.540900017 379657.43116078
"3083" 333071.038113797 379439.245739704
"3084" 332755.37946149 379638.789839119
"3085" 332971.156357261 379609.54795081
"3086" 333084.215723558 379476.959030902
"3087" 333084.784996057 379445.667316714
"3088" 333099.202873387 379524.267883602
"3089" 332617.682262106 379742.085898463
"3090" 333046.93213518 379475.124579558
"3091" 332640.650098411 379662.939896704
"3092" 333017.302137909 379443.520764464
"3093" 332736.073027106 379695.108877473
"3094" 332653.427837164 379617.959593022
"3095" 332730.206295387 379628.439438957
"3096" 332573.659193387 379655.339263893
"3097" 332557.433773525 379625.519970712
"3098" 332745.465613915 379723.356146381
"3099" 333084.260679298 379385.809885124
"3100" 333015.270888951 379634.605221351
"3101" 332898.053711111 379517.318693595
"3102" 332586.493261044 379764.13808467
"3103" 332659.32671243 379768.186243362
"3104" 332875.384101326 379567.223742661
"3105" 332489.55973365 379667.369110712
"3106" 332645.068938876 379728.914586486
"3107" 333138.499360947 379530.317029425
"3108" 333133.522662089 379566.899349087
"3109" 332597.771593907 379771.855631568
"3110" 332957.458703603 379533.654923059
"3111" 332967.126254938 379611.710198245
"3112" 333041.939037269 379464.204068287
"3113" 332870.552027616 379618.073298159
"3114" 332891.426398134 379462.027328774
"3115" 332778.222680501 379545.501885084
"3116" 332881.530009104 379693.078359172
"3117" 332724.971186189 379556.767335368
"3118" 333072.078350159 379554.152355445
"3119" 332742.243680477 379860.373631823
"3120" 333044.071779729 379645.902205575
"3121" 332828.340083799 379643.524850428
"3122" 332985.250247558 379463.607723054
"3123" 333127.886815357 379427.464855196
"3124" 332702.138400914 379667.343518511
"3125" 332753.807220709 379539.838186448
"3126" 332729.164786876 379747.813897361
"3127" 332760.278795367 379673.494239356
"3128" 332720.846352935 379717.063875717
"3129" 332905.307337923 379669.675249611
"3130" 332690.227815329 379606.219092902
"3131" 333097.103065508 379539.206736055
"3132" 332886.405269567 379478.945022655
"3133" 333044.995332112 379566.245297681
"3134" 332784.114001472 379625.945422374
"3135" 332673.085649017 379846.989325321
"3136" 332823.990953995 379666.816888184
"3137" 332543.716000761 379662.643715561
"3138" 332772.265862477 379524.966306621
"3139" 332642.597914109 379809.889728411
"3140" 332844.463796636 379744.491305095
"3141" 332636.452473281 379782.545576552
"3142" 333167.308768772 379580.033525731
"3143" 332834.300866322 379745.366676918
"3144" 332580.727810861 379623.477587113
"3145" 332707.145370336 379686.059015927
"3146" 332555.012610325 379656.149674682
"3147" 332900.969438418 379564.072662363
"3148" 332801.820488158 379649.15522303
"3149" 333038.748943334 379576.827959842
"3150" 332828.253649308 379624.580032741
"3151" 332614.373067556 379762.256656052
"3152" 332946.654732127 379460.542931649
"3153" 332675.842947727 379761.968686242
"3154" 333088.425087396 379616.175048249
"3155" 332632.520781519 379688.219208591
"3156" 332856.776266832 379491.886925734
"3157" 332903.305661264 379463.002130214
"3158" 332854.81766792 379739.39411734
"3159" 332987.100395531 379539.053003185
"3160" 332710.23347877 379699.46479426
"3161" 332854.231974256 379673.777211598
"3162" 333097.249870448 379584.708882638
"3163" 332670.723946206 379845.76461272
"3164" 333107.162585804 379463.55256359
"3165" 332699.814164848 379664.798907983
"3166" 332916.808858265 379622.556526007
"3167" 333082.158129836 379492.477954844
"3168" 332846.744946662 379536.973949052
"3169" 332768.345143438 379584.593096262
"3170" 332834.262947483 379621.071814203
"3171" 332983.679476555 379453.121739943
"3172" 332879.898064179 379605.386864055
"3173" 332989.102654885 379522.4018395
"3174" 332911.094310137 379519.335936292
"3175" 333186.073429408 379538.215604591
"3176" 332768.984748853 379608.524090588
"3177" 332872.661724542 379469.706899501
"3178" 332703.582638623 379572.220874382
"3179" 332962.612958045 379584.031680668
"3180" 332725.946210192 379761.889582831
"3181" 333098.032441897 379539.109042387
"3182" 332580.112961749 379741.26645529
"3183" 333048.743436462 379575.650771127
"3184" 332846.757493852 379690.341995489
"3185" 332670.267910064 379576.917714215
"3186" 332947.357160387 379457.386249958
"3187" 333211.114275872 379550.843776421
"3188" 332982.434277245 379631.53982719
"3189" 332836.521661273 379637.057527188
"3190" 332833.687904358 379532.260451549
"3191" 332768.065394185 379602.632206345
"3192" 332883.813135937 379548.454381124
"3193" 333078.519497219 379378.291343437
"3194" 332813.209403381 379683.4970518
"3195" 333135.029957069 379515.985532763
"3196" 333124.818696293 379607.849059824
"3197" 333128.901106532 379580.512303858
"3198" 332799.670281625 379613.285460743
"3199" 332792.478431814 379555.918271326
"3200" 332950.51538787 379491.540082338
"3201" 332972.632060637 379454.046764615
"3202" 332546.871870689 379633.714805891
"3203" 332848.672780937 379525.568369415
"3204" 332818.406512892 379509.881059976
"3205" 332742.119798417 379843.061906059
"3206" 332882.74390738 379541.363874033
"3207" 332640.118489422 379615.752453964
"3208" 332655.296323684 379728.926596557
"3209" 333013.638141245 379517.973152051
"3210" 333075.47374581 379440.549119255
"3211" 332514.56914917 379675.11823152
"3212" 332879.468869291 379529.956602428
"3213" 332581.008928141 379691.813272744
"3214" 332974.505149976 379525.876844963
"3215" 332691.29742446 379827.599713773
"3216" 332666.337589093 379766.980831654
"3217" 332578.075101551 379653.692434239
"3218" 332794.878440947 379891.961477425
"3219" 333038.214828914 379502.175796254
"3220" 332820.424029751 379741.67733119
"3221" 332867.23665319 379616.087184891
"3222" 332815.397622385 379684.871090428
"3223" 332750.247610462 379597.816062522
"3224" 333159.355807352 379491.966654759
"3225" 332748.375914891 379597.951211817
"3226" 332578.690186643 379725.868534792
"3227" 332702.315466917 379668.737200783
"3228" 333063.585464479 379525.773188167
"3229" 332970.936150455 379517.95317528
"3230" 332633.636205316 379784.972809396
"3231" 333013.627118078 379400.348094628
"3232" 332967.092338604 379504.175787482
"3233" 332745.916693787 379868.629045122
"3234" 333106.016360055 379427.089544443
"3235" 332655.305083274 379662.090082057
"3236" 332616.607692558 379725.045226574
"3237" 332991.838632131 379519.866722146
"3238" 332918.12020677 379549.610844736
"3239" 332689.158313995 379600.453931668
"3240" 332857.205734324 379509.071944932
"3241" 332961.631005974 379443.416625757
"3242" 332867.267716862 379734.513200435
"3243" 332747.905682808 379743.411496706
"3244" 332915.023403356 379639.161800025
"3245" 333056.684027417 379386.576261035
"3246" 332874.823445378 379603.751523528
"3247" 332933.24105895 379688.580945636
"3248" 333014.889234353 379476.221219265
"3249" 332885.056646764 379699.356785964
"3250" 332644.439794664 379702.867931257
"3251" 333167.304038116 379501.11492355
"3252" 332769.989687724 379540.668988278
"3253" 332582.125354249 379630.621940813
"3254" 332860.29340293 379483.820883843
"3255" 332731.912912254 379881.356257831
"3256" 333062.490517214 379499.990444642
"3257" 333080.365848783 379573.714628596
"3258" 332786.019695262 379567.364585321
"3259" 332732.390559394 379662.192618094
"3260" 333001.422312623 379471.635263017
"3261" 333129.538916012 379568.741030695
"3262" 332775.33889756 379535.562393038
"3263" 333106.824899148 379520.98266983
"3264" 333065.97610455 379561.310129924
"3265" 333097.963677919 379430.865138292
"3266" 332695.792379524 379781.072985239
"3267" 332639.620920286 379677.044128134
"3268" 332831.780201801 379655.856866247
"3269" 333141.368517795 379568.944074331
"3270" 332745.691881225 379872.682200579
"3271" 332845.818942576 379741.506329606
"3272" 332935.150207446 379637.240207989
"3273" 332610.799787573 379678.793257881
"3274" 332763.563488077 379609.124046877
"3275" 332656.558959772 379697.981487684
"3276" 332813.249837669 379578.87205653
"3277" 333043.391350814 379433.198047634
"3278" 332947.451415213 379607.968093382
"3279" 332986.241892083 379576.705984957
"3280" 332941.112423988 379635.111475074
"3281" 332556.65070334 379700.359385299
"3282" 332749.472037219 379851.741003656
"3283" 332675.277054786 379825.396463019
