"V1" "V2"
"3198" 331429.695612186 384241.1700735
"3199" 331693.04873532 384502.398097264
"3200" 331470.020233257 384386.95783512
"3201" 331774.684814254 384740.247854104
"3202" 331185.179560946 384006.10340834
"3203" 331679.391921436 384620.948369276
"3204" 331451.353303742 384235.990854806
"3205" 331214.276316266 384024.853545382
"3206" 331609.257872805 384528.486868256
"3207" 331511.757456907 384471.824337904
"3208" 331389.992706456 384154.032087016
"3209" 331411.263421984 384112.658088957
"3210" 331740.807296261 384517.0353915
"3211" 331461.852155832 384319.528690534
"3212" 331778.663783902 384549.482308201
"3213" 331453.37391002 384397.528851891
"3214" 331463.622186366 384271.086676801
"3215" 331471.658612905 384318.15445597
"3216" 331545.618064262 384330.658396536
"3217" 331571.62912755 384542.801297268
"3218" 331400.982085905 384321.049409121
"3219" 331234.328481555 384057.524873668
"3220" 331688.829965959 384707.118437823
"3221" 331320.993061486 384136.178933037
"3222" 331418.082183858 384325.010534739
"3223" 331479.886383195 384274.858205899
"3224" 331703.881799575 384480.701180407
"3225" 331640.998438866 384522.525234597
"3226" 331353.482272431 384248.674910963
"3227" 331447.89182017 384206.970958352
"3228" 331766.393302518 384805.329263756
"3229" 331451.807030286 384216.54428759
"3230" 331416.291144273 384362.498509919
"3231" 331648.015732082 384648.886549502
"3232" 331386.552570255 384284.088759937
"3233" 331404.709714391 384170.709758962
"3234" 331696.135240759 384638.10225101
"3235" 331645.154833166 384464.585436716
"3236" 331493.307263772 384315.993932294
"3237" 331420.205077521 384256.656158084
"3238" 331478.021969002 384267.168130268
"3239" 331432.793116987 384147.242948494
"3240" 331541.77346664 384445.754474998
"3241" 331781.509665331 384804.482536288
"3242" 331743.134427298 384743.921304195
"3243" 331539.793902265 384341.022556114
"3244" 331492.139901154 384419.252186702
"3245" 331178.89707897 384000.872910092
"3246" 331734.764544231 384738.052833431
"3247" 331649.886538729 384505.926561095
"3248" 331517.576793648 384392.133163688
"3249" 331760.497242301 384748.66683334
"3250" 331645.236156721 384418.866613523
"3251" 331502.243380684 384393.066065166
"3252" 331575.171027507 384546.4749069
"3253" 331403.447869737 384295.146680854
"3254" 331603.939050224 384559.257412637
"3255" 331417.549353788 384306.638643884
"3256" 331650.858115324 384494.128387561
"3257" 331385.682027065 384288.626384343
"3258" 331719.326294947 384679.429380117
"3259" 331566.567082321 384479.818269976
"3260" 331757.135305042 384615.607597617
"3261" 331580.017221378 384384.660690591
"3262" 331255.639690439 384044.145151566
"3263" 331432.173364382 384382.336538641
"3264" 331151.104890546 383968.953259274
"3265" 331550.754906962 384359.845684315
"3266" 331080.729759798 383862.750997118
"3267" 331584.316716281 384518.357399407
"3268" 331435.950528757 384218.571124051
"3269" 331792.551545258 384766.945738342
"3270" 331075.59611757 383797.216321482
"3271" 331769.743694268 384770.128903983
"3272" 331422.721008729 384215.658954613
"3273" 331362.898176294 384176.078223133
"3274" 331401.615631179 384201.70722904
"3275" 331553.707267213 384338.746726999
"3276" 331404.334416949 384221.048626906
"3277" 331160.62518628 383979.331414884
"3278" 331618.097460412 384533.149212068
"3279" 331322.890892189 384169.42506679
"3280" 331681.653396835 384643.712260871
"3281" 331759.969230843 384622.815551797
"3282" 331490.76718838 384421.190764205
"3283" 331363.517597408 384262.137598996
"3284" 331757.717273249 384749.444227438
"3285" 331484.08824155 384369.499661693
"3286" 331716.526807075 384631.584508939
"3287" 331743.922794212 384724.061640215
"3288" 331696.355931586 384554.317240995
"3289" 331704.019494628 384624.663170564
"3290" 331488.819875683 384344.337972083
"3291" 331669.892081593 384578.820894912
"3292" 331505.374414214 384303.176869192
"3293" 331727.845851951 384687.310661887
"3294" 331655.58519626 384580.374813365
"3295" 331427.17665142 384334.791123702
"3296" 331472.670401753 384342.26890758
"3297" 331430.34421906 384259.129025356
"3298" 331723.757710027 384606.286672281
"3299" 331760.473653677 384554.610098198
"3300" 331666.287321521 384517.852344299
"3301" 331662.17389236 384511.973694073
"3302" 331430.982621152 384146.388797397
"3303" 331458.949254503 384249.565764231
"3304" 331765.820425202 384826.262696815
"3305" 331627.223507258 384626.890743806
"3306" 331577.905727043 384405.004190396
"3307" 331657.664921386 384450.453326438
"3308" 331551.04596351 384539.229544913
"3309" 331562.226883465 384464.715508756
"3310" 331197.878245385 384025.549686148
"3311" 331526.164887084 384496.248333651
"3312" 331288.464758452 384116.460045094
"3313" 331175.94575232 383961.393154225
"3314" 331071.073952677 383834.705936211
"3315" 331748.760195644 384538.761040552
"3316" 331485.063015664 384258.035293035
"3317" 331384.987208253 384155.228497657
"3318" 331234.265934658 384015.365442543
"3319" 331550.557266364 384433.452628205
"3320" 331571.992916028 384489.341640634
"3321" 331430.335516138 384345.008796721
"3322" 331487.674723677 384383.888838343
"3323" 331343.708869185 384241.988706432
"3324" 331462.003102944 384216.180930258
"3325" 331186.779340205 383986.213617381
"3326" 331760.792149937 384784.681190461
"3327" 331686.307867474 384688.817486407
"3328" 331482.602964442 384417.635730995
"3329" 331063.97860098 383804.02308009
"3330" 331757.039209112 384621.537057142
"3331" 331784.472129402 384552.528679243
"3332" 331745.767610774 384751.527005921
"3333" 331720.895391387 384680.548392296
"3334" 331179.983220656 383984.275323451
"3335" 331457.220676912 384169.052293207
"3336" 331762.603291588 384702.347473337
"3337" 331534.061229473 384363.209926093
"3338" 331806.403752212 384795.233928434
"3339" 331492.980103351 384338.249140923
"3340" 331661.222285861 384669.293182368
"3341" 331450.543183768 384203.275351513
"3342" 331781.665225811 384774.971002959
"3343" 331386.833850413 384113.573099965
"3344" 331112.364737226 383899.799377682
"3345" 331344.033554685 384081.558436939
"3346" 331364.779004627 384202.281785176
"3347" 331636.230520718 384588.250696339
"3348" 331787.584978381 384743.318249723
"3349" 331528.691475827 384504.227967855
"3350" 331543.055069872 384394.054858699
"3351" 331358.756868879 384105.988458995
"3352" 331378.989692147 384244.717334321
"3353" 331539.011869848 384353.423707519
"3354" 331510.81826119 384401.459219719
"3355" 331414.110053143 384121.436085689
"3356" 331290.030184316 384166.743290858
"3357" 331382.439776574 384279.607833664
"3358" 331749.799817157 384681.484625631
"3359" 331319.841582549 384085.877518303
"3360" 331682.696431262 384493.743149698
"3361" 331507.150772418 384225.584461606
"3362" 331731.117814046 384507.495022942
"3363" 331439.416405503 384353.421429549
"3364" 331603.644813322 384608.362817487
"3365" 331442.087337939 384247.706041864
"3366" 331310.895755508 384070.375811073
"3367" 331385.732434317 384203.902842478
"3368" 331716.460598461 384554.474811255
"3369" 331198.61253281 383988.345635112
"3370" 331705.037140304 384478.719003921
"3371" 331350.529764707 384239.830640051
"3372" 331458.751643067 384230.415813719
"3373" 331469.83653077 384334.819357995
"3374" 331696.740930113 384522.22246806
"3375" 331534.568204933 384358.390828244
"3376" 331360.86485746 384079.083954467
"3377" 331463.43731794 384426.290436078
"3378" 331132.722805452 383950.593746968
"3379" 331770.897099395 384548.810182627
"3380" 331651.116946772 384557.252040733
"3381" 331485.200237846 384203.873318663
"3382" 331499.539303058 384194.317322639
"3383" 331658.772856737 384558.763997723
"3384" 331521.190174138 384500.387184017
"3385" 331516.895533284 384317.138570045
"3386" 331822.780967236 384794.214524225
"3387" 331209.588488918 383992.86953463
"3388" 331150.864645831 383940.880739715
"3389" 331717.562469526 384607.132916051
"3390" 331573.170971988 384528.86874281
"3391" 331626.861217502 384487.616190638
"3392" 331460.015681539 384440.787277927
"3393" 331409.323156232 384141.950430932
"3394" 331459.713292662 384192.086768582
"3395" 331504.50646684 384218.55794754
"3396" 331614.920750201 384631.059594583
"3397" 331640.820673864 384502.4300662
"3398" 331610.86548916 384570.802274732
"3399" 331468.212478679 384391.77853777
"3400" 331530.045430955 384317.603179968
"3401" 331735.674838245 384519.590194405
"3402" 331700.210061225 384723.910207359
"3403" 331336.370064918 384218.420649966
"3404" 331743.350430744 384563.750616001
"3405" 331230.966176813 384078.066688469
"3406" 331645.838493885 384516.025681027
"3407" 331624.796353715 384451.557376204
"3408" 331378.807619612 384094.171579529
"3409" 331653.664509498 384499.797746381
"3410" 331175.174657065 383978.219660198
"3411" 331410.326441681 384355.492492253
"3412" 331777.482181582 384722.226467466
"3413" 331598.967973893 384607.538095342
"3414" 331193.759910309 384018.266316488
"3415" 331742.84615169 384799.515766098
"3416" 331664.176124347 384464.991895892
"3417" 331571.275535733 384356.986798213
"3418" 331586.135511011 384516.878240005
"3419" 331338.018036938 384203.093004878
"3420" 331675.583569438 384683.359348457
"3421" 331488.14138094 384367.260397529
"3422" 331425.838438407 384312.887112242
"3423" 331624.240335541 384647.831253257
"3424" 331676.403810952 384498.253332446
"3425" 331172.261649148 383960.313941456
"3426" 331499.908633299 384396.457663885
"3427" 331480.378837851 384197.133907651
"3428" 331453.123581418 384350.245946254
"3429" 331588.021040937 384476.452605767
"3430" 331552.527711424 384335.015383355
"3431" 331587.851737252 384428.675754594
"3432" 331779.475764543 384753.712371666
"3433" 331314.93135561 384111.688728805
"3434" 331428.356571 384304.161941273
"3435" 331699.916817503 384589.413948204
"3436" 331633.215343911 384405.862793184
"3437" 331548.707641342 384474.067494477
"3438" 331141.605315932 383959.527195025
"3439" 331687.375864661 384705.601710819
"3440" 331501.294295065 384423.113966618
"3441" 331541.566117758 384332.458791758
"3442" 331720.940293974 384678.517706293
"3443" 331262.513508001 384042.23128094
"3444" 331742.25485431 384762.060258516
"3445" 331770.361342203 384587.822125564
"3446" 331316.304382894 384103.075147402
"3447" 331791.13205022 384778.161166616
"3448" 331444.881792542 384188.448941665
"3449" 331819.217179299 384824.303929567
"3450" 331640.549179695 384648.825694157
"3451" 331333.884388692 384143.104030405
"3452" 331790.880346559 384581.401933147
"3453" 331452.716131228 384383.579633328
"3454" 331653.399275813 384618.152296137
"3455" 331698.867475156 384721.79775186
"3456" 331699.805417816 384617.995633159
"3457" 331420.883353362 384323.428220421
"3458" 331298.657495348 384137.960296142
"3459" 331761.112783905 384563.75308471
"3460" 331221.314773572 384045.689875453
"3461" 331063.558837278 383814.723091932
"3462" 331290.492000634 384154.210102187
"3463" 331408.350264379 384265.748595788
"3464" 331432.626694281 384376.462752276
"3465" 331583.723323089 384520.237083241
"3466" 331637.919944759 384465.908401873
"3467" 331784.040430561 384844.386027223
"3468" 331760.325542508 384541.995522017
"3469" 331726.144257072 384581.786733729
"3470" 331296.330370587 384185.815253949
"3471" 331718.24542149 384593.087901776
"3472" 331570.998786993 384564.813564915
"3473" 331750.540247865 384811.579783581
"3474" 331823.428424413 384833.291939828
"3475" 331631.371316947 384508.06700536
"3476" 331603.821743692 384607.246792211
"3477" 331727.369414606 384761.773574481
"3478" 331572.907829316 384564.257797146
"3479" 331477.398622234 384352.320312406
"3480" 331291.166034834 384081.293384611
"3481" 331462.33210982 384440.397099348
"3482" 331608.350874502 384573.922600523
"3483" 331724.793328181 384519.435258737
"3484" 331337.455013901 384219.560587455
"3485" 331472.789508228 384185.202396421
"3486" 331358.23312767 384271.06660576
"3487" 331235.391098109 384116.751268581
"3488" 331138.298090688 383971.973056879
"3489" 331445.267698977 384294.014137825
"3490" 331594.405821372 384407.938602313
"3491" 331260.835982925 384124.578062972
"3492" 331600.425485521 384543.544716874
"3493" 331710.411544048 384733.502926353
"3494" 331714.981701995 384731.986176267
"3495" 331308.615953253 384121.399769055
"3496" 331104.229311077 383874.044481044
"3497" 331588.124963073 384413.347199941
"3498" 331743.674674748 384716.164183618
"3499" 331300.31784548 384145.724089111
"3500" 331290.125518334 384132.916992919
"3501" 331743.108215726 384761.820877416
"3502" 331120.093736635 383902.335146694
"3503" 331289.680535871 384089.022552746
"3504" 331303.391017649 384110.801289067
"3505" 331346.401877496 384186.437280678
"3506" 331332.276958201 384070.903498256
"3507" 331403.851638277 384338.345494903
"3508" 331482.990358524 384256.26551686
"3509" 331516.892996901 384209.004736773
"3510" 331184.110758104 383964.947047309
"3511" 331476.96870377 384453.76629754
"3512" 331786.720173708 384760.452434541
"3513" 331634.866451065 384498.830462552
"3514" 331364.05500264 384191.74492273
"3515" 331783.857865589 384804.32025283
"3516" 331766.775487066 384544.068696301
"3517" 331401.524904069 384119.840465503
"3518" 331722.948922476 384598.755193911
"3519" 331615.041934953 384408.601034658
"3520" 331812.082510336 384796.420196898
"3521" 331335.45132306 384186.494923886
"3522" 331497.703191633 384313.663849151
"3523" 331408.604858432 384118.098865283
"3524" 331273.432526897 384101.871152322
"3525" 331513.715591778 384418.20441808
"3526" 331492.495808238 384456.118848144
"3527" 331744.16109465 384801.264926154
"3528" 331824.291553729 384829.760364049
"3529" 331666.280424263 384700.424538518
"3530" 331204.490902943 384026.190480699
"3531" 331440.104627724 384284.631662922
"3532" 331686.888874987 384552.659415574
"3533" 331782.067979576 384799.92807251
"3534" 331498.491366963 384382.659359477
"3535" 331623.817860297 384526.832945896
"3536" 331750.546534006 384675.197672243
"3537" 331558.609584335 384549.656402808
"3538" 331538.999404987 384378.222566615
"3539" 331284.516900752 384137.40091624
"3540" 331626.44449831 384548.668461009
"3541" 331355.956188675 384220.794587766
"3542" 331300.371761439 384127.363482081
"3543" 331676.134176526 384498.873133456
"3544" 331380.565094661 384138.953406936
"3545" 331791.235827651 384764.058034821
"3546" 331767.192120248 384762.185261496
"3547" 331361.269130987 384178.348428978
"3548" 331602.311768315 384497.959120787
"3549" 331470.573479718 384375.223910932
"3550" 331613.164778119 384530.249836901
"3551" 331336.352633234 384090.773224769
"3552" 331401.040618185 384255.71510147
"3553" 331421.247850964 384303.690723183
"3554" 331413.316386808 384152.386510533
"3555" 331316.763586231 384210.732795489
"3556" 331627.33802399 384425.548070614
"3557" 331250.107559712 384106.203972523
"3558" 331406.980326271 384134.971143201
"3559" 331689.112419992 384556.286463162
"3560" 331519.136419348 384446.875493241
"3561" 331385.131926258 384242.2829919
"3562" 331592.826948357 384437.900648584
"3563" 331722.173685064 384679.488140116
"3564" 331664.459070817 384457.32638383
"3565" 331704.910447011 384605.63554735
"3566" 331445.98590523 384301.081640379
"3567" 331478.188955575 384416.75385771
"3568" 331616.939267682 384406.107996918
"3569" 331383.382976757 384147.26942022
"3570" 331355.668249911 384179.68982106
"3571" 331392.541465759 384171.66666016
"3572" 331666.103604084 384536.013353405
"3573" 331210.744738663 384005.08784023
"3574" 331624.167058202 384529.992395137
"3575" 331452.024527654 384300.159617912
"3576" 331475.966484961 384358.419932787
"3577" 331549.644574764 384429.868584808
"3578" 331783.492061589 384802.691636453
"3579" 331785.760897151 384757.499389993
"3580" 331541.035296565 384389.724005501
"3581" 331771.648892148 384826.0339005
"3582" 331338.278201732 384251.912990864
"3583" 331597.196059621 384505.788783628
"3584" 331830.427364009 384803.039607028
"3585" 331784.818028828 384593.170061629
"3586" 331627.678210185 384435.86518927
"3587" 331567.914079836 384542.925637986
"3588" 331447.490629912 384228.591209775
"3589" 331317.817543792 384198.163310475
"3590" 331716.662694065 384510.641085655
"3591" 331750.95569702 384710.599697639
"3592" 331555.679781506 384534.298316223
"3593" 331700.402902038 384517.727837192
"3594" 331633.149040427 384601.902446211
"3595" 331144.210059503 383940.135290964
"3596" 331455.141331819 384300.25398409
"3597" 331388.485412352 384240.811694169
"3598" 331410.93782064 384353.507128232
"3599" 331141.652959962 383952.720841231
"3600" 331493.872523633 384441.762304721
"3601" 331511.261853644 384339.644406821
"3602" 331167.589933058 384004.805345619
"3603" 331583.956352161 384395.003130448
"3604" 331483.343883896 384351.868339241
"3605" 331291.891558799 384170.210291614
"3606" 331584.453566735 384544.507776528
"3607" 331611.768913787 384523.514710684
"3608" 331749.035233036 384742.584247636
"3609" 331472.185590393 384366.833359266
"3610" 331430.707939799 384325.374916536
"3611" 331172.593379747 383944.720816396
"3612" 331808.919914687 384849.496834032
"3613" 331712.930165756 384625.517624004
"3614" 331551.330117818 384495.625838443
"3615" 331575.93138826 384375.595436843
"3616" 331239.524012867 384029.232544626
"3617" 331523.797968125 384222.92165362
"3618" 331497.577635671 384449.278732918
"3619" 331253.882942418 384113.690213881
"3620" 331796.783756049 384767.461593578
"3621" 331563.503341947 384396.710005138
"3622" 331725.11644556 384526.515136542
"3623" 331655.480359387 384437.758278147
"3624" 331802.244060539 384775.031137197
"3625" 331610.939668869 384534.846076729
"3626" 331502.879143586 384380.914525052
"3627" 331264.940718023 384046.298541019
"3628" 331605.056022756 384438.806254248
"3629" 331749.099298035 384611.427779815
"3630" 331594.811615769 384565.1035037
"3631" 331811.158107851 384815.946114361
"3632" 331280.120544501 384173.006191515
"3633" 331671.797449647 384584.141509292
"3634" 331717.105397253 384697.892308083
"3635" 331792.086922159 384735.914128397
"3636" 331635.344619692 384660.004031677
"3637" 331781.220417031 384754.427545818
"3638" 331785.666549299 384871.561933529
"3639" 331324.209515507 384146.717712772
"3640" 331702.616517644 384658.760760455
"3641" 331597.479320048 384529.476231979
"3642" 331708.821837048 384559.812423281
"3643" 331689.278846205 384711.578789573
"3644" 331743.676790862 384695.393557029
"3645" 331442.084771655 384207.004053717
"3646" 331581.702004549 384456.108732346
"3647" 331696.476205292 384524.269894515
"3648" 331371.175442606 384079.795321181
"3649" 331628.68455011 384610.135335291
"3650" 331734.790679759 384659.839074059
"3651" 331615.029070864 384441.274888469
"3652" 331417.070645289 384186.426340793
"3653" 331084.061548388 383845.085851091
"3654" 331536.211725455 384426.231485086
"3655" 331653.351335177 384466.189447927
"3656" 331643.312659671 384412.375378181
"3657" 331486.292019302 384370.358962508
"3658" 331495.97430913 384252.635374571
"3659" 331787.035060854 384592.484927456
"3660" 331533.193778043 384419.940471631
"3661" 331309.303125446 384073.670674079
"3662" 331299.460469815 384157.854838345
"3663" 331479.716484452 384208.813970958
"3664" 331704.328335207 384546.926461047
"3665" 331373.040878034 384239.41948036
"3666" 331787.679859276 384790.262800907
"3667" 331113.43176412 383905.505708804
"3668" 331367.659182603 384249.010925304
"3669" 331771.540725049 384786.547082445
"3670" 331478.380942929 384275.261397135
"3671" 331567.626853888 384433.414971321
"3672" 331678.266810219 384662.405418237
"3673" 331793.623557063 384825.203089904
"3674" 331367.627912292 384162.30008615
"3675" 331433.014554037 384157.462686422
"3676" 331644.584523611 384566.771154244
"3677" 331600.129366727 384596.693144166
"3678" 331421.149046445 384164.724943583
"3679" 331298.632791542 384159.844111007
"3680" 331725.574582074 384629.388550293
"3681" 331092.596024872 383829.838641842
"3682" 331397.577068149 384237.817658344
"3683" 331808.609267706 384777.571131143
"3684" 331715.611367758 384711.341355185
"3685" 331403.194115117 384258.379717678
"3686" 331511.097729777 384424.362529091
"3687" 331425.548987632 384303.836837901
"3688" 331319.498520543 384174.134546641
"3689" 331582.955656068 384529.284090911
"3690" 331748.375405684 384733.740718378
"3691" 331288.707864766 384094.96521364
"3692" 331311.75671094 384134.350801931
"3693" 331199.843266438 384056.150490722
"3694" 331427.303904703 384243.729325053
"3695" 331370.235464121 384284.342489379
"3696" 331463.994142692 384292.05690385
"3697" 331479.236968083 384329.374589325
"3698" 331621.559555285 384447.470573677
"3699" 331689.073390289 384706.63293607
"3700" 331709.715412747 384727.165795998
"3701" 331349.561906492 384183.405370342
"3702" 331762.853864563 384697.780406028
"3703" 331283.582837788 384139.199527843
"3704" 331433.158375024 384392.48467639
"3705" 331219.694257505 384019.436007847
"3706" 331694.23302611 384531.654377263
"3707" 331632.045809069 384664.04584348
"3708" 331728.297855703 384765.445033472
"3709" 331474.852746124 384309.503975314
"3710" 331332.074038484 384203.106380245
"3711" 331735.58486511 384780.745555986
"3712" 331731.707063235 384747.963806161
"3713" 331502.938870783 384371.827852151
"3714" 331776.126150393 384607.046568295
"3715" 331501.391788202 384247.877599278
"3716" 331287.719651068 384082.53804174
"3717" 331770.685842393 384569.65373671
"3718" 331678.436712653 384609.988502256
"3719" 331799.383493853 384797.750615107
"3720" 331533.099276074 384222.672361666
"3721" 331649.724444412 384682.254510875
"3722" 331624.766830374 384469.400147299
"3723" 331116.027299597 383917.930629113
"3724" 331710.450438644 384669.326717804
"3725" 331816.502288913 384824.543813895
"3726" 331664.63547608 384544.195709403
"3727" 331488.159700413 384435.063830454
"3728" 331489.956744852 384408.908456816
"3729" 331498.026544895 384293.774579429
"3730" 331360.663033915 384248.557221277
"3731" 331624.067321782 384476.228446557
"3732" 331192.859385118 384048.97902058
"3733" 331690.208209606 384474.0515842
"3734" 331253.221514276 384114.014685173
"3735" 331363.895808129 384205.839484683
"3736" 331446.288206989 384185.778117286
"3737" 331580.43664639 384515.298782471
"3738" 331472.171079186 384200.377127125
"3739" 331359.654178463 384078.067718768
"3740" 331775.425926216 384773.493364402
"3741" 331386.985614624 384132.761923835
"3742" 331414.927491382 384265.752817426
"3743" 331241.99614338 384053.479013212
"3744" 331611.024233317 384415.521746535
"3745" 331407.263947166 384344.791179222
"3746" 331447.185396971 384312.250320942
"3747" 331654.277918745 384670.072321024
"3748" 331449.057125184 384243.654779823
"3749" 331534.233812258 384326.666350291
"3750" 331630.557075488 384443.025931319
"3751" 331656.739554884 384584.545587772
"3752" 331669.213819779 384445.486875331
"3753" 331313.743531934 384142.941381193
"3754" 331727.337381092 384586.055447894
"3755" 331658.159881233 384461.876361674
"3756" 331391.296829457 384222.060066465
"3757" 331390.76560719 384106.973439256
"3758" 331784.153420147 384583.408336618
"3759" 331690.311597038 384516.65256832
"3760" 331693.368428711 384610.98789427
"3761" 331724.000943142 384679.475589851
"3762" 331430.312845942 384283.447847949
"3763" 331719.657799631 384504.7460029
"3764" 331530.29180511 384328.27354168
"3765" 331697.207640901 384513.711718431
"3766" 331785.669726885 384567.21389708
"3767" 331178.628336025 383965.173950939
"3768" 331588.186903283 384414.768020138
"3769" 331447.972962106 384328.346480334
"3770" 331604.298047407 384463.937297166
"3771" 331752.173363715 384615.662561591
"3772" 331067.368615277 383817.816056469
"3773" 331436.009700024 384151.859667221
"3774" 331215.366143662 384050.089356639
"3775" 331335.465416765 384150.828365876
"3776" 331700.013704691 384671.185378167
"3777" 331385.300282905 384320.654950821
"3778" 331453.295068954 384209.442385945
"3779" 331698.670176384 384670.040779224
"3780" 331073.751466569 383817.506410368
"3781" 331649.050501206 384591.246841969
"3782" 331586.074758334 384509.31488249
"3783" 331674.220264465 384583.707042073
"3784" 331584.931218192 384463.761267261
"3785" 331515.535739602 384409.815904184
"3786" 331283.11848361 384059.154838666
"3787" 331574.129823661 384527.480723244
"3788" 331120.882242348 383925.991739348
"3789" 331558.506859331 384457.254768179
"3790" 331763.749439912 384721.837426477
"3791" 331716.093548972 384619.385545917
"3792" 331673.048216127 384686.324700787
"3793" 331394.617468814 384213.811389364
"3794" 331636.18358692 384659.565117586
"3795" 331601.663898436 384438.555761547
"3796" 331384.991428853 384146.938103097
"3797" 331462.575085273 384326.691690515
"3798" 331681.644712556 384582.379055796
"3799" 331284.411259885 384107.639035293
"3800" 331289.68399862 384164.90303231
"3801" 331530.156455407 384362.111584568
"3802" 331210.14397128 383990.83329866
"3803" 331235.75172266 384098.100185551
"3804" 331190.324425314 383991.562036383
"3805" 331531.545338502 384479.373965205
"3806" 331689.571399444 384543.745545728
"3807" 331805.215303576 384842.637561135
"3808" 331833.418655955 384813.044628375
"3809" 331743.353851779 384553.193313211
"3810" 331676.235457995 384565.564037323
"3811" 331429.502937303 384177.385343706
"3812" 331300.305535291 384105.917113981
"3813" 331709.599167317 384501.514620447
"3814" 331516.430272859 384433.53958927
"3815" 331124.066770459 383914.359010935
"3816" 331364.770372396 384234.518162291
"3817" 331364.893913574 384183.428412813
"3818" 331633.99085375 384483.05204885
"3819" 331543.775453331 384427.978468883
"3820" 331488.057999043 384264.896498694
"3821" 331176.79330416 383948.840181637
"3822" 331445.314345212 384201.152440334
"3823" 331684.418964501 384499.429998992
"3824" 331432.338843004 384253.294820521
"3825" 331350.835910356 384142.841951028
"3826" 331755.961770717 384810.124223142
"3827" 331315.656025007 384122.443789592
"3828" 331614.975005956 384603.435297314
"3829" 331639.378391611 384610.120021329
"3830" 331337.252994525 384141.593762171
"3831" 331579.71413242 384394.392206189
"3832" 331741.67735975 384725.501092027
"3833" 331557.430127107 384482.172975279
"3834" 331405.610892596 384114.163174245
"3835" 331693.704169313 384524.064289305
"3836" 331487.440124454 384279.371884103
"3837" 331417.920720592 384338.181887681
"3838" 331656.369215959 384636.860852688
"3839" 331683.268171986 384685.19411842
"3840" 331431.94162159 384389.276099251
"3841" 331418.25391909 384256.044675049
"3842" 331436.080694765 384238.461133396
"3843" 331380.512568896 384314.705908264
"3844" 331660.635393098 384611.454942719
"3845" 331615.669998819 384425.916838916
"3846" 331250.226168767 384121.922387179
"3847" 331435.800908345 384184.962710189
"3848" 331519.527347054 384350.38506321
"3849" 331517.653919121 384352.659955621
"3850" 331338.528260305 384233.123348132
"3851" 331805.217999798 384827.087437222
"3852" 331685.110815217 384509.649897223
"3853" 331551.057694883 384455.06656163
"3854" 331755.482259147 384762.965102997
"3855" 331617.694078735 384453.876884201
"3856" 331339.393659484 384213.936604897
"3857" 331351.107650006 384201.803531023
"3858" 331776.979898856 384749.868569727
"3859" 331508.414431964 384358.240453081
"3860" 331717.561506432 384558.631459511
"3861" 331183.552032449 384009.494762547
"3862" 331578.652488927 384361.538802413
"3863" 331656.502604403 384616.930752245
"3864" 331388.33954262 384105.779691362
"3865" 331619.567637715 384494.271594514
"3866" 331447.716223516 384196.457957898
"3867" 331179.836702893 383965.237196871
"3868" 331690.942957723 384463.27309642
"3869" 331148.341935677 383985.173373846
"3870" 331477.624790224 384417.65399711
"3871" 331492.226695781 384412.496229022
"3872" 331486.73186569 384336.435015233
"3873" 331453.362223867 384395.474060145
"3874" 331616.909621602 384470.212651957
"3875" 331372.97354058 384119.408987723
"3876" 331427.740687386 384372.763715928
"3877" 331205.361603573 384067.63318563
"3878" 331794.196702008 384814.865646311
"3879" 331190.657823149 384018.84298471
"3880" 331205.855026307 384032.377895109
"3881" 331221.602589411 384001.878058286
"3882" 331668.936054235 384672.013787777
"3883" 331232.130730067 384027.075370562
"3884" 331299.719556342 384079.571766402
"3885" 331408.583970829 384301.554913232
"3886" 331439.53317161 384276.608210079
"3887" 331494.038113367 384191.082575102
"3888" 331619.390810152 384479.919619205
"3889" 331792.937931395 384858.414277203
"3890" 331591.620626727 384517.051025814
"3891" 331425.297480725 384141.521081218
"3892" 331492.33832286 384263.522667676
"3893" 331360.561745247 384272.37179205
"3894" 331800.876381587 384815.160002292
"3895" 331294.271124422 384145.08790833
"3896" 331619.807247134 384536.30107408
"3897" 331479.181713611 384440.70294562
"3898" 331702.826657618 384698.082253615
"3899" 331561.017788831 384444.535399562
"3900" 331291.73465759 384122.618874929
"3901" 331600.087813561 384543.961224124
"3902" 331716.220296898 384574.613511167
"3903" 331722.996996927 384531.443301223
"3904" 331464.515500343 384220.480712418
"3905" 331609.561908984 384428.890947517
"3906" 331353.550487524 384178.785096552
"3907" 331664.685265755 384479.978780975
"3908" 331491.107558039 384426.043149173
"3909" 331208.999315403 384065.936569539
"3910" 331320.907904748 384157.950172172
"3911" 331384.417079393 384236.022448604
"3912" 331469.56539836 384167.475172996
"3913" 331254.099170672 384129.964870619
"3914" 331388.912815289 384248.535779295
"3915" 331627.906675539 384646.368027975
"3916" 331489.444023123 384176.941671522
"3917" 331092.404148815 383877.328696362
"3918" 331542.804902031 384422.594420366
"3919" 331458.859101227 384265.238841687
"3920" 331515.271862703 384206.457948993
"3921" 331117.319399786 383911.411973927
"3922" 331775.004868852 384796.972686582
"3923" 331192.048699986 383993.442882156
"3924" 331314.997937058 384166.918628064
"3925" 331365.863583914 384106.445644782
"3926" 331422.266634339 384304.686194634
"3927" 331281.708775666 384166.576505487
"3928" 331793.593251508 384754.869416628
"3929" 331721.873516584 384519.816655681
"3930" 331545.936323162 384428.432789769
"3931" 331216.198301305 384058.405359271
"3932" 331267.782536661 384068.255801065
"3933" 331635.350870579 384494.965102717
