"V1" "V2"
"1525" 328489.592826965 377092.637283334
"1526" 328420.252782611 377396.620412166
"1527" 328359.04287333 377251.581611933
"1528" 328354.480586582 377193.481565779
"1529" 328438.360974191 376906.991681684
"1530" 328413.968885765 377151.647296768
"1531" 328532.003807788 376959.893612496
"1532" 328375.714969624 377449.102993238
"1533" 328295.20280649 377206.368965032
"1534" 328659.893336888 377373.80282152
"1535" 328374.35090294 377305.552963426
"1536" 328542.260856968 377386.978743989
"1537" 328505.728179521 377323.330714929
"1538" 328275.416979354 377048.073774534
"1539" 328509.736124907 377225.743781229
"1540" 328513.111860154 377199.821295444
"1541" 328469.248542343 377342.094892053
"1542" 328457.253423051 376948.849989853
"1543" 328299.841370211 377207.65641448
"1544" 328559.876067951 377377.126612512
"1545" 328609.882276406 377154.860931226
"1546" 328602.013430078 377169.022933446
"1547" 328184.826567838 376850.486913824
"1548" 328620.736670067 377377.678255423
"1549" 328580.655795917 377341.334678414
"1550" 328377.457584357 376983.178366627
"1551" 328273.841871139 376853.647411553
"1552" 328364.839492175 377413.616484458
"1553" 328333.035698875 377099.400165294
"1554" 328491.43391219 377392.858732314
"1555" 328432.307755226 377054.989939567
"1556" 328377.488847241 377275.207913464
"1557" 328332.479189448 377307.58448377
"1558" 328487.815040503 377149.119265719
"1559" 328401.323366936 377342.250279573
"1560" 328264.434408486 377075.371973404
"1561" 328438.288301206 377320.867407967
"1562" 328649.035609308 377294.56618431
"1563" 328270.502531416 376924.229894029
"1564" 328617.10489605 377343.630831734
"1565" 328561.659639558 377310.246864247
"1566" 328237.054205984 377008.103055349
"1567" 328489.986176309 377046.219905659
"1568" 328292.549484594 376940.660326618
"1569" 328525.297600601 377029.302753995
"1570" 328440.079034606 377206.176238899
"1571" 328482.186154243 377412.8617435
"1572" 328604.978408788 377164.980383208
"1573" 328376.07653728 376939.594222563
"1574" 328327.793905043 377039.939080908
"1575" 328337.108604285 377269.718274151
"1576" 328600.925978421 377214.632439029
"1577" 328370.41356199 377102.045198466
"1578" 328188.915537612 376852.046375489
"1579" 328563.852468141 377071.171499523
"1580" 328343.076245148 376986.503988944
"1581" 328401.65449852 376964.203584591
"1582" 328297.554804006 376996.170846901
"1583" 328330.027736805 377203.994074978
"1584" 328502.761090444 376982.169256416
"1585" 328486.763071009 377351.071061449
"1586" 328368.816824636 376875.650206637
"1587" 328534.81464099 377101.306539937
"1588" 328473.491033849 377045.826681958
"1589" 328289.07877484 376931.780181102
"1590" 328493.219931871 376936.623450987
"1591" 328455.378231342 377268.529840168
"1592" 328285.380047285 377136.336567263
"1593" 328513.241063817 377374.7344849
"1594" 328515.613152728 377285.082122819
"1595" 328350.258124045 376956.569683001
"1596" 328477.180340028 377176.289674573
"1597" 328430.334511704 376949.508182919
"1598" 328524.099196136 377428.064255521
"1599" 328568.877637607 377372.531058888
"1600" 328515.268806562 377170.512010098
"1601" 328443.43220408 377071.373407154
"1602" 328544.488125865 377062.405586059
"1603" 328221.170045021 376836.138462591
"1604" 328343.033243969 377088.648825982
"1605" 328374.573594034 377442.554578747
"1606" 328314.796339694 377016.932207134
"1607" 328500.844581727 377180.944132334
"1608" 328607.281268697 377184.433482855
"1609" 328576.3121062 377169.955707186
"1610" 328523.419711113 376991.779835586
"1611" 328490.875298093 376915.242132145
"1612" 328334.408024233 377033.676412721
"1613" 328320.38575567 377135.118065718
"1614" 328428.107063893 377192.826339271
"1615" 328484.583734955 377276.967555585
"1616" 328494.939435239 377234.537244319
"1617" 328634.559532846 377398.466986518
"1618" 328557.014548731 377419.919685392
"1619" 328408.264447403 377321.806260942
"1620" 328224.611124546 376926.999513914
"1621" 328521.142788715 377430.324408008
"1622" 328305.845569754 377177.791777715
"1623" 328548.818228626 376972.697665379
"1624" 328403.731495602 377061.485380705
"1625" 328609.946150337 377212.812602091
"1626" 328423.098244133 376926.154589077
"1627" 328380.155076437 377293.782407026
"1628" 328422.951367087 377376.305033383
"1629" 328263.483821329 376894.818841955
"1630" 328395.092207805 377147.875529159
"1631" 328397.706992415 377285.253961178
"1632" 328550.466040857 376970.904383359
"1633" 328464.89302136 377401.406115849
"1634" 328383.150283818 377029.188844807
"1635" 328495.316680338 377437.961275534
"1636" 328392.174735621 376960.131481943
"1637" 328322.013633359 377273.446279906
"1638" 328513.402902891 377142.967576692
"1639" 328507.731322371 377111.901090059
"1640" 328316.136121766 377119.422769065
"1641" 328380.085959439 376900.490044259
"1642" 328414.743913433 377420.197484604
"1643" 328478.657762018 376944.403503881
"1644" 328383.565852985 377269.160672942
"1645" 328567.809988731 377214.200579817
"1646" 328357.219534097 377294.476883684
"1647" 328372.603132899 376951.565705876
"1648" 328366.922669081 377008.244020618
"1649" 328333.929671108 377159.145136365
"1650" 328513.3628098 377236.160779525
"1651" 328286.459444153 376920.013835617
"1652" 328535.349454974 377324.514420514
"1653" 328338.004068564 377308.986580314
"1654" 328420.850024663 377189.895005936
"1655" 328350.401696385 377038.894537713
"1656" 328451.078179187 377016.849730025
"1657" 328459.408052905 377041.029518384
"1658" 328251.016151391 376930.057282386
"1659" 328400.210107347 376947.503356308
"1660" 328322.994145783 376913.23609662
"1661" 328427.013392532 377019.732008213
"1662" 328326.898899202 377227.468117057
"1663" 328455.991933164 377331.247793122
"1664" 328494.167445723 377006.520648564
"1665" 328627.024140112 377289.509725822
"1666" 328373.876477812 377398.163653521
"1667" 328552.305895741 377320.475804027
"1668" 328323.506029013 377252.009721132
"1669" 328293.622712306 377125.179514366
"1670" 328270.333676736 376846.717639746
"1671" 328454.692454007 377349.385956807
"1672" 328282.065950022 377149.651122512
"1673" 328495.155776929 376901.833827211
"1674" 328386.382674854 377309.26708571
"1675" 328512.059883751 377004.441982122
"1676" 328448.458612735 377044.390473266
"1677" 328452.846223779 377323.239569919
"1678" 328448.216605178 376989.86759809
"1679" 328520.748007085 377252.914189306
"1680" 328509.452365057 377209.009353593
"1681" 328472.537233868 376927.83947485
"1682" 328536.170447304 377335.650471228
"1683" 328315.101507099 376910.026768675
"1684" 328356.884433059 377234.400078962
"1685" 328440.231842376 376928.588843081
"1686" 328377.753695853 377173.380995982
"1687" 328315.174849801 377201.039751444
"1688" 328330.153387754 377337.946080016
"1689" 328452.888059953 376894.59347887
"1690" 328300.842827632 377108.53544191
"1691" 328391.960998858 377142.391795292
"1692" 328430.625680748 377305.203953464
"1693" 328629.574247009 377300.812991425
"1694" 328526.084985491 377318.577182943
"1695" 328438.420899881 377253.888877718
"1696" 328622.278483457 377220.06304565
"1697" 328501.756603597 377289.285758655
"1698" 328367.613313714 377356.552830151
"1699" 328414.920914904 377042.941730698
"1700" 328372.383107097 377297.558100303
"1701" 328476.848146715 376967.461501186
"1702" 328431.287116377 377036.475617038
"1703" 328312.674095304 377118.25955222
"1704" 328283.669212664 377186.269618139
"1705" 328463.813690918 377125.279838386
"1706" 328519.600316274 377257.035745823
"1707" 328459.478341696 377235.140182064
"1708" 328336.699642833 377249.981765818
"1709" 328444.148557368 377022.71023349
"1710" 328342.752471968 377375.593307975
"1711" 328317.378333858 377055.119914707
"1712" 328451.391914003 377114.644763291
"1713" 328329.11649217 377281.711477503
"1714" 328501.385572746 377206.889194362
"1715" 328351.126821454 376931.47825024
"1716" 328265.626445001 377113.044157194
"1717" 328304.620979285 377002.469991435
"1718" 328425.707339844 377410.464413841
"1719" 328466.232476876 376923.487033757
"1720" 328501.144929109 377121.147710826
"1721" 328563.304953653 377361.210991135
"1722" 328305.117252225 377138.145671027
"1723" 328417.125981676 377362.366432036
"1724" 328434.109688358 377231.971185094
"1725" 328322.033353348 377084.976521994
"1726" 328615.827603625 377221.279360672
"1727" 328393.339177606 377326.971477247
"1728" 328354.404366097 377364.160122261
"1729" 328573.552431514 377318.733698545
"1730" 328368.35448448 377064.514710081
"1731" 328525.776343193 377436.609375587
"1732" 328363.499133359 377074.703397543
"1733" 328582.393909423 377108.318429769
"1734" 328577.663980517 377422.86653113
"1735" 328332.084052413 377283.520559971
"1736" 328395.500715668 377326.018434259
"1737" 328464.915768956 377227.633923436
"1738" 328350.851744897 376996.44559577
"1739" 328552.445124555 377050.532984836
"1740" 328433.97290883 377068.033509328
"1741" 328631.291354062 377345.822793502
"1742" 328302.565278362 377247.388346923
"1743" 328301.450546001 377251.15147601
"1744" 328616.608407831 377191.492746827
"1745" 328398.732492382 377162.629711077
"1746" 328399.374104502 377326.615620295
"1747" 328274.610937051 377165.6249524
"1748" 328543.595801318 377146.641382613
"1749" 328564.106238357 377373.937132553
"1750" 328471.775290837 377076.667452019
"1751" 328328.435496435 377083.889893445
"1752" 328632.555398814 377327.065969816
"1753" 328667.370034757 377349.45382435
"1754" 328343.179161471 377265.525657823
"1755" 328320.712520819 377295.036690535
"1756" 328355.548306977 377231.400836113
"1757" 328516.000080544 376968.456051264
"1758" 328402.864008048 377281.983931814
"1759" 328429.563798954 377201.69278832
"1760" 328566.73850192 377057.034910461
"1761" 328475.39095467 377349.75196043
"1762" 328452.879318234 377254.858989916
"1763" 328596.189256825 377408.93539732
"1764" 328556.451732447 377141.168987388
"1765" 328217.124884085 376944.715226528
"1766" 328202.214573286 376910.321650776
"1767" 328484.04040629 377314.065435503
"1768" 328601.946990252 377265.418101769
"1769" 328324.286083743 377319.113700204
"1770" 328582.379937728 377340.489698393
"1771" 328353.883095917 376867.706417301
"1772" 328602.968020022 377190.411472818
"1773" 328555.869536061 377293.44113368
"1774" 328550.138282586 377273.211448988
"1775" 328510.166078267 377155.458974866
"1776" 328426.752188031 377153.795855455
"1777" 328312.853721946 376987.817556192
"1778" 328491.624063513 377293.733004143
"1779" 328372.915501493 377218.276683058
"1780" 328380.116401207 377467.116723637
"1781" 328485.69369311 377360.083918756
"1782" 328409.305744453 376967.405156645
"1783" 328662.019291086 377380.691897362
"1784" 328555.364197272 376995.104871245
"1785" 328286.247796301 376993.997875826
"1786" 328384.520575297 377063.611735445
"1787" 328372.520258516 377349.30625148
"1788" 328427.127481193 376874.521285212
"1789" 328529.424388489 376978.271862463
"1790" 328476.908415809 377447.62604319
"1791" 328280.408781266 376958.680912868
"1792" 328405.558417732 377438.637864552
"1793" 328325.481777096 377005.17187544
"1794" 328535.729190694 377184.800637256
"1795" 328399.756943468 377389.993742983
"1796" 328520.33026755 377338.761089162
"1797" 328487.7266268 377155.04027132
"1798" 328348.825534926 377209.064163557
"1799" 328477.291344717 377184.622131914
"1800" 328587.030290774 377368.363521817
"1801" 328369.754859898 376930.6397488
"1802" 328406.651501196 377319.729610497
"1803" 328326.225532788 376862.026628551
"1804" 328386.152165826 377249.643448614
"1805" 328492.653182013 377009.356381923
"1806" 328314.780481396 377252.443501673
"1807" 328345.038063961 377184.498547527
"1808" 328225.038577224 376890.425059635
"1809" 328590.266687627 377237.28702228
"1810" 328249.093433154 377001.75936504
"1811" 328353.372726066 377033.318343286
"1812" 328394.764539598 376960.425562402
"1813" 328544.434548125 377421.2163552
"1814" 328403.59297881 377192.12338467
"1815" 328647.036599917 377244.925238779
"1816" 328337.452867055 377246.999515698
"1817" 328284.863389608 376952.645026844
"1818" 328656.947527605 377380.900022422
"1819" 328428.565836547 377042.897688417
"1820" 328458.321957046 376912.884141396
"1821" 328586.100607885 377404.830997373
"1822" 328284.425420612 376937.790243121
"1823" 328627.812618126 377400.561033233
"1824" 328654.955114777 377382.178341358
"1825" 328341.403127304 377381.623115385
"1826" 328364.257383308 377440.446199628
"1827" 328399.558570805 377200.414744215
"1828" 328420.687253076 377232.754034045
"1829" 328545.155207119 377129.364400296
"1830" 328451.966068327 377299.819473051
"1831" 328655.696941199 377385.854344839
"1832" 328236.610622879 376939.993628406
"1833" 328402.18556233 376879.651709132
"1834" 328543.93130358 377061.358863647
"1835" 328386.627742989 376978.951801993
"1836" 328587.986494221 377253.692783041
"1837" 328563.130482682 377082.387502725
"1838" 328371.839832131 377109.572688406
"1839" 328567.990952746 377037.179914548
"1840" 328528.457732119 377432.53545234
"1841" 328426.268614991 377136.256714262
"1842" 328352.943176719 377100.156324088
"1843" 328404.747329459 377204.434120825
"1844" 328547.366704752 377238.122869146
"1845" 328566.823726193 377166.93613151
"1846" 328524.015653489 377283.400850576
"1847" 328379.189319367 377299.951853428
"1848" 328200.412951072 376835.240150445
"1849" 328360.754289666 376940.725487512
"1850" 328521.054733447 376896.73406233
"1851" 328396.273404477 377136.455979443
"1852" 328441.026532578 377312.961922883
"1853" 328396.209961226 376938.487002678
"1854" 328607.116770392 377303.202677115
"1855" 328406.054961225 377054.723702063
"1856" 328469.137839966 377423.482842012
"1857" 328515.287680951 376960.190949577
"1858" 328412.840952763 376966.479543743
"1859" 328358.50101077 377314.408792155
"1860" 328270.819406933 376981.922381436
"1861" 328483.39745728 377251.247872187
"1862" 328323.335719017 377092.536853298
"1863" 328393.792895077 377159.554359021
"1864" 328508.862565654 377415.818809281
"1865" 328404.239661023 377185.673567024
"1866" 328308.026954598 377068.929951443
"1867" 328441.42494159 376952.729338854
"1868" 328328.15324548 376857.859547562
"1869" 328618.033393327 377183.969474174
"1870" 328482.156313584 376897.794720443
"1871" 328381.276217597 377424.5844689
"1872" 328482.46240926 377190.640514565
"1873" 328530.090073701 377089.447696428
"1874" 328502.960306283 377232.773683214
"1875" 328377.098039065 377121.167101953
"1876" 328416.724367112 377095.301044961
"1877" 328358.917365537 377083.892261219
"1878" 328597.845359245 377402.931672579
"1879" 328354.413747229 377043.426877733
"1880" 328558.327108768 377147.600441104
"1881" 328463.672345191 377243.612494935
"1882" 328507.134332084 377381.066030572
"1883" 328516.182659517 377435.005036733
"1884" 328615.020142855 377368.612681717
"1885" 328479.955927681 376990.061040991
"1886" 328236.666503962 376980.918282537
"1887" 328252.843417895 377087.618187399
"1888" 328443.189563655 377263.551733994
"1889" 328522.367700163 377008.666088821
"1890" 328478.986084548 377364.018484216
"1891" 328321.327248612 376980.873462553
"1892" 328679.710868134 377377.574845928
"1893" 328624.501486407 377327.824816761
"1894" 328492.893758618 377290.851655375
"1895" 328435.522305601 377402.986130299
"1896" 328432.033284991 377461.172988056
"1897" 328391.724842023 377089.568162697
"1898" 328544.537424446 377318.811213929
"1899" 328258.475299881 377083.733047362
"1900" 328560.356502351 377202.444971392
"1901" 328331.860360804 376988.862298515
"1902" 328382.20589988 377464.931965766
"1903" 328360.345835744 377359.926390415
"1904" 328409.79192436 377474.033065569
"1905" 328371.004464457 377016.629447116
"1906" 328194.398401155 376858.446482
"1907" 328489.822787007 377142.938838205
"1908" 328317.43052683 377080.964395448
"1909" 328516.641092041 377064.11878144
"1910" 328394.49399142 377106.0069725
"1911" 328520.852888074 376959.210640965
"1912" 328238.751808568 376958.702273357
"1913" 328534.428761448 376945.104404089
"1914" 328288.836653825 377159.42835867
"1915" 328401.673052414 377362.892384938
"1916" 328561.375356904 377152.381099743
"1917" 328545.353104859 376951.470134192
"1918" 328595.670577632 377116.000283452
"1919" 328251.477489699 376882.995458633
"1920" 328353.645656255 377133.216119148
"1921" 328356.886773494 377294.606999659
"1922" 328405.94408745 377162.683011647
"1923" 328547.000795389 377344.92176911
"1924" 328269.435944874 377001.432383835
"1925" 328655.867759938 377347.936223105
"1926" 328502.689219423 377092.411420486
"1927" 328547.914649435 377038.333611485
"1928" 328401.003039435 376898.501549881
"1929" 328503.373120337 377204.667333847
"1930" 328430.481709851 377113.915572594
"1931" 328619.01513488 377394.156273716
"1932" 328319.67740735 377267.048858748
"1933" 328371.768693859 377437.710935011
"1934" 328421.5259657 377335.765533836
"1935" 328337.25633469 377098.044096559
"1936" 328617.438181154 377274.317515453
"1937" 328299.965461355 376868.498152246
"1938" 328465.057754581 377328.354117378
"1939" 328639.010470895 377283.819516347
"1940" 328510.839875239 377434.658951357
"1941" 328323.767171815 377178.245428005
"1942" 328314.969432562 377286.793980731
"1943" 328361.211113534 377377.178310109
"1944" 328603.753750317 377274.818520141
"1945" 328452.549119768 377061.050386897
"1946" 328645.022676256 377277.632467552
"1947" 328341.423595316 376952.095649889
"1948" 328527.820333823 376957.241369364
"1949" 328375.183752962 377464.48352374
"1950" 328571.40682557 377321.57242551
"1951" 328544.217598658 377140.478701903
"1952" 328389.774192639 377200.199554694
"1953" 328554.483913816 377068.669132835
"1954" 328425.967642742 376888.501464533
"1955" 328424.805097663 376896.370825203
"1956" 328603.008988291 377180.996089839
"1957" 328417.579908123 377250.034756271
"1958" 328538.314933093 377023.859155706
"1959" 328285.856290044 377138.108572891
"1960" 328531.270833875 376992.348795489
"1961" 328430.340948747 377137.473006123
"1962" 328332.464162933 377166.515056615
"1963" 328458.526635596 377372.573855569
"1964" 328489.847969344 376927.139312861
"1965" 328542.028096721 377249.575955854
"1966" 328500.91872215 376999.718357122
"1967" 328271.33317628 377056.097269508
"1968" 328595.576265933 377343.17049814
"1969" 328388.260813804 376912.902922236
"1970" 328363.644132529 377445.337326783
"1971" 328305.622967511 377252.225183308
"1972" 328293.962128141 377114.369977115
"1973" 328375.378686005 377184.957086326
"1974" 328540.093357272 377060.75029762
"1975" 328521.417320043 377006.10878206
"1976" 328466.41487548 377106.593278153
"1977" 328488.011364861 377082.171654418
"1978" 328572.721007595 377397.46211862
"1979" 328368.251079051 377336.730833849
"1980" 328585.603267641 377387.379672594
"1981" 328386.021826129 376937.20045809
"1982" 328490.392412831 377312.39457186
"1983" 328451.60166507 377034.990826069
"1984" 328602.722385931 377314.364060932
"1985" 328406.042160596 377453.650559483
"1986" 328368.542656349 377398.112061628
"1987" 328440.420570383 377014.34685176
"1988" 328550.693835742 377197.96325545
"1989" 328547.101816139 377084.474547781
"1990" 328407.841725414 377157.066305149
"1991" 328321.797388156 376914.232848765
"1992" 328227.574019557 376906.161310607
"1993" 328576.901682687 377323.55577629
"1994" 328350.713478536 376898.235984998
"1995" 328361.530116873 377372.446771129
"1996" 328390.59748019 377388.970531364
"1997" 328387.046430553 376928.900879421
"1998" 328391.494384754 377046.407253158
"1999" 328509.311953056 377317.607239872
"2000" 328298.603727226 377194.833052547
"2001" 328567.47906394 377071.317266716
"2002" 328236.263218803 376999.91082459
"2003" 328464.515733228 377229.051375227
"2004" 328569.87198536 377279.707168066
"2005" 328554.0767466 377016.348239409
"2006" 328389.338799115 377334.312253914
"2007" 328471.368135864 377430.853641472
"2008" 328397.191560593 377138.746038294
"2009" 328367.801813835 377168.184030795
"2010" 328221.098864809 376952.99810704
"2011" 328533.535164377 377325.911395534
"2012" 328616.514255046 377307.823323986
"2013" 328512.212844253 377313.929806742
"2014" 328492.865372912 377171.100977943
"2015" 328553.008593102 377380.713559108
"2016" 328267.61588574 377093.125880524
"2017" 328430.889073921 376993.684386365
"2018" 328444.668073677 377131.144479394
"2019" 328662.849372055 377395.427387045
"2020" 328442.501248668 377410.417634443
"2021" 328553.490544033 377305.399087476
"2022" 328472.60327441 377359.176514648
"2023" 328327.587204371 376859.516572504
"2024" 328566.121545817 377013.89170902
"2025" 328388.844798122 377377.448787906
"2026" 328355.739997861 377004.79034107
"2027" 328533.310936509 377115.549564122
"2028" 328547.188847982 377432.092931304
"2029" 328473.010369623 377032.760644145
"2030" 328485.332715654 376942.244009627
"2031" 328513.967745297 377009.7661003
"2032" 328360.153807152 376862.343760766
"2033" 328558.491657621 377058.53638202
"2034" 328361.198062109 377054.54543238
"2035" 328575.388155606 377278.559098012
"2036" 328559.868202379 377414.115859591
"2037" 328520.788360669 377261.654320269
"2038" 328663.400928605 377369.170966117
"2039" 328634.010266789 377268.041963011
"2040" 328353.112635174 377232.979274638
"2041" 328221.161703193 376983.656938705
"2042" 328345.681152369 376978.592166271
"2043" 328493.989999026 377301.019855185
"2044" 328467.139472655 376887.559265553
"2045" 328510.793313468 377029.485479577
"2046" 328427.981226756 377256.230584734
"2047" 328514.939742191 377215.838507272
"2048" 328478.717867593 377086.538002454
"2049" 328530.67958364 376965.117262555
"2050" 328398.314704602 377109.43124296
"2051" 328357.563007509 377332.021118124
"2052" 328613.580764318 377374.240147505
"2053" 328323.822013231 377085.267403967
"2054" 328593.613984439 377213.378227648
"2055" 328572.145101097 377200.934586326
"2056" 328329.165790752 376923.643556975
"2057" 328475.581466125 376884.700862992
"2058" 328444.546491093 377080.361965706
"2059" 328367.114301418 377200.188556016
"2060" 328544.133439508 377122.070684698
"2061" 328487.527644422 377183.830040062
"2062" 328312.839541154 376959.198186988
"2063" 328446.938874436 377058.110174563
"2064" 328301.111068104 377070.173795573
"2065" 328309.441424866 376883.35320054
"2066" 328640.535432503 377336.145080345
"2067" 328376.878957898 376969.463378183
"2068" 328287.245655554 377022.515615096
"2069" 328524.124717756 377363.059930774
"2070" 328588.858500942 377211.101527167
"2071" 328398.516001353 377302.900302296
"2072" 328237.517575626 376993.083811576
"2073" 328371.093116591 377284.004504777
"2074" 328660.180839396 377344.636877922
"2075" 328503.007416071 377395.190956885
"2076" 328603.79845882 377373.850305717
"2077" 328357.700367903 377331.562408644
"2078" 328319.467313242 377049.278138297
"2079" 328328.217438208 377109.072282812
"2080" 328620.722020897 377230.483669755
"2081" 328537.208128972 377323.769951672
"2082" 328271.566653156 377109.402932108
"2083" 328319.27556781 377185.613375005
"2084" 328557.081780339 377388.357721623
"2085" 328336.030926499 377345.92098805
"2086" 328417.514378385 377192.598755465
"2087" 328424.48952364 377061.821084528
"2088" 328431.287160499 377271.651125522
"2089" 328254.763255439 377056.544565731
"2090" 328341.587283779 377047.177545538
"2091" 328415.263436651 376959.876574066
"2092" 328449.849135977 377228.613424655
"2093" 328407.779054307 377028.620268548
"2094" 328289.533744835 376994.732490704
"2095" 328300.008929578 377188.983203134
"2096" 328620.664372366 377392.295335095
"2097" 328427.160136483 377221.881773315
"2098" 328476.685193789 377405.323140006
"2099" 328443.939442078 377194.637600178
"2100" 328402.646571416 377203.1010597
"2101" 328579.758200907 377347.385158614
"2102" 328425.417041493 377303.417364385
"2103" 328562.639953916 377002.937860496
"2104" 328622.369587302 377358.245644517
"2105" 328414.171403644 377169.976393344
"2106" 328587.122623747 377220.425903174
"2107" 328624.064894059 377225.374986393
"2108" 328523.488910053 377108.944408077
"2109" 328560.783279372 377171.364542218
"2110" 328554.414316197 377131.515154366
"2111" 328646.807498689 377312.5665324
"2112" 328487.943031038 377253.935049783
"2113" 328502.051286807 377368.285028669
"2114" 328396.437570167 377423.39504938
"2115" 328257.34397805 377072.062899236
"2116" 328444.245003071 377319.466961496
"2117" 328311.215362243 376889.213412386
"2118" 328239.243649859 376928.222009524
"2119" 328468.155371725 376898.60978011
"2120" 328603.319111483 377365.520425381
"2121" 328423.960510802 377421.859719675
"2122" 328396.394072488 376890.146288099
"2123" 328554.304081714 377009.717901823
"2124" 328507.832191965 376911.997136957
"2125" 328583.635207548 377363.87519874
"2126" 328563.690989442 377358.125679099
"2127" 328333.251542247 377224.585956387
"2128" 328424.18015138 376982.850468593
"2129" 328397.674344519 376902.585148327
"2130" 328551.593468631 377352.664675679
"2131" 328429.160850775 376985.343567354
"2132" 328472.980629209 376960.044329911
"2133" 328513.064105862 376933.391148232
"2134" 328525.863955417 377109.135667409
"2135" 328607.323701859 377234.878893538
"2136" 328425.279494427 377035.249539454
"2137" 328431.651794066 377351.124098226
"2138" 328432.941381772 376989.555600768
"2139" 328469.338441909 377136.23832546
"2140" 328508.137317309 376963.717678817
"2141" 328355.896110944 377127.060173817
"2142" 328491.315651646 377397.574542664
"2143" 328454.983036245 377005.452707276
"2144" 328429.408817179 377191.787771939
"2145" 328208.301930373 376873.413736868
"2146" 328505.18670376 377265.937611378
"2147" 328416.316650546 377142.286938426
"2148" 328365.603976979 376928.111552511
"2149" 328485.63793688 377140.823602614
"2150" 328498.655628534 377421.925017051
"2151" 328433.428264368 377110.697982466
"2152" 328470.13882804 377185.597345584
"2153" 328403.07351232 377282.439557995
"2154" 328362.36298326 377043.40718022
"2155" 328504.073279681 377333.446571257
"2156" 328510.714032283 377304.851588015
"2157" 328328.362047185 377006.342659308
"2158" 328546.737341365 376942.82504577
"2159" 328520.663124035 377348.108806835
"2160" 328500.996414074 377103.501620601
"2161" 328372.167381304 376987.731170515
"2162" 328517.387949039 377046.993809081
"2163" 328614.058107473 377294.834022299
"2164" 328437.840442093 377145.475146981
"2165" 328498.086751945 377126.176916592
"2166" 328206.331768399 376890.201235168
"2167" 328587.635431368 377344.072067531
"2168" 328334.334734018 377337.293501865
"2169" 328409.882689649 377000.176050909
"2170" 328425.226066994 377335.538769082
"2171" 328294.341298754 376942.067020985
"2172" 328393.37796399 376972.906267507
"2173" 328378.086262875 376875.820738928
"2174" 328369.985939247 377136.074295377
"2175" 328394.745710423 377388.700114813
"2176" 328336.722195515 377293.366879737
"2177" 328262.313512986 376859.573418829
"2178" 328407.438338433 377240.259929547
"2179" 328275.83719351 376936.383569895
"2180" 328377.125039881 377068.351714597
"2181" 328593.954395092 377109.876470801
"2182" 328424.825098753 377034.017568549
"2183" 328399.106568779 377441.038007652
"2184" 328296.31336127 376878.585352008
"2185" 328209.616059669 376936.948008923
"2186" 328554.519836841 376967.435114461
"2187" 328525.163679341 377306.00129353
"2188" 328289.389798302 376942.829112273
"2189" 328246.718535673 377069.902599765
"2190" 328399.220262155 377425.845847648
"2191" 328336.972031066 376879.981041012
"2192" 328539.2257702 377302.619154125
"2193" 328506.600354489 377142.682400725
"2194" 328435.512682159 376903.736155248
"2195" 328518.721130063 376960.472698396
"2196" 328359.434002365 377372.03131379
"2197" 328456.309409669 377317.875989405
"2198" 328435.591833157 376951.781678075
"2199" 328412.540378829 377154.362815683
"2200" 328503.252616937 376952.453327908
"2201" 328333.968771441 376870.187979224
"2202" 328272.433324806 376849.316185762
"2203" 328412.752429966 376871.810445884
"2204" 328423.376498604 377269.662140086
"2205" 328340.014958314 377170.196910979
"2206" 328595.453977024 377181.277464652
"2207" 328545.402677751 377186.799567593
"2208" 328498.072111624 377325.559974272
"2209" 328287.496593926 376891.674981291
"2210" 328520.295573774 377086.681017141
"2211" 328383.92993793 377126.57149424
"2212" 328416.8562911 377012.751919959
"2213" 328326.500415279 377273.830233504
"2214" 328371.291801384 377190.490650401
"2215" 328342.122965304 377165.908684883
"2216" 328547.322557236 377252.236645686
"2217" 328245.031827479 377037.843606098
"2218" 328298.596954415 377062.776190303
"2219" 328282.891956322 376929.307883842
"2220" 328381.134140697 377278.227181354
"2221" 328398.339341953 377383.23677735
"2222" 328356.346383099 377279.847242932
"2223" 328646.525761446 377244.927168036
"2224" 328486.03222807 376945.659829812
"2225" 328575.259306136 377256.162887561
"2226" 328465.184615749 377308.67683729
"2227" 328324.338460598 377162.780535595
"2228" 328497.955094632 377017.717526921
"2229" 328494.97715553 377279.040264507
"2230" 328411.339711507 376975.940114028
"2231" 328278.617516699 376939.203593744
"2232" 328595.853821474 377339.832161005
"2233" 328330.02014203 377210.07261405
"2234" 328375.985002271 377449.317946013
"2235" 328380.791422823 377068.752657348
"2236" 328311.932236154 376998.952849256
"2237" 328546.241675717 377343.561633717
"2238" 328484.622187269 376974.111228809
"2239" 328370.994741739 377410.510264286
"2240" 328367.067460851 376870.09564753
"2241" 328573.121170842 377216.927155393
"2242" 328287.823515081 376993.613607448
"2243" 328314.046669277 377131.132827059
"2244" 328355.449911154 377159.463064471
"2245" 328612.590803486 377389.427503098
"2246" 328559.349468397 377187.38796821
"2247" 328379.051271316 376910.709142977
"2248" 328503.648837034 377002.755280879
"2249" 328431.765782117 377345.58156235
"2250" 328473.342825006 376920.113636246
"2251" 328429.371914124 376963.804553998
"2252" 328267.952758589 376955.108817558
"2253" 328467.145990064 377124.451720985
"2254" 328408.406302964 377165.330250618
"2255" 328509.038881287 377166.91648887
"2256" 328329.390435602 377073.268696535
"2257" 328253.719636743 377067.67611811
"2258" 328599.008014145 377281.511948528
"2259" 328501.655809157 377119.834318301
"2260" 328244.219625232 377048.784327403
