"V1" "V2"
"1154" 334481.308390634 380974.097067164
"1155" 334477.210727298 380924.360528695
"1156" 333839.311690999 380587.764389567
"1157" 333840.553627539 380728.421215614
"1158" 334343.641496065 380946.248494314
"1159" 333813.476917163 380583.335102912
"1160" 334326.009078272 380963.826969618
"1161" 334035.73876809 381063.719526457
"1162" 334113.334644863 380904.938008309
"1163" 334372.120087108 381041.248893941
"1164" 334148.062475042 380893.737943059
"1165" 334141.788611089 380817.067170848
"1166" 334034.327927212 380805.086200119
"1167" 334292.527736622 381037.215055746
"1168" 334390.461813991 380940.684825319
"1169" 334186.179381593 380898.497644539
"1170" 333941.043272872 380540.603961462
"1171" 333890.913886045 380740.648541849
"1172" 334441.841388249 380998.472500851
"1173" 333939.715273059 380528.310321817
"1174" 334038.514521949 380795.865381146
"1175" 334039.756618552 381060.342649405
"1176" 333837.078579082 380516.342095406
"1177" 334102.720094326 380729.220728007
"1178" 333981.04023946 380885.732669264
"1179" 334347.484691768 380977.893778959
"1180" 333912.877220393 380734.86698708
"1181" 334342.815459382 380857.321276675
"1182" 333952.347975423 380724.612844098
"1183" 334193.707026335 381000.359616799
"1184" 333886.362713169 380497.435378951
"1185" 334180.847256546 381093.733525439
"1186" 334160.763913748 380907.89581697
"1187" 334232.669876515 381018.764125846
"1188" 334067.420332094 380764.054121887
"1189" 334341.899395111 380980.453915149
"1190" 334097.57379195 380876.918712184
"1191" 334086.491326037 380991.769859902
"1192" 333913.44999389 380556.059457826
"1193" 334132.425044222 380837.89571806
"1194" 333954.823152347 380910.992647773
"1195" 334203.731711981 380852.941230301
"1196" 334332.296734194 380963.138461912
"1197" 334220.391423689 381112.608704903
"1198" 334202.417052082 381089.495207294
"1199" 334026.430987623 380879.481818971
"1200" 334035.247648866 380857.994353587
"1201" 334082.23758336 380710.528417784
"1202" 334024.780515466 380905.302017831
"1203" 334103.808808789 380848.226243721
"1204" 334055.68714488 380746.980685307
"1205" 333800.685496268 380659.448898215
"1206" 334279.251565639 380859.47335597
"1207" 333940.572095517 380712.558869555
"1208" 333975.25513337 380833.847007583
"1209" 334109.421254016 380924.87615953
"1210" 333737.106590199 380496.887105066
"1211" 333759.005513194 380589.14627223
"1212" 334227.936686772 380790.137836937
"1213" 333800.640066602 380584.501138978
"1214" 334274.85746003 380864.804287753
"1215" 334115.650835515 380710.489098381
"1216" 334253.34039651 381077.537528214
"1217" 333820.209096804 380647.395961636
"1218" 333811.717212613 380576.551386056
"1219" 334114.985859905 380846.271803884
"1220" 334165.664683674 380902.591009386
"1221" 333769.049744334 380520.098156295
"1222" 333984.546749836 380705.654541212
"1223" 334124.648180739 380897.452128238
"1224" 333872.240983096 380598.105515985
"1225" 334126.27773707 380757.216653269
"1226" 334072.199400067 381072.3689357
"1227" 334136.040167306 380908.896128726
"1228" 334126.052148623 381002.291468802
"1229" 334000.22095646 380791.817306232
"1230" 334196.033478653 381062.055782575
"1231" 333988.753105814 380697.578368406
"1232" 334213.483632987 380858.761517549
"1233" 334268.722726624 380852.965771304
"1234" 333939.041935776 380631.340554616
"1235" 334046.324533151 380830.391983992
"1236" 334356.058419398 380981.889154587
"1237" 334004.736747144 381083.938683604
"1238" 334151.36695936 380856.519520972
"1239" 334144.760966143 380939.137155192
"1240" 333945.956580265 380763.862183356
"1241" 334001.323115024 380644.565070223
"1242" 334119.020328947 381039.659481362
"1243" 334174.315137005 380763.449541322
"1244" 334015.148702189 381036.121613683
"1245" 333921.278123992 380661.732414579
"1246" 334038.860991859 380912.093445297
"1247" 334016.905761921 380658.660219126
"1248" 333841.12454528 380536.48735932
"1249" 334026.380521512 380819.84070202
"1250" 334213.993199773 381048.329158847
"1251" 334007.178743756 380664.934477804
"1252" 334137.70391283 381024.725851644
"1253" 333796.167103838 380546.67047173
"1254" 333999.347855532 380642.384717146
"1255" 333829.984693117 380742.349934231
"1256" 334252.854006993 381041.676901143
"1257" 334174.925220431 380825.01289915
"1258" 334082.826115949 380664.115133385
"1259" 334418.267462184 380964.956987939
"1260" 334137.041255897 380697.434190724
"1261" 333966.826682501 380818.152487856
"1262" 334366.883317118 380896.550203005
"1263" 334262.595118821 380904.921999547
"1264" 334008.151279108 380700.383419121
"1265" 334167.009950272 380815.508380981
"1266" 334127.205233308 380682.756845574
"1267" 333964.110890058 380969.232853599
"1268" 334099.855826586 380830.318895405
"1269" 334104.042697213 380885.596477974
"1270" 333970.122264036 380563.331603669
"1271" 334006.273243621 381043.558772609
"1272" 333911.146388433 380669.505463041
"1273" 334081.435538229 380719.814726376
"1274" 334016.437427667 380772.200849519
"1275" 333947.996171951 380835.282435405
"1276" 334221.096830547 380858.36952346
"1277" 334143.902079362 380932.765644925
"1278" 334372.055281517 381036.812430789
"1279" 334011.12080697 381068.670197064
"1280" 334189.11797487 380767.203114927
"1281" 334134.730891139 380900.457843515
"1282" 334060.02205524 380845.900005773
"1283" 333860.101124559 380640.196432803
"1284" 334241.733836912 381010.727248817
"1285" 334083.936068692 380704.605045845
"1286" 334168.367413063 380720.959583317
"1287" 333966.818051921 380948.334176197
"1288" 334051.834779623 381053.155438865
"1289" 333923.453049151 380735.698073986
"1290" 334077.71847676 380874.872996849
"1291" 334087.123807955 380803.124130121
"1292" 334084.661827955 380996.483732238
"1293" 334113.119026283 380827.944720885
"1294" 333788.457602875 380654.617402591
"1295" 333934.525512214 380659.269592515
"1296" 334259.879365375 380894.291960951
"1297" 334117.866502735 380970.602866385
"1298" 333839.485644975 380687.269210562
"1299" 334157.243122095 380914.706463751
"1300" 333839.116011571 380542.052626951
"1301" 333815.611192613 380669.686435938
"1302" 334110.928009102 380797.273728643
"1303" 334216.670030439 381087.235629722
"1304" 334028.734338144 380869.035852185
"1305" 334415.97155351 380896.39537608
"1306" 334213.242724311 380797.31757389
"1307" 333996.947473856 381004.673203997
"1308" 334319.602650416 381069.904946891
"1309" 333958.682057862 380899.015119064
"1310" 334235.088278337 381100.083476416
"1311" 334330.334607213 380925.203700112
"1312" 334172.150332074 380939.693820957
"1313" 334045.541320702 380636.271551934
"1314" 334391.602267306 380986.007121123
"1315" 334185.764342581 381126.717936884
"1316" 333757.483531006 380601.476214204
"1317" 333946.755511256 380587.994169924
"1318" 333976.720109966 380870.434900627
"1319" 333920.695417684 380875.598824465
"1320" 333944.56905072 380957.506913451
"1321" 334098.177494599 380706.578840726
"1322" 334305.545259522 380979.680681215
"1323" 333840.37599348 380487.91907089
"1324" 333926.935066834 380838.21679924
"1325" 334092.607801433 380593.164420525
"1326" 334102.989174613 380616.079351736
"1327" 334382.389373348 381025.400420958
"1328" 334258.947075406 380972.653221366
"1329" 334221.498499766 381007.199390803
"1330" 333926.410832293 380881.536671847
"1331" 333947.924891097 380636.111655941
"1332" 333957.472529065 380749.840122268
"1333" 334156.212944781 380913.848834805
"1334" 333926.603587133 380613.580754045
"1335" 333941.120935086 380593.30013298
"1336" 333932.47142467 380931.014576509
"1337" 334424.209515251 381023.134665479
"1338" 334352.904184065 380863.999891588
"1339" 333956.272426504 380579.399716403
"1340" 334155.258170954 380886.844131164
"1341" 334097.53937964 381000.227634497
"1342" 334105.120599977 380595.742899429
"1343" 334497.052425326 380938.574921141
"1344" 334331.605828237 380957.176151815
"1345" 334294.998227299 381008.161177457
"1346" 334269.944533295 380876.956302472
"1347" 334043.150065703 380857.291144842
"1348" 334433.965492924 380923.794687404
"1349" 333987.139910216 380595.028830358
"1350" 334041.541637062 380745.961431252
"1351" 333937.855629259 380877.744219687
"1352" 333952.262206277 380977.549975606
"1353" 334240.958583943 380892.731861817
"1354" 333916.770461969 380650.474335614
"1355" 334072.04976417 380778.683295295
"1356" 334142.854703168 380985.710095318
"1357" 333788.673365026 380635.556346847
"1358" 334066.300405992 380643.392507431
"1359" 334127.692696118 380923.418901733
"1360" 334012.419723492 380961.451330028
"1361" 333939.46585099 380926.237294035
"1362" 334137.354133406 380700.909432991
"1363" 334004.092702494 381032.067201354
"1364" 333727.898113971 380531.933245241
"1365" 334344.959453255 381046.30030556
"1366" 333976.875056839 380945.628404512
"1367" 334234.563926999 381039.059398537
"1368" 333896.302282143 380706.145476321
"1369" 334112.302144409 380922.631332101
"1370" 333889.552367557 380839.314126796
"1371" 333932.270769718 380700.678414241
"1372" 334162.037124594 380892.94407693
"1373" 333943.685996609 380780.378423607
"1374" 334404.888809961 380924.832593925
"1375" 334139.608792669 380685.94940916
"1376" 333928.980575213 380859.790051359
"1377" 334339.036008589 380969.97077669
"1378" 334138.553228445 380873.183144672
"1379" 334107.895819518 380974.22230023
"1380" 333920.127473035 380731.915416393
"1381" 334073.811730356 380595.782081713
"1382" 334010.779587504 380937.808299015
"1383" 334395.685910122 380895.793816913
"1384" 334428.051875136 380983.653185507
"1385" 334092.247506183 380677.888509338
"1386" 334163.561943092 380998.678434446
"1387" 334382.00942182 380944.507490224
"1388" 333974.32222585 380841.586192514
"1389" 334399.042042881 380943.460404934
"1390" 334224.983222606 380973.186465467
"1391" 333972.095702694 380957.188758087
"1392" 334058.991489119 380979.142365266
"1393" 334106.455559315 380963.790714231
"1394" 334302.053443287 380848.39287428
"1395" 334028.914428243 380691.801491732
"1396" 334219.157015526 380787.496141373
"1397" 333844.165596515 380606.57297953
"1398" 334223.528135749 381106.409776425
"1399" 334007.672532243 380657.321879986
"1400" 334024.453151607 380928.373933733
"1401" 333855.923226172 380497.252306039
"1402" 334392.788401149 380875.957281298
"1403" 334052.096443286 381010.639527287
"1404" 334236.61752737 381002.748600601
"1405" 333840.551479207 380665.490921678
"1406" 334129.42392387 380949.956010707
"1407" 334334.460475338 380944.92079052
"1408" 334225.582863544 381081.453200667
"1409" 334037.02357504 380637.100152482
"1410" 334510.924096765 380960.313093851
"1411" 334261.41082793 381012.201744041
"1412" 333977.494386068 380879.254554155
"1413" 333961.689908219 380818.628572918
"1414" 334038.422581175 380632.472691019
"1415" 334079.831645861 381093.621543319
"1416" 333948.092397942 380841.834794883
"1417" 334278.39666956 380925.185299803
"1418" 334332.344271255 380904.103993888
"1419" 333810.270652344 380495.238630463
"1420" 334149.048371455 380920.580672154
"1421" 333823.948017595 380543.801800412
"1422" 334280.775369826 380989.270958635
"1423" 333739.170608031 380562.562860527
"1424" 334406.94116165 381035.991668397
"1425" 333977.524627629 380801.560949213
"1426" 333803.821923901 380587.715999947
"1427" 334134.761990831 380801.490389601
"1428" 334047.765785937 380902.40551466
"1429" 334161.18272403 380945.145175227
"1430" 334246.410794407 380957.033578329
"1431" 334355.62162622 380875.734689944
"1432" 334130.184634029 380866.299631195
"1433" 333894.923405876 380722.185998859
"1434" 333912.943682488 380868.955958156
"1435" 334027.609224653 380924.974136241
"1436" 334111.553462231 380788.733227468
"1437" 334158.356021738 380823.37348766
"1438" 333934.974833351 380920.489410553
"1439" 334230.415231415 380844.078123426
"1440" 333909.721043548 380634.156520782
"1441" 334014.177222863 381080.162767989
"1442" 334280.666398966 380949.370932033
"1443" 333949.217500374 380814.33932398
"1444" 333953.910709761 380575.244079904
"1445" 334102.32906064 381041.308997789
"1446" 334198.212726086 381047.149186241
"1447" 334134.079027669 380990.315334287
"1448" 333955.771571395 380968.380386214
"1449" 334129.387066578 380926.34921825
"1450" 333908.981521223 380594.513929742
"1451" 333771.787651618 380574.539694223
"1452" 333873.505999897 380636.841676332
"1453" 334328.097811332 380937.715741889
"1454" 334025.121309456 380590.552018178
"1455" 334081.383117219 380640.31119868
"1456" 333852.379002703 380653.172359475
"1457" 334115.132789093 381062.724798118
"1458" 334115.028171162 380867.193191261
"1459" 334040.523828421 381040.476187327
"1460" 334121.072053966 380647.618382209
"1461" 333936.691346589 380643.757038714
"1462" 334374.899425013 380948.224643221
"1463" 334040.831062798 380969.406335615
"1464" 334295.783625137 380902.078933137
"1465" 334408.592353022 380920.498584998
"1466" 334150.607435798 381126.740275187
"1467" 334313.825821797 380887.819556341
"1468" 334299.452665283 380794.115874925
"1469" 334009.030929024 380772.040227631
"1470" 333816.749108789 380699.887786461
"1471" 334467.405471276 380912.825026803
"1472" 333954.686700958 380720.839289612
"1473" 334122.454495652 380902.69927386
"1474" 334246.07727153 380824.452764652
"1475" 334018.668849711 380654.342551566
"1476" 333907.135496719 380628.014249502
"1477" 333906.773684851 380570.728297603
"1478" 333877.536378126 380785.468830208
"1479" 334139.160188612 381126.253426307
"1480" 334352.82102656 380968.151350436
"1481" 334168.775519517 380850.320692708
"1482" 334106.776867955 380805.971430688
"1483" 334258.881103588 380820.833356285
"1484" 334284.598180723 380967.088748189
"1485" 334467.93497023 380959.874912071
"1486" 333855.589961724 380730.778696706
"1487" 333892.13816098 380510.516068011
"1488" 334048.654255986 380860.661784075
"1489" 333873.299455804 380787.505719454
"1490" 333851.96958451 380569.258290546
"1491" 334377.797935106 380930.043733845
"1492" 333969.439603538 380830.924693053
"1493" 334038.753414029 380730.713284757
"1494" 334212.522097724 381032.524185998
"1495" 334212.043406348 381032.316726958
"1496" 334093.986605332 380631.017002057
"1497" 334130.157054746 381024.738362644
"1498" 334059.089150242 380627.52456838
"1499" 334009.396898642 380714.05144499
"1500" 334272.294312274 380874.754937036
"1501" 333948.428543519 380523.322153879
"1502" 334027.740198018 381075.797448904
"1503" 334122.153987011 381021.177543489
"1504" 333797.065688102 380569.98856263
"1505" 333824.28146694 380593.287618429
"1506" 333917.91509651 380851.437182293
"1507" 333893.389763753 380708.409144601
"1508" 334214.903356276 380814.917233724
"1509" 334001.331722128 380873.43149365
"1510" 334466.387736361 380943.182415929
"1511" 334154.302867077 380860.884979029
"1512" 333841.523940445 380701.6127472
"1513" 334273.821732906 380819.086557695
"1514" 334054.955451851 380762.636664644
"1515" 333997.764113405 380784.779805373
"1516" 334412.592566906 380980.282926593
"1517" 334283.760102477 380843.729610169
"1518" 334120.592513385 380643.416272664
"1519" 333789.502057973 380588.917167892
"1520" 333972.485755632 380954.038837643
"1521" 334390.547576151 380899.055471644
"1522" 333800.585126109 380542.061423393
"1523" 334068.6138003 380622.202200956
"1524" 333988.336222881 380689.615689113
"1525" 333919.665988493 380621.896915912
"1526" 333959.594002217 380615.948232756
"1527" 333948.264536904 380877.726758054
"1528" 334398.132328732 380993.412003111
"1529" 334194.335894329 381085.431629321
"1530" 333802.043733375 380608.955530489
"1531" 333949.349898589 380914.408667735
"1532" 334126.189353374 380707.215128755
"1533" 333862.737844685 380699.472528672
"1534" 333968.665838085 380855.370604205
"1535" 333913.480805857 380796.111745762
"1536" 333768.370505297 380529.026527962
"1537" 334443.550476714 380920.972021106
"1538" 334024.44579047 380831.032878004
"1539" 333858.226412362 380602.148102599
"1540" 334166.70214316 381125.436693629
"1541" 334087.732840982 380827.159636992
"1542" 334158.231019195 380820.217899952
"1543" 334194.225389583 380985.665811847
"1544" 334433.55547503 381012.457825709
"1545" 333826.63364065 380519.438649347
"1546" 334010.962973148 381014.023467342
"1547" 334262.117101649 380913.85722159
"1548" 334260.786198978 380799.413819008
"1549" 334352.171257098 380998.225719783
"1550" 334346.16688397 380919.762293743
"1551" 334033.187102551 381092.812397412
"1552" 333903.588895591 380797.718588011
"1553" 334228.316980543 380837.593257691
"1554" 334125.738594001 380819.566395146
"1555" 334125.140336004 380904.889610814
"1556" 334048.945565777 380869.984036912
"1557" 333924.004376967 380912.783539442
"1558" 333917.845646384 380617.21649328
"1559" 334001.810938315 380601.879008706
"1560" 334120.026702517 381045.63362891
"1561" 333918.00086061 380689.547290665
"1562" 333885.600681182 380567.756676549
"1563" 334018.258781567 380716.261538617
"1564" 334273.012960292 380825.358601165
"1565" 333888.158612253 380845.514928612
"1566" 334009.254735634 381058.11319888
"1567" 334125.727357795 380865.280491713
"1568" 333971.433822211 380956.061972402
"1569" 334022.310327064 381027.387533029
"1570" 334028.002261741 380901.954612033
"1571" 334231.665324555 381042.120591759
"1572" 333769.54116273 380547.638166223
"1573" 333762.559072294 380552.77530235
"1574" 333987.986295617 380566.746056494
"1575" 334314.513239164 381046.590039986
"1576" 334063.40048793 381022.157706672
"1577" 334108.999861583 380952.468979456
"1578" 334158.900386924 380799.1616182
"1579" 334109.939875498 380883.730201289
"1580" 334182.589317921 380776.972842887
"1581" 334118.703771549 380701.3009799
"1582" 334226.835897568 380932.396926271
"1583" 333950.291930846 380800.611063938
"1584" 333996.340359447 380675.490497011
"1585" 333990.888462705 380833.216650865
"1586" 334294.740034377 381014.995223204
"1587" 334083.468183584 380715.045257042
"1588" 334447.046878114 380934.329004798
"1589" 333928.585389599 380652.955047963
"1590" 334180.820791299 381013.886310662
"1591" 334361.160159356 380871.363576358
"1592" 333838.048711359 380582.729834436
"1593" 334388.224877449 381009.211872458
"1594" 333937.590399012 380518.325346382
"1595" 334210.579633618 380846.952598818
"1596" 334073.780586235 380798.737065833
"1597" 334272.209956142 381054.147586809
"1598" 333980.929843751 380584.048873656
"1599" 334220.591422868 381042.574267334
"1600" 334050.848524476 380635.545010775
"1601" 334052.585509633 380683.89304767
"1602" 334082.814001824 381024.163101082
"1603" 334003.37374017 380799.653696428
"1604" 333967.280267901 380573.038491428
"1605" 334202.012612323 380984.813713355
"1606" 334035.989250647 380791.563808973
"1607" 334309.17895104 381037.578017731
"1608" 333968.132501508 380958.017519379
"1609" 333774.381716109 380507.238062648
"1610" 334011.97584662 380697.440965129
"1611" 334343.909867614 380971.473048331
"1612" 334418.240658574 380997.471709797
"1613" 333772.519502381 380618.282960483
"1614" 333926.50663048 380812.11198289
"1615" 334084.110058561 380760.692402627
"1616" 333936.691067401 380564.941641185
"1617" 333844.34739104 380738.975434521
"1618" 334129.178581167 381017.848526265
"1619" 334521.914405188 380957.102456693
"1620" 334238.609606248 380981.62189373
"1621" 334098.976386012 380765.809319306
"1622" 333873.263758918 380745.47776297
"1623" 333986.636443661 380950.069138417
"1624" 333902.100508909 380648.761760646
"1625" 334008.720311795 380681.193904469
"1626" 334003.437898139 380713.5080277
"1627" 334305.114802886 380969.353159194
"1628" 333847.537522124 380525.14819889
"1629" 334138.441435826 380752.742248695
"1630" 334078.736931084 380730.201162803
"1631" 334309.459802433 381058.422675463
"1632" 334157.391943516 381080.373497959
"1633" 333909.583136268 380535.23583299
"1634" 333796.625792425 380584.218060213
"1635" 333961.492292712 380685.041388476
"1636" 334139.55158239 381062.294589759
"1637" 333880.935073779 380814.224593927
"1638" 333923.084801988 380837.733796323
"1639" 334157.864043802 380988.197001015
"1640" 334226.442542489 380926.813594642
"1641" 334290.452498493 380918.69749281
"1642" 334128.8700659 380679.83497143
"1643" 333949.103155289 380743.741215547
"1644" 333896.489729304 380537.169172298
"1645" 334247.867895531 381060.202779226
"1646" 333818.808630315 380493.636007084
"1647" 333949.720201151 380856.838356215
"1648" 333884.870338694 380771.828519919
"1649" 334151.942100233 381019.782786183
"1650" 333981.33664002 380796.139573754
"1651" 334139.923389347 380799.593953751
"1652" 334284.395058478 381084.233421163
"1653" 333836.131771719 380662.242609615
"1654" 334129.187982957 380681.573470787
"1655" 333897.77135091 380838.229868288
"1656" 334016.530852852 380679.463054884
"1657" 333966.217490381 380649.127470101
"1658" 334139.365374016 381066.17637166
"1659" 333978.983160393 380563.437527706
"1660" 334079.456058514 380936.642662569
"1661" 334471.936659601 380916.61531888
"1662" 334162.367622771 381123.280275022
"1663" 334042.634312931 380647.347118968
"1664" 334259.157621066 381059.568291653
"1665" 333905.859243518 380648.618236594
"1666" 334067.457620488 380823.613426228
"1667" 334231.465488931 380943.894242924
"1668" 333792.71138125 380610.635711628
"1669" 333889.157268474 380819.598309831
"1670" 334328.348491785 380912.89107555
"1671" 333921.350606965 380644.97981814
"1672" 334033.639260192 380644.359557867
"1673" 333857.735744612 380628.157503331
"1674" 334371.586703385 381008.088394144
"1675" 334037.405738925 380970.236482763
"1676" 333879.281244963 380578.765642811
"1677" 333824.645964175 380509.913561057
"1678" 334156.052880171 380734.24326703
"1679" 333926.236572355 380591.604894108
"1680" 334386.850449955 380893.543162865
"1681" 334062.003153237 380809.674224979
"1682" 333915.679437171 380694.213022603
"1683" 333942.644502767 380832.934145744
"1684" 334105.182267177 380855.108717073
"1685" 334333.636887711 380954.398641883
"1686" 334432.643027981 380974.588671808
"1687" 334338.364081021 380958.605167176
"1688" 334182.878426026 381079.88402792
"1689" 333851.411680932 380730.517069759
"1690" 334117.375393018 380701.363649165
"1691" 334121.605464657 380823.712697537
"1692" 334116.455038679 380854.317352898
"1693" 334089.85561656 380841.100040346
"1694" 334084.740543672 380989.650708086
"1695" 334289.852158518 380987.326914958
"1696" 333981.132692822 380807.802715394
"1697" 334066.961546694 381107.38597552
"1698" 333818.416394317 380715.659985163
"1699" 334059.874211269 380845.830787082
"1700" 333885.244343652 380752.432932083
"1701" 333830.23196763 380712.906366775
"1702" 333927.597789344 380604.28114633
"1703" 334162.614252378 380806.70232413
"1704" 333992.737326818 380628.601992108
"1705" 334082.589429436 380714.56722684
"1706" 334055.293567848 380797.202192832
"1707" 333772.806329253 380611.061350599
"1708" 333952.213780238 380924.955009882
"1709" 334152.275034273 380858.326725596
"1710" 333735.10155517 380555.924077822
"1711" 333755.832147558 380517.501945381
"1712" 333959.559944567 380620.84973751
"1713" 334020.609603183 380600.360413146
"1714" 334092.797712784 380971.433518463
"1715" 333991.495589532 381016.878089862
"1716" 334195.723265169 380906.280324662
"1717" 334323.197506655 380896.29438075
"1718" 334228.540825762 381077.305477677
"1719" 334216.299324131 380821.987524944
"1720" 334393.465036694 380955.818511829
"1721" 334068.792006704 381079.951967144
"1722" 333994.639133066 380885.081870743
"1723" 333960.602771682 380860.490607907
"1724" 334208.61622439 380966.154499385
"1725" 333899.983839383 380485.398134896
"1726" 334086.237040197 380830.112049075
"1727" 334141.150105577 380755.052532544
"1728" 333935.459054164 380918.929859893
"1729" 334081.563469045 380866.794684652
"1730" 333856.989923385 380509.211682734
"1731" 334428.731858416 381024.192426725
"1732" 333871.954642038 380599.76908816
"1733" 334176.926907726 380970.563342693
"1734" 333826.258221127 380492.947253553
"1735" 334404.399437846 380999.596131108
"1736" 333840.30852755 380509.504729935
"1737" 333930.982352143 380915.483731724
"1738" 333897.782963505 380617.504053417
"1739" 334256.152540472 380938.500889399
"1740" 334143.804514665 380711.27408206
"1741" 333813.595930646 380670.295214837
"1742" 334067.547183409 381034.988637428
"1743" 333865.368966692 380502.061684324
"1744" 334409.695090916 380912.968567377
"1745" 333751.451238485 380499.027786832
"1746" 333817.301309092 380495.891453955
"1747" 334297.161318104 380827.90339365
"1748" 334117.697137416 380780.270787748
"1749" 333927.086974845 380862.883863544
"1750" 333845.179477509 380762.300788388
"1751" 333944.179784708 380782.99196058
"1752" 334245.511582504 380796.253317263
"1753" 334230.790136021 380836.160617332
"1754" 334245.721226187 380894.655906392
"1755" 333808.094704141 380563.395647982
"1756" 334268.530780828 380938.691424935
"1757" 333894.460899844 380812.918358165
"1758" 333954.185056013 380725.211971107
"1759" 334078.528213437 380641.153844475
"1760" 334067.875072856 380991.197616804
"1761" 334177.415209846 381067.888970407
"1762" 334226.430602978 381059.860809063
"1763" 334081.62194799 380611.735324959
"1764" 333896.587745087 380772.864454278
"1765" 334072.232051687 380712.420222481
"1766" 334037.684924697 380836.895242471
"1767" 334250.701052909 381089.136970808
"1768" 334299.585645543 381053.935254342
"1769" 334018.238504052 380936.734640646
"1770" 334008.594580142 380922.480923393
"1771" 334205.008914304 380980.475568631
"1772" 334237.099340065 381044.640113021
"1773" 334475.800104493 380936.849364368
"1774" 334090.9551078 380630.966398311
"1775" 334008.411581171 380709.336297975
"1776" 334376.701482145 381002.573392249
"1777" 334146.487265904 380739.370193065
"1778" 334252.17243919 380944.483158914
"1779" 334167.045769193 381015.694635244
"1780" 334152.660478376 380857.358586394
"1781" 334064.230982504 381111.422396425
"1782" 333899.443739624 380501.108710326
"1783" 333890.529587797 380809.197324154
"1784" 333969.701593535 380665.798793603
"1785" 334059.805993335 380726.475485594
"1786" 334008.254385077 381036.484933752
"1787" 334317.251802219 381025.258410461
"1788" 333987.555156047 380608.804619013
"1789" 334082.307679557 381022.850252586
"1790" 334130.337496596 381085.289321271
"1791" 334264.997283304 380925.850192674
"1792" 334003.071421754 381063.08967189
"1793" 333954.523992694 380820.48253826
"1794" 334017.899650991 380838.969983116
"1795" 334121.754647722 380854.526199029
"1796" 333938.433423486 380708.0826006
"1797" 334077.357448132 380894.71208738
"1798" 334132.695726107 380899.940160996
"1799" 334175.530283516 380819.603841984
"1800" 333828.296365459 380698.084590705
"1801" 333994.832242566 380618.270389416
"1802" 334068.741330475 380828.596563546
"1803" 333830.838750468 380643.670583525
"1804" 333975.863772547 380953.713601674
"1805" 334102.107926398 381122.127459792
"1806" 334231.243174687 380895.18188521
"1807" 334245.497416861 380807.800132991
"1808" 333885.673614078 380673.427939238
"1809" 334137.889108249 380697.704904718
"1810" 334022.252916174 380961.624712139
"1811" 333985.773355671 380712.442719675
"1812" 334038.064708207 380793.101994286
"1813" 334224.999117702 381017.373481483
"1814" 334122.126382118 381124.404544548
"1815" 333753.028570927 380557.844007601
"1816" 334426.232697701 380923.013436813
"1817" 333918.481408713 380826.243409415
"1818" 333891.783664655 380715.848059974
"1819" 334422.16814522 380919.773417497
"1820" 334144.476092035 381106.154478248
"1821" 334298.76799207 380997.645872311
"1822" 334045.041693711 380882.725644103
"1823" 334108.244866534 380870.884534751
"1824" 334145.465821222 380752.793015193
"1825" 334075.626609575 380680.652177847
"1826" 334150.311690234 380766.751857459
"1827" 333875.662805575 380744.584630319
"1828" 333799.34156663 380654.818692988
"1829" 334043.688160119 380722.790070943
"1830" 334093.230077949 380597.96623412
"1831" 334195.088380177 380769.461864691
"1832" 334242.393645504 380920.199333176
"1833" 334243.60758039 380936.344652536
"1834" 334169.058618385 380736.916119265
"1835" 334087.055257479 380813.250416098
"1836" 333826.515593752 380601.540825984
"1837" 334268.978450507 380956.928593431
"1838" 334153.594325124 380740.887692756
"1839" 333840.171474713 380519.242391885
"1840" 334008.197727354 380866.636953065
"1841" 334078.948727755 380845.867850512
"1842" 334328.062496269 380870.117216377
"1843" 334111.000781741 381067.690511326
"1844" 334402.321301322 380942.495188769
"1845" 334223.427743472 381052.061867867
"1846" 334046.685960287 380916.790070633
"1847" 333967.494444753 380917.646925508
"1848" 334127.170159212 380693.70023343
"1849" 334125.472536472 380968.59709845
"1850" 334097.259975989 380663.414145716
"1851" 334067.198919828 380607.395152021
"1852" 334186.215841735 380786.51804825
"1853" 334206.947777098 381042.177432708
"1854" 334246.32712121 380861.158136454
"1855" 333934.477422015 380718.345326471
"1856" 333923.437753756 380760.181039612
"1857" 334019.444263906 380747.528507998
"1858" 334426.48149019 381013.165938764
"1859" 334095.209358798 380972.535357811
"1860" 334020.189478836 380605.692954993
"1861" 333846.158430889 380765.630832457
"1862" 334217.235000057 380943.865615999
"1863" 334308.990670776 380915.296954753
"1864" 333968.415686712 381003.09435172
"1865" 334254.507643928 380786.471155201
"1866" 334070.995782529 380856.29892139
"1867" 334378.026488883 380947.730483197
"1868" 334139.915374767 380873.711111712
"1869" 334174.298135051 381036.964062602
"1870" 334168.007674637 380795.461446612
"1871" 334358.416467892 381034.306479182
"1872" 333949.905342828 380596.528359471
"1873" 333971.23174959 380949.580085601
"1874" 333864.190023252 380579.023492199
"1875" 334081.438329722 380620.820574001
"1876" 334288.239600454 380969.894635976
"1877" 334142.627793671 380897.095680318
"1878" 334067.078202696 381039.699142481
"1879" 334452.994192683 380929.970345233
"1880" 334260.792741952 381026.859359849
"1881" 333889.803693306 380746.718936066
"1882" 334299.056159394 380870.728572891
"1883" 333964.883523043 380714.714709577
"1884" 333922.357800056 380693.786555053
"1885" 333920.707528705 380790.095191787
"1886" 334038.328649028 380812.557926391
"1887" 334092.459530241 380973.034558028
"1888" 333902.659581041 380608.422981091
"1889" 334109.475842759 381006.420711033
