"V1" "V2"
"1213" 328160.230060432 374877.670754738
"1214" 328498.345862107 375055.869121336
"1215" 328112.068088346 375386.387566163
"1216" 328475.222824385 375273.298098883
"1217" 328627.245357903 375351.78904239
"1218" 328237.481544225 375285.993054716
"1219" 328256.540675184 374729.8665175
"1220" 328053.133020121 374760.318425084
"1221" 328719.707793063 375345.234038238
"1222" 328493.62418798 375276.305525602
"1223" 328464.620146927 375314.039224691
"1224" 328405.740767871 374772.406277801
"1225" 328633.846536103 375168.022232834
"1226" 328213.055661071 374998.5766819
"1227" 328180.316783691 375380.055492019
"1228" 328454.016553929 374768.741824757
"1229" 328145.594797371 375352.802376596
"1230" 328702.706919587 374849.301241664
"1231" 328222.840673477 375191.694084234
"1232" 328135.698050004 375261.302049663
"1233" 328091.176485987 375377.274229593
"1234" 328081.652746929 374765.620815104
"1235" 328555.204933528 375004.364098422
"1236" 328331.250835698 375129.530063994
"1237" 328365.479788935 374969.188906757
"1238" 328224.850603486 375203.70556529
"1239" 328033.482411191 374979.040008424
"1240" 328207.099530397 375374.076997663
"1241" 328427.579035086 375323.934930208
"1242" 328093.738665487 375130.541687891
"1243" 328665.77287176 375017.703295262
"1244" 328076.621306514 374855.038532432
"1245" 328708.590111161 375363.876726376
"1246" 328117.978416829 375184.50783182
"1247" 328497.577384915 375332.494242716
"1248" 328037.487800957 375114.354025218
"1249" 328693.467649793 375315.068457531
"1250" 328000.918669971 374971.305362272
"1251" 328691.376496621 375112.074980945
"1252" 328398.11908832 374946.380680425
"1253" 328224.641626812 374900.808231992
"1254" 328558.863472574 375302.266848031
"1255" 328481.534383943 374878.832710228
"1256" 328096.788855711 375111.515776972
"1257" 328169.359620018 375178.451798812
"1258" 328567.935814814 375058.716913817
"1259" 328267.68569701 375039.598333265
"1260" 328466.175381045 375006.286824355
"1261" 328541.12779929 374881.868266425
"1262" 328596.948188798 375165.609328203
"1263" 328332.183898952 374843.537000611
"1264" 328212.069472737 375177.652395788
"1265" 328181.430536894 375155.515424369
"1266" 328281.67321982 374916.492510391
"1267" 328676.419305275 374868.652210002
"1268" 328036.677852248 375078.362902295
"1269" 328392.325138616 374981.587823097
"1270" 328339.194789916 375099.479532848
"1271" 328530.775611527 375312.071595272
"1272" 328407.947877265 375042.109160999
"1273" 328119.470216152 375301.535919642
"1274" 328281.566934087 375137.57221841
"1275" 328142.749048158 375223.434544077
"1276" 328158.201322312 374994.562068121
"1277" 328311.900770456 375241.731424822
"1278" 328059.236680598 374967.429761047
"1279" 328340.944340558 375337.082588344
"1280" 328623.786166903 375143.610498496
"1281" 328406.639231732 375337.843125214
"1282" 328394.234962972 375022.050969638
"1283" 328679.249694567 375189.968260985
"1284" 328484.275830317 375092.73241373
"1285" 328281.892035863 375357.855533878
"1286" 328442.837906101 375190.752873626
"1287" 328193.894020446 375419.419081329
"1288" 328550.256184987 374905.663145637
"1289" 328299.101836068 374892.864814174
"1290" 328670.253204953 374992.636118361
"1291" 328236.030352442 375348.763464803
"1292" 328336.302755948 375342.138269083
"1293" 328472.866486694 375223.960453477
"1294" 328358.985415501 375388.106466071
"1295" 328217.82506854 375404.624852568
"1296" 328300.769096195 374935.605622203
"1297" 328360.427415945 374847.247826907
"1298" 328201.420306433 375320.667065361
"1299" 328314.634775366 374785.07438898
"1300" 328055.407282707 375262.374893496
"1301" 328347.023717106 375313.705341883
"1302" 328101.990673486 374873.809635371
"1303" 328660.727008344 374887.897551869
"1304" 328113.930932129 375259.615882533
"1305" 328290.799464343 374929.55173022
"1306" 328619.303319925 375049.599583851
"1307" 328596.476759854 375247.435834127
"1308" 328479.270920822 375379.093413083
"1309" 328019.351956943 375264.912526489
"1310" 328670.279127369 375285.999406848
"1311" 328341.526054437 374956.615039735
"1312" 328115.803453408 375050.2505019
"1313" 328102.310216622 375143.918948545
"1314" 328665.154050093 375376.659396265
"1315" 328184.781083782 375002.665540607
"1316" 328549.35858762 374846.430106202
"1317" 328491.182989936 375107.617962806
"1318" 328362.43016769 374812.398519403
"1319" 328076.549005202 375219.89482201
"1320" 328362.740697887 374974.190130188
"1321" 328471.825805359 375159.615905063
"1322" 328002.043519795 375207.499932708
"1323" 328637.982653092 374837.677087645
"1324" 328424.576697318 375319.530655755
"1325" 328690.452820355 375228.252576066
"1326" 328215.599826193 374797.122655127
"1327" 328153.450632585 375081.022506097
"1328" 328466.963778255 375049.17809593
"1329" 328073.345525137 374922.910978033
"1330" 328583.680724619 375084.876995659
"1331" 328419.526892549 375018.089270018
"1332" 328685.502381045 375113.270146817
"1333" 328696.188584172 375060.534605753
"1334" 328647.032751428 375290.829030842
"1335" 328599.004813003 375124.418248233
"1336" 328368.348176403 375194.669927562
"1337" 328357.883251542 375014.40615277
"1338" 328533.852251645 374975.512082651
"1339" 328637.142371345 374979.412344276
"1340" 328059.98561236 374783.141565558
"1341" 328135.390042395 375383.309307118
"1342" 328105.171794665 374939.008119768
"1343" 328484.927372686 375060.163202797
"1344" 328216.4684182 374757.188284655
"1345" 328520.647350557 375212.245256468
"1346" 328541.744641837 374808.252872018
"1347" 328444.948308985 375288.751736411
"1348" 328206.646755597 375213.559365419
"1349" 328489.654712709 374858.916343534
"1350" 328178.130351936 375026.651260943
"1351" 328106.214303849 375102.162473181
"1352" 328554.812462252 374884.013071917
"1353" 328233.700215459 375255.223421805
"1354" 328100.701922639 374871.699526063
"1355" 328551.179744833 374834.904910501
"1356" 328350.343463125 374874.395409463
"1357" 328551.874635076 374948.595612644
"1358" 328117.164502153 375060.190389966
"1359" 328372.511220639 374786.536240702
"1360" 328459.496132332 374843.747505596
"1361" 328239.312577638 374852.930260504
"1362" 328639.186027964 375032.484674734
"1363" 328685.199199967 375064.836479828
"1364" 328620.219140074 375300.139024497
"1365" 328709.683430881 375129.71361608
"1366" 328344.511079034 375168.771341897
"1367" 328281.905261438 375148.292775572
"1368" 328692.850913964 375246.280012536
"1369" 328702.129205629 375030.482706637
"1370" 328347.207699122 374866.628502907
"1371" 328469.766758994 375354.76068995
"1372" 327970.326843516 375183.858094185
"1373" 328230.404843737 375124.47372228
"1374" 328274.836352748 375258.893876099
"1375" 328477.883583696 374881.768374689
"1376" 328204.343416147 374973.361191195
"1377" 328004.747381207 375033.694953634
"1378" 328258.735330996 375328.800521091
"1379" 328351.21546757 375004.009308938
"1380" 328314.106514624 374754.997458537
"1381" 328715.855075291 375202.27873867
"1382" 328341.925561867 375147.621191391
"1383" 328152.004088932 374966.335176996
"1384" 328637.962719958 374840.246299149
"1385" 328593.798394707 374913.51822311
"1386" 328055.513256732 375432.923003246
"1387" 328392.626727379 375128.785703082
"1388" 328548.517174202 374990.346954636
"1389" 328606.647774207 375385.969070238
"1390" 328536.318751923 374854.562086764
"1391" 328492.030252502 374869.567191786
"1392" 328703.834064011 375070.593525272
"1393" 328200.818340346 374909.415968833
"1394" 328491.902888491 375122.462484483
"1395" 328294.881480166 375399.061554311
"1396" 328136.20928431 374874.147392698
"1397" 328148.451498579 375071.842349076
"1398" 328307.584543456 375167.711284429
"1399" 328227.006709749 375385.722562806
"1400" 328038.586080156 374954.093502517
"1401" 328109.824622317 375326.822514768
"1402" 328216.863509619 375322.745690111
"1403" 328528.677067015 375015.648485169
"1404" 328415.003595593 374804.845261477
"1405" 328480.130040863 374846.274083627
"1406" 328488.818314464 374929.939584714
"1407" 328510.570493897 374915.924873919
"1408" 328325.437100181 375358.572659164
"1409" 328061.572172309 375238.582478127
"1410" 328487.092197606 375039.722956868
"1411" 328483.325487848 375310.863464544
"1412" 328143.768583124 374846.658874134
"1413" 328432.840930374 375249.557309015
"1414" 328363.994857605 375159.447044702
"1415" 328366.469325568 374878.426565769
"1416" 328339.262969677 374992.212669474
"1417" 328293.539748864 375037.876510211
"1418" 328187.767972517 374781.139743532
"1419" 328050.854014186 375034.252332253
"1420" 328607.24260371 375258.081867992
"1421" 328114.434846062 374915.353336086
"1422" 328262.863456406 374844.197903546
"1423" 328312.325972855 375303.06545133
"1424" 328385.667872943 375230.102527533
"1425" 328120.863402965 374941.863625727
"1426" 328658.398917494 375153.412329041
"1427" 328157.542775769 375104.024622723
"1428" 328623.444563115 375120.385990474
"1429" 328085.172057662 374986.5518804
"1430" 328222.226746432 375299.914118533
"1431" 328205.169459583 374786.659491978
"1432" 328465.906212954 374897.879188621
"1433" 328652.10605861 374917.766651736
"1434" 328308.107255799 375056.151048155
"1435" 328005.865314889 375308.053818325
"1436" 328027.823134734 374853.433161073
"1437" 328095.309900728 375090.022801831
"1438" 328542.64878417 375278.178883498
"1439" 328279.212432688 374932.506635322
"1440" 328075.163319858 375269.531721845
"1441" 328095.877029015 375384.668114395
"1442" 328164.712695951 375316.308499523
"1443" 328697.073155923 375342.830696841
"1444" 328133.435123164 374802.75468617
"1445" 328667.567008304 375033.588070229
"1446" 328081.402037692 375346.846358909
"1447" 328091.151511629 374817.149990658
"1448" 328391.052614005 374764.568907407
"1449" 328386.394042126 375127.347616688
"1450" 328163.122059546 375071.973786204
"1451" 328271.879092968 375285.428595182
"1452" 328648.837173792 374874.992896704
"1453" 328652.871171153 375292.476524255
"1454" 328516.31255583 375247.046283616
"1455" 328108.799654831 374760.44943603
"1456" 328018.321552266 374924.024381422
"1457" 328691.76804517 375170.412417986
"1458" 328304.95675547 374861.421397663
"1459" 328230.119740637 375265.249780239
"1460" 328501.634830792 374903.17956242
"1461" 328604.619943723 375252.303976879
"1462" 328662.971182587 375218.458595656
"1463" 328164.037683328 374846.841484085
"1464" 328272.975435446 375145.243783714
"1465" 328414.947186172 375065.230588494
"1466" 328027.703574378 375227.290194705
"1467" 328432.746234245 374791.063193306
"1468" 328650.898071 374898.580087749
"1469" 328346.834353054 374945.121195246
"1470" 328169.518324772 375290.262655489
"1471" 328309.782927007 375076.142787725
"1472" 328242.367738479 375330.877376964
"1473" 328190.785730572 375190.762696928
"1474" 328435.395595649 375246.795645433
"1475" 328268.626839336 374734.685770865
"1476" 328598.88038192 375229.776720241
"1477" 328291.997527965 375124.775926524
"1478" 328425.747231117 375369.518622554
"1479" 328174.102620352 374815.735888349
"1480" 328101.249714799 374856.452859947
"1481" 328151.554732678 375250.162356692
"1482" 328544.502068493 375188.373070957
"1483" 328291.288377313 375378.717772874
"1484" 328616.299458651 375206.063154844
"1485" 328622.510836561 375061.114297018
"1486" 328386.258679349 374994.014800063
"1487" 328374.830273578 374836.928068177
"1488" 328192.696937042 374962.600402349
"1489" 328582.087463939 375277.461742524
"1490" 328249.80539074 375270.257295143
"1491" 328238.579363139 375410.318840869
"1492" 328235.994074498 374991.71735601
"1493" 328333.859645616 375069.124116774
"1494" 328660.292864152 374954.867050086
"1495" 328372.06904696 374757.597712206
"1496" 328540.803125102 374867.442564189
"1497" 328602.77378682 374809.403574183
"1498" 328054.145509052 375037.785540779
"1499" 328239.691815972 375132.420450032
"1500" 328475.021640227 375277.574758259
"1501" 328398.94822458 375212.761146818
"1502" 328412.401427477 375103.918706553
"1503" 328130.676480398 374836.861917416
"1504" 328053.283394101 375141.238792259
"1505" 328128.389786687 374961.99225966
"1506" 328348.3787498 375403.244590241
"1507" 328168.586706514 375372.473869996
"1508" 328539.24314512 375077.207643021
"1509" 328470.632409809 375347.170402727
"1510" 328090.998465765 375266.352578729
"1511" 328005.517282733 375041.850112454
"1512" 328604.866723464 375167.977405695
"1513" 328580.594391734 374968.06953053
"1514" 328438.869163657 375351.2526264
"1515" 328337.467489107 374803.055206773
"1516" 328026.902592075 375048.210769799
"1517" 328134.626634992 374984.23980075
"1518" 328636.704974791 375130.160234161
"1519" 328600.025851713 375300.278333026
"1520" 328271.635757463 375342.779324262
"1521" 328594.737935017 375129.671006313
"1522" 328544.080152412 375305.813677333
"1523" 328128.783211951 374998.2206808
"1524" 328476.972296336 375388.648003579
"1525" 328199.038550449 374988.281825858
"1526" 328177.766949079 374940.590807728
"1527" 328443.344604744 374907.948677306
"1528" 328456.88182881 374963.64763284
"1529" 328234.677444752 375282.204996202
"1530" 328675.429348241 375052.85274913
"1531" 328475.936755216 375202.871786809
"1532" 328395.418246791 375374.969470705
"1533" 328061.604296364 375004.88585842
"1534" 328357.810181471 375107.097889935
"1535" 328341.971568151 375018.476759686
"1536" 328048.798330135 375098.713193787
"1537" 328455.918944546 375178.372231738
"1538" 328645.602430956 374799.997135211
"1539" 328220.467047768 375225.427388196
"1540" 328250.214692086 374731.812247558
"1541" 328514.60103714 375382.571870068
"1542" 328208.112194136 374953.52126536
"1543" 328713.106200928 375373.681614283
"1544" 328288.087116572 375343.95285729
"1545" 328112.395668694 375218.552016034
"1546" 328683.480766932 374999.312900537
"1547" 328500.101247884 375017.71124179
"1548" 328167.149988934 374804.483859618
"1549" 328616.478422081 374896.721529649
"1550" 328348.304666094 374801.47017925
"1551" 328352.347911567 375180.241077497
"1552" 328128.757003518 375428.609122486
"1553" 328580.22281746 374855.968912063
"1554" 328325.440226063 375232.157799368
"1555" 327997.116925687 375238.519582568
"1556" 328074.345493114 375424.884620856
"1557" 328175.126980592 374840.043489166
"1558" 328281.375143924 374874.439490912
"1559" 328093.377408114 374893.942544034
"1560" 328234.22937665 375384.48137561
"1561" 328168.340637143 374826.53949003
"1562" 328193.354098776 375016.529725804
"1563" 328649.961411159 374952.717011693
"1564" 328617.07042699 375167.706931958
"1565" 328457.145510303 375268.824896245
"1566" 328135.988765642 374890.752150904
"1567" 328338.094763895 375335.970850991
"1568" 328118.790419756 375231.146232819
"1569" 328125.440579209 374840.468874266
"1570" 328437.608721633 375220.431755171
"1571" 328109.832816012 374828.612098539
"1572" 328461.067781148 375289.902681387
"1573" 328250.317619638 375138.541207787
"1574" 328628.418320867 374837.935793326
"1575" 328244.814062546 375066.027497693
"1576" 328229.756598645 375211.102936426
"1577" 328137.220187215 375083.761292799
"1578" 328121.579194881 375264.857317913
"1579" 328473.203704294 375055.321355629
"1580" 328387.907595423 375332.089386045
"1581" 328315.018937787 374908.819569448
"1582" 328333.644796976 375237.248894091
"1583" 328340.421822966 375360.984338062
"1584" 328175.775794843 375157.091396591
"1585" 328213.762854162 374927.875981305
"1586" 328338.336289159 375232.579651593
"1587" 328188.448960769 375252.191051436
"1588" 328045.766271966 374706.976680681
"1589" 328448.22040143 374986.432979678
"1590" 327979.399523155 375167.554974245
"1591" 328412.024580939 375096.538683073
"1592" 328188.82318393 375415.577094532
"1593" 327976.125496146 375127.082557131
"1594" 328229.706554711 374818.187142486
"1595" 328579.195111616 375100.249065754
"1596" 328469.83995339 375202.912110178
"1597" 328274.526217082 375095.568568189
"1598" 328239.969594387 374859.023922079
"1599" 328276.027880746 375293.350236178
"1600" 328634.341521178 374811.010709714
"1601" 328038.591801208 374930.729142996
"1602" 328089.284676369 374735.729999075
"1603" 328354.874974796 374879.620287674
"1604" 328487.229595197 374849.326870345
"1605" 328646.895477442 375076.404607244
"1606" 328486.972667254 375083.555760997
"1607" 328084.319979703 375333.9304424
"1608" 328110.98160985 375242.040490004
"1609" 328541.166294403 374794.67132569
"1610" 328191.610632994 374752.737011011
"1611" 328047.910371098 374771.466151563
"1612" 328365.033707859 374907.226632351
"1613" 328523.915375528 375223.116765761
"1614" 328221.855731795 374750.278648245
"1615" 328058.560836155 374934.394660539
"1616" 328093.387991629 374773.809777302
"1617" 328140.857477486 375390.600301911
"1618" 328355.223424838 374951.379110221
"1619" 328594.599262568 375172.722182825
"1620" 328582.459521494 375293.299364734
"1621" 328610.330577598 375225.6722526
"1622" 328366.066772923 374825.695338654
"1623" 328080.492388999 374842.959550076
"1624" 328309.060434719 375075.479028579
"1625" 328561.315610037 375108.794357449
"1626" 328091.872976988 375077.530231193
"1627" 328556.473638415 375267.545082046
"1628" 328115.979556851 374832.757148222
"1629" 328484.008625177 375126.989098232
"1630" 328381.48403393 375078.947773297
"1631" 328415.360323769 375365.903203922
"1632" 328567.462009165 375327.661936122
"1633" 328214.894515027 374777.681835194
"1634" 328556.286961698 374888.468033048
"1635" 328638.891233175 375122.76160121
"1636" 327980.525842946 375126.055696623
"1637" 328580.737089077 375357.754441334
"1638" 328347.873885652 375212.162006963
"1639" 328145.77850433 375359.700481835
"1640" 328556.867020382 375386.526053876
"1641" 328116.658996804 374724.224466014
"1642" 328188.592302727 375361.66192698
"1643" 328161.984525817 375414.726079778
"1644" 328498.161156605 374897.722864666
"1645" 328427.033943197 375214.875941875
"1646" 328647.184767848 375005.299570636
"1647" 328259.325692208 375117.9638015
"1648" 328065.7121622 374748.930691642
"1649" 328170.737580037 374990.626285835
"1650" 328144.939141716 375204.187331361
"1651" 328330.828152474 374852.966311584
"1652" 328716.303225137 375179.133124545
"1653" 328365.693613161 375164.676039894
"1654" 328681.651753783 374932.734687022
"1655" 328148.31895357 375390.629850779
"1656" 328512.124343206 375338.130588753
"1657" 328504.058225377 375088.379078527
"1658" 328416.552027293 374964.128739679
"1659" 328227.890957216 375096.058698778
"1660" 328299.081056742 375369.372708448
"1661" 328258.573941063 375028.447469068
"1662" 328045.569545141 375394.649143683
"1663" 328166.766968784 375053.566161481
"1664" 328295.998248761 375101.05568513
"1665" 328428.426243934 375052.237781933
"1666" 328079.889686132 374889.998075632
"1667" 328621.816441818 375343.557748271
"1668" 328709.200451319 375202.215779141
"1669" 328148.914854918 375151.393598265
"1670" 328463.811296651 375201.537179236
"1671" 328386.065057745 374914.318256781
"1672" 328478.265014766 374812.980567661
"1673" 328368.373665842 375216.719331343
"1674" 328223.106976192 374935.339004856
"1675" 328688.228875143 375323.24385386
"1676" 328457.367201605 375314.912639244
"1677" 328312.477310344 375283.806597802
"1678" 328083.620692494 375352.051229873
"1679" 328043.46705784 374964.48358529
"1680" 328699.336146542 374970.173012822
"1681" 328157.896871945 375011.242489076
"1682" 328179.835150133 375013.516468656
"1683" 328142.511500538 374914.512712007
"1684" 327990.485834132 375193.733553653
"1685" 328495.418051982 375159.481727464
"1686" 328561.962707649 374813.581252408
"1687" 328322.397171164 375379.335220996
"1688" 328129.146904418 375250.897104517
"1689" 328243.465251254 375236.011458701
"1690" 328452.853847141 374815.460944134
"1691" 328652.230372735 374887.522157609
"1692" 328255.430550907 375384.945426584
"1693" 328013.68167657 375300.558729073
"1694" 328437.375020148 375209.790907144
"1695" 328671.584988193 374932.642768831
"1696" 328705.493706069 374953.578526412
"1697" 328229.849582986 375293.87359092
"1698" 328174.278075047 374730.392811598
"1699" 328216.322317762 374911.24062019
"1700" 328174.691000108 374856.913324708
"1701" 328371.753374751 375107.038310935
"1702" 328377.5299396 374797.220017132
"1703" 328528.514368628 375249.043253954
"1704" 328030.714076197 375279.153745835
"1705" 327993.050368598 375170.507706597
"1706" 328469.264241728 375264.433918007
"1707" 328046.660132072 375190.16815497
"1708" 328474.518949231 375401.556738946
"1709" 328467.520981297 375169.963131423
"1710" 328398.534305467 374796.869590228
"1711" 328713.418636406 375362.629354558
"1712" 328481.136636091 375074.918952891
"1713" 328532.473335482 374903.572270172
"1714" 328244.614886613 375414.244720019
"1715" 328582.71739067 375125.765624913
"1716" 328021.873675865 375348.292249596
"1717" 328057.730406173 374924.330891074
"1718" 328501.963214035 374809.138172286
"1719" 328621.979213147 374952.634426824
"1720" 328407.496523745 375120.789873635
"1721" 328339.999462768 375352.239501348
"1722" 328354.051161285 374979.20796308
"1723" 328399.418827273 375035.247925042
"1724" 328263.480169778 374988.683109912
"1725" 328485.310652084 375185.065475911
"1726" 328006.125869962 375307.727735975
"1727" 328157.762758157 375162.39820497
"1728" 328495.937723421 375114.637547479
"1729" 328126.078781021 374720.939862194
"1730" 328632.391558552 375353.183643468
"1731" 328228.55732574 375176.79178869
"1732" 328642.515638863 375163.026101638
"1733" 328393.774864564 375100.997468172
"1734" 328683.331317476 375184.224616167
"1735" 327982.364750261 375086.391215085
"1736" 328250.471770403 374772.479936356
"1737" 328029.487077462 374862.679149175
"1738" 328394.712974431 375122.453524005
"1739" 328384.184504824 375234.683847154
"1740" 328023.663651513 375180.453043008
"1741" 328133.835720583 375153.872620714
"1742" 328134.331081145 375139.879761519
"1743" 328057.322943994 374878.672061169
"1744" 328023.549634707 374814.165939863
"1745" 327999.297903183 375040.377738803
"1746" 328505.433057359 375335.463913972
"1747" 328232.931993921 374944.24387567
"1748" 328010.977601723 375120.698021855
"1749" 328064.180827002 375218.561557305
"1750" 328175.666546179 374833.362380839
"1751" 328007.878505703 375254.020534611
"1752" 328294.9991144 374992.367006666
"1753" 328132.790120372 374936.843666625
"1754" 328073.49971435 375383.989447382
"1755" 328509.7154672 374969.559924492
"1756" 328305.495204837 375046.439771144
"1757" 328461.231802542 374881.88285252
"1758" 328542.216620177 375245.294772945
"1759" 328347.284145879 375295.778183939
"1760" 328178.165325558 374839.981858909
"1761" 328252.46925186 374747.89167559
"1762" 328300.191786828 375410.160328477
"1763" 328309.592630167 374956.607320156
"1764" 328374.182834435 375051.174858841
"1765" 328070.84092769 375417.671397067
"1766" 328476.626564171 375316.285470646
"1767" 328520.278223594 375016.010704707
"1768" 328400.250753273 374934.645410105
"1769" 328122.432413673 374715.387940847
"1770" 328411.715374827 375093.321595892
"1771" 328670.889667309 375080.405641384
"1772" 328539.217447995 374993.049095868
"1773" 328490.892711408 375319.611763887
"1774" 328687.085584072 374941.252344273
"1775" 328584.180364651 374956.416077775
"1776" 328469.459058242 375345.565746554
"1777" 328321.769829542 374965.149224348
"1778" 328356.978630238 374940.503670632
"1779" 328421.211434586 374865.339829678
"1780" 328110.180056771 375103.141774795
"1781" 328373.393420895 375332.170049342
"1782" 328634.198943847 374845.57215643
"1783" 328084.500106962 375365.954238169
"1784" 328371.700308958 374883.059553596
"1785" 328043.643943876 375358.336933728
"1786" 328085.138697555 375091.786437542
"1787" 328129.759135664 375272.935609691
"1788" 328025.827881404 374875.152623673
"1789" 328638.422702486 374895.434480447
"1790" 327985.960134958 375163.637461356
"1791" 328376.609477968 374929.443732115
"1792" 328067.635488088 374840.987398235
"1793" 328456.143596443 374954.267018296
"1794" 328464.327490436 375010.201888216
"1795" 328596.332723694 374993.294752503
"1796" 328111.645983084 375373.484594464
"1797" 328464.085670353 374765.637905482
"1798" 328107.084765744 375201.735901522
"1799" 328237.289303299 375251.841718837
"1800" 328542.205018895 374965.843645493
"1801" 328060.261468965 374807.218196585
"1802" 328370.2856894 374982.222021348
"1803" 328145.958202563 374785.515527341
"1804" 328437.833178062 375281.44953553
"1805" 328238.562205552 375112.471760183
"1806" 328199.149782365 375104.210300321
"1807" 328141.817372588 375002.475531979
"1808" 328418.572117541 374763.74101217
"1809" 328390.909562914 374791.598429754
"1810" 328206.718808441 374993.980485788
"1811" 328009.906748145 375235.109203144
"1812" 328452.408604712 375014.288559532
"1813" 328043.931370502 374979.593046425
"1814" 328007.428065029 375223.725151087
"1815" 328681.070172851 375343.148082965
"1816" 328554.09529415 374793.040227514
"1817" 328485.411124779 375058.059164114
"1818" 328383.006726646 375376.636848129
"1819" 328315.533313426 375328.398502329
"1820" 328182.27867871 375086.471460392
"1821" 328595.819824311 375154.32895298
"1822" 328628.547152511 375238.119457314
"1823" 328186.804415971 375188.625611886
"1824" 328114.8766306 375033.296856278
"1825" 328621.795919224 374962.309833687
"1826" 328241.838239349 375122.547870307
"1827" 328656.049462349 375277.894613107
"1828" 328684.481228252 375032.851981103
"1829" 328313.972496234 375163.026546995
"1830" 328040.804852994 375045.517866194
"1831" 328634.770165837 375292.196253536
"1832" 328363.434516824 374890.265378881
"1833" 328551.054641468 375221.998925361
"1834" 328581.435356004 375331.105117698
"1835" 328094.446409771 375424.817290553
"1836" 328018.315279841 375300.611395889
"1837" 328223.367089664 375418.669372995
"1838" 328087.270769614 374886.698651622
"1839" 328338.023853322 375228.777275594
"1840" 328702.441184414 375330.504356779
"1841" 328210.894037489 375258.210554888
"1842" 328089.817990012 374833.65736298
"1843" 328640.17160474 375345.067585943
"1844" 328087.661678938 374999.477484425
"1845" 328366.124534815 375316.600077428
"1846" 328176.562583749 375413.039343009
"1847" 328568.83725023 375009.580771607
"1848" 328369.091777331 374798.755731176
"1849" 328639.786921488 375084.364175222
"1850" 328491.862111533 374788.153565408
"1851" 328059.082038466 374997.461673483
"1852" 328393.625098729 375155.799343529
"1853" 328098.598189765 375324.61801837
"1854" 328238.850375426 374871.316064654
"1855" 328095.461948768 375415.136080104
"1856" 328336.814810217 375067.7648868
"1857" 328559.497434799 374811.240343956
"1858" 328289.660991 375085.174940339
"1859" 328135.512433273 374992.145184037
"1860" 328164.005142824 375043.520952507
"1861" 328543.592784866 375057.006910764
"1862" 328541.276734024 375334.691609917
"1863" 328402.411261713 375267.915735826
"1864" 328413.655951543 375236.732618171
"1865" 328238.666946759 375108.54098629
"1866" 328373.865516013 374887.830174154
"1867" 328503.484201071 374981.610746692
"1868" 328570.012094221 375236.329584587
"1869" 328222.962244932 375235.604236495
"1870" 328582.431364483 375153.817252298
"1871" 328409.220039685 374998.560790065
"1872" 328167.899927503 375002.073854162
"1873" 328137.453490038 375324.065737911
"1874" 328228.620360974 374833.632870962
"1875" 328628.172221314 375299.106646443
"1876" 328107.408784537 375269.070238951
"1877" 328350.940967208 374953.003476796
"1878" 328431.041720987 375092.305359457
"1879" 328616.330454629 374910.234956756
"1880" 328100.558445039 375121.790132649
"1881" 328289.463106095 375051.763884474
"1882" 328320.21701884 375148.190005139
"1883" 328621.617602925 375213.063221378
"1884" 328553.651150873 374917.307787994
"1885" 328568.090468264 374858.048254962
"1886" 328191.381649526 374932.310158297
"1887" 328603.367877567 375068.370778476
"1888" 328306.599035131 374838.886505637
"1889" 328244.198508152 375233.124785947
"1890" 328639.559354629 374970.861818286
"1891" 328357.089630575 375192.020029926
"1892" 328624.842209237 375061.01003137
"1893" 328675.3234353 375337.958309515
"1894" 328439.9484373 375153.99991855
"1895" 328085.882114153 375018.801396325
"1896" 328144.701003559 375155.544988228
"1897" 328532.912423522 374993.572840363
"1898" 328053.645359868 374903.37457212
"1899" 328329.383227725 375307.051165713
"1900" 328522.285401411 375151.921508199
"1901" 328168.032178051 375134.092251742
"1902" 328715.497184723 375158.909678036
"1903" 328408.847473335 374949.106331972
"1904" 328070.334723827 375093.447637665
"1905" 328364.768101502 375088.934035485
"1906" 328608.648804103 374789.780430339
"1907" 328549.612615153 375333.733798563
"1908" 328058.701366814 375405.466807488
"1909" 328207.228472171 375107.901646476
"1910" 328397.811834379 375202.874893327
"1911" 328574.063541294 375092.235336095
"1912" 328426.525098711 374904.078730633
"1913" 328332.121431618 375195.35575201
"1914" 328112.978134804 374871.273316486
"1915" 328399.406164747 375334.600303024
"1916" 328479.94572055 375168.051442499
"1917" 328218.182641652 375119.842651841
"1918" 328055.518679011 374784.243539397
"1919" 328438.042597056 375227.87851195
"1920" 328204.737499681 374988.057064919
"1921" 328060.658513634 375194.239520822
"1922" 328196.494911188 375137.511408621
"1923" 328234.516978623 374911.387892853
"1924" 328141.832055196 374787.828035091
"1925" 328372.700823996 374813.965990623
"1926" 328497.788668767 375098.909355314
"1927" 328684.661692192 374853.872503189
"1928" 328549.175067686 374897.533064859
"1929" 328550.990580741 374939.165928303
"1930" 328202.495837246 375053.677761835
"1931" 328461.413328264 375185.27222909
"1932" 328184.310093744 375114.978614914
"1933" 328018.404598606 375171.275522743
"1934" 328585.073265919 375307.199134562
"1935" 328027.653221971 374872.315061678
"1936" 328585.922635702 374941.736485116
"1937" 328662.090517155 374847.617106616
"1938" 328270.81637739 375102.74014195
"1939" 328689.968104033 374927.287412708
"1940" 328130.650420183 375307.377745538
"1941" 328294.981703675 375153.193449254
"1942" 328323.474509523 375291.561931875
"1943" 328638.517064989 375302.509330691
"1944" 328400.23874237 375200.836442738
"1945" 328487.999182679 375049.140911674
"1946" 328094.359546941 374862.107241111
"1947" 328499.353195373 375117.134084047
"1948" 328355.850364923 375021.404008207
