"V1" "V2"
"2619" 329256.410394782 376869.688736188
"2620" 329492.039984821 376778.445726822
"2621" 328998.685864342 376660.061878726
"2622" 329348.374506946 376680.650054835
"2623" 329093.410247773 376836.126680479
"2624" 329308.848675172 377123.771024312
"2625" 329203.875582484 377135.272856969
"2626" 329144.797542342 377103.746592225
"2627" 329208.182260869 376924.968631352
"2628" 329331.087870733 376979.867082544
"2629" 329547.582807666 376841.08367493
"2630" 329359.306533458 377160.508117583
"2631" 329222.041172408 376841.225913722
"2632" 329423.420778259 376895.531863275
"2633" 329192.23918067 377004.82139513
"2634" 328953.063665237 376559.778742922
"2635" 329481.731794479 377010.486662344
"2636" 329407.13739447 376898.975511139
"2637" 329051.177056784 376518.239362618
"2638" 329306.31586426 377172.842560421
"2639" 329391.514056214 376903.839809591
"2640" 329470.554687223 377016.521600996
"2641" 329234.954811467 376988.998793474
"2642" 329295.289496773 376999.014051306
"2643" 329180.761637067 376671.738973639
"2644" 329114.262371848 377050.695572837
"2645" 329474.504823987 376747.289074794
"2646" 329130.82388852 377036.494608066
"2647" 329262.549541655 376763.808871896
"2648" 329449.790306948 376705.349634701
"2649" 329222.268444937 377207.969174518
"2650" 329597.879538602 377017.670539898
"2651" 329382.071894211 377005.770044525
"2652" 329188.632260613 376996.383120446
"2653" 329483.302827537 377122.894163402
"2654" 329466.509883567 377090.676303565
"2655" 329423.147254663 376832.517725687
"2656" 329333.867420436 377158.779374084
"2657" 329139.465689613 376919.898129337
"2658" 329455.390829552 376966.468440615
"2659" 329156.656928407 377125.29998652
"2660" 329159.854713018 377087.916952424
"2661" 329571.765767669 377059.854248643
"2662" 329202.90606757 377154.208214232
"2663" 329421.320073142 376894.799029356
"2664" 329097.746170546 376786.758284843
"2665" 329329.142754198 376879.131194013
"2666" 329417.554589376 377088.060826669
"2667" 329379.420276724 376981.022240117
"2668" 329169.785012299 377192.776750562
"2669" 329407.7252914 377023.981437029
"2670" 329274.448898857 376669.953045037
"2671" 329475.495774567 377072.828496124
"2672" 329414.434792201 377019.267082944
"2673" 329215.609768986 377061.68883363
"2674" 329245.461782892 376903.411562095
"2675" 329467.303019848 377116.626723391
"2676" 329311.912413212 376986.2011303
"2677" 329258.915166637 377047.787730503
"2678" 329359.21804473 376710.05554151
"2679" 329208.572224554 377059.662162964
"2680" 329505.959680454 376970.217764563
"2681" 329186.581204791 376898.429922427
"2682" 329235.847650625 377100.606927668
"2683" 329320.616916263 377014.661358201
"2684" 329520.555483113 377112.902795452
"2685" 329310.304381687 377143.746725562
"2686" 329173.987975378 377094.875964809
"2687" 329158.872231829 376887.130480131
"2688" 329500.778378032 376867.027224735
"2689" 329276.642740927 376790.250719293
"2690" 329428.211219584 377019.145593327
"2691" 329217.826202641 376778.104454209
"2692" 329103.109098649 376813.618770796
"2693" 329551.782946306 376951.820188375
"2694" 329192.545220083 376954.288927322
"2695" 329144.415240785 376941.666604569
"2696" 329591.227916958 377085.037777352
"2697" 329385.518443298 376727.753180711
"2698" 329266.692089749 376940.702716696
"2699" 329408.017637282 376886.304181946
"2700" 329185.666448621 377190.904745894
"2701" 329499.388240451 377094.126182858
"2702" 329206.960686163 376976.203394779
"2703" 329437.526583041 376844.566218017
"2704" 329113.937729553 376669.234281117
"2705" 329540.650995552 376818.764423779
"2706" 329407.282490924 377129.430602568
"2707" 329150.146378846 377080.353620425
"2708" 329506.918520649 376779.563043181
"2709" 329174.546437147 376587.332406468
"2710" 329204.006807888 376899.42056773
"2711" 329487.988268873 376948.445711886
"2712" 329362.193833964 376644.591756852
"2713" 329434.068400793 376789.903906098
"2714" 329496.428928448 377053.969043067
"2715" 329338.916136364 376833.184536799
"2716" 329436.32224849 377031.537993905
"2717" 329336.589814475 377168.27715751
"2718" 329319.745245263 376622.107519293
"2719" 329053.549921135 376766.55510446
"2720" 329149.759531157 376919.754926364
"2721" 329190.188082964 376700.578861159
"2722" 329010.605629069 376614.391779088
"2723" 329037.539615262 376779.012571704
"2724" 329361.519701085 376637.132469057
"2725" 329543.720308681 377063.327251996
"2726" 329449.3836535 376624.043728684
"2727" 329299.254097192 377056.487652143
"2728" 329260.54437221 377124.932068327
"2729" 329426.897508415 376964.940901171
"2730" 329283.043131803 377157.757672827
"2731" 329013.223926422 376682.964196816
"2732" 329299.44790577 377026.243271954
"2733" 329245.612737975 376817.451485891
"2734" 329310.138555719 376769.917266991
"2735" 329407.287342683 376743.00729347
"2736" 329385.973079814 377082.921065196
"2737" 329365.088761093 376800.779420396
"2738" 329227.784500403 376816.809185251
"2739" 329064.822443972 376735.774568512
"2740" 329388.052484083 377100.093639763
"2741" 329557.675507855 376829.567728058
"2742" 329082.964423988 376691.235254388
"2743" 329168.347421591 377178.418332636
"2744" 329380.783859701 377151.207780409
"2745" 329146.330474679 376608.517981661
"2746" 329154.103191974 376714.197670043
"2747" 329307.984320259 376891.968334333
"2748" 328981.080798847 376624.36611442
"2749" 329378.682549055 376812.819492887
"2750" 329356.435596962 376789.866493583
"2751" 329100.299005802 376768.037968671
"2752" 329300.844322954 377055.143651135
"2753" 329293.614467323 376624.463816568
"2754" 329231.125803755 376631.326964112
"2755" 329350.64730471 376725.111849398
"2756" 329585.629251027 377004.515536593
"2757" 329334.501518859 376879.18378349
"2758" 329127.673904222 376548.293441657
"2759" 329188.8860151 376594.875870806
"2760" 329370.420224589 377106.116762538
"2761" 329409.328375943 376694.99305742
"2762" 329176.34998978 377090.569794298
"2763" 329271.874582779 376916.532491425
"2764" 329437.236427764 376854.714290078
"2765" 329152.17000932 376575.944001332
"2766" 329095.399678042 376525.322707177
"2767" 329561.84061694 377048.98342819
"2768" 329440.698336118 377074.779900303
"2769" 329543.935179561 376790.673255462
"2770" 329523.48569667 376876.64373509
"2771" 329096.435795595 376584.470877441
"2772" 329146.258613214 377035.233003967
"2773" 329289.518265192 377156.151005632
"2774" 329494.23238334 376808.888477423
"2775" 329455.706539597 376800.775592688
"2776" 329333.65173673 377137.119195268
"2777" 329345.325980595 376721.517583797
"2778" 329471.929844952 376736.978507778
"2779" 329302.392458145 376625.342237606
"2780" 329042.274395194 376696.862115372
"2781" 329288.217723668 376745.630374749
"2782" 329128.779015279 376765.091056173
"2783" 329287.814358173 376894.643163595
"2784" 329058.031965066 376815.935123731
"2785" 329228.047527944 376585.188855092
"2786" 329434.978464727 376940.117796721
"2787" 329338.535953259 376675.786529369
"2788" 329332.959865333 377084.512471543
"2789" 329096.325178959 376845.479812479
"2790" 329252.014656499 376833.201640547
"2791" 329575.362698869 377058.348993162
"2792" 329134.265373806 376572.594567652
"2793" 329543.766513938 377086.811620939
"2794" 329045.804517113 376828.816317645
"2795" 329003.33613476 376580.717221413
"2796" 329195.081034262 376629.674970682
"2797" 329186.710077614 377204.489854101
"2798" 329403.016326379 376693.152162708
"2799" 329261.15763968 376957.077211195
"2800" 329290.909959871 376920.912478571
"2801" 329303.877247891 377115.939483797
"2802" 329146.028446712 376902.858622233
"2803" 329033.739586887 376679.219064438
"2804" 329286.085699231 376952.482093304
"2805" 329512.600277574 376718.21860204
"2806" 329159.419858701 377073.580938525
"2807" 329549.200052035 376831.97067052
"2808" 329261.718118952 376972.481522254
"2809" 329097.506179452 376786.233615878
"2810" 329367.819973508 376649.973902484
"2811" 329224.952617017 376873.32284022
"2812" 329169.116070347 376903.52920076
"2813" 329349.396369451 377088.866981764
"2814" 329150.230299354 376778.472933223
"2815" 329314.561702497 376918.172368905
"2816" 329337.444803075 377151.926931958
"2817" 329358.023884082 377049.897484905
"2818" 329240.319430012 377044.593417385
"2819" 329069.689317107 376664.232574732
"2820" 329328.992608833 377159.331170456
"2821" 329384.859226952 376949.061232203
"2822" 329092.906087124 376679.491081438
"2823" 329546.944362882 376950.92266742
"2824" 329512.329940654 377020.724845101
"2825" 329127.076866437 376757.61074447
"2826" 329129.298986765 376686.816453284
"2827" 329151.010680748 376571.710356117
"2828" 329257.285524546 376599.652656097
"2829" 329439.817145009 376766.147006345
"2830" 329209.888532577 376582.03086745
"2831" 329110.025087491 376833.145349019
"2832" 329049.996690452 376589.052214745
"2833" 329340.808496932 376624.987376822
"2834" 329138.8178062 376930.075895057
"2835" 329327.16682178 376955.334264527
"2836" 329478.136952772 377091.391733489
"2837" 329217.267628962 376727.061196241
"2838" 329284.821380813 377104.199233277
"2839" 329483.847323197 376847.046604891
"2840" 329168.08835134 377209.416507036
"2841" 329299.72038503 376746.819081303
"2842" 329269.005285515 376743.412020189
"2843" 329164.935384554 377097.644458094
"2844" 329187.010656794 376789.85474569
"2845" 329146.38896362 376871.540552502
"2846" 329216.888443564 376667.667162243
"2847" 329405.636595424 377065.258581244
"2848" 329467.151208254 377086.440285562
"2849" 329169.835356292 377090.137590641
"2850" 329373.797675295 376704.721030237
"2851" 329492.910110012 376937.510270594
"2852" 329181.827348812 376651.394744789
"2853" 329579.63509966 377014.196749752
"2854" 329147.986146831 376701.653369476
"2855" 329450.675539608 377041.156180608
"2856" 329431.892765499 376704.17162273
"2857" 329197.511297733 377156.944868265
"2858" 329300.817403496 376829.624820885
"2859" 329596.83591239 376976.315575701
"2860" 329544.808741756 376806.114423633
"2861" 329053.878675988 376568.348340215
"2862" 329214.028260486 377184.418509786
"2863" 329210.937675959 376992.349675958
"2864" 329525.105744699 376753.692898264
"2865" 329265.961916878 376580.828606979
"2866" 329240.640814131 376949.196700766
"2867" 329164.00734372 376788.99267254
"2868" 329221.970704266 376767.09841301
"2869" 329239.855516188 376973.775921571
"2870" 329409.332178947 376909.635272702
"2871" 329364.793180269 377030.613850789
"2872" 329414.783951143 376831.430021372
"2873" 329369.806266348 377110.274299072
"2874" 329408.830982953 376785.731422245
"2875" 329014.035655441 376711.952875776
"2876" 329192.020214738 376820.521576588
"2877" 329404.40301174 376756.728809777
"2878" 329437.275769321 377036.908215829
"2879" 329046.14220487 376590.633543779
"2880" 329210.140291321 377106.4383842
"2881" 329348.573344149 376697.782829594
"2882" 329080.079367915 376747.277226586
"2883" 329387.288523637 376699.44220965
"2884" 329377.12067174 376970.703527469
"2885" 329237.113891651 377065.01469725
"2886" 329244.571804167 376821.501663974
"2887" 329268.752302951 377095.954539563
"2888" 329186.072846015 376927.807419229
"2889" 329173.159460065 377124.330077111
"2890" 329056.050586157 376729.528257616
"2891" 329561.158042484 377035.049907511
"2892" 329260.532831489 377188.309546832
"2893" 329251.427575995 376981.636019073
"2894" 329117.926647503 376539.390254081
"2895" 329125.471052023 376990.670334044
"2896" 329146.44267001 376770.2000712
"2897" 329307.240094891 377090.19972527
"2898" 329026.770640018 376658.400828963
"2899" 329253.909311075 376798.060800212
"2900" 329237.103268959 376975.172253229
"2901" 329027.150307254 376753.844558126
"2902" 329578.193874468 377066.030945482
"2903" 329556.893183893 376874.485823256
"2904" 329159.19185777 376794.129443955
"2905" 329160.65707785 377028.41215817
"2906" 329084.339463916 376962.895636533
"2907" 329274.541830476 377101.156724377
"2908" 329592.805444443 377016.525971874
"2909" 329266.453905426 376930.048703161
"2910" 329449.760366226 376960.108479196
"2911" 329004.589623353 376658.926424184
"2912" 329533.405888638 376819.743067954
"2913" 329264.511533488 376686.988438866
"2914" 329444.683236895 376782.344280346
"2915" 329181.744547084 376624.299008594
"2916" 329162.696738075 376593.859098278
"2917" 329292.891086325 377063.598378393
"2918" 329119.551813489 377081.221960131
"2919" 329247.283586477 376807.817863749
"2920" 329170.536457713 376851.105942769
"2921" 329498.278737058 376854.6795478
"2922" 329564.788699086 376876.884575722
"2923" 329489.028209554 376647.22138274
"2924" 329483.555853132 377108.75896593
"2925" 329268.93659502 376641.621785306
"2926" 329142.765190024 376552.44813144
"2927" 329486.897073859 376937.691641767
"2928" 329350.020181242 376668.476275938
"2929" 329327.828725131 376913.898294902
"2930" 329239.639574956 377178.618519382
"2931" 329273.211829576 376912.614071639
"2932" 329325.982819001 376899.047932274
"2933" 329224.769366176 377149.99411109
"2934" 329393.785147665 377070.562727059
"2935" 329190.152824187 377146.749943221
"2936" 329320.136844743 376958.735421897
"2937" 329369.862742367 376648.385619542
"2938" 329128.907446349 376708.659923069
"2939" 329089.833307541 376533.914506468
"2940" 329374.235441257 377087.447950026
"2941" 329336.953919728 377134.926113506
"2942" 329117.255615895 376828.143627779
"2943" 329119.967779258 376749.855007322
"2944" 329274.256725092 376692.071513142
"2945" 329507.610666914 376730.676473515
"2946" 329207.008255292 377026.761676285
"2947" 329286.064332119 376614.679642226
"2948" 329483.548707037 376953.523134605
"2949" 329399.410651085 376998.989246528
"2950" 329443.786813973 377007.014340925
"2951" 329151.703040855 376743.47193163
"2952" 329239.377530725 377056.604719152
"2953" 329215.257868556 377177.665352307
"2954" 329540.077986851 376917.976772193
"2955" 329509.84565993 376775.205612633
"2956" 329391.892904898 376748.674661711
"2957" 329274.172725395 377193.858257876
"2958" 329336.573790614 376700.983412938
"2959" 329455.589577586 376727.886916826
"2960" 329512.189282511 376762.009587036
"2961" 329156.315244092 376548.317856882
"2962" 329279.624712742 376637.34295629
"2963" 329391.117717213 377098.567502286
"2964" 329242.561157637 376693.021643147
"2965" 329337.631620827 376886.677502656
"2966" 329170.180171001 376949.51260009
"2967" 329342.134774998 376707.969776256
"2968" 329250.812988665 376566.958607692
"2969" 329167.091649789 377225.804113471
"2970" 329268.942525802 376813.29534311
"2971" 329518.984996847 376942.728853105
"2972" 329401.794062212 376676.023725797
"2973" 329408.741873481 377002.529299957
"2974" 329102.621628418 376922.557589745
"2975" 329187.009361148 376749.945184953
"2976" 329525.581842894 377023.177642139
"2977" 329481.493034241 376973.838885636
"2978" 329273.473139842 377140.366933764
"2979" 329497.335370988 376617.476448875
"2980" 329218.723361164 376788.205511279
"2981" 329343.692275684 376603.932393892
"2982" 329479.594999598 376927.343330181
"2983" 329286.068325077 377078.266908292
"2984" 329012.516109371 376736.328254446
"2985" 329433.209626205 376659.696519446
"2986" 329177.292883665 376559.373128745
"2987" 329143.795571821 376989.741161185
"2988" 329185.591719524 376589.980746041
"2989" 329471.848962069 376648.518749571
"2990" 329090.421124628 376839.493781875
"2991" 329400.895488933 376642.16462199
"2992" 329387.803797814 376655.714991764
"2993" 329485.791489144 377124.404660791
"2994" 329078.27601538 376774.009796455
"2995" 329178.030089902 376659.184522533
"2996" 329326.533141386 376839.323885612
"2997" 329064.275679501 376627.583361279
"2998" 329090.850444105 376624.348042822
"2999" 329218.052304687 377016.765693135
"3000" 329275.660354142 376958.816157138
"3001" 329561.382414658 376924.409359048
"3002" 329276.797902809 377079.873605547
"3003" 329248.039976582 376656.667570754
"3004" 329163.185802872 377079.744126887
"3005" 329343.733600223 376830.404706495
"3006" 329294.498465691 376878.626189456
"3007" 329226.905589559 377163.276796818
"3008" 329355.260230131 376873.167540349
"3009" 329112.927356395 377038.568646399
"3010" 329137.656952761 376695.05925534
"3011" 329174.449699415 376897.921723162
"3012" 329340.58653575 376934.048294577
"3013" 329230.770956667 377163.345582487
"3014" 329273.447785009 376688.217691476
"3015" 329311.503196123 376935.043440433
"3016" 329540.839439447 376979.861205015
"3017" 329195.64439491 377191.608154592
"3018" 329182.609330498 376848.977626203
"3019" 329313.572251751 377017.502603103
"3020" 329174.355209552 376631.891921004
"3021" 329355.895816609 376913.778494565
"3022" 329459.782304752 377009.058712163
"3023" 329372.720161869 376758.819062304
"3024" 329350.071901215 376944.375317312
"3025" 329390.543532302 377094.979779021
"3026" 329198.183737879 376572.774071283
"3027" 329083.473099681 376946.375001083
"3028" 329235.79312372 377053.481150646
"3029" 329172.635314666 377193.183601553
"3030" 329411.907501241 376839.161737915
"3031" 329436.519238837 377094.843308878
"3032" 329222.390555663 377181.835069627
"3033" 329537.417140975 377064.91496433
"3034" 329102.10059247 376699.690422753
"3035" 329545.389215759 377098.047337545
"3036" 329176.901180618 377133.210159501
"3037" 329157.174733666 377088.796250609
"3038" 328994.311969937 376504.913270976
"3039" 328956.954726511 376516.986555327
"3040" 329204.080964833 376580.771880635
"3041" 329569.722804275 376957.333769687
"3042" 329172.433686074 376967.601446347
"3043" 329418.426539171 376859.497520711
"3044" 329395.972962258 376976.083341208
"3045" 329396.35240011 376772.878293879
"3046" 329436.225161773 376717.783918289
"3047" 329086.752924241 376669.585837789
"3048" 329276.64885201 377042.892797629
"3049" 329066.384078977 376837.548683575
"3050" 329169.127959725 377076.231684616
"3051" 329430.508644107 376852.886840754
"3052" 329112.070776665 376687.284349767
"3053" 329528.669492708 377010.173028502
"3054" 329222.703744443 376932.267334725
"3055" 329188.355884599 376580.308319378
"3056" 329234.726030924 376875.761917315
"3057" 329604.181789425 377050.305295881
"3058" 329161.226188325 376857.424137223
"3059" 329495.849456407 377090.36210593
"3060" 329213.355924725 376978.526021611
"3061" 329181.33837891 376902.396267206
"3062" 329454.865774959 376924.952963126
"3063" 329446.643770616 376944.427252818
"3064" 329210.270506583 376837.565948107
"3065" 329049.061249924 376786.542581567
"3066" 329080.833319379 376572.005711964
"3067" 329231.737641744 376721.298695424
"3068" 329182.585442448 376724.481443628
"3069" 329235.811507852 377080.942918094
"3070" 329396.275631585 376930.490497934
"3071" 329251.745325304 377007.399366885
"3072" 329099.778168808 376770.879109587
"3073" 329547.566433184 376918.96381139
"3074" 329486.036813998 377026.467379865
"3075" 329378.502722456 376781.066449121
"3076" 329519.121758891 376734.728270623
"3077" 329202.715281401 377209.481357342
"3078" 329193.112117375 376834.048330513
"3079" 329095.338510932 376834.324058827
"3080" 329170.591303826 376837.527982984
"3081" 329365.472432904 376895.992639823
"3082" 329191.269200278 376785.046093184
"3083" 329515.010349815 376755.762563797
"3084" 329021.103566151 376760.203502586
"3085" 329105.114353827 376792.909522934
"3086" 329417.523730297 376887.202006118
"3087" 329473.861124631 377092.874852857
"3088" 329112.056449464 376720.199090472
"3089" 329143.879903323 377078.972905438
"3090" 329108.762695281 376700.304258158
"3091" 329405.53779585 376973.179368874
"3092" 328964.647652217 376494.801781646
"3093" 329169.22285731 376781.342325811
"3094" 329522.440180736 376699.787110913
"3095" 329372.947710084 376919.196811355
"3096" 329204.743650087 376653.824696692
"3097" 329402.605495092 376954.228389697
"3098" 329202.812928163 376888.457479628
"3099" 329416.080517544 376833.169129148
"3100" 329168.83419696 377084.032732269
"3101" 329547.36592321 376898.859137774
"3102" 329369.631213955 377111.999279351
"3103" 329179.862105184 376875.950623559
"3104" 329136.920145739 377005.932673176
"3105" 329198.482578024 376843.787226157
"3106" 329170.228738002 377161.941147141
"3107" 329120.108396825 376753.832320017
"3108" 329094.924770454 376942.318306005
"3109" 329075.275601024 376712.41307455
"3110" 329566.875973761 376935.65466904
"3111" 329093.767624797 376817.251222248
"3112" 329162.136016657 376996.107138722
"3113" 329334.512260006 376851.272196925
"3114" 329376.125405396 376879.609393955
"3115" 329357.09125196 376976.342917021
"3116" 329148.93532392 376753.401456284
"3117" 329397.749664151 376876.590260951
"3118" 329001.49849007 376571.091743855
"3119" 329222.104098515 376714.433993693
"3120" 329493.136195042 377033.88950838
"3121" 329250.639915981 376740.437281747
"3122" 329584.714520544 377033.038127541
"3123" 329592.452106679 377009.197361278
"3124" 329178.939863915 376805.102181543
"3125" 329234.559641311 376795.084897658
"3126" 329058.340988277 376609.297171181
"3127" 329107.602641743 376875.675773789
"3128" 329137.098926528 376967.688137587
"3129" 329260.452065262 376769.71429239
"3130" 329387.925291232 376645.970863999
"3131" 329314.338625969 376937.426293983
"3132" 328993.606265611 376511.269081721
"3133" 328994.476999276 376561.494904199
"3134" 329164.35642511 376736.469436434
"3135" 329053.117445577 376804.742210275
"3136" 328936.197446683 376490.796866008
"3137" 329275.290529985 376681.498085075
"3138" 329343.176106711 376899.745215801
"3139" 329174.293860995 377185.638849195
"3140" 329302.40539186 376771.85692118
"3141" 329232.17170974 376804.382475988
"3142" 329525.056018015 376796.934646675
"3143" 329170.332805074 377082.451360593
"3144" 329284.26746812 376970.113010813
"3145" 329072.678080468 376636.79819282
"3146" 329401.09233481 376977.218581138
"3147" 328998.807770389 376648.961947533
"3148" 329489.687829205 377121.855876751
"3149" 329570.686623355 376999.992046053
"3150" 329213.927853258 376571.704405187
"3151" 329195.773328924 376976.452575557
"3152" 329368.839361867 376746.526580246
"3153" 329169.131110898 377086.679825592
"3154" 329107.825977923 376549.487439752
"3155" 329030.546511693 376580.67936412
"3156" 329211.320154872 377106.613155189
"3157" 329233.923200778 377036.632131169
"3158" 329189.706060531 376612.510872928
"3159" 329210.725645716 376825.881134864
"3160" 329372.51060937 376803.319388928
"3161" 329564.172642517 377090.18033437
"3162" 329173.891897658 376798.084958008
"3163" 329025.659301713 376643.617108859
"3164" 329229.248916656 377197.653284502
"3165" 328994.921279134 376505.617308305
"3166" 329361.405428532 377111.727019777
"3167" 329488.76251546 376649.687098773
"3168" 329469.796518488 376634.039908445
"3169" 329382.349603665 376973.366702512
"3170" 329111.468457967 376632.003916676
"3171" 329082.172712934 376584.755354328
"3172" 329451.036535409 377054.485229627
"3173" 329222.565776086 377073.852060203
"3174" 329341.539707924 376784.200917733
"3175" 329151.285673911 376719.087800193
"3176" 329497.732609529 376623.429436967
"3177" 329157.454353293 376966.323556052
"3178" 329096.794038947 376917.467441497
"3179" 329012.916615087 376740.099966343
"3180" 329401.701433602 377088.10749947
"3181" 329422.115457783 377053.752519093
"3182" 329274.672945769 377083.617907091
"3183" 329462.121526489 376755.158421046
"3184" 329199.36476864 376570.369415074
"3185" 329263.348546872 376661.756654857
"3186" 329103.15879212 376883.825786696
"3187" 329212.27027584 377157.760806717
"3188" 329581.576351999 377081.340956897
"3189" 329153.656072952 376657.775599915
"3190" 329282.998226936 376630.002104614
"3191" 329361.020790755 376699.064515091
"3192" 329282.928648682 377175.662594416
"3193" 329048.499770163 376554.767365904
"3194" 329021.42864349 376728.029240904
"3195" 329124.679561845 376578.099880647
"3196" 329513.483863476 377006.62445352
"3197" 329551.520112482 376856.861657277
"3198" 329541.981174135 376791.437406085
"3199" 329310.890180126 376711.211684934
"3200" 329185.976865317 376673.909488666
"3201" 329486.321802236 376983.166334663
"3202" 329212.085048399 376609.818694198
"3203" 329370.566496106 376713.658971275
"3204" 329378.970010619 377027.799065692
"3205" 329507.405518367 377050.250042983
"3206" 329069.379703911 376572.773796378
"3207" 329483.519689906 376839.304388454
"3208" 329019.692205111 376588.483425076
"3209" 329002.786638291 376600.268572607
"3210" 329458.310478008 376804.593931596
"3211" 329312.470834241 376704.49061837
"3212" 329244.420403241 376925.105512717
"3213" 329408.236009629 377140.693400967
"3214" 329289.217834736 376948.558870445
"3215" 329181.086648144 376603.335581144
"3216" 329264.75522042 376938.106166
"3217" 329499.758688789 376950.492305963
"3218" 329297.205701379 377148.082843666
"3219" 329496.86220358 376904.85046289
"3220" 329517.19428467 376801.794512382
"3221" 329072.567050057 376871.652625594
"3222" 329069.044673871 376681.532703968
"3223" 329110.076144834 376908.900237091
"3224" 329544.773781245 377061.219668527
"3225" 329473.924145632 376838.506493638
"3226" 329188.642110728 377161.242766438
"3227" 329335.863609529 376665.188778702
"3228" 329155.096268858 376826.67825914
"3229" 329199.60139472 376592.6375633
"3230" 329530.173046657 376805.980976754
"3231" 329111.744867194 376603.203535533
"3232" 329520.856304112 377110.605984414
"3233" 329144.245099706 377059.142565161
"3234" 329541.778553889 376925.191885884
"3235" 328979.480829809 376616.650059987
"3236" 329082.514934878 376813.106899189
"3237" 329184.798498655 376832.538529739
"3238" 329382.170232563 376627.145653391
"3239" 329370.971563333 376632.112319174
"3240" 328973.745965151 376612.437986393
"3241" 329480.910526864 376998.916999284
"3242" 329211.143668418 377065.65232659
"3243" 329529.140172718 376731.895656327
"3244" 329443.871608498 376876.712913806
"3245" 329195.433834233 376637.539843993
"3246" 329476.037878051 376806.084333605
"3247" 329342.22003271 376812.867921554
"3248" 329576.604483292 376922.855469901
"3249" 329539.537353422 377082.899080256
"3250" 329109.999171467 377033.523897787
"3251" 329137.556478942 376679.382660589
"3252" 329219.844671639 376821.676887256
"3253" 329224.838445086 376734.205300725
"3254" 329229.258187746 376979.206507054
"3255" 328973.833102931 376598.281518245
"3256" 329484.377329025 376942.820253219
"3257" 329370.988473809 376923.438335511
"3258" 329173.338950932 376734.318548414
"3259" 329333.778060309 377172.479093324
"3260" 329340.021285543 376896.637044461
"3261" 329263.574796333 376867.412873383
"3262" 329294.712137948 377160.977997301
"3263" 329123.408844387 376965.834023984
"3264" 329369.90069322 376819.386492199
"3265" 329114.874142429 377065.267845548
"3266" 329153.949220698 376867.894424972
"3267" 329068.798102455 376800.524775932
"3268" 329554.414912976 377026.000037737
"3269" 329496.959146809 376718.691019873
"3270" 329423.709611713 377029.264179523
"3271" 329400.557670122 377025.945846887
"3272" 329222.97044688 376600.601834856
"3273" 329264.381844894 377194.628498893
"3274" 329342.553772175 376893.680797927
"3275" 329269.62778399 377025.49833869
"3276" 329451.33644476 376623.257144673
"3277" 329095.054483916 376874.787418746
"3278" 329375.847276113 376629.988494947
"3279" 329101.517667718 376908.500754027
"3280" 329211.62876398 376819.370101143
"3281" 329390.308552817 377077.937460469
"3282" 329519.356925385 377092.410038533
"3283" 329458.998381152 376686.093542186
"3284" 329217.472598516 377030.124364859
"3285" 329207.525774557 376898.280281628
"3286" 329407.056256025 376699.673949383
"3287" 329477.367171492 376958.770003216
"3288" 329106.797013009 376950.942431794
"3289" 329349.343827326 377153.485046578
"3290" 329235.048929112 377001.072504426
"3291" 329203.528433846 377142.708018251
"3292" 329355.019837042 376875.185903201
"3293" 329477.575040911 376765.246249263
"3294" 329444.777036969 376996.454627734
"3295" 329472.640678032 376623.96194625
"3296" 329532.294823074 377103.662407119
"3297" 329357.983281728 376873.464139825
"3298" 329506.421522947 376810.960522209
"3299" 328942.967540479 376485.909411339
"3300" 329424.737862296 376867.865407304
"3301" 329401.331896094 376943.172623773
"3302" 329276.859651071 376867.219399894
"3303" 329128.536607141 376542.590402086
"3304" 329371.527106586 376846.754083387
"3305" 329356.029855326 376955.516983838
"3306" 329329.066656975 376650.579187325
"3307" 329392.825774749 376998.558496044
"3308" 329365.393926653 376815.037248528
"3309" 329275.602094258 377132.948178918
"3310" 329030.937891933 376536.825504015
"3311" 329395.545134271 377041.00965797
"3312" 329250.920253539 376938.879884145
"3313" 329134.041550061 377103.61569954
"3314" 329550.780872054 377080.601521572
"3315" 329410.589580491 377106.983708142
"3316" 329204.226596136 376679.306522372
"3317" 329586.682544762 376988.327387434
"3318" 329181.426548103 376555.822710865
"3319" 328970.57874168 376555.30459944
"3320" 329098.502144585 376697.560467762
"3321" 329197.254498585 376924.852588118
"3322" 329468.942937118 377023.911381167
"3323" 329490.794232145 376840.831200526
"3324" 329090.234292314 376644.200917676
"3325" 329073.922801078 376936.336291855
"3326" 329336.279996272 376599.04607677
"3327" 329521.614818396 376827.926348645
"3328" 329186.936057769 377114.614575365
"3329" 329310.835904365 376856.716947129
"3330" 329201.051149184 376997.891969449
"3331" 329401.537028771 376840.489499563
"3332" 329150.276861123 376539.869195202
"3333" 329218.656975803 376893.19406787
"3334" 329247.064397377 376987.282730765
"3335" 329429.159563232 377093.868455361
"3336" 329191.370670005 376785.918826313
"3337" 329383.662672656 376833.283336823
"3338" 329079.63335524 376577.167835521
"3339" 329160.062016338 376720.510277602
"3340" 329363.932287392 377064.708484812
"3341" 329162.726499806 376779.690357373
"3342" 329180.216713398 376578.437726813
"3343" 329220.472957244 377083.784976876
"3344" 329341.065617906 377088.809495191
"3345" 329471.875213007 376825.319753318
"3346" 329386.533754766 377126.228498591
"3347" 329152.99689031 377060.917879222
"3348" 329568.633766326 376990.459817449
"3349" 329432.31801921 377101.453295891
"3350" 329116.788521939 376945.666261696
"3351" 329468.431772882 376969.181546607
"3352" 329405.913060934 376939.397149181
"3353" 329341.090913185 376958.131755556
"3354" 329129.87030208 376611.247033407
