"V1" "V2"
"777" 327977.805247326 380964.575708527
"778" 327637.529603793 381018.459639154
"779" 327959.676303766 380922.653205179
"780" 327952.895704881 380875.931902974
"781" 327963.908640092 381012.400977195
"782" 328041.970665755 380892.618193648
"783" 328096.727430739 380853.638468268
"784" 327895.21508396 380915.481145728
"785" 327927.281096246 380870.672255567
"786" 328000.663648823 380864.251495008
"787" 327866.964439946 380983.522230664
"788" 328032.459553873 380852.748995564
"789" 328011.111658479 380830.373104077
"790" 327738.784625476 380997.014434048
"791" 327704.118147889 380983.740693009
"792" 328183.129776333 380916.007797289
"793" 327678.554553319 381091.610732785
"794" 328208.191882103 380841.276144494
"795" 327951.468761146 380952.493188684
"796" 328040.869507481 380982.298185317
"797" 327624.851208018 381009.343639589
"798" 327671.735360657 381081.566710515
"799" 328058.653495782 380993.506363387
"800" 327866.212704766 380947.719554929
"801" 328125.554746366 380935.294662149
"802" 328048.116399143 380882.78639051
"803" 327914.002980834 380881.359059939
"804" 328179.53051119 380875.509196921
"805" 327881.999630748 380965.304687452
"806" 328204.237523251 380863.384097945
"807" 328163.214731838 380959.825850522
"808" 328115.206039071 381017.342248021
"809" 327959.36960589 380901.773787748
"810" 328038.496446636 380823.832195439
"811" 327732.220206968 381052.617875301
"812" 327884.22209743 381022.834787026
"813" 328032.252594756 380985.553213732
"814" 327968.956875792 380941.115580966
"815" 327722.444288094 380979.804372171
"816" 327642.556416544 381128.40109981
"817" 328092.514942448 380906.149007491
"818" 327998.957568106 380834.247352495
"819" 328016.175465573 380898.597099061
"820" 327671.579876203 381030.295405708
"821" 328066.439377823 380912.984364927
"822" 327949.568516618 380896.609141063
"823" 327719.180705825 381086.635433305
"824" 328070.657498907 380896.720338738
"825" 328125.090813314 380852.89755345
"826" 328188.516048701 380890.665269514
"827" 328267.767939317 380898.0461864
"828" 327789.623652215 381000.580019848
"829" 328238.831078866 380893.527299637
"830" 327830.505506643 380965.014032644
"831" 327754.13782237 381047.474713597
"832" 328130.965806743 380923.794346648
"833" 327982.116843738 380938.302466014
"834" 327942.344582431 380902.035155764
"835" 328223.808011062 380845.839260207
"836" 327908.982243685 380933.646162577
"837" 327764.04662449 380970.415780271
"838" 328217.505202122 380847.629355477
"839" 327926.513830699 380912.373174652
"840" 328265.912808579 380851.793706117
"841" 327991.423314881 380853.342552719
"842" 328038.447413593 380939.173820961
"843" 328189.630283223 381014.698160829
"844" 327924.685707784 381004.316113178
"845" 328076.09648029 381005.091749587
"846" 328074.21325498 380938.732160561
"847" 328015.099900473 380890.691252569
"848" 327676.311860058 381032.781152211
"849" 328101.22328249 381017.329914164
"850" 328025.633391176 380862.368982529
"851" 327906.471089097 381007.636418503
"852" 328189.698591038 380899.603736762
"853" 328148.994270483 380933.556384701
"854" 327666.061297379 381043.860619508
"855" 328092.571342179 380915.328989757
"856" 328106.020948877 380908.900206694
"857" 328095.067299108 380980.88514222
"858" 328067.688284455 380810.60574695
"859" 327913.287486597 380935.28392969
"860" 328175.7709056 380857.130704183
"861" 328043.580917509 380962.652476013
"862" 328124.269351183 380804.623179786
"863" 328064.97554023 380998.880613144
"864" 327652.888747278 381049.74792718
"865" 328110.482987041 381013.520733375
"866" 327948.231187296 381009.674892268
"867" 327943.057295288 380963.487330255
"868" 328188.939998809 380865.653689903
"869" 328172.994499128 380954.025478176
"870" 328024.906070589 380986.932489709
"871" 327965.030113411 380907.860545458
"872" 328101.639346014 380901.494974135
"873" 327693.979286383 381081.566960814
"874" 327784.237070698 380963.529922406
"875" 327730.343126334 380976.386330488
"876" 328016.489666682 380826.853653317
"877" 328075.118883514 380841.031206878
"878" 328062.457746392 380840.663371012
"879" 328140.778682459 380970.033106754
"880" 328089.179003139 380995.767425911
"881" 328059.264332602 380937.618483878
"882" 328033.657141298 380942.547891395
"883" 328216.883969468 380927.516955744
"884" 328114.087331906 380860.650585454
"885" 327702.0931503 381078.58154727
"886" 328076.646033819 381012.629620931
"887" 327707.29587858 381084.807062319
"888" 328176.256737103 380848.93416356
"889" 328008.827254309 380926.670340204
"890" 328254.975463732 380870.373069097
"891" 327765.413097471 380985.531299042
"892" 328045.157682294 380822.804175658
"893" 328081.545576084 380976.127922101
"894" 328011.390136937 380885.334438332
"895" 327921.549211697 380914.605464716
"896" 328011.574076717 380822.217128244
"897" 327822.228486283 381010.26722985
"898" 328041.352878133 380813.639086506
"899" 328093.838695019 381003.707586757
"900" 328127.031736812 380813.287912436
"901" 328188.970869952 380992.281497411
"902" 327943.557147955 380995.518287601
"903" 327724.844208357 380989.18870836
"904" 328291.074446208 380862.65282959
"905" 327734.737026562 380998.431935806
"906" 328129.687402909 380876.022852986
"907" 328140.270744161 380998.044261476
"908" 328106.146167505 380986.264764092
"909" 327936.115219845 380968.152270486
"910" 327713.031964766 381047.748235258
"911" 328178.170669766 380947.83983275
"912" 328089.096473831 380906.382220012
"913" 328017.536145338 380825.197919055
"914" 327991.055851047 380938.284876944
"915" 328281.85159625 380867.233136765
"916" 327972.557695173 380932.78388091
"917" 328108.437835473 380944.944498832
"918" 328186.909847456 380920.491191054
"919" 328287.068503073 380923.704735965
"920" 327708.600274003 381073.300008268
"921" 328034.880697396 380881.305686285
"922" 327725.460754255 381076.325280111
"923" 328139.47175086 380936.27459568
"924" 328101.694178685 380916.780859549
"925" 327986.278384313 380848.184800007
"926" 327998.89379688 381002.719427147
"927" 328169.010203471 380999.550130447
"928" 327686.824937795 381025.752791436
"929" 327782.339048548 380996.771658528
"930" 327814.303338809 381032.914008035
"931" 328184.227457523 380886.794806972
"932" 327682.128410873 381098.305992305
"933" 328087.358663277 380988.316531269
"934" 328000.806894408 380957.369117326
"935" 328080.290015458 381009.22930876
"936" 327945.366269187 380931.48725227
"937" 328287.802802669 380884.436155042
"938" 328122.691363745 381013.266104712
"939" 328096.467981368 380984.726293271
"940" 327771.030396098 381031.41500807
"941" 327699.498989619 381018.376192768
"942" 327777.877617463 381024.862685449
"943" 328271.757892608 380918.55255698
"944" 327808.725240719 380971.800032182
"945" 327823.453519051 381018.232912477
"946" 328131.388064465 380985.265887539
"947" 327836.710266165 381006.188018214
"948" 328034.97271849 380931.869354209
"949" 327935.915477249 380926.357956179
"950" 328022.752877953 380864.87200146
"951" 327809.31663497 380994.601490106
"952" 328105.894208225 380850.488697491
"953" 328000.855159627 380907.064816005
"954" 328241.657761708 380915.906611493
"955" 327680.723589318 381048.59454566
"956" 327885.778178082 380984.278717713
"957" 327906.602619074 380897.48299811
"958" 327845.926132626 381030.637756442
"959" 328200.670413766 380831.904923556
"960" 328113.984340912 380973.259614792
"961" 328036.100671276 380955.976564078
"962" 328203.867576929 380912.58942336
"963" 328190.26554297 380845.833486561
"964" 328139.072169991 380838.237623646
"965" 327827.160834557 381047.600806973
"966" 328218.135601066 380840.26365878
"967" 328209.937316408 380906.417981857
"968" 327870.003125728 380955.198636543
"969" 327934.755765618 380887.392104526
"970" 327941.499355896 380865.674198655
"971" 328145.817527178 380900.394546547
"972" 328092.161847389 380871.529377165
"973" 327896.500825473 380903.224047136
"974" 328044.709651902 380920.078252377
"975" 327803.798710823 380954.585390105
"976" 328091.050192153 380871.487800835
"977" 328219.536637509 380895.237036198
"978" 327674.162471284 381117.318540645
"979" 328214.35529099 380876.39466457
"980" 327991.235198626 380999.814413954
"981" 327801.141609403 381030.276075065
"982" 328249.1845601 380881.789173761
"983" 328046.239977514 380910.513204796
"984" 328293.24217157 380881.915666884
"985" 328110.132532809 381001.794974081
"986" 328052.314669947 380892.806811446
"987" 328204.877008514 380877.897172022
"988" 327737.518458588 380990.556317558
"989" 327711.872950443 381037.531100634
"990" 327998.008737569 380922.566543157
"991" 328183.840209117 380919.722430338
"992" 328106.372193691 380824.545650641
"993" 328026.379822584 380825.15375841
"994" 327995.378156609 380839.979883857
"995" 327823.760654768 381011.439437491
"996" 328136.761558356 380849.860473316
"997" 327761.088033448 381009.785930151
"998" 328044.508709091 381009.124670939
"999" 328136.323339477 380884.35481092
"1000" 328017.059207997 380918.110157096
"1001" 327922.505741149 380984.213097232
"1002" 327937.869176339 380907.765014266
"1003" 327697.779567097 381099.864035151
"1004" 328192.642100772 380827.753262381
"1005" 327953.334895279 380995.162263148
"1006" 328262.248586097 380927.330278367
"1007" 328177.678024646 380947.735091046
"1008" 327948.494293246 380883.857364738
"1009" 328130.865897623 380967.419664942
"1010" 327968.464155187 380871.128861871
"1011" 327846.145298559 381040.628959426
"1012" 328146.940176673 381020.698095031
"1013" 328055.541181105 380820.104620753
"1014" 328026.581134163 380828.191979559
"1015" 328044.268768958 380868.3407854
"1016" 328254.490547656 380893.724016268
"1017" 328071.280200379 380875.534512541
"1018" 328013.630989087 380847.742839194
"1019" 328053.554795563 380979.587700977
"1020" 327975.510112691 380948.513752893
"1021" 328056.562073318 380831.941346059
"1022" 328134.314442955 380939.618175889
"1023" 328042.109532932 380987.260745485
"1024" 328236.21963982 380861.681951593
"1025" 328052.770556793 381009.360940731
"1026" 328111.065248978 380865.15778912
"1027" 328085.701872025 380844.726356358
"1028" 328003.582862238 380875.429825766
"1029" 327767.471602864 380966.622986724
"1030" 328115.291600892 380833.792081863
"1031" 328069.654702084 380860.457089452
"1032" 327722.346086745 381012.254486351
"1033" 327647.144899193 381049.267413512
"1034" 328027.751377212 380824.74434122
"1035" 327694.840758543 380994.077444528
"1036" 327927.575562626 380871.361094507
"1037" 327750.768999324 381047.150200182
"1038" 327836.68945254 380935.611451154
"1039" 328091.899685713 380953.401232216
"1040" 327733.902079831 381073.682238434
"1041" 328030.57545817 380927.332710737
"1042" 327970.088095556 380995.941606696
"1043" 328140.11705947 381005.162186388
"1044" 328007.772887628 380931.537719082
"1045" 328172.362288401 380842.35625986
"1046" 327925.197964711 380912.29240933
"1047" 327808.390934992 381003.497749168
"1048" 328137.410000605 380778.825651295
"1049" 327755.255067929 380975.700063023
"1050" 328137.127226595 380854.074281012
"1051" 327830.403807857 380955.780718278
"1052" 327966.579988006 380836.178966866
"1053" 328172.511388103 380885.56964103
"1054" 327755.523106961 381044.237938566
"1055" 327695.838822133 381012.613342119
"1056" 327889.416773093 381004.301044933
"1057" 327979.971285911 381011.064473047
"1058" 327913.540397203 380960.193542468
"1059" 327934.074105322 380937.70817205
"1060" 327830.729927627 380954.270887321
"1061" 328013.002019376 380976.279754208
"1062" 327984.741875402 380829.521312952
"1063" 328177.559589506 380927.128974938
"1064" 327638.154229714 381037.576816576
"1065" 327961.149218382 380838.771295712
"1066" 327720.141699908 381027.316957116
"1067" 328116.772083968 380931.650959277
"1068" 328097.480492743 380828.018044792
"1069" 327973.305033194 380892.922493552
"1070" 328147.993096653 380895.559020762
"1071" 328005.81354132 380944.489681539
"1072" 328164.024096293 380855.191316001
"1073" 328181.607418879 380939.041163985
"1074" 328100.174911439 380954.346487313
"1075" 328074.413641035 380935.530323268
"1076" 328212.76197672 380908.974631786
"1077" 328036.45868259 380885.005253765
"1078" 328110.221165765 380831.829783145
"1079" 327714.667682124 381039.318235204
"1080" 327718.75123607 381023.556019427
"1081" 327741.617103779 381000.263707365
"1082" 328103.981897592 380841.779644047
"1083" 327655.28893406 381000.670239114
"1084" 328101.257124924 380966.309012716
"1085" 327867.034715641 380987.734344493
"1086" 328018.685354077 380992.144456944
"1087" 328238.01794741 380880.11728062
"1088" 328106.422795557 380786.9953597
"1089" 328017.132990905 380851.61562844
"1090" 327978.89268365 380923.265271456
"1091" 327646.576771726 381001.878144041
"1092" 328207.342688397 380897.27768383
"1093" 328137.124141997 380870.534393135
"1094" 327669.579114513 381034.680085014
"1095" 328052.542187709 380990.49138074
"1096" 327747.102366795 380994.241323098
"1097" 327875.510610608 380963.813176311
"1098" 328088.482968458 380871.564887641
"1099" 327704.363858321 381052.105440235
"1100" 328140.245389299 380954.281423607
"1101" 327882.301941241 380954.156851911
"1102" 328149.888163858 381014.387114171
"1103" 327734.167349825 381010.035797066
"1104" 328077.879445021 380905.940090133
"1105" 328131.925272549 380840.714559296
"1106" 328213.071709673 380865.252796619
"1107" 327911.755555783 380995.252779973
"1108" 328085.568936374 380932.730940621
"1109" 328097.04800538 380871.731903467
"1110" 328104.413740694 380939.226875119
"1111" 327975.147344427 380936.532169527
"1112" 328194.070237991 380834.53871843
"1113" 328150.731169777 380954.0988335
"1114" 328095.763113105 380951.121858258
"1115" 328210.807569423 380889.260835836
"1116" 328095.444984731 380794.954799025
"1117" 327982.386893601 380937.860026806
"1118" 328123.392710851 380778.213522331
"1119" 328099.694607435 380791.925158137
"1120" 328179.456633886 380900.234441013
"1121" 328155.226037829 380839.511687193
"1122" 327757.872712071 381005.899242657
"1123" 328118.909884544 380921.773503061
"1124" 328134.820096532 380962.562736836
"1125" 327843.694052197 381040.293754391
"1126" 327816.303905458 380999.956754843
"1127" 327890.008195711 380998.099752285
"1128" 328049.096758386 380966.594638801
"1129" 327871.480409777 380945.721245939
"1130" 327852.440573496 380955.943672871
"1131" 328219.788577718 380861.2495742
"1132" 327903.66058489 381002.97430504
"1133" 328013.798240753 380952.868753329
"1134" 327882.713228102 380947.125273003
"1135" 327715.611472204 380989.833464677
"1136" 327645.04568406 381040.408636824
"1137" 327869.181646929 381028.356658834
"1138" 328082.429336297 380900.650678789
"1139" 328269.181940624 380875.682549587
"1140" 328098.230242254 381009.052147658
"1141" 328192.264350402 380831.57561326
"1142" 327819.320386524 381034.983914726
"1143" 328203.733019407 380915.740152978
"1144" 328259.789262118 380868.820818533
"1145" 327741.30400849 380984.649849824
"1146" 327679.144344771 381022.251662275
"1147" 327879.633211557 380947.483688452
"1148" 327668.198258813 381096.308417984
"1149" 327925.14048929 381015.479488759
"1150" 327963.553140754 380854.751428383
"1151" 327837.838192187 380964.967975272
"1152" 327886.737214061 380919.07846442
"1153" 328043.588131466 380871.346387667
"1154" 328225.334761027 380859.327928995
"1155" 327691.083709161 381076.446290906
"1156" 328179.968213539 380875.546200631
"1157" 327937.044511015 381010.269814343
"1158" 327942.861549032 380993.243461296
"1159" 327927.212463096 380951.178740559
"1160" 327728.263935527 380991.922744901
"1161" 327743.775512362 381044.789542737
"1162" 328142.11863498 381017.507645239
"1163" 328133.937880622 380879.191078492
"1164" 327670.52349228 381031.191726552
"1165" 327900.990171634 380968.935210603
"1166" 328240.317203069 380858.584954894
"1167" 328152.785296602 380864.616344314
"1168" 327696.127716138 381070.311016435
"1169" 328032.008957497 380927.641193767
"1170" 328037.431703351 380993.402451764
"1171" 328064.961335886 380888.119523607
"1172" 327718.584733798 381066.289347936
"1173" 327984.566500763 380844.734160753
"1174" 327867.390943698 381026.486929538
"1175" 327952.530581218 380861.342311885
"1176" 327787.745858087 380971.10621927
"1177" 328208.924697175 380834.782238962
"1178" 328048.359713471 380923.649646241
"1179" 328105.653433438 380910.13502204
"1180" 328016.93610341 380848.992754351
"1181" 327844.655016631 380939.631696238
"1182" 328145.524863446 380912.245674981
"1183" 328182.697790756 380900.946483233
"1184" 327661.413321266 381111.171606529
"1185" 327823.117123163 381020.639106008
"1186" 327922.190785358 380889.665304021
"1187" 327765.76782017 380982.234215099
"1188" 328053.927612691 380814.546711654
"1189" 328162.344903842 380844.034309451
"1190" 328042.710409674 380979.378974175
"1191" 327799.139588841 381008.044189443
"1192" 327645.990781251 381020.668238447
"1193" 327967.184317312 380834.145588701
"1194" 327934.404524651 381010.347714466
"1195" 328135.256514686 380934.676493368
"1196" 327891.010760471 380924.132862909
"1197" 327955.353769667 380996.013497765
"1198" 328087.670329973 380861.741778009
"1199" 327970.826056379 380981.556651484
"1200" 327775.396072902 380975.634591099
"1201" 328045.136494132 380837.598330129
"1202" 328242.207862858 380842.836691135
"1203" 327915.509276966 380978.717002675
"1204" 327865.260435287 381029.373941163
"1205" 327903.232643731 381018.156349988
"1206" 327640.436040494 381015.684400438
"1207" 328208.820812229 380899.027716514
"1208" 328040.897860559 380904.279519131
"1209" 327971.41588325 380939.84231522
"1210" 327704.933898858 381008.665132916
"1211" 328058.948658348 380955.068220936
"1212" 328098.313636185 380824.437728256
"1213" 327937.265052812 380894.955037178
"1214" 327852.666670679 381035.075539752
"1215" 327801.206454718 380991.372702357
"1216" 328103.476762629 380846.359706809
"1217" 328136.172300743 380967.541578313
"1218" 328018.988044236 380977.091561038
"1219" 328175.778539127 380968.906997861
"1220" 327925.199100181 380870.418430501
"1221" 327864.867204392 380928.738618032
"1222" 328135.249922073 380968.706474042
"1223" 328268.541481598 380871.60404578
"1224" 327700.125986803 381032.563707024
"1225" 328117.319974278 380898.14575234
"1226" 327895.663346574 380959.442933304
"1227" 328172.569100395 380911.419555352
"1228" 328000.664737495 380850.09295741
"1229" 327828.993226259 380965.94094599
"1230" 327982.079789616 380964.64062858
"1231" 328013.725684825 380865.724293362
"1232" 327960.054986711 380885.803813908
"1233" 328092.482208559 380956.283992231
"1234" 328041.41473629 380936.516261038
"1235" 328047.223598768 380925.574723318
"1236" 327900.401294807 381007.294478218
"1237" 328074.72608421 380889.962712537
"1238" 327805.423031338 380967.626891108
"1239" 328179.693939121 380895.189479705
"1240" 327876.376960558 381003.21737045
"1241" 327732.902228659 380974.62596536
"1242" 328078.086647418 380910.901182569
"1243" 328022.453094019 380827.696837966
"1244" 328102.918998303 380794.009280788
"1245" 327987.986235625 380917.614517224
"1246" 327898.426979697 380979.793894113
"1247" 327762.624300361 381044.593190097
"1248" 328021.348597129 380992.351653774
"1249" 327791.579887321 381034.71602502
"1250" 328202.516784642 380860.661893146
"1251" 328028.307334242 380905.187228723
"1252" 328073.605786907 380807.207385544
"1253" 327675.742750654 381027.726507168
"1254" 327647.988277405 381007.134813271
"1255" 328273.757306318 380924.621951041
"1256" 327637.329624808 381033.985030326
"1257" 327733.224913013 381026.221876319
"1258" 328107.27262551 380856.853602628
"1259" 327920.752607609 380918.719317781
"1260" 327913.650968356 381010.866218239
"1261" 327762.656891295 381024.060545055
"1262" 328030.39216185 380966.434671658
"1263" 327967.781162938 380842.701624796
"1264" 327698.612308918 380993.546169521
"1265" 327938.406669533 380959.308441752
"1266" 327751.682503224 380992.317761995
"1267" 327980.730202834 380860.523645323
"1268" 327930.076679729 380914.024835377
"1269" 327926.908441946 381012.58054142
"1270" 328232.95323242 380866.311897551
"1271" 327729.749629902 381044.73568837
"1272" 328142.531577526 380793.302212541
"1273" 328091.247060257 380985.994562485
"1274" 328145.184780849 380798.464682595
"1275" 327856.989091632 380984.220031688
"1276" 327917.783809684 381023.513264809
"1277" 327854.191499241 381010.908165604
"1278" 328092.617434861 381018.001206656
"1279" 328182.307243959 380827.162553929
"1280" 327923.285213834 380890.90448547
"1281" 328115.128159338 380789.976570411
"1282" 328104.53876444 380856.004325908
"1283" 328071.58051735 380988.715815487
"1284" 328122.571117144 380818.462335414
"1285" 327736.591218314 380985.446923063
"1286" 328063.533781386 381003.405981382
"1287" 328069.881051202 380888.118129082
"1288" 328183.650313452 380920.86978185
"1289" 328087.011810975 380911.888925757
"1290" 328068.494595243 380947.296398925
"1291" 328161.939592098 380966.679491303
"1292" 328094.304927377 380853.771131664
"1293" 328108.898796912 380928.826427667
"1294" 328294.039344274 380894.041428836
"1295" 328205.639710228 380905.815970171
"1296" 328093.881954077 380898.586037209
"1297" 328010.495519971 380952.398490426
"1298" 328266.507414037 380898.203003179
"1299" 328155.653073977 380914.771999382
"1300" 327622.176461549 381021.193367614
"1301" 328082.890100131 380887.932640783
"1302" 328146.687426491 380811.264193841
"1303" 328235.97189612 380920.551248508
"1304" 328100.807594624 380986.294166001
"1305" 328164.312556144 380908.407192957
"1306" 328149.082767376 380860.243046712
"1307" 327851.369076373 380998.46420871
"1308" 328044.491126224 380994.893035183
"1309" 328288.733669553 380851.07438373
"1310" 327889.300213682 380998.534792106
"1311" 328036.924750837 380900.278926771
"1312" 328203.228943147 380862.49269026
"1313" 327831.629826569 381011.323090714
"1314" 327963.972660208 380874.60617685
"1315" 328081.106998215 380965.275283492
"1316" 328123.519459517 380846.610910555
"1317" 327785.473416972 381006.096475134
"1318" 327949.355965576 380863.266993494
"1319" 328093.973587653 380971.34351799
"1320" 328007.465615847 380912.689208212
"1321" 328148.463512858 380974.818867135
"1322" 327856.266504598 380968.92838315
"1323" 328028.403078105 380917.481809599
"1324" 327992.755523454 380911.142429989
"1325" 327979.277816253 380906.104727537
"1326" 327745.643850924 381075.413131654
"1327" 328120.409177948 380787.553041586
"1328" 328020.427939532 380851.428913522
"1329" 328061.1042051 380932.806126419
"1330" 327963.503229946 381001.267869628
"1331" 328171.08865466 381015.962045839
"1332" 327767.448438649 381015.146215942
"1333" 328030.341459819 380866.101799052
"1334" 327642.183671855 381007.75991945
"1335" 328167.012624461 380956.136207178
"1336" 327946.377721379 380940.412849841
"1337" 327875.242051039 381026.853676107
"1338" 328174.126277412 380932.176733944
"1339" 328062.936088926 380801.578025875
"1340" 328183.978532037 380932.547684951
"1341" 328057.682999176 380982.414483318
"1342" 328137.686062125 380840.245185325
"1343" 328130.957537449 380843.0001342
"1344" 328063.801391231 380890.747484467
"1345" 327867.135484897 380947.100489012
"1346" 327916.251548085 380896.254095959
"1347" 328172.542980754 380834.215866513
"1348" 328093.441158476 380795.714163757
"1349" 328294.179726905 380852.17581305
"1350" 327732.731329868 381077.0035553
"1351" 327677.290656408 381076.444054264
"1352" 327968.113102529 380953.579400222
"1353" 328074.636986649 380878.755825109
"1354" 327678.234968787 381010.275261984
"1355" 327635.075107441 381028.060599009
"1356" 327978.328060833 380915.585817523
"1357" 328046.159015266 380865.507688332
"1358" 328053.622658967 380833.509293959
"1359" 327976.034195648 380920.665531096
"1360" 328110.066703795 380977.420910658
"1361" 328144.708244488 380988.610531454
"1362" 327697.869194651 381069.713081764
"1363" 327983.483391242 380854.24615694
"1364" 327821.406613074 380986.19492553
"1365" 328180.775366673 380941.988189905
"1366" 328035.115443378 380813.661801851
"1367" 328056.33463072 380898.951605223
"1368" 328031.619612038 380865.468175299
"1369" 327833.994350319 380992.174198946
"1370" 327658.522621032 381023.974033106
"1371" 327987.909701307 380884.787440397
"1372" 327779.870215153 381009.542954178
"1373" 328143.225084846 380814.687819149
"1374" 328196.686663807 380842.832271798
"1375" 328276.976498708 380892.370349458
"1376" 328002.01753949 380882.886389725
"1377" 327987.123264678 380908.393813764
"1378" 328121.836086745 380980.768493337
"1379" 328127.458070204 380836.253186868
"1380" 328281.379599042 380846.811664342
"1381" 327783.725849235 381021.91891538
"1382" 327898.087605305 380955.620062299
"1383" 327920.484073202 381019.432099287
"1384" 328122.290866327 381018.169055415
"1385" 328189.237725276 380948.921335774
"1386" 327938.408604238 380933.614394998
"1387" 328026.098571401 380847.60199368
"1388" 328060.124335623 380939.638517984
"1389" 327699.780374462 381079.963512336
"1390" 327829.42576699 381024.162881853
"1391" 328120.569378966 380803.569624314
"1392" 328134.30797679 380868.516465484
"1393" 328280.291488328 380901.583984707
"1394" 328154.441670366 380967.665177703
"1395" 327761.579907699 381009.647536892
"1396" 328075.788154133 381006.73832782
"1397" 328205.867529767 380851.510402278
"1398" 328173.161649187 380955.659757061
"1399" 328075.778936558 380877.696602727
"1400" 327673.689670833 380991.977034059
"1401" 328128.013204761 380997.76204836
"1402" 327955.388140172 380919.977851719
"1403" 327698.321027622 381025.743676068
"1404" 328180.635103118 380826.325714325
"1405" 328024.20643446 380909.807820695
"1406" 328249.403513683 380904.350561305
"1407" 327830.312228129 380985.634188425
"1408" 328123.640710653 380864.395265019
"1409" 328196.799152036 380873.501221316
"1410" 328158.048459736 380963.208817947
"1411" 328240.022224967 380904.22939687
"1412" 327994.791202307 380998.398150138
"1413" 328124.544146938 380817.848689674
"1414" 327773.942965454 381037.395599681
"1415" 328032.731499817 380924.26034751
"1416" 327902.105587621 381024.705773793
"1417" 328288.841465577 380851.990554987
"1418" 328098.799394288 380907.700056494
"1419" 328058.543739731 380924.541211846
"1420" 328167.609543006 380912.231329725
"1421" 328098.866104753 380890.802109795
"1422" 327761.563537709 381015.717026989
"1423" 328094.294780913 380900.080793591
"1424" 327764.487782928 381021.852380197
"1425" 327888.269117951 380931.629890361
"1426" 328140.279296641 380876.111590877
"1427" 328221.503641544 380863.514000649
"1428" 328254.759321978 380888.974391798
"1429" 328248.995297637 380866.981878715
"1430" 327961.839009664 380881.339354605
"1431" 327745.558159129 381069.929435335
"1432" 327690.949679548 381012.818928366
"1433" 328180.53318493 380867.314287121
"1434" 328265.492470978 380901.414833714
"1435" 328084.145583511 380967.232604938
"1436" 327622.325055779 381027.602938542
"1437" 327755.085923547 380973.579412559
"1438" 328073.934894155 380894.544151097
"1439" 328056.619130772 380863.20076122
"1440" 328101.553829549 380955.194928869
"1441" 328104.789354907 380864.131158157
"1442" 327702.239240247 380984.822092685
"1443" 327855.6078154 381026.634947145
"1444" 327936.600561421 380986.239635015
"1445" 328051.835345957 380946.021646543
"1446" 328047.593728592 380971.223066467
"1447" 327984.103078632 380976.081680861
