"V1" "V2"
"5046" 336534.483083 379710.304910283
"5047" 337089.162257798 379845.204275649
"5048" 336932.875125615 379898.175420505
"5049" 337166.07675306 379789.422612545
"5050" 336781.759918168 379693.173681621
"5051" 336728.278053662 379834.538776837
"5052" 336697.463316126 379734.118987577
"5053" 337100.774588634 379791.703506017
"5054" 336926.037208092 379626.474742022
"5055" 336262.625455466 379690.006541214
"5056" 337182.314004466 379633.338873247
"5057" 336988.785395966 379573.10886015
"5058" 337162.180619392 379643.173455619
"5059" 336302.055413691 379640.861929121
"5060" 336713.041538202 379770.490388023
"5061" 336711.688067071 379609.130020783
"5062" 336528.148445675 379752.634397078
"5063" 337131.399124467 379733.504531741
"5064" 336781.490897483 379759.977960001
"5065" 336488.93590253 379632.324097885
"5066" 336821.38650232 379828.761631191
"5067" 336493.647440978 379686.304385485
"5068" 336469.974363273 379814.662643022
"5069" 337031.838520891 379558.214542186
"5070" 336886.547113409 379612.129856339
"5071" 336307.724197524 379566.903351131
"5072" 336346.610527496 379724.235451179
"5073" 336695.847656798 379664.799145293
"5074" 336889.127706688 379632.379468128
"5075" 336499.23420113 379603.090806983
"5076" 336967.142175761 379691.349936029
"5077" 336574.555443397 379679.252036141
"5078" 336562.186062348 379572.141691676
"5079" 336792.966359469 379575.392930549
"5080" 337036.335861184 379753.298777222
"5081" 336825.617241323 379677.541269855
"5082" 336927.488777906 379709.785990488
"5083" 337080.276323783 379899.170047468
"5084" 336772.873939397 379855.952477773
"5085" 336534.0144945 379797.60191702
"5086" 336555.44739492 379753.304097138
"5087" 337051.088801842 379910.557113206
"5088" 336765.713552545 379726.573671496
"5089" 336361.209527193 379577.24389983
"5090" 336523.892836969 379812.794149488
"5091" 336307.779530839 379526.497089957
"5092" 337075.016946169 379720.002096505
"5093" 336391.327519585 379721.334018779
"5094" 337057.210312281 379897.254658519
"5095" 336403.094072665 379644.498365263
"5096" 337149.443101829 379796.662168882
"5097" 336440.421777851 379806.108403158
"5098" 336988.849877342 379815.179720973
"5099" 336659.714343234 379596.268284827
"5100" 337148.206117876 379837.691949762
"5101" 336919.453130839 379713.818027735
"5102" 336815.768810707 379575.54111287
"5103" 336963.560376344 379685.935301177
"5104" 337008.405337198 379739.635911396
"5105" 336665.162026689 379830.501862279
"5106" 336176.927629297 379696.16310049
"5107" 336507.071380793 379794.346836666
"5108" 336687.687012778 379793.628937685
"5109" 336528.352248602 379640.191497563
"5110" 336390.57291843 379687.609667833
"5111" 336909.468336173 379599.147012822
"5112" 337065.219343662 379596.341801539
"5113" 336979.373902659 379664.424335225
"5114" 337016.272316687 379820.918821494
"5115" 336562.738555038 379611.480096475
"5116" 336876.697342212 379698.499903338
"5117" 336882.402929053 379885.325791261
"5118" 336880.558964244 379568.25275552
"5119" 337061.345955377 379652.84823649
"5120" 336509.057315789 379690.813642505
"5121" 336551.40967669 379726.721698213
"5122" 336527.179086923 379647.401375318
"5123" 336875.360268739 379821.289461839
"5124" 337134.269750322 379622.930520946
"5125" 337074.649001166 379595.970108527
"5126" 336571.425994848 379823.219660742
"5127" 336920.379287077 379723.363174914
"5128" 336227.784451364 379715.810837436
"5129" 336319.660295336 379691.352464541
"5130" 336345.982460591 379685.356590579
"5131" 336892.90958002 379675.522006514
"5132" 337026.268756871 379588.028630191
"5133" 336977.244445087 379844.256596699
"5134" 337086.298086352 379731.776702733
"5135" 336397.825771288 379663.160101295
"5136" 336868.597028242 379557.340737776
"5137" 336762.894752429 379833.94968143
"5138" 336809.63608357 379693.52059468
"5139" 336794.039773539 379640.440001489
"5140" 336720.821335428 379787.312083699
"5141" 337072.991776539 379914.724058536
"5142" 336689.037821221 379759.396665603
"5143" 336302.307329218 379521.162660987
"5144" 337046.535256023 379810.920884735
"5145" 336768.115155095 379696.198555639
"5146" 336748.296843776 379858.814465012
"5147" 337006.955450916 379654.063986492
"5148" 336396.37313489 379802.790637391
"5149" 337158.533534822 379631.467964965
"5150" 336482.083010675 379750.640039806
"5151" 336764.170269241 379771.479967426
"5152" 336593.193717095 379554.645126547
"5153" 336967.015394316 379658.114929997
"5154" 336674.506938238 379669.828928552
"5155" 336661.820397883 379776.328941178
"5156" 336274.994248709 379768.570237818
"5157" 336331.767945889 379582.760387719
"5158" 337102.305229051 379874.072363871
"5159" 336573.181798239 379729.695768592
"5160" 337216.274847895 379570.091766919
"5161" 336815.754152265 379565.297767824
"5162" 336643.388504972 379742.180319081
"5163" 336941.657154972 379612.885192773
"5164" 336840.081304459 379752.836391013
"5165" 336489.993116178 379609.907592022
"5166" 336583.298952386 379644.287114098
"5167" 337043.486064617 379654.520591155
"5168" 337050.783315895 379767.090016869
"5169" 336167.913202722 379723.911792816
"5170" 337160.698824314 379587.981286395
"5171" 336890.257614592 379774.456244948
"5172" 337062.306898288 379749.137488818
"5173" 336717.79525057 379571.912908587
"5174" 336803.610223798 379685.088076624
"5175" 336347.576962574 379614.38879095
"5176" 336994.430821891 379640.064722617
"5177" 336828.946737506 379831.324906283
"5178" 337184.95391039 379676.731035369
"5179" 336926.210327013 379631.135527541
"5180" 337008.676016176 379683.172216879
"5181" 336755.160825869 379755.075982937
"5182" 336365.816027785 379615.06876086
"5183" 336789.003073671 379809.001745357
"5184" 336546.739805281 379763.598262062
"5185" 337139.252931811 379825.197808522
"5186" 337007.199640408 379542.31653817
"5187" 336355.227289647 379683.850891055
"5188" 337186.263079376 379622.751645131
"5189" 336955.283117125 379660.594390436
"5190" 336969.068552478 379771.473961239
"5191" 336669.712956658 379644.985916947
"5192" 336958.363267314 379626.957340685
"5193" 337128.080215544 379883.879960243
"5194" 337120.792582518 379601.023954885
"5195" 336883.482060368 379867.703312983
"5196" 336718.809937458 379698.988496333
"5197" 337172.639542083 379730.878980269
"5198" 337151.51268393 379816.977249817
"5199" 336810.89852113 379557.0770837
"5200" 336736.725403525 379594.277930917
"5201" 336684.822769515 379567.857357836
"5202" 336207.718721398 379719.88481588
"5203" 337030.959968551 379807.240632381
"5204" 336722.778037066 379768.571855918
"5205" 336325.480827895 379652.181118237
"5206" 336337.638925876 379656.239042893
"5207" 336733.650457454 379744.522282356
"5208" 336306.244700325 379553.525048366
"5209" 336712.491950712 379595.967803758
"5210" 336677.616154994 379691.091934594
"5211" 336714.42204369 379630.30555349
"5212" 336333.732680345 379684.634408311
"5213" 336765.759179137 379611.483746191
"5214" 336606.030535753 379600.285231695
"5215" 336847.277257822 379753.967395628
"5216" 336890.403100422 379789.102575606
"5217" 336855.201725653 379562.034323816
"5218" 337064.0064808 379543.762951059
"5219" 336366.883837799 379641.670758988
"5220" 337157.96481517 379586.889472914
"5221" 336277.412046738 379755.518913294
"5222" 336752.477262852 379839.129374191
"5223" 336390.2359179 379717.574389766
"5224" 336198.524527119 379758.617240966
"5225" 336690.594152032 379817.113853902
"5226" 336315.685164443 379550.906332602
"5227" 336379.000404049 379591.654301679
"5228" 337180.270052651 379657.409088318
"5229" 336286.32109823 379618.213234218
"5230" 336269.858874061 379571.917583077
"5231" 336784.094722729 379673.053738789
"5232" 336934.28458552 379595.956060155
"5233" 336770.739363054 379669.697823099
"5234" 336503.883379401 379745.319868506
"5235" 336249.616901402 379769.780074876
"5236" 336749.596638323 379759.723518625
"5237" 336377.533561186 379736.223802018
"5238" 336539.512075568 379665.793547218
"5239" 337075.228921644 379811.636941076
"5240" 336467.645066492 379567.280953301
"5241" 336379.210115472 379711.396112605
"5242" 336747.868154215 379622.289385039
"5243" 336944.406051019 379669.631022055
"5244" 336664.939227167 379735.739709479
"5245" 336791.836768756 379585.77907813
"5246" 336516.870923396 379730.862797176
"5247" 336901.225727279 379608.440337789
"5248" 336967.673912082 379563.636739461
"5249" 337159.62947336 379676.510816266
"5250" 336846.775171969 379869.98895785
"5251" 336990.140042447 379557.490673877
"5252" 337015.260753051 379885.546210896
"5253" 336761.082927739 379579.684759372
"5254" 336901.501786275 379745.882413544
"5255" 336370.674756151 379786.114064459
"5256" 336697.097085881 379680.733212728
"5257" 336712.456782057 379616.027402904
"5258" 337112.769289249 379610.170857986
"5259" 336468.115808456 379654.894406833
"5260" 337072.230875278 379815.673384141
"5261" 337113.177715792 379602.580139071
"5262" 336414.900614976 379734.288739153
"5263" 336786.839561385 379829.561203132
"5264" 336728.098861014 379852.537642042
"5265" 336993.646788581 379677.482877991
"5266" 336772.579905634 379790.609635917
"5267" 336255.343105922 379593.369398073
"5268" 337084.772300597 379782.025238605
"5269" 336906.712120792 379776.560493656
"5270" 336407.571137191 379804.708869745
"5271" 336711.675273005 379822.919228186
"5272" 336563.588274737 379659.915752023
"5273" 336899.249483133 379785.958114501
"5274" 336779.598430805 379566.705295108
"5275" 337086.733362766 379670.455766145
"5276" 337106.312360072 379639.491398181
"5277" 336568.180242567 379669.576886482
"5278" 336351.513406047 379773.243915838
"5279" 336913.029374278 379716.297080037
"5280" 336363.288146247 379767.526672468
"5281" 336872.940112984 379645.831558566
"5282" 336650.628577555 379813.821667723
"5283" 337038.610692437 379769.028963254
"5284" 336204.042697243 379654.91601215
"5285" 336502.556291332 379726.469395144
"5286" 336723.343020421 379847.816917287
"5287" 336531.611314061 379719.642129264
"5288" 336313.040631277 379669.470399202
"5289" 336707.425424477 379842.2769141
"5290" 336553.233459405 379753.506708209
"5291" 336239.877190555 379680.358311807
"5292" 336919.710127408 379585.920436897
"5293" 336366.535381182 379572.937840633
"5294" 336791.851634321 379770.341240201
"5295" 336766.514755804 379636.590612702
"5296" 336264.023410885 379554.22441107
"5297" 336979.803800616 379659.12250724
"5298" 336592.935203786 379747.685061175
"5299" 336196.896565513 379702.491224892
"5300" 336823.274744034 379770.397279579
"5301" 336905.596741487 379776.846337211
"5302" 336336.725430219 379611.029514137
"5303" 336587.33456659 379732.445716823
"5304" 337020.357332813 379648.73890391
"5305" 336286.69169239 379780.97885087
"5306" 337131.937069562 379829.926078665
"5307" 336823.326183107 379785.252553247
"5308" 336726.176119114 379583.666302892
"5309" 336446.592872615 379630.918041167
"5310" 336622.800858337 379832.642304707
"5311" 336666.306688531 379815.381583213
"5312" 336820.990101716 379783.76350512
"5313" 336390.021164986 379750.967592447
"5314" 336287.980384729 379535.476520351
"5315" 337038.362212929 379539.938666482
"5316" 337124.77928529 379656.928916655
"5317" 336592.620747759 379839.87357858
"5318" 336603.354544989 379698.697791904
"5319" 336318.530098863 379661.078199063
"5320" 336800.633530713 379589.524620119
"5321" 337183.457141761 379614.89409601
"5322" 336531.613681675 379684.753421596
"5323" 336481.655066604 379762.973904566
"5324" 336643.916389464 379569.730807679
"5325" 336697.168990152 379627.755075564
"5326" 336732.688669134 379608.398689171
"5327" 336524.37378265 379639.004775935
"5328" 337002.052734474 379866.143668356
"5329" 337021.960682058 379563.580033836
"5330" 337172.795996374 379583.110116191
"5331" 336345.392669201 379736.777567098
"5332" 336963.437852648 379587.104174658
"5333" 336729.141519521 379702.022780794
"5334" 337140.865630256 379674.063499665
"5335" 336211.233306236 379716.363374223
"5336" 336956.105203213 379873.395869842
"5337" 336776.01924906 379755.272196421
"5338" 336569.041731902 379747.021155214
"5339" 337058.389204735 379680.67866603
"5340" 337062.940973088 379890.552441698
"5341" 336828.4838012 379832.856228332
"5342" 336316.906826949 379769.107089703
"5343" 336639.086122685 379788.484028546
"5344" 336681.021541283 379709.801643612
"5345" 336548.804572532 379643.398291831
"5346" 336401.267349363 379601.386393257
"5347" 337192.758296297 379631.045253139
"5348" 336559.098202777 379773.492268842
"5349" 336544.326056057 379563.407240714
"5350" 336424.416610375 379786.149043433
"5351" 336680.397044143 379734.516361489
"5352" 336518.444135588 379685.58023456
"5353" 336484.761013872 379603.075737325
"5354" 336866.101279797 379790.458824669
"5355" 336992.674814759 379560.254206557
"5356" 336573.935698659 379831.278733201
"5357" 336882.639009487 379678.151574696
"5358" 336580.170283414 379783.936293659
"5359" 336286.337438383 379649.288492294
"5360" 336908.121056643 379700.802693909
"5361" 336828.809266801 379619.991549781
"5362" 336916.613329242 379768.780932315
"5363" 336769.495886442 379554.77754736
"5364" 336494.838303687 379733.645346193
"5365" 337005.092420817 379541.773484846
"5366" 337027.233118888 379561.666675307
"5367" 336229.589038426 379649.285545983
"5368" 336836.335653616 379580.319888396
"5369" 336615.632766526 379801.023591348
"5370" 336847.084251361 379571.628559606
"5371" 336228.002545322 379652.502447822
"5372" 336869.946261919 379605.53434835
"5373" 336376.747300774 379742.183443011
"5374" 337014.35722172 379738.295263754
"5375" 336363.995250448 379767.983296357
"5376" 337021.821577519 379757.133643554
"5377" 336694.592664772 379562.498004964
"5378" 336994.935573294 379569.786580279
"5379" 336364.172857401 379750.84386353
"5380" 337169.653722274 379758.658193152
"5381" 336608.53571146 379735.003689332
"5382" 336893.34538049 379640.045574087
"5383" 337024.351119431 379787.102367254
"5384" 336217.254714925 379622.727445256
"5385" 336688.109902088 379712.968454979
"5386" 337103.357122528 379612.923769362
"5387" 336962.711976409 379604.421393874
"5388" 336851.102206688 379819.090472641
"5389" 336242.399519819 379708.871146228
"5390" 336639.136884182 379575.020032555
"5391" 336255.844991936 379574.451762652
"5392" 336779.282509819 379645.758094852
"5393" 336897.497495142 379836.793520207
"5394" 336730.636483362 379771.154785501
"5395" 336645.499412202 379804.712163425
"5396" 336750.664756942 379622.649359252
"5397" 336357.569268346 379599.282855624
"5398" 336466.181946916 379711.108090398
"5399" 336143.475468723 379745.370000519
"5400" 336309.779935368 379581.753778468
"5401" 336706.977862699 379736.500663688
"5402" 336480.962284138 379710.859462646
"5403" 336577.541826812 379743.345289153
"5404" 336196.767724537 379646.392218528
"5405" 336649.807132354 379631.513252441
"5406" 336604.259737734 379623.973849802
"5407" 337000.390493336 379659.049171036
"5408" 336291.827425081 379559.587028434
"5409" 337056.278425787 379616.096839648
"5410" 336399.80080964 379768.130881466
"5411" 336185.008099441 379717.460533221
"5412" 336871.540105581 379815.771938916
"5413" 336812.596858297 379607.296258671
"5414" 337137.378498187 379791.831231521
"5415" 336385.766056396 379655.913279595
"5416" 336524.73793411 379579.158758112
"5417" 337056.524172092 379723.689990778
"5418" 336176.439898226 379690.906578708
"5419" 336808.102806486 379808.167018915
"5420" 336969.842136437 379810.241450771
"5421" 336726.173907884 379719.48087513
"5422" 336845.571625521 379856.912279772
"5423" 336568.346787124 379637.327046265
"5424" 336980.632957541 379804.43679304
"5425" 336889.145525071 379656.032390308
"5426" 336351.425256338 379708.648320712
"5427" 337044.392029654 379895.64588653
"5428" 337066.55553998 379626.928685779
"5429" 336695.005370922 379572.141406967
"5430" 336953.67582706 379555.330754478
"5431" 336200.26010366 379670.257783142
"5432" 337032.377771959 379904.948610981
"5433" 336864.0304906 379618.925212485
"5434" 337068.688068763 379573.922955841
"5435" 336860.05941918 379635.551545019
"5436" 336986.754718817 379668.863374493
"5437" 336995.491200684 379890.859882999
"5438" 336655.20144965 379716.101395826
"5439" 336921.691692766 379890.163377945
"5440" 336502.494212958 379768.242910114
"5441" 336689.742782887 379635.637423067
"5442" 337072.409581861 379721.810887098
"5443" 336483.358783009 379728.136677344
"5444" 336872.093933126 379552.437435291
"5445" 336281.207955319 379680.529338796
"5446" 336375.097149325 379771.703203768
"5447" 336387.89690659 379793.798772442
"5448" 336538.316155757 379636.316521218
"5449" 336260.953025704 379664.624623396
"5450" 337083.005364555 379799.806646524
"5451" 336788.064596421 379797.601077536
"5452" 336382.09297491 379694.990679068
"5453" 337031.841924124 379706.525390783
"5454" 336866.178194593 379780.399653935
"5455" 336524.999502237 379599.512769879
"5456" 336823.118173691 379808.18840288
"5457" 336394.313741933 379684.16126183
"5458" 336843.303684522 379826.315991066
"5459" 337061.061512545 379871.060357449
"5460" 336784.705703471 379556.384926586
"5461" 336991.323328219 379778.37037248
"5462" 336676.369792698 379750.857668833
"5463" 337093.02264125 379697.529215749
"5464" 336899.115402911 379640.033559024
"5465" 336489.634232587 379610.735764575
"5466" 337084.139596822 379818.112779992
"5467" 336428.000210158 379626.715231855
"5468" 337106.283911495 379615.797070551
"5469" 336810.10089362 379788.015585145
"5470" 336667.389819211 379744.871221951
"5471" 336787.172188895 379574.441621011
"5472" 336668.683512449 379704.825909656
"5473" 336841.269192754 379644.030824902
"5474" 336811.042092364 379667.823334037
"5475" 336575.084090553 379552.482315726
"5476" 336830.246621824 379797.896033277
"5477" 336696.117953273 379791.549591659
"5478" 336981.758348009 379873.052445615
"5479" 336844.09542227 379598.273649224
"5480" 337185.699297392 379678.354312182
"5481" 337093.992904999 379570.274450145
"5482" 337034.067583739 379685.924726197
"5483" 336919.614079928 379588.653048754
"5484" 336819.605021547 379746.578050026
"5485" 336902.076628834 379892.058093008
"5486" 336939.695969985 379613.095852504
"5487" 336624.056387688 379810.034933169
"5488" 336940.833462372 379746.731630464
"5489" 336725.208153244 379565.927101055
"5490" 336274.623578569 379734.729420228
"5491" 336862.501787676 379606.3987207
"5492" 337150.734291625 379569.534374836
"5493" 336732.360985538 379830.307965319
"5494" 336925.118620204 379640.577662225
"5495" 336786.81197383 379866.09872307
"5496" 336532.116445364 379630.336807237
"5497" 336578.48419284 379616.61200433
"5498" 337106.758732448 379821.460585657
"5499" 336573.032175655 379660.221602918
"5500" 336449.419879886 379750.806110486
"5501" 336729.838482457 379774.184655078
"5502" 336882.815767128 379774.254761855
"5503" 336906.982187766 379819.127037039
"5504" 336697.129961862 379689.811203873
"5505" 336323.096188951 379656.332066162
"5506" 336722.910075973 379817.417913061
"5507" 336921.926373552 379642.9982086
"5508" 337155.672303703 379697.290234336
"5509" 336961.185425648 379573.156253755
"5510" 337107.890989492 379912.941135129
"5511" 336693.94672406 379570.308586348
"5512" 336697.659372982 379628.032832603
"5513" 336928.422179579 379840.427456328
"5514" 336959.062946019 379671.888724985
"5515" 336250.59765197 379748.354404802
"5516" 336204.542591381 379728.219513547
"5517" 336542.927523501 379715.320846498
"5518" 337113.586674976 379649.311451821
"5519" 336328.964350127 379605.546248752
"5520" 336813.352087068 379833.722887918
"5521" 336500.433168994 379692.373950889
"5522" 336495.406475606 379624.887064605
"5523" 336596.375470162 379646.781151781
"5524" 336410.433032355 379597.73533026
"5525" 337158.596926195 379724.942319724
"5526" 336484.536981494 379588.209387597
"5527" 336629.916900111 379783.851350131
"5528" 336867.725706244 379718.765552477
"5529" 337001.051108363 379546.691421061
"5530" 336779.148915401 379821.338801189
"5531" 336936.000263592 379606.331309992
"5532" 336770.546836672 379806.31340975
"5533" 336739.528480176 379703.427668791
"5534" 336342.294221849 379759.001901391
"5535" 336980.632571395 379583.96418761
"5536" 336722.299507137 379616.525552183
"5537" 336246.261346373 379770.359532711
"5538" 336729.491740596 379795.379441711
"5539" 336122.165733666 379748.280847247
"5540" 337158.869946507 379703.139183857
"5541" 336343.541299971 379653.234653684
"5542" 336583.881737991 379723.107700895
"5543" 336214.75726109 379760.948057153
"5544" 336617.618379908 379621.587787895
"5545" 336681.600956701 379619.459082396
"5546" 337168.164175401 379783.382141562
"5547" 336958.454114839 379564.022417886
"5548" 336792.632181392 379723.916074211
"5549" 336294.115414168 379781.715185213
"5550" 336174.908062682 379660.367611368
"5551" 337003.992637476 379741.473009924
"5552" 336605.903586735 379754.026337186
"5553" 336941.937376743 379676.340155972
"5554" 336831.541999375 379832.43966385
"5555" 336523.343829218 379757.624599097
"5556" 336900.763669948 379855.444906296
"5557" 336665.941350271 379573.01377239
"5558" 336428.334820957 379751.568059383
"5559" 336396.172912917 379676.60493723
"5560" 336682.40275245 379782.472671809
"5561" 337169.684803875 379734.427678589
"5562" 336644.343659342 379560.103268794
"5563" 336716.468350369 379705.749753334
"5564" 336264.870839992 379739.129627486
"5565" 336308.630988194 379608.950808358
"5566" 337169.310181727 379644.37275346
"5567" 336831.906607757 379781.752727266
"5568" 336598.525015373 379827.521318902
"5569" 336849.445236803 379612.974991399
"5570" 337028.729970523 379856.372314417
"5571" 336973.568686863 379827.193060465
"5572" 336473.004614289 379773.413778587
"5573" 336488.999325649 379649.094245275
"5574" 337073.439374486 379743.396465165
"5575" 336239.868712005 379736.163770935
"5576" 336236.476204869 379753.481224453
"5577" 337101.242355143 379835.833111931
"5578" 336302.217206628 379665.704816302
"5579" 336451.81825224 379575.723944528
"5580" 336586.506338341 379703.348858462
"5581" 337176.289473826 379723.395979021
"5582" 337011.663310572 379782.343410091
"5583" 336604.27589184 379805.943512158
"5584" 337104.247062001 379624.525347769
"5585" 336217.696289624 379682.938366207
"5586" 336932.743698453 379783.892609341
"5587" 336876.388722864 379551.295512012
"5588" 336533.182274171 379695.888226105
"5589" 337154.507756923 379712.44145385
"5590" 337084.932382159 379760.56933856
"5591" 336636.118313551 379579.994439694
"5592" 337192.8719592 379607.342838295
"5593" 336475.88013774 379637.089263858
"5594" 336506.224015958 379780.817234025
"5595" 336837.77177084 379856.543424587
"5596" 337016.057605147 379839.561771507
"5597" 337004.101264093 379694.056786693
"5598" 336493.814098465 379647.229759087
"5599" 336860.739891563 379813.622522075
"5600" 336523.75068828 379712.197734989
"5601" 336810.824123045 379659.414976208
"5602" 336976.995391825 379688.915638543
"5603" 336185.318808242 379687.654322931
"5604" 336935.096021639 379702.712414477
"5605" 336787.275058975 379688.258758262
"5606" 336999.198733437 379589.093169775
"5607" 337034.988238182 379593.770827746
"5608" 336500.768990271 379591.986527913
"5609" 336263.272616803 379710.491776681
"5610" 336393.269289565 379647.303350014
"5611" 336648.197573033 379570.676329793
"5612" 336916.674789626 379840.781224222
"5613" 336986.032030621 379634.795218877
"5614" 336351.295123179 379670.77364844
"5615" 337014.443866918 379803.466936268
"5616" 336368.622654685 379605.949017892
"5617" 336506.996345464 379801.94980634
"5618" 336368.709133872 379756.563504513
"5619" 336253.643199192 379757.42687271
"5620" 336823.042465729 379818.946581179
"5621" 336293.953380281 379551.065603037
"5622" 336900.819597053 379681.014858168
"5623" 336275.104938758 379547.439055406
"5624" 337007.830897958 379817.26511383
"5625" 337000.971253759 379866.328446356
"5626" 336254.517474007 379643.956205714
"5627" 336569.731533449 379786.557296261
"5628" 336801.022651276 379825.459179945
"5629" 337124.46170523 379638.101199401
"5630" 337143.365096004 379673.535935792
"5631" 336836.055247359 379877.075071722
"5632" 336524.198231584 379800.172077231
"5633" 336419.549865844 379665.068372416
"5634" 336473.910820537 379687.458386885
"5635" 337124.155045234 379878.191032578
"5636" 337189.499663561 379631.396492023
"5637" 337004.117038037 379851.442836526
"5638" 336501.295220895 379749.768782437
"5639" 337076.835093343 379632.955801634
"5640" 337115.497046685 379820.593692267
"5641" 336410.445651043 379782.977455866
"5642" 336601.215771523 379701.807428643
"5643" 336556.519094493 379576.613658976
"5644" 336303.22740028 379612.053954068
"5645" 336854.91140659 379656.650840838
"5646" 336993.729756549 379685.850112389
"5647" 336533.906047166 379715.450230945
"5648" 336949.207341525 379575.866409655
"5649" 336255.632602473 379710.200055049
"5650" 337103.485779018 379921.630286363
"5651" 336253.668903897 379645.999914689
"5652" 337086.657866352 379753.304485749
"5653" 336515.718884195 379762.684918851
"5654" 336422.200428763 379686.691312028
"5655" 336738.64384396 379575.359410884
"5656" 336823.295132991 379757.621224128
"5657" 337123.129175474 379569.883462862
"5658" 336741.605634791 379811.263689336
"5659" 337044.063455632 379553.751631285
"5660" 336633.677272886 379845.522666794
"5661" 337020.966448918 379556.057565013
"5662" 336348.227424104 379763.639318848
"5663" 336733.000173124 379734.472762345
"5664" 336783.099225509 379698.616705496
"5665" 337138.168320819 379871.801121818
"5666" 336687.005661679 379601.374035009
"5667" 337170.777534854 379555.295189948
"5668" 337014.330889138 379672.753258716
"5669" 336725.690387725 379777.70171343
"5670" 337070.360920578 379789.981591746
"5671" 336995.746524909 379895.956560444
"5672" 337114.380548495 379641.753443672
"5673" 336422.28910669 379583.305639419
"5674" 336579.540771325 379556.097435643
"5675" 336290.083858656 379612.901442311
"5676" 336870.2664214 379820.65764612
"5677" 336580.43485718 379814.199555101
"5678" 336932.410446969 379665.159269234
"5679" 337176.543315658 379681.819279627
"5680" 336666.118634309 379777.020316587
"5681" 336846.396873112 379786.843372026
"5682" 336993.95783565 379812.421910767
"5683" 336785.333459429 379570.977195489
"5684" 336414.302270616 379745.93542094
"5685" 336586.002433128 379617.293622426
"5686" 336922.594083614 379795.964451075
"5687" 336797.970174509 379585.758445686
"5688" 336740.858828886 379757.156779207
"5689" 336918.450649171 379886.299235887
"5690" 336731.80987142 379814.979996542
"5691" 336341.659397135 379605.846754228
"5692" 336707.336479318 379656.594259835
"5693" 336368.216494016 379780.434329471
"5694" 336313.831513727 379660.111499592
"5695" 336439.958818126 379667.211519381
"5696" 337100.970935879 379721.865052656
"5697" 336936.100334897 379778.050307549
"5698" 336833.747389987 379584.617074293
"5699" 336661.252946474 379839.129475802
"5700" 336552.08533084 379723.178179646
"5701" 336905.346092643 379741.568042096
"5702" 337111.081528413 379729.185845526
"5703" 336245.141314846 379687.822202082
"5704" 337007.154359629 379734.164110882
"5705" 336897.238634458 379662.001572442
"5706" 337151.329732347 379708.056239445
"5707" 336330.84695656 379556.521350361
"5708" 336952.113777963 379573.020570742
"5709" 337199.605040527 379614.690943714
"5710" 337086.935007025 379639.635025654
"5711" 336192.905079375 379756.436662026
"5712" 337134.514415731 379726.466380395
"5713" 336759.122684177 379811.547373764
"5714" 336681.053675937 379809.91697494
"5715" 336209.000792797 379746.366594744
"5716" 337148.378092931 379782.139187894
"5717" 336910.654489414 379856.146955109
"5718" 337068.034324995 379757.409011448
"5719" 337130.827102801 379582.043210473
"5720" 336611.463721573 379710.232579527
"5721" 336627.294251826 379800.953979674
"5722" 336963.556580199 379636.446885511
"5723" 337001.895505289 379895.978180902
"5724" 337115.996890604 379853.8442529
"5725" 336336.070638862 379728.889340522
"5726" 337074.07728238 379616.002216907
"5727" 336896.10049624 379709.556984454
"5728" 336219.364969298 379694.32727349
"5729" 336767.383617294 379645.692313401
"5730" 337195.527099661 379654.888095914
"5731" 337079.178680635 379576.224106396
"5732" 336847.338021636 379578.246278093
"5733" 336547.957016705 379558.609465488
"5734" 336416.93575908 379685.270364266
"5735" 336728.456705862 379734.230110297
"5736" 336491.551843746 379570.206004802
"5737" 337063.527967264 379813.626234749
"5738" 337079.037857176 379850.986075761
"5739" 336381.038806452 379615.35096237
"5740" 337154.05278552 379609.77340916
"5741" 336518.27876534 379688.39338054
"5742" 336781.497722164 379575.162530356
"5743" 337096.60950974 379713.507924534
"5744" 336317.637601045 379629.169001929
"5745" 336728.651011012 379792.815507445
"5746" 336779.837973279 379667.557653625
"5747" 336190.179210513 379643.04334854
"5748" 337172.736581989 379653.947580018
"5749" 336243.675282785 379762.149246446
"5750" 336882.909786563 379666.596141678
"5751" 336382.428008544 379690.605641586
"5752" 336447.970867896 379631.002839352
"5753" 336597.999159706 379631.736883969
"5754" 337016.715078967 379756.74903742
"5755" 336806.774903452 379621.638584861
"5756" 336912.837566846 379877.590154019
"5757" 336977.253187486 379632.866961436
"5758" 336139.33070697 379710.984105163
"5759" 336996.505527968 379835.750111956
"5760" 336445.030972876 379603.054910326
"5761" 336443.15685332 379584.424023491
"5762" 336853.872974347 379725.716002462
"5763" 336590.186922865 379629.604756581
"5764" 336791.78888956 379862.122250619
"5765" 337107.148536312 379858.945683134
"5766" 336288.343625208 379628.615790926
"5767" 336342.692403303 379756.188258714
"5768" 336390.504509506 379590.93650939
"5769" 336492.481715465 379725.373777041
"5770" 336587.675593287 379689.732801283
"5771" 336312.085049909 379662.365435157
"5772" 336559.748322396 379702.815684684
"5773" 336232.956780981 379638.888931408
"5774" 336417.624045708 379666.495241191
"5775" 337129.155174977 379700.770290766
"5776" 337073.698618713 379886.205178778
"5777" 337045.194712965 379670.593133206
"5778" 337083.091987896 379576.792349999
"5779" 337108.778868914 379575.673742982
"5780" 336904.115323969 379761.688519878
"5781" 336774.237096695 379602.132365173
