"V1" "V2"
"3380" 329240.259236492 377861.669226129
"3381" 329125.264442453 377679.076809533
"3382" 329370.426884449 377881.386564434
"3383" 329246.280713818 377984.375861735
"3384" 329099.178372931 377449.24727308
"3385" 329075.483279979 377376.593508235
"3386" 329156.004342043 377301.578659903
"3387" 329137.126678443 377674.643727171
"3388" 329143.016791656 377238.955190137
"3389" 329236.157002285 378143.756740594
"3390" 329168.500102347 377700.403255696
"3391" 329078.4884821 377696.465303295
"3392" 328965.136699948 377315.712679665
"3393" 329112.559365466 377544.95218833
"3394" 329273.196786279 377573.797082905
"3395" 329089.785003742 377722.807744859
"3396" 329053.735094737 377452.620030621
"3397" 329200.861490571 377791.228945582
"3398" 329289.566467828 377734.448371461
"3399" 329413.092722468 378027.412910565
"3400" 329264.746177484 378003.729739922
"3401" 329048.678430936 377446.523417922
"3402" 329285.983857482 377844.937551892
"3403" 329287.346783506 378010.74149281
"3404" 329098.007985069 377282.230467047
"3405" 329186.654429066 377469.982500997
"3406" 329127.006365567 377639.665847449
"3407" 329355.19034462 378026.335134523
"3408" 329216.558875068 377605.987689166
"3409" 329163.317541965 377595.460025588
"3410" 329367.641989213 378028.187700444
"3411" 329112.87690751 377731.637767415
"3412" 329016.418947275 377317.14552402
"3413" 329199.266595899 377432.902348309
"3414" 329328.050911843 377788.498095047
"3415" 329189.265963531 377684.310698432
"3416" 329143.654978054 377586.054654446
"3417" 329072.005791031 377474.562967679
"3418" 329240.887582535 377631.469587302
"3419" 329269.186717347 377658.976594168
"3420" 329161.277082413 377750.78739104
"3421" 329153.205970837 377296.379379577
"3422" 329211.196033105 377589.022066854
"3423" 329236.42317061 377446.8830345
"3424" 329250.052008052 377847.647828451
"3425" 329327.477587059 377851.459703882
"3426" 329249.976688243 377608.483845229
"3427" 329048.618778172 377510.378364097
"3428" 329056.035179734 377350.423124829
"3429" 329327.726222065 378101.779325968
"3430" 329152.21619467 377545.165610394
"3431" 329258.415330073 377606.714826006
"3432" 329066.350357741 377598.074410933
"3433" 329165.635551671 377561.864322514
"3434" 329114.340057423 377537.024328779
"3435" 329275.619566962 377590.390360398
"3436" 329319.314699238 377841.22751801
"3437" 329042.568253346 377438.918050029
"3438" 329275.161873011 378084.187632886
"3439" 329185.435043098 377848.73714857
"3440" 329064.019268178 377358.051422872
"3441" 328982.10716508 377325.396007404
"3442" 329100.702211758 377566.208334758
"3443" 329124.573109688 377484.82949929
"3444" 329381.450929956 377928.82725453
"3445" 329100.755045721 377559.712414728
"3446" 329154.144776245 377470.799857394
"3447" 328955.165601158 377313.645724771
"3448" 329106.457973898 377703.323746269
"3449" 329186.316328373 377906.940175446
"3450" 329200.90884614 377664.836928446
"3451" 329108.127365457 377722.144024586
"3452" 329222.752023872 377872.588463077
"3453" 329258.720546349 377780.769316722
"3454" 329177.339587549 377707.786224149
"3455" 329183.751949117 378012.984985544
"3456" 329319.486862462 378104.991170075
"3457" 329323.352347397 378092.048377528
"3458" 329307.984056788 377933.081860679
"3459" 329289.487112631 377745.804656834
"3460" 329166.47993485 377577.690630904
"3461" 329263.483472988 377867.973651307
"3462" 329175.428645434 377478.023734237
"3463" 329273.39153724 378074.042126016
"3464" 329281.578905755 377619.637886688
"3465" 329121.025015082 377675.323681947
"3466" 329164.123272951 377723.387401449
"3467" 329105.395607025 377360.988086959
"3468" 329012.451656008 377381.74760868
"3469" 329297.631692027 377911.499444599
"3470" 329180.582486659 378018.234403135
"3471" 329110.811604327 377435.371757597
"3472" 329320.126424569 377838.363542387
"3473" 329246.510169425 377842.458749165
"3474" 329139.007057678 377370.617778117
"3475" 329303.403682381 378095.542252486
"3476" 329012.608938745 377379.633341064
"3477" 329155.685876484 377386.253902136
"3478" 329081.314115288 377311.344705904
"3479" 329387.2639258 378042.988590146
"3480" 329285.767345366 377945.705404346
"3481" 329226.858948144 377810.453515309
"3482" 329322.496547561 377937.830263954
"3483" 329203.045100088 377432.595036563
"3484" 329387.184756911 378007.664805057
"3485" 329218.857824857 377692.439858647
"3486" 329323.756010192 377726.843396408
"3487" 329088.297812342 377371.643887422
"3488" 329207.206499091 378049.986232908
"3489" 329221.292375569 377555.572857156
"3490" 329215.885579292 377944.590283956
"3491" 329180.719527164 377703.568428432
"3492" 329136.408471544 377611.695573221
"3493" 329287.630855641 377951.208769269
"3494" 329226.110454522 377556.579571441
"3495" 329243.924836588 377917.497509312
"3496" 329217.707570725 377493.506955507
"3497" 329374.403264814 377912.808672119
"3498" 329180.467763165 377633.157380841
"3499" 329191.539948437 377415.171982628
"3500" 329333.485376486 377928.613131865
"3501" 329185.338695325 377782.401060859
"3502" 329022.436354147 377331.13688114
"3503" 329354.705734504 377893.238207008
"3504" 329220.811661405 377923.232233471
"3505" 329342.636350591 377947.334685309
"3506" 329101.743130943 377344.752987293
"3507" 329324.979454454 377740.378807101
"3508" 329326.296055037 377718.152952806
"3509" 329178.30856669 377461.359421681
"3510" 329236.39126201 377801.986077119
"3511" 329246.163181054 377825.480185264
"3512" 329123.908491905 377762.425895653
"3513" 329133.627220425 377514.349520179
"3514" 329184.562445141 377657.338873
"3515" 329266.666299254 377774.398906974
"3516" 329190.302098315 378052.371265324
"3517" 329147.90868401 377730.935554225
"3518" 329247.768287399 377700.474069162
"3519" 329217.080828021 377805.988029922
"3520" 329348.466530395 377972.445210527
"3521" 329276.507012228 377782.110923175
"3522" 329342.357948826 378073.014499393
"3523" 329119.412995601 377293.079190694
"3524" 329277.430075973 378093.538297879
"3525" 329149.932495151 377521.336283871
"3526" 329195.932361167 377907.509541574
"3527" 329364.059852667 377939.772299562
"3528" 329319.305343192 377712.376290457
"3529" 329096.268513484 377676.821510106
"3530" 329201.556880684 377577.937311126
"3531" 329283.773342189 377618.154953901
"3532" 329181.776241259 377557.178623702
"3533" 329031.094064229 377350.707535727
"3534" 329168.155296195 377925.644571104
"3535" 329236.654659201 377922.173627381
"3536" 329221.652386535 377522.449078906
"3537" 329186.276696347 377443.950715747
"3538" 329392.015499892 377940.526083124
"3539" 329210.8147375 377715.202604423
"3540" 329229.138689962 377683.633349207
"3541" 329125.716067323 377518.026012668
"3542" 329231.582635092 377871.996632565
"3543" 329144.528798941 377348.618458068
"3544" 329183.539432365 377871.250591645
"3545" 329073.315000546 377405.879745348
"3546" 329317.898013021 378028.892863408
"3547" 329139.175585994 377450.76077882
"3548" 329133.417909763 377723.280847118
"3549" 329250.150607349 377606.027649698
"3550" 329199.696186291 377674.484723244
"3551" 329194.458905837 377968.0098256
"3552" 329146.484059132 377509.525975034
"3553" 329343.704685244 377988.389301099
"3554" 329199.700398188 377860.622999714
"3555" 329004.479725442 377308.192383384
"3556" 329344.217960914 377815.946966116
"3557" 329327.747261008 377727.323888838
"3558" 329160.08432075 377723.534747136
"3559" 329414.889550664 378028.577573099
"3560" 329147.973501585 377851.270193199
"3561" 329010.879261586 377320.714944758
"3562" 329248.365273497 377704.477797559
"3563" 329265.3942504 377879.413404376
"3564" 329198.866009794 378062.672305018
"3565" 329093.775775682 377569.514605719
"3566" 329213.639288728 377753.898808691
"3567" 329311.358147635 377926.496837758
"3568" 329365.276560183 377962.456640072
"3569" 329260.04474202 377883.950855271
"3570" 329184.958404346 378040.357937743
"3571" 329117.767894059 377618.857176424
"3572" 329264.333056398 378139.070911125
"3573" 329303.349878621 377802.847853111
"3574" 329399.974474216 378030.581746915
"3575" 329298.630443831 377632.838373741
"3576" 329136.975698794 377426.435877623
"3577" 329247.624169291 377871.856935759
"3578" 329340.462524638 377797.5123588
"3579" 329088.434036773 377320.805266539
"3580" 329136.346690516 377864.814561301
"3581" 329261.934146007 377856.027036679
"3582" 329251.151871485 377703.921342634
"3583" 329240.248755037 377656.893939772
"3584" 329123.913050681 377685.066044239
"3585" 329174.42338983 377862.599433585
"3586" 329360.80116089 377955.071252722
"3587" 328996.340386772 377416.805560308
"3588" 329138.951176187 377295.834579202
"3589" 329281.439254332 377959.677889074
"3590" 329123.144637148 377737.743474907
"3591" 329303.4690407 378053.568521008
"3592" 329211.253229382 377582.542450779
"3593" 329182.059891897 377636.712962099
"3594" 329283.631816226 377807.715333203
"3595" 328985.009835469 377368.043533663
"3596" 329231.923741754 378026.615246099
"3597" 329250.911399347 378134.422443799
"3598" 329191.152883757 377937.019817855
"3599" 329235.954202981 377505.284253176
"3600" 329079.826499794 377533.73969854
"3601" 329334.455242306 377819.571090832
"3602" 329042.069809519 377461.244140872
"3603" 329342.825794353 378109.916870608
"3604" 329051.345059744 377377.587705457
"3605" 329222.819003949 377429.707344893
"3606" 329147.713676727 377420.878740035
"3607" 329278.276558489 377622.344452751
"3608" 329263.344739058 378026.951774523
"3609" 329134.836046897 377728.436670634
"3610" 329153.254882637 377343.674195943
"3611" 329261.419191669 377855.201423909
"3612" 329295.368473234 377881.110971172
"3613" 329144.020254187 377814.056060725
"3614" 329407.842028501 378069.638194135
"3615" 329193.114464746 377934.515650021
"3616" 329264.773009705 377648.953272328
"3617" 329216.376927807 377438.602586088
"3618" 329218.665685287 377438.961293274
"3619" 329224.477043669 378126.147859125
"3620" 329349.010635304 377946.803566408
"3621" 329152.582141892 377624.245516861
"3622" 329190.311897818 377588.123843755
"3623" 329030.691369578 377423.821756848
"3624" 329138.358770117 377330.892866372
"3625" 329242.369207464 377999.829588083
"3626" 329332.521242196 378027.156060339
"3627" 329140.312424134 377620.414939847
"3628" 329141.797519622 377520.289558267
"3629" 329180.231410478 377339.114859724
"3630" 329170.881460646 377680.860687232
"3631" 329410.090306121 378071.109811169
"3632" 329235.642790821 377968.696323445
"3633" 329105.592274438 377725.679138435
"3634" 329071.457948143 377481.13784751
"3635" 329227.956814485 377899.988710727
"3636" 329064.571541031 377493.394093161
"3637" 329289.277659817 377852.639877311
"3638" 329295.496207163 377882.324885452
"3639" 329288.843625528 378032.989064224
"3640" 329097.697829608 377366.937319895
"3641" 329261.898909944 377739.106677372
"3642" 329285.07568721 378062.258431345
"3643" 329212.449999868 377986.174669533
"3644" 329320.069081653 378020.174964833
"3645" 329277.725038191 377674.481418178
"3646" 328997.488660578 377410.314613288
"3647" 329084.18579953 377654.424589736
"3648" 329157.824606637 377784.968038202
"3649" 329401.541271705 378098.707995817
"3650" 329331.13534283 377855.773981593
"3651" 329175.63071627 377889.080566415
"3652" 329172.986282156 377749.597291776
"3653" 329296.09589875 377835.03032823
"3654" 329296.404535289 377764.325507773
"3655" 329168.985932324 377808.959767696
"3656" 329219.052677355 377879.079812921
"3657" 329125.040599128 377727.27965785
"3658" 329236.54502767 377536.663901344
"3659" 329297.976042561 377833.877448082
"3660" 329236.595836797 377959.339806652
"3661" 329277.148836131 378036.213277156
"3662" 329037.258674873 377314.227731673
"3663" 329108.497617495 377757.08199543
"3664" 329128.327161283 377678.278430141
"3665" 329163.083524749 377526.810013231
"3666" 329195.136669005 377533.777618908
"3667" 329287.698407868 377729.036872116
"3668" 329250.013251252 377857.00625562
"3669" 329210.704335823 377694.792716146
"3670" 329138.661909016 377891.978395533
"3671" 329254.369038989 377851.275347871
"3672" 329136.628047245 377323.84144552
"3673" 329190.626640038 377404.771999286
"3674" 329225.498090996 377858.166203853
"3675" 329096.286063095 377254.731216498
"3676" 329147.55334906 377574.467479075
"3677" 329217.454746372 377585.183645625
"3678" 329022.601816046 377466.183681318
"3679" 329294.118084707 377783.238831491
"3680" 329189.57617106 377911.736294483
"3681" 329386.496651725 377991.482889446
"3682" 329332.450946698 377871.191997029
"3683" 329009.708970539 377323.764317527
"3684" 329136.791713118 377298.171026397
"3685" 329231.035093628 378051.327437188
"3686" 329158.800653109 377351.847957197
"3687" 329218.994862647 377548.744387457
"3688" 329094.400591779 377647.138480924
"3689" 329270.571982696 377602.438761665
"3690" 329305.16962644 378051.645721765
"3691" 329290.395944782 377674.545455692
"3692" 329078.942985427 377489.219834341
"3693" 329120.95468629 377635.383969941
"3694" 329206.414335104 377657.574879253
"3695" 329149.892699958 377488.827092217
"3696" 329255.216743255 377631.97927883
"3697" 329362.015221477 378013.911680661
"3698" 329173.799163002 377601.922183062
"3699" 329167.854978845 377860.688281512
"3700" 329180.801016764 377360.728470139
"3701" 329337.624833102 378080.367444
"3702" 329274.004467721 378010.74519853
"3703" 328952.223560851 377338.072893347
"3704" 329255.372031143 377946.397657625
"3705" 329230.905594136 378104.607763441
"3706" 329180.766496065 377850.4829492
"3707" 329381.845414866 378008.366466751
"3708" 329234.602029491 377802.249389024
"3709" 329252.030046775 377487.814479687
"3710" 329132.877808247 377709.35101594
"3711" 329040.167176793 377488.105167997
"3712" 329134.03146505 377773.425816775
"3713" 329166.719267648 377578.135685673
"3714" 329327.605376715 378004.618963942
"3715" 329168.000460737 377868.000201663
"3716" 328988.886803533 377366.352744556
"3717" 329155.404816811 377680.948561033
"3718" 329251.600711643 377916.043491954
"3719" 329162.180091297 377808.654759382
"3720" 329240.521787619 377809.285451343
"3721" 329399.572073668 377980.744152381
"3722" 329155.087267919 377829.400160559
"3723" 329228.105378026 377546.549156773
"3724" 329177.028613887 377813.643928137
"3725" 329220.997206736 378096.611553598
"3726" 329184.694314224 377802.759673719
"3727" 329205.847207384 377522.84774836
"3728" 329164.386287843 377733.993095901
"3729" 329260.286785502 377645.845572335
"3730" 329229.645757234 377558.490268383
"3731" 329188.011818725 377405.69341602
"3732" 329170.132482598 377363.187446589
"3733" 329314.972535763 377995.90178268
"3734" 329174.922150193 377953.124241933
"3735" 329113.182940096 377692.485432237
"3736" 329236.943304989 377550.086626578
"3737" 329383.292266198 377920.963283389
"3738" 329304.025134179 377985.10387997
"3739" 329076.316779806 377419.260274767
"3740" 329322.697548598 377706.276344911
"3741" 329172.578440759 377633.081956385
"3742" 329173.6136806 377947.181726781
"3743" 329125.913086102 377313.91688914
"3744" 329191.291543896 377936.808299655
"3745" 329128.56004282 377706.013401321
"3746" 329150.060287877 377534.691490939
"3747" 329098.557661645 377278.566078596
"3748" 329209.572626129 377860.005203548
"3749" 329290.142996577 377922.998133904
"3750" 329192.320747361 377570.077246683
"3751" 329233.238904172 377778.72033416
"3752" 329350.751583191 377932.687168244
"3753" 329194.214455337 377761.392464327
"3754" 329223.187112965 377930.395774179
"3755" 329225.999728753 377943.334949775
"3756" 329034.360163132 377524.259596382
"3757" 329264.067826464 378122.436000381
"3758" 329051.947505228 377473.12888425
"3759" 329219.252318504 378013.125040246
"3760" 329397.778032899 377999.531749429
"3761" 329052.426608142 377476.655681172
"3762" 329166.845392687 377888.593938515
"3763" 329024.170829993 377544.982956184
"3764" 329020.620089521 377343.245141925
"3765" 329286.289744374 377850.304715419
"3766" 329360.108055832 377850.156705593
"3767" 329217.809976361 378076.96783138
"3768" 329113.674811762 377565.401921674
"3769" 329139.397121595 377278.347637726
"3770" 329152.828400223 377427.813570466
"3771" 329361.605695864 377969.740479743
"3772" 329370.315081915 377939.608843302
"3773" 329047.502136572 377426.677455697
"3774" 329054.9297699 377417.523701107
"3775" 329252.25517171 377491.93898323
"3776" 329121.373183289 377822.922790184
"3777" 329019.872378797 377423.027076014
"3778" 329139.865308216 377886.742961317
"3779" 329323.153046515 378113.281572538
"3780" 329095.742814876 377340.084954788
"3781" 329140.327154323 377905.155437621
"3782" 329411.49195317 378013.141266501
"3783" 329207.115647895 377502.512967011
"3784" 329108.796878742 377418.498407161
"3785" 329223.511757996 377515.169609094
"3786" 329236.904388918 377830.598590857
"3787" 329344.233185801 377954.65039474
"3788" 329265.434358351 377749.505793861
"3789" 329082.767423312 377574.773729502
"3790" 329048.663973245 377338.972582761
"3791" 329277.017678043 377972.281833052
"3792" 329122.199184253 377252.652772438
"3793" 329244.994249895 377667.140521611
"3794" 329362.221806224 378050.549767421
"3795" 329169.313147068 377296.830546376
"3796" 329115.325492882 377383.210978891
"3797" 329253.533885643 378007.023184758
"3798" 329081.206041052 377379.923842071
"3799" 329299.755150776 377733.076944311
"3800" 329204.806567781 378023.321949066
"3801" 329082.64942088 377392.879261284
"3802" 329331.170037677 377872.758196316
"3803" 329191.706207519 377975.499595157
"3804" 328960.204295503 377357.453200349
"3805" 329356.442445109 377908.634171518
"3806" 329283.528523912 377965.417000238
"3807" 329153.428252027 377448.566751399
"3808" 329414.912426956 378090.173819282
"3809" 329080.59979891 377593.273491214
"3810" 329237.844129411 377680.190838868
"3811" 329322.555007265 377854.476989853
"3812" 329189.409447977 377348.108214828
"3813" 329300.002982695 377775.084970741
"3814" 329131.991429119 377316.408838558
"3815" 329188.392887879 377988.278114509
"3816" 329256.32661505 378124.013663224
"3817" 329140.357829838 377437.823357115
"3818" 329388.363154627 378023.295427359
"3819" 329098.25925992 377515.059422186
"3820" 329210.490437931 377568.72547869
"3821" 329181.67145635 377524.940670644
"3822" 329209.12718144 377996.400579511
"3823" 329058.975947759 377335.32364248
"3824" 329239.415111642 378088.41069939
"3825" 329150.505363491 377322.178519854
"3826" 328996.789499073 377376.716901303
"3827" 329414.893179905 377991.075747449
"3828" 329259.611780953 378083.781046507
"3829" 329247.260549746 377488.956998186
"3830" 329142.664671297 377321.076495585
"3831" 329287.438033175 378040.406665124
"3832" 329122.429724535 377555.718983303
"3833" 329247.231065992 377676.889349489
"3834" 329168.012015177 377394.704559319
"3835" 329200.821128188 377578.479898139
"3836" 329206.740456082 377470.367766352
"3837" 329152.779485707 377401.682466959
"3838" 329063.478296985 377591.775892031
"3839" 329168.356056259 377400.851037984
"3840" 329216.691719378 377934.932098643
"3841" 329287.514629635 377618.244664502
"3842" 329146.608661588 377491.730323431
"3843" 329339.76983175 378075.044498005
"3844" 329144.574199096 377682.957555282
"3845" 329123.048629997 377319.688791828
"3846" 329121.292234433 377681.907587552
"3847" 329193.097584216 377910.11324058
"3848" 329294.443023841 378117.551767932
"3849" 329313.542259996 377756.415082732
"3850" 329184.013132446 377721.988496319
"3851" 329278.39621196 377638.086610207
"3852" 329426.258699141 378028.766085403
"3853" 329025.937673717 377519.031495691
"3854" 329035.9773623 377472.655186219
"3855" 329121.270831019 377551.486195847
"3856" 329337.484918745 378034.522570306
"3857" 329132.332694108 377374.152243454
"3858" 329000.747525323 377303.765247017
"3859" 329177.293658693 377545.264970322
"3860" 329098.244807659 377774.546203176
"3861" 329369.842733339 377925.850662032
"3862" 329249.166813365 377732.786340211
"3863" 329114.97070694 377279.960249892
"3864" 329152.322812912 377560.438404952
"3865" 329160.553500781 377511.952152797
"3866" 329249.116066342 377975.261114878
"3867" 329225.936735892 377546.092817723
"3868" 329067.43672773 377340.768333568
"3869" 329207.258075648 377683.155641384
"3870" 329370.193259448 378109.654624147
"3871" 329191.409483989 377824.291705327
"3872" 329260.187730115 377624.909946417
"3873" 329038.727293026 377332.110831899
"3874" 329170.710272532 377411.58073929
"3875" 329088.210939863 377419.639341493
"3876" 328952.472278031 377300.301318856
"3877" 329054.562592309 377341.499587635
"3878" 329152.523778175 377890.440520026
"3879" 329148.44037401 377306.663557961
"3880" 329153.553438557 377611.829180787
"3881" 329106.082651031 377296.591481177
"3882" 329084.774125937 377697.523752249
"3883" 329233.487308476 377723.190501897
"3884" 329198.282189388 377750.100954183
"3885" 329074.720808724 377584.049353547
"3886" 329281.637774206 378103.066713741
"3887" 329027.356771792 377531.628482273
"3888" 329113.071696134 377713.550651587
"3889" 329003.235370929 377465.481878548
"3890" 329206.529994274 377596.271901538
"3891" 329175.722600073 377385.13293624
"3892" 329329.114045911 377962.006977352
"3893" 329258.682368547 377791.716415592
"3894" 329181.071829227 377455.730032528
"3895" 329260.872377612 377806.508817341
"3896" 329176.886803504 377571.878634856
"3897" 329327.929247939 378097.57488009
"3898" 329129.918181491 377851.982359355
"3899" 329367.560536568 377896.017728059
"3900" 329040.106759785 377403.684186935
"3901" 329092.067463919 377335.237116924
"3902" 329287.929813458 377745.785095344
"3903" 329142.22433274 377677.520981662
"3904" 328999.708833931 377315.254049987
"3905" 329117.322041687 377630.6683341
"3906" 329242.430254709 377982.214384708
"3907" 329208.65714956 377454.991361812
"3908" 329297.255638448 377990.148825526
"3909" 329201.760505745 377539.520725973
"3910" 329065.450592728 377474.953783585
"3911" 328999.841045052 377388.960071669
"3912" 329274.604179143 378005.644061196
"3913" 329338.173846499 377850.492030103
"3914" 329300.748029371 378008.60215743
"3915" 329237.18363403 377881.524675771
"3916" 329079.224416301 377667.362908897
"3917" 329211.268284961 377572.912881597
"3918" 329103.734657679 377395.245512247
"3919" 329252.430057307 378051.03682267
"3920" 329006.825463373 377351.942959637
"3921" 329079.875296125 377328.886258899
"3922" 329209.595782827 377727.789674502
"3923" 329105.129960671 377739.154697858
"3924" 329348.501791606 378113.704942743
"3925" 329270.60290072 377918.302191294
"3926" 329080.020105275 377540.812927884
"3927" 329119.771134626 377827.476880141
"3928" 329044.455156807 377377.856120379
"3929" 329268.500823307 378080.386790622
"3930" 329027.341054806 377392.910355998
"3931" 329164.737724716 377598.655226943
"3932" 329322.797277435 378049.60643476
"3933" 329015.957821491 377380.78063637
"3934" 329119.745528996 377795.035830206
"3935" 329072.509164244 377538.875877223
"3936" 329247.873593334 377523.946868866
"3937" 329120.592344459 377579.952731893
"3938" 329206.736898744 377897.289688498
"3939" 329278.440979633 377736.390530565
"3940" 329185.765600417 377552.383742871
"3941" 329125.611203782 377471.787219847
"3942" 329255.222569591 377668.115260871
"3943" 329219.669060448 377835.892262008
"3944" 329063.86055613 377447.269130463
"3945" 329381.303806352 377906.987974768
"3946" 329102.245094917 377791.582202489
"3947" 329363.456539396 377947.20674072
"3948" 329206.434458797 377719.461616893
"3949" 329148.431532615 377769.172142373
"3950" 329093.986495229 377501.564713212
"3951" 329273.604442313 377982.162653293
"3952" 329251.415205038 377542.538622908
"3953" 328996.87506385 377292.617503157
"3954" 329257.305281768 377513.204145884
"3955" 329255.059530767 377528.525668908
"3956" 329066.266926776 377307.291062056
"3957" 329153.543513903 377352.397513543
"3958" 329155.518438156 377452.521150783
"3959" 329244.021568312 378045.502836177
"3960" 329179.16198017 377770.29245954
"3961" 329218.163822849 377471.867511398
"3962" 329016.674447246 377500.341496432
"3963" 329279.710983106 377949.575109548
"3964" 329071.519926342 377330.735186165
"3965" 329175.072536913 377693.555429826
"3966" 329252.049336448 378002.011552922
"3967" 329352.697956649 378100.042640967
"3968" 328995.217997232 377363.123998118
"3969" 329069.814200232 377503.386661688
"3970" 329405.645588719 377956.612381206
"3971" 329183.414087626 377570.42818453
"3972" 329259.018697183 377552.455148419
"3973" 329233.996772494 378154.050444377
"3974" 329259.865958464 377992.783854082
"3975" 329262.098180248 377633.392639178
"3976" 329153.119475698 377687.394234194
"3977" 329067.953313036 377483.456487757
"3978" 329153.645713986 377690.202924175
"3979" 329128.561729515 377552.393714285
"3980" 329192.200055851 377779.304686167
"3981" 329136.655906406 377677.552042301
"3982" 329186.614617344 377327.125047213
"3983" 329260.459992196 377601.282885079
"3984" 329067.457095703 377300.449552883
"3985" 329028.195616245 377315.547469948
"3986" 329117.935445967 377392.066077892
"3987" 329101.027808757 377751.973626362
"3988" 329176.45000233 377816.403800449
"3989" 329116.868027155 377272.618052395
"3990" 329344.14451222 378020.493963468
"3991" 329032.397194392 377450.197431828
"3992" 329296.054421703 377811.951925348
"3993" 329137.988162818 377846.773204631
"3994" 329212.350999854 377544.12958133
"3995" 329145.713385929 377545.356118587
"3996" 329233.361797146 377759.805611627
"3997" 329151.253114948 377681.952502647
"3998" 329254.839250565 377621.994920664
"3999" 329331.415966485 378085.517593471
"4000" 329261.894632875 377928.589473767
"4001" 329160.416698297 377548.370928145
"4002" 329358.783903609 377977.549949404
"4003" 329246.207400664 377663.429119516
"4004" 329176.057478029 377896.627155643
"4005" 329162.813700501 377653.895698956
"4006" 329324.12687641 378000.134180985
"4007" 329204.239301687 377550.327812897
"4008" 329028.825766106 377315.59030733
"4009" 329188.265220185 377431.515943529
"4010" 329174.231384619 377446.888762588
"4011" 329215.278582116 377720.698098217
"4012" 329032.079603941 377561.350237904
"4013" 329155.750858408 377318.962038929
"4014" 329113.894510842 377716.196755199
"4015" 329212.499778866 378090.231056537
"4016" 329142.00645436 377446.212224654
"4017" 329049.430957231 377555.699256429
"4018" 329216.696285711 378124.453820078
"4019" 329227.725877618 377856.081737835
"4020" 329134.814376417 377663.017588777
"4021" 329214.056387232 377643.929572049
"4022" 329419.966785511 378082.962437146
"4023" 329305.706816204 378111.215147001
"4024" 329319.767910801 377763.286980593
"4025" 329283.52521593 378040.709320086
"4026" 329236.641956211 377583.029891055
"4027" 329198.159293462 378023.871438998
"4028" 328987.531314152 377394.596001503
"4029" 329235.945691935 377590.276587574
"4030" 329234.314416311 377598.091876479
"4031" 329128.413377904 377610.193448128
"4032" 329198.060546583 377786.38458099
"4033" 329069.872510582 377616.909001873
"4034" 329217.379129862 378119.146546889
"4035" 329181.093029449 377784.774300905
"4036" 329384.973987422 377944.339706369
"4037" 329271.433235307 378086.019508933
"4038" 329293.36380985 377799.062444476
"4039" 329260.012515822 377825.655473178
"4040" 329074.972729869 377430.9834371
"4041" 329066.473676108 377567.323640498
"4042" 328982.734977227 377384.515716746
"4043" 329259.034811935 377839.097602548
"4044" 329202.418016173 377826.008075496
"4045" 329311.895000202 378106.264588581
"4046" 329179.079849824 377424.34304324
"4047" 329180.306523908 377985.634389208
"4048" 328981.161515722 377339.0396089
"4049" 329312.390515041 377862.04118223
"4050" 329303.992111388 378077.098495682
"4051" 329017.756809475 377324.97355397
"4052" 329122.393372746 377564.05097105
"4053" 329033.213912038 377353.908494688
"4054" 329110.073569373 377418.825595103
"4055" 329296.90509758 377782.276847601
"4056" 329202.831444587 377727.145803729
"4057" 329071.157339877 377443.758966309
"4058" 329166.441194579 377587.722991107
"4059" 329254.298702286 377808.513811999
"4060" 329104.819381706 377475.567127851
"4061" 329127.637313202 377467.790891605
"4062" 329149.730670838 377842.97174207
"4063" 329254.393570451 377737.577768172
"4064" 329305.557751473 378108.938863829
"4065" 329226.096034966 377897.146232146
"4066" 329138.603845778 377592.968295596
"4067" 329106.462371986 377729.690645502
"4068" 328980.056071767 377327.539142482
"4069" 329081.360864114 377531.053086372
"4070" 329393.224656832 378061.733042703
"4071" 329194.588985153 378033.325276423
"4072" 329314.639006125 378048.437251525
"4073" 329109.76882607 377373.565071679
"4074" 329218.830055072 377930.406944081
"4075" 329376.351352241 377999.012665547
"4076" 329013.09659816 377440.780227297
"4077" 329136.164390946 377561.265613608
"4078" 329186.468646422 377565.315839746
"4079" 329171.852319993 377434.920724494
"4080" 329091.276204557 377402.33326865
"4081" 329177.797115616 377386.71475364
"4082" 329200.92059598 377586.329112162
"4083" 329269.271476911 377592.999388357
"4084" 329178.05228571 377476.778425728
"4085" 329174.806689139 377266.993479984
"4086" 329301.078415376 378014.812009037
"4087" 329204.959989514 377524.521094494
"4088" 328960.608720298 377322.059699793
"4089" 329223.104599258 377594.654411641
"4090" 329108.183927836 377312.367982202
"4091" 329102.136304136 377775.389751381
"4092" 329177.250958479 377730.80026895
"4093" 329106.913438993 377266.913868416
"4094" 329248.97506672 378147.88429375
"4095" 329246.750481111 377956.834461599
"4096" 329113.913775603 377371.984626182
"4097" 329415.557341362 377990.084764354
"4098" 329205.949038274 377425.535913438
"4099" 329089.250646388 377340.264271593
"4100" 329270.452713059 377780.377441668
"4101" 329346.400314678 377929.105138854
"4102" 329209.057763057 377807.294254276
"4103" 329356.755541248 377944.285134133
"4104" 329265.440210779 378064.532572996
"4105" 329218.912059677 377963.042471415
"4106" 329153.219809152 377255.955263234
"4107" 329045.477422814 377378.236863947
"4108" 329158.122031599 377271.365396906
"4109" 329166.300993439 377633.130304382
"4110" 329154.626979461 377686.753089211
"4111" 329329.95962156 377906.804112086
"4112" 329113.381294559 377618.106073291
"4113" 329080.553125647 377607.713959559
"4114" 329226.818221762 377594.240061351
"4115" 329239.651675313 377664.62351528
