"V1" "V2"
"1525" 331759.064834754 383454.456867708
"1526" 331716.206764101 383813.331754484
"1527" 332026.738011419 383518.407557936
"1528" 331938.630448241 383706.359975638
"1529" 331959.545161599 383668.319050436
"1530" 331962.975554585 383552.232104577
"1531" 332203.372365298 383366.976411121
"1532" 332099.254314692 383424.279312626
"1533" 332016.349354534 383601.376008277
"1534" 331843.93206564 383297.366668569
"1535" 331862.681348126 383717.299139988
"1536" 331737.583141206 383432.757888738
"1537" 331815.816653823 383424.645199746
"1538" 331953.751247473 383458.736000831
"1539" 331811.656189827 383343.920217458
"1540" 331862.882530739 383325.531140131
"1541" 331789.663206353 383897.894043894
"1542" 331930.255724364 383690.936696626
"1543" 331973.508984972 383412.9678407
"1544" 331873.567360987 383702.022889427
"1545" 331875.984442907 383559.752067272
"1546" 332214.114335714 383354.701515755
"1547" 331610.813585066 383589.171315778
"1548" 331804.919353727 383604.346563139
"1549" 331939.014584254 383479.487138506
"1550" 331958.831605427 383478.539925089
"1551" 331672.212890826 383661.889460311
"1552" 331771.140732542 383385.406635832
"1553" 332094.244185793 383692.262863618
"1554" 332047.709936712 383373.565102863
"1555" 331739.246381662 383712.989512831
"1556" 332040.758378202 383667.169896643
"1557" 331923.417404297 383605.330336366
"1558" 332068.615686838 383393.885262326
"1559" 332065.324985103 383598.649039728
"1560" 331903.329570853 383828.145500585
"1561" 332041.72460933 383510.019408795
"1562" 331602.219028811 383597.38973578
"1563" 331889.730470829 383375.380831216
"1564" 332128.163836933 383472.543959643
"1565" 331977.361430715 383766.515680032
"1566" 331956.341605664 383446.591289651
"1567" 331889.465553202 383629.223712245
"1568" 331573.485474104 383601.496511485
"1569" 331884.651095041 383697.515804155
"1570" 331976.590278518 383379.062754326
"1571" 331786.134476521 383745.226012437
"1572" 332164.497490517 383376.62375053
"1573" 331863.437013353 383902.793442581
"1574" 332062.600175472 383418.914670795
"1575" 331775.160692725 383670.520752505
"1576" 332014.562711796 383300.93913779
"1577" 331973.092109663 383737.102330329
"1578" 331780.347813395 383342.25095516
"1579" 331698.870991303 383651.255316332
"1580" 331870.929856038 383462.983817423
"1581" 331860.314521479 383588.785933925
"1582" 331909.140169752 383815.857383977
"1583" 331790.440216072 383445.58585286
"1584" 331849.75645924 383920.040539587
"1585" 331938.129460083 383673.537245676
"1586" 331856.311051714 383437.832229104
"1587" 331784.74014175 383619.570766508
"1588" 331955.101859453 383574.048704198
"1589" 331687.82991175 383598.903128971
"1590" 331838.793048158 383495.353378135
"1591" 331755.667377068 383426.160411633
"1592" 331956.497107589 383601.121336447
"1593" 331745.0844845 383619.682383043
"1594" 332116.650399691 383371.326827161
"1595" 332107.744742078 383373.441278383
"1596" 331945.563395924 383521.821711113
"1597" 332046.733345246 383463.119482616
"1598" 331753.276423264 383403.61906137
"1599" 331975.761082357 383650.973549042
"1600" 331748.612512809 383838.403169938
"1601" 331838.648923218 383393.513752691
"1602" 331907.470717713 383276.147074519
"1603" 331654.367885815 383669.110697226
"1604" 332154.013478095 383568.808109659
"1605" 331632.108605589 383632.797917585
"1606" 332051.735126313 383648.281065146
"1607" 332068.102090892 383478.124199986
"1608" 331898.609929052 383592.475761333
"1609" 331852.059991883 383631.555371505
"1610" 332123.198772331 383445.365127295
"1611" 331689.285894288 383679.058359027
"1612" 331810.252724859 383238.614288697
"1613" 331760.483797416 383471.294103492
"1614" 331824.798964907 383575.493039323
"1615" 332175.689213797 383424.843094028
"1616" 331887.750416846 383361.321363603
"1617" 331904.407109749 383755.261988036
"1618" 331917.532654115 383612.154744865
"1619" 331885.20874243 383472.081939733
"1620" 331961.913309294 383311.763471647
"1621" 332113.693134222 383555.134066643
"1622" 332075.727041546 383570.329502821
"1623" 331608.15263221 383677.23079087
"1624" 331922.278057926 383455.106888841
"1625" 331834.352692179 383500.422326983
"1626" 331943.764959608 383856.458901508
"1627" 331885.778340629 383293.174758281
"1628" 331706.802204421 383600.9145524
"1629" 331879.114904299 383685.608087494
"1630" 332020.209635494 383462.421930019
"1631" 331892.421785029 383314.684835684
"1632" 331838.374968446 383558.130835537
"1633" 331889.635121067 383755.2034811
"1634" 331970.992586515 383284.996181346
"1635" 331948.15009306 383626.657540327
"1636" 331689.781817521 383625.561163641
"1637" 331746.904455042 383668.903365696
"1638" 331897.229380239 383486.621455247
"1639" 331826.435822507 383791.244539841
"1640" 331883.051567492 383734.747366151
"1641" 331878.473835519 383535.790193724
"1642" 331653.860988163 383566.382778732
"1643" 331756.723346926 383488.027222157
"1644" 332031.609496731 383718.948297138
"1645" 331844.859917072 383389.796052252
"1646" 331984.010649153 383436.784266038
"1647" 332001.340181825 383629.30247257
"1648" 331893.617612941 383812.722907471
"1649" 331992.371497651 383509.17911266
"1650" 331871.302714221 383890.424773145
"1651" 332212.302171021 383371.051674585
"1652" 332104.764492645 383561.69376729
"1653" 331594.63838962 383604.752753319
"1654" 331692.787050722 383566.676695217
"1655" 331894.85657101 383852.850556375
"1656" 332075.873474319 383589.10053669
"1657" 331945.154909197 383459.673695514
"1658" 331895.846591072 383287.367988698
"1659" 332025.14714864 383506.061739973
"1660" 331693.023821127 383750.06259563
"1661" 331876.92255189 383803.562493868
"1662" 332182.89967155 383410.507054568
"1663" 331956.674068013 383393.35141911
"1664" 332067.008239268 383595.5725114
"1665" 332119.673710813 383550.403425995
"1666" 331948.468524942 383785.859106234
"1667" 331905.039112345 383394.877589737
"1668" 331820.119627208 383565.723625558
"1669" 332167.619650108 383528.173218628
"1670" 331920.711940674 383740.744855088
"1671" 331963.998588317 383726.850777863
"1672" 331808.835091825 383646.244854777
"1673" 331948.548741136 383622.855975792
"1674" 331826.631955043 383686.404326041
"1675" 331828.40411591 383311.991664797
"1676" 331945.039159162 383869.329476483
"1677" 332015.953834441 383553.994361556
"1678" 331997.941125749 383648.647542492
"1679" 332040.879732835 383689.177357854
"1680" 331970.728921962 383726.586684791
"1681" 331978.864747766 383305.661254084
"1682" 332159.370495613 383429.100081766
"1683" 331950.30922441 383580.132548912
"1684" 331568.003106141 383608.004821556
"1685" 332121.011460926 383411.537332866
"1686" 331755.884529567 383475.288121499
"1687" 331754.996394059 383848.141685696
"1688" 331925.21605988 383461.17853616
"1689" 331759.538832411 383707.610237763
"1690" 331920.626236694 383874.168164481
"1691" 331856.84643184 383964.13782644
"1692" 332180.968025814 383382.975022137
"1693" 332141.399537956 383385.229754137
"1694" 331866.937416293 383341.139455232
"1695" 331711.730347974 383703.925912097
"1696" 331697.708715743 383642.547879178
"1697" 332126.571699302 383588.903411612
"1698" 331809.778563865 383310.368840089
"1699" 332006.6319024 383505.73727998
"1700" 331817.156672503 383924.42405193
"1701" 332010.19342449 383554.791201424
"1702" 331787.218999303 383594.500140265
"1703" 331929.167947714 383307.179782877
"1704" 332216.704139714 383371.26842772
"1705" 331855.772523311 383791.889749133
"1706" 331931.189453776 383476.14729013
"1707" 332041.578891444 383336.609268573
"1708" 332092.140787933 383399.690578445
"1709" 331657.498692193 383611.333319588
"1710" 332207.837022494 383361.177233534
"1711" 331903.288028032 383540.671382896
"1712" 332007.624831012 383468.067281645
"1713" 332174.954247964 383488.584116014
"1714" 331887.194996448 383590.904734266
"1715" 331762.634243867 383743.504455398
"1716" 331737.155925027 383438.543917475
"1717" 331904.434151231 383847.817025809
"1718" 331795.006397822 383624.918642832
"1719" 332181.177210776 383515.766431513
"1720" 332032.667470681 383724.687547608
"1721" 331903.972072541 383516.864559051
"1722" 332011.280734558 383637.937353228
"1723" 331835.543848987 383349.424110037
"1724" 331913.777567672 383887.804081088
"1725" 332053.732118819 383484.674830981
"1726" 332041.862626462 383359.418022447
"1727" 331914.068256054 383821.715784048
"1728" 331938.26475345 383740.140778447
"1729" 332041.940543567 383601.896050757
"1730" 331884.624556934 383703.750163745
"1731" 331831.411288035 383315.780956089
"1732" 331961.266568768 383807.440598241
"1733" 331804.755901588 383391.766615134
"1734" 331792.830041698 383641.525888052
"1735" 332100.849387766 383392.565760794
"1736" 332047.542225937 383531.357948912
"1737" 331924.792938835 383521.746927948
"1738" 332037.282479085 383335.178973184
"1739" 331746.6086854 383756.550142481
"1740" 331716.106423822 383628.310000013
"1741" 331803.24778062 383260.267188577
"1742" 332046.406255853 383613.10486485
"1743" 331883.651988503 383324.823146448
"1744" 331901.206960294 383753.7674326
"1745" 331854.23581279 383534.189431277
"1746" 332124.955467017 383479.304804543
"1747" 331998.82915517 383434.34554726
"1748" 331904.03488495 383901.161198813
"1749" 331597.092361736 383589.780571674
"1750" 331719.907830935 383745.58532595
"1751" 331896.479459518 383525.527590846
"1752" 332114.554222473 383635.15443745
"1753" 331733.90279076 383810.087756244
"1754" 331627.295894473 383572.246578687
"1755" 332170.902167183 383525.950810453
"1756" 332035.428098261 383554.200627224
"1757" 331645.900874163 383615.963550535
"1758" 332079.378621286 383317.259333152
"1759" 332031.101749068 383392.911587327
"1760" 331885.15448788 383318.74055876
"1761" 331718.76592661 383820.259038354
"1762" 331916.449562097 383384.64702894
"1763" 331785.696322054 383610.858326167
"1764" 332007.684395163 383456.268377718
"1765" 332102.939900331 383622.834534313
"1766" 331945.798281025 383556.261068867
"1767" 332100.39016813 383404.668974819
"1768" 332112.162622086 383681.22867763
"1769" 332065.573096362 383544.550195176
"1770" 331823.104229484 383694.102350336
"1771" 331777.806858155 383712.358021153
"1772" 332005.243048982 383478.354786962
"1773" 331988.365008465 383632.883119102
"1774" 332000.370382696 383701.19700026
"1775" 331905.063004891 383697.381802508
"1776" 332207.505113511 383390.72583027
"1777" 331820.291049688 383916.466059415
"1778" 331976.633912875 383366.838587465
"1779" 332087.053941549 383558.720346967
"1780" 331942.867874068 383492.17638936
"1781" 331745.207136918 383760.600617003
"1782" 331819.003444306 383773.171586043
"1783" 331587.037942787 383624.518255964
"1784" 332019.236735935 383362.348416667
"1785" 332117.889879943 383569.549400995
"1786" 331722.743430772 383617.991721646
"1787" 331994.965888776 383471.828158426
"1788" 331832.759219971 383509.543152709
"1789" 332033.672390526 383702.554994887
"1790" 331673.789586033 383540.753158556
"1791" 331848.004147426 383973.497818242
"1792" 332164.589938163 383511.244811952
"1793" 332184.378277227 383483.384939872
"1794" 331948.677518684 383409.032602825
"1795" 331843.77798161 383386.17743828
"1796" 331820.908277562 383920.869033206
"1797" 331879.463590118 383854.589595742
"1798" 332184.485130685 383355.005755281
"1799" 332030.738607281 383496.300374742
"1800" 331588.644353746 383658.386184844
"1801" 331981.122722142 383601.141148575
"1802" 332113.934277434 383436.480876291
"1803" 331948.786090314 383568.127437158
"1804" 331866.110578616 383573.794526376
"1805" 332074.345253683 383524.580353602
"1806" 331985.904177357 383591.98549734
"1807" 331844.081601153 383939.404481823
"1808" 332107.87991946 383521.048226184
"1809" 331721.630050994 383475.845612857
"1810" 331999.065725776 383564.943038638
"1811" 331762.70952003 383542.436288526
"1812" 331752.713544312 383794.645909217
"1813" 331716.972324239 383652.047256871
"1814" 331839.66408626 383630.192742922
"1815" 331798.486549307 383559.322153831
"1816" 331895.418601435 383728.341240824
"1817" 331839.157146538 383767.95818955
"1818" 332183.334420691 383435.55799364
"1819" 331906.364751777 383603.587766376
"1820" 331916.208355366 383628.397252314
"1821" 331793.225527969 383908.123544648
"1822" 331872.738820154 383953.285643742
"1823" 331834.3026372 383495.718814719
"1824" 331818.907503067 383536.745472592
"1825" 332163.062160351 383471.902653845
"1826" 332027.302258935 383355.631866537
"1827" 331893.447569749 383550.418975947
"1828" 331900.590004978 383462.055660935
"1829" 331608.821636368 383658.193579496
"1830" 331637.882129176 383640.964567592
"1831" 331905.186900979 383587.760352333
"1832" 331772.089157647 383413.463285948
"1833" 331761.390706098 383437.695757239
"1834" 331963.091898242 383666.364326161
"1835" 331922.000481036 383431.445574865
"1836" 332071.703606743 383547.548889899
"1837" 331724.510294906 383737.612205282
"1838" 331682.899553746 383637.593455615
"1839" 331816.576386467 383363.519633995
"1840" 331686.142998016 383746.781932995
"1841" 331756.961756968 383713.367672829
"1842" 332217.479198136 383443.426257815
"1843" 331844.178640709 383774.507649369
"1844" 332018.830858638 383675.731386305
"1845" 331679.497318047 383561.93700056
"1846" 331982.883421054 383505.710041556
"1847" 331773.457265804 383483.788269321
"1848" 331734.796168884 383426.922040025
"1849" 332194.621126143 383416.814371352
"1850" 331854.757821737 383683.33380874
"1851" 331827.986204484 383647.043019333
"1852" 331804.945009156 383876.293515329
"1853" 331709.236601858 383745.172061244
"1854" 331722.71063043 383476.812638766
"1855" 331670.089792566 383566.116764926
"1856" 331634.974271608 383613.382278473
"1857" 331936.310858931 383761.238455474
"1858" 332176.648926961 383368.630916317
"1859" 332104.668864715 383400.125206781
"1860" 331879.01232647 383285.137879939
"1861" 331663.915984731 383741.015834977
"1862" 332058.293819201 383393.045129708
"1863" 332119.051683806 383617.338677356
"1864" 331659.931592376 383664.517668517
"1865" 331913.524101276 383834.433318453
"1866" 331760.675348931 383547.577396445
"1867" 332118.755538655 383604.518779593
"1868" 331777.966729423 383686.449301071
"1869" 331993.781309986 383502.565416621
"1870" 331908.563187574 383316.702963133
"1871" 331849.796734139 383307.017355441
"1872" 331762.587010491 383661.218171766
"1873" 331794.190586701 383293.650945432
"1874" 332052.864111851 383364.307520254
"1875" 331845.943860916 383783.928084667
"1876" 331808.407998396 383890.559565822
"1877" 332067.863001105 383399.884032481
"1878" 331854.884816109 383522.054278847
"1879" 331810.72953158 383749.414353541
"1880" 331756.726729153 383632.710822253
"1881" 331883.976441079 383703.419244554
"1882" 332164.856616363 383420.537601726
"1883" 331868.325003932 383348.074876398
"1884" 331959.204280969 383821.805231007
"1885" 331568.763718659 383628.098100189
"1886" 331578.453799337 383614.677887407
"1887" 332058.542910151 383491.437031127
"1888" 332056.736371834 383356.405475696
"1889" 331665.801223674 383680.435207415
"1890" 331878.086285933 383613.634468807
"1891" 331759.951997665 383733.718383621
"1892" 331822.96872081 383753.302129797
"1893" 331775.811965931 383858.442089585
"1894" 331765.336811149 383882.779850808
"1895" 332060.346573739 383487.384234625
"1896" 331801.895117195 383412.389307107
"1897" 331786.347516891 383841.502717076
"1898" 331626.111080907 383666.540203835
"1899" 331797.273402579 383715.271281724
"1900" 332160.301214678 383440.380205514
"1901" 332166.267427033 383436.321045486
"1902" 331730.272086455 383448.984694723
"1903" 331927.341682601 383282.649075812
"1904" 331948.656961179 383822.202770968
"1905" 331984.339988964 383426.782257074
"1906" 331847.906410142 383340.368129856
"1907" 331891.671264087 383388.438970701
"1908" 332047.668004027 383614.585671934
"1909" 332169.587536323 383354.683144542
"1910" 331963.331012778 383691.88770495
"1911" 331924.047722874 383849.678663004
"1912" 331830.417453316 383655.954770862
"1913" 331754.508339867 383556.852724573
"1914" 332223.182375362 383374.143102251
"1915" 332075.867561197 383646.6358606
"1916" 332012.906220451 383465.70427839
"1917" 331833.096617567 383515.497730315
"1918" 331901.272802684 383821.500575867
"1919" 331984.201997075 383529.002606771
"1920" 331704.568027065 383676.816791883
"1921" 331930.678795253 383287.939564719
"1922" 331832.185662421 383796.933789176
"1923" 331927.826347142 383515.588259689
"1924" 331693.882263321 383631.116358399
"1925" 332195.540316433 383414.512636818
"1926" 331963.784861602 383424.614904515
"1927" 331923.577808472 383799.430351363
"1928" 331902.499518741 383941.721516576
"1929" 331903.750077684 383282.994179887
"1930" 332078.210046534 383349.511432365
"1931" 332140.994096223 383494.151388849
"1932" 331670.360313306 383671.065321463
"1933" 331689.509886145 383680.073286905
"1934" 331709.188948425 383755.267696039
"1935" 331936.691152568 383600.263291883
"1936" 331929.480093109 383874.908917611
"1937" 332003.435329526 383620.315430772
"1938" 332040.427040237 383383.404901929
"1939" 332086.951700458 383724.028647804
"1940" 331954.027789402 383464.356760863
"1941" 332173.259136701 383508.93326348
"1942" 331793.713091986 383656.146342179
"1943" 331744.367747385 383832.412043253
"1944" 331857.446217817 383576.67718178
"1945" 331966.338973704 383782.913321397
"1946" 331858.005020608 383253.341018405
"1947" 331799.996610024 383690.587774363
"1948" 331814.041860923 383296.586065278
"1949" 332063.210717426 383517.141704026
"1950" 331791.974196723 383776.10797874
"1951" 331827.245846391 383872.296274635
"1952" 331877.361072792 383938.15813647
"1953" 331834.219298963 383565.116004106
"1954" 331926.233511617 383796.898917103
"1955" 331826.333808933 383489.199645947
"1956" 332159.787913068 383372.203262218
"1957" 331789.786445464 383613.135239565
"1958" 331880.188484339 383674.510734058
"1959" 331752.857924321 383825.442092872
"1960" 332087.559269022 383580.208202774
"1961" 331692.514906348 383555.924983516
"1962" 332014.908408882 383522.545422813
"1963" 331838.541849833 383455.40037789
"1964" 331866.039908057 383598.811828757
"1965" 331912.329946164 383526.654844622
"1966" 331898.891797741 383752.319727094
"1967" 331826.448145363 383961.343846427
"1968" 331805.364374114 383857.356058314
"1969" 332138.771367293 383608.531941472
"1970" 331584.062831864 383598.25449073
"1971" 331750.589799635 383489.683202282
"1972" 331609.590140529 383627.21509971
"1973" 331899.283467375 383928.704871335
"1974" 332107.154342193 383537.295770469
"1975" 332103.400635534 383457.59371221
"1976" 332017.92953756 383512.899311509
"1977" 332085.139352795 383441.346771792
"1978" 332123.385492212 383397.413938969
"1979" 331893.060459357 383644.184767451
"1980" 331833.699926174 383664.194436086
"1981" 331628.091554286 383633.103890502
"1982" 331918.079012786 383517.135111139
"1983" 331906.306360351 383570.050407463
"1984" 331877.47319345 383845.653642405
"1985" 332160.95840546 383443.618149254
"1986" 332130.751000487 383429.461321289
"1987" 331789.723108727 383461.949827341
"1988" 331909.376303803 383563.128334859
"1989" 331903.123696349 383383.398031482
"1990" 331954.301349856 383304.217634686
"1991" 331917.082148086 383518.974001083
"1992" 332108.779235949 383522.856480403
"1993" 331783.634332222 383819.899583696
"1994" 332200.487576663 383425.148208616
"1995" 331806.605824637 383821.700632067
"1996" 331620.031430145 383704.803408651
"1997" 331846.146806081 383592.561193665
"1998" 331927.622774037 383894.840190971
"1999" 331957.857592042 383485.275609087
"2000" 331770.268527488 383371.216734846
"2001" 332021.66967489 383364.051006447
"2002" 332078.963224587 383496.505774442
"2003" 332102.542285897 383332.953699003
"2004" 331912.717301891 383520.18372824
"2005" 332035.965217347 383519.676946835
"2006" 331845.329214093 383320.588290088
"2007" 331989.600125809 383377.290291986
"2008" 331669.542833179 383686.35030573
"2009" 331935.565729588 383649.844733033
"2010" 331978.005540693 383626.189512662
"2011" 332100.910379052 383635.442377648
"2012" 331973.407898623 383639.36796783
"2013" 332035.167790856 383657.476047616
"2014" 332150.154530887 383430.865055058
"2015" 332005.31615788 383471.285103502
"2016" 331676.903222083 383606.253723756
"2017" 331868.023275632 383669.549131383
"2018" 332093.265647649 383324.569577586
"2019" 332120.57256534 383514.703101111
"2020" 332066.579941601 383335.367082449
"2021" 331754.118921476 383725.321307791
"2022" 331733.665810492 383711.898109321
"2023" 332043.972396273 383557.77592862
"2024" 331702.700130202 383744.907753
"2025" 332150.361753498 383587.101148958
"2026" 331998.041426101 383672.697799866
"2027" 331788.835256337 383345.179607076
"2028" 331731.758783903 383801.595112749
"2029" 332023.891185064 383705.182867329
"2030" 331939.512473467 383847.145019534
"2031" 331781.665632787 383868.516303091
"2032" 331715.581564731 383534.486658665
"2033" 331797.993288135 383884.743980865
"2034" 331944.388006892 383816.020446565
"2035" 331949.773850718 383506.184025864
"2036" 331852.951689783 383533.175664935
"2037" 332146.689977079 383535.259160856
"2038" 332041.251933051 383431.043240524
"2039" 331897.520356358 383319.279405528
"2040" 331788.863251771 383868.806396841
"2041" 331799.107517429 383680.46983012
"2042" 332153.436746862 383385.543683736
"2043" 331723.822118305 383503.970892147
"2044" 331907.357575787 383465.665368772
"2045" 331725.618823745 383771.817346307
"2046" 332112.90098747 383624.440283759
"2047" 331970.582621178 383711.434105924
"2048" 331762.885996052 383592.966893294
"2049" 332209.891770402 383370.47259351
"2050" 331880.643135164 383965.991609538
"2051" 332165.555712937 383392.974602535
"2052" 331714.099534261 383794.40922027
"2053" 332207.259518958 383458.725049185
"2054" 331843.783349122 383348.199423337
"2055" 332084.347094182 383723.872891649
"2056" 332098.849596591 383512.495976785
"2057" 331840.870410294 383816.358085783
"2058" 331797.454060518 383786.854701441
"2059" 331759.312410136 383542.516307695
"2060" 332211.296149891 383356.187898245
"2061" 331962.72232016 383640.439375505
"2062" 332013.69877175 383616.811400107
"2063" 332230.081991775 383372.074540955
"2064" 331887.064306209 383952.726454644
"2065" 331752.205532506 383652.983409873
"2066" 331946.489849753 383728.158984527
"2067" 331715.2406318 383546.216889765
"2068" 331743.444612593 383680.020507433
"2069" 331733.142864916 383679.233447308
"2070" 331997.086185891 383484.485668404
"2071" 331862.053389848 383606.17166708
"2072" 332006.797971723 383621.764316002
"2073" 331720.812820822 383769.577187339
"2074" 331793.43415808 383728.439403301
"2075" 331905.335420668 383296.35963644
"2076" 331722.828173375 383521.429272014
"2077" 331826.481708438 383302.148133212
"2078" 332034.83126967 383552.220913567
"2079" 331790.178690076 383790.322400383
"2080" 331877.171494682 383849.77194434
"2081" 331924.816215651 383513.153473143
"2082" 331908.412784561 383507.467893395
"2083" 331899.914472132 383412.620034863
"2084" 331768.696318103 383460.937730001
"2085" 331820.694052587 383933.530686952
"2086" 332101.32986379 383666.256240614
"2087" 331926.472687858 383713.777128623
"2088" 331804.969951017 383649.469657306
"2089" 332061.755377511 383449.119927387
"2090" 331821.854151478 383695.683439254
"2091" 331700.280355534 383629.922036228
"2092" 332057.26291148 383399.298262301
"2093" 332098.93216368 383445.843174067
"2094" 331973.517090108 383334.030817592
"2095" 331806.541398494 383416.420814916
"2096" 331802.688029156 383915.540281474
"2097" 332181.099351086 383395.296225225
"2098" 331899.674171177 383378.876127811
"2099" 331699.938276772 383624.935378874
"2100" 331763.31521154 383737.233912323
"2101" 331825.628958119 383603.528828911
"2102" 332100.40725976 383320.999753741
"2103" 331828.746890256 383420.748202325
"2104" 332024.689395241 383530.865344024
"2105" 331855.287831877 383385.229817434
"2106" 331735.038350522 383832.889250977
"2107" 331699.644219857 383698.477068041
"2108" 331787.693643378 383622.767883896
"2109" 331730.143488412 383474.399939764
"2110" 331971.795570417 383579.342895431
"2111" 331786.096839429 383387.847827555
"2112" 331689.530860406 383538.814804364
"2113" 331693.989295955 383798.536626962
"2114" 331823.377624457 383411.869786099
"2115" 331902.738400975 383862.669021822
"2116" 331853.56230235 383901.056768301
"2117" 331849.957904347 383906.718758294
"2118" 331886.708014008 383437.913060767
"2119" 331952.903019768 383771.528439922
"2120" 332191.173766916 383491.926275275
"2121" 331708.268527005 383795.114546569
"2122" 331706.355379905 383736.197590803
"2123" 331814.135821003 383740.270900792
"2124" 331764.342530636 383415.089059603
"2125" 331740.30810081 383597.363530296
"2126" 331989.681038247 383351.259920439
"2127" 331883.984052904 383397.19459757
"2128" 331842.732106133 383533.41676266
"2129" 332181.249973531 383343.455665851
"2130" 332213.65497353 383451.902246937
"2131" 331649.535766655 383611.299151967
"2132" 331865.829906411 383772.053521239
"2133" 331809.252403359 383452.413413656
"2134" 331985.63999194 383304.104894449
"2135" 331872.643539026 383608.308379003
"2136" 331870.417529995 383730.645212396
"2137" 331820.113177383 383608.083803783
"2138" 332079.261029339 383667.855274763
"2139" 332025.331743327 383642.918274751
"2140" 331579.744509603 383620.418736854
"2141" 331849.722831325 383640.929043633
"2142" 331976.075800388 383751.86627137
"2143" 331809.004652761 383299.275284289
"2144" 331962.442299157 383689.04116646
"2145" 332087.762886838 383480.003456652
"2146" 331858.910888224 383431.28704383
"2147" 331671.233012825 383691.81599969
"2148" 331769.526538667 383781.051344618
"2149" 332032.198014117 383692.14818864
"2150" 331945.086788177 383533.191699799
"2151" 331839.057679203 383586.934683978
"2152" 331837.494106376 383599.849549358
"2153" 332172.449813516 383464.958696685
"2154" 331665.419662938 383676.328129776
"2155" 331976.411299647 383668.593679722
"2156" 332062.417256225 383350.659530481
"2157" 331726.700169874 383563.511880555
"2158" 331838.817461402 383388.371973242
"2159" 331993.119259521 383649.013958359
"2160" 331944.049836334 383286.209625562
"2161" 331888.569933569 383875.814370865
"2162" 332143.000685674 383614.831636794
"2163" 331999.299058023 383601.223448072
"2164" 332080.209526544 383561.81415118
"2165" 332033.911805667 383557.580900162
"2166" 331857.017708143 383421.973503987
"2167" 332120.87460134 383522.117216206
"2168" 331591.736870345 383666.324343405
"2169" 331595.099854394 383635.808749498
"2170" 331603.907735456 383655.502002128
"2171" 331985.021152147 383392.667304747
"2172" 331924.463505477 383318.613914292
"2173" 331789.201525446 383325.457041046
"2174" 331833.93253578 383336.743358436
"2175" 331926.58073582 383378.060641716
"2176" 332043.543837102 383474.582595123
"2177" 331831.596818691 383576.580942402
"2178" 331764.542875116 383849.32422754
"2179" 331663.988531849 383701.357546612
"2180" 332161.43113371 383400.753182751
"2181" 331967.878811712 383679.189507218
"2182" 331878.350818481 383724.867831696
"2183" 331838.795192324 383294.833747194
"2184" 331991.265596389 383705.975313333
"2185" 332185.611291486 383460.084911255
"2186" 332115.386619211 383447.367129118
"2187" 331858.24876071 383276.871447381
"2188" 331940.031356411 383715.651185299
"2189" 332107.933017618 383411.995173904
"2190" 332085.832035678 383463.519936238
"2191" 331788.335230876 383490.001265462
"2192" 331839.013941729 383718.031284005
"2193" 331793.98689728 383876.763813135
"2194" 331694.293559606 383570.934244807
"2195" 331888.038262837 383828.06991493
"2196" 332027.864399241 383377.533627659
"2197" 331972.271234935 383602.308328176
"2198" 331852.428886425 383706.834415757
"2199" 331991.107959866 383555.349815212
"2200" 332038.595601636 383667.86446428
"2201" 331696.513744112 383556.926295274
"2202" 331929.560981953 383564.293016777
"2203" 331776.75761563 383347.273525895
"2204" 331926.815249372 383664.309092875
"2205" 331858.972356157 383855.194756616
"2206" 331831.709642522 383733.859993453
"2207" 332042.315549711 383441.329838948
"2208" 331891.103838432 383290.653167242
"2209" 331880.900783808 383819.522251833
"2210" 332146.264936744 383425.763354948
"2211" 331979.569724301 383668.933649832
"2212" 331703.352510468 383698.250069893
"2213" 331830.211368454 383322.803178658
"2214" 331849.578599805 383961.847813301
"2215" 331929.133859981 383756.532032095
"2216" 331987.786287822 383516.869867628
"2217" 332041.420843609 383340.158323743
"2218" 332118.553408689 383340.056564435
"2219" 331825.839288913 383410.534472879
"2220" 331771.578460847 383690.681743962
"2221" 331797.16723596 383504.893570357
"2222" 332089.753365504 383371.610924979
"2223" 331864.833789761 383478.373962664
"2224" 331929.339483211 383893.757224145
"2225" 331958.835844099 383331.907719423
"2226" 331842.767205234 383737.446166282
"2227" 331804.160244733 383293.956434346
"2228" 331801.868612745 383929.12913134
"2229" 332002.955020963 383567.179439804
"2230" 331720.692932261 383775.576165937
"2231" 331886.476854141 383905.004470037
"2232" 332131.997440042 383475.367890391
"2233" 331917.333560564 383718.687605186
"2234" 332058.73837845 383407.202998435
"2235" 332036.907869568 383389.291640845
"2236" 332000.003927811 383467.012891028
"2237" 331684.345305461 383696.608938725
"2238" 331814.751409899 383927.721369302
"2239" 332152.961034993 383525.028159709
"2240" 331879.753762256 383514.826426491
"2241" 331686.830492562 383546.287226502
"2242" 331656.030108137 383634.993651734
"2243" 331703.988845614 383718.909989204
"2244" 332108.497199139 383658.358526804
"2245" 331641.982768011 383648.643576247
"2246" 332132.650112499 383350.437075346
"2247" 331881.846502306 383384.085345251
"2248" 331857.330201164 383939.694410782
"2249" 331901.526742097 383837.330704585
"2250" 331827.526758157 383848.917000053
"2251" 331821.282284877 383820.549588824
"2252" 331733.229720174 383821.436678322
"2253" 332171.58611699 383500.322145006
"2254" 331803.906549995 383680.908620232
"2255" 332134.173005881 383417.571978569
"2256" 332085.03816696 383469.333707592
"2257" 331937.006509428 383601.633156326
"2258" 331911.740925898 383455.577532961
"2259" 331632.206306412 383609.163669604
"2260" 331715.030436295 383720.783224292
