"V1" "V2"
"3171" 329080.426932233 386163.92350168
"3172" 329426.982695562 386333.277815735
"3173" 329339.993151813 386162.950165434
"3174" 329136.259287164 386303.174383332
"3175" 329394.275485317 386104.304233716
"3176" 329209.180583668 386181.4555461
"3177" 329207.517164814 386472.135570305
"3178" 329289.13194593 386335.378560294
"3179" 329612.579138264 386118.841120956
"3180" 328908.066548223 386183.800961106
"3181" 329216.192429896 386447.208478588
"3182" 329571.13368562 386294.189020202
"3183" 329395.585745569 386320.237769252
"3184" 329638.5937913 386103.988445581
"3185" 328950.790499587 386124.630635889
"3186" 329281.728296397 385954.750282591
"3187" 329664.075942028 385928.923174884
"3188" 328817.287053106 386123.396662995
"3189" 329497.155495283 386214.683562757
"3190" 328997.429867935 386210.274249456
"3191" 329426.301840991 386247.715705306
"3192" 329201.525223444 385886.778595627
"3193" 328978.943428272 386127.310293523
"3194" 329016.870917849 386044.426483876
"3195" 329537.024904845 386305.620169253
"3196" 329460.380496703 386325.016598528
"3197" 329094.29949839 386306.05115628
"3198" 329284.96680893 386234.32855934
"3199" 329549.865452149 386317.779507343
"3200" 329624.828637531 386139.39703087
"3201" 329363.911567342 386305.019917901
"3202" 329097.682816719 386129.901669334
"3203" 329252.520690974 385995.928189243
"3204" 329060.195624945 386417.148325098
"3205" 329182.581715797 386374.503203035
"3206" 329211.762127647 386462.100965581
"3207" 328947.639152802 386165.564044887
"3208" 329242.110886927 386311.939150163
"3209" 329536.677174601 386209.277943815
"3210" 329173.846712247 386029.722499898
"3211" 329494.285401285 386074.510739256
"3212" 328776.879840403 386162.522654145
"3213" 329191.077963789 386413.027574974
"3214" 329529.68426568 386365.088591199
"3215" 329641.780600676 386006.523945827
"3216" 329052.1493088 386181.989502554
"3217" 328957.236158704 386220.393749828
"3218" 329297.284873925 386138.343186923
"3219" 329209.663736027 386408.694007196
"3220" 329531.314390631 386167.855515233
"3221" 329041.927942741 386319.972414906
"3222" 328869.243024835 386136.541457483
"3223" 329215.724977038 386122.347057121
"3224" 329168.633573478 386421.231672436
"3225" 328872.341315668 386119.35528476
"3226" 329059.055111571 386068.199233625
"3227" 329093.806152963 386068.175565825
"3228" 329405.189451685 386127.6755375
"3229" 329485.593178899 386003.075450415
"3230" 328967.722623127 386098.612077302
"3231" 329067.071458805 386086.290955897
"3232" 328947.545349042 386355.478908149
"3233" 329255.132087531 386196.694343554
"3234" 329563.23198867 386021.299470275
"3235" 329205.899072659 386354.133875525
"3236" 329499.607052272 386075.195580627
"3237" 329246.32753736 386323.0450597
"3238" 329391.428288895 386346.433172234
"3239" 329115.8601901 386135.08320689
"3240" 329429.194798474 386049.630352583
"3241" 329514.63457324 386306.037266445
"3242" 329410.948697747 386306.255609364
"3243" 329593.76584585 386249.548818015
"3244" 329284.327851183 386196.443566442
"3245" 329056.43425638 386031.834833569
"3246" 329156.525527167 386409.325902211
"3247" 329362.998588459 386341.402182908
"3248" 329385.266600646 386155.176173098
"3249" 328846.0003853 386167.036689065
"3250" 329584.681805066 386032.106593423
"3251" 329199.616971085 385954.453354543
"3252" 329630.923787422 386041.469457891
"3253" 329278.324222113 385970.193424871
"3254" 329471.747646259 386149.665131418
"3255" 329428.90050337 386106.495416227
"3256" 329410.352590653 386017.83530675
"3257" 329382.069049068 386016.750437029
"3258" 329786.476432937 385981.60895074
"3259" 329247.918384932 386014.676935672
"3260" 329035.85359513 386180.943382369
"3261" 329151.669424508 386371.206763334
"3262" 329571.196952598 386247.166975759
"3263" 328812.019386654 386261.290356438
"3264" 329069.847826079 386259.454433525
"3265" 329208.961859001 385939.080807657
"3266" 329489.907312809 386021.949151837
"3267" 329688.83761649 386071.687084099
"3268" 329382.094390421 386287.330577927
"3269" 329162.523267754 386294.327679273
"3270" 329265.957977266 385935.868388486
"3271" 329515.917873367 386407.134884652
"3272" 328848.459982544 386104.084339742
"3273" 329027.852111724 386145.99114002
"3274" 328772.461528009 386226.34985232
"3275" 329238.457234986 386190.587102234
"3276" 329230.642004744 386466.159192824
"3277" 329444.749452992 386438.527358508
"3278" 329273.970069884 385940.804099731
"3279" 329634.108927015 385939.09681668
"3280" 328894.117349277 386321.853843122
"3281" 329081.859996755 386019.315231403
"3282" 329042.514349947 386322.885489507
"3283" 328974.126144165 386132.615719016
"3284" 329352.088704159 386007.506426166
"3285" 329049.562387214 386401.063102889
"3286" 329383.16917066 386160.081654225
"3287" 329412.845374315 386141.360061436
"3288" 329081.134142883 386181.609080794
"3289" 329354.488643873 386316.324805767
"3290" 329289.333067346 386193.384533901
"3291" 329058.170949979 386399.315439333
"3292" 329364.015233909 386130.118626452
"3293" 329431.231543712 386109.099548474
"3294" 328794.856448655 386167.140847075
"3295" 329738.530877816 386003.914173873
"3296" 329119.245711209 386084.576553101
"3297" 329397.595970509 386011.928103427
"3298" 329365.664622265 386153.123055894
"3299" 329535.897183686 386115.087593773
"3300" 329381.190373869 386048.891960837
"3301" 329392.186825335 386374.723000813
"3302" 329520.975445922 386120.000002855
"3303" 329074.294300187 386041.722837133
"3304" 329631.960485625 386230.224927212
"3305" 329301.428262365 386082.720392742
"3306" 329165.044512941 386183.228712878
"3307" 329604.45327788 386218.777019922
"3308" 329014.595227068 386175.556375333
"3309" 329301.759459518 386007.656942582
"3310" 329511.235907273 386294.780047398
"3311" 329262.232595701 386113.336250024
"3312" 329201.79376001 386354.846560799
"3313" 328804.040172314 386233.24224049
"3314" 329584.427247988 386059.939348392
"3315" 329013.786595573 386365.159722307
"3316" 329298.328028483 386235.489500717
"3317" 328978.705875083 386252.441208114
"3318" 329542.133480477 386346.84260311
"3319" 329213.956857111 386016.893523399
"3320" 329496.188068875 386021.190374582
"3321" 329537.461851891 386099.491838205
"3322" 329432.521575803 386369.883949984
"3323" 329156.332670084 386452.44049185
"3324" 328965.841353796 386235.62829383
"3325" 329246.012826191 386020.329462156
"3326" 329238.653656233 386460.195473019
"3327" 329169.832269787 386105.120769263
"3328" 329494.050252052 386342.834537351
"3329" 329303.999006887 386414.02941734
"3330" 329753.891623048 386020.434305453
"3331" 329177.804166334 386302.821969522
"3332" 329002.88952665 386331.650627856
"3333" 329411.01173284 386013.894726434
"3334" 329261.400735588 386232.010330995
"3335" 329063.975894382 386059.933420548
"3336" 329084.512589016 386224.669028575
"3337" 329030.047386418 386363.543769361
"3338" 329366.761716334 386040.213557931
"3339" 329427.077647559 386307.456807306
"3340" 329574.722208994 386259.979826985
"3341" 328931.250709175 386195.780882223
"3342" 329435.195499438 386414.642980293
"3343" 329461.403724472 386339.905951295
"3344" 329703.288367681 385946.442883086
"3345" 329581.908624329 385995.318821542
"3346" 329267.217900169 386338.389839731
"3347" 329644.655476043 386086.910581339
"3348" 329236.094246249 386270.988736253
"3349" 329741.337292596 386039.769660976
"3350" 329236.124975619 385969.318958543
"3351" 329062.452437756 386447.817280419
"3352" 329222.647699635 386227.836816654
"3353" 329804.055654417 386004.811073429
"3354" 329359.959236857 386430.79338511
"3355" 329608.716418343 385967.577939178
"3356" 329458.404021109 386015.047133918
"3357" 329252.893039328 386265.725324946
"3358" 329515.530291105 386212.056962452
"3359" 328958.607153933 386330.405144406
"3360" 329311.407174411 386354.18763352
"3361" 329622.40506034 385950.994902344
"3362" 329162.794724879 386425.660979977
"3363" 328827.929556103 386174.12770621
"3364" 329515.914461451 386190.526507353
"3365" 329265.601306291 386391.515207525
"3366" 329500.591283995 386297.922134736
"3367" 329348.740401046 386139.209521935
"3368" 329154.184827276 386424.256608454
"3369" 329229.387691853 386010.048655833
"3370" 329215.318573281 385943.156331116
"3371" 329357.673558608 386147.165125518
"3372" 329545.973372048 386151.797577087
"3373" 329544.352815558 385964.698615968
"3374" 329004.262304092 386145.975751298
"3375" 329185.604270933 385947.314492771
"3376" 329098.128326087 386250.114737631
"3377" 329138.484380603 385956.806154512
"3378" 329135.904224813 386152.039183872
"3379" 329532.723897835 385997.395501905
"3380" 329275.388390295 386114.496488474
"3381" 329176.421734548 386458.609935196
"3382" 328876.471079084 386155.4152643
"3383" 329003.858813346 386378.780751296
"3384" 329247.337628859 386176.056980108
"3385" 329659.726805654 385996.512692871
"3386" 329069.967594497 386438.352848461
"3387" 329567.612526646 385988.835536758
"3388" 329081.337082426 386451.043694216
"3389" 329299.556890194 386043.366104298
"3390" 329510.645752945 386199.257821032
"3391" 329607.709486314 386040.756277461
"3392" 329093.240549079 386187.638010498
"3393" 328997.668865528 386077.267623959
"3394" 329243.248472715 385991.101781163
"3395" 329598.633870438 386305.9421019
"3396" 329361.788197422 386088.344107931
"3397" 329236.448895839 386224.210147285
"3398" 329100.150675693 386098.248743986
"3399" 329164.656989497 386146.345064627
"3400" 329092.170844814 386452.805130151
"3401" 329416.655707135 386045.97841219
"3402" 329183.881794694 386123.482210154
"3403" 329204.148213491 386339.15800534
"3404" 328987.847281089 386082.434420537
"3405" 329111.899272827 386368.562172329
"3406" 329421.236126422 386349.436256124
"3407" 329452.699863574 386336.654207671
"3408" 329002.166791389 386345.189054834
"3409" 329082.982041797 386158.499142821
"3410" 329273.002582837 385943.423139265
"3411" 329452.192976925 386011.790240163
"3412" 329161.727415982 386017.187827153
"3413" 329578.266293132 386412.577485709
"3414" 329115.44309463 386207.184475358
"3415" 329157.922067527 386083.502154621
"3416" 329219.376781703 386433.406553342
"3417" 328985.0333895 386271.696435293
"3418" 329195.903786536 385936.045466437
"3419" 329062.460125629 386390.45283647
"3420" 329713.722739349 386064.600615177
"3421" 329127.510019669 386367.984073908
"3422" 329488.39472799 386056.815146964
"3423" 329398.907608802 386257.662609759
"3424" 329507.096861154 386088.87235351
"3425" 329367.743820229 386434.135267994
"3426" 329155.270824158 386184.048763365
"3427" 329105.740934555 386400.387148684
"3428" 329424.820823817 386440.868733413
"3429" 329129.518986546 386330.106742652
"3430" 328771.028618857 386164.119536517
"3431" 329479.020862728 385971.688016168
"3432" 329252.893430488 386439.487640381
"3433" 329325.27565746 386185.86256516
"3434" 329600.018205715 386347.214217766
"3435" 329584.958689766 386181.380513154
"3436" 329157.172125941 386303.013570727
"3437" 329502.83306069 386362.880633713
"3438" 328881.608109995 386133.387980966
"3439" 329402.647380534 386014.891592517
"3440" 329644.924306174 386012.923688952
"3441" 329251.873181575 386409.65911985
"3442" 329771.123319883 386003.762154198
"3443" 329601.8508702 386383.39166345
"3444" 329123.506533078 386052.520665109
"3445" 329185.963632664 385969.756770695
"3446" 329558.932942146 386341.562825587
"3447" 329022.618131115 386164.19063355
"3448" 329213.711187933 386255.618097012
"3449" 328790.491728073 386157.763290934
"3450" 329170.171422614 386055.511027091
"3451" 328866.038886254 386182.533559033
"3452" 329535.751475593 386219.20199663
"3453" 329514.994360745 386234.305462688
"3454" 329650.66792925 385984.058197019
"3455" 329216.970686225 385887.023635932
"3456" 329159.743457334 386070.447424305
"3457" 329251.678396017 386134.170863278
"3458" 329009.995318476 386376.608372934
"3459" 329645.113902287 385974.979773152
"3460" 329367.306566085 386095.83508452
"3461" 329266.840209342 386191.643886807
"3462" 329222.458105604 386166.753833897
"3463" 329136.523188624 386404.219609142
"3464" 329238.247214219 386104.059033134
"3465" 329764.394245798 385937.185167694
"3466" 329693.226694408 386076.793986764
"3467" 328914.63466183 386194.56154808
"3468" 329193.902544228 386139.900156053
"3469" 329176.222386235 386303.430636557
"3470" 329596.498562194 386418.05489647
"3471" 329404.721726081 386319.392156438
"3472" 329202.113498225 386428.499043947
"3473" 329210.478742678 386140.745767661
"3474" 329085.382934298 386129.211941694
"3475" 329010.747378001 386196.597009764
"3476" 329647.465826369 385957.52814672
"3477" 329492.074266774 386175.038676234
"3478" 329440.449052892 386188.426870561
"3479" 329740.748173815 386026.028284473
"3480" 328871.3922017 386205.324701902
"3481" 329053.216098492 386187.916054183
"3482" 328989.021516481 386177.068996533
"3483" 329578.324789152 386160.72929802
"3484" 329185.71499452 386136.993811285
"3485" 329559.836649777 386244.277297707
"3486" 329160.922930317 386416.409271587
"3487" 329612.046911303 386210.611274545
"3488" 329054.264309506 386051.345224149
"3489" 329220.677565105 386416.610664025
"3490" 329722.336470478 386022.994794507
"3491" 329421.161478322 386350.548240735
"3492" 328986.90174664 386122.00860175
"3493" 329351.916464577 386342.184935551
"3494" 329450.810645596 386205.664281475
"3495" 329265.2711413 386061.293205761
"3496" 329626.955038618 386113.082362961
"3497" 329026.576673059 386185.514578046
"3498" 328816.840973523 386140.934742311
"3499" 329147.882719014 386190.805153397
"3500" 329779.901331278 385994.362381195
"3501" 329642.362481562 386165.50457858
"3502" 329152.632516402 386200.650096376
"3503" 329230.502956264 386017.145819451
"3504" 329577.248068467 386045.950129523
"3505" 329433.462159459 386253.625775073
"3506" 329612.658854791 386335.943511914
"3507" 329464.523054676 386004.274548168
"3508" 329583.28045419 386373.150695282
"3509" 329262.482441679 386008.418261505
"3510" 329459.551682851 386226.592501283
"3511" 328843.826642897 386218.434133633
"3512" 328938.686853894 386341.607203521
"3513" 329210.747070261 386369.657781677
"3514" 329709.812064433 385939.67197191
"3515" 329229.609468767 385988.620629319
"3516" 329378.363068843 386037.660490782
"3517" 329253.930326222 385969.821229869
"3518" 329296.422781525 386246.699708941
"3519" 329506.47007648 386043.295701901
"3520" 329280.264651109 386052.640448864
"3521" 329049.815789549 386298.07726225
"3522" 329076.949646705 386388.187300119
"3523" 329258.029229101 386453.04738694
"3524" 329200.691152222 386231.110203731
"3525" 329489.106704393 386119.411448119
"3526" 328967.364391155 386353.261758321
"3527" 328999.351258906 386128.191242558
"3528" 329572.155139505 385978.603560095
"3529" 329472.59462681 386417.498405465
"3530" 329073.657445025 386060.160728436
"3531" 328912.950494048 386269.498949351
"3532" 329532.287080135 385970.533871116
"3533" 329229.708770892 386153.999258734
"3534" 329120.869238227 386458.276561501
"3535" 329638.952882107 386175.790404308
"3536" 329452.46667769 386228.693575896
"3537" 329234.835467157 386025.492814056
"3538" 329187.504388826 385890.859689887
"3539" 329169.743270297 386114.973502648
"3540" 329197.352250487 386353.811050271
"3541" 329019.212984329 386093.93766628
"3542" 328867.528141996 386164.714590094
"3543" 329573.814024491 386009.782458788
"3544" 329039.541877633 386194.408774665
"3545" 329217.665757896 385987.866188745
"3546" 329160.852446004 386344.923902381
"3547" 328920.185781768 386238.106490573
"3548" 329363.494708963 386420.008180735
"3549" 329203.171534569 385913.653510877
"3550" 329543.061609987 386246.1627808
"3551" 329044.260608623 386080.658671985
"3552" 329438.447070424 386332.115384368
"3553" 329486.40371987 386103.299485704
"3554" 329720.191681738 385938.14342733
"3555" 329195.756327462 386214.65005442
"3556" 329241.3016251 386158.190527203
"3557" 329405.622410093 386245.491101609
"3558" 329272.425568942 386225.246239063
"3559" 328861.687710279 386214.464693923
"3560" 329663.412637876 385945.278646452
"3561" 329241.635865391 386437.000643922
"3562" 328943.926127528 386107.593604334
"3563" 329207.258109524 386444.021827104
"3564" 329417.987442682 386011.1931256
"3565" 329374.288992016 386168.225254661
"3566" 329713.515437965 386031.460436754
"3567" 329198.390884191 385923.126729584
"3568" 329004.67011842 386232.026279405
"3569" 329083.4240479 386115.93849875
"3570" 329368.405308336 386005.629416353
"3571" 329148.361566008 385952.510980284
"3572" 329362.890447883 386148.013235822
"3573" 329170.938671543 386342.613292555
"3574" 329005.16950614 386196.172483882
"3575" 329549.341603772 386093.320645531
"3576" 329477.214477546 386286.751558554
"3577" 329254.168668759 385935.457245524
"3578" 328919.409804214 386279.622927683
"3579" 329222.680560477 386154.356742912
"3580" 329281.903915364 386027.80491176
"3581" 329350.686651901 386218.642318175
"3582" 328898.608542133 386172.546862413
"3583" 329551.036547069 386220.419808969
"3584" 329419.951556 386060.677112599
"3585" 328956.490577657 386283.971249406
"3586" 329397.07763299 386415.746990247
"3587" 329474.792048591 386359.92575692
"3588" 329013.420995839 386321.505688192
"3589" 329458.886305264 386401.132199849
"3590" 329074.260627356 386070.745729259
"3591" 329574.397706328 386271.755551191
"3592" 329709.105400835 386029.004820097
"3593" 329559.051662525 386079.975600598
"3594" 329157.207756135 386023.292854598
"3595" 329208.699969817 385921.041420185
"3596" 328992.915408723 386340.685322888
"3597" 328967.895347561 386197.037105602
"3598" 329170.74604036 386098.602601799
"3599" 329262.495674762 386268.299453393
"3600" 329085.048085795 386371.402752485
"3601" 328800.303810416 386187.842527361
"3602" 329333.680864798 386335.36830361
"3603" 329215.115947082 386405.138169791
"3604" 329036.392766421 386224.985419823
"3605" 329242.697699607 386312.099723031
"3606" 329463.048889182 386185.349217067
"3607" 329612.958639671 385984.672626796
"3608" 329605.371604962 386278.824837132
"3609" 329297.873575521 385990.80254651
"3610" 329131.43302459 386293.725847012
"3611" 329477.723741606 386262.198067241
"3612" 329461.765496145 386360.557566746
"3613" 328944.592924275 386208.998659828
"3614" 329615.322491407 386212.384010248
"3615" 329565.993755752 386350.250847838
"3616" 328838.685988484 386260.181674019
"3617" 329478.987005637 386201.34267508
"3618" 329263.44504612 385970.917957087
"3619" 329441.832255808 386219.605189662
"3620" 328906.385422538 386236.860722604
"3621" 329001.08306079 386283.898290414
"3622" 329080.487238052 386241.980335417
"3623" 328946.368874693 386226.136000026
"3624" 329027.101783662 386128.827996701
"3625" 329097.766804517 386194.653789941
"3626" 328867.591653612 386281.295172301
"3627" 329299.796272441 386021.426629495
"3628" 329301.871365955 386219.246597264
"3629" 329521.091690515 386430.254009539
"3630" 328784.132625191 386231.278585702
"3631" 329724.138337147 385948.606029452
"3632" 328969.644892452 386281.731739478
"3633" 329359.287657181 386328.269646836
"3634" 329216.357991127 386161.689317387
"3635" 329359.438919853 386187.974496404
"3636" 329235.650746033 386007.49555702
"3637" 329253.61183618 385951.287835977
"3638" 329307.527394127 386314.249714152
"3639" 329581.682363777 386424.246547027
"3640" 329544.645155381 386183.406285683
"3641" 329558.600096289 385987.672050998
"3642" 329019.80490135 386103.920923801
"3643" 329052.857211203 386038.681078493
"3644" 329148.961923554 386126.511622777
"3645" 329259.416520591 386189.284360171
"3646" 328872.075545591 386207.448052029
"3647" 329278.936186941 386232.593861953
"3648" 329713.531116645 385939.559710931
"3649" 329170.729589509 386169.876379932
"3650" 329269.919736196 386025.63442868
"3651" 329213.59556066 386328.095661948
"3652" 329332.157865176 386394.347681546
"3653" 329613.813123315 386381.773437825
"3654" 329657.825128586 386052.193970586
"3655" 329076.861707225 386223.814379324
"3656" 329464.624671231 386222.873810792
"3657" 329444.460881632 386194.25178293
"3658" 329219.596169755 386252.620861355
"3659" 329387.513898868 386420.497256559
"3660" 329102.466008467 386198.356082552
"3661" 329521.011526613 386214.984519296
"3662" 329063.730861263 386449.390767749
"3663" 329323.740187556 386093.980531457
"3664" 329440.934193844 386266.444866103
"3665" 329463.535979689 386230.477773001
"3666" 329021.630470038 386144.160941852
"3667" 329398.42534885 386178.654784347
"3668" 329397.823195559 386291.700017942
"3669" 329401.818414694 386031.197809985
"3670" 328930.774833489 386280.465793621
"3671" 328929.516705811 386276.90043563
"3672" 329378.633019363 386322.154079846
"3673" 329449.602919289 386303.240399291
"3674" 329677.70432375 386087.98482708
"3675" 329436.057901539 386353.244165072
"3676" 329106.131456634 386161.205626605
"3677" 329115.103799705 386270.82552718
"3678" 329241.6269853 386257.853022832
"3679" 329016.304829894 386210.591910558
"3680" 328984.080799854 386132.5378338
"3681" 329297.250685533 386445.772762998
"3682" 329269.817717811 386433.59930981
"3683" 329583.93763589 386050.791847317
"3684" 329562.130755017 386357.944426107
"3685" 329433.160612926 386320.417671579
"3686" 329444.476505919 386226.851820582
"3687" 329526.927518097 386364.734022467
"3688" 329632.803851782 386283.136813174
"3689" 329317.022330634 386152.414275322
"3690" 329546.747440647 386101.733021017
"3691" 328994.303698023 386280.601530309
"3692" 329406.821769527 386189.622016267
"3693" 329481.931210054 386243.609729332
"3694" 329444.453362403 386044.933750935
"3695" 329269.113284581 386267.103290688
"3696" 329699.52171546 385988.113081058
"3697" 329415.010009947 386212.142602039
"3698" 329654.959962478 385976.407804483
"3699" 329559.199743084 386328.999440909
"3700" 329208.051815771 385993.323846962
"3701" 329449.726699768 386125.925157374
"3702" 329301.757254135 385991.886966913
"3703" 329172.847315583 385903.346895855
"3704" 329334.620251811 386090.881054331
"3705" 329155.599844816 386390.442825101
"3706" 329682.486996294 386012.805604768
"3707" 329058.969174738 386262.651281684
"3708" 329282.612794236 386190.240899277
"3709" 329378.924039703 386419.396172003
"3710" 329674.274164831 386096.306581721
"3711" 328973.843190626 386246.863770363
"3712" 328850.326308149 386165.540419305
"3713" 329320.267215461 386411.972877924
"3714" 328956.584514666 386201.751368651
"3715" 329499.998106568 386030.872486639
"3716" 329692.899154589 385944.68992571
"3717" 329061.974404053 386363.103911904
"3718" 329426.180385092 386149.531150391
"3719" 329358.374690009 386240.342928698
"3720" 329798.901341667 385972.587692002
"3721" 329426.829615804 386083.978805269
"3722" 329583.761146898 386042.218224381
"3723" 328796.82970492 386229.156541615
"3724" 329132.85329872 386210.934706832
"3725" 329660.61402652 385995.637178786
"3726" 329095.051029861 386366.751540343
"3727" 329295.832997797 385986.870683434
"3728" 329236.650097933 386261.589136645
"3729" 329239.275020879 386230.988758702
"3730" 329335.670625526 386228.185870223
"3731" 329333.002274167 386280.225312245
"3732" 329204.034799669 385860.838647801
"3733" 328942.286127278 386176.183599693
"3734" 329545.706824596 386228.186964118
"3735" 329460.379318018 386061.105622793
"3736" 329409.837710854 386215.762181065
"3737" 329311.815970414 386444.531434995
"3738" 329236.950243004 386003.890259099
"3739" 329084.548856048 386416.479553814
"3740" 328822.797036418 386130.940153811
"3741" 329460.324233134 386161.235294773
"3742" 329160.142236459 386246.805201338
"3743" 328744.247031538 386179.718758174
"3744" 329540.453375764 386047.803683831
"3745" 329573.063693567 386026.612532682
"3746" 329132.628788629 386304.826604609
"3747" 329115.32764511 386342.76121619
"3748" 329624.873057248 386142.107571793
"3749" 329531.963680941 385994.199691553
"3750" 328963.840421969 386061.444346399
"3751" 329065.350367372 386185.897705671
"3752" 329273.404969589 386413.329110652
"3753" 329129.949948034 385979.383788862
"3754" 329589.973324744 386068.20745586
"3755" 328956.315959362 386226.055998035
"3756" 328985.226666892 386103.466321595
"3757" 329289.527009164 386135.400122997
"3758" 329133.4942664 386103.838330386
"3759" 329009.086376637 386076.650243001
"3760" 329503.99302459 386416.375745157
"3761" 329664.65115237 385938.072793488
"3762" 329562.627284119 386220.726775224
"3763" 329074.846685042 386119.195148998
"3764" 329110.735303374 386300.780234109
"3765" 329238.086778411 386402.973847507
"3766" 329183.539216677 386423.044775676
"3767" 328898.237389642 386156.739905383
"3768" 329155.013652579 385980.665085745
"3769" 328969.238653695 386076.868717399
"3770" 329444.222330113 386254.277886123
"3771" 329240.188060141 386156.760459161
"3772" 329144.405798622 386259.477432322
"3773" 329107.937513637 386077.469198387
"3774" 329080.378246188 386257.965075135
"3775" 329339.466528359 386101.118856158
"3776" 329642.995612765 385973.88938691
"3777" 329601.276705295 386086.090413697
"3778" 329278.208312465 385982.711370437
"3779" 329227.882435238 386282.282088986
"3780" 329122.953165508 386402.878768604
"3781" 329412.817112664 386224.818127978
"3782" 328743.425550834 386173.065524683
"3783" 329327.066505799 386443.155724743
"3784" 329273.527841525 385992.286056216
"3785" 329136.239280217 386060.679272949
"3786" 328784.901237846 386132.576739543
"3787" 329231.24864818 386141.727458978
"3788" 329402.364870986 386430.050668444
"3789" 329320.716392055 386446.119912841
"3790" 329182.374885992 386033.538978022
"3791" 329597.773016582 386026.993851271
"3792" 329353.439191974 386004.148204205
"3793" 329214.906615205 386048.159879761
"3794" 329591.925667341 386214.349347268
"3795" 329448.134008043 386052.630162174
"3796" 329193.202178231 386212.525502591
"3797" 329574.783576906 386420.591469996
"3798" 329515.643356709 386046.817389709
"3799" 328881.521166243 386275.67464215
"3800" 329522.918913111 386235.667477608
"3801" 329139.768295447 386323.630902389
"3802" 329324.94741652 386351.592067132
"3803" 329105.837631807 386443.387619755
"3804" 328878.310609043 386225.864506747
"3805" 329470.541268063 386199.117251451
"3806" 329655.831672266 386014.702776336
"3807" 329152.791967414 386234.218506506
"3808" 328763.475170315 386208.820079222
"3809" 329484.183072333 386347.606111332
"3810" 329548.40355498 386010.791300578
"3811" 329170.567274414 385987.919618948
"3812" 329623.979868001 386009.759812812
"3813" 329135.388642591 386382.808411431
"3814" 329241.348690809 386071.480518311
"3815" 329329.50955798 386373.737399216
"3816" 329540.039354142 386284.124468069
"3817" 329218.428156491 386251.558031482
"3818" 329461.666264549 386066.92348764
"3819" 328915.905042999 386277.592797365
"3820" 329274.354267036 386327.197675885
"3821" 329469.401112797 386034.338538359
"3822" 329352.050323352 386337.211956165
"3823" 329519.399330229 386407.588024008
"3824" 329586.643289829 386353.818984067
"3825" 328829.911932153 386141.055337705
"3826" 329461.455597574 386089.148751603
"3827" 329601.535398052 386223.899822145
"3828" 329464.988035652 386015.986486122
"3829" 329685.6245174 385923.499019425
"3830" 328921.200886521 386134.283670225
"3831" 329219.610949261 386144.371484264
"3832" 329518.223468776 386168.43351414
"3833" 329013.537682863 386072.053810979
"3834" 329383.721792605 386399.973576384
"3835" 329159.621021843 386395.238879124
"3836" 329316.960769876 386105.794123147
"3837" 329717.305377622 385919.517845705
"3838" 329401.96271716 386258.426528851
"3839" 329203.819142344 386047.796980234
"3840" 329592.264780349 386082.03785707
"3841" 329571.225887003 386345.141123963
"3842" 329070.816827017 386336.108106187
"3843" 329127.278815091 386381.496591468
"3844" 329435.83448295 386411.182045532
"3845" 329270.950630497 386438.334662352
"3846" 328918.233986223 386149.40080553
"3847" 329126.258687196 386408.834557025
"3848" 329747.473124712 385973.72621719
"3849" 329157.517909493 386101.827557873
"3850" 329318.800950988 386348.579705258
"3851" 329429.439024809 386437.965209252
"3852" 328912.608225472 386217.562964221
"3853" 329024.290608594 386138.51648577
"3854" 328884.073941858 386103.048642098
"3855" 329208.410266616 385966.138377539
"3856" 329633.001588088 386089.45223051
"3857" 329010.541925455 386153.864920061
"3858" 329385.793004186 386060.134879329
"3859" 328958.447709949 386067.57995829
"3860" 329604.530132145 386132.453797287
"3861" 329055.460512331 386100.198256234
"3862" 329319.741089091 386370.505684661
"3863" 329179.66429974 386423.083266176
"3864" 329531.099483615 386421.501421664
"3865" 329301.836004342 386153.932127167
"3866" 328848.742695089 386259.571917762
"3867" 329424.174012937 386157.384362783
"3868" 329519.647772663 386114.153757034
"3869" 329290.759410315 386292.20183633
"3870" 329450.028749369 386133.343881971
"3871" 329147.569784593 386383.138718901
"3872" 329531.696230671 386058.579011181
"3873" 329047.50438191 386393.800409571
"3874" 329178.245390637 386190.799769712
"3875" 329116.604554725 386142.353329802
"3876" 329486.109703757 386134.870573035
"3877" 329285.073881428 386460.174948492
"3878" 329223.80048706 386152.081831929
"3879" 329447.849563774 386143.878646373
"3880" 328987.957139594 386154.919632942
"3881" 329058.463947722 386176.468367934
"3882" 329473.48773642 386433.02862093
"3883" 329668.917125686 386044.79151812
"3884" 328999.656289185 386229.807060599
"3885" 329026.83215013 386095.227327733
"3886" 329145.052614967 386318.297803071
"3887" 328949.565249406 386194.9392495
"3888" 328733.107911473 386185.791206679
"3889" 329625.225079845 386179.607941649
"3890" 329065.335327352 386441.801003416
"3891" 329536.159575419 386320.935432648
"3892" 329362.136223054 386186.463173706
"3893" 328952.358430323 386192.672868339
"3894" 329511.576944852 385976.29233223
"3895" 329377.62416953 386234.803096379
"3896" 329520.20142495 386062.300035266
"3897" 329529.41272085 386142.277852815
"3898" 329492.805466503 386126.147025337
"3899" 329487.061624293 386343.465523325
"3900" 328981.276883502 386156.927456234
"3901" 329697.75838575 385979.914304859
"3902" 329237.856369166 386228.420418026
"3903" 329597.6704449 386170.505621704
"3904" 329296.364742769 386155.207828522
"3905" 329616.431043894 386395.662165458
"3906" 329364.991515685 386019.858081054
