"V1" "V2"
"1525" 334131.220125059 385537.301561149
"1526" 334327.440361177 385512.362739276
"1527" 334234.466050903 385482.847393066
"1528" 334212.176148901 385452.362201972
"1529" 334311.792943087 385512.167585998
"1530" 334295.777983337 385629.788873605
"1531" 334124.069418233 385500.941304974
"1532" 334145.175828329 385425.141905537
"1533" 334054.302759769 385601.464100806
"1534" 334337.957668521 385550.084059665
"1535" 334324.518927376 385635.389860342
"1536" 334081.940698351 385478.008036138
"1537" 334129.198036778 385410.674118943
"1538" 334372.843621934 385536.514670071
"1539" 334254.021405563 385695.251486943
"1540" 334179.024915999 385482.721803713
"1541" 334154.323982999 385418.618026105
"1542" 334123.734401966 385509.091436669
"1543" 334233.170215556 385461.016337909
"1544" 334262.979903371 385681.616444077
"1545" 334276.256455617 385607.461321286
"1546" 334104.906165016 385413.445367603
"1547" 334277.881406527 385517.65696421
"1548" 334251.528019957 385640.438063067
"1549" 334271.597706701 385675.031117724
"1550" 334237.355412879 385711.486163918
"1551" 334286.485076386 385622.919933755
"1552" 334108.622639501 385504.423836942
"1553" 334349.803296277 385574.186335123
"1554" 334115.680167024 385458.693065707
"1555" 334306.812962917 385534.446527521
"1556" 334267.198465947 385559.325768156
"1557" 334311.578993323 385668.776203033
"1558" 334052.386677915 385521.722933705
"1559" 334204.609949418 385538.743385486
"1560" 334319.099439876 385593.657522182
"1561" 334223.236214457 385558.237722961
"1562" 334029.114540548 385530.839187696
"1563" 334064.545736408 385545.867582366
"1564" 334040.004867234 385564.231892274
"1565" 334125.761949843 385512.041614183
"1566" 334093.693491847 385581.700061773
"1567" 334094.093488857 385492.22380485
"1568" 334253.740001618 385725.325205677
"1569" 334217.488107411 385607.489844451
"1570" 334222.296665485 385454.663964738
"1571" 334202.303697772 385660.29187543
"1572" 334277.557251314 385507.134613765
"1573" 334243.534769756 385636.14556556
"1574" 334079.08578465 385586.049420146
"1575" 334241.04630085 385510.606664661
"1576" 334246.856903573 385467.69187367
"1577" 334237.257647062 385713.181296498
"1578" 334155.125442827 385650.524036187
"1579" 334118.648738079 385484.862069223
"1580" 334021.915032068 385537.709176311
"1581" 334190.460188906 385618.818204534
"1582" 334171.056486186 385489.679663745
"1583" 334145.078818487 385600.673503305
"1584" 334303.039097249 385599.14194512
"1585" 334090.638810301 385559.4284677
"1586" 334225.621877834 385561.651055352
"1587" 334158.083462989 385504.700820716
"1588" 334081.448233257 385496.842712381
"1589" 334069.37783095 385509.203231063
"1590" 334123.608448755 385643.057731598
"1591" 334061.579811636 385496.964192053
"1592" 334050.001732954 385531.867817862
"1593" 334127.542186118 385575.762947726
"1594" 334218.775285771 385657.148934215
"1595" 334074.83750169 385617.156437798
"1596" 334181.832200121 385631.380433753
"1597" 334080.385493448 385534.797670127
"1598" 334340.965955685 385634.762286777
"1599" 334203.967309914 385506.353010219
"1600" 334198.591729239 385444.969400635
"1601" 334101.55424105 385429.86022009
"1602" 334257.828304821 385547.424107337
"1603" 334342.95200936 385582.393996019
"1604" 334035.664958264 385572.576876508
"1605" 334163.191595269 385588.83512893
"1606" 334313.609922878 385657.614904754
"1607" 334216.260489786 385489.268965246
"1608" 334220.626637428 385601.693086551
"1609" 334295.841064268 385650.434323704
"1610" 334275.549267342 385578.617320332
"1611" 334019.090818881 385557.573423035
"1612" 334053.769034225 385509.798230516
"1613" 334236.172769599 385653.920806942
"1614" 334351.104361714 385555.71453482
"1615" 334309.925028079 385590.452266277
"1616" 334315.173760313 385557.713832067
"1617" 334234.383308156 385639.97871104
"1618" 334281.330505613 385577.421143461
"1619" 334258.121686987 385525.758151307
"1620" 334177.359923962 385640.48569285
"1621" 334174.115318952 385452.896426088
"1622" 334142.499379697 385434.521140864
"1623" 334308.14239579 385663.23316216
"1624" 334238.900318818 385662.234058188
"1625" 334344.402102049 385564.65358526
"1626" 334071.367523125 385516.068394627
"1627" 334188.73703873 385441.036350558
"1628" 334298.386839642 385520.977381119
"1629" 334270.435565282 385500.586547255
"1630" 334289.630452631 385569.176519155
"1631" 334357.541037084 385579.674643448
"1632" 334164.827761873 385639.297386186
"1633" 334209.799877538 385540.283523318
"1634" 334098.55680202 385457.926274934
"1635" 334047.005780775 385510.992510511
"1636" 334079.098113913 385496.671387684
"1637" 334350.630138399 385545.933557254
"1638" 334137.142775644 385408.231839913
"1639" 334303.75940952 385550.431419729
"1640" 334126.136466002 385461.833117416
"1641" 334282.316536357 385579.981381854
"1642" 334168.76553824 385657.117962252
"1643" 334112.127018539 385414.613346012
"1644" 334198.136890433 385482.507349662
"1645" 334346.162559402 385619.872653821
"1646" 334059.967699109 385563.642686619
"1647" 334199.345468222 385544.145305532
"1648" 334129.573517931 385561.763769913
"1649" 334335.257959623 385544.006814985
"1650" 334174.267962833 385607.743705267
"1651" 334364.886644888 385594.596384786
"1652" 334261.006515049 385560.640478652
"1653" 334282.130622829 385593.799142696
"1654" 334194.366400722 385643.897823994
"1655" 334034.218127287 385559.490146388
"1656" 334114.793496547 385536.959876196
"1657" 334228.258279618 385506.855438551
"1658" 334157.27532664 385643.540195372
"1659" 334289.64319504 385547.283679378
"1660" 334186.633363443 385581.149344016
"1661" 334261.922127142 385700.272570516
"1662" 334289.114840039 385534.244884003
"1663" 334083.712006052 385536.170084401
"1664" 334133.039935051 385614.005063812
"1665" 334130.022795447 385510.081491852
"1666" 334356.481185891 385599.088480921
"1667" 334035.903009539 385551.47570428
"1668" 334259.667882662 385695.211434102
"1669" 334198.500685622 385615.963965806
"1670" 334217.065005815 385666.49768045
"1671" 334218.951823066 385524.568888569
"1672" 334305.250949715 385528.6601671
"1673" 334242.736611505 385693.960155057
"1674" 334146.279993496 385504.17979642
"1675" 334303.491096718 385572.78947617
"1676" 334277.082494424 385572.317380224
"1677" 334269.500971769 385665.706441017
"1678" 334065.099720096 385550.646546745
"1679" 334258.952616747 385670.01069233
"1680" 334156.292012312 385635.358399009
"1681" 334146.804620206 385467.571101732
"1682" 334225.957678499 385663.958958235
"1683" 334205.433024215 385598.179877021
"1684" 334192.142677359 385639.578352181
"1685" 334048.650986045 385540.005679816
"1686" 334064.644750341 385501.549717573
"1687" 334208.823103061 385692.159306128
"1688" 334101.540225423 385498.157227747
"1689" 334029.420153789 385531.054990763
"1690" 334227.140230881 385684.281433808
"1691" 334332.973461644 385529.571200301
"1692" 334229.055626709 385552.433619886
"1693" 334335.566845649 385556.541951211
"1694" 334262.651755848 385485.10755519
"1695" 334127.644148188 385475.682521316
"1696" 334132.867915614 385598.625830199
"1697" 334228.983547993 385547.42185367
"1698" 334116.023184152 385600.619811643
"1699" 334301.558337914 385519.513366096
"1700" 334314.463845655 385520.120580373
"1701" 334371.983317571 385560.355850183
"1702" 334153.900522056 385643.772006609
"1703" 334201.751971582 385625.881173995
"1704" 334051.55352554 385539.193166696
"1705" 334285.18713636 385538.18034096
"1706" 334037.913207082 385555.238942205
"1707" 334243.396494112 385552.828858562
"1708" 334258.564917901 385720.916676067
"1709" 334061.71260323 385544.199161373
"1710" 334325.233770269 385531.672084392
"1711" 334159.764130992 385575.328460128
"1712" 334022.232643094 385558.211825771
"1713" 334178.756257601 385438.269733363
"1714" 334278.194454201 385622.948088349
"1715" 334180.04524183 385458.912098094
"1716" 334198.039572184 385457.080200271
"1717" 334189.640374068 385598.826350538
"1718" 334213.950470168 385632.383019447
"1719" 334224.518399523 385605.027821664
"1720" 334092.413932946 385619.742074019
"1721" 334150.695291434 385644.960483952
"1722" 334196.784088123 385645.444316401
"1723" 334057.272569712 385526.337279392
"1724" 334121.666650177 385442.562855336
"1725" 334322.261570127 385517.207403313
"1726" 334171.379990718 385499.555631659
"1727" 334258.790383645 385470.68125965
"1728" 334228.968761811 385594.685644537
"1729" 334095.208859659 385506.818069039
"1730" 334211.315676585 385624.697557692
"1731" 334274.963649523 385716.143922149
"1732" 334239.943100954 385562.986632701
"1733" 334353.946459641 385550.212552985
"1734" 334313.525980095 385544.962968324
"1735" 334323.882302729 385532.533050222
"1736" 334208.37903764 385538.865032018
"1737" 334201.652505282 385692.400814097
"1738" 334232.210334338 385616.242774805
"1739" 334257.557117431 385610.438709099
"1740" 334055.440482597 385515.014157042
"1741" 334266.454479155 385721.876010958
"1742" 334077.93058091 385544.152387418
"1743" 334244.363711205 385477.580768691
"1744" 334238.921211586 385695.532036275
"1745" 334293.306497943 385713.34085366
"1746" 334300.243165491 385578.139220835
"1747" 334225.166456912 385694.600586678
"1748" 334099.383571147 385563.560762213
"1749" 334109.2194397 385402.020626563
"1750" 334300.210581222 385504.495842353
"1751" 334119.474842222 385464.137841664
"1752" 334226.555159648 385710.657468781
"1753" 334148.872572893 385489.286961846
"1754" 334164.587977079 385445.570045548
"1755" 334114.828200629 385543.11645229
"1756" 334163.32975187 385566.158330231
"1757" 334231.878541856 385584.912318977
"1758" 334113.567608567 385467.765754266
"1759" 334128.890112516 385639.351008797
"1760" 334197.908817349 385447.321285362
"1761" 334352.291631559 385551.094238305
"1762" 334339.030468005 385587.976792324
"1763" 334261.813509222 385585.667138554
"1764" 334153.766948925 385557.00113987
"1765" 334332.406869171 385611.291162221
"1766" 334259.958527094 385597.919875121
"1767" 334266.920360073 385705.852228649
"1768" 334235.84963881 385584.053269764
"1769" 334305.724088623 385578.957798596
"1770" 334280.90587278 385505.672384568
"1771" 334246.530480526 385666.098834866
"1772" 334106.976843533 385604.769134009
"1773" 334036.493733421 385587.703502137
"1774" 334097.99738799 385590.957132684
"1775" 334204.692965597 385651.941272624
"1776" 334313.792612715 385527.463904606
"1777" 334066.29526045 385582.638685785
"1778" 334162.138771176 385594.909410015
"1779" 334074.448471397 385584.220484536
"1780" 334132.373785473 385506.282259996
"1781" 334208.934531064 385502.85816781
"1782" 334112.015664731 385411.142645107
"1783" 334267.111438817 385700.143173276
"1784" 334350.59807857 385589.823490979
"1785" 334067.842271899 385577.782577776
"1786" 334186.895917655 385578.758175759
"1787" 334229.991454957 385562.449109808
"1788" 334067.327479327 385610.701008535
"1789" 334268.382023742 385727.366026878
"1790" 334106.80288497 385450.5238698
"1791" 334215.614834871 385628.658482991
"1792" 334296.875666422 385591.919826386
"1793" 334205.628966043 385507.241395451
"1794" 334113.717537415 385408.816260972
"1795" 334075.786795193 385574.30433949
"1796" 334323.094063423 385597.999257794
"1797" 334031.35796504 385567.449454232
"1798" 334227.021379426 385530.136094098
"1799" 334175.375408353 385651.3690079
"1800" 334266.349455533 385475.494000119
"1801" 334064.348398905 385482.565273104
"1802" 334166.209583408 385437.037287168
"1803" 334148.451702403 385433.375636332
"1804" 334272.896048339 385511.772595176
"1805" 334173.305859646 385586.394743445
"1806" 334235.172196205 385480.979067751
"1807" 334173.333053992 385499.568486628
"1808" 334331.075869808 385607.297435916
"1809" 334213.803755138 385683.743471181
"1810" 334158.377954294 385553.325775393
"1811" 334041.21123782 385531.531674386
"1812" 334197.765337453 385517.13016285
"1813" 334070.859782108 385499.515318861
"1814" 334015.891787588 385557.046449372
"1815" 334186.093463301 385487.685553865
"1816" 334025.794692376 385560.517907565
"1817" 334228.203442897 385587.618693748
"1818" 334063.900693969 385505.410186109
"1819" 334073.71969427 385504.665971815
"1820" 334259.126082431 385555.323517201
"1821" 334368.011217971 385564.347830387
"1822" 334158.080918401 385618.174422631
"1823" 334042.316636245 385557.071844519
"1824" 334200.053356826 385499.722136423
"1825" 334052.162936832 385553.540224895
"1826" 334303.951627118 385508.095965113
"1827" 334171.699366363 385658.221795141
"1828" 334171.976056167 385560.826849515
"1829" 334238.830843013 385549.240162794
"1830" 334092.358353076 385487.535431367
"1831" 334166.248871051 385519.468948167
"1832" 334257.472967659 385567.929791799
"1833" 334122.025794716 385479.139713053
"1834" 334208.789055475 385601.892228711
"1835" 334171.425642506 385634.44305328
"1836" 334290.741381986 385491.737130581
"1837" 334165.401878385 385572.412869934
"1838" 334135.735682739 385527.40498642
"1839" 334146.623668688 385428.999964188
"1840" 334237.836308654 385458.540295137
"1841" 334245.647501427 385626.610127252
"1842" 334335.76243819 385606.574339416
"1843" 334064.180077581 385551.863387866
"1844" 334219.194232271 385677.034680707
"1845" 334062.257662958 385486.132252608
"1846" 334071.958128794 385561.786345986
"1847" 334281.320402472 385637.092700981
"1848" 334162.162449296 385438.007659521
"1849" 334089.678995065 385442.733556461
"1850" 334352.045129548 385568.434507918
"1851" 334270.296763814 385632.253222847
"1852" 334288.906932632 385707.55952585
"1853" 334291.46900051 385525.345281921
"1854" 334303.698640257 385663.532867908
"1855" 334208.556994972 385570.349539436
"1856" 334259.298396249 385504.108636358
"1857" 334143.193644043 385662.94187586
"1858" 334179.27545563 385659.824916159
"1859" 334065.107099806 385594.31373508
"1860" 334107.301998438 385631.024418491
"1861" 334108.009936321 385533.409777832
"1862" 334287.641098669 385544.333255148
"1863" 334256.697706544 385562.214059584
"1864" 334194.269651485 385538.312236146
"1865" 334081.335827802 385462.962646109
"1866" 334290.438399063 385579.390941077
"1867" 334274.122125866 385640.953969941
"1868" 334147.308704175 385646.892185882
"1869" 334253.335128974 385562.476198903
"1870" 334188.993083913 385549.906008978
"1871" 334068.449001471 385538.552580644
"1872" 334228.760326828 385532.124461114
"1873" 334292.3807613 385640.204277291
"1874" 334155.483539872 385603.831280527
"1875" 334286.375579572 385692.204854465
"1876" 334051.159720108 385541.049830489
"1877" 334319.046877079 385554.446990977
"1878" 334177.560497892 385513.541997557
"1879" 334314.464746144 385565.363274463
"1880" 334272.480980733 385659.045837123
"1881" 334165.793594458 385644.660298339
"1882" 334190.355830915 385659.728519036
"1883" 334261.283929638 385504.141889283
"1884" 334135.256211892 385558.333049385
"1885" 334135.001045235 385645.126199989
"1886" 334049.38449097 385584.83206374
"1887" 334155.891304453 385590.549181203
"1888" 334372.081612441 385578.068591411
"1889" 334260.150419767 385519.081816584
"1890" 334207.320844111 385463.473502826
"1891" 334250.240744331 385680.42295362
"1892" 334118.602186264 385626.681837855
"1893" 334225.915404053 385473.712739216
"1894" 334294.78194358 385515.932664827
"1895" 334094.583659724 385497.214528335
"1896" 334184.332773029 385578.672384163
"1897" 334245.572578853 385706.046073448
"1898" 334050.464040523 385591.853187875
"1899" 334188.690826974 385613.568923211
"1900" 334118.305997152 385582.252645048
"1901" 334184.834242368 385633.08040089
"1902" 334043.578386817 385571.372326168
"1903" 334239.709582301 385670.031840994
"1904" 334270.172978772 385514.235111232
"1905" 334268.237783719 385652.662195069
"1906" 334198.985725234 385462.102573882
"1907" 334266.260379001 385548.987441728
"1908" 334100.015076997 385638.250116675
"1909" 334203.365233852 385616.589874587
"1910" 334216.006396832 385584.048403769
"1911" 334152.893908889 385584.286511335
"1912" 334069.408661857 385572.781520908
"1913" 334122.257457852 385429.217631311
"1914" 334325.846928216 385579.088641037
"1915" 334299.703441146 385644.5796712
"1916" 334118.896482484 385648.064719474
"1917" 334065.323922867 385487.98228619
"1918" 334223.251903342 385686.657817967
"1919" 334139.249531308 385604.968355781
"1920" 334118.382388857 385464.409881456
"1921" 334097.135652885 385607.051578455
"1922" 334184.779895941 385516.751569403
"1923" 334273.583057186 385585.758607537
"1924" 334129.443188148 385543.004083715
"1925" 334318.191093526 385679.476841538
"1926" 334267.15504148 385495.384035501
"1927" 334196.110539732 385469.690809575
"1928" 334220.835702883 385706.971785543
"1929" 334204.46597729 385642.937879828
"1930" 334124.938304189 385648.629940493
"1931" 334263.807303247 385688.49870682
"1932" 334321.727186427 385524.660406456
"1933" 334262.215500172 385694.936382705
"1934" 334078.830297958 385564.923126051
"1935" 333998.018500574 385553.862596077
"1936" 334101.18862375 385574.82119391
"1937" 334327.437188149 385584.975795757
"1938" 334320.230603751 385505.211636002
"1939" 334326.503934111 385615.434463327
"1940" 334076.146417754 385551.718808713
"1941" 334268.72327339 385579.767005384
"1942" 334224.769417083 385541.037192177
"1943" 334105.385120743 385438.617598395
"1944" 334097.930291679 385461.825949337
"1945" 334252.363858665 385623.361301204
"1946" 334085.617980612 385517.831780784
"1947" 334201.244921389 385538.738466362
"1948" 334307.128437795 385558.609847777
"1949" 334189.711419039 385596.656829757
"1950" 334203.147147357 385535.699705148
"1951" 334176.797192574 385587.311236236
"1952" 334077.411771204 385537.136637901
"1953" 334161.38766048 385435.758580758
"1954" 334099.114385173 385442.883357424
"1955" 334133.005228017 385446.566937202
"1956" 334300.292167582 385543.830198613
"1957" 334306.124428922 385618.679656715
"1958" 334104.076734195 385542.052215691
"1959" 334207.665632226 385633.062536136
"1960" 334214.069496774 385538.992578199
"1961" 334190.817352147 385620.125298281
"1962" 334318.4758068 385557.707466687
"1963" 334348.152579733 385543.765943342
"1964" 334208.897315432 385628.636336822
"1965" 334348.537378152 385622.006700585
"1966" 334072.983658231 385617.919507607
"1967" 334310.690352438 385504.686086336
"1968" 334031.613356774 385528.701127354
"1969" 334136.269288685 385501.97870878
"1970" 334117.424062409 385432.731049618
"1971" 334084.999322282 385583.341180018
"1972" 334269.61142435 385558.092943966
"1973" 334223.116951147 385572.653213619
"1974" 334131.225354688 385652.895642494
"1975" 334247.43798554 385639.524827703
"1976" 334152.586790065 385446.252853053
"1977" 334197.569125331 385457.57694618
"1978" 334223.669800133 385532.909529404
"1979" 334227.500495079 385568.506154181
"1980" 334308.23811479 385559.078581094
"1981" 334150.398147386 385667.690075105
"1982" 334167.516170916 385648.670527464
"1983" 334238.990383876 385679.292524256
"1984" 334118.47621312 385511.736893371
"1985" 334126.138073926 385495.989774114
"1986" 334153.706225526 385528.276362647
"1987" 334255.76168478 385700.286548907
"1988" 334138.165567716 385627.652405908
"1989" 334026.513440188 385575.610623227
"1990" 334302.097384631 385615.581213123
"1991" 334368.154794393 385581.060986966
"1992" 334234.111422837 385497.56539758
"1993" 334034.85286458 385527.968544443
"1994" 334234.91777085 385554.405090572
"1995" 334171.690025381 385679.414969507
"1996" 334048.652083464 385533.398971326
"1997" 334334.366613948 385516.307147943
"1998" 334158.29765887 385489.029324338
"1999" 334160.489329141 385667.232292327
"2000" 334190.695138116 385629.446800909
"2001" 334169.633692214 385441.249447307
"2002" 334257.134595829 385519.356335232
"2003" 334026.160551271 385568.796513408
"2004" 334287.170489768 385527.903068348
"2005" 334107.617273249 385627.69272821
"2006" 334195.537800623 385569.247220067
"2007" 334038.604778451 385532.113387014
"2008" 334319.398066252 385640.40293398
"2009" 334080.660408575 385505.585506431
"2010" 334159.847700218 385426.740307356
"2011" 334059.293446144 385519.822320231
"2012" 334161.092372042 385605.39256288
"2013" 334249.512513145 385560.307121024
"2014" 334296.791982305 385682.934457899
"2015" 334295.364552263 385622.68116078
"2016" 334283.499669286 385496.571046602
"2017" 334120.644336496 385562.311869332
"2018" 334216.005238875 385529.421021424
"2019" 334242.568469947 385474.259171333
"2020" 334337.506503189 385559.990360209
"2021" 334201.864067246 385669.181433493
"2022" 334160.261836973 385551.051237549
"2023" 334230.491149064 385531.860454246
"2024" 334284.48733407 385586.557879894
"2025" 334228.872081048 385673.704709312
"2026" 334287.009051954 385726.038470592
"2027" 334258.815770553 385529.700323936
"2028" 334141.435224373 385648.442634108
"2029" 334214.487627962 385498.107225122
"2030" 334144.036186495 385643.576148523
"2031" 334304.249776948 385513.259556061
"2032" 334159.25234248 385508.26952918
"2033" 334231.066795983 385655.503820263
"2034" 334114.116755102 385594.039250389
"2035" 334287.445531598 385547.020843374
"2036" 334101.740689815 385543.664637738
"2037" 334108.176209904 385406.54690562
"2038" 334157.052694788 385539.398488447
"2039" 334181.684436027 385606.186160044
"2040" 334324.417042177 385636.103357837
"2041" 334120.421609409 385638.231815762
"2042" 334123.923329614 385421.561065435
"2043" 334298.608700385 385669.829164553
"2044" 334181.408626409 385479.81008282
"2045" 334224.191896467 385616.122697278
"2046" 334080.848352772 385553.01388699
"2047" 334185.699437223 385607.921496483
"2048" 334056.947389059 385603.574380079
"2049" 334155.911126472 385592.828948088
"2050" 334098.854024507 385614.756577869
"2051" 334336.748065015 385566.267416032
"2052" 334261.238642826 385493.02220107
"2053" 334250.526928583 385633.660445892
"2054" 334189.305029738 385492.939011728
"2055" 334302.407588354 385579.147073426
"2056" 334202.266569531 385500.565508099
"2057" 334185.790287416 385501.648718412
"2058" 334012.083665868 385547.000828936
"2059" 334199.118457859 385480.260500357
"2060" 334264.669792113 385669.908350065
"2061" 334292.161040211 385701.68771714
"2062" 334233.776346771 385572.101867659
"2063" 334150.227869036 385573.039579221
"2064" 334049.367168137 385517.463136553
"2065" 334202.461771903 385660.043013105
"2066" 334264.860474044 385571.820762587
"2067" 334042.321235402 385548.307708543
"2068" 334100.90188802 385574.708888456
"2069" 334351.185939768 385548.988940707
"2070" 334312.802992841 385652.577585953
"2071" 334290.377343079 385561.014835201
"2072" 334119.422692572 385496.37079345
"2073" 334158.42980698 385600.318877271
"2074" 334186.280822799 385674.579302185
"2075" 334068.40030668 385595.424988288
"2076" 334238.211029402 385595.208049532
"2077" 334073.198269658 385480.569415743
"2078" 334225.584052863 385457.930425315
"2079" 334347.493598539 385550.792378973
"2080" 334229.069739139 385689.280587627
"2081" 334159.286940345 385588.107089667
"2082" 334364.395707894 385528.014124788
"2083" 334241.895006179 385541.227078963
"2084" 334234.02893442 385534.77918042
"2085" 334112.851446962 385419.03318807
"2086" 334116.704402296 385491.279613772
"2087" 334238.855294733 385513.921231718
"2088" 334280.157793275 385672.09686227
"2089" 334068.283900425 385522.990000039
"2090" 334103.236012655 385443.460942337
"2091" 334189.383249461 385686.879680314
"2092" 334072.403252599 385483.669093158
"2093" 334183.569866185 385613.731565253
"2094" 334106.708666109 385567.788333758
"2095" 334141.023708246 385478.324212943
"2096" 334219.934656326 385673.894331754
"2097" 334079.757833549 385612.699373103
"2098" 334245.557874802 385705.544017504
"2099" 334178.995174112 385625.259812436
"2100" 334342.296913613 385562.049139666
"2101" 334180.169226756 385635.575126468
"2102" 334171.41468428 385556.289403179
"2103" 334305.906990431 385519.459676952
"2104" 334213.508354576 385516.349829358
"2105" 334253.264782855 385642.283705807
"2106" 334286.362784838 385507.728461851
"2107" 334165.837656132 385676.638937714
"2108" 334318.817089855 385613.548596174
"2109" 334239.894868681 385658.069716707
"2110" 334160.718521145 385494.340428869
"2111" 334225.362696904 385552.71368846
"2112" 334230.981483456 385487.651242101
"2113" 334314.415726427 385504.706002153
"2114" 334356.593819929 385552.887123605
"2115" 334241.883531357 385673.795231156
"2116" 334296.869346111 385616.078716239
"2117" 334035.859947649 385587.152860905
"2118" 334234.493955175 385612.601291294
"2119" 334228.32205368 385483.896999511
"2120" 334332.860467152 385616.804373481
"2121" 334077.278580582 385572.43731973
"2122" 334259.868652876 385700.611542977
"2123" 334150.208130348 385465.850629326
"2124" 334223.099209906 385511.956484666
"2125" 334345.899131186 385604.071158808
"2126" 334263.247881096 385726.312010988
"2127" 334133.174996694 385575.635538184
"2128" 334293.424232414 385598.37264909
"2129" 334284.348436721 385698.391127837
"2130" 334283.376920849 385625.582045759
"2131" 334258.058643893 385661.945035873
"2132" 334210.536503076 385468.304548513
"2133" 334160.046445577 385444.676292278
"2134" 334222.160773858 385614.441046246
"2135" 334092.477293029 385458.641235177
"2136" 334074.210450761 385543.598179735
"2137" 334285.815923485 385515.737892793
"2138" 334238.760821635 385713.207117895
"2139" 334031.553466129 385537.484290174
"2140" 334195.765732792 385610.352461197
"2141" 334234.110002153 385666.451188792
"2142" 334266.414254203 385641.728269663
"2143" 334092.860688852 385535.97582034
"2144" 334186.605361075 385626.547719871
"2145" 334204.572157115 385636.363372411
"2146" 334251.987784876 385626.561500046
"2147" 334082.388866912 385481.666005571
"2148" 334136.586573494 385624.710721036
"2149" 334122.096717044 385431.80040134
"2150" 334057.239709889 385547.312960806
"2151" 334055.968980358 385535.220637717
"2152" 334109.764382138 385532.297522814
"2153" 334287.900833384 385679.647968912
"2154" 334254.944478666 385642.563906147
"2155" 334328.768746926 385562.54916445
"2156" 334104.84227311 385597.887804838
"2157" 334081.007341049 385549.831768016
"2158" 334329.108068985 385576.587001406
"2159" 334234.244465807 385604.945650135
"2160" 334269.543070972 385522.380073839
"2161" 334210.990763458 385542.247858825
"2162" 334173.056036125 385667.87930168
"2163" 334364.056627153 385568.542745771
"2164" 334182.136876421 385532.031791292
"2165" 334322.018347454 385516.300311147
"2166" 334022.289058486 385574.749301905
"2167" 334286.039267663 385601.54322011
"2168" 334288.681567199 385535.963034828
"2169" 334318.047046279 385649.723671766
"2170" 334044.574546356 385552.341805242
"2171" 334225.124656796 385579.948574267
"2172" 334340.544417625 385520.775663595
"2173" 334152.236539771 385508.856729589
"2174" 334065.914300599 385537.00137578
"2175" 334234.101197053 385510.118100258
"2176" 334311.144018431 385681.57486415
"2177" 334374.318500405 385544.875273028
"2178" 334189.051180593 385646.160176096
"2179" 334318.137356807 385593.357439008
"2180" 334080.628337118 385474.290789046
"2181" 334140.854694252 385425.00638086
"2182" 334279.44798871 385689.572621954
"2183" 334077.403491005 385470.804666986
"2184" 334260.86602611 385623.251849919
"2185" 334239.029115703 385536.138478955
"2186" 334096.438628287 385483.560869196
"2187" 334316.905090563 385656.64674618
"2188" 334103.2435163 385557.261532925
"2189" 334164.673415756 385514.826923283
"2190" 334138.064838812 385649.533880433
"2191" 334055.074815095 385528.230089922
"2192" 334172.715007307 385566.816876571
"2193" 334310.408771034 385630.95003309
"2194" 334181.007949742 385492.240804677
"2195" 334109.381384144 385496.294130255
"2196" 334179.645466482 385599.983268983
"2197" 334198.890902386 385643.355004065
"2198" 334162.485045218 385563.203994456
"2199" 334334.365169364 385621.44989999
"2200" 334185.07556449 385560.198001754
"2201" 334048.561229948 385527.409375718
"2202" 334230.867305722 385648.714880323
"2203" 334162.460602633 385433.564447545
"2204" 334174.275104547 385596.63018519
"2205" 334266.807320178 385732.139199002
"2206" 334335.851553848 385602.636718884
"2207" 334345.308082471 385525.574921134
"2208" 334032.615828042 385576.303862087
"2209" 334243.453006492 385660.594714882
"2210" 334347.820095226 385589.897477589
"2211" 334237.31023256 385520.105312269
"2212" 334127.438251148 385620.011777933
"2213" 334146.797779516 385417.498825677
"2214" 334248.266383263 385550.949549077
"2215" 334139.832135193 385479.026154036
"2216" 334123.863988048 385488.130540651
"2217" 334278.513569333 385497.316263032
"2218" 334120.529248307 385447.091769629
"2219" 334349.382993414 385539.125374544
"2220" 334287.92393068 385530.741678362
"2221" 334281.493888827 385695.677933736
"2222" 334163.491180641 385516.781563926
"2223" 334201.563397744 385448.238739183
"2224" 334117.020312378 385554.994876499
"2225" 334215.096506416 385465.15369964
"2226" 334228.673983509 385489.937085001
"2227" 334275.001652414 385527.85603931
"2228" 334125.596070397 385441.274803461
"2229" 334274.933948425 385515.654638705
"2230" 334310.497898413 385570.435425511
"2231" 334166.357663845 385487.91539877
"2232" 334041.908446889 385518.513362672
"2233" 334127.016177206 385555.526979689
"2234" 334194.910941271 385439.424074981
"2235" 334130.189033778 385546.651365411
"2236" 334163.928520816 385471.715575651
"2237" 334024.691213419 385535.54616608
"2238" 334110.567018564 385520.304602848
"2239" 334116.268948552 385442.661705562
"2240" 334280.925081952 385576.756544584
"2241" 334269.295140895 385552.143397705
"2242" 334040.469428794 385532.599500914
"2243" 334143.220804983 385469.192808397
"2244" 334155.496100485 385461.167254253
"2245" 334190.125602858 385596.015743937
"2246" 334110.366170556 385628.931905187
"2247" 334105.332006191 385621.150375562
"2248" 334211.344828142 385485.896990437
"2249" 334297.761591444 385526.313882747
"2250" 334027.203856923 385538.09827902
"2251" 334083.636568544 385522.970650605
"2252" 334180.071412398 385575.026194369
"2253" 334099.199445216 385542.521938876
"2254" 334319.33657322 385637.616924621
"2255" 334096.749691988 385526.704991351
"2256" 334099.938169896 385426.355428791
"2257" 334212.066370626 385589.72268831
"2258" 334093.604528084 385537.30899341
"2259" 334256.184792282 385563.949032083
"2260" 334089.741159911 385617.647007609
