"V1" "V2"
"19085" 325690.998341229 381778.765397774
"19086" 326427.83699837 382034.81794005
"19087" 325313.704996088 382046.193005894
"19088" 326462.583354029 381782.176747263
"19089" 326959.194100915 382235.548574898
"19090" 326552.356526143 382083.949604511
"19091" 325565.751193596 381713.12016176
"19092" 326321.205941376 381982.215552154
"19093" 326306.778354389 381793.344530742
"19094" 325428.190120404 381774.223806057
"19095" 325564.100968007 381882.355465901
"19096" 325268.803573175 381822.758918301
"19097" 325392.241557415 382206.126216539
"19098" 325124.939763145 382031.76609693
"19099" 327025.108039105 382245.953596681
"19100" 326236.355484275 381806.104788876
"19101" 326970.038242419 382088.013882916
"19102" 326705.331831753 382023.222223496
"19103" 326120.283753055 381781.405236928
"19104" 324833.923162287 381994.577797562
"19105" 325412.059244444 382173.445381534
"19106" 326545.197216134 381916.781015179
"19107" 326403.600381375 382251.673727224
"19108" 327146.855995736 382396.878370593
"19109" 326319.827086976 381738.070948739
"19110" 325128.007763276 381857.887620872
"19111" 326212.280852475 382121.897210465
"19112" 325563.215322767 381888.607509774
"19113" 326563.233057381 382185.556393833
"19114" 325404.806784813 381823.359271308
"19115" 326420.35121312 381931.978601628
"19116" 325697.308932619 381868.413615001
"19117" 325941.232934907 382162.87256577
"19118" 325329.404424184 382227.141309608
"19119" 326618.630940993 381768.326528016
"19120" 327299.154186893 382401.870381588
"19121" 325661.066923618 381979.579134239
"19122" 326583.811203577 382229.741154712
"19123" 325176.536604016 382360.01215728
"19124" 327460.190573225 382343.700098925
"19125" 326172.522814458 381688.431841864
"19126" 326584.061513304 381665.859206957
"19127" 326220.016982648 381894.208585421
"19128" 324969.232167122 381794.585917121
"19129" 326682.299091546 381942.73664211
"19130" 326010.220966683 381787.20584058
"19131" 326573.457769039 382051.842329854
"19132" 325392.478533395 381697.102626168
"19133" 325298.075115442 382043.003442163
"19134" 326002.481249899 382241.308498906
"19135" 326392.753058339 381818.823247212
"19136" 326081.223721616 382292.56571763
"19137" 327072.156565058 382388.105676506
"19138" 325787.863195712 381925.556124697
"19139" 326172.977142656 381708.776846492
"19140" 326398.429026757 382141.361275551
"19141" 326557.600534704 381584.793533352
"19142" 326420.400545126 382285.624933772
"19143" 324985.837238753 381846.53830993
"19144" 326206.02820202 382161.656765657
"19145" 326794.184339198 381959.450213703
"19146" 325443.556092615 381850.844369436
"19147" 327383.431346692 382212.147294818
"19148" 325349.570256864 382197.04657974
"19149" 325843.818555295 382050.640791951
"19150" 325690.403651097 381986.811527689
"19151" 325200.630139069 382472.639496205
"19152" 325267.73627382 382255.7779574
"19153" 326856.747223185 381899.715490511
"19154" 325652.548126642 381853.561400029
"19155" 325882.192298897 381836.619473572
"19156" 325906.659474356 382163.152453259
"19157" 325953.504538323 382094.567635547
"19158" 325947.683288583 382202.215655357
"19159" 326340.155813291 381835.595148748
"19160" 327433.39985086 382326.244402611
"19161" 326487.355782563 382364.066331234
"19162" 325802.397469271 381980.830012503
"19163" 326439.455041693 382019.21088926
"19164" 324954.073025694 381988.354313421
"19165" 325414.184222191 382006.834789539
"19166" 326336.699354824 382265.80221054
"19167" 325073.439948039 381739.688695931
"19168" 324926.705580119 381766.840488203
"19169" 325524.65963751 381869.084843295
"19170" 326839.995289758 382098.512609466
"19171" 325004.570949118 382087.919496639
"19172" 326214.180624781 381740.189313162
"19173" 325149.857323587 381994.53818114
"19174" 326188.696365843 382101.23765506
"19175" 326833.284423673 382305.791289516
"19176" 327060.449230991 382131.174148412
"19177" 326885.954625477 382153.40417055
"19178" 325897.503774675 382156.659048913
"19179" 325717.681276003 382243.035920812
"19180" 324878.370979504 381753.65460985
"19181" 326148.157328488 382262.555695981
"19182" 326248.147591458 382271.590719984
"19183" 325361.015852659 381735.743151485
"19184" 325538.600728363 382095.643428858
"19185" 325714.286740201 381982.454528905
"19186" 326802.65866711 382068.009398725
"19187" 326389.251990692 382278.929000571
"19188" 325799.088190687 381968.49351479
"19189" 325359.271455453 382195.118882739
"19190" 326910.460958813 382205.255619267
"19191" 326061.360984467 381996.807123567
"19192" 325494.620384495 381927.369499892
"19193" 326084.242009233 382134.676087712
"19194" 326148.368257876 381898.302694092
"19195" 326492.569910888 382170.913535301
"19196" 326102.267244046 382249.754211458
"19197" 326403.760495902 382131.218975246
"19198" 325611.902224082 381945.038787997
"19199" 326251.565962519 381629.727517985
"19200" 327210.228673552 382398.364927123
"19201" 326413.918551445 381928.03912903
"19202" 325802.96622703 382081.249819683
"19203" 325755.819646677 381845.905359302
"19204" 325179.832182954 381942.043004964
"19205" 326582.473800732 381824.833322371
"19206" 326529.444864108 381555.892295877
"19207" 324882.800115474 381826.876824305
"19208" 325548.85758073 382126.521371707
"19209" 326013.338980814 381726.864757154
"19210" 325648.703857967 381900.308461742
"19211" 325788.073908615 381998.27434224
"19212" 326437.027809121 382008.131876873
"19213" 326005.482714112 381802.961880307
"19214" 326327.376465676 382008.260415005
"19215" 327052.519007452 382176.551683181
"19216" 326797.108040822 382119.56451677
"19217" 326448.186711772 381934.268315556
"19218" 326545.055860095 381662.945808477
"19219" 325807.740147821 382167.393249781
"19220" 326499.803649884 382132.247960854
"19221" 326284.32481103 382111.820993981
"19222" 325978.828073124 381938.616982246
"19223" 327080.825075985 382381.458483831
"19224" 325696.288119091 382145.154911644
"19225" 326466.070389335 382323.619556662
"19226" 326583.151464366 381891.966337644
"19227" 325862.4352157 382139.195013059
"19228" 325912.638965297 381907.059039403
"19229" 326279.449990988 382096.687134298
"19230" 325157.544893396 382331.973587114
"19231" 326069.27217858 382191.756617295
"19232" 326513.348036716 381825.039541994
"19233" 325787.439609705 382200.839362084
"19234" 325548.704165948 382080.806884516
"19235" 325389.7670521 382106.566399876
"19236" 326096.199112479 381854.697619697
"19237" 325712.93400212 382079.409125742
"19238" 325918.696625236 381750.230634062
"19239" 326356.274894141 381687.087343871
"19240" 326830.773598691 382063.514168619
"19241" 327067.324795638 382332.890360545
"19242" 325451.260008366 382077.749025041
"19243" 325514.687696601 381845.596395604
"19244" 325870.56784669 382185.366500886
"19245" 325020.717598596 381761.941291473
"19246" 327308.950507375 382345.103240589
"19247" 325047.877465651 382000.039451587
"19248" 326663.389132549 382081.397467221
"19249" 326853.951470143 382019.681842459
"19250" 326394.615364139 381542.434778772
"19251" 326221.337776582 381695.335925352
"19252" 325698.853043396 382032.474989123
"19253" 325569.135035308 382184.98124538
"19254" 326154.042457226 381720.953325963
"19255" 325349.762383936 381925.343951176
"19256" 326199.668767375 381808.268533123
"19257" 326560.672007228 382154.041546064
"19258" 326237.699613427 382349.454003214
"19259" 326247.236465408 381864.871890885
"19260" 325952.202557994 381744.565089845
"19261" 326592.852677564 381999.358793385
"19262" 326871.965002816 381937.399404972
"19263" 324947.973909552 381968.419903377
"19264" 325878.228518577 382060.125083609
"19265" 326066.409911534 381674.649701241
"19266" 326772.278512058 381999.971383292
"19267" 324902.749437969 382017.62896803
"19268" 325234.935255237 382247.141618743
"19269" 326686.058484175 381923.756447671
"19270" 326394.299198496 382295.916631151
"19271" 327090.548355375 382379.991035506
"19272" 327228.254101607 382385.431161091
"19273" 326678.249026699 381943.89467464
"19274" 326730.755628968 382354.236707255
"19275" 326503.733861756 382250.106625038
"19276" 325293.201152707 381959.399362107
"19277" 326534.544898889 381711.758503041
"19278" 327170.769803789 382354.715663685
"19279" 326370.840962433 382105.114016101
"19280" 325463.899468852 382253.691830025
"19281" 325632.425750992 382043.928758842
"19282" 325194.748792176 382110.997196004
"19283" 326457.541303348 382320.180160555
"19284" 326183.163222375 381950.67978707
"19285" 326357.167397173 381821.713232232
"19286" 326135.023507355 381729.583830593
"19287" 325355.386976358 382294.290999399
"19288" 325487.540681845 381997.56804132
"19289" 325068.400938108 382057.141718843
"19290" 326678.376006411 382032.300281077
"19291" 326436.324593622 382358.803416566
"19292" 326963.834459788 382237.867536793
"19293" 325925.250540397 381825.989663499
"19294" 325330.421509656 382222.029695771
"19295" 325952.983769832 382188.087717344
"19296" 326233.981821767 382222.865574264
"19297" 326165.607213377 382065.687509487
"19298" 326563.236966064 381716.892315056
"19299" 326413.876729342 381676.860990671
"19300" 326802.395433365 381938.844167229
"19301" 325038.69342238 381973.582587413
"19302" 326850.415493301 382102.436074884
"19303" 325022.40896031 381836.024514025
"19304" 327236.326314039 382371.743852597
"19305" 325948.801712917 381763.009929296
"19306" 327336.824204332 382296.790652064
"19307" 326254.370130584 381754.91581525
"19308" 326255.667888792 381754.578936336
"19309" 326648.684648694 382085.116412825
"19310" 325032.768672247 381776.636385279
"19311" 325414.12606942 381972.014788823
"19312" 325477.074242828 382065.69515863
"19313" 326680.29285845 381888.335562818
"19314" 326528.321722261 381573.898468422
"19315" 326104.173793128 381756.674714142
"19316" 326550.186359487 382034.47836993
"19317" 325664.371654026 381906.831852978
"19318" 326117.710106266 381724.704495162
"19319" 326317.820702473 381662.137493037
"19320" 325362.095666969 381801.176741745
"19321" 325991.682553633 381798.256812595
"19322" 326804.318526279 382290.610476075
"19323" 326374.821263344 382288.456074535
"19324" 327466.007952799 382286.397344939
"19325" 324984.937654804 381730.137066492
"19326" 325845.888850006 381748.159939258
"19327" 326732.808737696 382064.06655149
"19328" 326969.005631125 382217.903676275
"19329" 325243.6379502 381904.334848758
"19330" 326742.13359513 381929.519269955
"19331" 325889.591149503 381845.749883896
"19332" 326447.006334227 382014.668923037
"19333" 326331.207704083 381682.541501189
"19334" 325844.110106732 382189.607723081
"19335" 325314.476551104 381801.093547884
"19336" 325176.55393078 382382.375665399
"19337" 326615.679890547 381959.371776234
"19338" 326317.842235421 381945.543198811
"19339" 326743.007263308 382363.903455795
"19340" 325349.314238177 381660.539589368
"19341" 325475.248157749 381788.089789621
"19342" 326147.538998332 382061.834646223
"19343" 325372.099831596 381835.262163348
"19344" 326465.052786557 382189.88941992
"19345" 325270.854571507 381958.358370933
"19346" 326526.347588704 382075.143873677
"19347" 327556.256032462 382335.230191231
"19348" 325368.503383734 382138.462793886
"19349" 326843.197731028 381926.925995399
"19350" 326672.06645893 381994.11348049
"19351" 324894.239494963 381877.912731229
"19352" 326750.940922715 382084.671234706
"19353" 325587.612663899 382068.151815433
"19354" 326650.75134617 381993.087034748
"19355" 326588.872957709 382039.633114153
"19356" 326899.551936903 381991.668350251
"19357" 326005.457526155 381663.258521797
"19358" 326450.401610461 381524.542538633
"19359" 325175.476244132 382364.195237867
"19360" 325890.892080611 381888.88679815
"19361" 325435.191559096 381756.520903953
"19362" 324923.591291388 381857.159544084
"19363" 326645.993211515 382293.089785795
"19364" 326082.868559652 382108.31867393
"19365" 326975.220415972 382078.034691546
"19366" 326470.321702176 382016.626496185
"19367" 326462.001641705 381678.640967106
"19368" 327148.294248692 382161.524610505
"19369" 326598.035853854 382092.404288868
"19370" 327622.740498807 382302.860963085
"19371" 326341.54526018 382269.557468795
"19372" 327002.989708746 382316.993244068
"19373" 326652.228885832 382042.672642301
"19374" 326321.173436094 381807.71014975
"19375" 325217.602577691 382027.44480664
"19376" 326573.836594458 382177.181409072
"19377" 325889.565247676 382125.734110268
"19378" 324936.921632378 381892.796806822
"19379" 325040.081417624 381782.034105707
"19380" 326215.201514677 381953.094588343
"19381" 326366.853193455 381639.893063355
"19382" 324893.111728572 381959.060519139
"19383" 326169.641217829 381917.12424628
"19384" 324874.733868332 381986.250409871
"19385" 325712.196208795 382181.683155916
"19386" 325989.284284224 382176.549380175
"19387" 326032.30302054 381719.779906745
"19388" 326639.022970562 381901.188760853
"19389" 326442.532079739 382195.248895594
"19390" 325253.413755081 382046.220509611
"19391" 326593.460501559 382180.017741028
"19392" 327047.324276444 382285.693663638
"19393" 325307.578874445 381933.751033416
"19394" 326363.101542486 382104.28727829
"19395" 326688.648707336 382024.828475353
"19396" 326618.883891703 381955.66619321
"19397" 326365.042610292 381676.447585732
"19398" 325066.796723539 381764.503499582
"19399" 325809.283065937 382201.962764237
"19400" 325484.172824825 381739.429196548
"19401" 326088.002484952 381960.798960019
"19402" 327092.785101114 382289.088184146
"19403" 325215.035076152 381970.802178376
"19404" 325186.933122379 382001.208321004
"19405" 326739.412379317 382387.513196048
"19406" 325684.301790377 381773.304289533
"19407" 326187.512639421 381899.753932969
"19408" 325108.393470497 381911.923271607
"19409" 326368.895310591 382211.547761207
"19410" 326386.25242371 381942.542155641
"19411" 326534.324497289 382157.691378649
"19412" 325720.119584503 381957.092981349
"19413" 326525.181772759 381744.6373613
"19414" 326063.815164103 381997.451800624
"19415" 326521.320585055 382152.532233562
"19416" 325078.035806638 382057.805602835
"19417" 326056.715429955 381853.542821994
"19418" 326379.739950144 381912.379680816
"19419" 326551.824117934 382100.856263282
"19420" 326551.186622219 381969.684653491
"19421" 326446.904934934 381841.261139778
"19422" 326474.445930383 381905.606384658
"19423" 326536.809744507 381699.722564625
"19424" 326479.960367162 382138.179470504
"19425" 325164.669514681 382303.612273887
"19426" 325177.098237029 382005.75067014
"19427" 326423.819368415 382107.267895399
"19428" 326547.39158594 381712.19953397
"19429" 325223.593291318 381917.346092333
"19430" 326912.139261039 382407.775155752
"19431" 325036.662029217 381930.254892591
"19432" 325936.859625492 381745.482852749
"19433" 325195.846410713 381814.27507582
"19434" 326496.219079476 381925.53367837
"19435" 325194.026375924 381959.094507163
"19436" 325756.587089143 382023.547530205
"19437" 325792.638243419 382224.003118755
"19438" 326310.836503553 381830.952149791
"19439" 326781.24432522 382072.586295844
"19440" 325629.950573644 381734.116074318
"19441" 326948.620442746 382270.136468725
"19442" 326547.767284944 381766.463202056
"19443" 326344.681567954 381620.274396789
"19444" 326291.332470676 381775.971307625
"19445" 326351.20664214 382005.253743677
"19446" 326920.698476286 381993.562575463
"19447" 327197.125599922 382370.116709368
"19448" 327441.517362435 382415.184288323
"19449" 326156.610476071 381803.163978204
"19450" 325416.099632546 382142.197728894
"19451" 325134.673007483 381760.191367028
"19452" 326432.469168667 381590.391893531
"19453" 324871.574799755 381979.15271264
"19454" 325211.140513242 382017.847250873
"19455" 325529.667877359 381840.736407879
"19456" 326778.454281138 381945.11074284
"19457" 327433.100598933 382366.26936424
"19458" 326124.798718002 382033.958577472
"19459" 325943.822254941 381973.966175539
"19460" 326604.341215739 382141.497852467
"19461" 327430.706234886 382215.958478634
"19462" 325306.119683542 381870.247659843
"19463" 326685.913430627 381912.223017032
"19464" 325562.216856329 381713.08532287
"19465" 326879.810876912 382252.247301263
"19466" 326603.967949865 381969.707613652
"19467" 327237.116493401 382201.542189637
"19468" 324892.510585728 381786.395128447
"19469" 325965.087438701 381685.221421354
"19470" 326255.513951392 382292.244279212
"19471" 325082.582561005 381964.533774436
"19472" 325398.96500951 381808.26257322
"19473" 326396.675394409 382235.130602381
"19474" 325306.553188013 382019.354042248
"19475" 326213.445662363 381639.778909945
"19476" 326951.524307442 382107.066580865
"19477" 325676.147498939 381943.549598155
"19478" 326427.212995777 382347.027855784
"19479" 327296.980192571 382245.095063349
"19480" 326793.168253143 382158.434538485
"19481" 327065.623952415 382265.412516936
"19482" 326328.162820692 382156.19878006
"19483" 326345.645598676 381971.284487581
"19484" 327465.09819937 382204.407739293
"19485" 325685.393484797 382072.513411822
"19486" 326536.950955116 381778.848968784
"19487" 324971.968275904 381934.837315532
"19488" 325455.134271496 382112.428339846
"19489" 326399.073954015 381783.23382417
"19490" 325740.968699465 382170.749138777
"19491" 327198.767379942 382207.387352275
"19492" 326791.246047418 382390.210001404
"19493" 326187.751288844 382210.966293238
"19494" 325632.165429168 382038.917266578
"19495" 325806.428017933 381898.102634716
"19496" 326355.766142557 382257.281930733
"19497" 325301.766380392 381824.053884716
"19498" 327268.723584208 382413.249567958
"19499" 326956.292025208 382169.186898681
"19500" 325209.005644922 381959.989947935
"19501" 326814.336810241 382177.469714894
"19502" 326285.717829921 381850.189621801
"19503" 325588.069141673 382161.751897102
"19504" 327226.28472275 382333.920229449
"19505" 327029.31038584 382092.026085794
"19506" 325459.676681555 382084.329606846
"19507" 325855.179136919 381878.710608311
"19508" 326445.514436167 381779.849963745
"19509" 325799.052363756 382178.484304969
"19510" 325171.294281514 382092.927451878
"19511" 325389.506120001 381760.670491373
"19512" 326439.978414644 381776.928373462
"19513" 327183.758998366 382402.766450301
"19514" 327004.421960553 382199.651807734
"19515" 326583.89688314 382330.090402017
"19516" 325293.272894225 381885.815048809
"19517" 325898.786283976 382155.901676113
"19518" 326159.819125677 381989.898457367
"19519" 326441.842232518 381784.637037901
"19520" 325894.862073916 381918.251166961
"19521" 326151.418573976 382241.816607695
"19522" 327212.097535658 382196.928435525
"19523" 326724.80961749 381937.828357548
"19524" 325479.146352427 382053.922909306
"19525" 324940.856479419 381743.803028636
"19526" 327424.891746648 382294.595434916
"19527" 325410.706482457 381837.320321937
"19528" 325626.521960056 382141.736386009
"19529" 327504.40531916 382328.16941225
"19530" 326541.019087823 382092.129345384
"19531" 326221.83588388 381729.401250958
"19532" 326451.490210341 381512.059367482
"19533" 324908.847087193 381917.772062555
"19534" 325046.14647391 381801.561412791
"19535" 326393.512127619 382113.650055421
"19536" 326902.823539137 382239.200154616
"19537" 327210.725869089 382273.757504959
"19538" 326540.748427847 382018.494122116
"19539" 325750.286888366 381999.685074194
"19540" 326455.21672847 382214.543833227
"19541" 325551.984090236 381981.370673511
"19542" 325259.019294835 382039.760245066
"19543" 327232.764970606 382222.454069959
"19544" 326631.970914236 382109.105128945
"19545" 324936.075349547 381904.208530275
"19546" 325667.217159426 382132.347850372
"19547" 326456.596243614 381498.965702118
"19548" 325518.045870237 381826.650650416
"19549" 327128.118656924 382178.047709496
"19550" 326643.942273613 382319.351430584
"19551" 327351.308639869 382250.241393323
"19552" 326840.216670853 382033.765004086
"19553" 325071.144287183 381837.599859903
"19554" 325107.67096858 381978.352016555
"19555" 326667.951733482 382077.051733159
"19556" 326925.989945519 382011.877818364
"19557" 325463.959826317 381698.054492644
"19558" 324850.912759001 381889.233707287
"19559" 325581.19788149 382233.828375261
"19560" 326229.237239336 381803.458216545
"19561" 326196.063936366 382131.816966152
"19562" 324828.316854874 381893.06486843
"19563" 326099.465710989 382045.20837124
"19564" 326601.626044902 381939.717588308
"19565" 325011.852316131 381949.956735482
"19566" 325581.500226628 381869.255416403
"19567" 325599.972411885 382161.24205271
"19568" 326619.101635718 381685.141716714
"19569" 327351.322510179 382405.292557394
"19570" 327403.714355503 382419.13522743
"19571" 325800.974887568 381920.680980177
"19572" 325171.285563678 382407.346455168
"19573" 325969.444684402 381927.831800782
"19574" 325865.999970431 381625.106438549
"19575" 325052.917583905 381936.560490316
"19576" 325855.282027699 381723.98783828
"19577" 326930.706793971 382334.223182797
"19578" 326509.566685473 382243.982716685
"19579" 325311.169038267 381712.608342024
"19580" 325915.098511901 382212.309095024
"19581" 326537.995149683 382238.599427583
"19582" 325551.893574957 382025.624445554
"19583" 325889.688336636 381937.312660392
"19584" 325688.707826871 381895.242432158
"19585" 325745.773674556 382069.727474561
"19586" 327285.402412129 382214.365707545
"19587" 325419.643248784 382243.571031254
"19588" 327545.901211358 382268.842582107
"19589" 325531.818608182 382181.621860195
"19590" 325631.081247308 382004.821504626
"19591" 326630.746904348 382036.860730447
"19592" 325246.622176633 382268.909855267
"19593" 325532.20877117 381911.812851725
"19594" 327126.599147073 382396.794783008
"19595" 326139.48118215 382297.62147653
"19596" 325949.665925483 382176.87583058
"19597" 326281.640481331 381975.320110406
"19598" 326585.718752075 382055.810653574
"19599" 325194.902528366 382326.272328158
"19600" 326612.3047421 381741.948004502
"19601" 325781.111050728 382093.867028605
"19602" 326261.984966098 382303.288024875
"19603" 325174.304630907 382308.248611253
"19604" 326152.961680023 382252.691777214
"19605" 325115.57232259 382124.61404816
"19606" 325813.468113134 381958.17755789
"19607" 324971.775334689 381860.387721792
"19608" 325055.263195011 381740.680839679
"19609" 326478.962634515 382148.809844859
"19610" 325367.359139253 382115.283911168
"19611" 325534.322020214 381852.893964117
"19612" 326388.720838892 381822.099902404
"19613" 325140.445755298 381746.688445597
"19614" 325668.21076757 382054.601191473
"19615" 326501.651020879 381865.090459351
"19616" 327011.033157897 382291.022584537
"19617" 326089.476211557 382104.542047945
"19618" 326350.69863298 381603.639309748
"19619" 325673.017056181 382114.648343563
"19620" 326500.261315669 381826.897899927
"19621" 325289.915664225 381815.836116248
"19622" 326331.25562296 381798.762492742
"19623" 325391.451874109 381841.230812734
"19624" 325169.72936162 382156.337452911
"19625" 326577.628763308 381847.513628542
"19626" 324932.038345517 381838.310517006
"19627" 326320.821856568 381880.199570182
"19628" 326172.010868061 381955.696880106
"19629" 325919.109377034 381938.397638583
"19630" 327486.237035608 382423.148235772
"19631" 326722.667755909 382243.952772074
"19632" 326335.734314061 381680.176644914
"19633" 324839.49160542 381834.648101362
"19634" 325510.273003365 382142.567583779
"19635" 327039.254111322 382128.580313659
"19636" 326671.875132719 382242.995312034
"19637" 325445.375553653 382281.260028808
"19638" 327386.404659893 382313.403731904
"19639" 326370.418498031 381875.312646865
"19640" 326772.855798394 381878.450425978
"19641" 324931.454897328 381779.090494289
"19642" 325963.054637722 382147.786775914
"19643" 326252.572307416 381997.412643986
"19644" 326006.526231334 381761.302419377
"19645" 325324.087277578 381890.324674689
"19646" 325824.22679488 381773.664676556
"19647" 326422.515795659 382026.957233213
"19648" 326060.006243568 381962.054332353
"19649" 326309.202840391 382084.132423647
"19650" 326577.127522954 381807.518992275
"19651" 326357.814459397 382072.231971299
"19652" 326210.074389395 382043.55126058
"19653" 325315.031687577 382250.493838592
"19654" 325316.834131968 382023.412228868
"19655" 326213.044975284 381925.788454511
"19656" 326203.724125477 382248.269618741
"19657" 326501.53139103 382113.270625295
"19658" 327016.53805008 382113.162691949
"19659" 326436.494787316 381885.686158992
"19660" 326864.181888105 382264.785883181
"19661" 326995.897464578 382088.658739898
"19662" 325248.794721303 381975.98537231
"19663" 326536.295843104 381636.877556428
"19664" 325196.782140344 382230.89760394
"19665" 326403.437501685 381567.529623654
"19666" 326869.938389588 382308.1334148
"19667" 325358.604521769 381813.061487909
"19668" 326423.609022739 381698.807896979
"19669" 327065.479356406 382143.647549983
"19670" 325149.888982851 381956.662678006
"19671" 325368.18196003 381820.134123038
"19672" 325975.088200663 381892.277413613
"19673" 326442.501963761 381530.640755982
"19674" 326941.490475744 382000.632192205
"19675" 326501.221486849 381819.9203064
"19676" 325513.703619771 381709.267374407
"19677" 326991.155752897 382156.201631973
"19678" 325747.232031394 382015.712841074
"19679" 326103.194708733 382132.895463399
"19680" 326190.614124993 381767.914887987
"19681" 325743.67861224 382108.0677423
"19682" 325849.158847197 381988.228447756
"19683" 325212.664371386 382235.454082443
"19684" 326398.199473687 381963.85196293
"19685" 325938.169530764 381699.149792206
"19686" 326883.360384064 382218.283138111
"19687" 325878.7450344 382028.716368003
"19688" 326294.24795052 382120.065594506
"19689" 326021.976254823 382037.382684181
"19690" 324971.593750301 382070.681728361
"19691" 327235.506255105 382205.511077878
"19692" 326025.236373394 382077.486270893
"19693" 326521.260863763 381606.480097099
"19694" 324928.349376238 381943.513754898
"19695" 325850.702069455 382087.812019234
"19696" 326743.698000375 382314.151136219
"19697" 326352.243691376 382191.045255862
"19698" 326025.069723147 382257.485874255
"19699" 325203.494442137 382358.477019009
"19700" 324943.998781701 381750.444741129
"19701" 326535.580314526 381660.35833744
"19702" 326792.178052977 382314.035367798
"19703" 324861.059165529 381849.630362579
"19704" 325997.394845038 382124.607090855
"19705" 327352.582799226 382389.626786302
"19706" 325872.313863549 381772.028507233
"19707" 325999.696695637 381830.82615801
"19708" 325323.475477166 382220.073403966
"19709" 326936.372365134 382130.708622305
"19710" 324934.515760761 381924.339169358
"19711" 327217.627222008 382348.815940666
"19712" 326390.820628681 381905.232895457
"19713" 326083.367307772 382283.695264791
"19714" 326706.576177281 382275.61858004
"19715" 327393.862086943 382207.119206588
"19716" 326902.339589689 381933.478071523
"19717" 326397.954896163 382062.645145521
"19718" 325364.930047301 381760.029293449
"19719" 326542.009046933 382389.231353799
"19720" 325808.562911488 381750.036334005
"19721" 326887.642179447 381993.315007899
"19722" 326617.115185097 381674.852953885
"19723" 326642.721532249 382112.976214955
"19724" 326838.826380602 382241.303277685
"19725" 324956.446801757 382002.2166742
"19726" 325868.346752282 381668.554623831
"19727" 326575.736020786 381873.559746552
"19728" 325883.919085783 381649.881944312
"19729" 325045.242093425 382063.76473223
"19730" 325870.369312062 382081.721678999
"19731" 326268.596770397 381943.644107666
"19732" 326714.568381922 382030.087052817
"19733" 326126.881652512 382138.872458331
"19734" 325104.995118981 381743.908570093
"19735" 327012.750829173 382349.619440379
"19736" 325762.982600407 382036.959391952
"19737" 326418.782619622 381661.985860699
"19738" 327210.80461383 382304.045082023
"19739" 327509.474547999 382302.510408101
"19740" 326896.285321791 382369.247823437
"19741" 325871.190345842 381952.934020715
"19742" 326420.3090125 382256.860925896
"19743" 326601.301237127 381713.089309111
"19744" 325013.563418483 381748.665194452
"19745" 325619.149136785 382074.64933646
"19746" 326626.266116796 381720.160703013
"19747" 326782.044027263 381981.529414973
"19748" 326293.851963025 382028.881177949
"19749" 325587.556498672 381908.091643232
"19750" 325812.054442509 381987.391137542
"19751" 326542.670418415 382056.196893989
"19752" 327302.957652804 382222.577058968
"19753" 326508.963835983 382237.814670216
"19754" 324950.355288487 381885.133315134
"19755" 326808.799526331 382331.329258139
"19756" 326052.830892423 381772.985224748
"19757" 325835.689255915 382132.677684061
"19758" 325077.370740303 381760.154612849
"19759" 325968.703196224 382154.592581052
"19760" 326471.127101227 381725.321657451
"19761" 325343.29702108 382254.104404037
"19762" 326426.333054849 382065.349984375
"19763" 326111.164886363 382285.54948226
"19764" 326778.524877145 382150.23760902
"19765" 325727.080755003 382150.992971403
"19766" 326965.473571598 382362.703645567
"19767" 326338.645951629 381907.294376073
"19768" 325344.009299728 382113.37182258
"19769" 325318.722664322 381884.070372971
"19770" 325160.535048595 382015.535992651
"19771" 325407.875254438 381957.649140508
"19772" 326919.988407644 382361.391467979
"19773" 326580.0807595 381752.616274088
"19774" 325659.365926996 382212.120463241
"19775" 325482.861969277 381900.931512349
"19776" 327139.201851601 382370.056329373
"19777" 326244.688818063 381747.545812411
"19778" 325289.457126524 381855.650720193
"19779" 325405.248422742 381770.781714902
"19780" 326708.111952722 381869.964599264
"19781" 325710.747777062 381920.300671799
"19782" 326295.184950506 381904.026065707
"19783" 326883.318299655 382195.894193623
"19784" 326061.08529022 382272.497687801
"19785" 325590.362809672 381811.869702772
"19786" 325185.737727684 382402.622292705
"19787" 324951.778064097 381843.59074302
"19788" 325786.420780401 381915.599546848
"19789" 325190.876577021 382223.999122425
"19790" 326654.616983769 381836.236466542
"19791" 326029.81502808 382212.305655288
"19792" 326269.157418604 381724.863630348
"19793" 325600.111583153 381728.450033802
"19794" 325385.750894375 381706.958337756
"19795" 326232.589806941 381671.522231247
"19796" 325302.331481149 382026.535740246
"19797" 327537.076546384 382333.672577807
"19798" 326608.767729982 381788.348092699
"19799" 327395.97639849 382280.062906903
"19800" 326989.922361109 382096.811028702
"19801" 325277.910005929 381936.221052558
"19802" 327283.086280163 382303.08343972
"19803" 325493.360648614 382272.161006348
"19804" 326132.382027066 381737.990677896
"19805" 327568.556680721 382372.97826942
"19806" 325831.622600087 381696.494219964
"19807" 325293.214944658 382234.611913022
"19808" 325934.011714851 381834.940699228
"19809" 325344.063432918 382238.135423761
"19810" 325950.775614052 382174.656862219
"19811" 325311.645677031 382134.601887756
"19812" 326428.336732626 382369.604604009
"19813" 325335.906190379 382025.961525534
"19814" 327415.02817505 382218.756197815
"19815" 326311.255638337 382217.126397253
"19816" 326090.423916923 381928.75668242
"19817" 325117.895936567 381973.634054217
"19818" 327537.004168692 382343.4749479
"19819" 326755.662920321 381920.52182265
"19820" 326659.670589832 382265.452878526
