"V1" "V2"
"5709" 334231.981422912 379387.975519796
"5710" 334523.090527161 379270.651849488
"5711" 334282.099561545 379433.385387029
"5712" 334427.658770523 379577.612955228
"5713" 334719.675107971 379617.235266149
"5714" 334343.442534024 379356.473233341
"5715" 334286.126181887 379458.418785496
"5716" 334387.405364877 379654.481956684
"5717" 334669.368428138 379417.00708902
"5718" 334381.57630598 379444.028755725
"5719" 334478.208148303 379287.335021332
"5720" 334616.62626542 379479.854075988
"5721" 334374.149012987 379736.98219355
"5722" 334406.940606762 379809.988809128
"5723" 334698.39969612 379196.863242071
"5724" 334707.067673625 379657.669644585
"5725" 334740.449685461 379649.746212687
"5726" 334471.927269742 379395.651347818
"5727" 334699.9217749 379417.787981604
"5728" 334431.44202759 379533.585743216
"5729" 334758.503642511 379483.306262173
"5730" 334709.324224734 379356.178465384
"5731" 334729.409552636 379470.689828281
"5732" 334296.498419433 379595.738654021
"5733" 334498.727949555 379505.158880256
"5734" 334716.083058611 379437.314075874
"5735" 334706.993790872 379518.724444029
"5736" 334680.439519058 379301.850637504
"5737" 334537.778060687 379473.972156497
"5738" 334696.970794911 379355.262172926
"5739" 334675.430002076 379211.225684424
"5740" 334481.436697962 379729.479184051
"5741" 334407.124484284 379715.223954245
"5742" 334496.78627428 379605.395202527
"5743" 334521.124641888 379465.392662182
"5744" 334567.847724286 379716.480588273
"5745" 334599.167177335 379342.980409583
"5746" 334249.080198609 379373.855312328
"5747" 334288.155310744 379575.703719842
"5748" 334497.953235694 379677.347153933
"5749" 334614.969504243 379293.266151071
"5750" 334760.014397504 379457.451254046
"5751" 334588.770905916 379509.841503052
"5752" 334224.167526528 379553.304375224
"5753" 334632.900763857 379686.977908614
"5754" 334784.118647437 379493.674376017
"5755" 334558.371373894 379543.16851402
"5756" 334605.303065659 379622.011813516
"5757" 334424.932697179 379457.710721711
"5758" 334511.733099492 379403.893129216
"5759" 334324.627035101 379676.678188546
"5760" 334689.126114776 379152.271160837
"5761" 334442.255454829 379349.629126997
"5762" 334308.348332068 379472.038460696
"5763" 334614.451657864 379500.880785965
"5764" 334423.142594945 379396.216582131
"5765" 334406.072733284 379613.141152034
"5766" 334262.83785151 379496.133207552
"5767" 334439.248710414 379578.746788166
"5768" 334587.212455309 379697.514394839
"5769" 334444.030481085 379284.315626156
"5770" 334556.109294655 379538.376534267
"5771" 334624.237600783 379565.717598614
"5772" 334491.997514841 379280.941371576
"5773" 334527.793697985 379390.025687343
"5774" 334542.945486464 379273.628794734
"5775" 334775.773928249 379487.664185214
"5776" 334434.680524085 379439.008965325
"5777" 334373.827180585 379710.553802616
"5778" 334521.234334558 379422.326443841
"5779" 334482.991206453 379328.697178811
"5780" 334570.923984384 379675.566357968
"5781" 334650.692562402 379411.576089452
"5782" 334519.287911028 379640.207162993
"5783" 334606.674114759 379487.482631563
"5784" 334301.366017015 379405.711678883
"5785" 334529.386790031 379580.808218596
"5786" 334665.354749055 379557.713500581
"5787" 334517.207391641 379576.559179056
"5788" 334521.443348107 379639.509330212
"5789" 334575.576190523 379206.631411264
"5790" 334556.162514244 379733.746191531
"5791" 334353.54472201 379450.833464132
"5792" 334467.600624603 379384.007963225
"5793" 334568.871319018 379215.224751313
"5794" 334338.307806968 379627.37262688
"5795" 334414.495223923 379434.089095779
"5796" 334675.773545933 379700.34295194
"5797" 334595.20310854 379601.17306503
"5798" 334660.414360339 379704.623658124
"5799" 334392.136748204 379698.468890226
"5800" 334682.063121838 379297.440902943
"5801" 334719.083588201 379208.314450367
"5802" 334284.317240356 379687.935736284
"5803" 334719.229955093 379543.314260401
"5804" 334345.761134122 379770.074559206
"5805" 334487.044486817 379369.484053518
"5806" 334371.53910606 379592.481679199
"5807" 334689.493422162 379292.622146273
"5808" 334430.823374917 379805.984513476
"5809" 334634.620828562 379336.345625525
"5810" 334327.815714766 379594.081684553
"5811" 334652.455553248 379582.777965947
"5812" 334335.354315378 379373.356702594
"5813" 334565.133254423 379207.145287599
"5814" 334596.55552355 379392.729689424
"5815" 334353.852858946 379425.529549358
"5816" 334692.384194389 379614.317122086
"5817" 334449.502742084 379661.25856555
"5818" 334623.218012561 379262.525411374
"5819" 334594.64425648 379631.252157086
"5820" 334458.60816006 379721.395225903
"5821" 334704.780938214 379244.592183109
"5822" 334563.289855591 379704.921768653
"5823" 334526.341044228 379438.656530953
"5824" 334391.678499457 379523.865620961
"5825" 334234.883927857 379480.646776436
"5826" 334736.577909605 379468.370361341
"5827" 334405.366713386 379352.420057349
"5828" 334354.666524339 379541.239601903
"5829" 334382.173147783 379527.299780791
"5830" 334748.823653426 379291.157181843
"5831" 334259.333862895 379631.161003056
"5832" 334380.201095758 379495.452419862
"5833" 334297.943409748 379474.006087699
"5834" 334522.169972261 379402.41367616
"5835" 334484.956597627 379269.953023163
"5836" 334739.885816731 379323.190145445
"5837" 334528.624754354 379557.779021259
"5838" 334673.592873266 379375.709287081
"5839" 334554.008822688 379580.32518994
"5840" 334298.03998726 379482.4819759
"5841" 334694.163413964 379256.476797094
"5842" 334251.320314001 379449.88948203
"5843" 334411.842278977 379579.516605224
"5844" 334590.701821242 379705.23855125
"5845" 334470.502542118 379284.524215273
"5846" 334451.016593584 379643.070849789
"5847" 334729.050867959 379661.743377841
"5848" 334632.979941341 379640.70113458
"5849" 334697.840753253 379573.909008775
"5850" 334379.229272295 379426.963375863
"5851" 334712.128853411 379238.655507475
"5852" 334605.079636712 379605.082134231
"5853" 334284.305643108 379572.383874404
"5854" 334341.450908526 379452.270844629
"5855" 334415.983735672 379668.266011832
"5856" 334428.524218906 379596.749876875
"5857" 334315.020843303 379650.130664023
"5858" 334245.515565554 379415.025443529
"5859" 334459.669209631 379273.56152577
"5860" 334758.179165117 379348.051780003
"5861" 334593.799528831 379366.802599109
"5862" 334627.348980691 379180.679610113
"5863" 334512.761725733 379541.808883745
"5864" 334402.130416451 379326.839948112
"5865" 334699.645721361 379219.027290687
"5866" 334715.760313831 379362.386799229
"5867" 334718.874396747 379328.170412781
"5868" 334676.46880321 379665.786582873
"5869" 334713.572835495 379366.085259364
"5870" 334234.210319865 379486.061196736
"5871" 334253.047539592 379562.936350302
"5872" 334379.563440573 379345.044523597
"5873" 334535.567193775 379235.340708586
"5874" 334580.075686153 379625.19305292
"5875" 334518.053118915 379488.743401406
"5876" 334556.347425963 379307.691563777
"5877" 334427.0099745 379642.872874523
"5878" 334741.03209688 379462.881173942
"5879" 334716.913538085 379432.906212237
"5880" 334376.565534756 379476.290757841
"5881" 334587.333582457 379577.390540456
"5882" 334644.662576574 379651.381201202
"5883" 334635.7152269 379370.19932967
"5884" 334513.312798169 379552.091163096
"5885" 334460.718299318 379501.398848397
"5886" 334447.841205054 379596.175977134
"5887" 334548.383723871 379463.98155461
"5888" 334503.483338267 379697.972037906
"5889" 334683.465115976 379411.210433651
"5890" 334641.608027783 379570.105572772
"5891" 334611.55429497 379466.432391156
"5892" 334574.182343244 379505.791837076
"5893" 334405.705810198 379412.527716886
"5894" 334581.014356413 379646.701847296
"5895" 334689.442651556 379682.306381589
"5896" 334561.331095443 379488.44854367
"5897" 334290.790912788 379540.130787306
"5898" 334643.889920868 379287.476733957
"5899" 334594.963740944 379468.565563411
"5900" 334344.793034954 379761.915019309
"5901" 334644.759523993 379601.095335884
"5902" 334405.02811928 379460.783060023
"5903" 334273.755898514 379489.605512242
"5904" 334702.676116241 379449.424628752
"5905" 334216.614656077 379455.649066086
"5906" 334405.527899858 379415.858005247
"5907" 334459.078847954 379445.79748677
"5908" 334665.252129875 379393.010804979
"5909" 334480.53914526 379394.424386705
"5910" 334557.615086393 379284.489950512
"5911" 334502.577651764 379492.8164541
"5912" 334235.644444881 379550.104771258
"5913" 334518.584426471 379374.851413456
"5914" 334576.514540434 379292.117283697
"5915" 334317.491820653 379671.684382151
"5916" 334346.824393195 379446.438127754
"5917" 334423.796208811 379658.60500955
"5918" 334357.542583817 379504.957566235
"5919" 334667.851299554 379289.528785871
"5920" 334656.106915057 379308.14004788
"5921" 334638.206920533 379332.360252194
"5922" 334732.119094262 379282.13775999
"5923" 334523.67893529 379362.5845727
"5924" 334341.21890272 379643.783762643
"5925" 334776.983389959 379557.974223993
"5926" 334332.58093087 379592.5210778
"5927" 334529.729733846 379591.898295063
"5928" 334392.283713802 379486.727345283
"5929" 334338.300645489 379409.730594262
"5930" 334600.543220256 379426.463454955
"5931" 334769.210916644 379524.044787748
"5932" 334405.692923096 379588.711258517
"5933" 334715.219539591 379253.916119514
"5934" 334202.331519469 379431.395720825
"5935" 334420.095311647 379768.05251327
"5936" 334551.05187522 379567.333908424
"5937" 334427.586562961 379536.393481018
"5938" 334679.740503655 379584.314544585
"5939" 334585.266862253 379529.003501289
"5940" 334582.076164494 379634.59042882
"5941" 334212.167626423 379515.345969333
"5942" 334342.059711401 379371.957098534
"5943" 334259.282718524 379489.606926471
"5944" 334654.4901037 379408.260607843
"5945" 334261.752515673 379480.924131556
"5946" 334739.397087518 379359.450214764
"5947" 334646.258750436 379305.138170587
"5948" 334695.759165245 379358.794036846
"5949" 334755.618887173 379545.765758093
"5950" 334305.846416802 379382.209263043
"5951" 334629.605073756 379440.379270356
"5952" 334464.847357819 379477.143362045
"5953" 334576.828877506 379218.402042592
"5954" 334693.976492907 379592.821736164
"5955" 334373.698541934 379593.662160444
"5956" 334346.623339697 379669.458068113
"5957" 334598.91074297 379242.944783334
"5958" 334234.857165158 379565.244960606
"5959" 334513.183691681 379727.894469692
"5960" 334339.745176127 379508.87747946
"5961" 334352.268977336 379532.204461732
"5962" 334689.965545468 379652.973008611
"5963" 334536.550329749 379480.918164978
"5964" 334215.619599983 379454.976262101
"5965" 334206.002962056 379488.744274969
"5966" 334644.415197884 379346.140854081
"5967" 334467.093017218 379648.253254592
"5968" 334561.92513809 379547.815330708
"5969" 334734.421873375 379422.353359658
"5970" 334771.959331903 379413.903069462
"5971" 334562.266840424 379464.635243274
"5972" 334635.153779556 379723.315255694
"5973" 334529.69835495 379557.468866386
"5974" 334451.998096061 379314.043032442
"5975" 334570.830812896 379518.348411188
"5976" 334581.643047026 379242.289057464
"5977" 334569.443089783 379528.174707639
"5978" 334753.044081953 379617.568976676
"5979" 334536.312247257 379562.903246363
"5980" 334616.691398897 379487.568806918
"5981" 334639.374571461 379592.870447899
"5982" 334440.903485844 379576.200365886
"5983" 334337.784851627 379766.832741956
"5984" 334611.357539101 379612.512500298
"5985" 334720.688078668 379483.32976937
"5986" 334689.425948165 379153.959589343
"5987" 334431.919478122 379315.9993491
"5988" 334449.955791507 379306.841101161
"5989" 334191.129146241 379467.236926684
"5990" 334689.456589176 379193.600610003
"5991" 334658.427460394 379215.480038524
"5992" 334655.04019046 379620.038934517
"5993" 334694.442718472 379663.165737841
"5994" 334646.048313643 379708.962431491
"5995" 334489.890810244 379573.347753121
"5996" 334696.053243039 379606.98184805
"5997" 334519.789224651 379690.611041237
"5998" 334396.073487348 379783.122018396
"5999" 334473.679173464 379496.358653905
"6000" 334475.112459253 379313.070340434
"6001" 334731.532326456 379399.920211121
"6002" 334565.51567681 379469.566696485
"6003" 334215.724265151 379531.358930497
"6004" 334407.296367348 379478.505551275
"6005" 334440.922124682 379452.831832274
"6006" 334496.450451584 379567.275015304
"6007" 334385.562230455 379716.989856002
"6008" 334783.472654429 379442.39885923
"6009" 334630.982603279 379415.613336867
"6010" 334679.821929071 379552.125519794
"6011" 334435.951589946 379778.499171574
"6012" 334386.759861072 379469.218634905
"6013" 334595.274404762 379682.402671948
"6014" 334696.353237567 379562.858490553
"6015" 334377.772433379 379428.961665676
"6016" 334705.910340182 379176.442369476
"6017" 334548.628181882 379391.370532439
"6018" 334474.768449635 379584.200628973
"6019" 334482.810620111 379423.12161811
"6020" 334734.859463856 379646.991897949
"6021" 334365.160316511 379332.231899068
"6022" 334706.326750847 379462.573728208
"6023" 334636.028740324 379233.504535657
"6024" 334536.632964745 379613.303255808
"6025" 334573.431004605 379374.989522636
"6026" 334359.530756107 379656.547186713
"6027" 334296.973899651 379700.193154878
"6028" 334505.702286158 379624.667405063
"6029" 334466.310042246 379657.286583415
"6030" 334729.16947416 379401.531284368
"6031" 334538.85771675 379727.702170259
"6032" 334669.491986464 379394.919964028
"6033" 334421.176595272 379696.837958533
"6034" 334739.247211627 379440.824035677
"6035" 334228.05631277 379404.90765747
"6036" 334629.052083381 379236.343987564
"6037" 334611.802053507 379311.653439536
"6038" 334415.212765544 379549.877990001
"6039" 334376.155111156 379802.462219746
"6040" 334697.245965599 379277.414488987
"6041" 334490.649108864 379457.177249131
"6042" 334618.932409901 379221.697184498
"6043" 334739.904127356 379429.683082322
"6044" 334584.37609504 379414.630597064
"6045" 334455.401478248 379392.944289429
"6046" 334704.518361431 379333.558531115
"6047" 334579.876982671 379684.311081565
"6048" 334393.985741047 379750.563796589
"6049" 334511.598782254 379352.88522975
"6050" 334438.981708545 379381.880130422
"6051" 334593.057915945 379717.539483184
"6052" 334630.66807287 379523.009692273
"6053" 334551.662738328 379473.394910533
"6054" 334690.988230938 379279.372256383
"6055" 334681.540794731 379430.214568643
"6056" 334505.401679273 379700.372352864
"6057" 334268.666225048 379643.702719966
"6058" 334490.877125668 379466.769228353
"6059" 334634.453196239 379693.198117201
"6060" 334750.901266824 379369.398884487
"6061" 334595.347572628 379225.176144944
"6062" 334627.40817963 379399.026695679
"6063" 334292.015998437 379447.424235353
"6064" 334642.186440852 379253.288523056
"6065" 334531.592249295 379584.489473001
"6066" 334562.552960245 379357.611049917
"6067" 334411.389878412 379431.149201269
"6068" 334722.236383908 379315.723803834
"6069" 334417.823488404 379801.778858166
"6070" 334667.575024783 379613.550295121
"6071" 334508.782794624 379363.046935893
"6072" 334382.494816968 379735.40772148
"6073" 334784.514620473 379444.893112201
"6074" 334527.954775103 379302.684274581
"6075" 334399.066932912 379393.224797772
"6076" 334712.113807109 379411.977525307
"6077" 334406.547978321 379810.530274872
"6078" 334445.744200095 379616.853538888
"6079" 334594.161233155 379687.892622884
"6080" 334433.040196102 379531.896077384
"6081" 334561.08594228 379687.301158129
"6082" 334616.797926214 379590.951898716
"6083" 334336.359448585 379333.77385317
"6084" 334251.827079488 379374.165243333
"6085" 334512.626223546 379710.725038802
"6086" 334388.151969803 379776.032854849
"6087" 334293.05183616 379600.426478032
"6088" 334383.826389575 379746.809254534
"6089" 334412.398691252 379665.001135285
"6090" 334683.209641321 379510.890379872
"6091" 334358.777501755 379613.579874275
"6092" 334740.275288126 379559.236044633
"6093" 334497.885086279 379474.507191998
"6094" 334377.669628281 379479.529352999
"6095" 334336.402244747 379641.093841448
"6096" 334427.43948415 379425.067586105
"6097" 334491.662206721 379511.973221084
"6098" 334326.019196505 379605.844609646
"6099" 334265.181237759 379429.438804589
"6100" 334410.241380601 379762.350279992
"6101" 334310.738512532 379365.678961165
"6102" 334588.815265243 379727.013831995
"6103" 334382.686427077 379397.288290399
"6104" 334402.39547768 379594.781369008
"6105" 334647.109979133 379710.794410856
"6106" 334520.126508576 379502.949305462
"6107" 334674.845502974 379428.728327057
"6108" 334363.581868366 379341.17910199
"6109" 334596.754083996 379472.337523282
"6110" 334470.490356549 379476.577230937
"6111" 334654.708005555 379527.066149103
"6112" 334381.959869693 379597.581539143
"6113" 334783.132819287 379522.174555504
"6114" 334696.222263441 379415.412793187
"6115" 334626.383763772 379422.200916683
"6116" 334728.233861829 379349.949457612
"6117" 334635.088383745 379371.898152642
"6118" 334236.352585105 379414.806771434
"6119" 334533.022971551 379627.328165466
"6120" 334543.3968466 379693.801012947
"6121" 334639.773976785 379534.646068784
"6122" 334555.621213706 379317.210770292
"6123" 334515.0054712 379623.998348735
"6124" 334331.447228898 379499.983657119
"6125" 334638.504737312 379356.384361792
"6126" 334556.071079228 379593.766832955
"6127" 334523.572116855 379700.826879052
"6128" 334358.963655103 379636.974501223
"6129" 334299.56710749 379535.661279425
"6130" 334460.473733288 379431.113747639
"6131" 334380.381094077 379438.673135778
"6132" 334702.313993044 379422.990562815
"6133" 334431.686054858 379755.298928229
"6134" 334704.964321636 379554.581100528
"6135" 334214.324144734 379549.76377518
"6136" 334318.635993533 379413.269045581
"6137" 334667.589080215 379399.226712134
"6138" 334284.692642817 379648.853939216
"6139" 334692.221229603 379677.580938627
"6140" 334247.512309065 379566.241273321
"6141" 334473.182552009 379652.295166373
"6142" 334633.639718249 379262.158584129
"6143" 334692.521011356 379688.674044683
"6144" 334610.294569366 379585.499004822
"6145" 334757.728833094 379674.738302963
"6146" 334534.336618277 379490.018802427
"6147" 334396.355663569 379802.767163777
"6148" 334358.737092852 379495.624882753
"6149" 334384.437429401 379600.815396419
"6150" 334431.437840502 379539.539684323
"6151" 334334.691816174 379461.580552287
"6152" 334550.393364128 379349.643353588
"6153" 334224.649844166 379545.032731228
"6154" 334715.939612398 379646.721951681
"6155" 334419.329566068 379545.423215855
"6156" 334533.952589249 379479.007468897
"6157" 334505.305902559 379244.302097274
"6158" 334393.792674308 379303.874811587
"6159" 334335.308946782 379446.961026975
"6160" 334769.693843672 379533.22494976
"6161" 334560.438233574 379277.444919466
"6162" 334296.347601489 379653.942865025
"6163" 334599.95341203 379457.540773963
"6164" 334731.759685054 379444.70675296
"6165" 334634.888737467 379545.449340089
"6166" 334429.05843349 379483.996279191
"6167" 334540.403280404 379501.644922045
"6168" 334608.349349481 379328.428771733
"6169" 334564.377083399 379579.014041557
"6170" 334326.28049308 379614.625152628
"6171" 334701.704950983 379472.82903366
"6172" 334266.632584006 379597.803328615
"6173" 334519.637377258 379677.90591552
"6174" 334582.046942425 379301.158303488
"6175" 334774.545185817 379490.319466932
"6176" 334508.481598232 379259.519495348
"6177" 334347.207182818 379519.389059693
"6178" 334530.921453072 379719.738696536
"6179" 334582.820411244 379213.521256674
"6180" 334487.430407816 379245.910587338
"6181" 334417.380390862 379752.192416263
"6182" 334559.093517024 379714.869504738
"6183" 334633.556791838 379727.040077538
"6184" 334172.693797292 379427.854374835
"6185" 334671.57725366 379399.140678169
"6186" 334609.353611855 379533.513675134
"6187" 334552.429311264 379688.584198507
"6188" 334394.685949263 379785.049661657
"6189" 334440.90974637 379517.732634211
"6190" 334230.848925475 379502.113534098
"6191" 334567.428422025 379251.888791545
"6192" 334420.929133046 379637.672093541
"6193" 334761.202768276 379471.830436805
"6194" 334413.45087062 379437.380626108
"6195" 334577.862765686 379206.355414613
"6196" 334684.670452324 379659.056438441
"6197" 334437.494387383 379345.99275021
"6198" 334546.445048954 379438.115254724
"6199" 334406.740774269 379428.007627813
"6200" 334594.535465356 379652.097884116
"6201" 334730.732533249 379608.766121008
"6202" 334638.781831132 379229.273018813
"6203" 334198.635599061 379504.013320604
"6204" 334735.960418141 379234.451925383
"6205" 334711.224577541 379660.589541582
"6206" 334188.667149192 379435.286252378
"6207" 334583.85826617 379359.461636296
"6208" 334352.108320278 379356.021023985
"6209" 334439.272939108 379739.744924791
"6210" 334404.533060397 379327.731196175
"6211" 334637.22279992 379712.145127938
"6212" 334678.689981227 379199.275428618
"6213" 334697.262412444 379655.693566561
"6214" 334676.359833439 379403.076501219
"6215" 334448.195928031 379637.764869238
"6216" 334455.62521597 379696.928378897
"6217" 334673.659940409 379559.515849845
"6218" 334785.066306009 379475.122329071
"6219" 334372.546806804 379464.696332414
"6220" 334432.548570841 379304.268926874
"6221" 334547.891781378 379490.640807852
"6222" 334731.300061136 379255.119555341
"6223" 334510.13754229 379608.819669032
"6224" 334286.059594005 379538.758209917
"6225" 334447.598290178 379391.028880027
"6226" 334617.841362835 379420.521580264
"6227" 334501.859479386 379703.083194422
"6228" 334393.128333581 379613.356375349
"6229" 334390.659274169 379427.438378332
"6230" 334325.659777355 379484.20012578
"6231" 334583.014864429 379365.18984462
"6232" 334316.402804292 379693.642064055
"6233" 334603.50973219 379598.398109721
"6234" 334325.233145058 379738.262574574
"6235" 334486.014372193 379294.15250974
"6236" 334608.075559601 379691.639965185
"6237" 334629.417562895 379418.171300163
"6238" 334745.701555114 379289.053549412
"6239" 334351.375746301 379689.144574293
"6240" 334702.824626605 379472.497762935
"6241" 334466.245743396 379630.621973794
"6242" 334533.725041173 379554.902194846
"6243" 334623.022266111 379537.04896543
"6244" 334733.879383436 379319.492295509
"6245" 334647.37002295 379443.836053199
"6246" 334554.400265735 379530.1147683
"6247" 334242.217954399 379523.732742701
"6248" 334565.131531305 379606.930405106
"6249" 334443.206169549 379628.441267389
"6250" 334487.787658713 379378.68101236
"6251" 334467.736608426 379390.846623743
"6252" 334764.026261475 379380.262626766
"6253" 334774.667671071 379334.358333407
"6254" 334488.041407877 379548.173736968
"6255" 334584.744781009 379518.109690966
"6256" 334254.574521979 379401.063717968
"6257" 334526.072077237 379607.734843055
"6258" 334222.166782293 379556.764826067
"6259" 334510.34414113 379533.69039266
"6260" 334422.254076406 379482.089499206
"6261" 334491.663443603 379553.977866409
"6262" 334445.624670982 379407.103079023
"6263" 334276.404867663 379368.990995487
"6264" 334333.113944627 379560.384337819
"6265" 334781.535590603 379363.576516274
"6266" 334584.853177001 379698.021297111
"6267" 334672.014327636 379503.615505785
"6268" 334686.595360554 379589.85429589
"6269" 334783.764543792 379570.325425935
"6270" 334652.011873322 379602.610608657
"6271" 334679.875356835 379298.569213053
"6272" 334334.635696679 379383.383586369
"6273" 334538.256922 379684.242407001
"6274" 334409.201234713 379409.418371483
"6275" 334539.513986291 379725.87608711
"6276" 334297.19674918 379503.028702575
"6277" 334440.409226571 379451.75249361
"6278" 334780.277485735 379623.023815674
"6279" 334431.757446042 379426.21061601
"6280" 334675.753292888 379635.783483293
"6281" 334424.16469803 379735.106622517
"6282" 334750.589321165 379654.013611479
"6283" 334630.672502556 379277.723650812
"6284" 334609.967882619 379337.565338094
"6285" 334719.139951482 379655.110049997
"6286" 334660.122667727 379535.256094254
"6287" 334397.42821884 379411.144526973
"6288" 334527.141040714 379617.243325693
"6289" 334352.842433679 379365.497610969
"6290" 334614.110522483 379693.829827734
"6291" 334757.344312044 379403.401550798
"6292" 334396.114151907 379368.173384732
"6293" 334703.048233161 379258.707601914
"6294" 334324.155487057 379541.856824142
"6295" 334390.719942943 379574.585841868
"6296" 334627.614472662 379665.528119041
"6297" 334707.70287493 379498.228856112
"6298" 334728.837557968 379406.271981484
"6299" 334489.497614256 379672.617525373
"6300" 334430.762209817 379445.932589926
"6301" 334644.668981472 379476.967171246
"6302" 334513.086792782 379454.844438788
"6303" 334515.902220878 379727.458056153
"6304" 334665.602510412 379387.044322342
"6305" 334577.83778234 379457.491609683
"6306" 334647.034371927 379470.322691208
"6307" 334293.374490727 379499.752194901
"6308" 334401.372413104 379663.533982965
"6309" 334377.129785709 379612.855300423
"6310" 334478.391893174 379347.233203418
"6311" 334321.691423988 379750.452196648
"6312" 334523.469017672 379603.265837174
"6313" 334514.726325902 379716.009891054
"6314" 334770.379253378 379619.712192743
"6315" 334470.830800636 379729.55393472
"6316" 334708.885175991 379297.082211414
"6317" 334750.986111024 379312.10087699
"6318" 334749.221960008 379296.735606546
"6319" 334727.948571889 379249.765509433
"6320" 334483.079175501 379690.299572868
"6321" 334521.942085734 379711.737662112
"6322" 334681.362408097 379663.654394372
"6323" 334599.607493823 379580.33096136
"6324" 334233.024095088 379378.938174643
"6325" 334499.454521332 379381.294234131
"6326" 334365.457747655 379791.737837082
"6327" 334329.839689405 379597.553399608
"6328" 334454.946706152 379688.484520936
"6329" 334660.615037698 379392.064189578
"6330" 334268.905966409 379611.657522506
"6331" 334395.514239712 379442.903292659
"6332" 334706.876504645 379406.202269067
"6333" 334661.041931438 379684.42897982
"6334" 334575.743206928 379653.941562315
"6335" 334530.062506626 379449.607727235
"6336" 334382.404870483 379341.432715259
"6337" 334184.380872004 379447.236012158
"6338" 334712.550811347 379631.152705207
"6339" 334295.364023793 379636.932818979
"6340" 334709.443125465 379275.182955645
"6341" 334360.328531518 379611.690906237
"6342" 334249.005765966 379405.3945687
"6343" 334736.280104548 379654.475021121
"6344" 334431.528326788 379477.789299667
"6345" 334385.361560219 379589.657595786
"6346" 334414.178374361 379300.748196728
"6347" 334224.425694546 379566.321425674
"6348" 334701.622364804 379650.173087899
"6349" 334442.599569053 379656.87825249
"6350" 334541.437127335 379232.024544756
"6351" 334427.575413073 379344.976033902
"6352" 334470.370324582 379478.735316651
"6353" 334634.992462362 379273.503078061
"6354" 334498.574887834 379539.575421562
"6355" 334508.821320309 379436.28021507
"6356" 334334.226760423 379700.028452654
"6357" 334498.410998058 379540.620257989
"6358" 334561.855060498 379331.410799208
"6359" 334557.591646627 379631.950020236
"6360" 334626.562232459 379441.138638351
"6361" 334498.588987334 379523.317136845
"6362" 334680.786664947 379290.560099669
"6363" 334751.969179041 379580.528281455
"6364" 334542.164130003 379564.271337783
"6365" 334780.02507806 379529.216200167
"6366" 334397.810956532 379617.798554528
"6367" 334726.379075556 379689.995898522
"6368" 334637.616135384 379351.843356864
"6369" 334635.955147502 379725.529911058
"6370" 334293.063760435 379695.069819599
"6371" 334717.175776862 379215.94975564
"6372" 334552.544970375 379640.153585263
"6373" 334429.409973158 379608.55122362
"6374" 334326.652141718 379423.672078197
"6375" 334561.369395446 379270.690150494
"6376" 334742.729505701 379553.677991828
"6377" 334692.045801039 379220.974185017
"6378" 334524.588372648 379341.903997121
"6379" 334667.534876729 379428.059815211
"6380" 334399.410631529 379658.197914622
"6381" 334511.51120819 379667.939939169
"6382" 334313.914111611 379732.102556838
"6383" 334576.281522094 379620.422283611
"6384" 334603.415542531 379457.071672025
"6385" 334474.676780181 379693.547413285
"6386" 334425.034012856 379500.080870992
"6387" 334474.701295839 379523.235309389
"6388" 334657.31159394 379224.874254233
"6389" 334572.759808355 379483.610651599
"6390" 334489.141586738 379375.808905741
"6391" 334546.313950487 379428.503243139
"6392" 334494.453951562 379611.942875935
"6393" 334416.489032065 379387.710446162
"6394" 334553.651918848 379571.122638406
"6395" 334397.022251486 379748.71787441
"6396" 334690.840053683 379341.180951672
"6397" 334454.159754642 379343.780551244
"6398" 334572.688166708 379656.612162576
"6399" 334196.214292389 379441.244020797
"6400" 334286.637802609 379659.032558852
"6401" 334613.640782281 379344.077287206
"6402" 334585.329103689 379479.331717765
"6403" 334440.452161467 379310.558881235
"6404" 334305.332015619 379680.24560467
"6405" 334488.979631814 379528.186191236
"6406" 334405.493715425 379423.945719017
"6407" 334674.68199631 379652.428963168
"6408" 334173.878512319 379457.646821207
"6409" 334708.980720938 379235.241797871
"6410" 334750.064423849 379307.523477494
"6411" 334371.231958659 379422.999066276
"6412" 334269.321712783 379404.426261764
"6413" 334647.010380787 379502.626644904
"6414" 334330.390434074 379624.342311176
"6415" 334472.209012106 379388.031309644
"6416" 334281.766503137 379455.457700788
"6417" 334679.07806944 379450.91769737
"6418" 334710.881206395 379405.627377606
"6419" 334592.091342254 379699.340209148
"6420" 334619.537063377 379529.776404027
"6421" 334727.193491149 379620.663329461
"6422" 334647.597322493 379483.987585219
"6423" 334411.41051739 379754.685220155
"6424" 334598.848850371 379535.088663973
"6425" 334290.383327814 379685.479965703
"6426" 334615.599201455 379548.894041416
"6427" 334506.68860633 379632.283546558
"6428" 334379.597535979 379364.507642867
"6429" 334436.139289544 379586.711870445
"6430" 334229.975045198 379380.300237253
"6431" 334715.750582143 379454.015182136
"6432" 334571.798642906 379515.035477083
"6433" 334524.148559905 379545.05484826
"6434" 334693.500654356 379703.537683604
"6435" 334352.075739962 379768.234307051
"6436" 334226.337228104 379567.941527614
"6437" 334677.295643261 379677.503488775
"6438" 334332.054515198 379386.170288805
"6439" 334770.295637453 379505.737012229
"6440" 334650.02986719 379566.856258549
"6441" 334614.104914228 379306.367479068
"6442" 334635.688239112 379477.119332271
"6443" 334672.202939465 379299.571170237
"6444" 334418.690503069 379681.798633966
