"V1" "V2"
"6728" 330387.418105043 378123.099041839
"6729" 330185.786578838 378091.890252824
"6730" 329954.101474741 378136.694798683
"6731" 330068.086110811 378076.936031142
"6732" 329672.686273775 378073.900814549
"6733" 329566.39068526 377784.339464272
"6734" 329967.821784574 378106.57258121
"6735" 329599.256957343 377957.834737492
"6736" 330104.588850211 377673.692846858
"6737" 329610.921602443 378240.769954714
"6738" 329536.548758076 377913.808802426
"6739" 329708.79355773 377801.458734608
"6740" 329782.806851769 377823.558815527
"6741" 330174.456019459 377989.608060503
"6742" 329657.697436575 378031.455621031
"6743" 330166.980552759 377850.519586739
"6744" 330149.707802665 377801.061041398
"6745" 330142.12593395 378274.380445919
"6746" 329955.256163639 377840.518376936
"6747" 329545.636629794 378126.736531825
"6748" 330520.172299384 378177.540427649
"6749" 329668.339869153 377885.003766138
"6750" 330166.150846822 377909.049912845
"6751" 330113.956701132 378208.771214259
"6752" 330247.835894437 378125.869091052
"6753" 329672.10476577 377768.942851143
"6754" 330227.867191493 377803.779105733
"6755" 329447.077303646 377905.14535824
"6756" 330259.121197979 377911.31434406
"6757" 329841.942086548 377867.881981467
"6758" 329508.180749366 378166.3430172
"6759" 329553.952127343 378168.17303661
"6760" 329513.552585581 378085.523288835
"6761" 329675.775995177 377928.073353059
"6762" 329533.996993384 377969.495420742
"6763" 329918.797247612 377918.871841534
"6764" 329986.943610554 377883.528212538
"6765" 330110.640210507 377907.549908895
"6766" 329606.639711316 377796.607664647
"6767" 329920.895849768 377787.601700674
"6768" 330245.599130174 377967.393472131
"6769" 329697.178239369 378192.245724761
"6770" 330117.359863136 378117.960256596
"6771" 330278.53535323 378149.364069645
"6772" 329544.760366744 378309.101118859
"6773" 330436.365345172 378116.924394998
"6774" 330080.865699983 377776.776743902
"6775" 330210.51835613 377729.687481176
"6776" 330127.874218206 377902.8766574
"6777" 330153.070318599 378240.116294376
"6778" 330500.314284961 378146.959400111
"6779" 329636.690943733 378228.108832318
"6780" 330090.96803598 377987.246588976
"6781" 330052.702147014 378232.238306523
"6782" 330215.306682422 378226.11832689
"6783" 329841.399818623 378005.74150051
"6784" 330115.672029074 378116.326399044
"6785" 329532.957765729 378166.759034082
"6786" 329782.304501035 378041.743186534
"6787" 330111.079591687 378258.334629049
"6788" 329840.742885988 378147.764720343
"6789" 329828.220410433 378009.267002588
"6790" 329668.756904201 378243.321531369
"6791" 329604.273230008 378089.756644799
"6792" 329765.078859274 378029.915271444
"6793" 329970.42816347 377797.644134783
"6794" 330470.938948111 378133.530735764
"6795" 329671.558466653 378230.193409041
"6796" 330569.640983775 378250.89437903
"6797" 330305.281778568 378059.530342783
"6798" 329594.10697909 377855.864528857
"6799" 329804.804281489 377953.25676581
"6800" 330189.149330671 378170.456380685
"6801" 329955.375190744 378095.865229648
"6802" 329705.324418 377933.047565349
"6803" 329620.283757925 377920.407588111
"6804" 329426.186653546 377998.219157962
"6805" 329530.293609738 377883.755755307
"6806" 330137.095218409 378030.275070843
"6807" 329820.52482767 377865.880674537
"6808" 330489.460460521 378234.203314752
"6809" 329463.82003411 377890.870011873
"6810" 330160.716912003 378194.306759568
"6811" 330387.869026524 378074.779875959
"6812" 330009.987393184 377820.959588362
"6813" 329647.961712038 377847.368459763
"6814" 329825.407868607 378040.746289596
"6815" 330044.320457016 378190.321537874
"6816" 329741.919790415 377981.268057482
"6817" 329762.576657222 378304.839366071
"6818" 329883.677297023 378083.566735767
"6819" 329734.854768844 377955.241007633
"6820" 330024.446393123 377887.262402755
"6821" 330562.697468912 378085.455806983
"6822" 329869.993667661 378279.571481148
"6823" 329664.302436553 377798.421196418
"6824" 329866.143643313 377776.442432772
"6825" 329602.566139464 377896.381570038
"6826" 329759.9908755 378155.632032829
"6827" 329953.520134985 377794.085788215
"6828" 329872.293245878 377873.612676726
"6829" 330218.868439283 378085.704395006
"6830" 330521.613994495 378234.616509587
"6831" 330453.595103426 378118.529927537
"6832" 329480.053107985 377956.122511752
"6833" 330143.911269341 377859.046428764
"6834" 329703.598766027 377997.049708056
"6835" 329758.7897695 378053.511377283
"6836" 329836.905267007 378134.9548667
"6837" 329904.122528419 377974.359640592
"6838" 330440.880316889 378103.480179167
"6839" 329886.887985679 377785.762031725
"6840" 329639.177683712 378320.553211269
"6841" 330256.806495657 378279.799109309
"6842" 330015.430112798 377966.571270972
"6843" 330294.167782038 378166.513483725
"6844" 330605.738129891 378067.796794386
"6845" 330610.032963779 378303.993897777
"6846" 330460.810760124 378229.053532664
"6847" 330264.256132721 378272.001101126
"6848" 329737.313422543 378084.884293312
"6849" 329959.88640276 377848.738143763
"6850" 330213.503398296 377855.179430493
"6851" 330004.376444736 377748.937015276
"6852" 329599.977181909 378250.603823657
"6853" 330277.20167467 378051.814472895
"6854" 330255.831379114 378164.491631803
"6855" 329585.129870017 378055.295994851
"6856" 329733.336090747 377955.452978267
"6857" 329668.557905939 377918.218701365
"6858" 329397.729835351 377861.073536884
"6859" 329466.951165171 377927.494286895
"6860" 329929.885228904 377955.124466201
"6861" 329784.154378454 378235.142080039
"6862" 330620.132838115 378264.217674039
"6863" 329518.197180808 378040.120273921
"6864" 329725.884629425 378324.065321419
"6865" 329715.684232643 377922.14861829
"6866" 330404.837355533 378300.551334527
"6867" 330006.656452917 377816.43860195
"6868" 330045.97761401 377867.989625334
"6869" 329715.45259481 378069.254878613
"6870" 330549.557399928 378253.080306805
"6871" 330466.515674629 378079.361594866
"6872" 330248.83394657 378291.425903265
"6873" 329532.576566087 377973.781540907
"6874" 329790.206863542 377768.972135938
"6875" 329651.014418237 378021.32697453
"6876" 330030.272333416 378182.058977863
"6877" 329558.138278451 377841.023649643
"6878" 330188.927834207 377763.401800748
"6879" 329752.541212257 378285.847588992
"6880" 330086.927981414 378117.300776916
"6881" 330142.99194327 377911.81499348
"6882" 330533.525316528 378200.38296912
"6883" 330389.897385919 378297.336290604
"6884" 329982.835261612 378178.395850775
"6885" 329729.839762453 378165.988174845
"6886" 329480.193414081 377821.760249213
"6887" 329763.796373773 377885.426978502
"6888" 330516.815992458 378130.021968201
"6889" 329479.744885726 377939.884397268
"6890" 330070.342313335 377785.074134198
"6891" 329935.899151905 377882.660623305
"6892" 329662.477583413 377815.637640644
"6893" 330576.567887654 378359.239586923
"6894" 330037.644832189 377681.880154484
"6895" 330116.026306056 377690.398643484
"6896" 330151.87314643 378283.895588889
"6897" 330193.607309178 378040.648526703
"6898" 329983.155815114 378205.186744094
"6899" 330349.721713157 378235.33695859
"6900" 329543.845869868 378011.390424532
"6901" 330139.050795436 377700.19021132
"6902" 330577.458520634 378138.50157012
"6903" 330020.392132463 378205.779659286
"6904" 330328.090822538 378063.006746584
"6905" 329404.424992859 377934.670478706
"6906" 329956.438208172 378227.606538302
"6907" 330105.086375868 378263.230873882
"6908" 329452.904471975 378037.595185131
"6909" 330141.417784725 377952.653582494
"6910" 329676.780692821 377853.997100457
"6911" 330585.343828887 378320.306304864
"6912" 330565.102609962 378100.759764771
"6913" 330184.018728616 378289.774029754
"6914" 330202.491062828 377994.070596577
"6915" 329669.274183437 377947.47396549
"6916" 330487.522481907 378136.461762515
"6917" 329607.252534379 378040.314397707
"6918" 330447.380557626 378242.943915817
"6919" 330128.542036385 378025.383024196
"6920" 329747.990076285 377912.134553099
"6921" 329553.162656269 377890.109234162
"6922" 329411.157163216 377856.50633024
"6923" 329627.446722918 377926.177801686
"6924" 330521.280587356 378124.19502051
"6925" 329835.701441679 378144.654474428
"6926" 329578.408187526 378276.255144031
"6927" 329685.361141062 377987.639996934
"6928" 329624.038666126 378042.028853512
"6929" 330529.765567071 378347.734026894
"6930" 330272.271905135 378137.134442501
"6931" 330101.416328023 378186.544208067
"6932" 329640.771256104 378015.919009389
"6933" 329469.401713834 378111.273422486
"6934" 329736.72427395 378139.620487565
"6935" 330219.064537027 378284.099194406
"6936" 330238.765244339 377918.16006573
"6937" 330294.256265026 378082.41610626
"6938" 330229.660395725 377835.128334921
"6939" 329767.577268975 378064.651975293
"6940" 329793.682339054 377951.292570578
"6941" 330047.122352729 377742.161102636
"6942" 329524.728860729 377998.976534297
"6943" 330309.431036541 378050.927986057
"6944" 329597.01659192 378100.928058716
"6945" 330263.571229403 378227.206501727
"6946" 329992.605205254 377965.261997059
"6947" 330217.666382327 378050.327693249
"6948" 329812.265861532 377944.080724881
"6949" 329979.185548568 378061.988697604
"6950" 330412.679776661 378211.195482026
"6951" 329555.592396566 378044.977533444
"6952" 330563.635019622 378340.686741313
"6953" 329687.309861973 377985.216331752
"6954" 329710.558387131 378201.144306068
"6955" 330004.111609936 377685.024044119
"6956" 329614.668347074 378069.579728847
"6957" 330229.787993784 377817.587269104
"6958" 329600.369641536 377885.783311412
"6959" 330266.232279273 377854.448752992
"6960" 329824.39463707 377815.623397582
"6961" 329911.429006226 377806.102032307
"6962" 329697.173121328 378269.754700568
"6963" 329824.001760353 378197.263662483
"6964" 330194.694226387 378029.108857667
"6965" 329604.76278005 377954.819437633
"6966" 330463.310216964 378249.916140263
"6967" 329688.015785732 378248.579216105
"6968" 329781.589907784 378208.702132275
"6969" 330082.06390429 377800.863821901
"6970" 330095.597342088 378011.915099014
"6971" 329772.651536105 377892.271336868
"6972" 330115.025749613 377842.531672119
"6973" 329902.332213527 378103.568921522
"6974" 329810.543471575 377898.535075448
"6975" 330235.278094987 377774.144668153
"6976" 330003.113886652 377777.359705937
"6977" 329428.03404195 377918.169130174
"6978" 330229.094033298 378079.325136914
"6979" 329512.013671809 377991.089433817
"6980" 330177.500790047 378087.592998516
"6981" 330271.426075016 378206.335615706
"6982" 329805.506950881 377903.343332506
"6983" 330377.67093139 378185.05461698
"6984" 330094.200125107 378233.468225118
"6985" 329594.574726866 377978.196845992
"6986" 330441.081616505 378061.200954277
"6987" 329993.761842831 378060.078814242
"6988" 329551.134706023 378366.99872663
"6989" 330077.200579871 377729.053246984
"6990" 329499.919410398 378227.26673582
"6991" 329548.372486011 378168.321363219
"6992" 329997.448486659 377843.073060092
"6993" 330163.279086613 377685.730390335
"6994" 329542.64974631 378315.307513483
"6995" 330059.688184563 377822.104296578
"6996" 330159.704962624 377775.299555379
"6997" 329918.763680322 378069.159613497
"6998" 329466.922450607 378134.040855195
"6999" 329671.611662219 377843.958984344
"7000" 329686.48833343 377970.118200989
"7001" 330029.715857339 378122.310603838
"7002" 330211.960993667 377871.574331398
"7003" 330016.297696357 377894.002801597
"7004" 329860.160627397 377922.185318281
"7005" 329894.261026257 377920.934595539
"7006" 330455.404364777 378248.947945999
"7007" 329578.313919386 378193.743069637
"7008" 329705.434380289 378292.65725679
"7009" 330406.724475819 378107.963549898
"7010" 330441.519784356 378214.607831769
"7011" 330159.813155071 378136.925007782
"7012" 330155.606564154 378279.705989611
"7013" 329756.524322734 378057.32697447
"7014" 330183.373887501 377803.194146369
"7015" 329638.523748661 377901.959967844
"7016" 330337.212146538 378138.611863201
"7017" 330366.656599004 378311.732450633
"7018" 330251.812933564 378228.943710079
"7019" 329611.718497029 377796.368213251
"7020" 329651.824804451 377784.957897873
"7021" 330110.921052423 377915.192908831
"7022" 329939.578001016 378159.101895266
"7023" 329447.761359251 378026.551239538
"7024" 330041.883880605 377900.688482443
"7025" 329713.649153319 377952.369650714
"7026" 330218.004478944 377957.803816473
"7027" 330185.053213554 378190.91562233
"7028" 330191.82285003 378188.455675748
"7029" 330000.93832563 377756.48731857
"7030" 329720.159779267 378048.246096148
"7031" 330139.562928982 377856.746413801
"7032" 330078.581654139 377726.781298624
"7033" 330329.581116391 378072.443293652
"7034" 330179.43195343 378007.94212696
"7035" 330166.180095251 378282.473524489
"7036" 329632.752430513 377993.256573937
"7037" 330038.963436647 378239.531407382
"7038" 329696.770447974 378228.924133427
"7039" 329647.286257977 378310.960943046
"7040" 330007.08978069 377675.674345515
"7041" 330272.444980519 378288.532986505
"7042" 329764.152966815 377793.247014769
"7043" 330503.03262983 378107.474496931
"7044" 329678.112028847 378037.625666537
"7045" 329714.745926581 378113.431876197
"7046" 330090.30510906 378149.026082359
"7047" 330114.07042724 378190.509408472
"7048" 329819.664276711 377934.386744688
"7049" 329623.49200051 377904.951124505
"7050" 329829.844846967 377851.456777196
"7051" 329591.47526442 378082.825526895
"7052" 329784.401138628 378008.997316846
"7053" 330390.332340288 378075.495484379
"7054" 330079.04431564 378090.596881824
"7055" 330169.047130979 377987.148477258
"7056" 330308.501151716 378240.473278799
"7057" 330188.805583913 377814.129157719
"7058" 329496.086862984 378182.738707847
"7059" 329528.996096021 377852.26078361
"7060" 329876.200221375 377858.924741085
"7061" 330245.19687244 378078.298097535
"7062" 330591.229084335 378243.924152658
"7063" 329709.983626704 378072.090675224
"7064" 329990.412306132 378237.901494815
"7065" 329672.801663247 377929.024417287
"7066" 329591.009906828 377845.659936598
"7067" 330191.290462572 377974.315914788
"7068" 330437.968954219 378333.626346214
"7069" 330110.124996724 378045.039169351
"7070" 330211.168002028 377948.061117898
"7071" 329828.30429395 377845.820755629
"7072" 329737.743579778 378141.028866837
"7073" 329466.790074828 378030.73141699
"7074" 330077.011991234 378119.716699844
"7075" 330053.642205564 377800.551345581
"7076" 330038.698500368 377903.684922092
"7077" 329644.30108433 377819.488513869
"7078" 329790.23620933 377874.605740118
"7079" 329726.864599283 378218.572486889
"7080" 329976.61025383 378042.697802273
"7081" 330386.892125431 378200.602224908
"7082" 330159.551570814 378096.933932016
"7083" 329574.12344618 377982.537901635
"7084" 329809.621453532 378198.983148261
"7085" 329602.904945842 378335.512190002
"7086" 330419.531356211 378064.469084809
"7087" 329894.620571585 378269.222122907
"7088" 329400.191642823 377854.674902877
"7089" 330530.991405564 378315.600559751
"7090" 330418.304697361 378132.222666835
"7091" 330367.048841555 378287.784213233
"7092" 329673.677091821 377922.130461312
"7093" 330064.15089108 378053.714614626
"7094" 329911.289425186 378055.516906026
"7095" 329629.649391322 378335.124158238
"7096" 330271.198576031 378111.315110962
"7097" 330500.170623313 378326.099214058
"7098" 329571.969139736 378093.763969945
"7099" 329901.705932663 378086.526264641
"7100" 329774.78818119 377895.818005127
"7101" 329979.59203251 377950.134406065
"7102" 329692.222184576 378289.412591525
"7103" 330174.20781535 378199.065621801
"7104" 330274.154363886 378019.006474851
"7105" 329538.010173235 378267.965815048
"7106" 329628.99459238 377969.359871011
"7107" 329459.336668356 378077.81775572
"7108" 329770.179337245 377716.638056514
"7109" 330022.90350022 377791.527353927
"7110" 329801.387150763 378259.414864243
"7111" 329791.726499948 378043.229673911
"7112" 329855.425921115 377833.962723027
"7113" 329758.652157434 378180.027071205
"7114" 329593.872939601 378367.340479001
"7115" 330322.211444601 378154.232262573
"7116" 329766.040271233 377826.855509204
"7117" 330590.444661003 378264.474075384
"7118" 329591.58890964 378151.51464399
"7119" 329637.017846842 377933.329691607
"7120" 329514.51051286 378064.817701324
"7121" 329920.328348136 377902.028243716
"7122" 330039.954306756 378069.708877116
"7123" 330071.740261255 377984.511785662
"7124" 329660.958395866 377931.731009259
"7125" 329714.560459949 377779.546228483
"7126" 330072.24555045 377878.799413865
"7127" 329822.476555283 378188.200292416
"7128" 330259.312999216 378072.438092337
"7129" 329842.971021058 378027.554961181
"7130" 329761.165999206 378167.116922847
"7131" 329493.206791546 377862.764097483
"7132" 330142.720183818 377618.31091833
"7133" 329733.001540285 377798.24995057
"7134" 329980.843950657 377867.444048104
"7135" 330309.874869829 378216.374367891
"7136" 329835.247006693 378278.273338214
"7137" 329810.017473432 377881.865764122
"7138" 330266.265369467 377989.198441363
"7139" 330326.24956343 378133.213180915
"7140" 330227.035741305 377868.731484231
"7141" 330003.594657195 377884.434568298
"7142" 329871.221804272 377949.964175998
"7143" 329759.905351269 378081.582332834
"7144" 329725.345211131 378303.935019361
"7145" 329642.297373009 378091.736202312
"7146" 329553.972204771 378202.911310268
"7147" 330246.407685658 377900.474607128
"7148" 329881.937351891 377821.838810511
"7149" 329588.099695423 378108.366547677
"7150" 330545.724480132 378136.061738591
"7151" 330287.786536639 378009.639300363
"7152" 329444.828920253 378056.875629646
"7153" 330185.244621231 378204.702500455
"7154" 329734.366187994 378017.376956132
"7155" 330004.750617073 377740.593326611
"7156" 329761.12377625 378009.859102365
"7157" 329831.194854725 378153.479928303
"7158" 329926.104164571 378055.177995235
"7159" 329748.202961204 378125.620107693
"7160" 329692.254656487 377768.335594287
"7161" 330242.169463777 378045.960739117
"7162" 329625.736294765 378315.739327049
"7163" 329562.556602434 378176.277409502
"7164" 329632.082208032 378295.563674683
"7165" 330099.86312315 377750.319863862
"7166" 329752.467142731 377729.997921471
"7167" 329663.318034589 377980.927257266
"7168" 330551.718553664 378216.131063041
"7169" 330005.11871453 377936.708200241
"7170" 329991.611469924 378228.604858263
"7171" 329571.778790669 377967.092197671
"7172" 329936.171067545 378076.227856336
"7173" 330258.232505737 377965.528889032
"7174" 330220.888584516 378136.663136851
"7175" 330078.924801439 377797.848890588
"7176" 329846.713092683 377852.892678531
"7177" 329696.766342364 377947.204196403
"7178" 330052.742156859 378128.528948204
"7179" 329888.188256372 378119.474842946
"7180" 329849.265294761 377852.026740034
"7181" 329664.915844366 377949.180157942
"7182" 329983.048095351 378028.156178237
"7183" 329769.719002981 377895.262044056
"7184" 329454.634762246 378046.741611416
"7185" 329776.634985725 377715.980672392
"7186" 329992.689786471 378035.656187387
"7187" 330165.269524265 377641.952966457
"7188" 330070.372855687 377923.658714185
"7189" 330172.51020936 377650.781626366
"7190" 329693.662311919 377834.68338114
"7191" 329543.400118491 378068.22527076
"7192" 330080.155040859 378227.989164106
"7193" 329996.804723273 378054.649132055
"7194" 330232.894224986 378003.65898344
"7195" 329733.178918058 377754.978943362
"7196" 330156.186150246 377677.317120911
"7197" 330081.235478452 377930.437155299
"7198" 329518.685596939 377796.482983393
"7199" 329761.940312054 378243.304132691
"7200" 330117.901687791 377689.860710838
"7201" 329683.672950797 378014.244931777
"7202" 329527.842266307 377975.158059843
"7203" 330404.618146598 378323.585112251
"7204" 329497.339910336 377977.774150076
"7205" 329983.611509315 377841.486867562
"7206" 329781.418397815 378291.536071328
"7207" 330477.135030136 378080.408831528
"7208" 329661.639910099 377966.81111789
"7209" 329974.440447074 378020.156570981
"7210" 329685.831236077 377870.34410379
"7211" 329685.545939701 377758.741142323
"7212" 329510.396772621 377921.784721166
"7213" 330027.033219337 377799.312879549
"7214" 330552.540999924 378165.651770576
"7215" 330046.911008517 377997.110211721
"7216" 329757.979538298 378042.073857041
"7217" 330023.467798959 378082.073098117
"7218" 330072.721252956 378003.189676979
"7219" 329948.007209966 378209.96900834
"7220" 330071.358458625 377634.568215061
"7221" 329864.301630912 377826.640822566
"7222" 329818.31916433 378254.905601907
"7223" 329524.863777293 378237.021621711
"7224" 330063.410251412 378074.623711099
"7225" 330006.244230299 377751.302187704
"7226" 329587.591281281 377857.119402158
"7227" 330180.372073161 377712.675529136
"7228" 330169.915097214 377929.798042199
"7229" 329558.650387583 377808.938828141
"7230" 330496.045301888 378324.888713422
"7231" 329869.641966467 377820.865837987
"7232" 330085.041673837 377661.509418178
"7233" 330058.082683311 377845.91404202
"7234" 329421.239921823 377878.252362824
"7235" 330246.943886057 377878.93440008
"7236" 329670.820338355 378342.173274827
"7237" 330198.767524395 378166.454009793
"7238" 330005.761860221 377975.954819056
"7239" 330102.538350288 377930.904783304
"7240" 330497.398788149 378096.651313123
"7241" 330235.472512602 378203.000181549
"7242" 329756.865548122 378225.631014702
"7243" 329915.941192729 378170.320162883
"7244" 330207.243857856 378155.123951657
"7245" 329491.063057386 378206.365523736
"7246" 330162.74741068 377674.068210205
"7247" 329628.236806687 378284.555552646
"7248" 329527.525776059 378240.89084242
"7249" 330617.634569307 378266.581740271
"7250" 330207.042158209 378121.236374397
"7251" 330565.258740806 378131.101050503
"7252" 330361.690504025 378174.777800143
"7253" 330384.134293111 378173.869950108
"7254" 330267.224384771 377873.199373615
"7255" 329887.001865622 377890.922883977
"7256" 329604.09208312 377853.951143286
"7257" 329760.902170953 378105.704884632
"7258" 329734.889688003 377725.558440073
"7259" 329611.327280734 378060.798414157
"7260" 330539.946876206 378159.413673005
"7261" 330144.624644557 377786.75861779
"7262" 329923.355441775 378014.859707267
"7263" 329587.064361891 378363.547661522
"7264" 330183.334790961 377815.947837226
"7265" 330107.793673416 378066.247547791
"7266" 329585.489730075 378165.77145981
"7267" 330033.772353171 377758.005025747
"7268" 329922.977927711 378021.625895021
"7269" 330107.673136195 378126.159246997
"7270" 330332.2697325 378301.650026968
"7271" 329475.117112677 378118.734392188
"7272" 329498.187251748 377839.444205912
"7273" 330579.430389798 378126.202903036
"7274" 330097.640188775 377791.782327413
"7275" 329648.3784653 377990.324553545
"7276" 330496.18119588 378108.917177948
"7277" 329693.646098318 377801.715180045
"7278" 330267.859996353 378170.237022202
"7279" 329942.087123306 378255.416315364
"7280" 330361.952232999 378091.362843177
"7281" 329771.840381891 377815.548155057
"7282" 330121.090501233 377734.917372231
"7283" 330114.147117262 377736.007736205
"7284" 330053.633026916 378241.895366082
"7285" 329919.431005521 378154.60157254
"7286" 330094.287619784 378271.958908667
"7287" 330584.88933419 378198.855179115
"7288" 329759.774667384 378263.829342192
"7289" 330532.949819868 378264.473139974
"7290" 330612.036759518 378160.966912955
"7291" 329841.182634549 378059.856395954
"7292" 330067.3261223 378239.347276567
"7293" 329809.931273267 377783.268145433
"7294" 330069.760339118 378063.509586628
"7295" 330556.460867296 378329.224277527
"7296" 329989.443834512 378227.201779093
"7297" 330167.929411986 378270.440210453
"7298" 329660.373117277 377811.76571528
"7299" 330232.346467521 378291.328022795
"7300" 329606.812551682 378025.266049291
"7301" 329907.1524661 378231.854978602
"7302" 330089.67158058 377994.920791039
"7303" 330107.297691702 378146.507661254
"7304" 330192.718849894 378212.758215987
"7305" 330561.859581463 378077.650546947
"7306" 330289.204369325 378287.059419071
"7307" 329824.067958096 378189.704746824
"7308" 329947.795731626 378195.167813762
"7309" 329594.622470247 377987.201202204
"7310" 329870.836489019 377833.651690938
"7311" 330061.090210738 377779.37852689
"7312" 329577.308478155 378281.700839267
"7313" 330476.773520246 378129.879283451
"7314" 330297.423034419 378068.313645872
"7315" 329484.431035622 377891.098052113
"7316" 329795.794893166 377927.38583059
"7317" 329976.187123018 378043.136954014
"7318" 329856.409636556 378170.304670746
"7319" 329979.234016711 378193.728081484
"7320" 330074.523233747 377971.843871492
"7321" 329906.475585753 377882.681278805
"7322" 329945.418427131 378202.565263342
"7323" 329787.497164633 377974.267799921
"7324" 329596.586397035 378317.251302882
"7325" 330589.069451304 378228.990171978
"7326" 329545.62748409 378157.315839792
"7327" 330155.258007025 377645.00277624
"7328" 330171.173933247 377602.95502143
"7329" 330188.113845657 377603.085256175
"7330" 329524.04724237 377903.377149987
"7331" 330056.186837353 377828.509443299
"7332" 329796.060743045 377741.383979608
"7333" 329946.472897724 378047.929474291
"7334" 329494.074256272 378206.494319831
"7335" 330088.302183682 377992.343056927
"7336" 329693.029001397 378035.646829744
"7337" 330180.594286445 377746.46102253
"7338" 329677.841958643 378246.342277187
"7339" 330507.417920388 378257.200204957
"7340" 329891.170522737 377840.581899849
"7341" 329710.734160075 378128.751264914
"7342" 329960.872089529 378146.743696764
"7343" 330128.645854083 378116.724264528
"7344" 330353.460261864 378238.108800675
"7345" 330022.284251369 378138.717022128
"7346" 330265.644544906 378210.685705282
"7347" 330369.09001576 378288.165744004
"7348" 329622.693366083 377877.427555612
"7349" 330207.239348685 378110.106244505
"7350" 329957.714619087 378028.868519045
"7351" 329520.279669076 378144.837358214
"7352" 329663.792757314 378299.904119928
"7353" 329734.534096215 377722.557792565
"7354" 329384.065009791 377871.948836728
"7355" 330241.880955683 377836.819124349
"7356" 329494.310761245 377815.034577137
"7357" 330159.707281626 377942.281609934
"7358" 330584.187305436 378156.605918253
"7359" 330238.419550077 377982.987180296
"7360" 329531.597883093 378232.743862942
"7361" 330018.745361269 377725.874068288
"7362" 329474.492121324 377965.859870226
"7363" 330110.517993745 378172.576688128
"7364" 329975.321615208 378001.668981437
"7365" 330139.219024564 377786.805310379
"7366" 330517.773614713 378201.138413798
"7367" 329685.216708471 377786.69758484
"7368" 329737.720968625 377783.455396888
"7369" 330414.697616423 378328.491781854
"7370" 329510.542721504 378230.938971815
"7371" 329904.288077046 377818.462502176
"7372" 330555.595633624 378175.896491362
"7373" 330193.033907974 378260.465056342
"7374" 330297.748586836 378244.47293499
"7375" 329568.147328736 378004.738805811
"7376" 330139.460940542 378200.382528576
"7377" 330088.511484501 378221.009489489
"7378" 330355.632613815 378158.410465764
"7379" 330317.83130444 378097.620791996
"7380" 329557.305487571 378153.496747837
"7381" 329679.846251186 378043.948211164
"7382" 330068.517897582 378251.335047558
"7383" 330423.798399723 378333.214374222
"7384" 329696.926049953 378162.173261542
"7385" 330203.382174375 377683.804199794
"7386" 330046.23799935 378166.17754251
"7387" 329520.393634909 378208.493512784
"7388" 329906.025733767 377821.16010654
"7389" 329638.215832896 377759.168708216
"7390" 330017.297122124 378130.059145199
"7391" 329518.461801474 377897.327639642
"7392" 330441.052662511 378207.655313273
"7393" 330125.10379521 378220.08799507
"7394" 329639.979715459 377997.975365128
"7395" 329562.637362475 378252.707856477
"7396" 330600.667433037 378075.217103485
"7397" 330347.143377008 378206.712938245
"7398" 329594.892661637 378186.868800636
"7399" 329644.796349813 378193.598839823
"7400" 329474.227553014 378138.418706268
"7401" 329575.181479695 377896.527571701
"7402" 330115.940450622 377871.225138344
"7403" 329897.729068256 378210.068157047
"7404" 329529.898343719 377834.589605464
"7405" 329760.170661989 378084.511850054
"7406" 329721.097702652 378009.726732436
"7407" 330236.978619143 377967.355594877
"7408" 330087.939458109 377745.615363359
"7409" 329705.475252259 378253.017379965
"7410" 329728.150162079 377958.238904349
"7411" 329642.79638878 378260.772222326
"7412" 330498.667415819 378161.799181501
"7413" 330121.387511158 377642.518467118
"7414" 329806.82306956 377996.788116372
"7415" 330223.253163326 378090.335710033
"7416" 329588.414542898 378325.187114861
"7417" 329507.835543965 378102.573476629
"7418" 330617.324736042 378317.971901648
"7419" 330133.022315726 377789.095241956
"7420" 330474.903350088 378130.566221382
"7421" 329781.24205218 378237.627809021
"7422" 329739.854933798 378248.025238782
"7423" 330105.784196357 377753.530981404
"7424" 330089.962884183 377912.630082875
"7425" 329978.12985641 377755.307505846
"7426" 330024.799217639 378127.348506291
"7427" 330019.970207038 378035.354264949
"7428" 330297.084790143 378184.73688223
"7429" 330494.937582783 378282.933351637
"7430" 329846.483225574 377914.308894469
"7431" 329497.976713186 378075.897835854
"7432" 330358.357002973 378272.303911348
"7433" 329729.646331385 377896.150195583
"7434" 330002.282844436 378060.727193081
"7435" 330228.852436757 378275.529870258
"7436" 329559.399028455 378342.459932842
"7437" 330464.770269959 378070.349464772
"7438" 329572.198793005 377917.561140319
"7439" 330103.268913886 377752.282268456
"7440" 330273.70714122 378058.052056622
"7441" 330159.457679762 378064.150380045
"7442" 329818.160740074 378208.028483949
"7443" 329866.973971356 377843.765233942
"7444" 329526.983157813 377976.600282085
"7445" 330511.963239736 378132.47462163
"7446" 329538.507617414 377959.935020112
"7447" 330204.626959032 377933.518789513
"7448" 329507.560604563 377822.435251912
"7449" 329669.883943616 378122.514108707
"7450" 330154.454794893 378092.757308307
"7451" 329743.365848803 378050.014947542
"7452" 329656.01297395 378051.908914967
"7453" 329579.506851228 377987.371318415
"7454" 329719.65327939 377868.610756333
"7455" 329939.976754362 378159.350468964
"7456" 330468.388928554 378080.267919557
"7457" 330021.641672486 377653.004309013
"7458" 330245.094883412 378045.442393169
"7459" 330199.152736405 377945.029571322
"7460" 329763.884975888 377996.175384535
"7461" 329733.123855584 377867.293582589
"7462" 329889.886378873 377925.8984798
"7463" 330436.643215094 378334.204924022
