"V1" "V2"
"1525" 328683.426001743 372529.91550003
"1526" 329644.626646261 372216.345961591
"1527" 329049.94355133 372504.126152485
"1528" 329081.243660321 371781.378710304
"1529" 328305.925975339 372088.036581928
"1530" 328378.709243532 371920.901817548
"1531" 329577.927329785 371933.912900908
"1532" 328609.609715245 372415.517822548
"1533" 328482.94412593 371893.971709556
"1534" 329608.82416523 372066.469574767
"1535" 328295.868197413 372297.610026446
"1536" 329196.132030962 372420.418329719
"1537" 328627.906599031 371516.655694823
"1538" 329349.881200574 372539.280265658
"1539" 328936.920505655 372188.589622794
"1540" 329477.629782037 372525.503767356
"1541" 329088.726064231 372361.166850675
"1542" 328819.952397981 372570.45871526
"1543" 328892.207132122 371722.051730791
"1544" 328888.264154658 372400.979955275
"1545" 329595.37445363 372578.112376895
"1546" 328228.25943169 371633.604588565
"1547" 328997.583064734 372296.821977509
"1548" 329115.547782919 372808.283405555
"1549" 329416.359641094 372775.710183761
"1550" 328435.418905942 372501.29266583
"1551" 328957.305326745 372804.709481969
"1552" 328711.039516979 372506.744814707
"1553" 328311.332381551 372161.236427593
"1554" 328856.768763059 372535.459824071
"1555" 329551.930146781 372000.727082482
"1556" 328803.899316873 372224.662113576
"1557" 329511.314901027 372157.352627988
"1558" 329431.476016082 372680.862253453
"1559" 328873.466430651 372233.608683082
"1560" 328889.743451691 372425.152643897
"1561" 329572.175818035 372225.116661426
"1562" 328570.598346437 371557.321104055
"1563" 329057.360781926 372235.039205777
"1564" 329307.540545795 372001.737052562
"1565" 328263.723993545 371852.430108959
"1566" 328601.376167125 371928.516919943
"1567" 328898.124916208 372968.716361972
"1568" 329152.364007952 372316.633532296
"1569" 328822.854001553 372003.044348587
"1570" 328690.452267054 372007.716400561
"1571" 329318.949486487 371906.868588005
"1572" 328547.549522865 372643.998636527
"1573" 328423.048020039 371538.450947698
"1574" 328090.440006226 371723.604926199
"1575" 329250.254812973 372415.732860246
"1576" 328671.863955133 371643.413055057
"1577" 328338.177257412 372349.028067742
"1578" 328987.184181498 372243.412998105
"1579" 328946.513803792 371525.223387863
"1580" 329585.782984368 372479.250244574
"1581" 329206.509722018 372169.313047117
"1582" 329010.551421768 372466.066335097
"1583" 328440.977546825 371770.858038307
"1584" 329212.833358922 372797.480640504
"1585" 328840.983185065 371543.282225277
"1586" 328900.132439717 371770.937118894
"1587" 329537.332417616 372456.023950212
"1588" 329085.379109022 372341.682463707
"1589" 329132.588434432 372373.791226535
"1590" 328516.309241917 371726.446723732
"1591" 328380.018895367 371516.183380245
"1592" 329363.11704109 372008.316135629
"1593" 328735.761468261 372048.164650796
"1594" 329213.689364175 372091.252476387
"1595" 328513.634756123 372170.305376384
"1596" 328518.347019961 372321.40928894
"1597" 329234.501136027 371935.063044227
"1598" 328541.461598406 372083.522616636
"1599" 328621.031105553 372624.064605276
"1600" 328548.85558719 372473.486030695
"1601" 328254.849270194 371821.665890426
"1602" 329010.979868089 372225.457602941
"1603" 328759.909484274 371549.197409845
"1604" 328814.440932657 372306.582478445
"1605" 328850.970655999 372616.292062419
"1606" 328554.311892204 372199.014568625
"1607" 329412.178299055 372032.912138336
"1608" 329193.241843899 372477.705275344
"1609" 328227.808067712 371805.479899808
"1610" 328882.716471321 371765.002047432
"1611" 328833.905680707 372149.241400285
"1612" 329157.804751384 371710.24066245
"1613" 328822.03663827 372281.229752072
"1614" 329190.645218807 372307.777262439
"1615" 329553.800909509 372126.710199617
"1616" 328585.430090928 371695.705960866
"1617" 328428.460921114 371754.855666341
"1618" 329628.976222239 372091.77536674
"1619" 329221.997575518 372685.101405037
"1620" 329118.77715218 372756.794377883
"1621" 329549.10607103 372019.234972031
"1622" 329788.066809294 372109.487611135
"1623" 328543.940616609 372015.933455368
"1624" 329095.187493712 371772.95971805
"1625" 328819.67674433 372292.977517979
"1626" 328831.286112216 371521.121029053
"1627" 329393.720067633 372362.41990762
"1628" 329176.277165751 371831.87634798
"1629" 328604.737348907 372054.632764596
"1630" 328894.556987317 372772.929120793
"1631" 328499.276179451 371852.593012994
"1632" 329228.986522961 372265.223749319
"1633" 329454.168777006 372569.817576672
"1634" 328529.103003749 372207.784941
"1635" 328194.234099141 371780.800527407
"1636" 328670.329409662 371684.708834922
"1637" 328600.57994934 372282.273262874
"1638" 329234.882383666 372667.215950724
"1639" 329796.298009805 372179.097839005
"1640" 329465.739920002 372573.781685024
"1641" 328411.288275151 371521.441997462
"1642" 329069.715988451 372218.412982864
"1643" 329567.470066948 372657.006027087
"1644" 328704.580104409 372488.584809484
"1645" 328879.949101175 372371.043064119
"1646" 329316.209509769 372179.829185357
"1647" 328722.401739768 371735.458872003
"1648" 329474.563717989 372169.82454409
"1649" 328447.000432779 372263.52989213
"1650" 329537.631306097 371859.216333274
"1651" 328306.302009462 372026.719262883
"1652" 328357.277926651 372261.576339174
"1653" 329204.438998478 372422.191179391
"1654" 328535.258625388 371553.210368572
"1655" 329150.635358694 372433.863170686
"1656" 329314.2211275 371962.965716727
"1657" 328704.911000825 371842.968182169
"1658" 328905.783014304 371759.445908399
"1659" 328076.304547976 371742.405113345
"1660" 328605.68954855 372192.778328301
"1661" 328283.868150005 372078.944430059
"1662" 329205.523796815 371675.819427427
"1663" 328328.177489561 371669.400931225
"1664" 329212.785243185 372071.737285966
"1665" 329584.823269408 372664.206858331
"1666" 328665.128741014 371585.453542345
"1667" 328211.727726677 372170.342535037
"1668" 329487.660737186 371811.683253949
"1669" 329139.251826367 372132.165906679
"1670" 329283.029648117 372083.008125643
"1671" 328947.275427824 371850.850455168
"1672" 328747.989329747 372633.882411533
"1673" 329033.423265009 372509.584933729
"1674" 328422.063764906 371528.689912845
"1675" 328387.097472968 372204.18724601
"1676" 328200.577452734 372227.529454801
"1677" 328639.067715778 371912.098616843
"1678" 329361.421605639 372807.491084526
"1679" 328892.8807171 372313.603980145
"1680" 328522.904719406 371941.226395056
"1681" 328679.551828295 371668.721702654
"1682" 329402.073342952 372660.809547817
"1683" 328739.490126148 371960.333755361
"1684" 329695.850739035 372083.057185502
"1685" 328886.896632794 372477.509499117
"1686" 328531.59007738 371895.360951623
"1687" 329710.670840588 372076.568006184
"1688" 328880.337048728 372508.874507695
"1689" 328481.11160249 372096.466915758
"1690" 328919.366329781 371897.558132167
"1691" 328636.603182861 371803.139558433
"1692" 328433.85846173 372641.601456819
"1693" 328549.139732982 372598.377820076
"1694" 328420.415337047 372601.451648764
"1695" 328878.198769362 372045.038038065
"1696" 328357.614240762 372199.688260265
"1697" 329165.551385454 372203.233229066
"1698" 328785.43512023 371734.811912888
"1699" 328326.300286505 371521.438336425
"1700" 329421.228999735 372253.816987696
"1701" 328809.711635236 372580.97276283
"1702" 329502.383992114 371862.34807607
"1703" 329313.525831172 372006.549236938
"1704" 328496.958940363 371901.479177773
"1705" 328928.945912227 371858.356109127
"1706" 329132.76167063 372417.534087301
"1707" 329168.151556174 372467.623277755
"1708" 329012.803017671 372146.689736322
"1709" 329360.944279223 371885.082252526
"1710" 328853.828239171 371713.377295955
"1711" 328350.788085034 371869.896706939
"1712" 328812.658392221 372520.808896482
"1713" 329127.406205488 371770.109466327
"1714" 328703.552952727 372256.593743406
"1715" 329237.093133524 371713.597337801
"1716" 328703.406795401 371936.376896616
"1717" 329275.482363635 372033.362937045
"1718" 328293.338677908 371701.44540168
"1719" 328758.691274894 371581.49923394
"1720" 329680.213691717 371995.663830468
"1721" 328857.570703495 371969.199039792
"1722" 328982.188133542 371719.647765573
"1723" 329082.581758322 372844.426391902
"1724" 329161.317352435 372650.163507809
"1725" 328468.374393565 371826.764775725
"1726" 329446.88652936 372684.420618578
"1727" 328609.359547618 372271.927835881
"1728" 329188.297586882 372357.632129525
"1729" 329544.414173499 372320.749996042
"1730" 328805.618600998 371795.563905392
"1731" 329316.751479859 372447.541129926
"1732" 329496.630593027 372422.775449774
"1733" 329509.183628714 372489.41596919
"1734" 328718.070408577 372630.131535317
"1735" 328899.192755566 372895.24879288
"1736" 328870.212564408 372842.513196564
"1737" 329390.009988188 371890.090694109
"1738" 328743.688840321 372605.486803236
"1739" 329406.028070678 372058.212404723
"1740" 329498.482527327 372146.160178435
"1741" 329088.358509161 371619.056205171
"1742" 329420.791554755 372213.15026636
"1743" 329435.403119589 372072.437291544
"1744" 329491.095639395 372092.369774738
"1745" 328743.275581693 371837.955914308
"1746" 328316.286601401 372255.589989754
"1747" 328307.498137092 372062.191279357
"1748" 329490.505018256 372554.941646952
"1749" 329691.485274365 372090.573841099
"1750" 329081.331028381 372723.953650086
"1751" 329146.772637967 372348.252143484
"1752" 329227.183093122 371958.581422166
"1753" 329114.861055954 371976.191783334
"1754" 329223.173765266 371916.273045744
"1755" 328619.312450104 371649.807982909
"1756" 328763.613211082 371830.789169426
"1757" 329122.838521397 372111.405649917
"1758" 329381.28750867 371913.076396495
"1759" 329144.935534921 372498.379455771
"1760" 328571.67792515 372448.711237277
"1761" 329062.801755276 372922.418568325
"1762" 328851.858096355 372339.459435079
"1763" 329067.149067749 371877.509327301
"1764" 328179.933891599 371640.540649941
"1765" 329180.359952267 372752.544997933
"1766" 329292.228613344 371759.656972348
"1767" 328376.688244284 372161.245209241
"1768" 328137.429849587 372285.319555514
"1769" 328904.729531966 372789.311250642
"1770" 328580.123261566 371704.618432288
"1771" 329489.241923339 372651.736638511
"1772" 328548.447402905 371526.719339963
"1773" 328816.12450485 371598.705104998
"1774" 328734.841423579 371881.039016321
"1775" 329553.133740428 372255.463195066
"1776" 329479.229649156 371824.715949601
"1777" 329317.128072417 372366.625511296
"1778" 329076.777433871 372749.644527767
"1779" 328968.562211204 372369.803133137
"1780" 328800.316297143 371643.167171556
"1781" 328795.263510425 372156.252839995
"1782" 329071.314420218 371876.873536579
"1783" 328245.114420076 372115.521439838
"1784" 329161.911044968 371702.287076373
"1785" 328601.596348963 371953.621230869
"1786" 329128.425904242 372655.813251332
"1787" 329131.815203673 372843.616985153
"1788" 328309.734119932 372309.007272852
"1789" 329902.5438863 372140.014558413
"1790" 328376.090247874 372315.399618845
"1791" 329170.837172716 372007.934106709
"1792" 328897.399664631 372033.159065471
"1793" 328461.599694151 372128.983389213
"1794" 329014.798061026 372311.739792106
"1795" 329073.915865305 372770.445268819
"1796" 328583.236321426 371519.203222442
"1797" 329490.987240578 372031.754503542
"1798" 328655.134248194 372318.421368321
"1799" 329515.934811462 372456.874665571
"1800" 329254.520189913 372674.84166226
"1801" 329185.520253903 372076.041938798
"1802" 328792.693901381 371975.308402619
"1803" 328390.597586448 372249.967974369
"1804" 328762.947808926 372296.72796691
"1805" 329019.577886361 372149.418652393
"1806" 329485.240823677 372445.809558235
"1807" 328382.089046947 371756.043878846
"1808" 329113.563636904 372837.541187629
"1809" 328991.161642336 371879.736135699
"1810" 329492.124278783 372338.453734822
"1811" 328716.883628629 371689.100415257
"1812" 329618.99980745 372072.411287671
"1813" 328741.167033766 372494.202001089
"1814" 328479.757633586 371914.84442352
"1815" 328863.655437457 372276.708854935
"1816" 329320.450515811 372761.93526301
"1817" 329533.927024344 372577.634988593
"1818" 329391.423705732 372343.969251927
"1819" 328617.530169253 371977.393520348
"1820" 328872.800687761 371531.404321651
"1821" 328646.836121405 371684.228861736
"1822" 329236.713939443 372167.434355594
"1823" 329038.766874309 372689.203058637
"1824" 328546.553191135 372618.824867619
"1825" 329848.84284197 372109.25092371
"1826" 328300.801799225 372179.055535541
"1827" 328224.74054737 371847.176933762
"1828" 329014.8306527 371590.497536671
"1829" 328588.124253709 371998.912279492
"1830" 328799.969151571 372556.2936589
"1831" 329305.472144996 372454.408873376
"1832" 329137.133708257 371889.784846289
"1833" 328421.838575911 371470.205624432
"1834" 328546.373248915 372631.787498016
"1835" 328390.736258998 372067.275473621
"1836" 329696.921407652 372202.59264557
"1837" 329462.964605242 371906.652935471
"1838" 328755.573911157 372230.554397569
"1839" 328409.784018683 371742.968996192
"1840" 329251.853170572 372263.784095585
"1841" 328529.103647258 372397.431221453
"1842" 328516.299598439 371672.517381762
"1843" 328830.891720409 371920.741543772
"1844" 329119.63871779 372087.48638316
"1845" 328978.475590874 371731.165096027
"1846" 329064.685304425 372215.781892326
"1847" 328972.509727262 372476.827696249
"1848" 328823.832407077 371674.41599421
"1849" 329622.466253832 372268.169216735
"1850" 328935.486299647 371648.749106869
"1851" 328860.054872826 372413.982276271
"1852" 328794.734939291 372674.088854489
"1853" 329178.781920836 372012.120472737
"1854" 329254.381523035 372282.051868842
"1855" 329158.326904877 371800.579661486
"1856" 329027.637219713 371960.20395342
"1857" 328778.95660743 372460.789377908
"1858" 328718.363046947 371624.247070898
"1859" 328398.032589244 372042.043514572
"1860" 329041.971949021 371922.472243121
"1861" 329276.915344575 371982.808393352
"1862" 328563.414964945 372098.947119929
"1863" 329020.72512648 371520.792653115
"1864" 328655.553494731 372334.717140129
"1865" 328916.72834689 372092.536305779
"1866" 329361.453444298 372711.696526654
"1867" 329455.300843829 371910.203462377
"1868" 328321.676251938 372217.730714521
"1869" 328936.362645466 371495.137607235
"1870" 328941.033720345 372709.548134094
"1871" 328962.42098585 372021.664254062
"1872" 329642.228964582 372614.087225158
"1873" 329078.184409183 371780.669429621
"1874" 328971.662770841 372829.558745458
"1875" 329497.12513539 371857.228272722
"1876" 329317.729371448 371848.802305515
"1877" 329148.35089888 371896.889999389
"1878" 328660.919495538 372038.733681737
"1879" 329228.028313158 371736.205948864
"1880" 328733.761513295 372003.233487153
"1881" 328707.062387276 372152.034857159
"1882" 328232.959170001 371789.941902485
"1883" 329272.40433424 372551.286828521
"1884" 329245.00923959 372661.417404699
"1885" 328990.316690173 371924.120039386
"1886" 328831.399029123 371625.588352703
"1887" 328439.58959932 372303.800368062
"1888" 328832.615613805 372412.014681527
"1889" 328899.708270224 372743.185854693
"1890" 328879.212086684 371830.302465559
"1891" 329581.302470702 372167.967052701
"1892" 329717.63290941 372146.020350426
"1893" 329614.414728974 372263.150041606
"1894" 328679.141968269 372549.608313125
"1895" 329056.348151741 372464.720259383
"1896" 328986.037550859 372599.740359867
"1897" 328641.43201743 372119.411711862
"1898" 329107.441018786 372649.873624182
"1899" 328345.695963973 372289.352313788
"1900" 329401.691600138 372173.926375411
"1901" 329039.525919505 371916.723704923
"1902" 328644.760125015 371906.268064539
"1903" 328752.621211636 372610.085341804
"1904" 328687.971303054 371679.958474498
"1905" 328763.049353823 372430.25048594
"1906" 328086.57756777 371642.132467736
"1907" 329677.888812537 372212.28548123
"1908" 329695.101378763 372074.205173747
"1909" 328952.428238139 372797.098515918
"1910" 329266.696041448 372220.901660131
"1911" 329437.836208241 372094.261300687
"1912" 328674.126609362 372260.872774654
"1913" 328884.468065721 372398.930921937
"1914" 329212.67683477 372605.939750468
"1915" 329556.403409078 372158.271740301
"1916" 328165.167446507 371686.72852665
"1917" 329003.131500213 371633.993799651
"1918" 329323.836781805 372802.536581411
"1919" 329310.685647184 372134.957700167
"1920" 329032.487231192 372475.032705661
"1921" 328832.813714767 371997.284707033
"1922" 328254.701038805 371914.835403652
"1923" 328120.955003312 371560.016484319
"1924" 328236.464745239 371779.472619994
"1925" 328504.974278619 372190.99194996
"1926" 329378.629555176 372503.903533696
"1927" 328580.184402368 371674.704557792
"1928" 328568.358315378 371907.360124728
"1929" 328726.733893778 372515.739481735
"1930" 329517.191316844 372241.825646382
"1931" 328478.975078704 371733.065804061
"1932" 328810.119477043 372521.279300379
"1933" 328785.879248982 372316.755357245
"1934" 328838.886797065 372286.78329828
"1935" 328795.655196004 371807.433376004
"1936" 328675.173456355 371559.403074624
"1937" 329546.796147007 372045.882924201
"1938" 328871.113532857 372018.803555793
"1939" 329280.944072382 372195.785649163
"1940" 329474.539562176 372610.528539002
"1941" 328776.144591262 372445.879488499
"1942" 328534.108085703 371785.066959046
"1943" 329724.662684137 372043.448457276
"1944" 328479.913457076 372260.389176731
"1945" 328949.383637636 371850.894017044
"1946" 328705.956084385 371524.934738068
"1947" 329141.821179317 372098.678372909
"1948" 329307.951115209 372490.023891867
"1949" 328674.741063904 371564.086199703
"1950" 328482.049024105 372440.666683398
"1951" 328485.053790291 371618.910450759
"1952" 329494.76258452 372290.517100876
"1953" 328786.469867503 371956.404074065
"1954" 328364.716167935 371942.930066183
"1955" 328479.174274723 372287.361908841
"1956" 329722.035370848 372130.061466222
"1957" 328727.80910579 372108.836562186
"1958" 329036.639743579 372132.113906117
"1959" 329491.491097029 372315.854463146
"1960" 329181.847930349 371647.482222912
"1961" 328887.506805273 372572.94872316
"1962" 329147.866778314 371744.34082697
"1963" 328520.610619167 371567.454539929
"1964" 329392.339542518 372747.765604074
"1965" 329247.644656297 372532.115779335
"1966" 329069.931147427 371667.187367144
"1967" 328131.030251535 371533.127946223
"1968" 329835.027073912 372146.920893622
"1969" 329001.116114112 371991.083212149
"1970" 329677.432680482 372021.394069021
"1971" 329170.911124806 372323.367376031
"1972" 328835.164129705 371878.231245028
"1973" 328509.32213033 372174.35358573
"1974" 328917.105795861 372311.569311139
"1975" 328711.414060778 371579.228236353
"1976" 329568.408588419 371892.471277772
"1977" 328790.804450706 372275.200165588
"1978" 328898.4395434 372905.110240042
"1979" 329274.907912685 371733.583172608
"1980" 328088.879278434 372283.648187875
"1981" 328915.757259921 372973.845247959
"1982" 328446.565824475 371504.866188484
"1983" 328105.352049336 371681.66821496
"1984" 329037.4792859 372398.97018752
"1985" 329355.652312527 372692.974495572
"1986" 329834.766624969 372103.08604789
"1987" 328393.822594679 372060.899711572
"1988" 329595.964544691 372153.483795074
"1989" 328707.582536074 371508.374720478
"1990" 329054.982335721 371862.705591698
"1991" 328929.275440041 372014.638697316
"1992" 329249.929513997 371895.888533412
"1993" 328486.193301317 371823.866083896
"1994" 328832.193793667 371696.158537155
"1995" 329290.966016655 372210.003026738
"1996" 328423.74123096 372043.580558614
"1997" 329189.529094872 371800.43058295
"1998" 328081.005440677 371616.869071113
"1999" 329254.965881411 372077.455362538
"2000" 328417.020171865 372561.469695576
"2001" 328876.246228162 372714.074514845
"2002" 329094.194728987 372490.100426895
"2003" 328854.106369132 372143.514160155
"2004" 328563.654735207 371545.260565289
"2005" 329635.235533516 372193.012366182
"2006" 329330.946712489 372594.277214646
"2007" 328459.45211902 371697.408364886
"2008" 329016.970223884 371609.335021621
"2009" 328765.010229668 371826.957534868
"2010" 328583.859187399 372358.825204758
"2011" 329323.879631673 372544.179230444
"2012" 329540.991836954 372053.642565703
"2013" 328982.811102476 372230.502568678
"2014" 328782.328341457 372188.949533864
"2015" 328910.974247142 371996.908203322
"2016" 329230.133917085 372410.450305626
"2017" 329135.065309204 372209.728851688
"2018" 328860.386943702 372195.783416695
"2019" 328242.033233778 371819.748750833
"2020" 328377.623465315 372079.356461179
"2021" 328849.654987025 372186.826298548
"2022" 328585.529915583 371831.068899178
"2023" 328440.352509935 371972.608889036
"2024" 329112.868078374 371705.361184497
"2025" 329351.628524254 371939.238447564
"2026" 328917.447566931 371790.528868544
"2027" 328847.980644718 371830.092939835
"2028" 329181.005254246 372668.454350287
"2029" 329111.126247864 372639.913476876
"2030" 328126.102796 372245.128910375
"2031" 329110.899172405 372034.907413574
"2032" 329023.998210746 372956.886330127
"2033" 328990.631700853 371557.38504666
"2034" 328239.1428024 371853.381581857
"2035" 329109.160699923 372361.014137572
"2036" 329094.427691139 371673.057654666
"2037" 328679.340666494 371832.020090749
"2038" 328306.252992376 372025.628738651
"2039" 328974.55505727 373008.354113046
"2040" 328437.369359118 372190.104403785
"2041" 328561.507722438 372038.359844207
"2042" 329536.973503022 372252.03768678
"2043" 328924.110163532 372317.664654486
"2044" 329390.654295019 372165.116605108
"2045" 328588.17953923 372320.575899035
"2046" 328775.137394913 371910.747265485
"2047" 328425.512940807 371646.508228701
"2048" 329280.412107008 371765.513346267
"2049" 329024.426447654 371672.707993516
"2050" 329255.189536454 372236.737636048
"2051" 329132.424026309 372000.735155896
"2052" 328288.832513307 371931.168609768
"2053" 329222.812226899 372115.492382202
"2054" 328332.300167982 372037.150349515
"2055" 329376.605437417 372719.003563129
"2056" 328796.302483046 371843.892637055
"2057" 328089.437589297 371543.577904853
"2058" 328867.821918576 372749.520689285
"2059" 329401.19139184 371837.129323525
"2060" 329320.357210015 372369.113332481
"2061" 329125.392593727 372892.370713194
"2062" 328665.085798219 372152.760738425
"2063" 329136.752267347 372406.802459878
"2064" 329374.054989244 372130.019845657
"2065" 328664.083499522 372469.614068771
"2066" 328690.939931065 372046.241489891
"2067" 328929.939077019 371629.651080658
"2068" 328309.441789574 372134.590617897
"2069" 328997.269374229 371621.732134522
"2070" 329053.388787209 371845.704351117
"2071" 328932.566429572 371999.95244991
"2072" 329258.325539276 372458.009661076
"2073" 328909.248589003 371505.090770892
"2074" 329171.259107595 372133.380383965
"2075" 329115.820185866 371861.166197968
"2076" 329585.536297798 372155.725989884
"2077" 329236.859881684 371790.016344574
"2078" 329155.550593223 372867.631472897
"2079" 329124.432331676 371619.613321037
"2080" 328914.156795102 372615.637917735
"2081" 328954.433936699 372358.743596006
"2082" 329034.136627588 372593.261120781
"2083" 329564.897627771 372372.442854071
"2084" 329117.942444249 372277.088983761
"2085" 328783.790963963 372620.460179605
"2086" 328960.733016851 371975.310290234
"2087" 329359.948039983 372200.190686701
"2088" 328397.425768685 372006.517629206
"2089" 328406.90885789 371798.306260516
"2090" 328761.47906021 371602.354692405
"2091" 328564.970862709 371562.816189761
"2092" 329105.427414878 372530.76845958
"2093" 328871.372551246 372778.129880622
"2094" 328454.869316168 372449.371776108
"2095" 329152.78955739 372234.151887235
"2096" 329101.133644126 372897.684596866
"2097" 329307.612783751 371922.482255577
"2098" 328409.944670456 371681.045234086
"2099" 329019.878331917 371538.521856179
"2100" 329409.089063872 372476.317884971
"2101" 329593.649426784 372224.452359841
"2102" 328433.168993634 372030.060797226
"2103" 329199.241824412 371700.701835738
"2104" 329410.314367124 372443.643964248
"2105" 329152.537348856 371912.930271896
"2106" 328869.747593807 371642.567017522
"2107" 328983.173643845 372935.229459676
"2108" 329348.339972641 371833.194981043
"2109" 328320.023780659 372283.767479744
"2110" 329626.033602474 372182.327960158
"2111" 329158.193605522 372670.756122591
"2112" 328714.886848018 372534.00623745
"2113" 328842.766583659 372405.293626464
"2114" 329215.978211632 372070.622882185
"2115" 328419.313218057 372535.142067106
"2116" 329472.702990517 372160.111144309
"2117" 328522.199338088 372270.235359238
"2118" 329131.996846066 372750.502405251
"2119" 328917.299841187 371840.965500158
"2120" 328417.78302969 371864.468596048
"2121" 328933.08123048 372686.430771646
"2122" 328342.036051205 372039.129558466
"2123" 328398.919700211 371898.760383436
"2124" 328581.896223529 372262.615133584
"2125" 328481.394100462 372498.68093432
"2126" 328440.324245697 372581.450990577
"2127" 329011.264954495 371696.737120491
"2128" 328363.809295779 372311.234139103
"2129" 328673.868172094 371988.995417272
"2130" 329073.829975353 371560.41388982
"2131" 329374.480057468 372148.506904126
"2132" 328723.306549204 372500.044827432
"2133" 328612.556047732 371537.692074373
"2134" 328915.698383836 371660.681733201
"2135" 328132.780440685 371779.173467311
"2136" 329255.750601101 371733.351634533
"2137" 329022.545753942 372302.925150377
"2138" 329559.054340249 372491.627866482
"2139" 329091.472581185 372690.822013178
"2140" 329638.113118266 372163.698209738
"2141" 329086.867957478 371992.259263674
"2142" 328506.513696 371752.965188942
"2143" 328719.725728312 372167.489089644
"2144" 329304.5080136 372502.957494121
"2145" 328582.488444498 372555.51184454
"2146" 328662.31036741 372476.430572832
"2147" 329342.808379654 372397.355565573
"2148" 328809.303403397 371956.875733347
"2149" 328871.08965059 372445.479123767
"2150" 328972.691720422 372578.135247976
"2151" 328739.540697254 372470.153687513
"2152" 329143.574326865 372711.206367074
"2153" 329335.055127691 371920.094125988
"2154" 329203.965209836 372406.139010594
"2155" 328814.196984165 371933.521042168
"2156" 329828.349550513 372170.352544467
"2157" 329609.294372033 372558.751741818
"2158" 329001.942926292 371864.075657752
"2159" 328526.164203594 372253.924643427
"2160" 329492.932418723 372729.001972845
"2161" 328712.068875789 372635.443434194
"2162" 328113.700389484 372298.100063134
"2163" 329051.530119403 372394.984803788
"2164" 328667.981187018 371899.192801713
"2165" 329065.900606887 372173.497746356
"2166" 328701.759662849 372280.866683631
"2167" 329189.370386279 372237.487434676
"2168" 329037.278401924 372383.686894294
"2169" 329263.993083313 372821.086314242
"2170" 329071.350160943 372109.598579647
"2171" 329381.050664521 372450.017678354
"2172" 328966.416596704 372724.771881211
"2173" 328532.201756761 372049.410893116
"2174" 329397.887022986 372730.954385366
"2175" 329013.197700476 372779.857942149
"2176" 329012.452805941 371938.216398181
"2177" 328760.910632944 371877.976287207
"2178" 328781.933472361 371521.394611198
"2179" 328324.263599154 372074.30217118
"2180" 329371.224248481 372424.6240941
"2181" 328568.378696954 372475.733439515
"2182" 329592.78852388 372518.235375199
"2183" 328975.372537039 372359.767118955
"2184" 328905.77983864 371538.578227146
"2185" 329457.221038106 372511.319176139
"2186" 329095.098236135 371668.669701337
"2187" 328989.400135274 372961.86689043
"2188" 328545.560159407 372011.829100041
"2189" 329464.483955167 371927.366906322
"2190" 329281.921552125 371862.994968634
"2191" 329382.862011925 372039.118712616
"2192" 329443.537523647 372274.599446253
"2193" 329668.666570596 372073.434562189
"2194" 328157.150259743 371555.900264843
"2195" 329577.102617844 372497.718290382
"2196" 328892.118212223 372720.43901586
"2197" 328453.360614031 372612.063991125
"2198" 329623.374404717 371986.926235375
"2199" 328630.082571464 372254.163942583
"2200" 328904.225059055 372897.821643364
"2201" 329279.411261987 372596.357328228
"2202" 329577.830911584 372682.69564182
"2203" 328543.647993072 372033.379186724
"2204" 328542.690072959 371881.081430578
"2205" 328299.498515297 371543.525788962
"2206" 328721.514382741 372457.415175562
"2207" 328549.29853712 371759.1287035
"2208" 329145.326686933 371767.948839431
"2209" 328748.086769709 372173.826867964
"2210" 328874.319669904 372167.470718288
"2211" 328689.043677516 372430.22268974
"2212" 328640.948162994 372088.792875662
"2213" 329098.388900639 372736.676929145
"2214" 328969.379666104 371762.462357653
"2215" 329223.17978546 372697.451416405
"2216" 329001.348234684 371921.47490101
"2217" 328367.055930722 371858.568025754
"2218" 329551.422043169 372577.062266244
"2219" 328949.213081927 372747.27156868
"2220" 328206.183121714 372245.32149142
"2221" 328753.037998005 372196.062762269
"2222" 329451.431554507 371976.782066711
"2223" 328828.153166828 372132.096396893
"2224" 329164.251835189 372241.526564409
"2225" 329536.3051621 372056.026558191
"2226" 329220.82646055 372419.10102918
"2227" 329086.593195142 372894.304567942
"2228" 329343.581110003 372305.640993802
"2229" 329559.824872196 372138.759795354
"2230" 329465.854080299 372281.143192866
"2231" 328629.362053498 371517.276625486
"2232" 329407.147251609 372137.11778634
"2233" 329457.73686383 372075.867342662
"2234" 329464.374378401 372194.663221125
"2235" 328330.70021099 371545.695816124
"2236" 328946.850884006 372417.4889267
"2237" 329168.950870656 372709.998496065
"2238" 329105.768986132 372631.630558574
"2239" 328754.431132412 372115.283133269
"2240" 328546.279890329 372619.57067586
"2241" 329065.568699179 371761.252207666
"2242" 328727.003762825 372519.958320652
"2243" 329183.034988206 371914.859327442
"2244" 328916.697340212 371547.865220888
"2245" 328580.877998085 371794.741775009
"2246" 328226.714139395 371668.903421212
"2247" 329062.120614409 372497.369256546
"2248" 329581.66444142 372525.437429688
"2249" 328525.188047517 371702.53578071
"2250" 328626.160297549 371615.676856122
"2251" 329130.038345315 371699.094925714
"2252" 329312.553024398 371896.409373932
"2253" 329533.571024956 372298.590614833
"2254" 329091.496769283 371835.372529552
"2255" 329434.088800893 372258.662474575
"2256" 329544.493118349 372335.570722455
"2257" 329377.905976724 372087.282874967
"2258" 329165.343939865 372144.095672849
"2259" 329120.858749064 371618.681574706
"2260" 329083.888166433 371772.080326965
