"V1" "V2"
"777" 334932.361027704 381806.779615445
"778" 334908.56829851 381723.068495457
"779" 334922.220386428 381675.587918148
"780" 334785.026615386 381170.683455994
"781" 335116.72225632 381433.1323989
"782" 335022.501577314 381343.468075041
"783" 335113.012952925 381463.505754474
"784" 334914.810279782 381708.147137647
"785" 334807.677357622 381496.732198977
"786" 334918.182625088 381357.3492802
"787" 334784.932141611 381213.068614383
"788" 334904.504448049 381433.339699008
"789" 334789.086269379 381430.109332283
"790" 335096.95895598 381483.591385807
"791" 334906.009350869 381721.265479531
"792" 335078.971846707 381412.377869466
"793" 335031.977092842 381246.448649783
"794" 334998.839249904 381636.25736332
"795" 334937.389723346 381386.54897612
"796" 334874.577602953 381398.642418957
"797" 334852.154534869 381526.172013086
"798" 334903.28943612 381385.256264692
"799" 335096.25017658 381547.329446166
"800" 334791.873791138 381217.163891292
"801" 334943.082365841 381803.891405609
"802" 334990.612891317 381218.727507759
"803" 334855.864953765 381583.904329347
"804" 334972.930383393 381797.217967699
"805" 334978.181060457 381336.462223087
"806" 335021.88486613 381244.279206476
"807" 334917.170576388 381188.078964811
"808" 334942.533861003 381544.948321567
"809" 334819.618488989 381159.282825587
"810" 335109.397568192 381471.878722299
"811" 335053.886167456 381642.61197886
"812" 334983.180451924 381277.261742912
"813" 334942.891477472 381797.334959832
"814" 335029.404707864 381440.047763402
"815" 334883.588315092 381682.360494712
"816" 334965.283777273 381376.464359638
"817" 334936.011937271 381471.672477708
"818" 335063.731368533 381407.321924395
"819" 335119.476990068 381397.753472437
"820" 335013.227290705 381779.255565652
"821" 334781.775036035 381269.546996504
"822" 334808.206354169 381197.461125855
"823" 334843.915229752 381510.81656625
"824" 334879.63035764 381756.178533878
"825" 334940.793800395 381213.529883142
"826" 335095.917595297 381581.608772911
"827" 335060.624192039 381580.994050859
"828" 334995.379781994 381183.543824895
"829" 334927.828286117 381691.427230154
"830" 334980.009626331 381687.105305545
"831" 335064.829781258 381281.36700372
"832" 334958.118994713 381559.066340266
"833" 335108.527323571 381383.796076108
"834" 335089.245042266 381381.66294716
"835" 334820.898539881 381563.398311994
"836" 335000.934873274 381702.060404275
"837" 335051.275972682 381231.686874589
"838" 334958.094228007 381424.714306892
"839" 335134.915210992 381421.065441204
"840" 335053.200381605 381456.581795257
"841" 334958.171524705 381452.787570327
"842" 335130.021865688 381444.578508832
"843" 335091.570528191 381452.244281736
"844" 334906.103586392 381211.240122691
"845" 335042.416482686 381646.31886105
"846" 335149.436600558 381395.322449524
"847" 335051.367976288 381657.089246667
"848" 335009.177488178 381210.696166273
"849" 335080.390172402 381332.199458184
"850" 334807.11503783 381393.725289184
"851" 334883.010519975 381371.288847681
"852" 334886.743130431 381569.581993345
"853" 335135.483745966 381422.718121127
"854" 334890.55441832 381178.343218623
"855" 334843.934418039 381637.093089306
"856" 335085.830757233 381638.547736917
"857" 334937.004167615 381564.953452138
"858" 334857.727120492 381408.030432965
"859" 334870.094983667 381448.45935498
"860" 334835.248583956 381583.141519275
"861" 335012.441558345 381432.632179287
"862" 334877.824435287 381159.438224395
"863" 334953.31567822 381388.022229111
"864" 334987.768584574 381484.853042072
"865" 335054.290377356 381549.331336125
"866" 334831.270172704 381417.22870773
"867" 334891.225628003 381630.906091975
"868" 334859.878820271 381755.752259752
"869" 334826.612923294 381241.396854367
"870" 334799.464021535 381454.875659822
"871" 335036.795390403 381606.704003765
"872" 334943.643186127 381734.655127446
"873" 334942.743155145 381601.715754166
"874" 334813.02257084 381259.168759522
"875" 335163.413986442 381405.11924149
"876" 335010.436205386 381417.590026328
"877" 335008.641488355 381754.786017941
"878" 334908.381032122 381589.562122049
"879" 334777.901279056 381314.991501548
"880" 335066.462620562 381518.937053295
"881" 334948.70855314 381685.216626052
"882" 335056.046622471 381286.011706755
"883" 334786.634485331 381291.766586847
"884" 334845.525005117 381198.749464801
"885" 334787.385269372 381235.33882177
"886" 334962.568622016 381817.301506388
"887" 334786.724585851 381308.467022772
"888" 334961.828834762 381681.448103657
"889" 334984.217430324 381767.543771123
"890" 334961.531596554 381367.171207862
"891" 334929.52620039 381588.952121582
"892" 334814.767008559 381400.954305861
"893" 334948.675381327 381446.483131102
"894" 335131.846971155 381368.230236012
"895" 334942.735489953 381777.218828353
"896" 334774.24666383 381288.997144213
"897" 335018.946746819 381350.374827422
"898" 335015.873652553 381669.248220574
"899" 334968.842228229 381662.220540694
"900" 334935.377654455 381161.404200329
"901" 334936.909096633 381320.185515764
"902" 335043.286121581 381358.932218151
"903" 334823.736165077 381224.288188604
"904" 334880.269189384 381388.281196197
"905" 335154.890325646 381454.19814648
"906" 334882.979243033 381580.076096334
"907" 334860.686020808 381558.472925278
"908" 335035.64418154 381258.753573746
"909" 334820.229287853 381429.173203584
"910" 335009.381323686 381810.791553454
"911" 335032.577545072 381379.86093946
"912" 334934.420304372 381822.902273243
"913" 334818.710718164 381250.914934276
"914" 334824.075256495 381554.481831437
"915" 334848.370432128 381403.696023104
"916" 334793.52492008 381334.060845627
"917" 335038.546792956 381237.224290376
"918" 335053.020053984 381492.647782665
"919" 335068.350380021 381442.47210296
"920" 334830.993675336 381334.427660041
"921" 334888.928920857 381408.062194379
"922" 334873.233035957 381234.300337783
"923" 334926.348261067 381341.865704932
"924" 334910.866741996 381216.116224567
"925" 335043.465640012 381296.298288778
"926" 334988.213641521 381368.861659966
"927" 334897.758527831 381784.797492347
"928" 335181.123895453 381441.529175633
"929" 335011.321751383 381509.236115859
"930" 334877.460319537 381334.533565467
"931" 334783.642103035 381308.316899744
"932" 335011.394794306 381597.198656402
"933" 335091.875024258 381350.574454176
"934" 334792.880488311 381466.241531724
"935" 335095.585416682 381651.351676532
"936" 335011.283383329 381333.719129796
"937" 335014.008784808 381249.039367959
"938" 334870.155290726 381612.04207983
"939" 334984.692756022 381286.319080014
"940" 334978.928598813 381266.335980984
"941" 335038.528404325 381552.322517187
"942" 334835.25631254 381289.756527795
"943" 335001.993197529 381595.232124466
"944" 334843.586359098 381473.668860848
"945" 334923.512467857 381368.289616576
"946" 334916.087933331 381601.014214013
"947" 334854.712917659 381304.995950165
"948" 334949.099835984 381656.808595335
"949" 334902.746683751 381583.813142049
"950" 334977.933034035 381196.063239883
"951" 335058.16607637 381728.532843439
"952" 334862.666972099 381220.520061945
"953" 335137.904101032 381484.898979076
"954" 335105.728574074 381587.740563306
"955" 335072.159444007 381510.990339728
"956" 335047.045623958 381202.76171086
"957" 334895.275270883 381556.184216567
"958" 335016.124502924 381297.873648614
"959" 334917.328905973 381555.275594865
"960" 334901.114333937 381266.233649669
"961" 334905.160201882 381200.846749513
"962" 335063.318878384 381252.306384023
"963" 334898.315477028 381744.67084187
"964" 334934.054519326 381381.124849125
"965" 334917.382821568 381269.463484037
"966" 334909.818632113 381214.78409085
"967" 334999.580665985 381533.989886552
"968" 335021.216262427 381563.916233524
"969" 335001.986721678 381403.421077115
"970" 335078.982449954 381406.476191521
"971" 334838.629577288 381383.733760688
"972" 334842.640883353 381639.916518166
"973" 334776.676067662 381237.427086309
"974" 335040.903557547 381577.786757072
"975" 334912.870960385 381172.029525067
"976" 334893.995794679 381252.864536392
"977" 334999.734147429 381521.793233404
"978" 335096.344970056 381634.89076749
"979" 334863.995037018 381209.278384424
"980" 334804.743405669 381330.175067382
"981" 334938.427586702 381165.132415857
"982" 334860.036955622 381363.720946252
"983" 334896.391504245 381697.332024897
"984" 335037.033821972 381187.065277762
"985" 335088.746813088 381646.445880762
"986" 334960.744746462 381809.34270347
"987" 334830.071329966 381552.831852048
"988" 335144.951996029 381411.336056691
"989" 335133.559244846 381568.040772957
"990" 334836.153135568 381451.426650284
"991" 334870.624268878 381717.656379487
"992" 335084.987129663 381355.706652486
"993" 334894.596923431 381534.941988734
"994" 335029.120993715 381590.054642855
"995" 334933.943846235 381564.229472227
"996" 334926.892035015 381693.488509708
"997" 334818.820214592 381577.770092937
"998" 334796.032411746 381160.512901228
"999" 334932.731268975 381596.05220653
"1000" 334881.506076521 381205.505845382
"1001" 334882.325913118 381593.282809053
"1002" 334928.837323835 381761.267445636
"1003" 335066.172255295 381258.100829263
"1004" 335045.255228658 381474.574881197
"1005" 334773.380858292 381187.196566342
"1006" 334971.443025529 381540.09717049
"1007" 335093.729337948 381324.177239008
"1008" 334990.512802912 381174.835738224
"1009" 335109.531859929 381419.098812714
"1010" 334840.917663184 381266.507559189
"1011" 334920.00739706 381556.906359996
"1012" 334982.371202548 381789.910884125
"1013" 334903.264665965 381410.207542073
"1014" 335057.101631868 381690.145904782
"1015" 334803.398385494 381428.360075815
"1016" 334967.492294797 381748.529133479
"1017" 334900.164971992 381562.918164123
"1018" 334791.169780968 381417.80555333
"1019" 335095.735322294 381425.04872228
"1020" 334879.23947716 381556.299694884
"1021" 334966.568374864 381541.36042645
"1022" 335016.156094596 381322.644176382
"1023" 334933.265903581 381363.994812257
"1024" 335036.231908351 381286.676227612
"1025" 335160.506583583 381485.191934213
"1026" 335083.204130063 381455.098055075
"1027" 335034.303504498 381360.005561959
"1028" 334934.325366667 381686.339069475
"1029" 334860.877487214 381479.511775316
"1030" 335031.865996393 381220.787845261
"1031" 334932.591627131 381431.480842147
"1032" 335024.309109932 381213.595222583
"1033" 335018.983889119 381558.086834701
"1034" 334971.460875274 381797.099643196
"1035" 335031.315751766 381323.21863229
"1036" 335184.298394148 381466.318579557
"1037" 334856.503472403 381255.421467835
"1038" 334898.926145153 381286.466022696
"1039" 335156.979543251 381466.545972918
"1040" 334799.022846123 381328.605998449
"1041" 335000.141714178 381283.914360301
"1042" 335024.115121426 381354.655303274
"1043" 334869.138571993 381273.903163846
"1044" 335092.77503607 381517.592911674
"1045" 335147.164642977 381385.142288861
"1046" 334971.50808711 381209.337791918
"1047" 334981.893726382 381691.366336759
"1048" 335009.915607759 381382.016111773
"1049" 335074.053255756 381264.812592401
"1050" 335102.122846167 381378.363031076
"1051" 334976.321464719 381612.482484553
"1052" 335057.446148347 381352.371258018
"1053" 334984.74894319 381218.36568751
"1054" 334975.426146269 381377.395090388
"1055" 334868.590992175 381595.334224578
"1056" 335048.970282291 381451.136220638
"1057" 335148.68501747 381430.63295538
"1058" 334847.292737928 381233.745574136
"1059" 334926.222462273 381336.759722465
"1060" 335031.854849696 381494.836783419
"1061" 334847.518445093 381232.325084199
"1062" 334930.387166004 381263.568916384
"1063" 335096.470433936 381543.324916648
"1064" 335057.806146134 381219.879191539
"1065" 334970.552347698 381382.974452476
"1066" 334883.820378119 381836.638302086
"1067" 334841.528857414 381658.471721397
"1068" 335002.847542757 381561.905837521
"1069" 334856.07903651 381440.525042262
"1070" 334937.56175317 381328.78818191
"1071" 334995.383901783 381620.947062835
"1072" 335059.49694546 381490.199730093
"1073" 335050.998431826 381697.854569487
"1074" 334925.499470221 381349.835570256
"1075" 335072.1593369 381425.834161112
"1076" 335051.5844722 381195.611567168
"1077" 334838.504532304 381386.252122564
"1078" 335057.2583165 381265.730152174
"1079" 335032.360031233 381311.175140477
"1080" 335035.123827339 381776.022235828
"1081" 334825.941237712 381175.174857626
"1082" 334919.92811096 381808.284458748
"1083" 334854.960886876 381643.245703999
"1084" 334844.484770382 381279.652936142
"1085" 334978.653734024 381371.238417667
"1086" 335042.575985384 381433.838203487
"1087" 334850.054058287 381212.078039187
"1088" 334944.273765109 381167.565661794
"1089" 334771.641016057 381188.415297635
"1090" 334855.874290891 381653.307792379
"1091" 334765.139591462 381174.136431603
"1092" 334910.794463431 381795.471640176
"1093" 334800.099888042 381185.418285776
"1094" 334900.660939232 381220.425858508
"1095" 335000.799086391 381484.163008666
"1096" 334838.397882645 381506.530433495
"1097" 335072.581243795 381576.827961353
"1098" 335027.658004352 381462.835353066
"1099" 334901.586338893 381836.042276384
"1100" 335007.062065825 381755.004811988
"1101" 335094.315596695 381397.330621189
"1102" 335083.297555989 381311.875214925
"1103" 335016.469930933 381532.765883747
"1104" 334873.433668177 381406.806888953
"1105" 335010.183770918 381455.287974289
"1106" 335051.272718984 381672.997018524
"1107" 335121.116809623 381556.929156082
"1108" 334940.776843313 381651.87729457
"1109" 335079.406191473 381418.442022026
"1110" 335147.99565964 381408.438443588
"1111" 335028.444274075 381495.253382353
"1112" 335014.348520393 381678.369607606
"1113" 335028.49410173 381495.085651498
"1114" 335053.133056665 381520.007654039
"1115" 335175.885161495 381422.083583659
"1116" 334922.679986376 381763.21154389
"1117" 334866.386425258 381708.562071202
"1118" 334900.533877562 381779.863543593
"1119" 335019.500838597 381695.349511102
"1120" 334897.002110194 381617.117653285
"1121" 334851.256661456 381414.328458297
"1122" 335058.145935374 381416.228162592
"1123" 334904.391834952 381537.578490217
"1124" 335103.540853683 381630.736356327
"1125" 334818.941849781 381227.564092655
"1126" 334920.498530156 381705.541893465
"1127" 334851.670777998 381210.148560537
"1128" 335084.38718366 381485.9526789
"1129" 334871.297050994 381445.833747098
"1130" 334885.105648479 381747.503037533
"1131" 334897.110019482 381494.883135701
"1132" 334988.080094871 381463.359295215
"1133" 334880.696417783 381660.200854728
"1134" 334979.921771521 381581.808914944
"1135" 334865.171800072 381319.631782182
"1136" 335052.533365346 381296.925055189
"1137" 334836.767251016 381406.47613799
"1138" 335051.513085387 381572.473393871
"1139" 334844.491351515 381578.91514443
"1140" 334960.306643801 381768.886005817
"1141" 335076.150064106 381565.006143271
"1142" 334954.598073917 381488.870728938
"1143" 335073.562273585 381694.47812791
"1144" 335086.095856161 381473.800928422
"1145" 334926.179298212 381590.463434443
"1146" 335161.713191927 381473.796595021
"1147" 335055.645932517 381567.423202421
"1148" 334962.201393046 381631.0348104
"1149" 334916.885015343 381356.594412288
"1150" 334918.653544464 381296.654797614
"1151" 334830.016539659 381219.489820779
"1152" 334946.694359138 381684.660822487
"1153" 334897.376185734 381539.686072298
"1154" 334890.653264844 381361.483205002
"1155" 334966.907266976 381411.10295224
"1156" 334761.780898522 381167.436628915
"1157" 334865.974092525 381283.580669555
"1158" 334969.244056911 381489.200468555
"1159" 335012.443895036 381500.941407381
"1160" 334902.665875425 381796.836352232
"1161" 334848.922766164 381399.623606486
"1162" 335022.727208206 381491.486939793
"1163" 335102.442240942 381604.330160231
"1164" 334982.397446042 381384.106809026
"1165" 334928.458904656 381565.833249254
"1166" 334803.496830771 381407.841418035
"1167" 334844.718335655 381264.413369599
"1168" 334905.443238596 381677.822772326
"1169" 334784.086004518 381214.313392552
"1170" 335024.179722019 381593.941978267
"1171" 335005.409071021 381223.998848466
"1172" 335007.517201435 381407.841060065
"1173" 335028.28360709 381542.752056331
"1174" 334826.422629493 381333.865486098
"1175" 335001.704573166 381534.75388794
"1176" 334826.080532876 381438.116645809
"1177" 334930.635431998 381829.426766141
"1178" 334952.36349263 381446.893291512
"1179" 334917.600095226 381660.284779023
"1180" 335121.322650863 381594.457357228
"1181" 334961.780037815 381432.72380945
"1182" 334896.443669401 381169.011691373
"1183" 334992.623029734 381210.069427941
"1184" 334881.637489336 381473.814206297
"1185" 335009.551555401 381610.266402753
"1186" 335114.848536274 381351.663303644
"1187" 335104.847424459 381361.146172988
"1188" 335029.075646729 381240.545042744
"1189" 334901.039216919 381303.30058222
"1190" 335061.526484757 381418.353795693
"1191" 334822.944758043 381183.998798975
"1192" 334931.087319184 381730.366452945
"1193" 335047.728166762 381581.093591161
"1194" 334847.867616188 381618.307416311
"1195" 334930.708468532 381382.40971938
"1196" 334923.424299535 381740.475217257
"1197" 334800.468282822 381323.128027267
"1198" 334936.059920362 381816.998945683
"1199" 334991.732451911 381477.134777874
"1200" 335039.770196098 381635.673215635
"1201" 334936.804645216 381722.065664898
"1202" 334864.889905941 381407.518470477
"1203" 335012.65054719 381457.521893312
"1204" 334900.677037322 381235.751327209
"1205" 334870.52049733 381725.012568423
"1206" 334823.027026522 381350.992107149
"1207" 335113.220280182 381360.260218141
"1208" 334789.654292752 381323.259453615
"1209" 335032.000830971 381324.039017972
"1210" 335022.126374101 381638.212532354
"1211" 334992.765706496 381351.882736946
"1212" 334896.488995493 381174.934970475
"1213" 334865.689571012 381165.673770593
"1214" 334833.188657035 381264.173163067
"1215" 334910.235801627 381595.161077875
"1216" 335017.505149259 381505.411515579
"1217" 334919.331282639 381184.923513868
"1218" 334871.077485679 381443.709969691
"1219" 334852.18491093 381206.294278842
"1220" 335108.752362835 381523.132727498
"1221" 335061.381257596 381420.961927605
"1222" 334890.6651617 381513.060413507
"1223" 334974.715803057 381363.344539898
"1224" 334913.573998574 381585.337734756
"1225" 335040.746850906 381413.542472494
"1226" 335114.203674452 381497.11137122
"1227" 334932.42940526 381788.208210319
"1228" 335139.274314315 381403.160168126
"1229" 334861.238063443 381534.993932729
"1230" 335015.980819188 381477.244730982
"1231" 335057.827657317 381541.927261714
"1232" 334956.451572839 381723.222741373
"1233" 334783.075834867 381193.533427582
"1234" 335028.607011402 381557.820428254
"1235" 335002.754479231 381645.557621117
"1236" 335143.415086292 381424.38331553
"1237" 335139.493564494 381484.135848473
"1238" 335084.906689215 381426.271157572
"1239" 334812.25314967 381187.548335202
"1240" 335103.939426233 381407.657712711
"1241" 334862.753399923 381761.46363966
"1242" 334887.251350639 381251.160871767
"1243" 335044.671095631 381473.972291846
"1244" 334868.485645557 381412.820799352
"1245" 335058.792333215 381391.682057859
"1246" 335082.721608884 381361.725569695
"1247" 335050.961482847 381478.303413478
"1248" 334882.236599271 381195.287303334
"1249" 334877.532913339 381650.734050002
"1250" 335032.407772622 381339.535435804
"1251" 334833.372785961 381268.974418293
"1252" 334910.292654466 381301.647663542
"1253" 335118.418065361 381426.268560323
"1254" 334941.664403765 381580.573603589
"1255" 335031.316409524 381380.51652668
"1256" 334800.182944816 381164.360668371
"1257" 335006.532096485 381551.291891779
"1258" 334891.793714262 381212.520977119
"1259" 334811.76886426 381176.236309952
"1260" 335056.629379327 381398.058865699
"1261" 335009.04000725 381762.467160706
"1262" 334984.663826217 381404.085666446
"1263" 334771.84831532 381310.037112082
"1264" 335085.002206479 381644.226539962
"1265" 334797.056647992 381317.810867455
"1266" 335007.106905369 381282.097902458
"1267" 334931.373100124 381643.436093827
"1268" 334841.347336497 381658.352730218
"1269" 335041.92404949 381334.368145157
"1270" 334874.818470307 381380.185356663
"1271" 335068.252807225 381701.219292491
"1272" 334918.633970549 381545.909536863
"1273" 335049.896635372 381204.801617503
"1274" 334971.904427846 381660.058640362
"1275" 335049.743316009 381751.178866039
"1276" 334950.235015017 381349.900380789
"1277" 334777.678813924 381214.397701746
"1278" 334853.491771384 381433.728415898
"1279" 335072.607108862 381352.518663105
"1280" 334825.418840657 381203.008473816
"1281" 335021.128208109 381464.872837175
"1282" 335020.449654557 381522.932597616
"1283" 334865.296612584 381272.022593511
"1284" 334925.502817638 381189.959173729
"1285" 334964.08240787 381809.190903897
"1286" 334905.051454497 381750.856978596
"1287" 335018.756129768 381679.071794075
"1288" 334923.720736363 381833.307341349
"1289" 334899.737735986 381622.631916987
"1290" 335020.192018675 381445.930029057
"1291" 334761.434554419 381200.933727222
"1292" 334835.283885141 381554.459475423
"1293" 334853.669139447 381205.692396727
"1294" 334976.542659774 381655.605611905
"1295" 334830.471995273 381448.65772687
"1296" 335130.045337671 381411.152117537
"1297" 334838.108015387 381488.931898528
"1298" 334826.937839892 381187.489328372
"1299" 334845.586573529 381340.718115141
"1300" 334836.794594289 381320.849588995
"1301" 334922.854926768 381343.674250665
"1302" 335131.322966167 381521.805859873
"1303" 334991.33316318 381354.506571073
"1304" 335097.531029664 381620.690436343
"1305" 334918.857117781 381517.545946411
"1306" 334896.849152623 381731.965716272
"1307" 334974.704274993 381399.23392981
"1308" 334852.189408638 381177.749039255
"1309" 334985.58880678 381669.188553143
"1310" 334984.275788957 381771.448295636
"1311" 334891.259412845 381237.668597952
"1312" 334865.414184277 381326.034181389
"1313" 334854.006974987 381666.375292914
"1314" 334942.559858737 381246.445834961
"1315" 335057.836881351 381627.384869983
"1316" 334843.53460016 381595.259745749
"1317" 334967.058887933 381368.131628894
"1318" 335048.269157129 381537.988631087
"1319" 334860.081016201 381584.743464254
"1320" 334931.223679235 381290.306541451
"1321" 334822.535529706 381537.602697983
"1322" 334980.113357206 381772.152696917
"1323" 335011.375409859 381457.137202593
"1324" 334870.47096554 381651.713552939
"1325" 335069.824965101 381483.272561631
"1326" 334865.377275564 381305.10861251
"1327" 334903.236678423 381619.696778012
"1328" 334902.104009724 381384.368586008
"1329" 334880.422817391 381307.36385978
"1330" 334824.016641148 381210.866675003
"1331" 334954.709118436 381755.861559156
"1332" 334871.888647981 381220.069018797
"1333" 334922.285180037 381444.284652532
"1334" 335004.939257206 381772.564323688
"1335" 335046.883626951 381514.704332702
"1336" 334989.854515619 381739.927041069
"1337" 335060.509658916 381471.308913261
"1338" 335074.883141197 381464.960271542
"1339" 335054.530790416 381616.590654602
"1340" 334797.285743551 381485.443639938
"1341" 334920.096966808 381212.003482525
"1342" 334842.684577373 381567.973809353
"1343" 334906.849818258 381672.146746827
"1344" 334858.574571377 381491.407103574
"1345" 334905.766257077 381177.927203606
"1346" 334958.663080349 381715.803096933
"1347" 334986.400880104 381294.891157671
"1348" 335043.877366817 381531.885594998
"1349" 334850.719970201 381372.0625906
"1350" 334884.649960393 381729.653058256
"1351" 334931.730592344 381231.991581141
"1352" 335032.031933052 381556.481624647
"1353" 335103.492618747 381561.539577302
"1354" 334757.289402187 381165.842999501
"1355" 334920.02939043 381242.322433148
"1356" 334986.153793713 381641.553567468
"1357" 335020.292440067 381219.738917105
"1358" 334891.979480332 381260.004037061
"1359" 334790.087633993 381244.542026661
"1360" 334889.752584016 381642.631151572
"1361" 335058.637385837 381715.602051437
"1362" 335089.274068122 381477.85377577
"1363" 335079.931722643 381668.80619842
"1364" 335111.845915059 381411.042629625
"1365" 334960.873185621 381643.657766902
"1366" 335050.803923199 381506.222054309
"1367" 334990.759198682 381715.721319305
"1368" 334821.242350931 381155.14405539
"1369" 334885.486895665 381166.042383229
"1370" 334874.194823398 381373.259351601
"1371" 334918.17191808 381687.467643536
"1372" 335130.421599991 381570.641954186
"1373" 335025.212718065 381470.524179366
"1374" 334800.431420056 381353.825435671
"1375" 335060.367315141 381255.825821587
"1376" 334970.506748867 381763.721049854
"1377" 334955.373152823 381671.822681847
"1378" 335025.983173695 381746.167710335
"1379" 334906.392943975 381782.229558105
"1380" 334828.28010519 381458.883471329
"1381" 335021.9326275 381305.190261236
"1382" 335046.610634416 381324.481348998
"1383" 334798.491124113 381315.689716362
"1384" 334943.878396861 381571.579626915
"1385" 334997.258224208 381412.845120092
"1386" 334985.9357418 381726.135683614
"1387" 334919.376734096 381238.000463054
"1388" 335119.611762167 381520.600527967
"1389" 334923.396255904 381355.037186232
"1390" 334844.77260655 381347.662589456
"1391" 334862.657154714 381545.694008384
"1392" 334919.563707257 381232.844829731
"1393" 334841.24512653 381684.012865271
"1394" 335035.349637048 381263.269283967
"1395" 334879.735268423 381810.226813789
"1396" 335071.064873564 381487.536918512
"1397" 334891.448037045 381656.4409525
"1398" 334858.192882778 381602.530417426
"1399" 334903.668291032 381569.86309099
"1400" 334854.834406285 381439.349371738
"1401" 334989.941525638 381392.952932165
"1402" 335025.107918244 381521.145500001
"1403" 334999.077314609 381573.901523171
"1404" 335035.705897124 381309.272526284
"1405" 334990.101084526 381179.517244459
"1406" 334895.002499663 381553.921862946
"1407" 334863.292647054 381494.245922494
"1408" 335125.57597924 381388.195106187
"1409" 335148.799329582 381516.487476726
"1410" 335109.503986291 381554.765279857
"1411" 335131.1179614 381469.154543424
"1412" 335037.570460383 381403.280085429
"1413" 334858.795733569 381491.483926117
"1414" 334779.311418423 381294.107562053
"1415" 334906.984037373 381330.899410189
"1416" 334992.658011423 381327.04012973
"1417" 335079.317910465 381331.163887707
"1418" 334984.653926067 381449.454994458
"1419" 334982.275148631 381443.422126293
"1420" 335131.493498615 381492.004642765
"1421" 335011.777186103 381246.306499786
"1422" 334803.451804397 381381.468637073
"1423" 334996.233587525 381393.412923072
"1424" 334818.783649923 381497.704564201
"1425" 334818.372019069 381249.679853302
"1426" 334936.989849783 381241.957192649
"1427" 334941.454008626 381804.580561497
"1428" 335016.116652322 381495.312011181
"1429" 335124.202995359 381577.052023627
"1430" 334931.40014875 381618.151527841
"1431" 335048.171992376 381642.264299225
"1432" 334851.464634807 381675.179222457
"1433" 334932.617744042 381370.775524088
"1434" 334889.138441994 381415.543268183
"1435" 335045.142320913 381244.128434999
"1436" 334979.371270789 381753.587264791
"1437" 334766.372922647 381176.964885501
"1438" 335010.606641376 381573.408932906
"1439" 335111.547140019 381595.976578751
"1440" 335000.777615678 381379.145847207
"1441" 335000.624075405 381545.013287274
"1442" 335007.004727554 381670.208537006
"1443" 334958.921588812 381591.738147561
"1444" 335085.699065594 381655.24288491
"1445" 334868.324023935 381406.231236475
"1446" 335092.936055111 381561.457831366
"1447" 334926.027582319 381499.217390058
"1448" 334865.692624188 381597.924074103
"1449" 335052.267033058 381574.776285233
"1450" 334834.028100815 381327.619282263
"1451" 335021.90801892 381799.893789827
"1452" 334815.180058487 381370.22536938
"1453" 334878.560204384 381827.178970054
"1454" 334995.628781717 381232.641880266
"1455" 334882.33610964 381434.539246259
"1456" 335055.517942987 381512.62686242
"1457" 334897.071890189 381442.467152144
"1458" 334960.007842288 381702.58987344
"1459" 334905.889518557 381755.648281286
"1460" 335043.349309997 381251.173679192
"1461" 334790.344650557 381155.633674345
"1462" 334789.942451258 381381.784175977
"1463" 334886.855143584 381220.393423027
"1464" 334911.37915289 381240.384295742
"1465" 335004.294996547 381360.173446675
"1466" 335072.14617585 381320.696771508
"1467" 334971.185236694 381635.353201292
"1468" 335026.005804842 381797.875029162
"1469" 334998.998068674 381475.917247092
"1470" 335080.528282079 381621.994495402
"1471" 335025.798468254 381748.355175269
"1472" 335103.030850174 381340.518080006
"1473" 334981.886364763 381279.193042773
"1474" 334974.858786536 381582.472052528
"1475" 334937.572566575 381243.622746172
"1476" 334781.394009353 381349.323525172
"1477" 335077.87870964 381689.815011617
"1478" 335003.952009192 381358.748227272
"1479" 334848.667634227 381396.188384519
"1480" 335056.557885204 381467.537546158
"1481" 334873.190321931 381647.481891148
"1482" 335006.455207831 381186.382990454
"1483" 334889.843735123 381541.759294895
"1484" 335073.840642597 381677.25792954
"1485" 334965.965118565 381270.959995847
"1486" 335035.832262494 381422.271875426
"1487" 334971.055248633 381203.127865987
"1488" 334843.37724215 381470.185330411
"1489" 334830.747934282 381364.648050837
"1490" 334903.979749499 381698.216753616
"1491" 334913.92352568 381775.787619859
"1492" 335028.288302785 381761.615776348
"1493" 334835.808784721 381604.26970149
"1494" 334966.960234526 381362.388533714
"1495" 335126.57718086 381588.095642234
"1496" 334868.842048241 381499.588409301
"1497" 334880.743124407 381748.635089809
"1498" 335062.810991366 381220.750631874
"1499" 334959.511627667 381807.619240835
"1500" 335025.754868359 381805.450161245
"1501" 335030.774294527 381673.714247756
"1502" 334931.620525081 381651.224508871
"1503" 334826.997429654 381266.393347723
"1504" 334838.038782797 381518.514881696
"1505" 335108.752023559 381436.649305225
"1506" 334961.988121723 381513.193752036
"1507" 335044.532671934 381363.802454746
"1508" 335007.199438326 381495.346913202
"1509" 334900.81210346 381634.182359578
"1510" 334886.421871618 381722.639109132
"1511" 334859.869051266 381545.231965064
"1512" 334952.021522493 381457.426482795
"1513" 334953.705511865 381247.099427569
"1514" 335005.613265583 381423.577995765
"1515" 334894.207362322 381786.620762611
"1516" 335081.022543002 381386.926567385
"1517" 335020.874635826 381442.16559556
"1518" 334954.160431738 381674.848875277
"1519" 335052.204419636 381420.593455529
"1520" 334870.113497055 381276.512216298
"1521" 334864.520867299 381323.689493645
"1522" 334814.987333973 381449.149323688
"1523" 334894.165006336 381804.595421662
"1524" 334869.681360267 381396.786373305
