"V1" "V2"
"1526" 329090.542231005 380581.524716725
"1527" 329108.945217308 380616.895801814
"1528" 328864.684375404 380545.559815013
"1529" 329027.069887619 380406.271145765
"1530" 328738.929593759 380405.357041607
"1531" 329034.257908101 380349.147148517
"1532" 329089.822399156 380701.182734339
"1533" 329009.550880968 380449.09534362
"1534" 329261.654627329 380293.576828657
"1535" 328969.789184505 380307.780334612
"1536" 329253.338470846 380261.633585177
"1537" 329081.315099828 380267.897679891
"1538" 329038.507015961 380607.592248816
"1539" 329221.118425714 380194.215566716
"1540" 329290.210601592 380387.583814998
"1541" 328812.641214671 380381.17664722
"1542" 328990.146673399 380163.342210317
"1543" 329162.396388934 380286.407319213
"1544" 329073.000476287 380607.617037388
"1545" 329007.923568779 380279.48544988
"1546" 329021.828327527 380557.577444245
"1547" 329156.599075697 380039.161733626
"1548" 328774.684266497 380447.081339662
"1549" 329161.413503297 380390.405070353
"1550" 329014.098898633 380225.286177007
"1551" 328771.917553455 380449.048275832
"1552" 328987.28890709 380674.775647356
"1553" 329115.698255972 380190.781051436
"1554" 329037.617000608 380426.402756178
"1555" 329140.282048669 380604.647905589
"1556" 329114.154827262 380234.069602034
"1557" 329060.210404052 380161.580082232
"1558" 329018.324680552 380200.068817202
"1559" 329038.645012846 380468.714342849
"1560" 328892.537316527 380387.274059275
"1561" 329056.288145792 380399.748091823
"1562" 328997.466265936 380256.820408748
"1563" 329194.114288945 380448.081976518
"1564" 328860.371476742 380553.322403057
"1565" 329165.486945071 380572.132237453
"1566" 329145.833895104 380126.452353201
"1567" 329128.001457988 380200.994277091
"1568" 328932.963374121 380661.599883021
"1569" 328845.151777326 380387.755473421
"1570" 329015.375769624 380232.558353917
"1571" 329147.409848879 380497.35034184
"1572" 329023.776357107 380591.033758038
"1573" 329178.519446958 380100.86193992
"1574" 328994.156549509 380710.407447964
"1575" 329192.35726371 380139.869710374
"1576" 329137.626428675 380417.887168024
"1577" 328827.501529698 380373.973794357
"1578" 328875.441930775 380336.832246219
"1579" 329001.756218503 380322.499888731
"1580" 328990.115520084 380484.51659742
"1581" 328977.47055087 380223.280525231
"1582" 328979.329669235 380586.962941251
"1583" 329061.626636311 380639.346849458
"1584" 328796.693652849 380377.697715016
"1585" 329242.800205719 380374.37812186
"1586" 329157.736542692 380741.949083878
"1587" 328850.610445976 380494.334147596
"1588" 329070.911804747 380391.742003838
"1589" 328893.712939099 380340.009004799
"1590" 329037.705681528 380402.94343535
"1591" 328796.338956574 380459.711854166
"1592" 329144.708556531 380129.155947892
"1593" 328882.673734693 380305.235287707
"1594" 329051.616387572 380707.161531585
"1595" 328871.53427775 380534.637557896
"1596" 329150.183447783 380062.5949072
"1597" 328851.811053554 380576.147523239
"1598" 328917.699706062 380282.040709955
"1599" 329144.139948863 380116.616502084
"1600" 329026.376922624 380452.647552221
"1601" 329095.078862259 380515.076084447
"1602" 329191.698177408 380152.355905747
"1603" 328894.8645584 380539.993049481
"1604" 329301.884189452 380426.646889643
"1605" 329225.253387903 380244.056320475
"1606" 329183.054904637 380239.429628826
"1607" 328915.82094957 380507.081610075
"1608" 329147.450766668 380710.634632244
"1609" 328983.91120873 380360.470255585
"1610" 328776.1336624 380382.80146333
"1611" 329179.93927553 380791.117192726
"1612" 328763.636746133 380492.17916807
"1613" 329218.796918965 380318.059732726
"1614" 328985.817540789 380507.992258055
"1615" 329171.136769385 380152.888310145
"1616" 329244.61824584 380446.554128337
"1617" 328835.79738089 380364.079024539
"1618" 329007.083760659 380498.998942503
"1619" 329032.915111624 380214.062935731
"1620" 329132.748951549 380584.441852273
"1621" 328906.677786887 380559.183088196
"1622" 328879.659909632 380305.279681079
"1623" 329207.63706199 380098.754547115
"1624" 329061.329893458 380140.814402588
"1625" 328995.666921989 380210.227693801
"1626" 329036.06836794 380367.816423362
"1627" 328974.773356828 380182.352775762
"1628" 329162.031300068 380460.415510275
"1629" 328918.382385877 380398.535601527
"1630" 329100.483311122 380764.668714731
"1631" 328800.755569564 380495.755892715
"1632" 328992.685291505 380278.592084175
"1633" 329069.445889938 380458.227284902
"1634" 329097.723230366 380428.949918985
"1635" 328871.73009707 380350.241187481
"1636" 328977.300848582 380240.396269344
"1637" 329231.50092353 380462.497420422
"1638" 328951.135545564 380677.817797274
"1639" 329105.376548493 380149.977899133
"1640" 329140.368830651 380317.972905927
"1641" 329148.537109523 380627.318181753
"1642" 329133.150160762 380456.883663101
"1643" 329210.280944606 380149.600172108
"1644" 328854.014796659 380393.174277802
"1645" 329087.595555838 380411.315870682
"1646" 329142.533231491 380431.367116001
"1647" 328928.892187558 380302.6685106
"1648" 329020.677219501 380505.534854346
"1649" 329073.904126041 380355.22679598
"1650" 328731.531973393 380433.226222505
"1651" 329168.568521476 380238.642673544
"1652" 329141.480185329 380487.846357831
"1653" 329044.002534888 380204.110062422
"1654" 329061.350601728 380289.364444539
"1655" 328934.72714156 380586.590526841
"1656" 329115.532908807 380153.619860102
"1657" 328915.897658986 380389.139784232
"1658" 329092.958962261 380244.432019472
"1659" 328928.616237549 380218.573235346
"1660" 329105.519121512 380685.728659173
"1661" 329097.332560791 380465.622621131
"1662" 329171.114267379 380240.584067682
"1663" 328854.562095787 380511.8595817
"1664" 329189.974180999 380306.599701201
"1665" 329037.807955593 380134.134372101
"1666" 328988.550757343 380612.240425055
"1667" 329019.031924125 380516.318486129
"1668" 329103.330196108 380576.573503163
"1669" 329195.571572337 380067.783507129
"1670" 329034.54618338 380632.0961892
"1671" 329012.756884097 380309.081953054
"1672" 329100.74030593 380197.215375435
"1673" 329001.433934724 380274.132622023
"1674" 329013.385547162 380353.632198024
"1675" 329120.328210144 380091.541734609
"1676" 329069.260526713 380607.844951774
"1677" 328743.776797495 380437.594859593
"1678" 329112.777157094 380203.757003043
"1679" 328807.128764576 380429.833187298
"1680" 329144.95880781 380081.467687458
"1681" 329145.889702496 380127.39038441
"1682" 329130.517833851 380250.991439777
"1683" 329141.954408484 380148.211425047
"1684" 329206.133407108 380371.284963679
"1685" 329005.572204732 380556.822543168
"1686" 329038.824568013 380394.221845095
"1687" 329054.456882353 380172.330639562
"1688" 329117.9378769 380176.707035089
"1689" 328960.037099583 380702.775442214
"1690" 328910.382970036 380295.793831763
"1691" 329231.600512884 380306.97680915
"1692" 328943.044259594 380347.520102506
"1693" 329126.499366842 380312.439179027
"1694" 328740.745447626 380464.854524314
"1695" 328997.33440023 380482.992577496
"1696" 329192.262940934 380460.77341044
"1697" 329015.22212197 380228.5242065
"1698" 328999.234352545 380674.691409079
"1699" 329081.584302328 380625.220088546
"1700" 329231.020009741 380184.647750585
"1701" 329146.963718312 380395.499950523
"1702" 328822.616308887 380551.094678536
"1703" 329233.788492356 380420.649767311
"1704" 329054.282300407 380125.571784637
"1705" 328958.050214407 380273.984242085
"1706" 328876.397905504 380465.209119309
"1707" 329024.418630851 380656.729733192
"1708" 329148.074761068 380567.385283358
"1709" 329025.297773869 380700.317017465
"1710" 328845.836610244 380467.536153483
"1711" 329048.170757523 380659.254575616
"1712" 328905.161956876 380339.21859789
"1713" 329028.230754667 380409.0181971
"1714" 329122.448710559 380278.927998037
"1715" 329160.989213762 380374.424170983
"1716" 329084.947360091 380546.749715961
"1717" 329166.241606407 380527.628342041
"1718" 329109.021336769 380135.1894827
"1719" 329164.48556895 380376.425964617
"1720" 329098.062226364 380411.637486817
"1721" 328889.324439177 380537.52269604
"1722" 329153.768944628 380238.903271106
"1723" 328911.38961023 380625.90210767
"1724" 329017.985881698 380313.106427606
"1725" 329203.497890399 380387.379926819
"1726" 329069.904801945 380111.953269512
"1727" 329181.47680542 380245.199180154
"1728" 328885.501547932 380353.284354084
"1729" 329061.8989654 380112.200022176
"1730" 329143.873400279 380274.716881956
"1731" 329302.284639267 380476.530401013
"1732" 328799.409326914 380351.506442529
"1733" 328787.609288004 380418.498833353
"1734" 329071.461813487 380676.802424904
"1735" 329198.367640095 380420.789557767
"1736" 328867.269461656 380549.073549859
"1737" 328937.295587791 380445.826504803
"1738" 328960.205848129 380620.18329089
"1739" 328738.706659462 380400.750709406
"1740" 329165.540814922 380498.547927999
"1741" 328992.424156104 380260.410029886
"1742" 328980.0803494 380675.46150681
"1743" 328990.464421267 380705.55952807
"1744" 329204.470995944 380343.311383168
"1745" 329016.724443558 380642.178318975
"1746" 329164.025180433 380380.160921375
"1747" 329147.39373251 380069.439827836
"1748" 329175.970257387 380083.279685996
"1749" 329094.615369255 380371.795126861
"1750" 329129.727610299 380456.252626115
"1751" 329020.063683112 380312.893354817
"1752" 329293.704992274 380478.620275629
"1753" 329011.07989481 380549.8617617
"1754" 329113.193154245 380162.793051876
"1755" 329081.369393433 380443.509983048
"1756" 328995.306439757 380681.666107289
"1757" 328732.639566735 380402.84105961
"1758" 329136.289165021 380418.238369383
"1759" 328951.715303895 380624.577505634
"1760" 329032.548307996 380547.29925697
"1761" 329010.458429675 380483.580213056
"1762" 329173.028317042 380759.227390866
"1763" 328910.104902434 380517.804903518
"1764" 329046.629130653 380209.227573105
"1765" 329109.31768342 380750.381442326
"1766" 329081.514660151 380103.619079542
"1767" 329088.408561198 380656.11266302
"1768" 328886.995248122 380267.737309908
"1769" 329188.339647157 380401.554378356
"1770" 328752.505015929 380386.815652275
"1771" 329069.359931596 380434.202789416
"1772" 329024.452153124 380412.397246888
"1773" 329055.290686009 380524.508816327
"1774" 328972.875318185 380436.756437677
"1775" 329008.089609187 380284.160431636
"1776" 328941.467400257 380524.278884205
"1777" 329034.357945227 380172.605253615
"1778" 329052.012267734 380663.429862473
"1779" 328869.759992922 380413.16679046
"1780" 329092.228568379 380787.411540352
"1781" 329074.630274276 380671.78077561
"1782" 329099.144156339 380738.627945803
"1783" 329094.872957703 380606.76307999
"1784" 329179.373621029 380205.226697462
"1785" 329173.893547332 380776.896241019
"1786" 329062.141447946 380736.074057867
"1787" 328960.486376187 380470.761534468
"1788" 329221.294293363 380345.866742993
"1789" 329148.86054345 380775.647702211
"1790" 329094.088943419 380607.105603399
"1791" 329166.869851464 380072.942538656
"1792" 329298.756460655 380441.860588154
"1793" 329103.479806898 380208.118692348
"1794" 328952.501983146 380464.477850589
"1795" 329043.093739671 380745.014417283
"1796" 328947.588445788 380600.150167993
"1797" 328761.670108933 380484.376639727
"1798" 329220.107009884 380273.339044725
"1799" 329217.461036343 380284.696740291
"1800" 328747.20441916 380442.937628651
"1801" 329106.994044344 380249.378289529
"1802" 328944.615355665 380636.514875854
"1803" 329052.572839982 380495.932072294
"1804" 328975.337003799 380671.081848467
"1805" 329182.681767826 380027.676342546
"1806" 329193.657045729 380402.020743689
"1807" 328885.999726177 380603.394656816
"1808" 329141.147323898 380657.745513265
"1809" 329268.186304125 380480.653462632
"1810" 328873.144290563 380579.172677065
"1811" 329258.980663602 380426.617019224
"1812" 328988.63503555 380576.327718499
"1813" 329086.243752075 380746.060686851
"1814" 329130.875383985 380438.540753542
"1815" 329221.673497258 380192.8352134
"1816" 329257.163638813 380364.129882388
"1817" 329030.236050615 380309.494255317
"1818" 328920.896686435 380433.383940239
"1819" 329154.315900597 380139.458766991
"1820" 328884.55812155 380333.116005229
"1821" 328898.249858259 380612.925890659
"1822" 329059.516704412 380598.038870734
"1823" 329177.246521479 380015.390685454
"1824" 329307.779760813 380475.553621344
"1825" 329041.214570474 380422.375101736
"1826" 328846.10727732 380367.781337901
"1827" 329111.825531595 380230.376660707
"1828" 329178.828868553 380443.505681577
"1829" 328875.757793703 380408.930137493
"1830" 328847.164626151 380458.901414369
"1831" 329270.257314714 380480.863065587
"1832" 329153.98735318 380262.645271194
"1833" 329291.117992497 380379.011520231
"1834" 329156.929523968 380021.734175284
"1835" 329118.915219694 380759.73377428
"1836" 329031.89166226 380265.253599821
"1837" 329195.071702759 380041.941643095
"1838" 329128.573706908 380774.239980509
"1839" 329062.50750632 380250.485351057
"1840" 329065.57935096 380524.803412999
"1841" 329204.009810308 380157.432282509
"1842" 329013.265232005 380267.129952778
"1843" 329048.685531145 380290.298211882
"1844" 328962.070233512 380695.500013967
"1845" 328945.440827154 380568.796625111
"1846" 329010.601799076 380549.392001343
"1847" 329007.872381577 380515.671578987
"1848" 329260.424134605 380485.166375112
"1849" 329023.331053126 380566.993048025
"1850" 329250.097145519 380340.565302009
"1851" 329105.427889373 380344.241783395
"1852" 329060.646309408 380494.930952329
"1853" 329192.998830362 380343.791311571
"1854" 328929.243722619 380603.481763861
"1855" 329008.387720548 380503.162024775
"1856" 329069.519060504 380101.80079188
"1857" 329021.962522704 380749.550612009
"1858" 328846.874252876 380509.014978193
"1859" 329208.512898515 380179.439622647
"1860" 329101.050364336 380744.198153263
"1861" 329016.529587262 380644.052348021
"1862" 329181.17574487 380220.452748203
"1863" 329179.99184347 380164.022332432
"1864" 328917.361298252 380599.823861684
"1865" 329049.40140304 380437.938584935
"1866" 328885.561536142 380385.823077855
"1867" 329208.657562606 380374.83920862
"1868" 329218.27652161 380375.854294806
"1869" 329089.544106122 380643.084875472
"1870" 329013.16467388 380680.692965087
"1871" 329140.013413876 380096.539313561
"1872" 328999.385237398 380558.504086474
"1873" 329094.50031154 380108.10357093
"1874" 329056.3121081 380484.832440393
"1875" 329120.744607032 380227.126239006
"1876" 329192.351583692 380349.770257649
"1877" 329095.9936226 380691.604027378
"1878" 328846.616383006 380535.034558016
"1879" 329181.878410982 380143.726136856
"1880" 329073.847238193 380606.282948527
"1881" 329141.337264289 380123.866190979
"1882" 329023.854290637 380198.772533541
"1883" 329129.655133858 380063.436674659
"1884" 328987.95804975 380309.417549659
"1885" 329161.653220685 380131.863587556
"1886" 329222.980967412 380226.495230124
"1887" 328812.933513701 380402.720545614
"1888" 329056.003175384 380526.4006068
"1889" 328909.078017212 380378.631984863
"1890" 329271.062950048 380483.208908549
"1891" 328981.091500899 380577.702604432
"1892" 329212.284930835 380277.341192165
"1893" 329227.739183904 380255.922422535
"1894" 328944.131249278 380243.628701226
"1895" 329000.308470322 380506.274189065
"1896" 329070.822203532 380672.012271849
"1897" 328993.29699526 380421.633021352
"1898" 329006.446312057 380460.920208052
"1899" 329154.772229559 380321.318241999
"1900" 329175.478010379 380404.948069649
"1901" 328882.513429409 380414.982461694
"1902" 329040.635932086 380322.981592228
"1903" 329139.980058394 380711.19860002
"1904" 328964.49960756 380283.541729067
"1905" 329105.972424373 380175.137299725
"1906" 329177.740773807 380178.153420147
"1907" 329056.28286669 380336.650577684
"1908" 329124.185644591 380325.21900525
"1909" 329121.627144358 380093.492947474
"1910" 328881.148399087 380370.00882453
"1911" 329007.315648609 380599.898020778
"1912" 329028.754324286 380418.628490793
"1913" 329238.774217512 380275.951064454
"1914" 328889.305097058 380431.261469132
"1915" 329095.606924471 380655.02784924
"1916" 328975.91882064 380715.943357266
"1917" 328953.013562549 380403.345439933
"1918" 328871.755892897 380311.547054641
"1919" 329015.368745704 380537.171490723
"1920" 329003.738229324 380405.651902495
"1921" 328984.755969001 380713.658887539
"1922" 329030.438267802 380551.916941141
"1923" 329016.740628589 380236.406470372
"1924" 329095.069689362 380107.884800979
"1925" 329158.62087788 380793.690226498
"1926" 329090.758796904 380224.528191633
"1927" 329237.370685655 380438.231506856
"1928" 328902.222774028 380520.30394959
"1929" 328961.017553641 380589.202120461
"1930" 328923.444996228 380614.817872119
"1931" 328733.383944364 380432.687767073
"1932" 328988.107268611 380582.523057181
"1933" 329071.428049427 380194.647278635
"1934" 329073.784866881 380539.063486631
"1935" 329006.073816182 380626.001868963
"1936" 328995.817947552 380725.034379957
"1937" 329147.238204924 380466.399844372
"1938" 329230.131640046 380394.24656598
"1939" 328954.025111133 380641.665811893
"1940" 328880.519434119 380387.927828503
"1941" 328996.904512599 380332.616100541
"1942" 329144.913689165 380575.299872182
"1943" 328891.97314502 380433.217443421
"1944" 329184.405252813 380499.651104073
"1945" 329073.345325724 380318.359873572
"1946" 329102.66150225 380356.986621926
"1947" 328957.406286901 380198.049299153
"1948" 329015.639063433 380315.56525333
"1949" 329101.567634218 380395.242048553
"1950" 329080.935391878 380371.036367048
"1951" 329172.298247459 380519.819786216
"1952" 329200.653448778 380287.769410577
"1953" 328888.217934836 380624.940872391
"1954" 328958.849691011 380504.289038443
"1955" 328932.38117213 380584.144831546
"1956" 329133.200795875 380176.157616787
"1957" 328948.493579125 380564.17870839
"1958" 328878.959757757 380444.71328141
"1959" 328968.359747051 380293.633006442
"1960" 329040.41619245 380297.998191508
"1961" 329170.614029152 380395.942180995
"1962" 328946.76862529 380480.562560183
"1963" 328816.028240931 380542.71097891
"1964" 329052.990180003 380333.849197281
"1965" 329191.659521754 380361.270941372
"1966" 329201.471235078 380296.285185365
"1967" 328903.245288805 380379.854551571
"1968" 329040.786281794 380475.883810929
"1969" 329197.917371145 380319.12353889
"1970" 329228.528503516 380416.300190957
"1971" 329000.02708282 380626.114867161
"1972" 329217.791319149 380209.04854455
"1973" 329188.482137223 380373.009272314
"1974" 329108.918381397 380437.524245738
"1975" 329152.446824741 380113.135136127
"1976" 329153.154208141 380703.816978661
"1977" 329138.554577504 380263.547820916
"1978" 329081.272064593 380239.281334586
"1979" 329075.046110087 380761.664062652
"1980" 329049.867343536 380448.693360413
"1981" 328822.741083927 380337.686432802
"1982" 329139.948119896 380736.043553529
"1983" 328955.931899067 380334.574830787
"1984" 328851.335489885 380578.256886083
"1985" 329119.222578065 380577.186626923
"1986" 329133.846489122 380562.122048351
"1987" 328923.225784811 380375.858332852
"1988" 329216.799760103 380297.876224425
"1989" 329045.080130073 380474.431556919
"1990" 329003.74217027 380507.856838537
"1991" 329153.207113789 380734.240851027
"1992" 329161.842020652 380099.259541962
"1993" 329071.938603333 380179.427373531
"1994" 328959.152707815 380614.836476067
"1995" 329291.221109798 380507.819944931
"1996" 329043.293710635 380538.567509156
"1997" 329140.602283221 380097.08598976
"1998" 329175.756915912 380129.620898336
"1999" 329164.773596548 380508.767770129
"2000" 329271.993184202 380426.694738006
"2001" 328987.546987363 380335.219416592
"2002" 329137.568398193 380613.914981392
"2003" 329067.717495088 380123.860482536
"2004" 329171.439186067 380307.720299674
"2005" 328957.317727685 380252.969943644
"2006" 329084.832907803 380634.131421054
"2007" 328908.003794823 380367.309248687
"2008" 328866.67983026 380569.726831183
"2009" 328874.860274095 380549.065584995
"2010" 329158.418907344 380190.426268421
"2011" 329237.5332821 380226.366656661
"2012" 329131.745655124 380163.340774844
"2013" 328878.889488936 380392.246543878
"2014" 328898.231187428 380578.500680916
"2015" 329120.851274528 380626.31217548
"2016" 329284.202726773 380426.131385347
"2017" 329147.068746486 380687.439731694
"2018" 329053.749668249 380718.146370996
"2019" 329021.588429942 380361.860091175
"2020" 328986.128323674 380626.182174066
"2021" 329107.480009444 380360.87595978
"2022" 328919.661305654 380387.580764544
"2023" 328892.544318347 380442.57003009
"2024" 328807.490201581 380394.513688382
"2025" 329046.946092012 380752.777542071
"2026" 329113.575340923 380562.664701941
"2027" 329238.754268787 380426.180569236
"2028" 329149.426318034 380765.619828671
"2029" 328959.647437972 380518.79589205
"2030" 329118.446267095 380596.950427204
"2031" 328958.27004127 380226.506773478
"2032" 329026.367576453 380548.294946759
"2033" 329285.355720182 380471.656451822
"2034" 328992.908522548 380285.547888691
"2035" 329157.858709492 380492.878066912
"2036" 328956.330535401 380563.639001942
"2037" 329256.150506454 380324.629719084
"2038" 329135.827010468 380758.763983362
"2039" 329193.180766127 380072.72458708
"2040" 329144.632450331 380426.351056007
"2041" 329242.216614591 380397.734314674
"2042" 328903.074902852 380347.486345248
"2043" 329088.599748836 380357.591481574
"2044" 329050.10726558 380173.312746293
"2045" 328965.507451535 380464.374021365
"2046" 329099.873263929 380091.517062806
"2047" 328952.700732206 380531.854377101
"2048" 329151.962900175 380190.397588853
"2049" 329225.097417703 380369.75973529
"2050" 328966.798574731 380462.569813329
"2051" 329135.869936669 380329.393141829
"2052" 328853.242974892 380428.16452208
"2053" 328904.132348781 380455.091852814
"2054" 329148.214267025 380722.723251763
"2055" 329152.058656879 380809.588877224
"2056" 328951.623189327 380561.370142707
"2057" 329234.620746126 380282.864128579
"2058" 329055.8847711 380228.212489645
"2059" 329178.140024113 380197.833534135
"2060" 329115.576535912 380115.19445376
"2061" 328833.284790821 380513.326031115
"2062" 329177.022919135 380337.462787429
"2063" 329134.170465562 380281.086408407
"2064" 329209.145829624 380392.813799209
"2065" 329161.207140656 380437.92055395
"2066" 329109.560410406 380529.475489769
"2067" 329022.942144578 380390.702549845
"2068" 329074.609913437 380502.85451162
"2069" 329129.900458624 380176.608687301
"2070" 328944.340449866 380341.698186411
"2071" 329137.029145978 380166.314298363
"2072" 329213.53257294 380389.206415655
"2073" 329233.678769142 380418.85109197
"2074" 329110.15318504 380211.06949728
"2075" 329169.905700556 380479.733188098
"2076" 328979.974849881 380388.599939838
"2077" 329173.866307262 380792.329403962
"2078" 329059.361263463 380209.622740737
"2079" 329274.102575946 380360.610288288
"2080" 328888.330299442 380415.782198878
"2081" 329141.936846693 380571.455196666
"2082" 329175.037919932 380185.836229122
"2083" 328825.375697874 380484.785187555
"2084" 329004.085797066 380199.001760692
"2085" 329244.124797113 380299.824590095
"2086" 328964.22787933 380543.495401087
"2087" 329137.375057453 380333.296359415
"2088" 329129.913714652 380421.249396282
"2089" 329248.49923166 380328.345040761
"2090" 329126.415432973 380227.231779991
"2091" 329243.486220169 380287.06215322
"2092" 329297.722108308 380470.155377887
"2093" 328843.696889414 380406.69825677
"2094" 328733.376957427 380441.402548285
"2095" 329004.207553519 380504.127838011
"2096" 329143.559700179 380339.689182362
"2097" 329081.000062455 380700.431609666
"2098" 329092.632427824 380192.674618387
"2099" 328927.983906563 380230.835094822
"2100" 329128.324808225 380596.503876262
"2101" 329000.450677492 380693.475714901
"2102" 328968.709053571 380515.972959371
"2103" 329013.406258084 380507.93666194
"2104" 328967.392955535 380287.251196043
"2105" 329081.940095267 380184.097773174
"2106" 328966.032570009 380602.187585415
"2107" 329170.232858542 380020.312472123
"2108" 329098.933819452 380273.313119333
"2109" 329167.394974653 380373.197063527
"2110" 329075.091710097 380166.140068834
"2111" 328984.940904493 380349.415970806
"2112" 329208.808766306 380284.761685681
"2113" 328834.066120246 380504.688069561
"2114" 329102.11630436 380246.829836915
"2115" 329029.7555124 380742.317866165
"2116" 329083.969847265 380577.257770198
"2117" 329038.490593563 380716.026363527
"2118" 328890.330380677 380587.012562531
"2119" 329182.069716935 380082.672987328
"2120" 329045.37482915 380162.727487212
"2121" 329028.293836608 380637.073910814
"2122" 328882.489386063 380488.084280744
"2123" 329049.836926045 380415.330095449
"2124" 329010.909265448 380561.114764344
"2125" 329018.590573172 380463.478718871
"2126" 329077.096461618 380137.631347561
"2127" 329121.100000675 380464.461144442
"2128" 328984.265816158 380580.723126073
"2129" 328762.668030778 380399.948439314
"2130" 329278.525077885 380382.701192211
"2131" 329116.302549035 380078.171097093
"2132" 329077.547996085 380379.64097984
"2133" 328947.004867921 380527.815795611
"2134" 328936.970787418 380381.506194376
"2135" 329217.727722986 380505.271760292
"2136" 329308.126280956 380474.265941612
"2137" 329045.426589659 380657.118546784
"2138" 328977.096417294 380537.630101773
"2139" 329062.0966841 380738.13312019
"2140" 329081.524488866 380597.033554984
"2141" 329330.281713757 380508.562259646
"2142" 329059.703548862 380217.666650745
"2143" 329179.856120803 380462.061038714
"2144" 329145.598530923 380672.62127998
"2145" 328861.330469321 380352.105580078
"2146" 328893.495102526 380324.336496927
"2147" 329074.570143145 380193.939848696
"2148" 328956.01737133 380633.183489972
"2149" 328957.156545424 380646.7646076
"2150" 328921.007418643 380480.658709143
"2151" 328955.864421927 380242.936705043
"2152" 329065.014026063 380507.914284162
"2153" 328871.550736099 380515.254103639
"2154" 329137.271887404 380256.542361475
"2155" 329033.991364232 380610.11333443
"2156" 329145.577381955 380563.302484639
"2157" 328786.085837927 380450.120829809
"2158" 328926.447483208 380359.819986076
"2159" 329081.988640782 380777.27303745
"2160" 329179.442798639 380238.130064537
"2161" 329020.255445677 380376.45823257
"2162" 329019.282399216 380402.156155093
"2163" 329206.582454449 380369.386711303
"2164" 329018.693802452 380605.24452072
"2165" 329000.164346238 380161.762412395
"2166" 329017.959982436 380248.478891989
"2167" 328973.293959527 380462.355462606
"2168" 329024.899837408 380245.051969692
"2169" 328917.377590252 380486.220604596
"2170" 329181.973355246 380025.761813497
"2171" 328830.468760046 380570.751600921
"2172" 329124.984481437 380270.89734156
"2173" 329160.916018148 380755.225322591
"2174" 329226.384964918 380158.141276961
"2175" 329162.040923537 380069.993602233
"2176" 329112.815199954 380708.389066933
"2177" 328940.066987916 380458.226184102
"2178" 329158.594687325 380120.148348467
"2179" 329244.387979089 380254.767847119
"2180" 329203.871869414 380481.07637429
"2181" 329125.246442983 380123.653092658
"2182" 329192.373417063 380178.809029187
"2183" 328824.827146637 380563.106873435
"2184" 329056.629244354 380736.990695527
"2185" 329252.658651078 380388.385600991
"2186" 328923.61999633 380421.735992023
"2187" 328768.612772529 380440.378078189
"2188" 329007.840340676 380233.151465569
"2189" 329067.810166018 380235.299471187
"2190" 328975.34153691 380337.557161097
"2191" 329113.55641637 380182.232916665
"2192" 329184.59397852 380224.235816352
"2193" 329218.749252047 380401.653361647
"2194" 328831.624151734 380392.307569575
"2195" 328755.540686001 380453.237316746
"2196" 328876.776562467 380375.068972515
"2197" 329168.323660099 380395.730660052
"2198" 328777.08817712 380449.460738207
"2199" 329138.808906166 380651.914527349
"2200" 329058.007561203 380187.142146264
"2201" 328800.404143536 380466.401166638
"2202" 328957.129496899 380315.870322441
"2203" 329258.734250719 380415.706055495
"2204" 328994.765818739 380536.380630789
"2205" 328868.681293706 380450.169758586
"2206" 329017.896945435 380217.035395855
"2207" 329083.631294029 380357.697529813
"2208" 329174.975154334 380816.948871891
"2209" 328722.933634648 380440.497136524
"2210" 329012.163412684 380408.319777211
"2211" 328987.772305352 380220.186155617
"2212" 329118.675549162 380097.732871767
"2213" 328942.615461554 380359.71124165
"2214" 328899.078622096 380394.027033861
"2215" 328823.301781268 380472.833256777
"2216" 328918.74895479 380523.191090825
"2217" 328849.551944049 380436.077862659
"2218" 329047.097743335 380232.887927
"2219" 329156.249108645 380472.053496869
"2220" 328866.79077302 380459.034047847
"2221" 328825.054769785 380452.796313144
"2222" 328939.336132708 380621.753568539
"2223" 329060.847612782 380276.321272713
"2224" 329195.602265062 380385.315433924
"2225" 329281.473900261 380394.660270466
"2226" 329016.219664411 380288.441287186
"2227" 329029.289556434 380325.731470373
"2228" 329168.825284074 380521.541745608
"2229" 329043.785332326 380669.196842102
"2230" 329173.91113476 380769.4940241
"2231" 328868.094623581 380436.892781653
"2232" 328881.180454869 380373.385056018
"2233" 329247.488804198 380413.638865226
"2234" 328921.229399787 380467.295875389
"2235" 329085.96722655 380316.170846053
"2236" 329056.456343869 380624.082137934
"2237" 329148.987614072 380213.038845036
"2238" 329217.04976871 380409.465732864
"2239" 329050.885559916 380711.341704354
"2240" 329003.114205014 380341.833214454
"2241" 328977.578407266 380551.940539655
"2242" 329188.28358781 380060.849404909
"2243" 329271.868789156 380335.594733416
"2244" 329058.246627341 380180.549919085
"2245" 328829.947872486 380354.808831982
"2246" 329032.946615464 380397.6133621
"2247" 328919.395666167 380441.082566329
"2248" 328966.868051149 380708.773133352
"2249" 329147.432480399 380320.246310858
"2250" 328902.181129551 380319.084411424
"2251" 329066.06806457 380417.04698487
"2252" 328744.723245558 380421.024207177
"2253" 329139.195605917 380781.967955513
"2254" 329025.566088195 380197.314101239
"2255" 329230.470489881 380364.617187256
"2256" 329108.412924478 380456.701549852
"2257" 329233.24685527 380497.718464874
"2258" 329048.262795769 380550.080171249
"2259" 329038.606933593 380592.595430373
"2260" 329052.40291565 380344.024538373
"2261" 329150.40504908 380446.934570351
